Date,Depth,Data,QC
02-06-2022 14:31:27,-8.9890,47128.310750,Good
02-06-2022 14:31:28,-8.9883,47128.826750,Good
02-06-2022 14:31:29,-9.1525,47119.121000,Good
02-06-2022 14:31:30,-9.1817,47121.102250,Good
02-06-2022 14:31:31,-9.1120,47124.598750,Good
02-06-2022 14:31:32,-9.2562,47110.218500,Good
02-06-2022 14:31:33,-9.3430,47101.460750,Good
02-06-2022 14:31:34,-9.3193,47110.005750,Good
02-06-2022 14:31:35,-9.5388,47095.556250,Good
02-06-2022 14:31:36,-9.4685,47101.907500,Good
02-06-2022 14:31:37,-9.5068,47101.728750,Good
02-06-2022 14:31:38,-9.6297,47095.593250,Good
02-06-2022 14:31:39,-9.5225,47098.857000,Good
02-06-2022 14:31:40,-9.7330,47087.191500,Good
02-06-2022 14:31:41,-9.7500,47088.494750,Good
02-06-2022 14:31:42,-9.7203,47090.991250,Good
02-06-2022 14:31:43,-9.8308,47085.052000,Good
02-06-2022 14:31:44,-9.8420,47084.999250,Good
02-06-2022 14:31:45,-9.8510,47084.303500,Good
02-06-2022 14:31:46,-9.9578,47082.966500,Good
02-06-2022 14:31:47,-9.9672,47083.805000,Good
02-06-2022 14:31:48,-9.9700,47083.501750,Good
02-06-2022 14:31:49,-10.0670,47082.004250,Good
02-06-2022 14:31:50,-10.1240,47081.469500,Good
02-06-2022 14:31:51,-10.1023,47081.879750,Good
02-06-2022 14:31:52,-10.0740,47081.451750,Good
02-06-2022 14:31:53,-10.0950,47077.955250,Good
02-06-2022 14:31:54,-10.2353,47075.121000,Good
02-06-2022 14:31:55,-10.2243,47076.690500,Good
02-06-2022 14:31:56,-10.2530,47075.620750,Good
02-06-2022 14:31:57,-10.2915,47075.407000,Good
02-06-2022 14:31:58,-10.2465,47076.958250,Good
02-06-2022 14:31:59,-10.3490,47070.038500,Good
02-06-2022 14:32:00,-10.5538,47061.551750,Good
02-06-2022 14:32:01,-10.4598,47068.453500,Good
02-06-2022 14:32:02,-10.4745,47066.580500,Good
02-06-2022 14:32:03,-10.5688,47062.069000,Good
02-06-2022 14:32:04,-10.5805,47062.551000,Good
02-06-2022 14:32:05,-10.6220,47058.770750,Good
02-06-2022 14:32:06,-10.6830,47050.283250,Good
02-06-2022 14:32:07,-10.7250,47041.619500,Good
02-06-2022 14:32:08,-10.6538,47055.509250,Good
02-06-2022 14:32:09,-10.8130,47031.367250,Good
02-06-2022 14:32:10,-10.8315,47031.851750,Good
02-06-2022 14:32:11,-10.9048,47027.875750,Good
02-06-2022 14:32:12,-10.9063,47025.541250,Good
02-06-2022 14:32:13,-10.8313,47031.548000,Good
02-06-2022 14:32:14,-11.0205,47014.114000,Good
02-06-2022 14:32:15,-11.1263,47009.196750,Good
02-06-2022 14:32:16,-10.9408,47021.299750,Good
02-06-2022 14:32:17,-11.0490,47014.489500,Good
02-06-2022 14:32:18,-11.1743,47010.819000,Good
02-06-2022 14:32:19,-11.1032,47014.330250,Good
02-06-2022 14:32:20,-11.1713,47009.375000,Good
02-06-2022 14:32:21,-11.2373,47008.252750,Good
02-06-2022 14:32:22,-11.1955,47010.338000,Good
02-06-2022 14:32:23,-11.3148,47007.451250,Good
02-06-2022 14:32:24,-11.2933,47008.984250,Good
02-06-2022 14:32:25,-11.3325,47009.002000,Good
02-06-2022 14:32:26,-11.4308,47009.466500,Good
02-06-2022 14:32:27,-11.4568,47009.591500,Good
02-06-2022 14:32:28,-11.3690,47010.125250,Good
02-06-2022 14:32:29,-11.4347,47010.375250,Good
02-06-2022 14:32:30,-11.5738,47012.622500,Good
02-06-2022 14:32:31,-11.3867,47013.192000,Good
02-06-2022 14:32:32,-11.5403,47012.211750,Good
02-06-2022 14:32:33,-11.7000,47007.026250,Good
02-06-2022 14:32:34,-11.5795,47013.728250,Good
02-06-2022 14:32:35,-11.6608,47013.977500,Good
02-06-2022 14:32:36,-11.6443,47013.728000,Good
02-06-2022 14:32:37,-11.6438,47014.262500,Good
02-06-2022 14:32:38,-11.7200,47014.530500,Good
02-06-2022 14:32:39,-11.7140,47014.958500,Good
02-06-2022 14:32:40,-11.8175,47014.103500,Good
02-06-2022 14:32:41,-11.8150,47014.656750,Good
02-06-2022 14:32:42,-11.8413,47014.727750,Good
02-06-2022 14:32:43,-11.8463,47014.603000,Good
02-06-2022 14:32:44,-11.9163,47013.444500,Good
02-06-2022 14:32:45,-11.9950,47011.520250,Good
02-06-2022 14:32:46,-11.9100,47014.336000,Good
02-06-2022 14:32:47,-12.0153,47010.646500,Good
02-06-2022 14:32:48,-12.1603,46992.218250,Good
02-06-2022 14:32:49,-12.0673,47005.515500,Good
02-06-2022 14:32:50,-12.1655,47000.292250,Good
02-06-2022 14:32:51,-12.1458,47003.448000,Good
02-06-2022 14:32:52,-12.2333,46999.080500,Good
02-06-2022 14:32:53,-12.2813,46996.924750,Good
02-06-2022 14:32:54,-12.3340,46993.824000,Good
02-06-2022 14:32:55,-12.3205,46999.759250,Good
02-06-2022 14:32:56,-12.4598,46991.436250,Good
02-06-2022 14:32:57,-12.4388,46996.962000,Good
02-06-2022 14:32:58,-12.4810,46994.715500,Good
02-06-2022 14:32:59,-12.4950,46994.288750,Good
02-06-2022 14:33:00,-12.5295,46988.318250,Good
02-06-2022 14:33:01,-12.5930,46965.973500,Good
02-06-2022 14:33:02,-12.4853,46989.531500,Good
02-06-2022 14:33:03,-12.5938,46971.300750,Good
02-06-2022 14:33:04,-12.6635,46956.621000,Good
02-06-2022 14:33:05,-12.6135,46969.040000,Good
02-06-2022 14:33:06,-12.7665,46950.278750,Good
02-06-2022 14:33:07,-12.7658,46950.084000,Good
02-06-2022 14:33:08,-12.8605,46942.406000,Good
02-06-2022 14:33:09,-12.8103,46950.316500,Good
02-06-2022 14:33:10,-12.8355,46947.963750,Good
02-06-2022 14:33:11,-12.9415,46936.136500,Good
02-06-2022 14:33:12,-12.9370,46939.610500,Good
02-06-2022 14:33:13,-12.8775,46945.221500,Good
02-06-2022 14:33:14,-13.0620,46936.920750,Good
02-06-2022 14:33:15,-12.9855,46940.822250,Good
02-06-2022 14:33:16,-13.0975,46931.683750,Good
02-06-2022 14:33:17,-13.1875,46918.291750,Good
02-06-2022 14:33:18,-13.0330,46937.385250,Good
02-06-2022 14:33:19,-13.1608,46929.048000,Good
02-06-2022 14:33:20,-13.2128,46922.209500,Good
02-06-2022 14:33:21,-13.3545,46879.757000,Good
02-06-2022 14:33:22,-13.3908,46877.518500,Good
02-06-2022 14:33:23,-13.2770,46911.045750,Good
02-06-2022 14:33:24,-13.5115,46876.019500,Good
02-06-2022 14:33:25,-13.4835,46886.189500,Good
02-06-2022 14:33:26,-13.5175,46885.955750,Good
02-06-2022 14:33:27,-13.6770,46864.539500,Good
02-06-2022 14:33:28,-13.5708,46881.293000,Good
02-06-2022 14:33:29,-13.6925,46860.533750,Good
02-06-2022 14:33:30,-13.7498,46853.380000,Good
02-06-2022 14:33:31,-13.8080,46843.217250,Good
02-06-2022 14:33:32,-13.6958,46862.477250,Good
02-06-2022 14:33:33,-13.8365,46846.758500,Good
02-06-2022 14:33:34,-13.8625,46846.261750,Good
02-06-2022 14:33:35,-13.8278,46854.146250,Good
02-06-2022 14:33:36,-14.0247,46843.752250,Good
02-06-2022 14:33:37,-13.9380,46850.498250,Good
02-06-2022 14:33:38,-14.0125,46846.351000,Good
02-06-2022 14:33:39,-13.9385,46848.682500,Good
02-06-2022 14:33:40,-14.1702,46845.177750,Good
02-06-2022 14:33:41,-14.1635,46846.994000,Good
02-06-2022 14:33:42,-14.1113,46847.349250,Good
02-06-2022 14:33:43,-14.4045,46852.442250,Good
02-06-2022 14:33:44,-14.2747,46849.984750,Good
02-06-2022 14:33:45,-14.4130,46848.134000,Good
02-06-2022 14:33:46,-14.4855,46850.626750,Good
02-06-2022 14:33:47,-14.4400,46851.160000,Good
02-06-2022 14:33:48,-14.7022,46861.825000,Good
02-06-2022 14:33:49,-14.6908,46857.284750,Good
02-06-2022 14:33:50,-14.7970,46859.332500,Good
02-06-2022 14:33:51,-14.8530,46859.475000,Good
02-06-2022 14:33:52,-14.8603,46858.122000,Good
02-06-2022 14:33:53,-14.9918,46865.155000,Good
02-06-2022 14:33:54,-15.0665,46870.353250,Good
02-06-2022 14:33:55,-15.1568,46872.098500,Good
02-06-2022 14:33:56,-15.2327,46875.766250,Good
02-06-2022 14:33:57,-15.2675,46873.309500,Good
02-06-2022 14:33:58,-15.3170,46875.464000,Good
02-06-2022 14:33:59,-15.4055,46879.114250,Good
02-06-2022 14:34:00,-15.2485,46874.288250,Good
02-06-2022 14:34:01,-15.4042,46879.577000,Good
02-06-2022 14:34:02,-15.4558,46880.716750,Good
02-06-2022 14:34:03,-15.5245,46881.126500,Good
02-06-2022 14:34:04,-15.4840,46881.340250,Good
02-06-2022 14:34:05,-15.4335,46881.464500,Good
02-06-2022 14:34:06,-15.6328,46882.676000,Good
02-06-2022 14:34:07,-15.6115,46882.480000,Good
02-06-2022 14:34:08,-15.6648,46883.157000,Good
02-06-2022 14:34:09,-15.5993,46882.658000,Good
02-06-2022 14:34:10,-15.6200,46882.551000,Good
02-06-2022 14:34:11,-15.6847,46882.676250,Good
02-06-2022 14:34:12,-15.7220,46882.747750,Good
02-06-2022 14:34:13,-15.7583,46883.335500,Good
02-06-2022 14:34:14,-15.7888,46883.638000,Good
02-06-2022 14:34:15,-15.9060,46883.798750,Good
02-06-2022 14:34:16,-15.9018,46883.620750,Good
02-06-2022 14:34:17,-15.9455,46883.799000,Good
02-06-2022 14:34:18,-15.9608,46883.924000,Good
02-06-2022 14:34:19,-15.9540,46884.119500,Good
02-06-2022 14:34:20,-15.9688,46884.012750,Good
02-06-2022 14:34:21,-16.0485,46883.995500,Good
02-06-2022 14:34:22,-16.0205,46883.835000,Good
02-06-2022 14:34:23,-16.2467,46881.592750,Good
02-06-2022 14:34:24,-16.1775,46883.213000,Good
02-06-2022 14:34:25,-16.2270,46882.643250,Good
02-06-2022 14:34:26,-16.2338,46882.839250,Good
02-06-2022 14:34:27,-16.3062,46882.162750,Good
02-06-2022 14:34:28,-16.3943,46881.006250,Good
02-06-2022 14:34:29,-16.1403,46883.302000,Good
02-06-2022 14:34:30,-16.2425,46883.088250,Good
02-06-2022 14:34:31,-16.3990,46881.540000,Good
02-06-2022 14:34:32,-16.5235,46878.906000,Good
02-06-2022 14:34:33,-16.6348,46876.147000,Good
02-06-2022 14:34:34,-16.8095,46866.320750,Good
02-06-2022 14:34:35,-17.0530,46803.838250,Good
02-06-2022 14:34:36,-17.1333,46797.758750,Good
02-06-2022 14:34:37,-17.3100,46763.411000,Good
02-06-2022 14:34:38,-17.4745,46753.792750,Good
02-06-2022 14:34:39,-17.5595,46750.290750,Good
02-06-2022 14:34:40,-17.6495,46742.928500,Good
02-06-2022 14:34:41,-17.9052,46727.319250,Good
02-06-2022 14:34:42,-18.0772,46725.045250,Good
02-06-2022 14:34:43,-18.2263,46723.357250,Good
02-06-2022 14:34:44,-18.4225,46722.131500,Good
02-06-2022 14:34:45,-18.5490,46722.007750,Good
02-06-2022 14:34:46,-18.7638,46720.728500,Good
02-06-2022 14:34:47,-18.8600,46720.942500,Good
02-06-2022 14:34:48,-18.9758,46721.067750,Good
02-06-2022 14:34:49,-18.9145,46722.542750,Good
02-06-2022 14:34:50,-18.9598,46721.067250,Good
02-06-2022 14:34:51,-18.9643,46722.561000,Good
02-06-2022 14:34:52,-18.9765,46723.307500,Good
02-06-2022 14:34:53,-18.9933,46723.520750,Good
02-06-2022 14:34:54,-19.0008,46723.005250,Good
13-07-2022 13:52:06,-0.7063,46069.265750,Good
13-07-2022 13:52:07,-0.8395,46060.305000,Good
13-07-2022 13:52:08,-0.8363,46062.621250,Good
13-07-2022 13:52:09,-0.8992,46061.932000,Good
13-07-2022 13:52:10,-0.9287,46063.169250,Good
13-07-2022 13:52:11,-1.0310,46064.141750,Good
13-07-2022 13:52:12,-1.0908,46063.770750,Good
13-07-2022 13:52:13,-1.2018,45999.105250,Good
13-07-2022 13:52:14,-1.2995,45997.782250,Good
13-07-2022 13:52:15,-1.4132,45943.675500,Good
13-07-2022 13:52:16,-1.5272,45913.616750,Good
13-07-2022 13:52:17,-1.5522,45920.593000,Good
13-07-2022 13:52:18,-1.5975,45937.394750,Good
13-07-2022 13:52:19,-1.6918,45874.389250,Good
13-07-2022 13:52:20,-1.7087,45886.360000,Good
13-07-2022 13:52:21,-1.7637,45891.154500,Good
13-07-2022 13:52:22,-1.8978,45775.737000,Good
13-07-2022 13:52:23,-1.8553,45863.803500,Good
13-07-2022 13:52:24,-1.9720,45783.566750,Good
13-07-2022 13:52:25,-2.1547,45745.411000,Good
13-07-2022 13:52:26,-2.1920,45754.120000,Good
13-07-2022 13:52:27,-2.3763,45745.361000,Good
13-07-2022 13:52:28,-2.4845,45746.507500,Good
13-07-2022 13:52:29,-2.6345,45748.006750,Good
13-07-2022 13:52:30,-2.8880,45726.122000,Good
13-07-2022 13:52:31,-3.0090,45724.539000,Good
13-07-2022 13:52:32,-3.2090,45688.869250,Good
13-07-2022 13:52:33,-3.4087,45579.644500,Good
13-07-2022 13:52:34,-3.5760,45521.993000,Good
13-07-2022 13:52:35,-3.7475,45409.137500,Good
13-07-2022 13:52:36,-3.9200,45308.664750,Good
13-07-2022 13:52:37,-4.0310,45278.602000,Good
13-07-2022 13:52:38,-4.2177,45262.934000,Good
13-07-2022 13:52:39,-4.3197,45236.287250,Good
13-07-2022 13:52:40,-4.4568,45226.518500,Good
13-07-2022 13:52:41,-4.6440,45180.417750,Good
13-07-2022 13:52:42,-4.7480,45169.674250,Good
13-07-2022 13:52:43,-4.8857,45131.010000,Good
13-07-2022 13:52:44,-5.0622,45097.249250,Good
13-07-2022 13:52:45,-5.0892,45116.382750,Good
13-07-2022 13:52:46,-5.3057,45083.709000,Good
13-07-2022 13:52:47,-5.4367,45070.504750,Good
13-07-2022 13:52:48,-5.5323,45070.505500,Good
13-07-2022 13:52:49,-5.7145,45058.474750,Good
13-07-2022 13:52:50,-5.8533,45058.615750,Good
13-07-2022 13:52:51,-6.0732,45053.555750,Good
13-07-2022 13:52:52,-6.2125,45048.933750,Good
13-07-2022 13:52:53,-6.3395,45043.226000,Good
13-07-2022 13:52:54,-6.5213,45011.223500,Good
13-07-2022 13:52:55,-6.7055,45002.981250,Good
13-07-2022 13:52:56,-6.8485,45000.129750,Good
13-07-2022 13:52:57,-6.9905,45001.338500,Good
13-07-2022 13:52:58,-7.1580,45015.676000,Good
13-07-2022 13:52:59,-7.2735,45017.741750,Good
13-07-2022 13:53:00,-7.4463,45020.386000,Good
13-07-2022 13:53:01,-7.6485,45025.341500,Good
13-07-2022 13:53:02,-7.8515,45064.899500,Good
13-07-2022 13:53:03,-7.9500,45071.798750,Good
13-07-2022 13:53:04,-8.1425,45098.869750,Good
13-07-2022 13:53:05,-8.3287,45163.477000,Good
13-07-2022 13:53:06,-8.4915,45179.149000,Good
13-07-2022 13:53:07,-8.7363,45204.293250,Good
13-07-2022 13:53:08,-8.8667,45206.397500,Good
13-07-2022 13:53:09,-9.1037,45224.971750,Good
13-07-2022 13:53:10,-9.2523,45230.531500,Good
13-07-2022 13:53:11,-9.3398,45273.079750,Good
13-07-2022 13:53:12,-9.5670,45307.017500,Good
13-07-2022 13:53:13,-9.7767,45316.286000,Good
13-07-2022 13:53:14,-9.9805,45324.449500,Good
13-07-2022 13:53:15,-10.0705,45323.291250,Good
13-07-2022 13:53:16,-10.2845,45300.402250,Good
13-07-2022 13:53:17,-10.5463,45291.770250,Good
13-07-2022 13:53:18,-10.6713,45287.911250,Good
13-07-2022 13:53:19,-10.8490,45280.769750,Good
13-07-2022 13:53:20,-11.0770,45292.986500,Good
13-07-2022 13:53:21,-11.3505,45301.886250,Good
13-07-2022 13:53:22,-11.5990,45309.207000,Good
13-07-2022 13:53:23,-11.7828,45316.230000,Good
13-07-2022 13:53:24,-12.0463,45334.876750,Good
13-07-2022 13:53:25,-12.2573,45344.657750,Good
13-07-2022 13:53:26,-12.5063,45349.154000,Good
13-07-2022 13:53:27,-12.8127,45352.193000,Good
13-07-2022 13:53:28,-13.0740,45358.481500,Good
13-07-2022 13:53:29,-13.4068,45382.316750,Good
13-07-2022 13:53:30,-13.5563,45388.745250,Good
13-07-2022 13:53:31,-13.7340,45389.887250,Good
13-07-2022 13:53:32,-14.0413,45379.806750,Good
13-07-2022 13:53:33,-14.2940,45372.994500,Good
13-07-2022 13:53:34,-14.5708,45326.710250,Good
13-07-2022 13:53:35,-14.8278,45300.315750,Good
13-07-2022 13:53:36,-14.8833,45310.515500,Good
13-07-2022 13:53:37,-15.0555,45295.087000,Good
13-07-2022 13:53:38,-15.2645,45282.103000,Good
13-07-2022 13:53:39,-15.4688,45249.578000,Good
13-07-2022 13:53:40,-15.6780,45105.311500,Good
13-07-2022 13:53:41,-15.7393,45093.652250,Good
13-07-2022 13:53:42,-15.9345,45057.694750,Good
13-07-2022 13:53:43,-16.1687,45029.804750,Good
13-07-2022 13:53:44,-16.3983,45013.421750,Good
13-07-2022 13:53:45,-16.6438,45003.918750,Good
13-07-2022 13:53:46,-16.8528,44998.966750,Good
13-07-2022 13:53:47,-17.0478,44998.670500,Good
13-07-2022 13:53:48,-17.2192,44998.163500,Good
13-07-2022 13:53:49,-17.4952,44998.059750,Good
13-07-2022 13:53:50,-17.7235,44998.480750,Good
13-07-2022 13:53:51,-17.9225,44998.901750,Good
13-07-2022 13:53:52,-18.1465,44999.130250,Good
13-07-2022 13:53:53,-18.2845,44999.428000,Good
13-07-2022 13:53:54,-18.3690,44999.358750,Good
13-07-2022 13:53:55,-18.6265,44999.517250,Good
13-07-2022 13:53:56,-18.8732,45000.568500,Good
13-07-2022 13:53:57,-19.0325,45001.077000,Good
13-07-2022 13:53:58,-19.0700,45002.022000,Good
13-07-2022 13:53:59,-19.0873,45004.087500,Good
13-07-2022 13:54:00,-19.0873,45004.244750,Good
13-07-2022 13:54:01,-19.0665,45003.299500,Good
13-07-2022 13:54:02,-19.0407,45003.037000,Good
13-07-2022 13:54:03,-19.0295,45002.914500,Good
13-07-2022 13:54:04,-19.0385,45002.897000,Good
13-07-2022 13:54:05,-19.0570,45003.019500,Good
13-07-2022 13:54:06,-19.0685,45003.667000,Good
