Date,Depth,Data,QC
02-06-2022 13:48:05,-12.8773,18.043950,Good
02-06-2022 13:48:06,-13.0085,18.044125,Good
02-06-2022 13:48:07,-13.0718,18.043750,Good
02-06-2022 13:48:08,-13.0772,18.044400,Good
02-06-2022 13:48:09,-13.1815,18.043925,Good
02-06-2022 13:48:10,-13.0663,18.044275,Good
02-06-2022 13:48:11,-13.2280,18.044075,Good
02-06-2022 13:48:12,-13.2025,18.043600,Good
02-06-2022 13:48:13,-13.2448,18.043650,Good
02-06-2022 13:48:14,-13.2465,18.042225,Good
02-06-2022 13:48:15,-13.3078,18.042450,Good
02-06-2022 13:48:16,-13.4160,18.040200,Good
02-06-2022 13:48:17,-13.3640,18.040500,Good
02-06-2022 13:48:18,-13.4362,18.040375,Good
02-06-2022 13:48:19,-13.4475,18.039525,Good
02-06-2022 13:48:20,-13.4718,18.039525,Good
02-06-2022 13:48:21,-13.5440,18.038650,Good
02-06-2022 13:48:22,-13.5838,18.037725,Good
02-06-2022 13:48:23,-13.5452,18.037050,Good
02-06-2022 13:48:24,-13.6545,18.036275,Good
02-06-2022 13:48:25,-13.6468,18.035175,Good
02-06-2022 13:48:26,-13.6527,18.035725,Good
02-06-2022 13:48:27,-13.7693,18.035000,Good
02-06-2022 13:48:28,-13.6877,18.034025,Good
02-06-2022 13:48:29,-13.7660,18.034250,Good
02-06-2022 13:48:30,-13.7948,18.033425,Good
02-06-2022 13:48:31,-13.7863,18.033725,Good
02-06-2022 13:48:32,-13.8725,18.033375,Good
02-06-2022 13:48:33,-13.7873,18.033725,Good
02-06-2022 13:48:34,-13.9905,18.033250,Good
02-06-2022 13:48:35,-13.9758,18.032600,Good
02-06-2022 13:48:36,-14.0475,18.032900,Good
02-06-2022 13:48:37,-14.0953,18.032850,Good
02-06-2022 13:48:38,-14.0695,18.033025,Good
02-06-2022 13:48:39,-14.2253,18.032775,Good
02-06-2022 13:48:40,-14.1690,18.032175,Good
02-06-2022 13:48:41,-14.2200,18.032625,Good
02-06-2022 13:48:42,-14.2850,18.031850,Good
02-06-2022 13:48:43,-14.3498,18.031650,Good
02-06-2022 13:48:44,-14.4838,18.031450,Good
02-06-2022 13:48:45,-14.4913,18.031475,Good
02-06-2022 13:48:46,-14.6590,18.031975,Good
02-06-2022 13:48:47,-14.5980,18.032275,Good
02-06-2022 13:48:48,-14.7368,18.031925,Good
02-06-2022 13:48:49,-14.8067,18.030025,Good
02-06-2022 13:48:50,-14.7535,18.030575,Good
02-06-2022 13:48:51,-14.9105,18.030275,Good
02-06-2022 13:48:52,-14.9223,18.029700,Good
02-06-2022 13:48:53,-15.0480,18.028800,Good
02-06-2022 13:48:54,-15.1120,18.027225,Good
02-06-2022 13:48:55,-15.2250,18.025875,Good
02-06-2022 13:48:56,-15.2445,18.022625,Good
02-06-2022 13:48:57,-15.2440,18.021650,Good
02-06-2022 13:48:58,-15.3595,18.020550,Good
02-06-2022 13:48:59,-15.4140,18.016600,Good
02-06-2022 13:49:00,-15.4645,18.015925,Good
02-06-2022 13:49:01,-15.5177,18.014825,Good
02-06-2022 13:49:02,-15.5915,18.013925,Good
02-06-2022 13:49:03,-15.6618,18.013600,Good
02-06-2022 13:49:04,-15.7442,18.014175,Good
02-06-2022 13:49:05,-15.7375,18.014900,Good
02-06-2022 13:49:06,-15.8468,18.016325,Good
02-06-2022 13:49:07,-15.8663,18.018275,Good
02-06-2022 13:49:08,-15.9190,18.018475,Good
02-06-2022 13:49:09,-15.9820,18.020150,Good
02-06-2022 13:49:10,-16.0428,18.021175,Good
02-06-2022 13:49:11,-16.1375,18.023150,Good
02-06-2022 13:49:12,-16.1782,18.027200,Good
02-06-2022 13:49:13,-16.2482,18.028675,Good
02-06-2022 13:49:14,-16.3160,18.034225,Good
02-06-2022 13:49:15,-16.3373,18.033700,Good
02-06-2022 13:49:16,-16.4297,18.033525,Good
02-06-2022 13:49:17,-16.4515,18.033325,Good
02-06-2022 13:49:18,-16.4540,18.033450,Good
02-06-2022 13:49:19,-16.4785,18.033375,Good
02-06-2022 13:49:20,-16.5362,18.033275,Good
02-06-2022 13:49:21,-16.5763,18.033175,Good
02-06-2022 13:49:22,-16.6420,18.033150,Good
02-06-2022 13:49:23,-16.6748,18.032925,Good
02-06-2022 13:49:24,-16.7080,18.032925,Good
02-06-2022 13:49:25,-16.6898,18.032750,Good
02-06-2022 13:49:26,-16.7508,18.032475,Good
02-06-2022 13:49:27,-16.7195,18.031625,Good
02-06-2022 13:49:28,-16.7147,18.032650,Good
02-06-2022 13:49:29,-16.7403,18.032825,Good
02-06-2022 13:49:30,-16.8100,18.032075,Good
02-06-2022 13:49:31,-16.8280,18.031400,Good
02-06-2022 13:49:32,-16.9260,18.029375,Good
02-06-2022 13:49:33,-16.9360,18.028375,Good
02-06-2022 13:49:34,-17.0392,18.026775,Good
02-06-2022 13:49:35,-17.0585,18.024650,Good
02-06-2022 13:49:36,-17.1722,18.023625,Good
02-06-2022 13:49:37,-17.3083,18.021025,Good
02-06-2022 13:49:38,-17.3878,18.020775,Good
02-06-2022 13:49:39,-17.4958,18.016925,Good
02-06-2022 13:49:40,-17.5550,18.016400,Good
02-06-2022 13:49:41,-17.6788,18.010850,Good
02-06-2022 13:49:42,-17.7237,18.008800,Good
02-06-2022 13:49:43,-17.8983,18.004675,Good
02-06-2022 13:49:44,-17.9690,18.003975,Good
02-06-2022 13:49:45,-18.0703,18.006400,Good
02-06-2022 13:49:46,-18.1855,18.011375,Good
02-06-2022 13:49:47,-18.1840,18.013375,Good
02-06-2022 13:49:48,-18.3225,18.015825,Good
02-06-2022 13:49:49,-18.4677,18.020150,Good
02-06-2022 13:49:50,-18.5455,18.021900,Good
02-06-2022 13:49:51,-18.6187,18.024950,Good
02-06-2022 13:49:52,-18.6983,18.025625,Good
02-06-2022 13:49:53,-18.8743,18.029175,Good
02-06-2022 13:49:54,-18.9245,18.030400,Good
02-06-2022 13:49:55,-19.0605,18.036450,Good
02-06-2022 13:49:56,-19.1717,18.053950,Good
02-06-2022 13:49:57,-19.2475,18.057425,Good
02-06-2022 13:49:58,-19.3938,18.067875,Good
02-06-2022 13:49:59,-19.5250,18.076000,Good
02-06-2022 13:50:00,-19.6393,18.075625,Good
02-06-2022 13:50:01,-19.7892,18.081450,Good
02-06-2022 13:50:02,-19.8133,18.082125,Good
02-06-2022 13:50:03,-19.8535,18.082700,Good
02-06-2022 13:50:04,-19.8575,18.082500,Good
02-06-2022 13:50:05,-19.8590,18.081575,Good
13-07-2022 13:13:43,-0.6158,17.232400,Good
13-07-2022 13:13:44,-0.6797,17.206150,Good
13-07-2022 13:13:45,-0.7282,17.218075,Good
13-07-2022 13:13:46,-0.7352,17.221350,Good
13-07-2022 13:13:47,-0.7332,17.224975,Good
13-07-2022 13:13:48,-0.7508,17.219275,Good
13-07-2022 13:13:49,-0.7445,17.228625,Good
13-07-2022 13:13:50,-0.7490,17.226725,Good
13-07-2022 13:13:51,-0.7538,17.229975,Good
13-07-2022 13:13:52,-0.7535,17.217950,Good
13-07-2022 13:13:53,-0.7480,17.213025,Good
13-07-2022 13:13:54,-0.7540,17.209275,Good
13-07-2022 13:13:55,-0.7470,17.208450,Good
13-07-2022 13:13:56,-0.7512,17.204150,Good
13-07-2022 13:13:57,-0.7708,17.205600,Good
13-07-2022 13:13:58,-0.8397,17.200825,Good
13-07-2022 13:13:59,-0.9537,17.181300,Good
13-07-2022 13:14:00,-1.0593,17.162125,Good
13-07-2022 13:14:01,-1.1890,17.143500,Good
13-07-2022 13:14:02,-1.2812,17.128275,Good
13-07-2022 13:14:03,-1.4843,17.100025,Good
13-07-2022 13:14:04,-1.5725,17.075750,Good
13-07-2022 13:14:05,-1.6947,17.035375,Good
13-07-2022 13:14:06,-1.7432,17.012100,Good
13-07-2022 13:14:07,-1.8645,16.989750,Good
13-07-2022 13:14:08,-2.0518,16.937225,Good
13-07-2022 13:14:09,-2.1753,16.906200,Good
13-07-2022 13:14:10,-2.3733,16.866900,Good
13-07-2022 13:14:11,-2.5915,16.800950,Good
13-07-2022 13:14:12,-2.7618,16.759525,Good
13-07-2022 13:14:13,-2.9835,16.725125,Good
13-07-2022 13:14:14,-3.1978,16.695550,Good
13-07-2022 13:14:15,-3.3308,16.660100,Good
13-07-2022 13:14:16,-3.5095,16.647450,Good
13-07-2022 13:14:17,-3.7022,16.629500,Good
13-07-2022 13:14:18,-3.9737,16.598600,Good
13-07-2022 13:14:19,-4.1398,16.577075,Good
13-07-2022 13:14:20,-4.3303,16.576750,Good
13-07-2022 13:14:21,-4.4845,16.576100,Good
13-07-2022 13:14:22,-4.5945,16.575875,Good
13-07-2022 13:14:23,-4.7473,16.566850,Good
13-07-2022 13:14:24,-4.8717,16.548275,Good
13-07-2022 13:14:25,-5.0027,16.535150,Good
13-07-2022 13:14:26,-5.0933,16.530775,Good
13-07-2022 13:14:27,-5.1902,16.532725,Good
13-07-2022 13:14:28,-5.2685,16.531200,Good
13-07-2022 13:14:29,-5.3485,16.522125,Good
13-07-2022 13:14:30,-5.5145,16.507175,Good
13-07-2022 13:14:31,-5.6292,16.495350,Good
13-07-2022 13:14:32,-5.7828,16.492200,Good
13-07-2022 13:14:33,-5.9367,16.482800,Good
13-07-2022 13:14:34,-6.0315,16.479625,Good
13-07-2022 13:14:35,-6.2205,16.468750,Good
13-07-2022 13:14:36,-6.3338,16.456700,Good
13-07-2022 13:14:37,-6.5150,16.454075,Good
13-07-2022 13:14:38,-6.6552,16.447175,Good
13-07-2022 13:14:39,-6.8217,16.445625,Good
13-07-2022 13:14:40,-7.0018,16.441225,Good
13-07-2022 13:14:41,-7.1407,16.434450,Good
13-07-2022 13:14:42,-7.3267,16.431225,Good
13-07-2022 13:14:43,-7.5148,16.425900,Good
13-07-2022 13:14:44,-7.7082,16.420450,Good
13-07-2022 13:14:45,-7.9482,16.412875,Good
13-07-2022 13:14:46,-8.1800,16.401750,Good
13-07-2022 13:14:47,-8.4078,16.394925,Good
13-07-2022 13:14:48,-8.5653,16.391600,Good
13-07-2022 13:14:49,-8.6715,16.387750,Good
13-07-2022 13:14:50,-8.7085,16.386550,Good
13-07-2022 13:14:51,-8.8387,16.386700,Good
13-07-2022 13:14:52,-8.9537,16.384350,Good
13-07-2022 13:14:53,-8.9883,16.384625,Good
13-07-2022 13:14:54,-9.0410,16.385275,Good
13-07-2022 13:14:55,-9.1175,16.385725,Good
13-07-2022 13:14:56,-9.2118,16.382400,Good
13-07-2022 13:14:57,-9.2850,16.382175,Good
13-07-2022 13:14:58,-9.3940,16.380650,Good
13-07-2022 13:14:59,-9.4593,16.379775,Good
13-07-2022 13:15:00,-9.5880,16.378400,Good
13-07-2022 13:15:01,-9.8112,16.374875,Good
13-07-2022 13:15:02,-10.0053,16.371450,Good
13-07-2022 13:15:03,-10.2090,16.369650,Good
13-07-2022 13:15:04,-10.3743,16.366350,Good
13-07-2022 13:15:05,-10.5333,16.364475,Good
13-07-2022 13:15:06,-10.7058,16.362700,Good
13-07-2022 13:15:07,-10.7753,16.362300,Good
13-07-2022 13:15:08,-10.8405,16.363150,Good
13-07-2022 13:15:09,-10.9365,16.363525,Good
13-07-2022 13:15:10,-11.0475,16.360825,Good
13-07-2022 13:15:11,-11.2000,16.359250,Good
13-07-2022 13:15:12,-11.3435,16.358500,Good
13-07-2022 13:15:13,-11.5358,16.357550,Good
13-07-2022 13:15:14,-11.7238,16.355125,Good
13-07-2022 13:15:15,-11.8142,16.354450,Good
13-07-2022 13:15:16,-11.8908,16.355100,Good
13-07-2022 13:15:17,-12.0098,16.353350,Good
13-07-2022 13:15:18,-12.0988,16.351175,Good
13-07-2022 13:15:19,-12.2628,16.350150,Good
13-07-2022 13:15:20,-12.4283,16.348525,Good
13-07-2022 13:15:21,-12.4910,16.348325,Good
13-07-2022 13:15:22,-12.5295,16.349950,Good
13-07-2022 13:15:23,-12.6145,16.351075,Good
13-07-2022 13:15:24,-12.6388,16.350225,Good
13-07-2022 13:15:25,-12.6868,16.351775,Good
13-07-2022 13:15:26,-12.7885,16.348800,Good
13-07-2022 13:15:27,-12.8912,16.346300,Good
13-07-2022 13:15:28,-13.0730,16.345350,Good
13-07-2022 13:15:29,-13.1570,16.344225,Good
13-07-2022 13:15:30,-13.2493,16.344675,Good
13-07-2022 13:15:31,-13.4340,16.342175,Good
13-07-2022 13:15:32,-13.5825,16.340875,Good
13-07-2022 13:15:33,-13.7803,16.339475,Good
13-07-2022 13:15:34,-13.8968,16.337975,Good
13-07-2022 13:15:35,-14.0478,16.337750,Good
13-07-2022 13:15:36,-14.2205,16.336450,Good
13-07-2022 13:15:37,-14.3818,16.335650,Good
13-07-2022 13:15:38,-14.5670,16.333925,Good
13-07-2022 13:15:39,-14.7563,16.332250,Good
13-07-2022 13:15:40,-14.9223,16.330500,Good
13-07-2022 13:15:41,-15.1785,16.326625,Good
13-07-2022 13:15:42,-15.3517,16.325300,Good
13-07-2022 13:15:43,-15.4537,16.325000,Good
13-07-2022 13:15:44,-15.6190,16.324075,Good
13-07-2022 13:15:45,-15.7790,16.322200,Good
13-07-2022 13:15:46,-15.9298,16.312450,Good
13-07-2022 13:15:47,-16.1105,16.308150,Good
13-07-2022 13:15:48,-16.2545,16.308125,Good
13-07-2022 13:15:49,-16.3607,16.307700,Good
13-07-2022 13:15:50,-16.4445,16.308100,Good
13-07-2022 13:15:51,-16.5138,16.308475,Good
13-07-2022 13:15:52,-16.6157,16.307675,Good
13-07-2022 13:15:53,-16.6640,16.308400,Good
13-07-2022 13:15:54,-16.8373,16.306575,Good
13-07-2022 13:15:55,-16.9745,16.307200,Good
13-07-2022 13:15:56,-17.1160,16.307100,Good
13-07-2022 13:15:57,-17.2915,16.306775,Good
13-07-2022 13:15:58,-17.3523,16.307550,Good
13-07-2022 13:15:59,-17.5128,16.306400,Good
13-07-2022 13:16:00,-17.6350,16.306075,Good
13-07-2022 13:16:01,-17.7005,16.306625,Good
13-07-2022 13:16:02,-17.8345,16.306600,Good
13-07-2022 13:16:03,-17.9385,16.307300,Good
13-07-2022 13:16:04,-18.0547,16.307400,Good
13-07-2022 13:16:05,-18.1417,16.307050,Good
13-07-2022 13:16:06,-18.1360,16.307600,Good
13-07-2022 13:16:07,-18.2158,16.307825,Good
13-07-2022 13:16:08,-18.3665,16.306550,Good
13-07-2022 13:16:09,-18.5748,16.306575,Good
13-07-2022 13:16:10,-18.7345,16.307500,Good
13-07-2022 13:16:11,-18.9520,16.307800,Good
13-07-2022 13:16:12,-19.0750,16.307800,Good
13-07-2022 13:16:13,-19.1415,16.307725,Good
13-07-2022 13:16:14,-19.2245,16.307825,Good
13-07-2022 13:16:15,-19.3840,16.307275,Good
13-07-2022 13:16:16,-19.5625,16.307175,Good
13-07-2022 13:16:17,-19.6318,16.307350,Good
13-07-2022 13:16:18,-19.7430,16.308125,Good
13-07-2022 13:16:19,-19.7940,16.308375,Good
13-07-2022 13:16:20,-19.9267,16.309275,Good
13-07-2022 13:16:21,-19.9685,16.310025,Good
13-07-2022 13:16:22,-19.9978,16.310025,Good
13-07-2022 13:16:23,-20.0167,16.311225,Good
13-07-2022 13:16:24,-20.0268,16.310375,Good
13-07-2022 13:16:25,-20.0177,16.310325,Good
