Date,Depth,Data,QC
02-06-2022 13:48:05,-12.8773,0.515250,Good
02-06-2022 13:48:06,-13.0085,0.453575,Good
02-06-2022 13:48:07,-13.0718,0.457150,Good
02-06-2022 13:48:08,-13.0772,0.545225,Good
02-06-2022 13:48:09,-13.1815,0.584350,Good
02-06-2022 13:48:10,-13.0663,0.487700,Good
02-06-2022 13:48:11,-13.2280,0.589050,Good
02-06-2022 13:48:12,-13.2025,0.476300,Good
02-06-2022 13:48:13,-13.2448,0.593975,Good
02-06-2022 13:48:14,-13.2465,0.478150,Good
02-06-2022 13:48:15,-13.3078,0.614325,Good
02-06-2022 13:48:16,-13.4160,0.519425,Good
02-06-2022 13:48:17,-13.3640,0.492000,Good
02-06-2022 13:48:18,-13.4362,0.497675,Good
02-06-2022 13:48:19,-13.4475,0.516300,Good
02-06-2022 13:48:20,-13.4718,0.487275,Good
02-06-2022 13:48:21,-13.5440,0.449825,Good
02-06-2022 13:48:22,-13.5838,0.471075,Good
02-06-2022 13:48:23,-13.5452,0.436325,Good
02-06-2022 13:48:24,-13.6545,0.483000,Good
02-06-2022 13:48:25,-13.6468,0.499450,Good
02-06-2022 13:48:26,-13.6527,0.678625,Good
02-06-2022 13:48:27,-13.7693,0.499850,Good
02-06-2022 13:48:28,-13.6877,0.470625,Good
02-06-2022 13:48:29,-13.7660,0.537875,Good
02-06-2022 13:48:30,-13.7948,0.498300,Good
02-06-2022 13:48:31,-13.7863,0.474500,Good
02-06-2022 13:48:32,-13.8725,0.484550,Good
02-06-2022 13:48:33,-13.7873,0.582225,Good
02-06-2022 13:48:34,-13.9905,0.523375,Good
02-06-2022 13:48:35,-13.9758,0.623425,Good
02-06-2022 13:48:36,-14.0475,0.501900,Good
02-06-2022 13:48:37,-14.0953,0.520425,Good
02-06-2022 13:48:38,-14.0695,0.564475,Good
02-06-2022 13:48:39,-14.2253,0.588675,Good
02-06-2022 13:48:40,-14.1690,0.466250,Good
02-06-2022 13:48:41,-14.2200,0.507875,Good
02-06-2022 13:48:42,-14.2850,0.563425,Good
02-06-2022 13:48:43,-14.3498,0.513250,Good
02-06-2022 13:48:44,-14.4838,0.493300,Good
02-06-2022 13:48:45,-14.4913,0.563350,Good
02-06-2022 13:48:46,-14.6590,0.559300,Good
02-06-2022 13:48:47,-14.5980,0.533175,Good
02-06-2022 13:48:48,-14.7368,0.529950,Good
02-06-2022 13:48:49,-14.8067,0.575100,Good
02-06-2022 13:48:50,-14.7535,0.546200,Good
02-06-2022 13:48:51,-14.9105,0.556450,Good
02-06-2022 13:48:52,-14.9223,0.550000,Good
02-06-2022 13:48:53,-15.0480,0.546000,Good
02-06-2022 13:48:54,-15.1120,0.549250,Good
02-06-2022 13:48:55,-15.2250,0.524175,Good
02-06-2022 13:48:56,-15.2445,0.522425,Good
02-06-2022 13:48:57,-15.2440,0.560000,Good
02-06-2022 13:48:58,-15.3595,0.536050,Good
02-06-2022 13:48:59,-15.4140,0.536975,Good
02-06-2022 13:49:00,-15.4645,0.581025,Good
02-06-2022 13:49:01,-15.5177,0.554000,Good
02-06-2022 13:49:02,-15.5915,0.508200,Good
02-06-2022 13:49:03,-15.6618,0.454775,Good
02-06-2022 13:49:04,-15.7442,0.489275,Good
02-06-2022 13:49:05,-15.7375,0.481250,Good
02-06-2022 13:49:06,-15.8468,0.556625,Good
02-06-2022 13:49:07,-15.8663,0.510025,Good
02-06-2022 13:49:08,-15.9190,0.467075,Good
02-06-2022 13:49:09,-15.9820,0.496450,Good
02-06-2022 13:49:10,-16.0428,0.598175,Good
02-06-2022 13:49:11,-16.1375,0.598475,Good
02-06-2022 13:49:12,-16.1782,0.606125,Good
02-06-2022 13:49:13,-16.2482,0.630275,Good
02-06-2022 13:49:14,-16.3160,0.588125,Good
02-06-2022 13:49:15,-16.3373,0.579475,Good
02-06-2022 13:49:16,-16.4297,0.610300,Good
02-06-2022 13:49:17,-16.4515,0.646425,Good
02-06-2022 13:49:18,-16.4540,0.714725,Good
02-06-2022 13:49:19,-16.4785,0.693400,Good
02-06-2022 13:49:20,-16.5362,0.650025,Good
02-06-2022 13:49:21,-16.5763,0.636825,Good
02-06-2022 13:49:22,-16.6420,0.781725,Good
02-06-2022 13:49:23,-16.6748,1.022200,Good
02-06-2022 13:49:24,-16.7080,0.991575,Good
02-06-2022 13:49:25,-16.6898,0.902350,Good
02-06-2022 13:49:26,-16.7508,0.931250,Good
02-06-2022 13:49:27,-16.7195,1.016150,Good
02-06-2022 13:49:28,-16.7147,1.054250,Good
02-06-2022 13:49:29,-16.7403,1.007525,Good
02-06-2022 13:49:30,-16.8100,1.027950,Good
02-06-2022 13:49:31,-16.8280,0.941100,Good
02-06-2022 13:49:32,-16.9260,1.032275,Good
02-06-2022 13:49:33,-16.9360,1.078100,Good
02-06-2022 13:49:34,-17.0392,1.106325,Good
02-06-2022 13:49:35,-17.0585,1.122150,Good
02-06-2022 13:49:36,-17.1722,1.134950,Good
02-06-2022 13:49:37,-17.3083,1.003150,Good
02-06-2022 13:49:38,-17.3878,0.929700,Good
02-06-2022 13:49:39,-17.4958,0.993775,Good
02-06-2022 13:49:40,-17.5550,0.868575,Good
02-06-2022 13:49:41,-17.6788,0.933975,Good
02-06-2022 13:49:42,-17.7237,0.819975,Good
02-06-2022 13:49:43,-17.8983,0.852750,Good
02-06-2022 13:49:44,-17.9690,0.859175,Good
02-06-2022 13:49:45,-18.0703,0.768400,Good
02-06-2022 13:49:46,-18.1855,0.671375,Good
02-06-2022 13:49:47,-18.1840,0.833925,Good
02-06-2022 13:49:48,-18.3225,0.778425,Good
02-06-2022 13:49:49,-18.4677,0.731825,Good
02-06-2022 13:49:50,-18.5455,0.709025,Good
02-06-2022 13:49:51,-18.6187,0.811750,Good
02-06-2022 13:49:52,-18.6983,0.801850,Good
02-06-2022 13:49:53,-18.8743,1.880950,Good
02-06-2022 13:49:54,-18.9245,1.259725,Good
02-06-2022 13:49:55,-19.0605,1.488125,Good
02-06-2022 13:49:56,-19.1717,1.174450,Good
02-06-2022 13:49:57,-19.2475,1.182650,Good
02-06-2022 13:49:58,-19.3938,1.679750,Good
02-06-2022 13:49:59,-19.5250,1.796700,Good
02-06-2022 13:50:00,-19.6393,1.962850,Good
02-06-2022 13:50:01,-19.7892,2.109700,Good
02-06-2022 13:50:02,-19.8133,2.286550,Good
02-06-2022 13:50:03,-19.8535,2.345725,Good
02-06-2022 13:50:04,-19.8575,2.573250,Good
02-06-2022 13:50:05,-19.8590,2.593600,Good
13-07-2022 13:13:43,-0.6158,0.349875,Good
13-07-2022 13:13:44,-0.6797,0.347350,Good
13-07-2022 13:13:45,-0.7282,0.364675,Good
13-07-2022 13:13:46,-0.7352,0.349450,Good
13-07-2022 13:13:47,-0.7332,0.321850,Good
13-07-2022 13:13:48,-0.7508,0.328475,Good
13-07-2022 13:13:49,-0.7445,0.332600,Good
13-07-2022 13:13:50,-0.7490,0.330225,Good
13-07-2022 13:13:51,-0.7538,0.323800,Good
13-07-2022 13:13:52,-0.7535,0.327050,Good
13-07-2022 13:13:53,-0.7480,0.317225,Good
13-07-2022 13:13:54,-0.7540,0.312475,Good
13-07-2022 13:13:55,-0.7470,0.317500,Good
13-07-2022 13:13:56,-0.7512,0.315550,Good
13-07-2022 13:13:57,-0.7708,0.319725,Good
13-07-2022 13:13:58,-0.8397,0.326350,Good
13-07-2022 13:13:59,-0.9537,0.326925,Good
13-07-2022 13:14:00,-1.0593,0.335175,Good
13-07-2022 13:14:01,-1.1890,0.344300,Good
13-07-2022 13:14:02,-1.2812,0.346300,Good
13-07-2022 13:14:03,-1.4843,0.348625,Good
13-07-2022 13:14:04,-1.5725,0.366775,Good
13-07-2022 13:14:05,-1.6947,0.377975,Good
13-07-2022 13:14:06,-1.7432,0.372275,Good
13-07-2022 13:14:07,-1.8645,0.377200,Good
13-07-2022 13:14:08,-2.0518,0.375200,Good
13-07-2022 13:14:09,-2.1753,0.376650,Good
13-07-2022 13:14:10,-2.3733,0.475425,Good
13-07-2022 13:14:11,-2.5915,0.480325,Good
13-07-2022 13:14:12,-2.7618,0.369225,Good
13-07-2022 13:14:13,-2.9835,0.348650,Good
13-07-2022 13:14:14,-3.1978,0.340025,Good
13-07-2022 13:14:15,-3.3308,0.332000,Good
13-07-2022 13:14:16,-3.5095,0.331650,Good
13-07-2022 13:14:17,-3.7022,0.335675,Good
13-07-2022 13:14:18,-3.9737,0.343500,Good
13-07-2022 13:14:19,-4.1398,0.353750,Good
13-07-2022 13:14:20,-4.3303,0.350425,Good
13-07-2022 13:14:21,-4.4845,0.330675,Good
13-07-2022 13:14:22,-4.5945,0.304700,Good
13-07-2022 13:14:23,-4.7473,0.313225,Good
13-07-2022 13:14:24,-4.8717,0.313400,Good
13-07-2022 13:14:25,-5.0027,0.293900,Good
13-07-2022 13:14:26,-5.0933,0.291250,Good
13-07-2022 13:14:27,-5.1902,0.291925,Good
13-07-2022 13:14:28,-5.2685,0.288000,Good
13-07-2022 13:14:29,-5.3485,0.286425,Good
13-07-2022 13:14:30,-5.5145,0.298025,Good
13-07-2022 13:14:31,-5.6292,0.302125,Good
13-07-2022 13:14:32,-5.7828,0.273925,Good
13-07-2022 13:14:33,-5.9367,0.295950,Good
13-07-2022 13:14:34,-6.0315,0.324850,Good
13-07-2022 13:14:35,-6.2205,0.304575,Good
13-07-2022 13:14:36,-6.3338,0.310900,Good
13-07-2022 13:14:37,-6.5150,0.308950,Good
13-07-2022 13:14:38,-6.6552,0.298450,Good
13-07-2022 13:14:39,-6.8217,0.328125,Good
13-07-2022 13:14:40,-7.0018,0.327100,Good
13-07-2022 13:14:41,-7.1407,0.286575,Good
13-07-2022 13:14:42,-7.3267,0.371750,Good
13-07-2022 13:14:43,-7.5148,0.418525,Good
13-07-2022 13:14:44,-7.7082,0.423825,Good
13-07-2022 13:14:45,-7.9482,0.414775,Good
13-07-2022 13:14:46,-8.1800,0.337800,Good
13-07-2022 13:14:47,-8.4078,0.316725,Good
13-07-2022 13:14:48,-8.5653,0.315000,Good
13-07-2022 13:14:49,-8.6715,0.291850,Good
13-07-2022 13:14:50,-8.7085,0.297525,Good
13-07-2022 13:14:51,-8.8387,0.332200,Good
13-07-2022 13:14:52,-8.9537,0.334475,Good
13-07-2022 13:14:53,-8.9883,0.332475,Good
13-07-2022 13:14:54,-9.0410,0.330425,Good
13-07-2022 13:14:55,-9.1175,0.383900,Good
13-07-2022 13:14:56,-9.2118,0.387075,Good
13-07-2022 13:14:57,-9.2850,0.339550,Good
13-07-2022 13:14:58,-9.3940,0.356800,Good
13-07-2022 13:14:59,-9.4593,0.348100,Good
13-07-2022 13:15:00,-9.5880,0.324350,Good
13-07-2022 13:15:01,-9.8112,0.310675,Good
13-07-2022 13:15:02,-10.0053,0.329400,Good
13-07-2022 13:15:03,-10.2090,0.321625,Good
13-07-2022 13:15:04,-10.3743,0.374325,Good
13-07-2022 13:15:05,-10.5333,0.389125,Good
13-07-2022 13:15:06,-10.7058,0.319475,Good
13-07-2022 13:15:07,-10.7753,0.296825,Good
13-07-2022 13:15:08,-10.8405,0.307150,Good
13-07-2022 13:15:09,-10.9365,0.304500,Good
13-07-2022 13:15:10,-11.0475,0.280225,Good
13-07-2022 13:15:11,-11.2000,0.284150,Good
13-07-2022 13:15:12,-11.3435,0.298500,Good
13-07-2022 13:15:13,-11.5358,0.308600,Good
13-07-2022 13:15:14,-11.7238,0.307425,Good
13-07-2022 13:15:15,-11.8142,0.333700,Good
13-07-2022 13:15:16,-11.8908,0.352250,Good
13-07-2022 13:15:17,-12.0098,0.335275,Good
13-07-2022 13:15:18,-12.0988,0.330525,Good
13-07-2022 13:15:19,-12.2628,0.386400,Good
13-07-2022 13:15:20,-12.4283,0.359950,Good
13-07-2022 13:15:21,-12.4910,0.287250,Good
13-07-2022 13:15:22,-12.5295,0.282600,Good
13-07-2022 13:15:23,-12.6145,0.280425,Good
13-07-2022 13:15:24,-12.6388,0.278700,Good
13-07-2022 13:15:25,-12.6868,0.276000,Good
13-07-2022 13:15:26,-12.7885,0.304150,Good
13-07-2022 13:15:27,-12.8912,0.315500,Good
13-07-2022 13:15:28,-13.0730,0.285275,Good
13-07-2022 13:15:29,-13.1570,0.321275,Good
13-07-2022 13:15:30,-13.2493,0.329025,Good
13-07-2022 13:15:31,-13.4340,0.316575,Good
13-07-2022 13:15:32,-13.5825,0.302875,Good
13-07-2022 13:15:33,-13.7803,0.267000,Good
13-07-2022 13:15:34,-13.8968,0.291125,Good
13-07-2022 13:15:35,-14.0478,0.295875,Good
13-07-2022 13:15:36,-14.2205,0.291375,Good
13-07-2022 13:15:37,-14.3818,0.304350,Good
13-07-2022 13:15:38,-14.5670,0.333325,Good
13-07-2022 13:15:39,-14.7563,0.317225,Good
13-07-2022 13:15:40,-14.9223,0.291575,Good
13-07-2022 13:15:41,-15.1785,0.340950,Good
13-07-2022 13:15:42,-15.3517,0.345050,Good
13-07-2022 13:15:43,-15.4537,0.292450,Good
13-07-2022 13:15:44,-15.6190,0.302100,Good
13-07-2022 13:15:45,-15.7790,0.324475,Good
13-07-2022 13:15:46,-15.9298,0.321475,Good
13-07-2022 13:15:47,-16.1105,0.386950,Good
13-07-2022 13:15:48,-16.2545,0.485175,Good
13-07-2022 13:15:49,-16.3607,0.543875,Good
13-07-2022 13:15:50,-16.4445,0.523725,Good
13-07-2022 13:15:51,-16.5138,0.445975,Good
13-07-2022 13:15:52,-16.6157,0.465075,Good
13-07-2022 13:15:53,-16.6640,0.459950,Good
13-07-2022 13:15:54,-16.8373,0.425775,Good
13-07-2022 13:15:55,-16.9745,0.447275,Good
13-07-2022 13:15:56,-17.1160,0.441000,Good
13-07-2022 13:15:57,-17.2915,0.451975,Good
13-07-2022 13:15:58,-17.3523,0.687925,Good
13-07-2022 13:15:59,-17.5128,0.710900,Good
13-07-2022 13:16:00,-17.6350,0.539250,Good
13-07-2022 13:16:01,-17.7005,0.570400,Good
13-07-2022 13:16:02,-17.8345,0.607550,Good
13-07-2022 13:16:03,-17.9385,0.701100,Good
13-07-2022 13:16:04,-18.0547,0.734000,Good
13-07-2022 13:16:05,-18.1417,0.673300,Good
13-07-2022 13:16:06,-18.1360,0.680325,Good
13-07-2022 13:16:07,-18.2158,0.703825,Good
13-07-2022 13:16:08,-18.3665,0.768325,Good
13-07-2022 13:16:09,-18.5748,0.761650,Good
13-07-2022 13:16:10,-18.7345,0.678200,Good
13-07-2022 13:16:11,-18.9520,0.718700,Good
13-07-2022 13:16:12,-19.0750,0.693125,Good
13-07-2022 13:16:13,-19.1415,0.643100,Good
13-07-2022 13:16:14,-19.2245,0.671375,Good
13-07-2022 13:16:15,-19.3840,0.686650,Good
13-07-2022 13:16:16,-19.5625,0.662250,Good
13-07-2022 13:16:17,-19.6318,0.659100,Good
13-07-2022 13:16:18,-19.7430,0.645375,Good
13-07-2022 13:16:19,-19.7940,0.591300,Good
13-07-2022 13:16:20,-19.9267,0.679600,Good
13-07-2022 13:16:21,-19.9685,1.024925,Good
13-07-2022 13:16:22,-19.9978,1.020950,Good
13-07-2022 13:16:23,-20.0167,0.815875,Good
13-07-2022 13:16:24,-20.0268,1.569800,Good
13-07-2022 13:16:25,-20.0177,1.498200,Good
