Date,Depth,Data,QC
02-06-2022 13:48:05,-12.8773,7.250625,Good
02-06-2022 13:48:06,-13.0085,7.254975,Good
02-06-2022 13:48:07,-13.0718,7.254150,Good
02-06-2022 13:48:08,-13.0772,7.254825,Good
02-06-2022 13:48:09,-13.1815,7.252425,Good
02-06-2022 13:48:10,-13.0663,7.253200,Good
02-06-2022 13:48:11,-13.2280,7.249450,Good
02-06-2022 13:48:12,-13.2025,7.243675,Good
02-06-2022 13:48:13,-13.2448,7.244450,Good
02-06-2022 13:48:14,-13.2465,7.253025,Good
02-06-2022 13:48:15,-13.3078,7.252625,Good
02-06-2022 13:48:16,-13.4160,7.248775,Good
02-06-2022 13:48:17,-13.3640,7.258000,Good
02-06-2022 13:48:18,-13.4362,7.247775,Good
02-06-2022 13:48:19,-13.4475,7.247775,Good
02-06-2022 13:48:20,-13.4718,7.253025,Good
02-06-2022 13:48:21,-13.5440,7.260175,Good
02-06-2022 13:48:22,-13.5838,7.265250,Good
02-06-2022 13:48:23,-13.5452,7.256400,Good
02-06-2022 13:48:24,-13.6545,7.241575,Good
02-06-2022 13:48:25,-13.6468,7.244575,Good
02-06-2022 13:48:26,-13.6527,7.253675,Good
02-06-2022 13:48:27,-13.7693,7.257000,Good
02-06-2022 13:48:28,-13.6877,7.252125,Good
02-06-2022 13:48:29,-13.7660,7.249025,Good
02-06-2022 13:48:30,-13.7948,7.246050,Good
02-06-2022 13:48:31,-13.7863,7.242125,Good
02-06-2022 13:48:32,-13.8725,7.243375,Good
02-06-2022 13:48:33,-13.7873,7.250550,Good
02-06-2022 13:48:34,-13.9905,7.252250,Good
02-06-2022 13:48:35,-13.9758,7.243250,Good
02-06-2022 13:48:36,-14.0475,7.242800,Good
02-06-2022 13:48:37,-14.0953,7.251450,Good
02-06-2022 13:48:38,-14.0695,7.249100,Good
02-06-2022 13:48:39,-14.2253,7.246200,Good
02-06-2022 13:48:40,-14.1690,7.246150,Good
02-06-2022 13:48:41,-14.2200,7.251900,Good
02-06-2022 13:48:42,-14.2850,7.255150,Good
02-06-2022 13:48:43,-14.3498,7.247575,Good
02-06-2022 13:48:44,-14.4838,7.242100,Good
02-06-2022 13:48:45,-14.4913,7.250425,Good
02-06-2022 13:48:46,-14.6590,7.253650,Good
02-06-2022 13:48:47,-14.5980,7.247775,Good
02-06-2022 13:48:48,-14.7368,7.240775,Good
02-06-2022 13:48:49,-14.8067,7.245000,Good
02-06-2022 13:48:50,-14.7535,7.247825,Good
02-06-2022 13:48:51,-14.9105,7.244225,Good
02-06-2022 13:48:52,-14.9223,7.241675,Good
02-06-2022 13:48:53,-15.0480,7.247875,Good
02-06-2022 13:48:54,-15.1120,7.246400,Good
02-06-2022 13:48:55,-15.2250,7.248350,Good
02-06-2022 13:48:56,-15.2445,7.244850,Good
02-06-2022 13:48:57,-15.2440,7.241350,Good
02-06-2022 13:48:58,-15.3595,7.246725,Good
02-06-2022 13:48:59,-15.4140,7.244775,Good
02-06-2022 13:49:00,-15.4645,7.242825,Good
02-06-2022 13:49:01,-15.5177,7.251450,Good
02-06-2022 13:49:02,-15.5915,7.251675,Good
02-06-2022 13:49:03,-15.6618,7.251500,Good
02-06-2022 13:49:04,-15.7442,7.248725,Good
02-06-2022 13:49:05,-15.7375,7.247275,Good
02-06-2022 13:49:06,-15.8468,7.251225,Good
02-06-2022 13:49:07,-15.8663,7.247825,Good
02-06-2022 13:49:08,-15.9190,7.241425,Good
02-06-2022 13:49:09,-15.9820,7.243625,Good
02-06-2022 13:49:10,-16.0428,7.242125,Good
02-06-2022 13:49:11,-16.1375,7.241150,Good
02-06-2022 13:49:12,-16.1782,7.253475,Good
02-06-2022 13:49:13,-16.2482,7.251275,Good
02-06-2022 13:49:14,-16.3160,7.241775,Good
02-06-2022 13:49:15,-16.3373,7.239725,Good
02-06-2022 13:49:16,-16.4297,7.241075,Good
02-06-2022 13:49:17,-16.4515,7.233650,Good
02-06-2022 13:49:18,-16.4540,7.229725,Good
02-06-2022 13:49:19,-16.4785,7.230900,Good
02-06-2022 13:49:20,-16.5362,7.228950,Good
02-06-2022 13:49:21,-16.5763,7.222750,Good
02-06-2022 13:49:22,-16.6420,7.226525,Good
02-06-2022 13:49:23,-16.6748,7.227875,Good
02-06-2022 13:49:24,-16.7080,7.234450,Good
02-06-2022 13:49:25,-16.6898,7.232475,Good
02-06-2022 13:49:26,-16.7508,7.212900,Good
02-06-2022 13:49:27,-16.7195,7.208325,Good
02-06-2022 13:49:28,-16.7147,7.205075,Good
02-06-2022 13:49:29,-16.7403,7.224050,Good
02-06-2022 13:49:30,-16.8100,7.235600,Good
02-06-2022 13:49:31,-16.8280,7.236900,Good
02-06-2022 13:49:32,-16.9260,7.236900,Good
02-06-2022 13:49:33,-16.9360,7.237650,Good
02-06-2022 13:49:34,-17.0392,7.235375,Good
02-06-2022 13:49:35,-17.0585,7.232350,Good
02-06-2022 13:49:36,-17.1722,7.225775,Good
02-06-2022 13:49:37,-17.3083,7.210700,Good
02-06-2022 13:49:38,-17.3878,7.218575,Good
02-06-2022 13:49:39,-17.4958,7.228050,Good
02-06-2022 13:49:40,-17.5550,7.233450,Good
02-06-2022 13:49:41,-17.6788,7.236000,Good
02-06-2022 13:49:42,-17.7237,7.230800,Good
02-06-2022 13:49:43,-17.8983,7.230475,Good
02-06-2022 13:49:44,-17.9690,7.231100,Good
02-06-2022 13:49:45,-18.0703,7.228075,Good
02-06-2022 13:49:46,-18.1855,7.218675,Good
02-06-2022 13:49:47,-18.1840,7.228025,Good
02-06-2022 13:49:48,-18.3225,7.226575,Good
02-06-2022 13:49:49,-18.4677,7.221725,Good
02-06-2022 13:49:50,-18.5455,7.221700,Good
02-06-2022 13:49:51,-18.6187,7.208625,Good
02-06-2022 13:49:52,-18.6983,7.193475,Good
02-06-2022 13:49:53,-18.8743,7.187375,Good
02-06-2022 13:49:54,-18.9245,7.185325,Good
02-06-2022 13:49:55,-19.0605,7.170175,Good
02-06-2022 13:49:56,-19.1717,7.159500,Good
02-06-2022 13:49:57,-19.2475,7.106725,Good
02-06-2022 13:49:58,-19.3938,7.051075,Good
02-06-2022 13:49:59,-19.5250,7.027125,Good
02-06-2022 13:50:00,-19.6393,6.986725,Good
02-06-2022 13:50:01,-19.7892,6.957650,Good
02-06-2022 13:50:02,-19.8133,6.940525,Good
02-06-2022 13:50:03,-19.8535,6.922725,Good
02-06-2022 13:50:04,-19.8575,6.921450,Good
02-06-2022 13:50:05,-19.8590,6.926900,Good
13-07-2022 13:13:43,-0.6158,7.826350,Good
13-07-2022 13:13:44,-0.6797,7.827150,Good
13-07-2022 13:13:45,-0.7282,7.821675,Good
13-07-2022 13:13:46,-0.7352,7.825200,Good
13-07-2022 13:13:47,-0.7332,7.822950,Good
13-07-2022 13:13:48,-0.7508,7.827275,Good
13-07-2022 13:13:49,-0.7445,7.826250,Good
13-07-2022 13:13:50,-0.7490,7.827475,Good
13-07-2022 13:13:51,-0.7538,7.822275,Good
13-07-2022 13:13:52,-0.7535,7.827975,Good
13-07-2022 13:13:53,-0.7480,7.834400,Good
13-07-2022 13:13:54,-0.7540,7.831275,Good
13-07-2022 13:13:55,-0.7470,7.828400,Good
13-07-2022 13:13:56,-0.7512,7.825050,Good
13-07-2022 13:13:57,-0.7708,7.824125,Good
13-07-2022 13:13:58,-0.8397,7.819825,Good
13-07-2022 13:13:59,-0.9537,7.825375,Good
13-07-2022 13:14:00,-1.0593,7.825825,Good
13-07-2022 13:14:01,-1.1890,7.825400,Good
13-07-2022 13:14:02,-1.2812,7.823075,Good
13-07-2022 13:14:03,-1.4843,7.829700,Good
13-07-2022 13:14:04,-1.5725,7.822875,Good
13-07-2022 13:14:05,-1.6947,7.825750,Good
13-07-2022 13:14:06,-1.7432,7.821825,Good
13-07-2022 13:14:07,-1.8645,7.841850,Good
13-07-2022 13:14:08,-2.0518,7.850600,Good
13-07-2022 13:14:09,-2.1753,7.846250,Good
13-07-2022 13:14:10,-2.3733,7.854450,Good
13-07-2022 13:14:11,-2.5915,7.869700,Good
13-07-2022 13:14:12,-2.7618,7.876275,Good
13-07-2022 13:14:13,-2.9835,7.891175,Good
13-07-2022 13:14:14,-3.1978,7.895700,Good
13-07-2022 13:14:15,-3.3308,7.899525,Good
13-07-2022 13:14:16,-3.5095,7.913525,Good
13-07-2022 13:14:17,-3.7022,7.926625,Good
13-07-2022 13:14:18,-3.9737,7.932325,Good
13-07-2022 13:14:19,-4.1398,7.935275,Good
13-07-2022 13:14:20,-4.3303,7.940125,Good
13-07-2022 13:14:21,-4.4845,7.944300,Good
13-07-2022 13:14:22,-4.5945,7.948350,Good
13-07-2022 13:14:23,-4.7473,7.957225,Good
13-07-2022 13:14:24,-4.8717,7.955050,Good
13-07-2022 13:14:25,-5.0027,7.949050,Good
13-07-2022 13:14:26,-5.0933,7.962225,Good
13-07-2022 13:14:27,-5.1902,7.961025,Good
13-07-2022 13:14:28,-5.2685,7.958525,Good
13-07-2022 13:14:29,-5.3485,7.960275,Good
13-07-2022 13:14:30,-5.5145,7.967050,Good
13-07-2022 13:14:31,-5.6292,7.968225,Good
13-07-2022 13:14:32,-5.7828,7.966900,Good
13-07-2022 13:14:33,-5.9367,7.975725,Good
13-07-2022 13:14:34,-6.0315,7.974475,Good
13-07-2022 13:14:35,-6.2205,7.981600,Good
13-07-2022 13:14:36,-6.3338,7.979475,Good
13-07-2022 13:14:37,-6.5150,7.978450,Good
13-07-2022 13:14:38,-6.6552,7.985000,Good
13-07-2022 13:14:39,-6.8217,7.984875,Good
13-07-2022 13:14:40,-7.0018,7.983825,Good
13-07-2022 13:14:41,-7.1407,7.988475,Good
13-07-2022 13:14:42,-7.3267,7.990200,Good
13-07-2022 13:14:43,-7.5148,7.990775,Good
13-07-2022 13:14:44,-7.7082,7.992925,Good
13-07-2022 13:14:45,-7.9482,7.993175,Good
13-07-2022 13:14:46,-8.1800,8.000575,Good
13-07-2022 13:14:47,-8.4078,7.997450,Good
13-07-2022 13:14:48,-8.5653,7.997150,Good
13-07-2022 13:14:49,-8.6715,8.002850,Good
13-07-2022 13:14:50,-8.7085,8.003800,Good
13-07-2022 13:14:51,-8.8387,8.005050,Good
13-07-2022 13:14:52,-8.9537,8.008850,Good
13-07-2022 13:14:53,-8.9883,8.008900,Good
13-07-2022 13:14:54,-9.0410,8.012925,Good
13-07-2022 13:14:55,-9.1175,8.003125,Good
13-07-2022 13:14:56,-9.2118,8.013000,Good
13-07-2022 13:14:57,-9.2850,8.016025,Good
13-07-2022 13:14:58,-9.3940,8.016625,Good
13-07-2022 13:14:59,-9.4593,8.014125,Good
13-07-2022 13:15:00,-9.5880,8.016150,Good
13-07-2022 13:15:01,-9.8112,8.010475,Good
13-07-2022 13:15:02,-10.0053,8.009450,Good
13-07-2022 13:15:03,-10.2090,8.015350,Good
13-07-2022 13:15:04,-10.3743,8.017800,Good
13-07-2022 13:15:05,-10.5333,8.019750,Good
13-07-2022 13:15:06,-10.7058,8.018525,Good
13-07-2022 13:15:07,-10.7753,8.011875,Good
13-07-2022 13:15:08,-10.8405,8.014150,Good
13-07-2022 13:15:09,-10.9365,8.013450,Good
13-07-2022 13:15:10,-11.0475,8.006000,Good
13-07-2022 13:15:11,-11.2000,8.008725,Good
13-07-2022 13:15:12,-11.3435,8.010200,Good
13-07-2022 13:15:13,-11.5358,8.011450,Good
13-07-2022 13:15:14,-11.7238,8.014300,Good
13-07-2022 13:15:15,-11.8142,8.015750,Good
13-07-2022 13:15:16,-11.8908,8.007150,Good
13-07-2022 13:15:17,-12.0098,8.005975,Good
13-07-2022 13:15:18,-12.0988,8.010925,Good
13-07-2022 13:15:19,-12.2628,8.012375,Good
13-07-2022 13:15:20,-12.4283,8.011925,Good
13-07-2022 13:15:21,-12.4910,8.010850,Good
13-07-2022 13:15:22,-12.5295,8.015850,Good
13-07-2022 13:15:23,-12.6145,8.015800,Good
13-07-2022 13:15:24,-12.6388,8.008000,Good
13-07-2022 13:15:25,-12.6868,7.996975,Good
13-07-2022 13:15:26,-12.7885,8.002800,Good
13-07-2022 13:15:27,-12.8912,8.015600,Good
13-07-2022 13:15:28,-13.0730,8.022450,Good
13-07-2022 13:15:29,-13.1570,8.013050,Good
13-07-2022 13:15:30,-13.2493,8.005500,Good
13-07-2022 13:15:31,-13.4340,8.009275,Good
13-07-2022 13:15:32,-13.5825,8.016225,Good
13-07-2022 13:15:33,-13.7803,8.014800,Good
13-07-2022 13:15:34,-13.8968,8.015000,Good
13-07-2022 13:15:35,-14.0478,8.016950,Good
13-07-2022 13:15:36,-14.2205,8.018000,Good
13-07-2022 13:15:37,-14.3818,8.021800,Good
13-07-2022 13:15:38,-14.5670,8.017425,Good
13-07-2022 13:15:39,-14.7563,8.008500,Good
13-07-2022 13:15:40,-14.9223,8.008475,Good
13-07-2022 13:15:41,-15.1785,8.014450,Good
13-07-2022 13:15:42,-15.3517,8.015825,Good
13-07-2022 13:15:43,-15.4537,8.011475,Good
13-07-2022 13:15:44,-15.6190,8.006425,Good
13-07-2022 13:15:45,-15.7790,8.009925,Good
13-07-2022 13:15:46,-15.9298,8.013800,Good
13-07-2022 13:15:47,-16.1105,8.005375,Good
13-07-2022 13:15:48,-16.2545,8.003300,Good
13-07-2022 13:15:49,-16.3607,8.000300,Good
13-07-2022 13:15:50,-16.4445,7.996050,Good
13-07-2022 13:15:51,-16.5138,7.991075,Good
13-07-2022 13:15:52,-16.6157,7.994950,Good
13-07-2022 13:15:53,-16.6640,7.998750,Good
13-07-2022 13:15:54,-16.8373,8.001425,Good
13-07-2022 13:15:55,-16.9745,7.994775,Good
13-07-2022 13:15:56,-17.1160,7.989975,Good
13-07-2022 13:15:57,-17.2915,7.993825,Good
13-07-2022 13:15:58,-17.3523,8.000850,Good
13-07-2022 13:15:59,-17.5128,8.005875,Good
13-07-2022 13:16:00,-17.6350,8.006000,Good
13-07-2022 13:16:01,-17.7005,8.004850,Good
13-07-2022 13:16:02,-17.8345,7.998675,Good
13-07-2022 13:16:03,-17.9385,7.989975,Good
13-07-2022 13:16:04,-18.0547,7.991200,Good
13-07-2022 13:16:05,-18.1417,7.999000,Good
13-07-2022 13:16:06,-18.1360,7.995025,Good
13-07-2022 13:16:07,-18.2158,7.994800,Good
13-07-2022 13:16:08,-18.3665,8.001500,Good
13-07-2022 13:16:09,-18.5748,8.001125,Good
13-07-2022 13:16:10,-18.7345,7.996625,Good
13-07-2022 13:16:11,-18.9520,7.992250,Good
13-07-2022 13:16:12,-19.0750,7.993225,Good
13-07-2022 13:16:13,-19.1415,7.999975,Good
13-07-2022 13:16:14,-19.2245,8.004725,Good
13-07-2022 13:16:15,-19.3840,8.002700,Good
13-07-2022 13:16:16,-19.5625,7.998825,Good
13-07-2022 13:16:17,-19.6318,8.000000,Good
13-07-2022 13:16:18,-19.7430,8.000575,Good
13-07-2022 13:16:19,-19.7940,7.998625,Good
13-07-2022 13:16:20,-19.9267,8.001025,Good
13-07-2022 13:16:21,-19.9685,7.995400,Good
13-07-2022 13:16:22,-19.9978,7.998325,Good
13-07-2022 13:16:23,-20.0167,8.006050,Good
13-07-2022 13:16:24,-20.0268,8.002100,Good
13-07-2022 13:16:25,-20.0177,8.003700,Good
