Date,Depth,Data,QC
02-06-2022 13:48:22,13.5838,46778.936250,Good
02-06-2022 13:48:23,13.5452,46778.776000,Good
02-06-2022 13:48:24,13.6545,46777.300250,Good
02-06-2022 13:48:25,13.6468,46777.211500,Good
02-06-2022 13:48:26,13.6527,46777.656000,Good
02-06-2022 13:48:27,13.7693,46776.179750,Good
02-06-2022 13:48:28,13.6877,46775.877250,Good
02-06-2022 13:48:29,13.766,46775.913000,Good
02-06-2022 13:48:30,13.7948,46775.646500,Good
02-06-2022 13:48:31,13.7863,46775.842250,Good
02-06-2022 13:48:32,13.8725,46775.166750,Good
02-06-2022 13:48:33,13.7873,46775.931250,Good
02-06-2022 13:48:34,13.9905,46775.381000,Good
02-06-2022 13:48:35,13.9758,46775.647500,Good
02-06-2022 13:48:36,14.0475,46776.341500,Good
02-06-2022 13:48:37,14.0953,46776.395250,Good
02-06-2022 13:48:38,14.0695,46776.715500,Good
02-06-2022 13:48:39,14.2253,46775.986500,Good
02-06-2022 13:48:40,14.169,46776.182250,Good
02-06-2022 13:48:41,14.22,46776.129000,Good
02-06-2022 13:48:42,14.285,46775.649500,Good
02-06-2022 13:48:43,14.3498,46775.916500,Good
02-06-2022 13:48:44,14.4838,46776.610750,Good
02-06-2022 13:48:45,14.4913,46776.824000,Good
02-06-2022 13:48:46,14.659,46779.458000,Good
02-06-2022 13:48:47,14.598,46778.834750,Good
02-06-2022 13:48:48,14.7368,46778.515250,Good
02-06-2022 13:48:49,14.8067,46777.590750,Good
02-06-2022 13:48:50,14.7535,46778.693250,Good
02-06-2022 13:48:51,14.9105,46777.893750,Good
02-06-2022 13:48:52,14.9223,46777.875750,Good
02-06-2022 13:48:53,15.048,46774.941250,Good
02-06-2022 13:48:54,15.112,46774.586250,Good
02-06-2022 13:48:55,15.225,46771.563000,Good
02-06-2022 13:48:56,15.2445,46767.258750,Good
02-06-2022 13:48:57,15.244,46768.397500,Good
02-06-2022 13:48:58,15.3595,46763.915250,Good
02-06-2022 13:48:59,15.414,46761.497500,Good
02-06-2022 13:49:00,15.4645,46760.982000,Good
02-06-2022 13:49:01,15.5177,46759.470250,Good
02-06-2022 13:49:02,15.5915,46759.133000,Good
02-06-2022 13:49:03,15.6618,46758.991000,Good
02-06-2022 13:49:04,15.7442,46761.357000,Good
02-06-2022 13:49:05,15.7375,46760.627250,Good
02-06-2022 13:49:06,15.8468,46765.839500,Good
02-06-2022 13:49:07,15.8663,46766.373000,Good
02-06-2022 13:49:08,15.919,46767.725000,Good
02-06-2022 13:49:09,15.982,46770.161750,Good
02-06-2022 13:49:10,16.0428,46772.012250,Good
02-06-2022 13:49:11,16.1375,46776.548250,Good
02-06-2022 13:49:12,16.1782,46780.408000,Good
02-06-2022 13:49:13,16.2482,46787.079750,Good
02-06-2022 13:49:14,16.316,46790.619750,Good
02-06-2022 13:49:15,16.3373,46789.427500,Good
02-06-2022 13:49:16,16.4297,46790.015500,Good
02-06-2022 13:49:17,16.4515,46789.980000,Good
02-06-2022 13:49:18,16.454,46789.837500,Good
02-06-2022 13:49:19,16.4785,46789.980000,Good
02-06-2022 13:49:20,16.5362,46789.909000,Good
02-06-2022 13:49:21,16.5763,46790.087250,Good
02-06-2022 13:49:22,16.642,46789.838500,Good
02-06-2022 13:49:23,16.6748,46789.909750,Good
02-06-2022 13:49:24,16.708,46789.767500,Good
02-06-2022 13:49:25,16.6898,46789.767500,Good
02-06-2022 13:49:26,16.7508,46788.273250,Good
02-06-2022 13:49:27,16.7195,46789.216250,Good
02-06-2022 13:49:28,16.7147,46789.341000,Good
02-06-2022 13:49:29,16.7403,46789.554250,Good
02-06-2022 13:49:30,16.81,46788.238000,Good
02-06-2022 13:49:31,16.828,46787.331000,Good
02-06-2022 13:49:32,16.926,46783.916000,Good
02-06-2022 13:49:33,16.936,46784.005000,Good
02-06-2022 13:49:34,17.0392,46780.287750,Good
02-06-2022 13:49:35,17.0585,46779.398500,Good
02-06-2022 13:49:36,17.1722,46775.592500,Good
02-06-2022 13:49:37,17.3083,46775.042000,Good
02-06-2022 13:49:38,17.3878,46772.480750,Good
02-06-2022 13:49:39,17.4958,46768.496750,Good
02-06-2022 13:49:40,17.555,46768.177500,Good
02-06-2022 13:49:41,17.6788,46758.396000,Good
02-06-2022 13:49:42,17.7237,46758.912000,Good
02-06-2022 13:49:43,17.8983,46753.524500,Good
02-06-2022 13:49:44,17.969,46754.609500,Good
02-06-2022 13:49:45,18.0703,46761.991250,Good
02-06-2022 13:49:46,18.1855,46767.273750,Good
02-06-2022 13:49:47,18.184,46769.247750,Good
02-06-2022 13:49:48,18.3225,46777.182000,Good
02-06-2022 13:49:49,18.4677,46780.633000,Good
02-06-2022 13:49:50,18.5455,46784.137750,Good
02-06-2022 13:49:51,18.6187,46787.891500,Good
02-06-2022 13:49:52,18.6983,46790.471750,Good
02-06-2022 13:49:53,18.8743,46795.791250,Good
02-06-2022 13:49:54,18.9245,46796.076250,Good
02-06-2022 13:49:55,19.0605,46825.331500,Good
02-06-2022 13:49:56,19.1717,46840.617000,Good
02-06-2022 13:49:57,19.2475,46848.769500,Good
02-06-2022 13:49:58,19.3938,46870.078250,Good
02-06-2022 13:49:59,19.525,46872.961750,Good
02-06-2022 13:50:00,19.6393,46875.027750,Good
02-06-2022 13:50:01,19.7892,46882.114000,Good
02-06-2022 13:50:02,19.8133,46880.422250,Good
02-06-2022 13:50:03,19.8535,46881.793750,Good
02-06-2022 13:50:04,19.8575,46880.297750,Good
02-06-2022 13:50:05,19.859,46879.745750,Good
13-07-2022 13:13:43,0.61575,45519.657250,Good
13-07-2022 13:13:44,0.67975,45525.182000,Good
13-07-2022 13:13:45,0.72825,45527.590250,Good
13-07-2022 13:13:46,0.73525,45534.731250,Good
13-07-2022 13:13:47,0.73325,45533.182750,Good
13-07-2022 13:13:48,0.75075,45527.695750,Good
13-07-2022 13:13:49,0.7445,45542.663750,Good
13-07-2022 13:13:50,0.749,45537.861750,Good
13-07-2022 13:13:51,0.75375,45531.229500,Good
13-07-2022 13:13:52,0.7535,45524.705500,Good
13-07-2022 13:13:53,0.748,45520.924500,Good
13-07-2022 13:13:54,0.754,45518.075750,Good
13-07-2022 13:13:55,0.747,45517.161500,Good
13-07-2022 13:13:56,0.75125,45512.132250,Good
13-07-2022 13:13:57,0.77075,45517.285000,Good
13-07-2022 13:13:58,0.83975,45500.614250,Good
13-07-2022 13:13:59,0.95375,45481.433750,Good
13-07-2022 13:14:00,1.05925,45461.413000,Good
13-07-2022 13:14:01,1.189,45444.876000,Good
13-07-2022 13:14:02,1.28125,45428.288250,Good
13-07-2022 13:14:03,1.48425,45387.776750,Good
13-07-2022 13:14:04,1.5725,45381.913250,Good
13-07-2022 13:14:05,1.69475,45314.188000,Good
13-07-2022 13:14:06,1.74325,45323.356250,Good
13-07-2022 13:14:07,1.8645,45269.264500,Good
13-07-2022 13:14:08,2.05175,45225.762750,Good
13-07-2022 13:14:09,2.17525,45208.438750,Good
13-07-2022 13:14:10,2.37325,45152.215000,Good
13-07-2022 13:14:11,2.5915,45088.386000,Good
13-07-2022 13:14:12,2.76175,45060.892000,Good
13-07-2022 13:14:13,2.9835,45032.878500,Good
13-07-2022 13:14:14,3.19775,44994.982750,Good
13-07-2022 13:14:15,3.33075,44981.142750,Good
13-07-2022 13:14:16,3.5095,44960.111250,Good
13-07-2022 13:14:17,3.70225,44950.562000,Good
13-07-2022 13:14:18,3.97375,44907.656500,Good
13-07-2022 13:14:19,4.13975,44906.907750,Good
13-07-2022 13:14:20,4.33025,44905.947000,Good
13-07-2022 13:14:21,4.4845,44906.157750,Good
13-07-2022 13:14:22,4.5945,44904.216750,Good
13-07-2022 13:14:23,4.74725,44885.857500,Good
13-07-2022 13:14:24,4.87175,44874.040250,Good
13-07-2022 13:14:25,5.00275,44862.626250,Good
13-07-2022 13:14:26,5.09325,44863.693500,Good
13-07-2022 13:14:27,5.19025,44864.463000,Good
13-07-2022 13:14:28,5.2685,44859.813500,Good
13-07-2022 13:14:29,5.3485,44847.141750,Good
13-07-2022 13:14:30,5.5145,44833.686000,Good
13-07-2022 13:14:31,5.62925,44828.969250,Good
13-07-2022 13:14:32,5.78275,44823.500250,Good
13-07-2022 13:14:33,5.93675,44815.358750,Good
13-07-2022 13:14:34,6.0315,44813.856500,Good
13-07-2022 13:14:35,6.2205,44797.242500,Good
13-07-2022 13:14:36,6.33375,44794.851250,Good
13-07-2022 13:14:37,6.515,44788.213250,Good
13-07-2022 13:14:38,6.65525,44785.420000,Good
13-07-2022 13:14:39,6.82175,44783.551250,Good
13-07-2022 13:14:40,7.00175,44777.438750,Good
13-07-2022 13:14:41,7.14075,44773.038500,Good
13-07-2022 13:14:42,7.32675,44769.493500,Good
13-07-2022 13:14:43,7.51475,44764.133000,Good
13-07-2022 13:14:44,7.70825,44758.458000,Good
13-07-2022 13:14:45,7.94825,44748.365750,Good
13-07-2022 13:14:46,8.18,44739.130250,Good
13-07-2022 13:14:47,8.40775,44734.208250,Good
13-07-2022 13:14:48,8.56525,44732.061750,Good
13-07-2022 13:14:49,8.6715,44728.954500,Good
13-07-2022 13:14:50,8.7085,44729.339000,Good
13-07-2022 13:14:51,8.83875,44728.099500,Good
13-07-2022 13:14:52,8.95375,44726.075500,Good
13-07-2022 13:14:53,8.98825,44727.315000,Good
13-07-2022 13:14:54,9.041,44727.315500,Good
13-07-2022 13:14:55,9.1175,44725.988500,Good
13-07-2022 13:14:56,9.21175,44723.737000,Good
13-07-2022 13:14:57,9.285,44723.702250,Good
13-07-2022 13:14:58,9.394,44721.835000,Good
13-07-2022 13:14:59,9.45925,44721.608500,Good
13-07-2022 13:15:00,9.588,44719.584250,Good
13-07-2022 13:15:01,9.81125,44714.941250,Good
13-07-2022 13:15:02,10.0053,44713.493500,Good
13-07-2022 13:15:03,10.209,44710.038000,Good
13-07-2022 13:15:04,10.3743,44707.699750,Good
13-07-2022 13:15:05,10.5333,44705.955250,Good
13-07-2022 13:15:06,10.7058,44704.961500,Good
13-07-2022 13:15:07,10.7753,44705.031500,Good
13-07-2022 13:15:08,10.8405,44706.463000,Good
13-07-2022 13:15:09,10.9365,44704.822500,Good
13-07-2022 13:15:10,11.0475,44702.466750,Good
13-07-2022 13:15:11,11.2,44701.350750,Good
13-07-2022 13:15:12,11.3435,44700.914750,Good
13-07-2022 13:15:13,11.5358,44698.995500,Good
13-07-2022 13:15:14,11.7238,44697.303500,Good
13-07-2022 13:15:15,11.8142,44697.688000,Good
13-07-2022 13:15:16,11.8908,44697.548500,Good
13-07-2022 13:15:17,12.0098,44694.809000,Good
13-07-2022 13:15:18,12.0988,44693.832000,Good
13-07-2022 13:15:19,12.2628,44692.052250,Good
13-07-2022 13:15:20,12.4283,44690.814250,Good
13-07-2022 13:15:21,12.491,44691.966500,Good
13-07-2022 13:15:22,12.5295,44693.956250,Good
13-07-2022 13:15:23,12.6145,44693.397750,Good
13-07-2022 13:15:24,12.6388,44694.148500,Good
13-07-2022 13:15:25,12.6868,44694.166500,Good
13-07-2022 13:15:26,12.7885,44689.960500,Good
13-07-2022 13:15:27,12.8912,44689.123250,Good
13-07-2022 13:15:28,13.073,44687.815250,Good
13-07-2022 13:15:29,13.157,44687.554000,Good
13-07-2022 13:15:30,13.2493,44687.380000,Good
13-07-2022 13:15:31,13.434,44684.082500,Good
13-07-2022 13:15:32,13.5825,44683.961000,Good
13-07-2022 13:15:33,13.7803,44681.536000,Good
13-07-2022 13:15:34,13.8968,44681.484250,Good
13-07-2022 13:15:35,14.0478,44680.350500,Good
13-07-2022 13:15:36,14.2205,44679.705750,Good
13-07-2022 13:15:37,14.3818,44678.153500,Good
13-07-2022 13:15:38,14.567,44676.269750,Good
13-07-2022 13:15:39,14.7563,44675.066250,Good
13-07-2022 13:15:40,14.9223,44672.170500,Good
13-07-2022 13:15:41,15.1785,44669.344750,Good
13-07-2022 13:15:42,15.3517,44668.665500,Good
13-07-2022 13:15:43,15.4537,44668.438750,Good
13-07-2022 13:15:44,15.619,44667.200500,Good
13-07-2022 13:15:45,15.779,44661.565500,Good
13-07-2022 13:15:46,15.9298,44651.359750,Good
13-07-2022 13:15:47,16.1105,44650.837750,Good
13-07-2022 13:15:48,16.2545,44650.489500,Good
13-07-2022 13:15:49,16.3607,44650.751750,Good
13-07-2022 13:15:50,16.4445,44651.083500,Good
13-07-2022 13:15:51,16.5138,44651.502500,Good
13-07-2022 13:15:52,16.6157,44650.560750,Good
13-07-2022 13:15:53,16.664,44650.439000,Good
13-07-2022 13:15:54,16.8373,44649.654750,Good
13-07-2022 13:15:55,16.9745,44650.248250,Good
13-07-2022 13:15:56,17.116,44649.777750,Good
13-07-2022 13:15:57,17.2915,44650.040500,Good
13-07-2022 13:15:58,17.3523,44650.442000,Good
13-07-2022 13:15:59,17.5128,44648.733000,Good
13-07-2022 13:16:00,17.635,44649.065000,Good
13-07-2022 13:16:01,17.7005,44649.326750,Good
13-07-2022 13:16:02,17.8345,44649.781000,Good
13-07-2022 13:16:03,17.9385,44649.973500,Good
13-07-2022 13:16:04,18.0547,44650.043750,Good
13-07-2022 13:16:05,18.1417,44649.974250,Good
13-07-2022 13:16:06,18.136,44651.090750,Good
13-07-2022 13:16:07,18.2158,44649.765000,Good
13-07-2022 13:16:08,18.3665,44649.434500,Good
13-07-2022 13:16:09,18.5748,44650.377500,Good
13-07-2022 13:16:10,18.7345,44651.233000,Good
13-07-2022 13:16:11,18.952,44651.076500,Good
13-07-2022 13:16:12,19.075,44651.182250,Good
13-07-2022 13:16:13,19.1415,44651.112500,Good
13-07-2022 13:16:14,19.2245,44650.798750,Good
13-07-2022 13:16:15,19.384,44650.904000,Good
13-07-2022 13:16:16,19.5625,44650.469000,Good
13-07-2022 13:16:17,19.6318,44651.551000,Good
13-07-2022 13:16:18,19.743,44651.882500,Good
13-07-2022 13:16:19,19.794,44652.109750,Good
13-07-2022 13:16:20,19.9267,44653.768000,Good
13-07-2022 13:16:21,19.9685,44653.628500,Good
13-07-2022 13:16:22,19.9978,44654.309000,Good
13-07-2022 13:16:23,20.0167,44654.047250,Good
13-07-2022 13:16:24,20.0268,44654.047250,Good
13-07-2022 13:16:25,20.0177,44653.907750,Good
