Date,Depth,Data,QC
02-06-2022 14:32:41,-11.8150,0.220675,Good
02-06-2022 14:32:42,-11.8413,0.251775,Good
02-06-2022 14:32:43,-11.8463,0.251600,Good
02-06-2022 14:32:44,-11.9163,0.231850,Good
02-06-2022 14:32:45,-11.9950,0.244500,Good
02-06-2022 14:32:46,-11.9100,0.240875,Good
02-06-2022 14:32:47,-12.0153,0.240700,Good
02-06-2022 14:32:48,-12.1603,0.250850,Good
02-06-2022 14:32:49,-12.0673,0.245150,Good
02-06-2022 14:32:50,-12.1655,0.226050,Good
02-06-2022 14:32:51,-12.1458,0.273925,Good
02-06-2022 14:32:52,-12.2333,0.288650,Good
02-06-2022 14:32:53,-12.2813,0.228025,Good
02-06-2022 14:32:54,-12.3340,0.238525,Good
02-06-2022 14:32:55,-12.3205,0.263550,Good
02-06-2022 14:32:56,-12.4598,0.293025,Good
02-06-2022 14:32:57,-12.4388,0.294700,Good
02-06-2022 14:32:58,-12.4810,0.257500,Good
02-06-2022 14:32:59,-12.4950,0.235775,Good
02-06-2022 14:33:00,-12.5295,0.227900,Good
02-06-2022 14:33:01,-12.5930,0.265075,Good
02-06-2022 14:33:02,-12.4853,0.255275,Good
02-06-2022 14:33:03,-12.5938,0.211850,Good
02-06-2022 14:33:04,-12.6635,0.196650,Good
02-06-2022 14:33:05,-12.6135,0.203700,Good
02-06-2022 14:33:06,-12.7665,0.247200,Good
02-06-2022 14:33:07,-12.7658,0.244525,Good
02-06-2022 14:33:08,-12.8605,0.219175,Good
02-06-2022 14:33:09,-12.8103,0.219550,Good
02-06-2022 14:33:10,-12.8355,0.205050,Good
02-06-2022 14:33:11,-12.9415,0.225750,Good
02-06-2022 14:33:12,-12.9370,0.258875,Good
02-06-2022 14:33:13,-12.8775,0.234450,Good
02-06-2022 14:33:14,-13.0620,0.238500,Good
02-06-2022 14:33:15,-12.9855,0.268050,Good
02-06-2022 14:33:16,-13.0975,0.247650,Good
02-06-2022 14:33:17,-13.1875,0.224825,Good
02-06-2022 14:33:18,-13.0330,0.219300,Good
02-06-2022 14:33:19,-13.1608,0.227050,Good
02-06-2022 14:33:20,-13.2128,0.212100,Good
02-06-2022 14:33:21,-13.3545,0.230850,Good
02-06-2022 14:33:22,-13.3908,0.292450,Good
02-06-2022 14:33:23,-13.2770,0.278600,Good
02-06-2022 14:33:24,-13.5115,0.242950,Good
02-06-2022 14:33:25,-13.4835,0.248025,Good
02-06-2022 14:33:26,-13.5175,0.251275,Good
02-06-2022 14:33:27,-13.6770,0.247475,Good
02-06-2022 14:33:28,-13.5708,0.245775,Good
02-06-2022 14:33:29,-13.6925,0.249200,Good
02-06-2022 14:33:30,-13.7498,0.246975,Good
02-06-2022 14:33:31,-13.8080,0.219600,Good
02-06-2022 14:33:32,-13.6958,0.240025,Good
02-06-2022 14:33:33,-13.8365,0.246150,Good
02-06-2022 14:33:34,-13.8625,0.254850,Good
02-06-2022 14:33:35,-13.8278,0.259575,Good
02-06-2022 14:33:36,-14.0247,0.224050,Good
02-06-2022 14:33:37,-13.9380,0.236825,Good
02-06-2022 14:33:38,-14.0125,0.243750,Good
02-06-2022 14:33:39,-13.9385,0.239575,Good
02-06-2022 14:33:40,-14.1702,0.232175,Good
02-06-2022 14:33:41,-14.1635,0.225100,Good
02-06-2022 14:33:42,-14.1113,0.252475,Good
02-06-2022 14:33:43,-14.4045,0.250725,Good
02-06-2022 14:33:44,-14.2747,0.242100,Good
02-06-2022 14:33:45,-14.4130,0.264975,Good
02-06-2022 14:33:46,-14.4855,0.279925,Good
02-06-2022 14:33:47,-14.4400,0.250775,Good
02-06-2022 14:33:48,-14.7022,0.423750,Good
02-06-2022 14:33:49,-14.6908,0.434150,Good
02-06-2022 14:33:50,-14.7970,0.232275,Good
02-06-2022 14:33:51,-14.8530,0.235325,Good
02-06-2022 14:33:52,-14.8603,0.220875,Good
02-06-2022 14:33:53,-14.9918,0.213825,Good
02-06-2022 14:33:54,-15.0665,0.226700,Good
02-06-2022 14:33:55,-15.1568,0.259700,Good
02-06-2022 14:33:56,-15.2327,0.252650,Good
02-06-2022 14:33:57,-15.2675,0.227750,Good
02-06-2022 14:33:58,-15.3170,0.267825,Good
02-06-2022 14:33:59,-15.4055,0.271900,Good
02-06-2022 14:34:00,-15.2485,0.255050,Good
02-06-2022 14:34:01,-15.4042,0.257625,Good
02-06-2022 14:34:02,-15.4558,0.245450,Good
02-06-2022 14:34:03,-15.5245,0.257650,Good
02-06-2022 14:34:04,-15.4840,0.250375,Good
02-06-2022 14:34:05,-15.4335,0.221350,Good
02-06-2022 14:34:06,-15.6328,0.262675,Good
02-06-2022 14:34:07,-15.6115,0.258100,Good
02-06-2022 14:34:08,-15.6648,0.242025,Good
02-06-2022 14:34:09,-15.5993,0.252775,Good
02-06-2022 14:34:10,-15.6200,0.243450,Good
02-06-2022 14:34:11,-15.6847,0.233725,Good
02-06-2022 14:34:12,-15.7220,0.227175,Good
02-06-2022 14:34:13,-15.7583,0.261400,Good
02-06-2022 14:34:14,-15.7888,0.242150,Good
02-06-2022 14:34:15,-15.9060,0.231150,Good
02-06-2022 14:34:16,-15.9018,0.231775,Good
02-06-2022 14:34:17,-15.9455,0.224250,Good
02-06-2022 14:34:18,-15.9608,0.239825,Good
02-06-2022 14:34:19,-15.9540,0.233000,Good
02-06-2022 14:34:20,-15.9688,0.220700,Good
02-06-2022 14:34:21,-16.0485,0.228700,Good
02-06-2022 14:34:22,-16.0205,0.257675,Good
02-06-2022 14:34:23,-16.2467,0.271250,Good
02-06-2022 14:34:24,-16.1775,0.268975,Good
02-06-2022 14:34:25,-16.2270,0.252075,Good
02-06-2022 14:34:26,-16.2338,0.254775,Good
02-06-2022 14:34:27,-16.3062,0.254950,Good
02-06-2022 14:34:28,-16.3943,0.238800,Good
02-06-2022 14:34:29,-16.1403,0.246650,Good
02-06-2022 14:34:30,-16.2425,0.252150,Good
02-06-2022 14:34:31,-16.3990,0.250975,Good
02-06-2022 14:34:32,-16.5235,0.230925,Good
02-06-2022 14:34:33,-16.6348,0.211000,Good
02-06-2022 14:34:34,-16.8095,0.222250,Good
02-06-2022 14:34:35,-17.0530,0.237000,Good
02-06-2022 14:34:36,-17.1333,0.259325,Good
02-06-2022 14:34:37,-17.3100,0.291250,Good
02-06-2022 14:34:38,-17.4745,0.373425,Good
02-06-2022 14:34:39,-17.5595,0.568000,Good
02-06-2022 14:34:40,-17.6495,0.678100,Good
02-06-2022 14:34:41,-17.9052,0.663575,Good
02-06-2022 14:34:42,-18.0772,0.795975,Good
02-06-2022 14:34:43,-18.2263,0.891975,Good
02-06-2022 14:34:44,-18.4225,0.923275,Good
02-06-2022 14:34:45,-18.5490,0.998050,Good
02-06-2022 14:34:46,-18.7638,1.068975,Good
02-06-2022 14:34:47,-18.8600,1.120900,Good
02-06-2022 14:34:48,-18.9758,1.135850,Good
02-06-2022 14:34:49,-18.9145,1.080900,Good
02-06-2022 14:34:50,-18.9598,0.997150,Good
02-06-2022 14:34:51,-18.9643,1.031700,Good
02-06-2022 14:34:52,-18.9765,1.076150,Good
02-06-2022 14:34:53,-18.9933,1.089475,Good
02-06-2022 14:34:54,-19.0008,1.030725,Good
13-07-2022 13:52:06,-0.7063,0.319675,Good
13-07-2022 13:52:07,-0.8395,0.312525,Good
13-07-2022 13:52:08,-0.8363,0.322625,Good
13-07-2022 13:52:09,-0.8992,0.325725,Good
13-07-2022 13:52:10,-0.9287,0.304625,Good
13-07-2022 13:52:11,-1.0310,0.317300,Good
13-07-2022 13:52:12,-1.0908,0.336450,Good
13-07-2022 13:52:13,-1.2018,0.306450,Good
13-07-2022 13:52:14,-1.2995,0.278125,Good
13-07-2022 13:52:15,-1.4132,0.284825,Good
13-07-2022 13:52:16,-1.5272,0.317525,Good
13-07-2022 13:52:17,-1.5522,0.304150,Good
13-07-2022 13:52:18,-1.5975,0.282925,Good
13-07-2022 13:52:19,-1.6918,0.293750,Good
13-07-2022 13:52:20,-1.7087,0.289700,Good
13-07-2022 13:52:21,-1.7637,0.300250,Good
13-07-2022 13:52:22,-1.8978,0.339200,Good
13-07-2022 13:52:23,-1.8553,0.363100,Good
13-07-2022 13:52:24,-1.9720,0.358300,Good
13-07-2022 13:52:25,-2.1547,0.407975,Good
13-07-2022 13:52:26,-2.1920,0.388450,Good
13-07-2022 13:52:27,-2.3763,0.321650,Good
13-07-2022 13:52:28,-2.4845,0.330325,Good
13-07-2022 13:52:29,-2.6345,0.326025,Good
13-07-2022 13:52:30,-2.8880,0.314900,Good
13-07-2022 13:52:31,-3.0090,0.300750,Good
13-07-2022 13:52:32,-3.2090,0.318525,Good
13-07-2022 13:52:33,-3.4087,0.332850,Good
13-07-2022 13:52:34,-3.5760,0.338075,Good
13-07-2022 13:52:35,-3.7475,0.386925,Good
13-07-2022 13:52:36,-3.9200,0.400175,Good
13-07-2022 13:52:37,-4.0310,0.369200,Good
13-07-2022 13:52:38,-4.2177,0.393675,Good
13-07-2022 13:52:39,-4.3197,0.391000,Good
13-07-2022 13:52:40,-4.4568,0.343675,Good
13-07-2022 13:52:41,-4.6440,0.371775,Good
13-07-2022 13:52:42,-4.7480,0.387975,Good
13-07-2022 13:52:43,-4.8857,0.418775,Good
13-07-2022 13:52:44,-5.0622,0.456550,Good
13-07-2022 13:52:45,-5.0892,0.538575,Good
13-07-2022 13:52:46,-5.3057,0.537225,Good
13-07-2022 13:52:47,-5.4367,0.436925,Good
13-07-2022 13:52:48,-5.5323,0.411675,Good
13-07-2022 13:52:49,-5.7145,0.407550,Good
13-07-2022 13:52:50,-5.8533,0.420975,Good
13-07-2022 13:52:51,-6.0732,0.406775,Good
13-07-2022 13:52:52,-6.2125,0.430125,Good
13-07-2022 13:52:53,-6.3395,0.429950,Good
13-07-2022 13:52:54,-6.5213,0.412475,Good
13-07-2022 13:52:55,-6.7055,0.428600,Good
13-07-2022 13:52:56,-6.8485,0.435600,Good
13-07-2022 13:52:57,-6.9905,0.445275,Good
13-07-2022 13:52:58,-7.1580,0.444625,Good
13-07-2022 13:52:59,-7.2735,0.456050,Good
13-07-2022 13:53:00,-7.4463,0.477125,Good
13-07-2022 13:53:01,-7.6485,0.517150,Good
13-07-2022 13:53:02,-7.8515,0.518025,Good
13-07-2022 13:53:03,-7.9500,0.475100,Good
13-07-2022 13:53:04,-8.1425,0.489325,Good
13-07-2022 13:53:05,-8.3287,0.493325,Good
13-07-2022 13:53:06,-8.4915,0.506525,Good
13-07-2022 13:53:07,-8.7363,0.548075,Good
13-07-2022 13:53:08,-8.8667,0.552800,Good
13-07-2022 13:53:09,-9.1037,0.538525,Good
13-07-2022 13:53:10,-9.2523,0.537625,Good
13-07-2022 13:53:11,-9.3398,0.624700,Good
13-07-2022 13:53:12,-9.5670,0.608875,Good
13-07-2022 13:53:13,-9.7767,0.518225,Good
13-07-2022 13:53:14,-9.9805,0.509975,Good
13-07-2022 13:53:15,-10.0705,0.535875,Good
13-07-2022 13:53:16,-10.2845,0.559650,Good
13-07-2022 13:53:17,-10.5463,0.569200,Good
13-07-2022 13:53:18,-10.6713,0.557075,Good
13-07-2022 13:53:19,-10.8490,0.524250,Good
13-07-2022 13:53:20,-11.0770,0.487525,Good
13-07-2022 13:53:21,-11.3505,0.491000,Good
13-07-2022 13:53:22,-11.5990,0.528875,Good
13-07-2022 13:53:23,-11.7828,0.559750,Good
13-07-2022 13:53:24,-12.0463,0.529575,Good
13-07-2022 13:53:25,-12.2573,0.494725,Good
13-07-2022 13:53:26,-12.5063,0.515550,Good
13-07-2022 13:53:27,-12.8127,0.480825,Good
13-07-2022 13:53:28,-13.0740,0.458150,Good
13-07-2022 13:53:29,-13.4068,0.507025,Good
13-07-2022 13:53:30,-13.5563,0.519025,Good
13-07-2022 13:53:31,-13.7340,0.474825,Good
13-07-2022 13:53:32,-14.0413,0.506750,Good
13-07-2022 13:53:33,-14.2940,0.527225,Good
13-07-2022 13:53:34,-14.5708,0.520500,Good
13-07-2022 13:53:35,-14.8278,0.501350,Good
13-07-2022 13:53:36,-14.8833,0.446600,Good
13-07-2022 13:53:37,-15.0555,0.419825,Good
13-07-2022 13:53:38,-15.2645,0.393650,Good
13-07-2022 13:53:39,-15.4688,0.389925,Good
13-07-2022 13:53:40,-15.6780,0.378475,Good
13-07-2022 13:53:41,-15.7393,0.311650,Good
13-07-2022 13:53:42,-15.9345,0.276975,Good
13-07-2022 13:53:43,-16.1687,0.304700,Good
13-07-2022 13:53:44,-16.3983,0.335150,Good
13-07-2022 13:53:45,-16.6438,0.425725,Good
13-07-2022 13:53:46,-16.8528,0.485150,Good
13-07-2022 13:53:47,-17.0478,0.475125,Good
13-07-2022 13:53:48,-17.2192,0.541050,Good
13-07-2022 13:53:49,-17.4952,0.595950,Good
13-07-2022 13:53:50,-17.7235,0.600525,Good
13-07-2022 13:53:51,-17.9225,0.667300,Good
13-07-2022 13:53:52,-18.1465,0.781225,Good
13-07-2022 13:53:53,-18.2845,0.744850,Good
13-07-2022 13:53:54,-18.3690,0.841025,Good
13-07-2022 13:53:55,-18.6265,0.851300,Good
13-07-2022 13:53:56,-18.8732,0.724975,Good
13-07-2022 13:53:57,-19.0325,0.759775,Good
13-07-2022 13:53:58,-19.0700,0.756850,Good
13-07-2022 13:53:59,-19.0873,0.894850,Good
13-07-2022 13:54:00,-19.0873,2.273675,Good
13-07-2022 13:54:01,-19.0665,2.132300,Good
13-07-2022 13:54:02,-19.0407,0.868625,Good
13-07-2022 13:54:03,-19.0295,0.882775,Good
13-07-2022 13:54:04,-19.0385,0.800225,Good
13-07-2022 13:54:05,-19.0570,0.849300,Good
13-07-2022 13:54:06,-19.0685,0.759575,Good
