Date,Depth,Data,QC
02-06-2022 13:48:05,-12.8773,8.157500,Good
02-06-2022 13:48:06,-13.0085,8.159500,Good
02-06-2022 13:48:07,-13.0718,8.158000,Good
02-06-2022 13:48:08,-13.0772,8.157750,Good
02-06-2022 13:48:09,-13.1815,8.159000,Good
02-06-2022 13:48:10,-13.0663,8.158250,Good
02-06-2022 13:48:11,-13.2280,8.159000,Good
02-06-2022 13:48:12,-13.2025,8.158000,Good
02-06-2022 13:48:13,-13.2448,8.159000,Good
02-06-2022 13:48:14,-13.2465,8.158500,Good
02-06-2022 13:48:15,-13.3078,8.158500,Good
02-06-2022 13:48:16,-13.4160,8.158500,Good
02-06-2022 13:48:17,-13.3640,8.158500,Good
02-06-2022 13:48:18,-13.4362,8.159000,Good
02-06-2022 13:48:19,-13.4475,8.159500,Good
02-06-2022 13:48:20,-13.4718,8.159000,Good
02-06-2022 13:48:21,-13.5440,8.159000,Good
02-06-2022 13:48:22,-13.5838,8.158250,Good
02-06-2022 13:48:23,-13.5452,8.158750,Good
02-06-2022 13:48:24,-13.6545,8.159500,Good
02-06-2022 13:48:25,-13.6468,8.158750,Good
02-06-2022 13:48:26,-13.6527,8.159250,Good
02-06-2022 13:48:27,-13.7693,8.158250,Good
02-06-2022 13:48:28,-13.6877,8.159500,Good
02-06-2022 13:48:29,-13.7660,8.158500,Good
02-06-2022 13:48:30,-13.7948,8.158500,Good
02-06-2022 13:48:31,-13.7863,8.159250,Good
02-06-2022 13:48:32,-13.8725,8.158250,Good
02-06-2022 13:48:33,-13.7873,8.159250,Good
02-06-2022 13:48:34,-13.9905,8.159000,Good
02-06-2022 13:48:35,-13.9758,8.159750,Good
02-06-2022 13:48:36,-14.0475,8.158750,Good
02-06-2022 13:48:37,-14.0953,8.159500,Good
02-06-2022 13:48:38,-14.0695,8.159000,Good
02-06-2022 13:48:39,-14.2253,8.160000,Good
02-06-2022 13:48:40,-14.1690,8.159500,Good
02-06-2022 13:48:41,-14.2200,8.159750,Good
02-06-2022 13:48:42,-14.2850,8.160250,Good
02-06-2022 13:48:43,-14.3498,8.160250,Good
02-06-2022 13:48:44,-14.4838,8.160000,Good
02-06-2022 13:48:45,-14.4913,8.159750,Good
02-06-2022 13:48:46,-14.6590,8.159500,Good
02-06-2022 13:48:47,-14.5980,8.159500,Good
02-06-2022 13:48:48,-14.7368,8.159250,Good
02-06-2022 13:48:49,-14.8067,8.159250,Good
02-06-2022 13:48:50,-14.7535,8.160500,Good
02-06-2022 13:48:51,-14.9105,8.159500,Good
02-06-2022 13:48:52,-14.9223,8.160000,Good
02-06-2022 13:48:53,-15.0480,8.159250,Good
02-06-2022 13:48:54,-15.1120,8.161250,Good
02-06-2022 13:48:55,-15.2250,8.160500,Good
02-06-2022 13:48:56,-15.2445,8.160000,Good
02-06-2022 13:48:57,-15.2440,8.160500,Good
02-06-2022 13:48:58,-15.3595,8.159750,Good
02-06-2022 13:48:59,-15.4140,8.161250,Good
02-06-2022 13:49:00,-15.4645,8.160500,Good
02-06-2022 13:49:01,-15.5177,8.161750,Good
02-06-2022 13:49:02,-15.5915,8.161000,Good
02-06-2022 13:49:03,-15.6618,8.159750,Good
02-06-2022 13:49:04,-15.7442,8.160750,Good
02-06-2022 13:49:05,-15.7375,8.162000,Good
02-06-2022 13:49:06,-15.8468,8.160000,Good
02-06-2022 13:49:07,-15.8663,8.160750,Good
02-06-2022 13:49:08,-15.9190,8.161750,Good
02-06-2022 13:49:09,-15.9820,8.162000,Good
02-06-2022 13:49:10,-16.0428,8.161250,Good
02-06-2022 13:49:11,-16.1375,8.162250,Good
02-06-2022 13:49:12,-16.1782,8.161000,Good
02-06-2022 13:49:13,-16.2482,8.161750,Good
02-06-2022 13:49:14,-16.3160,8.161750,Good
02-06-2022 13:49:15,-16.3373,8.162000,Good
02-06-2022 13:49:16,-16.4297,8.160750,Good
02-06-2022 13:49:17,-16.4515,8.162000,Good
02-06-2022 13:49:18,-16.4540,8.162250,Good
02-06-2022 13:49:19,-16.4785,8.161000,Good
02-06-2022 13:49:20,-16.5362,8.162000,Good
02-06-2022 13:49:21,-16.5763,8.161250,Good
02-06-2022 13:49:22,-16.6420,8.160750,Good
02-06-2022 13:49:23,-16.6748,8.161750,Good
02-06-2022 13:49:24,-16.7080,8.161000,Good
02-06-2022 13:49:25,-16.6898,8.160500,Good
02-06-2022 13:49:26,-16.7508,8.162000,Good
02-06-2022 13:49:27,-16.7195,8.160000,Good
02-06-2022 13:49:28,-16.7147,8.161750,Good
02-06-2022 13:49:29,-16.7403,8.160500,Good
02-06-2022 13:49:30,-16.8100,8.161000,Good
02-06-2022 13:49:31,-16.8280,8.162250,Good
02-06-2022 13:49:32,-16.9260,8.161000,Good
02-06-2022 13:49:33,-16.9360,8.161000,Good
02-06-2022 13:49:34,-17.0392,8.161500,Good
02-06-2022 13:49:35,-17.0585,8.161000,Good
02-06-2022 13:49:36,-17.1722,8.161500,Good
02-06-2022 13:49:37,-17.3083,8.161750,Good
02-06-2022 13:49:38,-17.3878,8.162250,Good
02-06-2022 13:49:39,-17.4958,8.162500,Good
02-06-2022 13:49:40,-17.5550,8.162000,Good
02-06-2022 13:49:41,-17.6788,8.162750,Good
02-06-2022 13:49:42,-17.7237,8.161750,Good
02-06-2022 13:49:43,-17.8983,8.161750,Good
02-06-2022 13:49:44,-17.9690,8.162000,Good
02-06-2022 13:49:45,-18.0703,8.162750,Good
02-06-2022 13:49:46,-18.1855,8.162750,Good
02-06-2022 13:49:47,-18.1840,8.162750,Good
02-06-2022 13:49:48,-18.3225,8.161000,Good
02-06-2022 13:49:49,-18.4677,8.161500,Good
02-06-2022 13:49:50,-18.5455,8.161750,Good
02-06-2022 13:49:51,-18.6187,8.161000,Good
02-06-2022 13:49:52,-18.6983,8.161250,Good
02-06-2022 13:49:53,-18.8743,8.161500,Good
02-06-2022 13:49:54,-18.9245,8.158750,Good
02-06-2022 13:49:55,-19.0605,8.158750,Good
02-06-2022 13:49:56,-19.1717,8.158500,Good
02-06-2022 13:49:57,-19.2475,8.158500,Good
02-06-2022 13:49:58,-19.3938,8.158750,Good
02-06-2022 13:49:59,-19.5250,8.155250,Good
02-06-2022 13:50:00,-19.6393,8.153750,Good
02-06-2022 13:50:01,-19.7892,8.152000,Good
02-06-2022 13:50:02,-19.8133,8.149000,Good
02-06-2022 13:50:03,-19.8535,8.150000,Good
02-06-2022 13:50:04,-19.8575,8.150000,Good
02-06-2022 13:50:05,-19.8590,8.150750,Good
13-07-2022 13:13:43,-0.6158,8.218750,Good
13-07-2022 13:13:44,-0.6797,8.217250,Good
13-07-2022 13:13:45,-0.7282,8.219000,Good
13-07-2022 13:13:46,-0.7352,8.218000,Good
13-07-2022 13:13:47,-0.7332,8.218500,Good
13-07-2022 13:13:48,-0.7508,8.217500,Good
13-07-2022 13:13:49,-0.7445,8.217250,Good
13-07-2022 13:13:50,-0.7490,8.217250,Good
13-07-2022 13:13:51,-0.7538,8.218250,Good
13-07-2022 13:13:52,-0.7535,8.216750,Good
13-07-2022 13:13:53,-0.7480,8.217500,Good
13-07-2022 13:13:54,-0.7540,8.217000,Good
13-07-2022 13:13:55,-0.7470,8.218750,Good
13-07-2022 13:13:56,-0.7512,8.216750,Good
13-07-2022 13:13:57,-0.7708,8.217250,Good
13-07-2022 13:13:58,-0.8397,8.217750,Good
13-07-2022 13:13:59,-0.9537,8.217250,Good
13-07-2022 13:14:00,-1.0593,8.216250,Good
13-07-2022 13:14:01,-1.1890,8.218250,Good
13-07-2022 13:14:02,-1.2812,8.216750,Good
13-07-2022 13:14:03,-1.4843,8.218250,Good
13-07-2022 13:14:04,-1.5725,8.218000,Good
13-07-2022 13:14:05,-1.6947,8.217500,Good
13-07-2022 13:14:06,-1.7432,8.218000,Good
13-07-2022 13:14:07,-1.8645,8.217250,Good
13-07-2022 13:14:08,-2.0518,8.217500,Good
13-07-2022 13:14:09,-2.1753,8.218000,Good
13-07-2022 13:14:10,-2.3733,8.217500,Good
13-07-2022 13:14:11,-2.5915,8.217500,Good
13-07-2022 13:14:12,-2.7618,8.217000,Good
13-07-2022 13:14:13,-2.9835,8.216000,Good
13-07-2022 13:14:14,-3.1978,8.216250,Good
13-07-2022 13:14:15,-3.3308,8.218000,Good
13-07-2022 13:14:16,-3.5095,8.216500,Good
13-07-2022 13:14:17,-3.7022,8.216500,Good
13-07-2022 13:14:18,-3.9737,8.217000,Good
13-07-2022 13:14:19,-4.1398,8.216750,Good
13-07-2022 13:14:20,-4.3303,8.216750,Good
13-07-2022 13:14:21,-4.4845,8.215750,Good
13-07-2022 13:14:22,-4.5945,8.217750,Good
13-07-2022 13:14:23,-4.7473,8.217250,Good
13-07-2022 13:14:24,-4.8717,8.217250,Good
13-07-2022 13:14:25,-5.0027,8.217500,Good
13-07-2022 13:14:26,-5.0933,8.217750,Good
13-07-2022 13:14:27,-5.1902,8.217250,Good
13-07-2022 13:14:28,-5.2685,8.217750,Good
13-07-2022 13:14:29,-5.3485,8.217500,Good
13-07-2022 13:14:30,-5.5145,8.217500,Good
13-07-2022 13:14:31,-5.6292,8.217750,Good
13-07-2022 13:14:32,-5.7828,8.218250,Good
13-07-2022 13:14:33,-5.9367,8.217750,Good
13-07-2022 13:14:34,-6.0315,8.218000,Good
13-07-2022 13:14:35,-6.2205,8.217000,Good
13-07-2022 13:14:36,-6.3338,8.217750,Good
13-07-2022 13:14:37,-6.5150,8.217250,Good
13-07-2022 13:14:38,-6.6552,8.216750,Good
13-07-2022 13:14:39,-6.8217,8.217250,Good
13-07-2022 13:14:40,-7.0018,8.217750,Good
13-07-2022 13:14:41,-7.1407,8.217500,Good
13-07-2022 13:14:42,-7.3267,8.217250,Good
13-07-2022 13:14:43,-7.5148,8.216500,Good
13-07-2022 13:14:44,-7.7082,8.218500,Good
13-07-2022 13:14:45,-7.9482,8.216750,Good
13-07-2022 13:14:46,-8.1800,8.217750,Good
13-07-2022 13:14:47,-8.4078,8.217750,Good
13-07-2022 13:14:48,-8.5653,8.217250,Good
13-07-2022 13:14:49,-8.6715,8.218250,Good
13-07-2022 13:14:50,-8.7085,8.217500,Good
13-07-2022 13:14:51,-8.8387,8.217250,Good
13-07-2022 13:14:52,-8.9537,8.217500,Good
13-07-2022 13:14:53,-8.9883,8.218500,Good
13-07-2022 13:14:54,-9.0410,8.217500,Good
13-07-2022 13:14:55,-9.1175,8.217250,Good
13-07-2022 13:14:56,-9.2118,8.217750,Good
13-07-2022 13:14:57,-9.2850,8.217750,Good
13-07-2022 13:14:58,-9.3940,8.217250,Good
13-07-2022 13:14:59,-9.4593,8.217500,Good
13-07-2022 13:15:00,-9.5880,8.218000,Good
13-07-2022 13:15:01,-9.8112,8.217500,Good
13-07-2022 13:15:02,-10.0053,8.217750,Good
13-07-2022 13:15:03,-10.2090,8.217500,Good
13-07-2022 13:15:04,-10.3743,8.217750,Good
13-07-2022 13:15:05,-10.5333,8.218250,Good
13-07-2022 13:15:06,-10.7058,8.217500,Good
13-07-2022 13:15:07,-10.7753,8.218500,Good
13-07-2022 13:15:08,-10.8405,8.218250,Good
13-07-2022 13:15:09,-10.9365,8.218500,Good
13-07-2022 13:15:10,-11.0475,8.217500,Good
13-07-2022 13:15:11,-11.2000,8.217250,Good
13-07-2022 13:15:12,-11.3435,8.218500,Good
13-07-2022 13:15:13,-11.5358,8.218000,Good
13-07-2022 13:15:14,-11.7238,8.218000,Good
13-07-2022 13:15:15,-11.8142,8.218500,Good
13-07-2022 13:15:16,-11.8908,8.217500,Good
13-07-2022 13:15:17,-12.0098,8.218500,Good
13-07-2022 13:15:18,-12.0988,8.217250,Good
13-07-2022 13:15:19,-12.2628,8.218000,Good
13-07-2022 13:15:20,-12.4283,8.217500,Good
13-07-2022 13:15:21,-12.4910,8.218000,Good
13-07-2022 13:15:22,-12.5295,8.218750,Good
13-07-2022 13:15:23,-12.6145,8.217750,Good
13-07-2022 13:15:24,-12.6388,8.217500,Good
13-07-2022 13:15:25,-12.6868,8.218250,Good
13-07-2022 13:15:26,-12.7885,8.218750,Good
13-07-2022 13:15:27,-12.8912,8.216750,Good
13-07-2022 13:15:28,-13.0730,8.217500,Good
13-07-2022 13:15:29,-13.1570,8.217750,Good
13-07-2022 13:15:30,-13.2493,8.217000,Good
13-07-2022 13:15:31,-13.4340,8.218750,Good
13-07-2022 13:15:32,-13.5825,8.218000,Good
13-07-2022 13:15:33,-13.7803,8.216250,Good
13-07-2022 13:15:34,-13.8968,8.217500,Good
13-07-2022 13:15:35,-14.0478,8.217000,Good
13-07-2022 13:15:36,-14.2205,8.217000,Good
13-07-2022 13:15:37,-14.3818,8.216750,Good
13-07-2022 13:15:38,-14.5670,8.217500,Good
13-07-2022 13:15:39,-14.7563,8.217000,Good
13-07-2022 13:15:40,-14.9223,8.217000,Good
13-07-2022 13:15:41,-15.1785,8.217500,Good
13-07-2022 13:15:42,-15.3517,8.216000,Good
13-07-2022 13:15:43,-15.4537,8.217250,Good
13-07-2022 13:15:44,-15.6190,8.216750,Good
13-07-2022 13:15:45,-15.7790,8.216500,Good
13-07-2022 13:15:46,-15.9298,8.216250,Good
13-07-2022 13:15:47,-16.1105,8.216250,Good
13-07-2022 13:15:48,-16.2545,8.215250,Good
13-07-2022 13:15:49,-16.3607,8.216000,Good
13-07-2022 13:15:50,-16.4445,8.217250,Good
13-07-2022 13:15:51,-16.5138,8.216000,Good
13-07-2022 13:15:52,-16.6157,8.215500,Good
13-07-2022 13:15:53,-16.6640,8.217000,Good
13-07-2022 13:15:54,-16.8373,8.216250,Good
13-07-2022 13:15:55,-16.9745,8.216000,Good
13-07-2022 13:15:56,-17.1160,8.216000,Good
13-07-2022 13:15:57,-17.2915,8.217000,Good
13-07-2022 13:15:58,-17.3523,8.216000,Good
13-07-2022 13:15:59,-17.5128,8.216500,Good
13-07-2022 13:16:00,-17.6350,8.216500,Good
13-07-2022 13:16:01,-17.7005,8.215000,Good
13-07-2022 13:16:02,-17.8345,8.216500,Good
13-07-2022 13:16:03,-17.9385,8.216500,Good
13-07-2022 13:16:04,-18.0547,8.215000,Good
13-07-2022 13:16:05,-18.1417,8.215000,Good
13-07-2022 13:16:06,-18.1360,8.215750,Good
13-07-2022 13:16:07,-18.2158,8.215000,Good
13-07-2022 13:16:08,-18.3665,8.216750,Good
13-07-2022 13:16:09,-18.5748,8.216750,Good
13-07-2022 13:16:10,-18.7345,8.216250,Good
13-07-2022 13:16:11,-18.9520,8.216250,Good
13-07-2022 13:16:12,-19.0750,8.216500,Good
13-07-2022 13:16:13,-19.1415,8.215750,Good
13-07-2022 13:16:14,-19.2245,8.216750,Good
13-07-2022 13:16:15,-19.3840,8.216250,Good
13-07-2022 13:16:16,-19.5625,8.216500,Good
13-07-2022 13:16:17,-19.6318,8.215500,Good
13-07-2022 13:16:18,-19.7430,8.216750,Good
13-07-2022 13:16:19,-19.7940,8.216000,Good
13-07-2022 13:16:20,-19.9267,8.217250,Good
13-07-2022 13:16:21,-19.9685,8.216500,Good
13-07-2022 13:16:22,-19.9978,8.216250,Good
13-07-2022 13:16:23,-20.0167,8.217250,Good
13-07-2022 13:16:24,-20.0268,8.217500,Good
13-07-2022 13:16:25,-20.0177,8.217000,Good
