Date,Depth,Data,QC
02-06-2022 14:32:42,-11.8413,94.922750,Good
02-06-2022 14:32:43,-11.8463,94.991250,Good
02-06-2022 14:32:44,-11.9163,95.028750,Good
02-06-2022 14:32:45,-11.9950,94.956500,Good
02-06-2022 14:32:46,-11.9100,94.914500,Good
02-06-2022 14:32:47,-12.0153,94.997500,Good
02-06-2022 14:32:48,-12.1603,95.010250,Good
02-06-2022 14:32:49,-12.0673,94.908750,Good
02-06-2022 14:32:50,-12.1655,94.882000,Good
02-06-2022 14:32:51,-12.1458,94.971000,Good
02-06-2022 14:32:52,-12.2333,94.962250,Good
02-06-2022 14:32:53,-12.2813,94.970750,Good
02-06-2022 14:32:54,-12.3340,95.057500,Good
02-06-2022 14:32:55,-12.3205,95.080500,Good
02-06-2022 14:32:56,-12.4598,95.079500,Good
02-06-2022 14:32:57,-12.4388,94.984250,Good
02-06-2022 14:32:58,-12.4810,94.790000,Good
02-06-2022 14:32:59,-12.4950,94.850250,Good
02-06-2022 14:33:00,-12.5295,94.977750,Good
02-06-2022 14:33:01,-12.5930,94.940750,Good
02-06-2022 14:33:02,-12.4853,94.955750,Good
02-06-2022 14:33:03,-12.5938,95.088750,Good
02-06-2022 14:33:04,-12.6635,95.064250,Good
02-06-2022 14:33:05,-12.6135,95.052000,Good
02-06-2022 14:33:06,-12.7665,95.059000,Good
02-06-2022 14:33:07,-12.7658,95.065750,Good
02-06-2022 14:33:08,-12.8605,95.092000,Good
02-06-2022 14:33:09,-12.8103,95.112750,Good
02-06-2022 14:33:10,-12.8355,95.112000,Good
02-06-2022 14:33:11,-12.9415,94.995500,Good
02-06-2022 14:33:12,-12.9370,95.017250,Good
02-06-2022 14:33:13,-12.8775,95.049750,Good
02-06-2022 14:33:14,-13.0620,95.055750,Good
02-06-2022 14:33:15,-12.9855,95.028250,Good
02-06-2022 14:33:16,-13.0975,95.058750,Good
02-06-2022 14:33:17,-13.1875,95.200500,Good
02-06-2022 14:33:18,-13.0330,95.137000,Good
02-06-2022 14:33:19,-13.1608,95.067750,Good
02-06-2022 14:33:20,-13.2128,95.156500,Good
02-06-2022 14:33:21,-13.3545,95.187250,Good
02-06-2022 14:33:22,-13.3908,95.026500,Good
02-06-2022 14:33:23,-13.2770,95.160000,Good
02-06-2022 14:33:24,-13.5115,95.409250,Good
02-06-2022 14:33:25,-13.4835,95.189750,Good
02-06-2022 14:33:26,-13.5175,95.134500,Good
02-06-2022 14:33:27,-13.6770,95.262000,Good
02-06-2022 14:33:28,-13.5708,95.158250,Good
02-06-2022 14:33:29,-13.6925,95.229000,Good
02-06-2022 14:33:30,-13.7498,95.226500,Good
02-06-2022 14:33:31,-13.8080,95.246250,Good
02-06-2022 14:33:32,-13.6958,95.219000,Good
02-06-2022 14:33:33,-13.8365,95.198750,Good
02-06-2022 14:33:34,-13.8625,95.216250,Good
02-06-2022 14:33:35,-13.8278,95.324000,Good
02-06-2022 14:33:36,-14.0247,95.354500,Good
02-06-2022 14:33:37,-13.9380,95.264500,Good
02-06-2022 14:33:38,-14.0125,95.272750,Good
02-06-2022 14:33:39,-13.9385,95.301750,Good
02-06-2022 14:33:40,-14.1702,95.336000,Good
02-06-2022 14:33:41,-14.1635,95.251750,Good
02-06-2022 14:33:42,-14.1113,95.227750,Good
02-06-2022 14:33:43,-14.4045,95.186500,Good
02-06-2022 14:33:44,-14.2747,95.136750,Good
02-06-2022 14:33:45,-14.4130,95.171250,Good
02-06-2022 14:33:46,-14.4855,95.134500,Good
02-06-2022 14:33:47,-14.4400,95.167500,Good
02-06-2022 14:33:48,-14.7022,95.232000,Good
02-06-2022 14:33:49,-14.6908,95.176000,Good
02-06-2022 14:33:50,-14.7970,95.045750,Good
02-06-2022 14:33:51,-14.8530,95.044750,Good
02-06-2022 14:33:52,-14.8603,95.225250,Good
02-06-2022 14:33:53,-14.9918,95.224750,Good
02-06-2022 14:33:54,-15.0665,95.112750,Good
02-06-2022 14:33:55,-15.1568,95.097250,Good
02-06-2022 14:33:56,-15.2327,95.063000,Good
02-06-2022 14:33:57,-15.2675,95.005250,Good
02-06-2022 14:33:58,-15.3170,95.061000,Good
02-06-2022 14:33:59,-15.4055,95.025750,Good
02-06-2022 14:34:00,-15.2485,94.936500,Good
02-06-2022 14:34:01,-15.4042,94.807250,Good
02-06-2022 14:34:02,-15.4558,94.941000,Good
02-06-2022 14:34:03,-15.5245,95.023500,Good
02-06-2022 14:34:04,-15.4840,94.950750,Good
02-06-2022 14:34:05,-15.4335,94.839000,Good
02-06-2022 14:34:06,-15.6328,94.888250,Good
02-06-2022 14:34:07,-15.6115,94.967000,Good
02-06-2022 14:34:08,-15.6648,94.839000,Good
02-06-2022 14:34:09,-15.5993,94.791250,Good
02-06-2022 14:34:10,-15.6200,94.724750,Good
02-06-2022 14:34:11,-15.6847,94.632500,Good
02-06-2022 14:34:12,-15.7220,94.606500,Good
02-06-2022 14:34:13,-15.7583,94.638000,Good
02-06-2022 14:34:14,-15.7888,94.683250,Good
02-06-2022 14:34:15,-15.9060,94.729000,Good
02-06-2022 14:34:16,-15.9018,94.810500,Good
02-06-2022 14:34:17,-15.9455,94.755000,Good
02-06-2022 14:34:18,-15.9608,94.683000,Good
02-06-2022 14:34:19,-15.9540,94.682500,Good
02-06-2022 14:34:20,-15.9688,94.634500,Good
02-06-2022 14:34:21,-16.0485,94.684500,Good
02-06-2022 14:34:22,-16.0205,94.769500,Good
02-06-2022 14:34:23,-16.2467,94.837000,Good
02-06-2022 14:34:24,-16.1775,94.717250,Good
02-06-2022 14:34:25,-16.2270,94.581250,Good
02-06-2022 14:34:26,-16.2338,94.565250,Good
02-06-2022 14:34:27,-16.3062,94.673750,Good
02-06-2022 14:34:28,-16.3943,94.754000,Good
02-06-2022 14:34:29,-16.1403,94.627750,Good
02-06-2022 14:34:30,-16.2425,94.541000,Good
02-06-2022 14:34:31,-16.3990,94.637000,Good
02-06-2022 14:34:32,-16.5235,94.616750,Good
02-06-2022 14:34:33,-16.6348,94.585000,Good
02-06-2022 14:34:34,-16.8095,94.570500,Good
02-06-2022 14:34:35,-17.0530,94.463250,Good
02-06-2022 14:34:36,-17.1333,94.367000,Good
02-06-2022 14:34:37,-17.3100,94.218500,Good
02-06-2022 14:34:38,-17.4745,94.203750,Good
02-06-2022 14:34:39,-17.5595,94.224750,Good
02-06-2022 14:34:40,-17.6495,94.057000,Good
02-06-2022 14:34:41,-17.9052,94.183250,Good
02-06-2022 14:34:42,-18.0772,94.192000,Good
02-06-2022 14:34:43,-18.2263,94.111250,Good
02-06-2022 14:34:44,-18.4225,94.079250,Good
02-06-2022 14:34:45,-18.5490,94.028500,Good
02-06-2022 14:34:46,-18.7638,93.948000,Good
02-06-2022 14:34:47,-18.8600,94.013250,Good
02-06-2022 14:34:48,-18.9758,94.013500,Good
02-06-2022 14:34:49,-18.9145,94.029500,Good
02-06-2022 14:34:50,-18.9598,94.064250,Good
02-06-2022 14:34:51,-18.9643,94.039000,Good
02-06-2022 14:34:52,-18.9765,94.067250,Good
02-06-2022 14:34:53,-18.9933,94.044000,Good
02-06-2022 14:34:54,-19.0008,94.007500,Good
13-07-2022 13:52:06,-0.7063,99.943750,Good
13-07-2022 13:52:07,-0.8395,99.907500,Good
13-07-2022 13:52:08,-0.8363,99.761000,Good
13-07-2022 13:52:09,-0.8992,99.872250,Good
13-07-2022 13:52:10,-0.9287,99.840500,Good
13-07-2022 13:52:11,-1.0310,99.860000,Good
13-07-2022 13:52:12,-1.0908,99.948750,Good
13-07-2022 13:52:13,-1.2018,99.937750,Good
13-07-2022 13:52:14,-1.2995,99.751250,Good
13-07-2022 13:52:15,-1.4132,99.802750,Good
13-07-2022 13:52:16,-1.5272,99.806750,Good
13-07-2022 13:52:17,-1.5522,99.769750,Good
13-07-2022 13:52:18,-1.5975,99.833750,Good
13-07-2022 13:52:19,-1.6918,99.866500,Good
13-07-2022 13:52:20,-1.7087,99.735500,Good
13-07-2022 13:52:21,-1.7637,99.651250,Good
13-07-2022 13:52:22,-1.8978,99.741500,Good
13-07-2022 13:52:23,-1.8553,99.673000,Good
13-07-2022 13:52:24,-1.9720,99.861500,Good
13-07-2022 13:52:25,-2.1547,99.702250,Good
13-07-2022 13:52:26,-2.1920,99.598000,Good
13-07-2022 13:52:27,-2.3763,99.696750,Good
13-07-2022 13:52:28,-2.4845,99.619500,Good
13-07-2022 13:52:29,-2.6345,99.606000,Good
13-07-2022 13:52:30,-2.8880,99.670000,Good
13-07-2022 13:52:31,-3.0090,99.604750,Good
13-07-2022 13:52:32,-3.2090,99.605000,Good
13-07-2022 13:52:33,-3.4087,99.647000,Good
13-07-2022 13:52:34,-3.5760,99.402250,Good
13-07-2022 13:52:35,-3.7475,99.336750,Good
13-07-2022 13:52:36,-3.9200,99.390500,Good
13-07-2022 13:52:37,-4.0310,99.390250,Good
13-07-2022 13:52:38,-4.2177,99.505000,Good
13-07-2022 13:52:39,-4.3197,99.702750,Good
13-07-2022 13:52:40,-4.4568,99.672250,Good
13-07-2022 13:52:41,-4.6440,99.670500,Good
13-07-2022 13:52:42,-4.7480,99.579750,Good
13-07-2022 13:52:43,-4.8857,99.592000,Good
13-07-2022 13:52:44,-5.0622,99.521000,Good
13-07-2022 13:52:45,-5.0892,99.455250,Good
13-07-2022 13:52:46,-5.3057,99.562750,Good
13-07-2022 13:52:47,-5.4367,99.585500,Good
13-07-2022 13:52:48,-5.5323,99.503500,Good
13-07-2022 13:52:49,-5.7145,99.468500,Good
13-07-2022 13:52:50,-5.8533,99.440000,Good
13-07-2022 13:52:51,-6.0732,99.565250,Good
13-07-2022 13:52:52,-6.2125,99.520750,Good
13-07-2022 13:52:53,-6.3395,99.425250,Good
13-07-2022 13:52:54,-6.5213,99.439750,Good
13-07-2022 13:52:55,-6.7055,99.501500,Good
13-07-2022 13:52:56,-6.8485,99.475750,Good
13-07-2022 13:52:57,-6.9905,99.352000,Good
13-07-2022 13:52:58,-7.1580,99.444750,Good
13-07-2022 13:52:59,-7.2735,99.499000,Good
13-07-2022 13:53:00,-7.4463,99.435000,Good
13-07-2022 13:53:01,-7.6485,99.560250,Good
13-07-2022 13:53:02,-7.8515,99.619750,Good
13-07-2022 13:53:03,-7.9500,99.598750,Good
13-07-2022 13:53:04,-8.1425,99.712750,Good
13-07-2022 13:53:05,-8.3287,99.874500,Good
13-07-2022 13:53:06,-8.4915,100.006250,Good
13-07-2022 13:53:07,-8.7363,100.025250,Good
13-07-2022 13:53:08,-8.8667,100.092250,Good
13-07-2022 13:53:09,-9.1037,100.169250,Good
13-07-2022 13:53:10,-9.2523,100.224000,Good
13-07-2022 13:53:11,-9.3398,100.323500,Good
13-07-2022 13:53:12,-9.5670,100.496000,Good
13-07-2022 13:53:13,-9.7767,100.481250,Good
13-07-2022 13:53:14,-9.9805,100.531750,Good
13-07-2022 13:53:15,-10.0705,100.549250,Good
13-07-2022 13:53:16,-10.2845,100.497250,Good
13-07-2022 13:53:17,-10.5463,100.522750,Good
13-07-2022 13:53:18,-10.6713,100.509500,Good
13-07-2022 13:53:19,-10.8490,100.436250,Good
13-07-2022 13:53:20,-11.0770,100.334750,Good
13-07-2022 13:53:21,-11.3505,100.258500,Good
13-07-2022 13:53:22,-11.5990,100.339500,Good
13-07-2022 13:53:23,-11.7828,100.276750,Good
13-07-2022 13:53:24,-12.0463,100.173750,Good
13-07-2022 13:53:25,-12.2573,100.253250,Good
13-07-2022 13:53:26,-12.5063,100.263750,Good
13-07-2022 13:53:27,-12.8127,100.189500,Good
13-07-2022 13:53:28,-13.0740,100.228500,Good
13-07-2022 13:53:29,-13.4068,100.181000,Good
13-07-2022 13:53:30,-13.5563,100.152750,Good
13-07-2022 13:53:31,-13.7340,99.976000,Good
13-07-2022 13:53:32,-14.0413,99.742000,Good
13-07-2022 13:53:33,-14.2940,99.652250,Good
13-07-2022 13:53:34,-14.5708,99.102250,Good
13-07-2022 13:53:35,-14.8278,98.493500,Good
13-07-2022 13:53:36,-14.8833,98.373000,Good
13-07-2022 13:53:37,-15.0555,98.614750,Good
13-07-2022 13:53:38,-15.2645,98.667250,Good
13-07-2022 13:53:39,-15.4688,98.750250,Good
13-07-2022 13:53:40,-15.6780,99.028750,Good
13-07-2022 13:53:41,-15.7393,99.062750,Good
13-07-2022 13:53:42,-15.9345,99.228000,Good
13-07-2022 13:53:43,-16.1687,99.335000,Good
13-07-2022 13:53:44,-16.3983,99.197000,Good
13-07-2022 13:53:45,-16.6438,99.029750,Good
13-07-2022 13:53:46,-16.8528,98.931250,Good
13-07-2022 13:53:47,-17.0478,98.815250,Good
13-07-2022 13:53:48,-17.2192,98.675000,Good
13-07-2022 13:53:49,-17.4952,98.610500,Good
13-07-2022 13:53:50,-17.7235,98.585250,Good
13-07-2022 13:53:51,-17.9225,98.556750,Good
13-07-2022 13:53:52,-18.1465,98.314500,Good
13-07-2022 13:53:53,-18.2845,98.237750,Good
13-07-2022 13:53:54,-18.3690,98.280500,Good
13-07-2022 13:53:55,-18.6265,98.216250,Good
13-07-2022 13:53:56,-18.8732,98.215750,Good
13-07-2022 13:53:57,-19.0325,98.216500,Good
13-07-2022 13:53:58,-19.0700,98.123750,Good
13-07-2022 13:53:59,-19.0873,98.184250,Good
13-07-2022 13:54:00,-19.0873,98.115000,Good
13-07-2022 13:54:01,-19.0665,97.989000,Good
13-07-2022 13:54:02,-19.0407,98.008000,Good
13-07-2022 13:54:03,-19.0295,98.053500,Good
13-07-2022 13:54:04,-19.0385,98.028750,Good
13-07-2022 13:54:05,-19.0570,98.089750,Good
13-07-2022 13:54:06,-19.0685,98.077000,Good
