Date,Depth,Data,QC
02-06-2022 14:34:23,16.2467,8.181250,Good
02-06-2022 14:34:24,16.1775,8.181000,Good
02-06-2022 14:34:25,16.227,8.179250,Good
02-06-2022 14:34:26,16.2338,8.180250,Good
02-06-2022 14:34:27,16.3062,8.180500,Good
02-06-2022 14:34:28,16.3943,8.180250,Good
02-06-2022 14:34:29,16.1403,8.180000,Good
02-06-2022 14:34:30,16.2425,8.179750,Good
02-06-2022 14:34:31,16.399,8.180000,Good
02-06-2022 14:34:32,16.5235,8.179000,Good
02-06-2022 14:34:33,16.6348,8.179500,Good
02-06-2022 14:34:34,16.8095,8.179750,Good
02-06-2022 14:34:35,17.053,8.178500,Good
02-06-2022 14:34:36,17.1333,8.180750,Good
02-06-2022 14:34:37,17.31,8.177000,Good
02-06-2022 14:34:38,17.4745,8.174750,Good
02-06-2022 14:34:39,17.5595,8.174500,Good
02-06-2022 14:34:40,17.6495,8.174000,Good
02-06-2022 14:34:41,17.9052,8.173250,Good
02-06-2022 14:34:42,18.0772,8.171750,Good
02-06-2022 14:34:43,18.2263,8.172500,Good
02-06-2022 14:34:44,18.4225,8.172250,Good
02-06-2022 14:34:45,18.549,8.172000,Good
02-06-2022 14:34:46,18.7638,8.172250,Good
02-06-2022 14:34:47,18.86,8.172000,Good
02-06-2022 14:34:48,18.9758,8.171000,Good
02-06-2022 14:34:49,18.9145,8.173750,Good
02-06-2022 14:34:50,18.9598,8.173000,Good
02-06-2022 14:34:51,18.9643,8.172750,Good
02-06-2022 14:34:52,18.9765,8.171250,Good
02-06-2022 14:34:53,18.9933,8.171500,Good
02-06-2022 14:34:54,19.0008,8.170750,Good
13-07-2022 13:52:06,0.70625,8.140500,Good
13-07-2022 13:52:07,0.8395,8.140250,Good
13-07-2022 13:52:08,0.83625,8.141750,Good
13-07-2022 13:52:09,0.89925,8.141250,Good
13-07-2022 13:52:10,0.92875,8.141500,Good
13-07-2022 13:52:11,1.031,8.143500,Good
13-07-2022 13:52:12,1.09075,8.143500,Good
13-07-2022 13:52:13,1.20175,8.144000,Good
13-07-2022 13:52:14,1.2995,8.144750,Good
13-07-2022 13:52:15,1.41325,8.145500,Good
13-07-2022 13:52:16,1.52725,8.145250,Good
13-07-2022 13:52:17,1.55225,8.146250,Good
13-07-2022 13:52:18,1.5975,8.146750,Good
13-07-2022 13:52:19,1.69175,8.147250,Good
13-07-2022 13:52:20,1.70875,8.148250,Good
13-07-2022 13:52:21,1.76375,8.149500,Good
13-07-2022 13:52:22,1.89775,8.148500,Good
13-07-2022 13:52:23,1.85525,8.149750,Good
13-07-2022 13:52:24,1.972,8.149500,Good
13-07-2022 13:52:25,2.15475,8.150000,Good
13-07-2022 13:52:26,2.192,8.150250,Good
13-07-2022 13:52:27,2.37625,8.151500,Good
13-07-2022 13:52:28,2.4845,8.151500,Good
13-07-2022 13:52:29,2.6345,8.151000,Good
13-07-2022 13:52:30,2.888,8.152500,Good
13-07-2022 13:52:31,3.009,8.153000,Good
13-07-2022 13:52:32,3.209,8.153750,Good
13-07-2022 13:52:33,3.40875,8.153500,Good
13-07-2022 13:52:34,3.576,8.153500,Good
13-07-2022 13:52:35,3.7475,8.154500,Good
13-07-2022 13:52:36,3.92,8.156000,Good
13-07-2022 13:52:37,4.031,8.154000,Good
13-07-2022 13:52:38,4.21775,8.154000,Good
13-07-2022 13:52:39,4.31975,8.152000,Good
13-07-2022 13:52:40,4.45675,8.152250,Good
13-07-2022 13:52:41,4.644,8.152500,Good
13-07-2022 13:52:42,4.748,8.153500,Good
13-07-2022 13:52:43,4.88575,8.153500,Good
13-07-2022 13:52:44,5.06225,8.153250,Good
13-07-2022 13:52:45,5.08925,8.153500,Good
13-07-2022 13:52:46,5.30575,8.153000,Good
13-07-2022 13:52:47,5.43675,8.154500,Good
13-07-2022 13:52:48,5.53225,8.155000,Good
13-07-2022 13:52:49,5.7145,8.154750,Good
13-07-2022 13:52:50,5.85325,8.154250,Good
13-07-2022 13:52:51,6.07325,8.156000,Good
13-07-2022 13:52:52,6.2125,8.155000,Good
13-07-2022 13:52:53,6.3395,8.156250,Good
13-07-2022 13:52:54,6.52125,8.157250,Good
13-07-2022 13:52:55,6.7055,8.155750,Good
13-07-2022 13:52:56,6.8485,8.156500,Good
13-07-2022 13:52:57,6.9905,8.157750,Good
13-07-2022 13:52:58,7.158,8.156750,Good
13-07-2022 13:52:59,7.2735,8.156500,Good
13-07-2022 13:53:00,7.44625,8.157500,Good
13-07-2022 13:53:01,7.6485,8.157000,Good
13-07-2022 13:53:02,7.8515,8.157000,Good
13-07-2022 13:53:03,7.95,8.158500,Good
13-07-2022 13:53:04,8.1425,8.159500,Good
13-07-2022 13:53:05,8.32875,8.158750,Good
13-07-2022 13:53:06,8.4915,8.158750,Good
13-07-2022 13:53:07,8.73625,8.161250,Good
13-07-2022 13:53:08,8.86675,8.163250,Good
13-07-2022 13:53:09,9.10375,8.163750,Good
13-07-2022 13:53:10,9.25225,8.164250,Good
13-07-2022 13:53:11,9.33975,8.165000,Good
13-07-2022 13:53:12,9.567,8.166000,Good
13-07-2022 13:53:13,9.77675,8.165750,Good
13-07-2022 13:53:14,9.9805,8.166000,Good
13-07-2022 13:53:15,10.0705,8.167000,Good
13-07-2022 13:53:16,10.2845,8.166750,Good
13-07-2022 13:53:17,10.5463,8.167500,Good
13-07-2022 13:53:18,10.6713,8.168250,Good
13-07-2022 13:53:19,10.849,8.168500,Good
13-07-2022 13:53:20,11.077,8.168000,Good
13-07-2022 13:53:21,11.3505,8.167500,Good
13-07-2022 13:53:22,11.599,8.168750,Good
13-07-2022 13:53:23,11.7828,8.167250,Good
13-07-2022 13:53:24,12.0463,8.169000,Good
13-07-2022 13:53:25,12.2573,8.168000,Good
13-07-2022 13:53:26,12.5063,8.168500,Good
13-07-2022 13:53:27,12.8127,8.168000,Good
13-07-2022 13:53:28,13.074,8.168500,Good
13-07-2022 13:53:29,13.4068,8.169000,Good
13-07-2022 13:53:30,13.5563,8.168750,Good
13-07-2022 13:53:31,13.734,8.168750,Good
13-07-2022 13:53:32,14.0413,8.168250,Good
13-07-2022 13:53:33,14.294,8.168250,Good
13-07-2022 13:53:34,14.5708,8.167000,Good
13-07-2022 13:53:35,14.8278,8.165000,Good
13-07-2022 13:53:36,14.8833,8.164000,Good
13-07-2022 13:53:37,15.0555,8.166250,Good
13-07-2022 13:53:38,15.2645,8.166750,Good
13-07-2022 13:53:39,15.4688,8.167000,Good
13-07-2022 13:53:40,15.678,8.169500,Good
13-07-2022 13:53:41,15.7393,8.170750,Good
13-07-2022 13:53:42,15.9345,8.171750,Good
13-07-2022 13:53:43,16.1687,8.169000,Good
13-07-2022 13:53:44,16.3983,8.169000,Good
13-07-2022 13:53:45,16.6438,8.167250,Good
13-07-2022 13:53:46,16.8528,8.167750,Good
13-07-2022 13:53:47,17.0478,8.166750,Good
13-07-2022 13:53:48,17.2192,8.166750,Good
13-07-2022 13:53:49,17.4952,8.167000,Good
13-07-2022 13:53:50,17.7235,8.168500,Good
13-07-2022 13:53:51,17.9225,8.168250,Good
13-07-2022 13:53:52,18.1465,8.167500,Good
13-07-2022 13:53:53,18.2845,8.167500,Good
13-07-2022 13:53:54,18.369,8.167250,Good
13-07-2022 13:53:55,18.6265,8.167500,Good
13-07-2022 13:53:56,18.8732,8.168250,Good
13-07-2022 13:53:57,19.0325,8.169000,Good
13-07-2022 13:53:58,19.07,8.169250,Good
13-07-2022 13:53:59,19.0873,8.167750,Good
13-07-2022 13:54:00,19.0873,8.168750,Good
13-07-2022 13:54:01,19.0665,8.169000,Good
13-07-2022 13:54:02,19.0407,8.169000,Good
13-07-2022 13:54:03,19.0295,8.168750,Good
13-07-2022 13:54:04,19.0385,8.169250,Good
13-07-2022 13:54:05,19.057,8.168750,Good
13-07-2022 13:54:06,19.0685,8.169750,Good
