Date,Depth,Data,QC
02-02-2021 08:41:48,-1.5000,5.200000,Good
02-02-2021 08:42:05,-1.0000,4.560000,Good
02-02-2021 08:42:27,-0.5000,5.120000,Good
02-02-2021 08:42:44,-0.2000,5.360000,Good
09-02-2021 09:27:12,-2.2000,7.460000,Good
09-02-2021 09:27:45,-1.9000,5.840000,Good
09-02-2021 09:28:34,-1.5000,4.300000,Good
09-02-2021 09:28:58,-1.0000,7.110000,Good
09-02-2021 09:29:52,-0.5000,7.650000,Good
09-02-2021 09:30:41,-0.2000,6.410000,Good
16-02-2021 09:14:46,-2.3000,36.340000,Good
16-02-2021 09:15:43,-2.0000,31.580000,Good
16-02-2021 09:16:19,-1.5000,7.970000,Good
16-02-2021 09:16:36,-1.0000,6.750000,Good
16-02-2021 09:17:02,-0.5000,9.310000,Good
16-02-2021 09:17:15,-0.2000,6.440000,Good
23-02-2021 08:49:36,-2.3000,22.650000,Good
23-02-2021 08:50:19,-2.0000,19.030000,Good
23-02-2021 08:50:45,-1.5000,10.830000,Good
23-02-2021 08:51:02,-1.0000,7.460000,Good
23-02-2021 08:52:28,-0.5000,8.860000,Good
23-02-2021 08:52:54,-0.2000,8.010000,Good
03-03-2021 09:03:14,-2.5000,6.910000,Good
03-03-2021 09:03:42,-2.2000,7.890000,Good
03-03-2021 09:04:05,-2.0000,7.720000,Good
03-03-2021 09:04:36,-1.5000,5.460000,Good
03-03-2021 09:05:10,-1.0000,5.660000,Good
03-03-2021 09:05:58,-0.5000,8.020000,Good
03-03-2021 09:06:44,-0.2000,6.930000,Good
09-03-2021 09:06:33,-2.2000,22.640000,Good
09-03-2021 09:07:06,-1.9000,42.650000,Good
09-03-2021 09:07:47,-1.5000,10.690000,Good
09-03-2021 09:08:20,-1.0000,7.120000,Good
09-03-2021 09:09:02,-0.5000,9.560000,Good
09-03-2021 09:09:30,-0.3000,7.940000,Good
16-03-2021 09:27:00,-2.7000,12.970000,Good
16-03-2021 09:27:38,-2.4000,10.990000,Good
16-03-2021 09:28:11,-2.0000,10.910000,Good
16-03-2021 09:28:27,-1.5000,5.030000,Good
16-03-2021 09:28:46,-1.0000,4.940000,Good
16-03-2021 09:29:21,-0.5000,5.320000,Good
16-03-2021 09:29:36,-0.2000,5.540000,Good
23-03-2021 09:25:29,-2.3000,16.540000,Good
23-03-2021 09:25:58,-1.9000,9.690000,Good
23-03-2021 09:26:41,-1.5000,4.190000,Good
23-03-2021 09:27:01,-1.0000,3.450000,Good
23-03-2021 09:28:09,-0.5000,4.120000,Good
23-03-2021 09:28:37,-0.2000,3.120000,Good
30-03-2021 08:55:55,-2.4000,9.780000,Good
30-03-2021 08:56:24,-2.1000,10.500000,Good
30-03-2021 08:57:00,-2.0000,10.460000,Good
30-03-2021 08:57:36,-1.5000,5.260000,Good
30-03-2021 08:58:30,-1.0000,3.610000,Good
30-03-2021 08:58:59,-0.5000,3.170000,Good
30-03-2021 08:59:55,-0.2000,3.440000,Good
07-04-2021 08:39:59,-2.5000,4.460000,Good
07-04-2021 08:40:32,-2.2000,4.570000,Good
07-04-2021 08:41:22,-2.0000,4.570000,Good
07-04-2021 08:41:44,-1.5000,4.220000,Good
07-04-2021 08:42:12,-1.0000,3.980000,Good
07-04-2021 08:42:49,-0.5000,3.520000,Good
07-04-2021 08:43:19,-0.2000,4.090000,Good
13-04-2021 09:30:24,-2.4000,7.000000,Good
13-04-2021 09:31:23,-2.0000,3.420000,Good
13-04-2021 09:31:59,-1.5000,3.110000,Good
13-04-2021 09:32:42,-1.0000,3.160000,Good
13-04-2021 09:33:23,-0.5000,5.290000,Good
13-04-2021 09:33:56,-0.2000,5.030000,Good
20-04-2021 09:02:06,-2.5000,15.710000,Good
20-04-2021 09:02:35,-2.2000,12.560000,Good
20-04-2021 09:02:52,-2.0000,12.530000,Good
20-04-2021 09:03:20,-1.5000,9.950000,Good
20-04-2021 09:03:34,-1.0000,9.520000,Good
20-04-2021 09:04:13,-0.5000,9.170000,Good
20-04-2021 09:04:35,-0.2000,8.820000,Good
28-04-2021 09:35:35,-2.5000,3.580000,Good
28-04-2021 09:36:44,-2.2000,3.200000,Good
28-04-2021 09:37:12,-2.0000,6.630000,Good
28-04-2021 09:37:49,-1.5000,4.490000,Good
28-04-2021 09:38:13,-1.0000,3.460000,Good
28-04-2021 09:38:40,-0.5000,3.480000,Good
28-04-2021 09:39:08,-0.2000,3.900000,Good
04-05-2021 09:13:52,-2.3000,14.080000,Good
04-05-2021 09:14:59,-2.0000,8.770000,Good
04-05-2021 09:15:33,-1.5000,7.550000,Good
04-05-2021 09:15:49,-1.0000,6.480000,Good
04-05-2021 09:16:53,-0.5000,5.790000,Good
04-05-2021 09:17:04,-0.2000,5.760000,Good
12-05-2021 09:45:46,-2.7000,8.010000,Good
12-05-2021 09:46:26,-2.4000,6.090000,Good
12-05-2021 09:48:07,-2.0000,5.720000,Good
12-05-2021 09:48:54,-1.5000,4.370000,Good
12-05-2021 09:49:35,-1.0000,3.440000,Good
12-05-2021 09:50:07,-0.5000,3.330000,Good
12-05-2021 09:53:47,-0.2000,4.190000,Good
18-05-2021 08:55:13,-2.7000,9.420000,Good
18-05-2021 08:55:57,-2.4000,5.970000,Good
18-05-2021 08:58:21,-2.0000,6.600000,Good
18-05-2021 08:58:50,-1.5000,5.310000,Good
18-05-2021 08:59:11,-1.0000,4.830000,Good
18-05-2021 08:59:44,-0.5000,4.420000,Good
18-05-2021 09:00:12,-0.2000,5.870000,Good
25-05-2021 08:48:44,-2.2000,3.770000,Good
25-05-2021 08:49:28,-1.9000,4.660000,Good
25-05-2021 08:50:31,-1.5000,2.370000,Good
25-05-2021 08:51:04,-1.0000,3.160000,Good
25-05-2021 08:51:39,-0.5000,4.480000,Good
25-05-2021 08:52:01,-0.2000,3.570000,Good
01-06-2021 09:10:30,-2.4000,6.540000,Good
01-06-2021 09:11:04,-2.1000,5.870000,Good
01-06-2021 09:11:48,-2.0000,5.830000,Good
01-06-2021 09:12:05,-1.5000,7.700000,Good
01-06-2021 09:12:27,-1.0000,11.620000,Good
01-06-2021 09:13:08,-0.5000,11.960000,Good
01-06-2021 09:13:46,-0.2000,11.950000,Good
09-06-2021 08:56:20,-2.8000,7.900000,Good
09-06-2021 08:57:03,-2.5000,7.660000,Good
09-06-2021 08:57:49,-2.0000,6.740000,Good
09-06-2021 08:58:22,-1.5000,5.850000,Good
09-06-2021 08:59:03,-1.0000,4.510000,Good
09-06-2021 08:59:30,-0.5000,6.300000,Good
09-06-2021 09:00:13,-0.2000,6.750000,Good
15-06-2021 09:06:48,-2.3000,4.460000,Good
15-06-2021 09:07:29,-2.1000,5.980000,Good
15-06-2021 09:08:10,-1.5000,3.960000,Good
15-06-2021 09:08:34,-1.0000,6.560000,Good
15-06-2021 09:09:12,-0.5000,7.810000,Good
15-06-2021 09:09:49,-0.2000,8.150000,Good
22-06-2021 09:03:56,-2.6000,7.170000,Good
22-06-2021 09:04:27,-2.3000,8.350000,Good
22-06-2021 09:05:17,-2.0000,9.680000,Good
22-06-2021 09:05:48,-1.5000,9.970000,Good
22-06-2021 09:07:04,-1.6000,9.570000,Good
22-06-2021 09:07:30,-1.0000,9.770000,Good
22-06-2021 09:08:05,-0.5000,9.920000,Good
22-06-2021 09:08:24,-0.2000,9.770000,Good
29-06-2021 08:51:59,-2.7000,1.730000,Good
29-06-2021 08:52:25,-2.4000,1.750000,Good
29-06-2021 08:52:51,-2.0000,1.700000,Good
29-06-2021 08:53:23,-1.5000,2.750000,Good
29-06-2021 08:53:59,-1.0000,3.980000,Good
29-06-2021 08:54:35,-0.5000,4.020000,Good
29-06-2021 08:54:53,-0.2000,3.800000,Good
06-07-2021 08:47:34,-2.8000,14.670000,Good
06-07-2021 08:48:06,-2.5000,14.410000,Good
06-07-2021 08:48:38,-2.0000,15.050000,Good
06-07-2021 08:48:57,-1.5000,15.560000,Good
06-07-2021 08:49:23,-1.0000,15.120000,Good
06-07-2021 08:49:53,-0.4000,15.150000,Good
06-07-2021 08:50:16,-0.2000,15.140000,Good
13-07-2021 08:53:06,-3.3000,38.330000,Good
13-07-2021 08:53:30,-3.0000,38.700000,Good
13-07-2021 08:53:50,-2.5000,38.710000,Good
13-07-2021 08:54:05,-2.0000,39.300000,Good
13-07-2021 08:54:21,-1.5000,39.400000,Good
13-07-2021 08:54:37,-1.0000,38.740000,Good
13-07-2021 08:55:09,-0.5000,38.050000,Good
13-07-2021 08:55:22,-0.2000,37.930000,Good
20-07-2021 08:49:51,-2.8000,10.690000,Good
20-07-2021 08:50:08,-2.5000,9.410000,Good
20-07-2021 08:50:33,-2.0000,9.540000,Good
20-07-2021 08:50:49,-1.5000,9.830000,Good
20-07-2021 08:51:02,-1.0000,9.640000,Good
20-07-2021 08:51:19,-0.5000,9.190000,Good
20-07-2021 08:51:33,-0.2000,9.270000,Good
28-07-2021 08:39:37,-2.6000,41.080000,Good
28-07-2021 08:40:19,-2.4000,40.910000,Good
28-07-2021 08:40:56,-2.1000,41.540000,Good
28-07-2021 08:41:30,-1.5000,42.180000,Good
28-07-2021 08:42:17,-1.0000,41.910000,Good
28-07-2021 08:42:54,-0.5000,44.440000,Good
28-07-2021 08:43:22,-0.2000,41.990000,Good
03-08-2021 09:07:38,-2.6000,17.880000,Good
03-08-2021 09:08:14,-2.3000,17.870000,Good
03-08-2021 09:09:33,-2.0000,17.790000,Good
03-08-2021 09:10:36,-1.5000,17.740000,Good
03-08-2021 09:10:51,-1.0000,17.930000,Good
03-08-2021 09:11:18,-0.5000,17.340000,Good
03-08-2021 09:11:41,-0.2000,17.810000,Good
11-08-2021 08:18:17,-2.4000,18.290000,Good
11-08-2021 08:18:46,-2.1000,19.630000,Good
11-08-2021 08:19:30,-2.0000,19.750000,Good
11-08-2021 08:19:46,-1.5000,18.580000,Good
11-08-2021 08:20:00,-1.0000,18.660000,Good
11-08-2021 08:20:43,-0.5000,18.210000,Good
11-08-2021 08:21:00,-0.2000,18.690000,Good
17-08-2021 08:44:26,-2.7000,11.870000,Good
17-08-2021 08:45:09,-2.4000,9.150000,Good
17-08-2021 08:45:31,-2.0000,9.370000,Good
17-08-2021 08:45:43,-1.5000,9.300000,Good
17-08-2021 08:45:54,-1.0000,10.620000,Good
17-08-2021 08:46:10,-0.5000,8.230000,Good
17-08-2021 08:46:30,-0.2000,8.280000,Good
24-08-2021 08:45:33,-2.3000,9.650000,Good
24-08-2021 08:46:02,-2.0000,9.780000,Good
24-08-2021 08:47:14,-1.5000,10.190000,Good
24-08-2021 08:47:35,-1.0000,10.240000,Good
24-08-2021 08:47:53,-0.5000,9.870000,Good
24-08-2021 08:48:15,-0.2000,9.810000,Good
31-08-2021 08:50:42,-2.5000,13.180000,Good
31-08-2021 08:51:10,-2.2000,13.080000,Good
31-08-2021 08:51:34,-2.0000,13.050000,Good
31-08-2021 08:51:57,-1.5000,13.180000,Good
31-08-2021 08:52:21,-1.0000,12.040000,Good
31-08-2021 08:52:57,-0.5000,9.300000,Good
31-08-2021 08:53:15,-0.2000,8.130000,Good
07-09-2021 08:42:25,-2.6000,11.730000,Good
07-09-2021 08:43:22,-2.3000,10.370000,Good
07-09-2021 08:43:46,-2.0000,9.010000,Good
07-09-2021 08:44:06,-1.5000,8.830000,Good
07-09-2021 08:44:23,-1.0000,8.870000,Good
07-09-2021 08:44:49,-0.5000,8.890000,Good
07-09-2021 08:45:09,-0.2000,8.840000,Good
14-09-2021 08:45:42,-2.5000,10.720000,Good
14-09-2021 08:46:18,-2.2000,11.080000,Good
14-09-2021 08:46:35,-2.0000,11.070000,Good
14-09-2021 08:46:51,-1.5000,15.300000,Good
14-09-2021 08:47:06,-1.0000,11.140000,Good
14-09-2021 08:47:43,-0.5000,10.930000,Good
14-09-2021 08:48:03,-0.2000,10.420000,Good
21-09-2021 09:15:47,-2.1000,13.990000,Good
21-09-2021 09:16:30,-1.8000,12.100000,Good
21-09-2021 09:16:55,-1.5000,11.770000,Good
21-09-2021 09:17:21,-1.0000,12.050000,Good
21-09-2021 09:17:44,-0.5000,11.700000,Good
21-09-2021 09:18:00,-0.2000,11.660000,Good
29-09-2021 08:38:46,-2.5000,18.560000,Good
29-09-2021 08:39:11,-2.2000,20.390000,Good
29-09-2021 08:39:39,-2.0000,14.400000,Good
29-09-2021 08:40:02,-1.5000,8.960000,Good
29-09-2021 08:40:16,-1.0000,9.510000,Good
29-09-2021 08:40:33,-0.5000,7.280000,Good
29-09-2021 08:40:58,-0.2000,6.360000,Good
05-10-2021 08:49:11,-2.4000,12.930000,Good
05-10-2021 08:49:55,-2.1000,12.560000,Good
05-10-2021 08:50:16,-2.0000,12.970000,Good
05-10-2021 08:50:45,-1.5000,12.680000,Good
05-10-2021 08:51:11,-1.0000,12.900000,Good
05-10-2021 08:51:34,-0.5000,10.210000,Good
05-10-2021 08:51:54,-0.2000,10.140000,Good
12-10-2021 08:55:55,-2.0000,16.490000,Good
12-10-2021 08:57:11,-1.7000,8.860000,Good
12-10-2021 08:57:42,-1.5000,9.580000,Good
12-10-2021 08:57:54,-1.0000,10.420000,Good
12-10-2021 08:58:17,-0.5000,9.780000,Good
12-10-2021 08:58:46,-0.2000,9.240000,Good
19-10-2021 08:50:13,-2.8000,4.300000,Good
19-10-2021 08:50:38,-2.5000,4.140000,Good
19-10-2021 08:51:00,-2.0000,4.470000,Good
19-10-2021 08:51:33,-1.5000,4.800000,Good
19-10-2021 08:52:07,-1.0000,6.310000,Good
19-10-2021 08:52:30,-0.5000,6.110000,Good
19-10-2021 08:52:46,-0.2000,6.250000,Good
26-10-2021 08:44:53,-2.6000,5.410000,Good
26-10-2021 08:45:46,-2.3000,5.480000,Good
26-10-2021 08:46:15,-2.0000,5.570000,Good
26-10-2021 08:46:28,-1.5000,5.500000,Good
26-10-2021 08:46:44,-1.0000,5.590000,Good
26-10-2021 08:46:59,-0.5000,5.770000,Good
26-10-2021 08:47:30,-0.2000,5.740000,Good
02-11-2021 08:37:20,-2.1000,8.590000,Good
02-11-2021 08:37:48,-2.0000,8.890000,Good
02-11-2021 08:38:05,-1.5000,9.180000,Good
02-11-2021 08:38:17,-1.0000,9.450000,Good
02-11-2021 08:38:34,-0.5000,8.940000,Good
02-11-2021 08:38:51,-0.2000,8.940000,Good
09-11-2021 08:49:47,-2.4000,8.050000,Good
09-11-2021 08:50:32,-2.1000,6.580000,Good
09-11-2021 08:50:57,-2.0000,6.270000,Good
09-11-2021 08:51:33,-1.5000,5.390000,Good
09-11-2021 08:51:52,-1.0000,5.320000,Good
09-11-2021 08:52:21,-0.5000,5.140000,Good
09-11-2021 08:52:38,-0.2000,5.340000,Good
16-11-2021 08:35:25,-2.6000,37.890000,Good
16-11-2021 08:36:21,-2.3000,6.700000,Good
16-11-2021 08:37:03,-2.0000,3.710000,Good
16-11-2021 08:37:15,-1.5000,5.560000,Good
16-11-2021 08:37:28,-1.0000,6.550000,Good
16-11-2021 08:38:05,-0.5000,4.740000,Good
16-11-2021 08:38:20,-0.2000,4.650000,Good
23-11-2021 08:50:58,-2.2000,5.190000,Good
23-11-2021 08:51:28,-1.9000,2.810000,Good
23-11-2021 08:52:04,-1.5000,2.970000,Good
23-11-2021 08:52:58,-1.0000,4.580000,Good
23-11-2021 08:53:30,-0.5000,4.820000,Good
23-11-2021 08:53:53,-0.2000,3.290000,Good
30-11-2021 08:41:27,-2.3000,1.220000,Good
30-11-2021 08:42:10,-2.0000,1.710000,Good
30-11-2021 08:42:39,-1.5000,3.110000,Good
30-11-2021 08:43:26,-1.0000,3.490000,Good
30-11-2021 08:44:09,-0.5000,2.750000,Good
30-11-2021 08:44:39,-0.2000,2.520000,Good
07-12-2021 09:24:17,-2.0000,19.650000,Good
07-12-2021 09:24:42,-1.7000,11.390000,Good
07-12-2021 09:25:11,-1.5000,10.020000,Good
07-12-2021 09:25:51,-1.0000,7.140000,Good
07-12-2021 09:26:32,-0.5000,4.690000,Good
07-12-2021 09:27:05,-0.2000,3.760000,Good
07-12-2021 09:27:12,-0.2000,3.820000,Good
14-12-2021 09:10:45,-1.9000,5.640000,Good
14-12-2021 09:11:12,-1.6000,3.110000,Good
14-12-2021 09:11:42,-1.4000,3.390000,Good
14-12-2021 09:12:15,-1.0000,3.500000,Good
14-12-2021 09:13:01,-0.5000,4.020000,Good
14-12-2021 09:13:40,-0.2000,3.450000,Good
21-12-2021 09:52:35,-1.9000,4.790000,Good
21-12-2021 09:53:15,-1.6000,4.730000,Good
21-12-2021 09:54:00,-1.5000,5.140000,Good
21-12-2021 09:54:29,-1.0000,3.340000,Good
21-12-2021 09:55:06,-0.5000,3.330000,Good
21-12-2021 09:55:40,-0.2000,2.860000,Good
30-12-2021 08:41:09,-2.3000,5.230000,Good
30-12-2021 08:41:49,-2.0000,5.030000,Good
30-12-2021 08:42:27,-1.5000,3.390000,Good
30-12-2021 08:43:05,-1.0000,2.850000,Good
30-12-2021 08:43:38,-0.5000,2.950000,Good
30-12-2021 08:44:12,-0.2000,2.320000,Good
