Date,Depth,Data,QC
12-06-2018 08:16:09,-1.5270,6.140000,Good
12-06-2018 08:16:43,-2.0010,6.140000,Good
12-06-2018 08:17:16,-2.1220,6.140000,Good
12-06-2018 08:17:36,-2.3980,6.130000,Good
19-06-2018 08:27:36,-0.2000,6.820000,Good
19-06-2018 08:28:18,-0.5000,6.830000,Good
19-06-2018 08:29:01,-1.0000,6.800000,Good
19-06-2018 08:29:37,-1.5000,6.430000,Good
19-06-2018 08:30:20,-2.0000,1.760000,Good
19-06-2018 08:30:48,-2.3000,1.590000,Good
26-06-2018 09:09:27,-0.2000,4.960000,Good
26-06-2018 09:10:03,-0.5000,3.420000,Good
26-06-2018 09:10:55,-1.0000,2.840000,Good
26-06-2018 09:11:43,-1.5000,3.260000,Good
26-06-2018 09:12:36,-2.0000,3.660000,Good
26-06-2018 09:14:06,-2.3000,3.670000,Good
03-07-2018 08:54:00,-0.2000,6.820000,Good
03-07-2018 08:54:30,-0.5130,6.600000,Good
03-07-2018 08:56:00,-1.0050,6.530000,Good
03-07-2018 08:56:47,-1.5070,6.550000,Good
03-07-2018 08:57:12,-2.0080,6.540000,Good
03-07-2018 08:57:42,-2.3050,4.770000,Good
03-07-2018 09:00:12,-2.6120,2.320000,Good
10-07-2018 08:30:20,-0.2000,7.360000,Good
10-07-2018 08:30:57,-0.5000,7.080000,Good
10-07-2018 08:31:51,-1.0000,6.980000,Good
10-07-2018 08:32:45,-1.5000,6.950000,Good
10-07-2018 08:33:22,-2.1000,6.950000,Good
10-07-2018 08:34:32,-2.4000,6.940000,Good
17-07-2018 08:28:58,-0.2000,7.640000,Good
17-07-2018 08:30:09,-0.5000,7.490000,Good
17-07-2018 08:30:41,-1.0000,7.470000,Good
17-07-2018 08:31:20,-1.5000,7.450000,Good
17-07-2018 08:32:12,-2.0000,7.430000,Good
17-07-2018 08:33:01,-2.1000,7.410000,Good
17-07-2018 08:33:25,-2.4000,7.400000,Good
24-07-2018 08:41:27,-0.2000,6.660000,Good
24-07-2018 08:42:36,-0.5000,6.640000,Good
24-07-2018 08:44:13,-1.0000,6.620000,Good
24-07-2018 08:45:30,-1.5000,6.610000,Good
24-07-2018 08:47:06,-2.0000,6.610000,Good
24-07-2018 08:49:32,-2.1000,6.600000,Good
24-07-2018 08:51:02,-2.4000,6.590000,Good
31-07-2018 08:33:21,-0.2000,7.430000,Good
31-07-2018 08:33:39,-0.5000,7.310000,Good
31-07-2018 08:34:14,-1.0000,7.210000,Good
31-07-2018 08:34:41,-1.5000,7.170000,Good
31-07-2018 08:35:32,-1.9000,7.140000,Good
31-07-2018 08:35:54,-2.2000,7.130000,Good
07-08-2018 08:54:55,-0.2000,7.480000,Good
07-08-2018 08:56:03,-0.5000,7.460000,Good
07-08-2018 08:57:25,-1.0000,7.380000,Good
07-08-2018 08:58:04,-1.5000,7.420000,Good
07-08-2018 08:59:53,-2.0000,7.420000,Good
07-08-2018 09:02:03,-2.2000,7.410000,Good
07-08-2018 09:03:26,-2.5000,7.380000,Good
14-08-2018 08:34:16,-0.2000,7.970000,Good
14-08-2018 08:34:29,-0.5000,7.930000,Good
14-08-2018 08:35:39,-1.1000,7.870000,Good
14-08-2018 08:35:52,-1.5000,7.860000,Good
14-08-2018 08:36:16,-2.0000,7.850000,Good
14-08-2018 08:36:40,-2.2000,7.830000,Good
14-08-2018 08:37:01,-2.6000,7.830000,Good
21-08-2018 08:29:16,-0.2000,7.910000,Good
21-08-2018 08:29:45,-0.5000,7.410000,Good
21-08-2018 08:30:48,-1.0000,7.290000,Good
21-08-2018 08:31:05,-1.5000,7.270000,Good
21-08-2018 08:31:35,-2.0000,7.250000,Good
21-08-2018 08:32:14,-2.3000,7.240000,Good
21-08-2018 08:32:30,-2.6000,7.240000,Good
28-08-2018 08:20:38,-0.2000,7.410000,Good
28-08-2018 08:20:54,-0.5000,7.380000,Good
28-08-2018 08:21:17,-1.0000,7.390000,Good
28-08-2018 08:21:39,-1.5000,7.400000,Good
28-08-2018 08:22:00,-2.0000,7.390000,Good
28-08-2018 08:22:53,-2.2000,7.380000,Good
28-08-2018 08:23:08,-2.5000,7.370000,Good
04-09-2018 08:30:22,-0.2000,7.810000,Good
04-09-2018 08:30:53,-0.6000,7.800000,Good
04-09-2018 08:31:22,-1.0000,7.880000,Good
04-09-2018 08:31:39,-1.5000,7.950000,Good
04-09-2018 08:32:22,-1.8000,7.980000,Good
04-09-2018 08:32:47,-2.1000,7.970000,Good
11-09-2018 08:15:04,-0.3000,7.630000,Good
11-09-2018 08:15:35,-0.5000,7.590000,Good
11-09-2018 08:16:01,-1.0000,7.570000,Good
11-09-2018 08:16:33,-1.5000,7.560000,Good
11-09-2018 08:17:15,-1.7000,7.550000,Good
11-09-2018 08:17:50,-2.0000,7.540000,Good
18-09-2018 08:42:42,-0.2000,8.020000,Good
18-09-2018 08:42:57,-0.5000,8.010000,Good
18-09-2018 08:43:24,-1.0000,8.010000,Good
18-09-2018 08:44:37,-1.4000,7.990000,Good
18-09-2018 08:44:55,-1.7000,7.970000,Good
26-09-2018 08:14:28,-0.2000,7.630000,Good
26-09-2018 08:14:59,-0.5000,7.560000,Good
26-09-2018 08:15:56,-1.0000,7.470000,Good
26-09-2018 08:16:45,-1.5000,7.270000,Good
26-09-2018 08:17:38,-1.8000,7.080000,Good
26-09-2018 08:18:08,-2.1000,7.040000,Good
02-10-2018 08:21:30,-0.2000,6.670000,Good
02-10-2018 08:22:02,-0.5000,6.660000,Good
02-10-2018 08:23:12,-1.0000,6.630000,Good
02-10-2018 08:23:54,-1.5000,6.560000,Good
02-10-2018 08:24:20,-1.7000,6.560000,Good
02-10-2018 08:24:56,-2.0000,6.530000,Good
09-10-2018 08:13:16,-0.2000,6.090000,Good
09-10-2018 08:14:06,-0.5000,2.970000,Good
09-10-2018 08:14:53,-1.0000,4.970000,Good
09-10-2018 08:15:30,-1.5000,5.470000,Good
09-10-2018 08:16:54,-1.8000,5.460000,Good
09-10-2018 08:17:22,-2.1000,5.480000,Good
16-10-2018 08:42:52,-0.2000,6.850000,Good
16-10-2018 08:43:41,-0.5000,6.670000,Good
16-10-2018 08:44:07,-1.0000,6.620000,Good
16-10-2018 08:45:20,-1.5000,6.550000,Good
16-10-2018 08:45:49,-2.0000,6.580000,Good
16-10-2018 08:47:50,-2.1000,6.580000,Good
16-10-2018 08:48:24,-2.4000,6.570000,Good
23-10-2018 08:32:44,-0.2000,7.560000,Good
23-10-2018 08:33:27,-0.5000,7.540000,Good
23-10-2018 08:34:26,-1.0000,7.520000,Good
23-10-2018 08:35:08,-1.5000,7.470000,Good
23-10-2018 08:35:52,-1.8000,7.330000,Good
23-10-2018 08:36:14,-2.0000,7.200000,Good
30-10-2018 08:31:37,-0.2000,7.770000,Good
30-10-2018 08:32:07,-0.5000,7.720000,Good
30-10-2018 08:32:51,-1.0000,7.300000,Good
30-10-2018 08:33:59,-1.5000,6.990000,Good
30-10-2018 08:34:40,-1.8000,6.760000,Good
06-11-2018 08:23:35,-0.2000,6.950000,Good
06-11-2018 08:23:56,-0.5000,6.880000,Good
06-11-2018 08:24:30,-1.0000,6.700000,Good
06-11-2018 08:25:16,-1.3000,6.520000,Good
06-11-2018 08:25:41,-1.6000,6.310000,Good
13-11-2018 08:19:37,-0.2000,6.130000,Good
13-11-2018 08:20:20,-0.5000,7.090000,Good
13-11-2018 08:21:00,-1.0000,5.730000,Good
13-11-2018 08:22:00,-1.5000,3.120000,Good
13-11-2018 08:23:12,-1.8000,1.180000,Good
20-11-2018 08:29:05,-0.5000,5.700000,Good
20-11-2018 08:29:45,-1.0000,3.490000,Good
20-11-2018 08:30:16,-1.5000,1.730000,Good
20-11-2018 08:30:52,-1.8000,1.310000,Good
27-11-2018 09:07:34,-0.2000,7.180000,Good
27-11-2018 09:08:21,-0.5000,6.860000,Good
27-11-2018 09:08:50,-1.0000,6.050000,Good
27-11-2018 09:09:48,-1.5000,6.410000,Good
27-11-2018 09:10:16,-1.8000,6.480000,Good
04-12-2018 08:37:32,-0.2120,6.130000,Good
04-12-2018 08:38:01,-0.5160,5.880000,Good
04-12-2018 08:38:47,-1.0300,5.270000,Good
04-12-2018 08:39:57,-1.4320,5.330000,Good
04-12-2018 08:40:38,-1.7050,5.210000,Good
11-12-2018 08:37:47,-0.2000,5.410000,Good
11-12-2018 08:38:09,-0.5000,5.410000,Good
11-12-2018 08:38:52,-1.0000,4.390000,Good
11-12-2018 08:39:55,-1.5000,4.280000,Good
03-01-2019 08:29:25,-0.2000,3.940000,Good
03-01-2019 08:30:23,-0.5000,3.000000,Good
03-01-2019 08:31:15,-1.0000,2.550000,Good
03-01-2019 08:31:55,-1.5000,2.970000,Good
03-01-2019 08:32:51,-1.6000,3.040000,Good
03-01-2019 08:33:34,-1.9000,3.040000,Good
08-01-2019 08:33:30,-0.2000,5.320000,Good
08-01-2019 08:34:21,-0.5000,3.840000,Good
08-01-2019 08:35:01,-1.0000,5.120000,Good
08-01-2019 08:35:43,-1.5000,5.360000,Good
08-01-2019 08:36:17,-1.8000,5.380000,Good
15-01-2019 08:43:26,-0.3000,5.450000,Good
15-01-2019 08:44:18,-0.5000,3.180000,Good
15-01-2019 08:45:11,-1.0000,2.370000,Good
15-01-2019 08:45:35,-1.5000,2.670000,Good
15-01-2019 08:46:16,-2.0000,2.280000,Good
15-01-2019 08:47:56,-2.3000,1.800000,Good
22-01-2019 08:42:11,-0.2000,3.240000,Good
22-01-2019 08:43:24,-0.5000,2.930000,Good
22-01-2019 08:43:57,-1.0000,2.870000,Good
22-01-2019 08:45:03,-1.5000,3.950000,Good
22-01-2019 08:45:54,-1.8000,3.950000,Good
30-01-2019 08:49:41,-0.2000,4.600000,Good
30-01-2019 08:50:11,-0.5000,2.100000,Good
30-01-2019 08:50:46,-1.0000,3.190000,Good
30-01-2019 08:51:13,-1.5000,3.620000,Good
30-01-2019 08:52:12,-2.0000,3.620000,Good
30-01-2019 08:53:03,-1.6000,3.470000,Good
30-01-2019 08:53:27,-1.9000,3.470000,Good
19-02-2019 08:37:38,-0.3000,4.920000,Good
19-02-2019 08:38:11,-0.5000,4.170000,Good
19-02-2019 08:38:47,-1.0000,4.530000,Good
19-02-2019 08:40:07,-1.5000,5.230000,Good
19-02-2019 08:41:08,-1.9000,5.380000,Good
26-02-2019 08:30:16,-0.2000,4.900000,Good
26-02-2019 08:31:29,-0.5000,3.240000,Good
26-02-2019 08:32:12,-1.0000,3.810000,Good
26-02-2019 08:33:08,-1.5000,3.620000,Good
26-02-2019 08:34:29,-1.8000,3.480000,Good
26-02-2019 08:35:33,-2.1000,3.270000,Good
06-03-2019 08:33:48,-0.2000,3.570000,Good
06-03-2019 08:35:26,-0.5000,3.930000,Good
06-03-2019 08:36:48,-1.0000,5.970000,Good
06-03-2019 08:37:54,-1.5000,6.450000,Good
06-03-2019 08:38:29,-1.8000,6.430000,Good
12-03-2019 08:29:58,-0.2000,5.810000,Good
12-03-2019 08:31:02,-0.5000,3.840000,Good
12-03-2019 08:31:50,-1.0000,1.440000,Good
12-03-2019 08:32:39,-1.5000,0.320000,Good
12-03-2019 08:33:15,-1.7000,0.210000,Good
12-03-2019 08:34:14,-2.0000,0.210000,Good
19-03-2019 08:35:34,-0.2030,3.970000,Good
19-03-2019 08:36:32,-0.5000,3.300000,Good
19-03-2019 08:38:00,-0.9900,1.460000,Good
19-03-2019 08:39:15,-1.5030,3.810000,Good
19-03-2019 08:40:01,-1.6140,3.600000,Good
19-03-2019 08:41:18,-1.8760,2.110000,Good
26-03-2019 08:34:39,-0.2000,3.590000,Good
26-03-2019 08:35:43,-0.5000,3.700000,Good
26-03-2019 08:37:13,-1.0000,6.690000,Good
26-03-2019 08:37:49,-1.5000,6.500000,Good
26-03-2019 08:38:28,-1.7000,6.500000,Good
26-03-2019 08:39:26,-2.0000,6.470000,Good
02-04-2019 08:28:19,-0.2000,5.410000,Good
02-04-2019 08:28:52,-0.5000,4.370000,Good
02-04-2019 08:29:20,-1.0000,4.190000,Good
02-04-2019 08:29:47,-1.5000,4.000000,Good
02-04-2019 08:30:57,-1.8000,3.840000,Good
02-04-2019 08:31:23,-2.0000,3.720000,Good
09-04-2019 08:20:05,-0.2000,5.620000,Good
09-04-2019 08:20:46,-0.5000,4.900000,Good
09-04-2019 08:21:41,-1.0000,2.820000,Good
09-04-2019 08:22:12,-1.5000,2.440000,Good
09-04-2019 08:22:47,-1.7000,1.940000,Good
09-04-2019 08:23:38,-2.0000,0.490000,Good
16-04-2019 08:25:56,-0.2000,3.960000,Good
16-04-2019 08:26:47,-0.5000,2.360000,Good
16-04-2019 08:27:31,-1.0000,1.840000,Good
16-04-2019 08:28:04,-1.5000,1.960000,Good
16-04-2019 08:28:41,-2.1000,2.650000,Good
16-04-2019 08:29:58,-2.2000,2.810000,Good
16-04-2019 08:30:36,-2.5000,2.910000,Good
24-04-2019 08:25:52,-0.2000,5.580000,Good
24-04-2019 08:27:11,-0.5000,4.310000,Good
24-04-2019 08:28:12,-1.0000,3.990000,Good
24-04-2019 08:28:46,-1.5000,1.300000,Good
24-04-2019 08:29:59,-1.7000,0.380000,Good
24-04-2019 08:30:33,-2.0000,0.270000,Good
30-04-2019 08:32:03,-0.2000,6.190000,Good
30-04-2019 08:32:57,-0.5000,2.720000,Good
30-04-2019 08:34:05,-1.0000,1.180000,Good
30-04-2019 08:34:48,-1.5000,0.420000,Good
30-04-2019 08:35:41,-1.8000,0.260000,Good
30-04-2019 08:36:03,-2.1000,0.250000,Good
07-05-2019 09:05:00,-0.2000,6.260000,Good
07-05-2019 09:06:05,-0.5000,5.000000,Good
07-05-2019 09:07:25,-1.0000,2.020000,Good
07-05-2019 09:08:24,-1.5000,1.290000,Good
07-05-2019 09:09:13,-1.6000,0.880000,Good
07-05-2019 09:10:31,-1.9000,0.250000,Good
14-05-2019 08:33:24,-0.2000,5.340000,Good
14-05-2019 08:34:00,-0.5000,4.810000,Good
14-05-2019 08:34:33,-1.0000,3.360000,Good
14-05-2019 08:35:08,-1.5000,3.560000,Good
14-05-2019 08:36:33,-1.8000,3.500000,Good
14-05-2019 08:36:53,-2.1000,3.480000,Good
21-05-2019 08:30:10,-0.2000,6.850000,Good
21-05-2019 08:31:47,-0.5000,4.480000,Good
21-05-2019 08:32:41,-0.6000,4.320000,Good
21-05-2019 08:33:07,-1.0000,4.220000,Good
21-05-2019 08:33:42,-1.5000,4.410000,Good
21-05-2019 08:34:32,-2.0000,3.790000,Good
21-05-2019 08:35:19,-2.3000,3.730000,Good
28-05-2019 09:13:48,-0.2000,6.040000,Good
28-05-2019 09:15:31,-0.6000,6.080000,Good
28-05-2019 09:16:41,-1.1000,6.070000,Good
28-05-2019 09:17:10,-1.5000,6.110000,Good
28-05-2019 09:17:35,-1.7000,5.760000,Good
28-05-2019 09:18:18,-2.0000,5.540000,Good
05-06-2019 09:15:36,-0.2000,4.680000,Good
05-06-2019 09:16:34,-0.5000,4.890000,Good
05-06-2019 09:17:40,-1.0000,4.330000,Good
05-06-2019 09:18:38,-1.5000,3.790000,Good
05-06-2019 09:19:42,-1.7000,3.630000,Good
05-06-2019 09:21:10,-2.0000,3.440000,Good
11-06-2019 08:51:57,-0.2000,6.390000,Good
11-06-2019 08:52:43,-0.5000,6.260000,Good
11-06-2019 08:53:04,-1.0000,6.230000,Good
11-06-2019 08:53:40,-1.5000,6.230000,Good
11-06-2019 08:54:12,-2.0000,6.210000,Good
11-06-2019 08:54:32,-2.2000,6.210000,Good
11-06-2019 08:54:56,-2.5000,6.210000,Good
18-06-2019 08:56:25,-0.2010,6.330000,Good
18-06-2019 08:58:15,-0.5310,5.240000,Good
18-06-2019 08:59:29,-1.0750,3.840000,Good
18-06-2019 09:00:42,-1.5520,2.410000,Good
18-06-2019 09:02:59,-1.9360,1.900000,Good
18-06-2019 09:04:47,-2.2150,1.870000,Good
25-06-2019 09:05:09,-0.2690,6.560000,Good
25-06-2019 09:06:20,-0.5660,6.360000,Good
25-06-2019 09:07:35,-1.0170,6.290000,Good
25-06-2019 09:08:21,-1.5140,6.220000,Good
25-06-2019 09:08:55,-2.0240,6.160000,Good
25-06-2019 09:11:04,-2.3970,6.080000,Good
02-07-2019 08:47:00,-0.2250,7.000000,Good
02-07-2019 08:48:02,-0.5000,7.020000,Good
02-07-2019 08:49:00,-0.9980,7.020000,Good
02-07-2019 08:50:00,-1.4860,7.030000,Good
02-07-2019 08:51:00,-1.5750,7.020000,Good
02-07-2019 08:53:00,-1.8240,7.020000,Good
09-07-2019 09:03:57,-0.2030,7.400000,Good
09-07-2019 09:04:36,-0.5020,7.150000,Good
09-07-2019 09:05:37,-1.0790,7.050000,Good
09-07-2019 09:06:17,-1.5100,7.040000,Good
09-07-2019 09:07:33,-1.9130,7.010000,Good
09-07-2019 09:08:20,-2.2020,7.010000,Good
16-07-2019 08:45:34,-0.2000,6.780000,Good
16-07-2019 08:46:17,-0.5000,6.660000,Good
16-07-2019 08:47:15,-1.0000,6.620000,Good
16-07-2019 08:48:04,-1.5000,4.580000,Good
16-07-2019 08:49:31,-2.0000,2.910000,Good
16-07-2019 08:51:24,-2.1000,2.870000,Good
16-07-2019 08:52:45,-2.4000,2.800000,Good
23-07-2019 08:43:41,-0.2000,6.890000,Good
23-07-2019 08:44:35,-0.5000,6.850000,Good
23-07-2019 08:45:40,-1.0000,6.840000,Good
23-07-2019 08:46:14,-1.5000,6.840000,Good
23-07-2019 08:47:08,-1.8000,6.830000,Good
23-07-2019 08:47:44,-2.1000,6.840000,Good
30-07-2019 08:30:43,-0.2000,7.100000,Good
30-07-2019 08:31:42,-0.5000,7.070000,Good
30-07-2019 08:32:30,-1.0000,7.030000,Good
30-07-2019 08:33:13,-1.5000,4.370000,Good
30-07-2019 08:34:05,-2.0000,2.120000,Good
30-07-2019 08:34:44,-2.3000,1.390000,Good
06-08-2019 09:00:17,-0.2000,7.090000,Good
06-08-2019 09:01:02,-0.5000,7.040000,Good
06-08-2019 09:02:10,-1.0000,7.010000,Good
06-08-2019 09:02:56,-1.5000,7.000000,Good
06-08-2019 09:04:42,-1.9000,7.040000,Good
06-08-2019 09:05:12,-2.2000,7.010000,Good
13-08-2019 08:34:55,-0.2000,6.720000,Good
13-08-2019 08:35:42,-0.5000,4.700000,Good
13-08-2019 08:36:17,-1.0000,3.500000,Good
13-08-2019 08:38:07,-1.5000,2.980000,Good
13-08-2019 08:38:35,-2.0000,2.780000,Good
13-08-2019 08:39:10,-2.3000,2.450000,Good
20-08-2019 08:46:11,-0.2000,8.490000,Good
20-08-2019 08:46:53,-0.5000,8.460000,Good
20-08-2019 08:48:11,-1.0000,8.420000,Good
20-08-2019 08:48:58,-1.5000,8.400000,Good
20-08-2019 08:49:27,-1.8000,8.360000,Good
27-08-2019 08:31:57,-0.2000,7.680000,Good
27-08-2019 08:32:36,-0.5000,7.640000,Good
27-08-2019 08:33:12,-1.0000,7.620000,Good
27-08-2019 08:33:52,-1.5000,7.620000,Good
27-08-2019 08:34:58,-2.0000,7.630000,Good
27-08-2019 08:35:25,-2.3000,7.630000,Good
03-09-2019 08:55:12,-0.2000,7.510000,Good
03-09-2019 08:55:34,-0.5000,7.490000,Good
03-09-2019 08:55:58,-1.0000,7.460000,Good
03-09-2019 08:56:34,-1.5000,7.440000,Good
03-09-2019 08:57:05,-2.0000,7.440000,Good
03-09-2019 08:57:57,-2.3000,7.430000,Good
10-09-2019 08:36:55,-0.2000,7.490000,Good
10-09-2019 08:37:31,-0.5000,7.480000,Good
10-09-2019 08:38:32,-1.0000,7.450000,Good
10-09-2019 08:38:51,-1.5000,7.440000,Good
10-09-2019 08:40:21,-1.7000,7.420000,Good
10-09-2019 08:41:26,-2.0000,7.410000,Good
17-09-2019 08:49:53,-0.2000,6.270000,Good
17-09-2019 08:50:22,-0.5000,6.220000,Good
17-09-2019 08:51:38,-1.0000,6.170000,Good
17-09-2019 08:52:47,-1.5000,6.110000,Good
17-09-2019 08:53:52,-2.0000,5.990000,Good
17-09-2019 08:54:13,-2.1000,5.930000,Good
17-09-2019 08:54:42,-2.4000,5.880000,Good
24-09-2019 08:32:25,-0.2000,7.360000,Good
24-09-2019 08:33:10,-0.5000,7.190000,Good
24-09-2019 08:33:47,-1.0000,7.160000,Good
24-09-2019 08:34:10,-1.5000,7.130000,Good
24-09-2019 08:34:39,-2.0000,7.120000,Good
24-09-2019 08:35:57,-2.1000,7.010000,Good
24-09-2019 08:36:37,-2.5000,7.030000,Good
02-10-2019 08:30:09,-0.2000,7.900000,Good
02-10-2019 08:30:36,-0.5000,7.840000,Good
02-10-2019 08:30:55,-1.0000,7.450000,Good
02-10-2019 08:31:10,-1.5000,7.280000,Good
02-10-2019 08:32:31,-1.9000,0.350000,Good
02-10-2019 08:32:57,-2.2000,0.320000,Good
08-10-2019 08:28:51,-0.2000,7.380000,Good
08-10-2019 08:29:37,-0.5000,7.390000,Good
08-10-2019 08:30:01,-1.0000,7.340000,Good
08-10-2019 08:30:14,-1.5000,7.220000,Good
08-10-2019 08:31:28,-2.0000,6.730000,Good
08-10-2019 08:31:45,-2.3000,6.670000,Good
15-10-2019 09:21:56,-0.2000,8.420000,Good
15-10-2019 09:22:24,-0.5000,8.340000,Good
15-10-2019 09:23:34,-1.0000,7.680000,Good
15-10-2019 09:25:24,-1.5000,2.170000,Good
15-10-2019 09:27:39,-1.8000,0.000000,Good
15-10-2019 09:31:05,-2.1000,0.000000,Good
22-10-2019 08:33:51,-0.2000,6.240000,Good
22-10-2019 08:34:31,-0.5000,5.750000,Good
22-10-2019 08:35:18,-1.0000,4.510000,Good
22-10-2019 08:35:53,-1.5000,3.160000,Good
22-10-2019 08:37:30,-2.1000,0.340000,Good
22-10-2019 08:38:04,-2.4000,0.300000,Good
29-10-2019 08:41:32,-0.2000,5.840000,Good
29-10-2019 08:42:04,-0.5000,5.590000,Good
29-10-2019 08:42:34,-1.0000,0.890000,Good
29-10-2019 08:43:55,-1.3000,2.340000,Good
29-10-2019 08:44:26,-1.6000,2.490000,Good
05-11-2019 08:26:04,-0.2000,6.250000,Good
05-11-2019 08:26:27,-0.5000,6.210000,Good
05-11-2019 08:27:19,-1.0000,6.080000,Good
05-11-2019 08:27:55,-1.5000,5.930000,Good
05-11-2019 08:29:16,-1.7000,5.880000,Good
05-11-2019 08:29:54,-2.0000,5.860000,Good
12-11-2019 08:36:56,-0.2000,6.260000,Good
12-11-2019 08:37:23,-0.5000,5.640000,Good
12-11-2019 08:37:38,-1.0000,5.110000,Good
12-11-2019 08:38:39,-1.5000,3.600000,Good
12-11-2019 08:38:57,-1.8000,3.700000,Good
19-11-2019 08:30:16,-0.2000,5.320000,Good
19-11-2019 08:30:43,-0.5000,4.970000,Good
19-11-2019 08:31:21,-1.0000,4.090000,Good
19-11-2019 08:31:38,-1.5000,4.650000,Good
19-11-2019 08:31:57,-2.0000,5.280000,Good
19-11-2019 08:33:03,-2.3000,4.160000,Good
19-11-2019 08:33:19,-2.6000,3.500000,Good
26-11-2019 08:38:13,-0.2000,6.340000,Good
26-11-2019 08:38:33,-0.5000,5.360000,Good
26-11-2019 08:39:16,-1.0000,3.910000,Good
26-11-2019 08:39:37,-1.5000,4.640000,Good
26-11-2019 08:41:17,-1.7000,4.760000,Good
26-11-2019 08:42:11,-1.9000,1.540000,Good
03-12-2019 08:30:38,-0.2000,5.220000,Good
03-12-2019 08:31:13,-0.5000,5.500000,Good
03-12-2019 08:31:38,-1.0000,5.230000,Good
03-12-2019 08:31:59,-1.5000,5.050000,Good
03-12-2019 08:32:27,-2.0000,4.600000,Good
03-12-2019 08:33:38,-2.1000,4.470000,Good
03-12-2019 08:33:59,-2.4000,4.480000,Good
10-12-2019 08:37:12,-0.2000,7.150000,Good
10-12-2019 08:37:53,-0.5000,5.470000,Good
10-12-2019 08:38:31,-1.0000,4.100000,Good
10-12-2019 08:39:10,-1.5000,3.780000,Good
10-12-2019 08:40:04,-1.6000,3.500000,Good
10-12-2019 08:40:57,-1.9000,3.400000,Good
17-12-2019 08:25:31,-0.2000,4.680000,Good
17-12-2019 08:26:53,-0.5000,4.350000,Good
17-12-2019 08:27:36,-1.0000,3.380000,Good
17-12-2019 08:27:55,-1.5000,3.930000,Good
17-12-2019 08:28:19,-2.0000,3.970000,Good
17-12-2019 08:29:54,-2.1000,3.670000,Good
17-12-2019 08:31:01,-2.4000,3.140000,Good
24-12-2019 08:23:58,-0.2000,5.040000,Good
24-12-2019 08:24:51,-0.5000,4.300000,Good
24-12-2019 08:25:21,-1.0000,1.120000,Good
24-12-2019 08:25:40,-1.5000,1.520000,Good
24-12-2019 08:26:49,-1.7000,0.230000,Good
24-12-2019 08:27:15,-2.0000,0.260000,Good
31-12-2019 08:29:59,-0.2000,4.640000,Good
31-12-2019 08:30:45,-0.5000,4.490000,Good
31-12-2019 08:31:16,-1.0000,4.330000,Good
31-12-2019 08:31:47,-1.5000,4.380000,Good
31-12-2019 08:32:16,-2.0000,4.140000,Good
31-12-2019 08:34:15,-2.1000,3.980000,Good
31-12-2019 08:34:33,-2.4000,3.640000,Good
07-01-2020 09:19:09,-0.2000,3.250000,Good
07-01-2020 09:19:37,-0.5000,1.500000,Good
07-01-2020 09:20:11,-1.0000,3.190000,Good
07-01-2020 09:20:39,-1.5000,3.970000,Good
07-01-2020 09:22:26,-1.7000,4.240000,Good
07-01-2020 09:23:02,-2.0000,4.200000,Good
14-01-2020 09:05:54,-0.2000,7.060000,Good
14-01-2020 09:06:51,-0.5000,10.800000,Good
14-01-2020 09:07:18,-1.0000,6.150000,Good
14-01-2020 09:07:43,-1.5000,2.970000,Good
14-01-2020 09:08:50,-1.7000,2.010000,Good
14-01-2020 09:09:19,-2.0000,1.390000,Good
21-01-2020 08:51:15,-0.2000,4.400000,Good
21-01-2020 08:52:35,-0.5000,2.340000,Good
21-01-2020 08:52:53,-1.0000,3.410000,Good
21-01-2020 08:53:10,-1.5000,4.150000,Good
21-01-2020 08:54:23,-1.6000,4.060000,Good
21-01-2020 08:55:09,-1.9000,3.830000,Good
29-01-2020 08:54:10,-0.2000,7.390000,Good
29-01-2020 08:55:04,-0.5000,6.320000,Good
29-01-2020 08:55:25,-1.0000,1.160000,Good
29-01-2020 08:56:23,-1.5000,0.520000,Good
29-01-2020 08:58:43,-1.6000,0.230000,Good
29-01-2020 08:59:17,-1.9000,0.200000,Good
04-02-2020 09:15:38,-0.2000,4.740000,Good
04-02-2020 09:16:13,-0.5000,4.130000,Good
04-02-2020 09:16:39,-1.0000,4.870000,Good
04-02-2020 09:16:59,-1.5000,4.780000,Good
04-02-2020 09:17:58,-1.8000,4.440000,Good
04-02-2020 09:18:25,-2.1000,4.400000,Good
11-02-2020 08:59:45,-0.2000,4.590000,Good
11-02-2020 09:00:26,-0.5000,3.810000,Good
11-02-2020 09:00:46,-1.0000,4.580000,Good
11-02-2020 09:01:17,-1.5000,5.190000,Good
11-02-2020 09:02:59,-1.9000,4.850000,Good
11-02-2020 09:03:30,-2.2000,4.940000,Good
18-02-2020 12:40:11,-0.2000,6.820000,Good
18-02-2020 12:40:29,-0.5000,6.730000,Good
18-02-2020 12:40:48,-1.0000,6.330000,Good
18-02-2020 12:41:11,-1.5000,5.440000,Good
18-02-2020 12:42:21,-1.8000,3.540000,Good
18-02-2020 12:43:01,-2.1000,3.290000,Good
25-02-2020 08:25:59,-0.2000,5.760000,Good
25-02-2020 08:26:38,-0.5000,4.580000,Good
25-02-2020 08:27:12,-1.0000,2.840000,Good
25-02-2020 08:27:46,-1.5000,1.120000,Good
25-02-2020 08:29:05,-1.8000,0.120000,Good
25-02-2020 08:29:35,-2.1000,0.110000,Good
04-03-2020 08:23:28,-0.2000,4.120000,Good
04-03-2020 08:24:48,-0.5000,3.300000,Good
