Date,Depth,Data,QC
12-06-2018 08:16:09,-1.5270,0.220000,Good
12-06-2018 08:16:43,-2.0010,0.220000,Good
12-06-2018 08:17:16,-2.1220,0.220000,Good
12-06-2018 08:17:36,-2.3980,0.220000,Good
19-06-2018 08:27:36,-0.2000,0.750000,Good
19-06-2018 08:28:18,-0.5000,0.740000,Good
19-06-2018 08:29:01,-1.0000,0.890000,Good
19-06-2018 08:29:37,-1.5000,1.520000,Good
19-06-2018 08:30:20,-2.0000,20.180000,Good
19-06-2018 08:30:48,-2.3000,20.810000,Good
26-06-2018 09:09:27,-0.2000,9.570000,Good
26-06-2018 09:10:03,-0.5000,17.850000,Good
26-06-2018 09:10:55,-1.0000,20.910000,Good
26-06-2018 09:11:43,-1.5000,21.800000,Good
26-06-2018 09:12:36,-2.0000,22.030000,Good
26-06-2018 09:14:06,-2.3000,22.080000,Good
03-07-2018 08:54:00,-0.2000,0.300000,Good
03-07-2018 08:54:30,-0.5130,0.300000,Good
03-07-2018 08:56:00,-1.0050,0.310000,Good
03-07-2018 08:56:47,-1.5070,0.380000,Good
03-07-2018 08:57:12,-2.0080,0.420000,Good
03-07-2018 08:57:42,-2.3050,13.100000,Good
03-07-2018 09:00:12,-2.6120,17.580000,Good
10-07-2018 08:30:20,-0.2000,0.390000,Good
10-07-2018 08:30:57,-0.5000,0.380000,Good
10-07-2018 08:31:51,-1.0000,0.380000,Good
10-07-2018 08:32:45,-1.5000,0.380000,Good
10-07-2018 08:33:22,-2.1000,0.380000,Good
10-07-2018 08:34:32,-2.4000,0.380000,Good
17-07-2018 08:28:58,-0.2000,0.290000,Good
17-07-2018 08:30:09,-0.5000,0.290000,Good
17-07-2018 08:30:41,-1.0000,0.290000,Good
17-07-2018 08:31:20,-1.5000,0.290000,Good
17-07-2018 08:32:12,-2.0000,0.290000,Good
17-07-2018 08:33:01,-2.1000,0.290000,Good
17-07-2018 08:33:25,-2.4000,0.300000,Good
24-07-2018 08:41:27,-0.2000,0.290000,Good
24-07-2018 08:42:36,-0.5000,0.290000,Good
24-07-2018 08:44:13,-1.0000,0.290000,Good
24-07-2018 08:45:30,-1.5000,0.290000,Good
24-07-2018 08:47:06,-2.0000,0.290000,Good
24-07-2018 08:49:32,-2.1000,0.290000,Good
24-07-2018 08:51:02,-2.4000,0.290000,Good
31-07-2018 08:33:21,-0.2000,0.340000,Good
31-07-2018 08:33:39,-0.5000,0.340000,Good
31-07-2018 08:34:14,-1.0000,0.340000,Good
31-07-2018 08:34:41,-1.5000,0.340000,Good
31-07-2018 08:35:32,-1.9000,0.340000,Good
31-07-2018 08:35:54,-2.2000,0.340000,Good
07-08-2018 08:54:55,-0.2000,0.330000,Good
07-08-2018 08:56:03,-0.5000,0.330000,Good
07-08-2018 08:57:25,-1.0000,0.320000,Good
07-08-2018 08:58:04,-1.5000,0.330000,Good
07-08-2018 08:59:53,-2.0000,0.330000,Good
07-08-2018 09:02:03,-2.2000,0.330000,Good
07-08-2018 09:03:26,-2.5000,0.330000,Good
14-08-2018 08:34:16,-0.2000,0.340000,Good
14-08-2018 08:34:29,-0.5000,0.340000,Good
14-08-2018 08:35:39,-1.1000,0.340000,Good
14-08-2018 08:35:52,-1.5000,0.340000,Good
14-08-2018 08:36:16,-2.0000,0.340000,Good
14-08-2018 08:36:40,-2.2000,0.340000,Good
14-08-2018 08:37:01,-2.6000,0.340000,Good
21-08-2018 08:29:16,-0.2000,0.380000,Good
21-08-2018 08:29:45,-0.5000,0.380000,Good
21-08-2018 08:30:48,-1.0000,0.380000,Good
21-08-2018 08:31:05,-1.5000,0.380000,Good
21-08-2018 08:31:35,-2.0000,0.380000,Good
21-08-2018 08:32:14,-2.3000,0.380000,Good
21-08-2018 08:32:30,-2.6000,0.390000,Good
28-08-2018 08:20:38,-0.2000,0.400000,Good
28-08-2018 08:20:54,-0.5000,0.410000,Good
28-08-2018 08:21:17,-1.0000,0.410000,Good
28-08-2018 08:21:39,-1.5000,0.420000,Good
28-08-2018 08:22:00,-2.0000,0.420000,Good
28-08-2018 08:22:53,-2.2000,0.420000,Good
28-08-2018 08:23:08,-2.5000,0.420000,Good
04-09-2018 08:30:22,-0.2000,0.350000,Good
04-09-2018 08:30:53,-0.6000,0.360000,Good
04-09-2018 08:31:22,-1.0000,0.360000,Good
04-09-2018 08:31:39,-1.5000,0.370000,Good
04-09-2018 08:32:22,-1.8000,0.370000,Good
04-09-2018 08:32:47,-2.1000,0.370000,Good
11-09-2018 08:15:04,-0.3000,0.350000,Good
11-09-2018 08:15:35,-0.5000,0.350000,Good
11-09-2018 08:16:01,-1.0000,0.350000,Good
11-09-2018 08:16:33,-1.5000,0.350000,Good
11-09-2018 08:17:15,-1.7000,0.350000,Good
11-09-2018 08:17:50,-2.0000,0.350000,Good
18-09-2018 08:42:42,-0.2000,0.420000,Good
18-09-2018 08:42:57,-0.5000,0.420000,Good
18-09-2018 08:43:24,-1.0000,0.420000,Good
18-09-2018 08:44:37,-1.4000,0.430000,Good
18-09-2018 08:44:55,-1.7000,0.430000,Good
26-09-2018 08:14:28,-0.2000,0.470000,Good
26-09-2018 08:14:59,-0.5000,0.470000,Good
26-09-2018 08:15:56,-1.0000,0.470000,Good
26-09-2018 08:16:45,-1.5000,0.470000,Good
26-09-2018 08:17:38,-1.8000,0.460000,Good
26-09-2018 08:18:08,-2.1000,0.460000,Good
02-10-2018 08:21:30,-0.2000,0.420000,Good
02-10-2018 08:22:02,-0.5000,0.410000,Good
02-10-2018 08:23:12,-1.0000,0.410000,Good
02-10-2018 08:23:54,-1.5000,0.400000,Good
02-10-2018 08:24:20,-1.7000,0.400000,Good
02-10-2018 08:24:56,-2.0000,0.410000,Good
09-10-2018 08:13:16,-0.2000,1.200000,Good
09-10-2018 08:14:06,-0.5000,7.780000,Good
09-10-2018 08:14:53,-1.0000,10.760000,Good
09-10-2018 08:15:30,-1.5000,12.010000,Good
09-10-2018 08:16:54,-1.8000,12.200000,Good
09-10-2018 08:17:22,-2.1000,12.220000,Good
16-10-2018 08:42:52,-0.2000,0.300000,Good
16-10-2018 08:43:41,-0.5000,0.310000,Good
16-10-2018 08:44:07,-1.0000,0.310000,Good
16-10-2018 08:45:20,-1.5000,0.300000,Good
16-10-2018 08:45:49,-2.0000,0.300000,Good
16-10-2018 08:47:50,-2.1000,0.300000,Good
16-10-2018 08:48:24,-2.4000,0.300000,Good
23-10-2018 08:32:44,-0.2000,0.370000,Good
23-10-2018 08:33:27,-0.5000,0.370000,Good
23-10-2018 08:34:26,-1.0000,0.370000,Good
23-10-2018 08:35:08,-1.5000,0.370000,Good
23-10-2018 08:35:52,-1.8000,0.370000,Good
23-10-2018 08:36:14,-2.0000,0.370000,Good
30-10-2018 08:31:37,-0.2000,0.460000,Good
30-10-2018 08:32:07,-0.5000,0.460000,Good
30-10-2018 08:32:51,-1.0000,0.470000,Good
30-10-2018 08:33:59,-1.5000,0.460000,Good
30-10-2018 08:34:40,-1.8000,0.450000,Good
06-11-2018 08:23:35,-0.2000,0.490000,Good
06-11-2018 08:23:56,-0.5000,0.490000,Good
06-11-2018 08:24:30,-1.0000,0.490000,Good
06-11-2018 08:25:16,-1.3000,0.490000,Good
06-11-2018 08:25:41,-1.6000,0.460000,Good
13-11-2018 08:19:37,-0.2000,0.620000,Good
13-11-2018 08:20:20,-0.5000,0.980000,Good
13-11-2018 08:21:00,-1.0000,2.700000,Good
13-11-2018 08:22:00,-1.5000,6.080000,Good
13-11-2018 08:23:12,-1.8000,6.700000,Good
20-11-2018 08:29:05,-0.5000,1.950000,Good
20-11-2018 08:29:45,-1.0000,3.320000,Good
20-11-2018 08:30:16,-1.5000,8.840000,Good
20-11-2018 08:30:52,-1.8000,9.410000,Good
27-11-2018 09:07:34,-0.2000,2.900000,Good
27-11-2018 09:08:21,-0.5000,3.760000,Good
27-11-2018 09:08:50,-1.0000,8.500000,Good
27-11-2018 09:09:48,-1.5000,10.220000,Good
27-11-2018 09:10:16,-1.8000,10.360000,Good
04-12-2018 08:37:32,-0.2120,3.410000,Good
04-12-2018 08:38:01,-0.5160,4.620000,Good
04-12-2018 08:38:47,-1.0300,8.280000,Good
04-12-2018 08:39:57,-1.4320,10.460000,Good
04-12-2018 08:40:38,-1.7050,10.890000,Good
11-12-2018 08:37:47,-0.2000,3.470000,Good
11-12-2018 08:38:09,-0.5000,3.910000,Good
11-12-2018 08:38:52,-1.0000,7.550000,Good
11-12-2018 08:39:55,-1.5000,10.000000,Good
03-01-2019 08:29:25,-0.2000,8.130000,Good
03-01-2019 08:30:23,-0.5000,10.330000,Good
03-01-2019 08:31:15,-1.0000,18.740000,Good
03-01-2019 08:31:55,-1.5000,20.510000,Good
03-01-2019 08:32:51,-1.6000,20.650000,Good
03-01-2019 08:33:34,-1.9000,20.740000,Good
08-01-2019 08:33:30,-0.2000,10.400000,Good
08-01-2019 08:34:21,-0.5000,14.760000,Good
08-01-2019 08:35:01,-1.0000,19.880000,Good
08-01-2019 08:35:43,-1.5000,21.020000,Good
08-01-2019 08:36:17,-1.8000,21.310000,Good
15-01-2019 08:43:26,-0.3000,7.640000,Good
15-01-2019 08:44:18,-0.5000,13.340000,Good
15-01-2019 08:45:11,-1.0000,18.920000,Good
15-01-2019 08:45:35,-1.5000,19.610000,Good
15-01-2019 08:46:16,-2.0000,19.830000,Good
15-01-2019 08:47:56,-2.3000,19.860000,Good
22-01-2019 08:42:11,-0.2000,15.120000,Good
22-01-2019 08:43:24,-0.5000,19.270000,Good
22-01-2019 08:43:57,-1.0000,24.380000,Good
22-01-2019 08:45:03,-1.5000,26.130000,Good
22-01-2019 08:45:54,-1.8000,26.230000,Good
30-01-2019 08:49:41,-0.2000,8.720000,Good
30-01-2019 08:50:11,-0.5000,20.020000,Good
30-01-2019 08:50:46,-1.0000,23.260000,Good
30-01-2019 08:51:13,-1.5000,24.190000,Good
30-01-2019 08:52:12,-2.0000,24.430000,Good
30-01-2019 08:53:03,-1.6000,24.350000,Good
30-01-2019 08:53:27,-1.9000,24.410000,Good
19-02-2019 08:37:38,-0.3000,18.670000,Good
19-02-2019 08:38:11,-0.5000,27.280000,Good
19-02-2019 08:38:47,-1.0000,29.460000,Good
19-02-2019 08:40:07,-1.5000,30.170000,Good
19-02-2019 08:41:08,-1.9000,30.290000,Good
26-02-2019 08:30:16,-0.2000,20.240000,Good
26-02-2019 08:31:29,-0.5000,26.210000,Good
26-02-2019 08:32:12,-1.0000,27.810000,Good
26-02-2019 08:33:08,-1.5000,28.470000,Good
26-02-2019 08:34:29,-1.8000,28.580000,Good
26-02-2019 08:35:33,-2.1000,28.610000,Good
06-03-2019 08:33:48,-0.2000,25.480000,Good
06-03-2019 08:35:26,-0.5000,27.950000,Good
06-03-2019 08:36:48,-1.0000,29.670000,Good
06-03-2019 08:37:54,-1.5000,30.780000,Good
06-03-2019 08:38:29,-1.8000,30.850000,Good
12-03-2019 08:29:58,-0.2000,21.480000,Good
12-03-2019 08:31:02,-0.5000,29.880000,Good
12-03-2019 08:31:50,-1.0000,31.050000,Good
12-03-2019 08:32:39,-1.5000,31.550000,Good
12-03-2019 08:33:15,-1.7000,31.780000,Good
12-03-2019 08:34:14,-2.0000,31.860000,Good
19-03-2019 08:35:34,-0.2030,19.410000,Good
19-03-2019 08:36:32,-0.5000,28.160000,Good
19-03-2019 08:38:00,-0.9900,29.820000,Good
19-03-2019 08:39:15,-1.5030,31.150000,Good
19-03-2019 08:40:01,-1.6140,31.180000,Good
19-03-2019 08:41:18,-1.8760,31.230000,Good
26-03-2019 08:34:39,-0.2000,25.590000,Good
26-03-2019 08:35:43,-0.5000,27.430000,Good
26-03-2019 08:37:13,-1.0000,29.090000,Good
26-03-2019 08:37:49,-1.5000,29.820000,Good
26-03-2019 08:38:28,-1.7000,29.910000,Good
26-03-2019 08:39:26,-2.0000,29.910000,Good
02-04-2019 08:28:19,-0.2000,19.650000,Good
02-04-2019 08:28:52,-0.5000,29.830000,Good
02-04-2019 08:29:20,-1.0000,31.650000,Good
02-04-2019 08:29:47,-1.5000,32.510000,Good
02-04-2019 08:30:57,-1.8000,32.590000,Good
02-04-2019 08:31:23,-2.0000,32.650000,Good
09-04-2019 08:20:05,-0.2000,22.440000,Good
09-04-2019 08:20:46,-0.5000,28.550000,Good
09-04-2019 08:21:41,-1.0000,29.930000,Good
09-04-2019 08:22:12,-1.5000,30.250000,Good
09-04-2019 08:22:47,-1.7000,30.390000,Good
09-04-2019 08:23:38,-2.0000,31.410000,Good
16-04-2019 08:25:56,-0.2000,17.430000,Good
16-04-2019 08:26:47,-0.5000,23.420000,Good
16-04-2019 08:27:31,-1.0000,31.760000,Good
16-04-2019 08:28:04,-1.5000,32.140000,Good
16-04-2019 08:28:41,-2.1000,32.380000,Good
16-04-2019 08:29:58,-2.2000,32.400000,Good
16-04-2019 08:30:36,-2.5000,32.430000,Good
24-04-2019 08:25:52,-0.2000,10.120000,Good
24-04-2019 08:27:11,-0.5000,13.890000,Good
24-04-2019 08:28:12,-1.0000,22.550000,Good
24-04-2019 08:28:46,-1.5000,25.260000,Good
24-04-2019 08:29:59,-1.7000,27.450000,Good
24-04-2019 08:30:33,-2.0000,30.520000,Good
30-04-2019 08:32:03,-0.2000,13.180000,Good
30-04-2019 08:32:57,-0.5000,24.920000,Good
30-04-2019 08:34:05,-1.0000,28.840000,Good
30-04-2019 08:34:48,-1.5000,29.500000,Good
30-04-2019 08:35:41,-1.8000,29.780000,Good
30-04-2019 08:36:03,-2.1000,29.800000,Good
07-05-2019 09:05:00,-0.2000,8.090000,Good
07-05-2019 09:06:05,-0.5000,17.840000,Good
07-05-2019 09:07:25,-1.0000,26.680000,Good
07-05-2019 09:08:24,-1.5000,28.810000,Good
07-05-2019 09:09:13,-1.6000,29.200000,Good
07-05-2019 09:10:31,-1.9000,29.750000,Good
14-05-2019 08:33:24,-0.2000,13.680000,Good
14-05-2019 08:34:00,-0.5000,28.130000,Good
14-05-2019 08:34:33,-1.0000,29.440000,Good
14-05-2019 08:35:08,-1.5000,29.900000,Good
14-05-2019 08:36:33,-1.8000,30.170000,Good
14-05-2019 08:36:53,-2.1000,30.180000,Good
21-05-2019 08:30:10,-0.2000,7.410000,Good
21-05-2019 08:31:47,-0.5000,16.970000,Good
21-05-2019 08:32:41,-0.6000,17.200000,Good
21-05-2019 08:33:07,-1.0000,27.440000,Good
21-05-2019 08:33:42,-1.5000,28.530000,Good
21-05-2019 08:34:32,-2.0000,29.630000,Good
21-05-2019 08:35:19,-2.3000,29.960000,Good
28-05-2019 09:13:48,-0.2000,17.060000,Good
28-05-2019 09:15:31,-0.6000,26.640000,Good
28-05-2019 09:16:41,-1.1000,27.320000,Good
28-05-2019 09:17:10,-1.5000,27.530000,Good
28-05-2019 09:17:35,-1.7000,27.620000,Good
28-05-2019 09:18:18,-2.0000,27.690000,Good
05-06-2019 09:15:36,-0.2000,23.910000,Good
05-06-2019 09:16:34,-0.5000,28.160000,Good
05-06-2019 09:17:40,-1.0000,29.480000,Good
05-06-2019 09:18:38,-1.5000,29.710000,Good
05-06-2019 09:19:42,-1.7000,29.750000,Good
05-06-2019 09:21:10,-2.0000,29.810000,Good
11-06-2019 08:51:57,-0.2000,0.250000,Good
11-06-2019 08:52:43,-0.5000,0.250000,Good
11-06-2019 08:53:04,-1.0000,0.260000,Good
11-06-2019 08:53:40,-1.5000,0.260000,Good
11-06-2019 08:54:12,-2.0000,0.270000,Good
11-06-2019 08:54:32,-2.2000,0.270000,Good
11-06-2019 08:54:56,-2.5000,0.280000,Good
18-06-2019 08:56:25,-0.2010,2.830000,Good
18-06-2019 08:58:15,-0.5310,4.500000,Good
18-06-2019 08:59:29,-1.0750,10.960000,Good
18-06-2019 09:00:42,-1.5520,15.160000,Good
18-06-2019 09:02:59,-1.9360,15.600000,Good
18-06-2019 09:04:47,-2.2150,15.640000,Good
25-06-2019 09:05:09,-0.2690,0.220000,Good
25-06-2019 09:06:20,-0.5660,0.220000,Good
25-06-2019 09:07:35,-1.0170,0.220000,Good
25-06-2019 09:08:21,-1.5140,0.210000,Good
25-06-2019 09:08:55,-2.0240,0.230000,Good
25-06-2019 09:11:04,-2.3970,0.250000,Good
02-07-2019 08:47:00,-0.2250,0.340000,Good
02-07-2019 08:48:02,-0.5000,0.340000,Good
02-07-2019 08:49:00,-0.9980,0.340000,Good
02-07-2019 08:50:00,-1.4860,0.340000,Good
02-07-2019 08:51:00,-1.5750,0.340000,Good
02-07-2019 08:53:00,-1.8240,0.350000,Good
09-07-2019 09:03:57,-0.2030,0.330000,Good
09-07-2019 09:04:36,-0.5020,0.330000,Good
09-07-2019 09:05:37,-1.0790,0.330000,Good
09-07-2019 09:06:17,-1.5100,0.340000,Good
09-07-2019 09:07:33,-1.9130,0.340000,Good
09-07-2019 09:08:20,-2.2020,0.340000,Good
16-07-2019 08:45:34,-0.2000,0.880000,Good
16-07-2019 08:46:17,-0.5000,0.910000,Good
16-07-2019 08:47:15,-1.0000,0.950000,Good
16-07-2019 08:48:04,-1.5000,7.180000,Good
16-07-2019 08:49:31,-2.0000,11.290000,Good
16-07-2019 08:51:24,-2.1000,11.370000,Good
16-07-2019 08:52:45,-2.4000,11.470000,Good
23-07-2019 08:43:41,-0.2000,0.330000,Good
23-07-2019 08:44:35,-0.5000,0.330000,Good
23-07-2019 08:45:40,-1.0000,0.330000,Good
23-07-2019 08:46:14,-1.5000,0.340000,Good
23-07-2019 08:47:08,-1.8000,0.340000,Good
23-07-2019 08:47:44,-2.1000,0.340000,Good
30-07-2019 08:30:43,-0.2000,0.570000,Good
30-07-2019 08:31:42,-0.5000,0.570000,Good
30-07-2019 08:32:30,-1.0000,0.640000,Good
30-07-2019 08:33:13,-1.5000,4.450000,Good
30-07-2019 08:34:05,-2.0000,8.420000,Good
30-07-2019 08:34:44,-2.3000,10.180000,Good
06-08-2019 09:00:17,-0.2000,0.220000,Good
06-08-2019 09:01:02,-0.5000,0.220000,Good
06-08-2019 09:02:10,-1.0000,0.220000,Good
06-08-2019 09:02:56,-1.5000,0.220000,Good
06-08-2019 09:04:42,-1.9000,0.210000,Good
06-08-2019 09:05:12,-2.2000,0.220000,Good
13-08-2019 08:34:55,-0.2000,3.080000,Good
13-08-2019 08:35:42,-0.5000,10.710000,Good
13-08-2019 08:36:17,-1.0000,16.030000,Good
13-08-2019 08:38:07,-1.5000,16.660000,Good
13-08-2019 08:38:35,-2.0000,17.050000,Good
13-08-2019 08:39:10,-2.3000,17.430000,Good
20-08-2019 08:46:11,-0.2000,0.320000,Good
20-08-2019 08:46:53,-0.5000,0.320000,Good
20-08-2019 08:48:11,-1.0000,0.320000,Good
20-08-2019 08:48:58,-1.5000,0.320000,Good
20-08-2019 08:49:27,-1.8000,0.320000,Good
27-08-2019 08:31:57,-0.2000,0.340000,Good
27-08-2019 08:32:36,-0.5000,0.340000,Good
27-08-2019 08:33:12,-1.0000,0.340000,Good
27-08-2019 08:33:52,-1.5000,0.340000,Good
27-08-2019 08:34:58,-2.0000,0.340000,Good
27-08-2019 08:35:25,-2.3000,0.340000,Good
03-09-2019 08:55:12,-0.2000,0.270000,Good
03-09-2019 08:55:34,-0.5000,0.270000,Good
03-09-2019 08:55:58,-1.0000,0.270000,Good
03-09-2019 08:56:34,-1.5000,0.270000,Good
03-09-2019 08:57:05,-2.0000,0.270000,Good
03-09-2019 08:57:57,-2.3000,0.270000,Good
10-09-2019 08:36:55,-0.2000,0.460000,Good
10-09-2019 08:37:31,-0.5000,0.470000,Good
10-09-2019 08:38:32,-1.0000,0.470000,Good
10-09-2019 08:38:51,-1.5000,0.470000,Good
10-09-2019 08:40:21,-1.7000,0.470000,Good
10-09-2019 08:41:26,-2.0000,0.470000,Good
17-09-2019 08:49:53,-0.2000,0.450000,Good
17-09-2019 08:50:22,-0.5000,0.450000,Good
17-09-2019 08:51:38,-1.0000,0.450000,Good
17-09-2019 08:52:47,-1.5000,0.450000,Good
17-09-2019 08:53:52,-2.0000,0.460000,Good
17-09-2019 08:54:13,-2.1000,0.460000,Good
17-09-2019 08:54:42,-2.4000,0.460000,Good
24-09-2019 08:32:25,-0.2000,0.420000,Good
24-09-2019 08:33:10,-0.5000,0.420000,Good
24-09-2019 08:33:47,-1.0000,0.420000,Good
24-09-2019 08:34:10,-1.5000,0.420000,Good
24-09-2019 08:34:39,-2.0000,0.420000,Good
24-09-2019 08:35:57,-2.1000,0.430000,Good
24-09-2019 08:36:37,-2.5000,0.430000,Good
02-10-2019 08:30:09,-0.2000,0.510000,Good
02-10-2019 08:30:36,-0.5000,0.510000,Good
02-10-2019 08:30:55,-1.0000,0.510000,Good
02-10-2019 08:31:10,-1.5000,0.530000,Good
02-10-2019 08:32:31,-1.9000,5.230000,Good
02-10-2019 08:32:57,-2.2000,5.900000,Good
08-10-2019 08:28:51,-0.2000,0.390000,Good
08-10-2019 08:29:37,-0.5000,0.390000,Good
08-10-2019 08:30:01,-1.0000,0.390000,Good
08-10-2019 08:30:14,-1.5000,0.400000,Good
08-10-2019 08:31:28,-2.0000,0.400000,Good
08-10-2019 08:31:45,-2.3000,0.400000,Good
15-10-2019 09:21:56,-0.2000,0.530000,Good
15-10-2019 09:22:24,-0.5000,0.530000,Good
15-10-2019 09:23:34,-1.0000,0.520000,Good
15-10-2019 09:25:24,-1.5000,3.900000,Good
15-10-2019 09:27:39,-1.8000,5.950000,Good
15-10-2019 09:31:05,-2.1000,6.190000,Good
22-10-2019 08:33:51,-0.2000,3.030000,Good
22-10-2019 08:34:31,-0.5000,3.290000,Good
22-10-2019 08:35:18,-1.0000,6.080000,Good
22-10-2019 08:35:53,-1.5000,9.290000,Good
22-10-2019 08:37:30,-2.1000,11.550000,Good
22-10-2019 08:38:04,-2.4000,11.810000,Good
29-10-2019 08:41:32,-0.2000,2.410000,Good
29-10-2019 08:42:04,-0.5000,3.010000,Good
29-10-2019 08:42:34,-1.0000,7.760000,Good
29-10-2019 08:43:55,-1.3000,9.750000,Good
29-10-2019 08:44:26,-1.6000,10.010000,Good
05-11-2019 08:26:04,-0.2000,0.320000,Good
05-11-2019 08:26:27,-0.5000,0.320000,Good
05-11-2019 08:27:19,-1.0000,0.310000,Good
05-11-2019 08:27:55,-1.5000,0.320000,Good
05-11-2019 08:29:16,-1.7000,0.330000,Good
05-11-2019 08:29:54,-2.0000,0.340000,Good
12-11-2019 08:36:56,-0.2000,4.140000,Good
12-11-2019 08:37:23,-0.5000,7.960000,Good
12-11-2019 08:37:38,-1.0000,8.700000,Good
12-11-2019 08:38:39,-1.5000,15.460000,Good
12-11-2019 08:38:57,-1.8000,15.660000,Good
19-11-2019 08:30:16,-0.2000,8.120000,Good
19-11-2019 08:30:43,-0.5000,8.990000,Good
19-11-2019 08:31:21,-1.0000,14.610000,Good
19-11-2019 08:31:38,-1.5000,15.650000,Good
19-11-2019 08:31:57,-2.0000,16.100000,Good
19-11-2019 08:33:03,-2.3000,16.230000,Good
19-11-2019 08:33:19,-2.6000,16.290000,Good
26-11-2019 08:38:13,-0.2000,4.350000,Good
26-11-2019 08:38:33,-0.5000,5.470000,Good
26-11-2019 08:39:16,-1.0000,11.250000,Good
26-11-2019 08:39:37,-1.5000,13.660000,Good
26-11-2019 08:41:17,-1.7000,14.370000,Good
26-11-2019 08:42:11,-1.9000,13.500000,Good
03-12-2019 08:30:38,-0.2000,10.960000,Good
03-12-2019 08:31:13,-0.5000,17.620000,Good
03-12-2019 08:31:38,-1.0000,19.410000,Good
03-12-2019 08:31:59,-1.5000,20.860000,Good
03-12-2019 08:32:27,-2.0000,21.280000,Good
03-12-2019 08:33:38,-2.1000,20.520000,Good
03-12-2019 08:33:59,-2.4000,21.350000,Good
10-12-2019 08:37:12,-0.2000,9.400000,Good
10-12-2019 08:37:53,-0.5000,14.190000,Good
10-12-2019 08:38:31,-1.0000,19.100000,Good
10-12-2019 08:39:10,-1.5000,20.640000,Good
10-12-2019 08:40:04,-1.6000,20.880000,Good
10-12-2019 08:40:57,-1.9000,21.000000,Good
17-12-2019 08:25:31,-0.2000,17.020000,Good
17-12-2019 08:26:53,-0.5000,20.340000,Good
17-12-2019 08:27:36,-1.0000,25.550000,Good
17-12-2019 08:27:55,-1.5000,26.150000,Good
17-12-2019 08:28:19,-2.0000,26.890000,Good
17-12-2019 08:29:54,-2.1000,26.900000,Good
17-12-2019 08:31:01,-2.4000,26.890000,Good
24-12-2019 08:23:58,-0.2000,8.210000,Good
24-12-2019 08:24:51,-0.5000,16.740000,Good
24-12-2019 08:25:21,-1.0000,22.830000,Good
24-12-2019 08:25:40,-1.5000,24.580000,Good
24-12-2019 08:26:49,-1.7000,19.880000,Good
24-12-2019 08:27:15,-2.0000,19.840000,Good
31-12-2019 08:29:59,-0.2000,8.060000,Good
31-12-2019 08:30:45,-0.5000,22.230000,Good
31-12-2019 08:31:16,-1.0000,23.880000,Good
31-12-2019 08:31:47,-1.5000,24.740000,Good
31-12-2019 08:32:16,-2.0000,24.910000,Good
31-12-2019 08:34:15,-2.1000,24.960000,Good
31-12-2019 08:34:33,-2.4000,24.960000,Good
07-01-2020 09:19:09,-0.2000,15.840000,Good
07-01-2020 09:19:37,-0.5000,23.130000,Good
07-01-2020 09:20:11,-1.0000,25.630000,Good
07-01-2020 09:20:39,-1.5000,26.430000,Good
07-01-2020 09:22:26,-1.7000,26.710000,Good
07-01-2020 09:23:02,-2.0000,26.740000,Good
14-01-2020 09:05:54,-0.2000,22.140000,Good
14-01-2020 09:06:51,-0.5000,27.030000,Good
14-01-2020 09:07:18,-1.0000,29.580000,Good
14-01-2020 09:07:43,-1.5000,30.430000,Good
14-01-2020 09:08:50,-1.7000,30.480000,Good
14-01-2020 09:09:19,-2.0000,30.490000,Good
21-01-2020 08:51:15,-0.2000,12.190000,Good
21-01-2020 08:52:35,-0.5000,23.480000,Good
21-01-2020 08:52:53,-1.0000,28.480000,Good
21-01-2020 08:53:10,-1.5000,29.630000,Good
21-01-2020 08:54:23,-1.6000,29.770000,Good
21-01-2020 08:55:09,-1.9000,29.820000,Good
29-01-2020 08:54:10,-0.2000,19.410000,Good
29-01-2020 08:55:04,-0.5000,25.490000,Good
29-01-2020 08:55:25,-1.0000,28.100000,Good
29-01-2020 08:56:23,-1.5000,28.920000,Good
29-01-2020 08:58:43,-1.6000,29.050000,Good
29-01-2020 08:59:17,-1.9000,29.080000,Good
04-02-2020 09:15:38,-0.2000,26.880000,Good
04-02-2020 09:16:13,-0.5000,27.680000,Good
04-02-2020 09:16:39,-1.0000,28.710000,Good
04-02-2020 09:16:59,-1.5000,30.290000,Good
04-02-2020 09:17:58,-1.8000,30.790000,Good
04-02-2020 09:18:25,-2.1000,30.870000,Good
11-02-2020 08:59:45,-0.2000,26.520000,Good
11-02-2020 09:00:26,-0.5000,30.890000,Good
11-02-2020 09:00:46,-1.0000,32.620000,Good
11-02-2020 09:01:17,-1.5000,33.390000,Good
11-02-2020 09:02:59,-1.9000,33.570000,Good
11-02-2020 09:03:30,-2.2000,33.590000,Good
18-02-2020 12:40:11,-0.2000,26.290000,Good
18-02-2020 12:40:29,-0.5000,31.220000,Good
18-02-2020 12:40:48,-1.0000,31.930000,Good
18-02-2020 12:41:11,-1.5000,32.810000,Good
18-02-2020 12:42:21,-1.8000,33.620000,Good
18-02-2020 12:43:01,-2.1000,33.680000,Good
25-02-2020 08:25:59,-0.2000,19.620000,Good
25-02-2020 08:26:38,-0.5000,32.910000,Good
25-02-2020 08:27:12,-1.0000,34.500000,Good
25-02-2020 08:27:46,-1.5000,34.780000,Good
25-02-2020 08:29:05,-1.8000,35.130000,Good
25-02-2020 08:29:35,-2.1000,35.230000,Good
04-03-2020 08:23:28,-0.2000,16.260000,Good
04-03-2020 08:24:48,-0.5000,25.750000,Good
