Date,Depth,Data,QC
12-12-2012 16:14:00, ,80.00000,N
12-12-2012 16:21:00, ,82.00000,N
13-12-2012 09:00:00, ,81.00000,N
13-12-2012 10:00:00, ,80.00000,N
13-12-2012 12:00:00, ,82.00000,N
13-12-2012 13:00:00, ,80.00000,N
13-12-2012 14:00:00, ,80.00000,N
16-01-2013 15:00:00, ,80.00000,N
16-01-2013 16:10:00, ,80.00000,N
16-01-2013 18:00:00, ,80.00000,N
16-01-2013 19:40:00, ,80.00000,N
16-01-2013 20:00:00, ,80.00000,N
04-02-2013 06:00:00, ,11.00000,N
05-02-2013 06:00:00, ,42.00000,N
11-02-2013 13:00:00, ,80.00000,N
14-02-2013 09:26:00, , 4.00000,N
14-02-2013 10:00:00, , 4.00000,N
21-02-2013 08:00:00, ,80.00000,N
28-02-2013 14:00:00, , 4.00000,N
28-02-2013 16:00:00, , 4.00000,N
28-02-2013 17:00:00, , 4.00000,N
28-02-2013 18:00:00, , 4.00000,N
28-02-2013 19:00:00, , 4.00000,N
01-03-2013 06:00:00, , 4.00000,N
01-03-2013 07:00:00, , 4.00000,N
01-03-2013 07:25:00, , 4.00000,N
06-03-2013 06:00:00, ,42.00000,N
14-03-2013 07:00:00, ,80.00000,N
14-03-2013 09:00:00, ,17.00000,N
14-03-2013 09:22:00, ,81.00000,N
14-03-2013 09:32:00, ,81.00000,N
14-03-2013 10:00:00, ,81.00000,N
14-03-2013 10:21:00, ,81.00000,N
14-03-2013 11:00:00, ,80.00000,N
14-03-2013 12:00:00, ,17.00000,N
14-03-2013 12:30:00, ,95.00000,N
14-03-2013 12:38:00, ,95.00000,N
14-03-2013 12:49:00, ,95.00000,N
14-03-2013 13:00:00, ,95.00000,N
14-03-2013 13:45:00, ,60.00000,N
14-03-2013 14:47:00, ,60.00000,N
14-03-2013 17:00:00, ,17.00000,N
18-03-2013 06:00:00, ,42.00000,N
18-03-2013 07:00:00, ,42.00000,N
18-03-2013 08:00:00, ,42.00000,N
19-03-2013 06:00:00, ,42.00000,N
19-03-2013 07:00:00, ,42.00000,N
19-03-2013 07:12:00, ,42.00000,N
19-03-2013 08:24:00, ,42.00000,N
19-03-2013 08:34:00, ,10.00000,N
19-03-2013 08:39:00, ,10.00000,N
19-03-2013 08:44:00, ,10.00000,N
26-03-2013 06:00:00, ,52.00000,N
26-03-2013 06:10:00, ,52.00000,N
26-03-2013 06:32:00, ,62.00000,N
26-03-2013 07:00:00, ,62.00000,N
26-03-2013 07:30:00, ,80.00000,N
26-03-2013 08:00:00, ,50.00000,N
05-04-2013 06:00:00, ,42.00000,N
05-04-2013 07:02:00, ,42.00000,N
05-04-2013 08:15:00, ,42.00000,N
05-04-2013 08:38:00, ,10.00000,N
05-04-2013 08:49:00, ,10.00000,N
05-04-2013 09:00:00, ,10.00000,N
05-04-2013 09:15:00, ,10.00000,N
11-04-2013 06:00:00, ,80.00000,N
11-04-2013 16:57:00, ,80.00000,N
12-04-2013 11:00:00, ,60.00000,N
12-04-2013 14:00:00, ,60.00000,N
12-04-2013 15:00:00, ,60.00000,N
17-04-2013 07:00:00, ,80.00000,N
17-04-2013 08:00:00, ,80.00000,N
17-04-2013 09:00:00, ,80.00000,N
17-04-2013 09:13:00, ,80.00000,N
22-04-2013 05:45:00, ,80.00000,N
22-04-2013 06:00:00, ,80.00000,N
22-04-2013 07:00:00, ,80.00000,N
22-04-2013 07:45:00, ,80.00000,N
02-05-2013 08:00:00, ,80.00000,N
02-05-2013 09:00:00, ,80.00000,N
02-05-2013 14:00:00, ,81.00000,N
02-05-2013 17:00:00, ,81.00000,N
02-05-2013 17:11:00, ,81.00000,N
02-05-2013 18:00:00, ,80.00000,N
03-05-2013 05:00:00, ,42.00000,N
03-05-2013 06:00:00, ,42.00000,N
03-05-2013 07:00:00, ,42.00000,N
03-05-2013 07:32:00, ,42.00000,N
03-05-2013 08:00:00, ,10.00000,N
03-05-2013 08:37:00, ,10.00000,N
08-05-2013 05:47:00, ,81.00000,N
08-05-2013 06:37:00, ,81.00000,N
08-05-2013 07:16:00, ,81.00000,N
08-05-2013 10:00:00, ,80.00000,N
08-05-2013 12:37:00, ,81.00000,N
08-05-2013 13:33:00, ,81.00000,N
08-05-2013 13:38:00, ,81.00000,N
08-05-2013 15:00:00, ,17.00000,N
09-05-2013 08:38:00, ,80.00000,N
09-05-2013 16:43:00, ,81.00000,N
10-05-2013 06:00:00, ,80.00000,N
10-05-2013 10:00:00, ,80.00000,N
10-05-2013 11:50:00, ,81.00000,N
16-05-2013 16:00:00, ,80.00000,N
16-05-2013 21:00:00, ,80.00000,N
20-05-2013 09:00:00, ,80.00000,N
21-05-2013 06:00:00, ,10.00000,N
21-05-2013 06:16:00, ,10.00000,N
21-05-2013 07:00:00, ,42.00000,N
21-05-2013 07:56:00, ,42.00000,N
21-05-2013 08:48:00, ,42.00000,N
27-05-2013 12:36:00, ,80.00000,N
28-05-2013 06:00:00, ,42.00000,N
28-05-2013 07:00:00, ,11.00000,N
28-05-2013 07:07:00, ,42.00000,N
29-05-2013 14:00:00, ,81.00000,N
29-05-2013 14:09:00, ,81.00000,N
30-05-2013 08:21:00, ,81.00000,N
30-05-2013 10:00:00, ,81.00000,N
30-05-2013 10:16:00, ,80.00000,N
31-05-2013 06:31:00, ,42.00000,N
31-05-2013 07:09:00, ,42.00000,N
06-06-2013 06:00:00, ,80.00000,N
06-06-2013 08:00:00, ,80.00000,N
06-06-2013 08:21:00, ,80.00000,N
07-06-2013 07:00:00, ,42.00000,N
10-06-2013 06:00:00, ,42.00000,N
10-06-2013 07:00:00, ,42.00000,N
10-06-2013 07:25:00, ,41.00000,N
17-06-2013 07:00:00, ,10.00000,N
19-06-2013 06:37:00, ,42.00000,N
19-06-2013 07:00:00, ,42.00000,N
19-06-2013 08:00:00, ,42.00000,N
19-06-2013 09:00:00, , 4.00000,N
20-06-2013 07:00:00, ,11.00000,N
24-06-2013 14:00:00, ,80.00000,N
25-06-2013 06:14:00, ,80.00000,N
25-06-2013 09:33:00, ,81.00000,N
25-06-2013 11:00:00, ,80.00000,N
25-06-2013 11:30:00, ,81.00000,N
25-06-2013 13:00:00, ,81.00000,N
25-06-2013 18:00:00, ,80.00000,N
25-06-2013 21:57:00, ,11.00000,N
25-06-2013 22:00:00, ,10.00000,N
25-06-2013 22:07:00, ,42.00000,N
26-06-2013 07:00:00, ,42.00000,N
26-06-2013 08:00:00, ,41.00000,N
28-06-2013 07:00:00, ,42.00000,N
28-06-2013 08:00:00, ,42.00000,N
01-07-2013 14:00:00, , 4.00000,N
03-07-2013 06:44:00, ,80.00000,N
03-07-2013 07:31:00, ,81.00000,N
03-07-2013 08:34:00, ,80.00000,N
03-07-2013 10:01:00, ,52.00000,N
03-07-2013 10:24:00, ,50.00000,N
03-07-2013 20:00:00, ,80.00000,N
04-07-2013 07:00:00, ,11.00000,N
09-07-2013 16:30:00, ,80.00000,N
09-07-2013 18:53:00, ,81.00000,N
09-07-2013 19:00:00, ,81.00000,N
10-07-2013 06:00:00, ,42.00000,N
10-07-2013 06:14:00, ,42.00000,N
10-07-2013 07:00:00, ,42.00000,N
10-07-2013 08:00:00, ,42.00000,N
10-07-2013 08:48:00, ,42.00000,N
10-07-2013 09:00:00, ,42.00000,N
10-07-2013 09:30:00, ,41.00000,N
11-07-2013 10:00:00, ,80.00000,N
11-07-2013 11:00:00, ,80.00000,N
11-07-2013 12:00:00, ,80.00000,N
11-07-2013 12:15:00, ,81.00000,N
11-07-2013 12:24:00, ,95.00000,N
11-07-2013 13:00:00, ,80.00000,N
12-07-2013 06:00:00, ,42.00000,N
12-07-2013 07:08:00, ,42.00000,N
12-07-2013 08:00:00, ,42.00000,N
12-07-2013 09:00:00, ,10.00000,N
15-07-2013 16:38:00, ,81.00000,N
15-07-2013 17:00:00, ,81.00000,N
16-07-2013 06:00:00, ,41.00000,N
16-07-2013 06:51:00, ,80.00000,N
16-07-2013 09:00:00, ,81.00000,N
16-07-2013 10:25:00, ,81.00000,N
16-07-2013 12:14:00, ,95.00000,N
16-07-2013 12:22:00, ,97.00000,N
16-07-2013 12:40:00, ,82.00000,N
16-07-2013 12:49:00, ,81.00000,N
16-07-2013 13:00:00, ,81.00000,N
16-07-2013 13:45:00, ,80.00000,N
16-07-2013 14:03:00, ,80.00000,N
16-07-2013 15:31:00, ,80.00000,N
16-07-2013 17:23:00, ,81.00000,N
16-07-2013 18:00:00, ,81.00000,N
16-07-2013 18:36:00, ,81.00000,N
16-07-2013 19:00:00, ,81.00000,N
16-07-2013 19:24:00, ,82.00000,N
16-07-2013 20:00:00, ,81.00000,N
24-07-2013 17:26:00, ,80.00000,N
24-07-2013 19:00:00, ,80.00000,N
24-07-2013 19:04:00, ,80.00000,N
26-07-2013 06:00:00, ,60.00000,N
26-07-2013 07:00:00, ,60.00000,N
26-07-2013 07:22:00, ,82.00000,N
26-07-2013 08:00:00, ,80.00000,N
26-07-2013 10:45:00, ,81.00000,N
26-07-2013 11:00:00, ,95.00000,N
26-07-2013 12:15:00, ,81.00000,N
29-07-2013 07:00:00, ,41.00000,N
31-07-2013 05:42:00, ,81.00000,N
31-07-2013 06:00:00, ,62.00000,N
31-07-2013 07:00:00, ,60.00000,N
31-07-2013 13:00:00, ,80.00000,N
31-07-2013 14:58:00, ,81.00000,N
31-07-2013 16:00:00, ,80.00000,N
31-07-2013 19:48:00, ,81.00000,N
01-08-2013 06:00:00, ,10.00000,N
01-08-2013 06:52:00, ,41.00000,N
01-08-2013 06:59:00, ,41.00000,N
01-08-2013 11:16:00, ,80.00000,N
01-08-2013 13:00:00, ,80.00000,N
05-08-2013 07:13:00, ,80.00000,N
05-08-2013 08:52:00, ,81.00000,N
06-08-2013 05:33:00, ,80.00000,N
06-08-2013 06:00:00, ,80.00000,N
06-08-2013 06:40:00, ,80.00000,N
06-08-2013 07:18:00, ,80.00000,N
06-08-2013 08:31:00, ,81.00000,N
06-08-2013 10:00:00, ,81.00000,N
06-08-2013 10:49:00, ,81.00000,N
06-08-2013 11:00:00, ,81.00000,N
06-08-2013 11:16:00, ,81.00000,N
07-08-2013 15:41:00, ,80.00000,N
07-08-2013 16:39:00, ,80.00000,N
07-08-2013 16:56:00, ,81.00000,N
07-08-2013 17:00:00, ,82.00000,N
07-08-2013 17:05:00, ,82.00000,N
07-08-2013 17:13:00, ,81.00000,N
07-08-2013 18:10:00, ,60.00000,N
07-08-2013 18:25:00, ,60.00000,N
07-08-2013 18:47:00, ,60.00000,N
07-08-2013 19:06:00, ,60.00000,N
07-08-2013 20:00:00, ,60.00000,N
08-08-2013 06:00:00, ,60.00000,N
08-08-2013 06:27:00, ,62.00000,N
08-08-2013 07:00:00, ,62.00000,N
08-08-2013 07:40:00, ,60.00000,N
08-08-2013 10:00:00, ,60.00000,N
08-08-2013 11:00:00, ,60.00000,N
08-08-2013 12:00:00, ,60.00000,N
08-08-2013 12:13:00, ,62.00000,N
08-08-2013 12:44:00, ,62.00000,N
08-08-2013 13:00:00, ,60.00000,N
08-08-2013 13:10:00, ,60.00000,N
08-08-2013 15:15:00, ,81.00000,N
09-08-2013 07:35:00, ,80.00000,N
09-08-2013 07:52:00, ,80.00000,N
13-08-2013 09:38:00, ,80.00000,N
13-08-2013 11:35:00, ,81.00000,N
13-08-2013 12:20:00, ,81.00000,N
15-08-2013 07:00:00, ,80.00000,N
15-08-2013 11:35:00, ,81.00000,N
15-08-2013 12:00:00, ,81.00000,N
15-08-2013 12:44:00, ,81.00000,N
15-08-2013 13:05:00, ,81.00000,N
15-08-2013 14:00:00, ,81.00000,N
15-08-2013 15:13:00, ,81.00000,N
15-08-2013 15:29:00, ,80.00000,N
15-08-2013 16:00:00, ,80.00000,N
15-08-2013 16:32:00, ,80.00000,N
15-08-2013 16:44:00, ,81.00000,N
15-08-2013 17:00:00, ,80.00000,N
15-08-2013 19:00:00, ,80.00000,N
16-08-2013 09:00:00, ,80.00000,N
16-08-2013 10:00:00, ,80.00000,N
16-08-2013 10:59:00, ,80.00000,N
16-08-2013 14:35:00, ,80.00000,N
20-08-2013 06:23:00, ,41.00000,N
26-08-2013 07:00:00, ,80.00000,N
26-08-2013 08:00:00, ,80.00000,N
26-08-2013 10:00:00, ,80.00000,N
26-08-2013 11:00:00, ,80.00000,N
26-08-2013 11:22:00, ,80.00000,N
27-08-2013 09:00:00, ,60.00000,N
27-08-2013 09:33:00, ,80.00000,N
27-08-2013 10:00:00, ,80.00000,N
27-08-2013 10:55:00, ,81.00000,N
27-08-2013 11:00:00, ,81.00000,N
27-08-2013 11:23:00, ,81.00000,N
27-08-2013 11:45:00, ,80.00000,N
27-08-2013 12:00:00, ,80.00000,N
27-08-2013 17:00:00, ,80.00000,N
27-08-2013 21:00:00, ,80.00000,N
28-08-2013 06:25:00, ,42.00000,N
28-08-2013 07:00:00, ,42.00000,N
28-08-2013 08:00:00, ,42.00000,N
28-08-2013 09:00:00, ,42.00000,N
29-08-2013 12:00:00, ,80.00000,N
29-08-2013 16:32:00, ,80.00000,N
29-08-2013 17:00:00, ,80.00000,N
30-08-2013 07:00:00, ,80.00000,N
30-08-2013 12:32:00, ,81.00000,N
30-08-2013 13:18:00, ,81.00000,N
30-08-2013 13:46:00, ,81.00000,N
03-09-2013 06:00:00, ,10.00000,N
03-09-2013 07:00:00, ,10.00000,N
03-09-2013 08:00:00, , 5.00000,N
03-09-2013 11:30:00, ,80.00000,N
03-09-2013 12:00:00, ,81.00000,N
03-09-2013 14:37:00, ,82.00000,N
03-09-2013 15:00:00, ,80.00000,N
03-09-2013 15:47:00, ,82.00000,N
03-09-2013 16:00:00, ,80.00000,N
03-09-2013 18:00:00, ,80.00000,N
03-09-2013 18:55:00, ,80.00000,N
03-09-2013 19:20:00, ,80.00000,N
03-09-2013 20:00:00, ,50.00000,N
04-09-2013 07:00:00, ,81.00000,N
09-09-2013 06:00:00, ,42.00000,N
10-09-2013 12:00:00, ,80.00000,N
10-09-2013 12:10:00, ,80.00000,N
10-09-2013 13:00:00, ,81.00000,N
10-09-2013 13:38:00, ,80.00000,N
10-09-2013 14:00:00, ,80.00000,N
10-09-2013 14:31:00, ,80.00000,N
10-09-2013 15:00:00, ,80.00000,N
10-09-2013 15:58:00, ,81.00000,N
11-09-2013 09:20:00, ,80.00000,N
11-09-2013 10:17:00, ,80.00000,N
11-09-2013 10:26:00, ,81.00000,N
11-09-2013 10:30:00, ,80.00000,N
11-09-2013 11:26:00, ,80.00000,N
11-09-2013 11:36:00, ,80.00000,N
11-09-2013 13:33:00, ,81.00000,N
11-09-2013 13:43:00, ,81.00000,N
11-09-2013 14:55:00, ,80.00000,N
11-09-2013 15:00:00, ,80.00000,N
11-09-2013 15:04:00, ,81.00000,N
11-09-2013 15:34:00, ,81.00000,N
11-09-2013 16:56:00, ,81.00000,N
11-09-2013 17:00:00, ,81.00000,N
11-09-2013 17:25:00, ,81.00000,N
12-09-2013 08:00:00, ,80.00000,N
12-09-2013 12:00:00, ,80.00000,N
12-09-2013 14:07:00, ,80.00000,N
12-09-2013 15:00:00, ,80.00000,N
12-09-2013 21:54:00, ,80.00000,N
12-09-2013 22:00:00, ,10.00000,N
13-09-2013 14:00:00, ,81.00000,N
16-09-2013 16:09:00, ,82.00000,N
16-09-2013 16:45:00, ,80.00000,N
16-09-2013 17:00:00, ,62.00000,N
17-09-2013 09:00:00, ,80.00000,N
18-09-2013 10:11:00, ,81.00000,N
18-09-2013 16:00:00, ,80.00000,N
18-09-2013 16:18:00, ,80.00000,N
18-09-2013 17:15:00, ,80.00000,N
20-09-2013 11:47:00, ,80.00000,N
20-09-2013 13:00:00, ,80.00000,N
20-09-2013 13:32:00, ,80.00000,N
20-09-2013 14:00:00, ,80.00000,N
20-09-2013 14:49:00, ,81.00000,N
23-09-2013 06:00:00, ,80.00000,N
23-09-2013 07:00:00, ,81.00000,N
23-09-2013 08:20:00, ,81.00000,N
23-09-2013 08:45:00, ,81.00000,N
23-09-2013 10:06:00, ,81.00000,N
23-09-2013 11:37:00, ,80.00000,N
23-09-2013 13:25:00, ,81.00000,N
23-09-2013 17:00:00, ,80.00000,N
24-09-2013 07:00:00, ,80.00000,N
24-09-2013 13:11:00, ,80.00000,N
24-09-2013 13:15:00, ,80.00000,N
24-09-2013 14:25:00, ,80.00000,N
24-09-2013 14:33:00, ,80.00000,N
24-09-2013 15:00:00, ,80.00000,N
25-09-2013 06:00:00, ,80.00000,N
26-09-2013 11:51:00, ,81.00000,N
26-09-2013 12:00:00, ,80.00000,N
26-09-2013 12:12:00, ,80.00000,N
26-09-2013 12:25:00, ,80.00000,N
26-09-2013 17:00:00, ,81.00000,N
27-09-2013 06:00:00, ,11.00000,N
09-10-2013 06:00:00, ,60.00000,N
09-10-2013 07:00:00, ,60.00000,N
09-10-2013 07:37:00, ,81.00000,N
09-10-2013 08:00:00, ,81.00000,N
09-10-2013 08:30:00, ,80.00000,N
09-10-2013 09:31:00, ,80.00000,N
09-10-2013 09:45:00, ,80.00000,N
09-10-2013 10:38:00, ,80.00000,N
09-10-2013 11:00:00, ,80.00000,N
11-10-2013 14:00:00, ,80.00000,N
16-10-2013 05:39:00, ,80.00000,N
16-10-2013 06:00:00, ,80.00000,N
16-10-2013 07:27:00, ,80.00000,N
17-10-2013 06:00:00, , 5.00000,N
01-11-2013 06:00:00, ,10.00000,N
22-11-2013 08:07:00, ,17.00000,N
22-11-2013 08:42:00, ,95.00000,N
22-11-2013 08:45:00, ,95.00000,N
22-11-2013 09:00:00, ,17.00000,N
29-11-2013 11:23:00, ,80.00000,N
29-11-2013 11:40:00, ,81.00000,N
29-11-2013 13:00:00, ,80.00000,N
29-11-2013 13:36:00, ,80.00000,N
17-01-2014 13:00:00, , 4.00000,N
17-01-2014 14:00:00, , 4.00000,N
31-01-2014 08:00:00, ,80.00000,N
12-03-2014 16:00:00, ,17.00000,N
13-03-2014 06:00:00, ,80.00000,N
17-03-2014 06:00:00, ,42.00000,N
17-03-2014 07:00:00, ,42.00000,N
21-03-2014 06:00:00, ,80.00000,N
27-03-2014 06:21:00, , 5.00000,N
28-04-2014 08:00:00, ,81.00000,N
28-04-2014 10:50:00, ,80.00000,N
28-04-2014 13:00:00, ,81.00000,N
28-04-2014 13:06:00, ,80.00000,N
06-05-2014 20:26:00, ,81.00000,N
06-05-2014 21:00:00, ,80.00000,N
07-05-2014 16:00:00, ,80.00000,N
07-05-2014 16:35:00, ,80.00000,N
07-05-2014 17:00:00, ,81.00000,N
07-05-2014 17:33:00, ,81.00000,N
07-05-2014 17:49:00, ,81.00000,N
07-05-2014 18:00:00, ,80.00000,N
07-05-2014 19:00:00, ,80.00000,N
07-05-2014 19:35:00, ,81.00000,N
07-05-2014 19:53:00, ,80.00000,N
07-05-2014 20:00:00, ,62.00000,N
07-05-2014 20:33:00, ,64.00000,N
07-05-2014 21:00:00, ,80.00000,N
08-05-2014 07:12:00, ,95.00000,N
08-05-2014 13:00:00, ,81.00000,N
08-05-2014 13:12:00, ,80.00000,N
08-05-2014 13:47:00, ,80.00000,N
08-05-2014 16:00:00, ,81.00000,N
08-05-2014 17:18:00, ,81.00000,N
09-05-2014 08:00:00, ,80.00000,N
09-05-2014 08:08:00, ,80.00000,N
12-05-2014 15:56:00, ,81.00000,N
12-05-2014 16:00:00, ,81.00000,N
12-05-2014 16:24:00, ,81.00000,N
12-05-2014 17:00:00, ,81.00000,N
13-05-2014 06:00:00, ,42.00000,N
19-05-2014 15:00:00, ,80.00000,N
19-05-2014 16:00:00, ,80.00000,N
19-05-2014 16:14:00, ,81.00000,N
20-05-2014 07:00:00, ,42.00000,N
20-05-2014 15:23:00, ,17.00000,N
20-05-2014 16:24:00, ,80.00000,N
20-05-2014 18:00:00, ,80.00000,N
21-05-2014 06:00:00, ,80.00000,N
21-05-2014 06:06:00, ,80.00000,N
21-05-2014 06:14:00, ,80.00000,N
21-05-2014 07:01:00, ,80.00000,N
21-05-2014 07:21:00, ,52.00000,N
21-05-2014 08:00:00, ,50.00000,N
21-05-2014 09:54:00, ,50.00000,N
21-05-2014 10:00:00, ,81.00000,N
21-05-2014 10:23:00, ,80.00000,N
21-05-2014 11:00:00, ,80.00000,N
21-05-2014 15:00:00, ,50.00000,N
21-05-2014 15:45:00, ,50.00000,N
22-05-2014 11:18:00, ,80.00000,N
23-05-2014 06:00:00, ,62.00000,N
23-05-2014 06:32:00, ,60.00000,N
23-05-2014 07:00:00, ,60.00000,N
23-05-2014 07:17:00, ,62.00000,N
23-05-2014 13:00:00, ,80.00000,N
23-05-2014 13:30:00, ,80.00000,N
27-05-2014 13:50:00, ,81.00000,N
27-05-2014 14:00:00, ,80.00000,N
27-05-2014 14:23:00, ,81.00000,N
27-05-2014 14:40:00, ,81.00000,N
27-05-2014 14:54:00, ,81.00000,N
27-05-2014 15:00:00, ,80.00000,N
27-05-2014 15:16:00, ,80.00000,N
27-05-2014 15:33:00, ,80.00000,N
27-05-2014 20:00:00, ,80.00000,N
27-05-2014 20:21:00, ,80.00000,N
27-05-2014 20:33:00, ,81.00000,N
27-05-2014 22:00:00, ,80.00000,N
28-05-2014 06:00:00, ,42.00000,N
28-05-2014 07:00:00, ,42.00000,N
28-05-2014 08:00:00, ,42.00000,N
03-06-2014 07:00:00, ,41.00000,N
10-06-2014 06:00:00, ,80.00000,N
10-06-2014 06:41:00, ,82.00000,N
10-06-2014 07:00:00, ,80.00000,N
10-06-2014 09:00:00, ,80.00000,N
10-06-2014 09:40:00, ,81.00000,N
10-06-2014 10:11:00, ,81.00000,N
10-06-2014 13:00:00, ,80.00000,N
11-06-2014 05:44:00, ,42.00000,N
11-06-2014 06:00:00, ,42.00000,N
11-06-2014 06:34:00, ,41.00000,N
11-06-2014 07:00:00, ,41.00000,N
17-06-2014 12:00:00, ,81.00000,N
17-06-2014 13:00:00, ,80.00000,N
17-06-2014 13:20:00, ,81.00000,N
17-06-2014 14:00:00, ,80.00000,N
17-06-2014 15:00:00, ,60.00000,N
17-06-2014 16:00:00, ,60.00000,N
17-06-2014 17:31:00, ,80.00000,N
17-06-2014 20:00:00, ,80.00000,N
18-06-2014 05:53:00, ,82.00000,N
18-06-2014 06:00:00, ,17.00000,N
18-06-2014 07:00:00, ,80.00000,N
18-06-2014 09:00:00, ,80.00000,N
18-06-2014 11:50:00, ,80.00000,N
19-06-2014 06:00:00, ,80.00000,N
19-06-2014 06:04:00, ,80.00000,N
19-06-2014 07:00:00, ,80.00000,N
19-06-2014 09:00:00, ,80.00000,N
19-06-2014 09:22:00, ,80.00000,N
19-06-2014 09:59:00, ,80.00000,N
19-06-2014 10:36:00, ,80.00000,N
19-06-2014 13:28:00, ,80.00000,N
19-06-2014 14:36:00, ,80.00000,N
19-06-2014 15:06:00, ,80.00000,N
19-06-2014 17:20:00, ,80.00000,N
19-06-2014 18:25:00, ,80.00000,N
19-06-2014 18:39:00, ,81.00000,N
19-06-2014 19:00:00, ,80.00000,N
19-06-2014 20:00:00, ,80.00000,N
20-06-2014 06:49:00, ,80.00000,N
20-06-2014 07:00:00, ,42.00000,N
23-06-2014 07:00:00, ,11.00000,N
26-06-2014 08:00:00, ,80.00000,N
26-06-2014 12:47:00, ,80.00000,N
26-06-2014 20:22:00, ,80.00000,N
02-07-2014 08:00:00, ,80.00000,N
02-07-2014 08:34:00, ,81.00000,N
02-07-2014 08:59:00, ,62.00000,N
02-07-2014 09:41:00, ,62.00000,N
02-07-2014 10:00:00, ,62.00000,N
02-07-2014 10:28:00, ,62.00000,N
02-07-2014 13:49:00, ,81.00000,N
02-07-2014 14:00:00, ,80.00000,N
07-07-2014 09:00:00, ,80.00000,N
07-07-2014 10:47:00, ,80.00000,N
07-07-2014 11:52:00, ,80.00000,N
07-07-2014 14:00:00, ,81.00000,N
07-07-2014 14:19:00, ,82.00000,N
07-07-2014 14:29:00, ,82.00000,N
07-07-2014 15:05:00, ,81.00000,N
07-07-2014 15:10:00, ,80.00000,N
07-07-2014 15:53:00, ,81.00000,N
07-07-2014 17:00:00, ,80.00000,N
08-07-2014 13:16:00, ,80.00000,N
08-07-2014 14:21:00, ,80.00000,N
14-07-2014 06:11:00, ,81.00000,N
14-07-2014 06:26:00, ,81.00000,N
14-07-2014 06:46:00, ,80.00000,N
14-07-2014 07:15:00, ,80.00000,N
14-07-2014 07:23:00, ,81.00000,N
14-07-2014 07:38:00, ,80.00000,N
14-07-2014 08:00:00, ,80.00000,N
14-07-2014 10:00:00, ,80.00000,N
14-07-2014 16:00:00, ,80.00000,N
14-07-2014 16:11:00, ,80.00000,N
14-07-2014 17:00:00, ,80.00000,N
15-07-2014 11:00:00, ,80.00000,N
16-07-2014 06:38:00, ,11.00000,N
16-07-2014 07:00:00, ,41.00000,N
16-07-2014 08:00:00, ,41.00000,N
21-07-2014 13:00:00, ,80.00000,N
21-07-2014 13:33:00, ,80.00000,N
21-07-2014 15:00:00, ,80.00000,N
22-07-2014 06:00:00, ,60.00000,N
22-07-2014 06:16:00, ,80.00000,N
22-07-2014 10:00:00, ,80.00000,N
22-07-2014 13:18:00, ,80.00000,N
22-07-2014 20:00:00, ,80.00000,N
22-07-2014 21:00:00, ,80.00000,N
22-07-2014 21:14:00, ,80.00000,N
22-07-2014 21:34:00, ,80.00000,N
22-07-2014 22:00:00, ,80.00000,N
23-07-2014 10:00:00, ,80.00000,N
23-07-2014 10:17:00, ,80.00000,N
23-07-2014 16:00:00, ,80.00000,N
25-07-2014 07:00:00, ,80.00000,N
28-07-2014 06:00:00, ,80.00000,N
28-07-2014 11:00:00, ,80.00000,N
28-07-2014 13:00:00, ,80.00000,N
29-07-2014 10:00:00, ,80.00000,N
29-07-2014 10:23:00, ,80.00000,N
30-07-2014 20:41:00, ,80.00000,N
30-07-2014 21:00:00, ,80.00000,N
07-08-2014 06:00:00, ,60.00000,N
07-08-2014 07:00:00, ,80.00000,N
07-08-2014 08:00:00, ,80.00000,N
08-08-2014 06:00:00, ,42.00000,N
08-08-2014 07:00:00, ,42.00000,N
08-08-2014 08:00:00, ,42.00000,N
18-08-2014 07:43:00, ,80.00000,N
18-08-2014 10:10:00, ,82.00000,N
18-08-2014 10:32:00, ,81.00000,N
18-08-2014 14:23:00, ,80.00000,N
18-08-2014 16:34:00, ,81.00000,N
19-08-2014 06:00:00, ,80.00000,N
19-08-2014 09:14:00, ,81.00000,N
19-08-2014 09:41:00, ,81.00000,N
19-08-2014 10:00:00, ,81.00000,N
20-08-2014 12:57:00, ,81.00000,N
20-08-2014 13:22:00, ,80.00000,N
21-08-2014 06:00:00, ,80.00000,N
21-08-2014 06:19:00, ,62.00000,N
21-08-2014 06:39:00, ,80.00000,N
21-08-2014 07:00:00, ,62.00000,N
21-08-2014 08:00:00, ,80.00000,N
21-08-2014 15:52:00, ,80.00000,N
21-08-2014 16:00:00, ,81.00000,N
21-08-2014 17:00:00, ,80.00000,N
21-08-2014 17:11:00, ,80.00000,N
26-08-2014 08:00:00, ,80.00000,N
26-08-2014 09:45:00, ,80.00000,N
29-08-2014 13:00:00, ,60.00000,N
29-08-2014 13:17:00, ,60.00000,N
29-08-2014 13:39:00, ,60.00000,N
29-08-2014 13:59:00, ,60.00000,N
29-08-2014 14:28:00, ,60.00000,N
02-09-2014 15:00:00, ,80.00000,N
02-09-2014 16:00:00, ,80.00000,N
02-09-2014 17:00:00, ,60.00000,N
04-09-2014 18:00:00, ,80.00000,N
04-09-2014 19:00:00, ,80.00000,N
04-09-2014 20:00:00, ,80.00000,N
08-09-2014 09:00:00, ,81.00000,N
08-09-2014 11:00:00, ,81.00000,N
08-09-2014 11:03:00, ,81.00000,N
08-09-2014 15:09:00, ,81.00000,N
08-09-2014 15:23:00, ,80.00000,N
08-09-2014 15:41:00, ,81.00000,N
