Date,Depth,Data,QC
26-08-2007 00:00:00,0.0000,23.832000,N
27-08-2007 00:00:00,0.0000,4.817000,N
28-08-2007 00:00:00,0.0000,4.647000,N
29-08-2007 00:00:00,0.0000,19.642000,N
30-08-2007 00:00:00,0.0000,8.154000,N
31-08-2007 00:00:00,0.0000,5.568000,N
01-09-2007 00:00:00,0.0000,4.085000,N
02-09-2007 00:00:00,0.0000,3.470000,N
03-09-2007 00:00:00,0.0000,3.357000,N
04-09-2007 00:00:00,0.0000,4.569000,N
05-09-2007 00:00:00,0.0000,3.437000,N
06-09-2007 00:00:00,0.0000,3.088000,N
07-09-2007 00:00:00,0.0000,20.153000,N
08-09-2007 00:00:00,0.0000,13.800000,N
09-09-2007 00:00:00,0.0000,4.963000,N
10-09-2007 00:00:00,0.0000,4.416000,N
11-09-2007 00:00:00,0.0000,13.382000,N
12-09-2007 00:00:00,0.0000,29.430000,N
13-09-2007 00:00:00,0.0000,8.042000,N
14-09-2007 00:00:00,0.0000,16.769000,N
15-09-2007 00:00:00,0.0000,7.415000,N
16-09-2007 00:00:00,0.0000,5.457000,N
17-09-2007 00:00:00,0.0000,8.602000,N
18-09-2007 00:00:00,0.0000,7.158000,N
19-09-2007 00:00:00,0.0000,4.551000,N
20-09-2007 00:00:00,0.0000,4.933000,N
21-09-2007 00:00:00,0.0000,4.085000,N
22-09-2007 00:00:00,0.0000,8.156000,N
23-09-2007 00:00:00,0.0000,4.251000,N
24-09-2007 00:00:00,0.0000,26.959000,N
25-09-2007 00:00:00,0.0000,13.363000,N
26-09-2007 00:00:00,0.0000,8.863000,N
27-09-2007 00:00:00,0.0000,6.552000,N
28-09-2007 00:00:00,0.0000,5.986000,N
29-09-2007 00:00:00,0.0000,4.764000,N
30-09-2007 00:00:00,0.0000,4.554000,N
01-10-2007 00:00:00,0.0000,4.229000,N
02-10-2007 00:00:00,0.0000,4.857000,N
03-10-2007 00:00:00,0.0000,3.858000,N
04-10-2007 00:00:00,0.0000,3.820000,N
05-10-2007 00:00:00,0.0000,4.640000,N
06-10-2007 00:00:00,0.0000,4.035000,N
07-10-2007 00:00:00,0.0000,4.191000,N
08-10-2007 00:00:00,0.0000,30.433000,N
09-10-2007 00:00:00,0.0000,12.629000,N
10-10-2007 00:00:00,0.0000,9.031000,N
11-10-2007 00:00:00,0.0000,5.390000,N
12-10-2007 00:00:00,0.0000,4.469000,N
13-10-2007 00:00:00,0.0000,4.262000,N
14-10-2007 00:00:00,0.0000,4.452000,N
15-10-2007 00:00:00,0.0000,3.642000,N
16-10-2007 00:00:00,0.0000,3.516000,N
17-10-2007 00:00:00,0.0000,4.412000,N
18-10-2007 00:00:00,0.0000,2.855000,N
19-10-2007 00:00:00,0.0000,2.836000,N
20-10-2007 00:00:00,0.0000,3.139000,N
21-10-2007 00:00:00,0.0000,3.604000,N
22-10-2007 00:00:00,0.0000,2.738000,N
23-10-2007 00:00:00,0.0000,2.472000,N
24-10-2007 00:00:00,0.0000,2.528000,N
25-10-2007 00:00:00,0.0000,2.944000,N
26-10-2007 00:00:00,0.0000,10.731000,N
27-10-2007 00:00:00,0.0000,7.952000,N
28-10-2007 00:00:00,0.0000,6.008000,N
29-10-2007 00:00:00,0.0000,2.500000,N
30-10-2007 00:00:00,0.0000,2.163000,N
31-10-2007 00:00:00,0.0000,2.411000,N
01-11-2007 00:00:00,0.0000,1.938000,N
02-11-2007 00:00:00,0.0000,1.934000,N
03-11-2007 00:00:00,0.0000,1.872000,N
04-11-2007 00:00:00,0.0000,1.975000,N
05-11-2007 00:00:00,0.0000,2.386000,N
06-11-2007 00:00:00,0.0000,2.025000,N
07-11-2007 00:00:00,0.0000,1.976000,N
08-11-2007 00:00:00,0.0000,1.895000,N
09-11-2007 00:00:00,0.0000,1.767000,N
10-11-2007 00:00:00,0.0000,1.642000,N
11-11-2007 00:00:00,0.0000,1.606000,N
12-11-2007 00:00:00,0.0000,1.671000,N
13-11-2007 00:00:00,0.0000,1.491000,N
14-11-2007 00:00:00,0.0000,1.463000,N
15-11-2007 00:00:00,0.0000,1.466000,N
16-11-2007 00:00:00,0.0000,1.530000,N
17-11-2007 00:00:00,0.0000,1.560000,N
18-11-2007 00:00:00,0.0000,2.168000,N
19-11-2007 00:00:00,0.0000,1.149000,N
20-11-2007 00:00:00,0.0000,1.160000,N
21-11-2007 00:00:00,0.0000,1.280000,N
22-11-2007 00:00:00,0.0000,1.239000,N
23-11-2007 00:00:00,0.0000,2.130000,N
24-11-2007 00:00:00,0.0000,1.226000,N
25-11-2007 00:00:00,0.0000,1.082000,N
26-11-2007 00:00:00,0.0000,0.968000,N
27-11-2007 00:00:00,0.0000,1.066000,N
28-11-2007 00:00:00,0.0000,1.065000,N
29-11-2007 00:00:00,0.0000,0.856000,N
30-11-2007 00:00:00,0.0000,4.274000,N
01-12-2007 00:00:00,0.0000,1.275000,N
02-12-2007 00:00:00,0.0000,1.265000,N
03-12-2007 00:00:00,0.0000,1.099000,N
04-12-2007 00:00:00,0.0000,1.030000,N
05-12-2007 00:00:00,0.0000,4.187000,N
06-12-2007 00:00:00,0.0000,1.524000,N
07-12-2007 00:00:00,0.0000,0.905000,N
08-12-2007 00:00:00,0.0000,0.862000,N
09-12-2007 00:00:00,0.0000,0.851000,N
10-12-2007 00:00:00,0.0000,0.925000,N
11-12-2007 00:00:00,0.0000,0.967000,N
12-12-2007 00:00:00,0.0000,1.051000,N
13-12-2007 00:00:00,0.0000,1.409000,N
14-12-2007 00:00:00,0.0000,1.158000,N
15-12-2007 00:00:00,0.0000,1.290000,N
16-12-2007 00:00:00,0.0000,2.625000,N
17-12-2007 00:00:00,0.0000,1.588000,N
18-12-2007 00:00:00,0.0000,2.926000,N
19-12-2007 00:00:00,0.0000,1.187000,N
20-12-2007 00:00:00,0.0000,1.020000,N
21-12-2007 00:00:00,0.0000,1.368000,N
22-12-2007 00:00:00,0.0000,1.040000,N
23-12-2007 00:00:00,0.0000,0.963000,N
24-12-2007 00:00:00,0.0000,0.898000,N
25-12-2007 00:00:00,0.0000,0.823000,N
26-12-2007 00:00:00,0.0000,0.777000,N
27-12-2007 00:00:00,0.0000,0.752000,N
28-12-2007 00:00:00,0.0000,0.806000,N
29-12-2007 00:00:00,0.0000,0.797000,N
30-12-2007 00:00:00,0.0000,0.801000,N
31-12-2007 00:00:00,0.0000,1.038000,N
01-01-2008 00:00:00,0.0000,0.775000,N
02-01-2008 00:00:00,0.0000,0.806000,N
03-01-2008 00:00:00,0.0000,0.793000,N
04-01-2008 00:00:00,0.0000,0.663000,N
05-01-2008 00:00:00,0.0000,0.466000,N
06-01-2008 00:00:00,0.0000,0.562000,N
07-01-2008 00:00:00,0.0000,0.688000,N
08-01-2008 00:00:00,0.0000,0.824000,N
09-01-2008 00:00:00,0.0000,0.656000,N
10-01-2008 00:00:00,0.0000,0.550000,N
11-01-2008 00:00:00,0.0000,0.716000,N
12-01-2008 00:00:00,0.0000,0.800000,N
13-01-2008 00:00:00,0.0000,0.792000,N
14-01-2008 00:00:00,0.0000,0.895000,N
15-01-2008 00:00:00,0.0000,0.616000,N
16-01-2008 00:00:00,0.0000,0.789000,N
17-01-2008 00:00:00,0.0000,1.097000,N
18-01-2008 00:00:00,0.0000,1.038000,N
19-01-2008 00:00:00,0.0000,0.633000,N
20-01-2008 00:00:00,0.0000,0.692000,N
21-01-2008 00:00:00,0.0000,0.849000,N
22-01-2008 00:00:00,0.0000,0.883000,N
23-01-2008 00:00:00,0.0000,0.663000,N
24-01-2008 00:00:00,0.0000,0.699000,N
25-01-2008 00:00:00,0.0000,0.674000,N
26-01-2008 00:00:00,0.0000,0.415000,N
27-01-2008 00:00:00,0.0000,0.488000,N
28-01-2008 00:00:00,0.0000,0.482000,N
29-01-2008 00:00:00,0.0000,0.507000,N
30-01-2008 00:00:00,0.0000,0.490000,N
31-01-2008 00:00:00,0.0000,0.516000,N
01-02-2008 00:00:00,0.0000,0.518000,N
02-02-2008 00:00:00,0.0000,0.465000,N
03-02-2008 00:00:00,0.0000,0.218000,N
04-02-2008 00:00:00,0.0000,0.252000,N
05-02-2008 00:00:00,0.0000,0.247000,N
06-02-2008 00:00:00,0.0000,0.219000,N
07-02-2008 00:00:00,0.0000,75.674000,N
08-02-2008 00:00:00,0.0000,9.002000,N
09-02-2008 00:00:00,0.0000,1.493000,N
10-02-2008 00:00:00,0.0000,1.156000,N
11-02-2008 00:00:00,0.0000,0.913000,N
12-02-2008 00:00:00,0.0000,1.132000,N
13-02-2008 00:00:00,0.0000,1.627000,N
14-02-2008 00:00:00,0.0000,1.332000,N
15-02-2008 00:00:00,0.0000,0.620000,N
16-02-2008 00:00:00,0.0000,0.559000,N
17-02-2008 00:00:00,0.0000,0.446000,N
18-02-2008 00:00:00,0.0000,0.448000,N
19-02-2008 00:00:00,0.0000,0.555000,N
20-02-2008 00:00:00,0.0000,0.655000,N
21-02-2008 00:00:00,0.0000,0.654000,N
22-02-2008 00:00:00,0.0000,0.710000,N
23-02-2008 00:00:00,0.0000,0.861000,N
24-02-2008 00:00:00,0.0000,0.986000,N
25-02-2008 00:00:00,0.0000,1.054000,N
26-02-2008 00:00:00,0.0000,1.162000,N
27-02-2008 00:00:00,0.0000,1.133000,N
28-02-2008 00:00:00,0.0000,0.954000,N
29-02-2008 00:00:00,0.0000,0.796000,N
01-03-2008 00:00:00,0.0000,0.602000,N
02-03-2008 00:00:00,0.0000,0.512000,N
03-03-2008 00:00:00,0.0000,0.601000,N
04-03-2008 00:00:00,0.0000,0.689000,N
05-03-2008 00:00:00,0.0000,0.592000,N
06-03-2008 00:00:00,0.0000,0.515000,N
07-03-2008 00:00:00,0.0000,1.910000,N
08-03-2008 00:00:00,0.0000,0.456000,N
09-03-2008 00:00:00,0.0000,0.330000,N
10-03-2008 00:00:00,0.0000,0.379000,N
11-03-2008 00:00:00,0.0000,0.399000,N
12-03-2008 00:00:00,0.0000,0.364000,N
13-03-2008 00:00:00,0.0000,0.363000,N
14-03-2008 00:00:00,0.0000,0.288000,N
15-03-2008 00:00:00,0.0000,0.206000,N
16-03-2008 00:00:00,0.0000,0.207000,N
17-03-2008 00:00:00,0.0000,0.189000,N
18-03-2008 00:00:00,0.0000,0.631000,N
19-03-2008 00:00:00,0.0000,1.083000,N
20-03-2008 00:00:00,0.0000,1.235000,N
21-03-2008 00:00:00,0.0000,1.346000,N
22-03-2008 00:00:00,0.0000,1.101000,N
23-03-2008 00:00:00,0.0000,0.721000,N
24-03-2008 00:00:00,0.0000,0.954000,N
25-03-2008 00:00:00,0.0000,1.217000,N
26-03-2008 00:00:00,0.0000,1.530000,N
27-03-2008 00:00:00,0.0000,1.162000,N
28-03-2008 00:00:00,0.0000,0.806000,N
29-03-2008 00:00:00,0.0000,0.642000,N
30-03-2008 00:00:00,0.0000,0.445000,N
31-03-2008 00:00:00,0.0000,28.255000,N
01-04-2008 00:00:00,0.0000,2.058000,N
02-04-2008 00:00:00,0.0000,0.587000,N
03-04-2008 00:00:00,0.0000,0.578000,N
04-04-2008 00:00:00,0.0000,0.561000,N
05-04-2008 00:00:00,0.0000,77.334000,N
06-04-2008 00:00:00,0.0000,18.673000,N
07-04-2008 00:00:00,0.0000,8.804000,N
08-04-2008 00:00:00,0.0000,7.079000,N
09-04-2008 00:00:00,0.0000,3.030000,N
10-04-2008 00:00:00,0.0000,2.357000,N
11-04-2008 00:00:00,0.0000,1.513000,N
12-04-2008 00:00:00,0.0000,1.299000,N
13-04-2008 00:00:00,0.0000,1.190000,N
14-04-2008 00:00:00,0.0000,1.290000,N
15-04-2008 00:00:00,0.0000,1.316000,N
16-04-2008 00:00:00,0.0000,1.061000,N
17-04-2008 00:00:00,0.0000,27.113000,N
18-04-2008 00:00:00,0.0000,7.902000,N
19-04-2008 00:00:00,0.0000,2.604000,N
20-04-2008 00:00:00,0.0000,2.248000,N
21-04-2008 00:00:00,0.0000,1.958000,N
22-04-2008 00:00:00,0.0000,4.513000,N
23-04-2008 00:00:00,0.0000,9.242000,N
24-04-2008 00:00:00,0.0000,2.192000,N
25-04-2008 00:00:00,0.0000,2.103000,N
26-04-2008 00:00:00,0.0000,1.818000,N
27-04-2008 00:00:00,0.0000,1.776000,N
28-04-2008 00:00:00,0.0000,1.563000,N
29-04-2008 00:00:00,0.0000,1.524000,N
30-04-2008 00:00:00,0.0000,1.870000,N
01-05-2008 00:00:00,0.0000,1.361000,N
02-05-2008 00:00:00,0.0000,1.272000,N
03-05-2008 00:00:00,0.0000,1.307000,N
04-05-2008 00:00:00,0.0000,1.323000,N
05-05-2008 00:00:00,0.0000,1.197000,N
06-05-2008 00:00:00,0.0000,1.163000,N
07-05-2008 00:00:00,0.0000,1.055000,N
08-05-2008 00:00:00,0.0000,1.037000,N
09-05-2008 00:00:00,0.0000,1.045000,N
10-05-2008 00:00:00,0.0000,7.314000,N
11-05-2008 00:00:00,0.0000,2.190000,N
12-05-2008 00:00:00,0.0000,1.291000,N
13-05-2008 00:00:00,0.0000,16.162000,N
14-05-2008 00:00:00,0.0000,3.034000,N
15-05-2008 00:00:00,0.0000,3.729000,N
16-05-2008 00:00:00,0.0000,1.851000,N
17-05-2008 00:00:00,0.0000,1.834000,N
18-05-2008 00:00:00,0.0000,1.801000,N
19-05-2008 00:00:00,0.0000,1.520000,N
20-05-2008 00:00:00,0.0000,1.221000,N
21-05-2008 00:00:00,0.0000,1.361000,N
22-05-2008 00:00:00,0.0000,14.783000,N
23-05-2008 00:00:00,0.0000,11.850000,N
24-05-2008 00:00:00,0.0000,11.202000,N
25-05-2008 00:00:00,0.0000,8.310000,N
26-05-2008 00:00:00,0.0000,2.257000,N
27-05-2008 00:00:00,0.0000,1.878000,N
28-05-2008 00:00:00,0.0000,9.340000,N
29-05-2008 00:00:00,0.0000,3.021000,N
30-05-2008 00:00:00,0.0000,1.994000,N
31-05-2008 00:00:00,0.0000,31.772000,N
01-06-2008 00:00:00,0.0000,13.776000,N
02-06-2008 00:00:00,0.0000,5.496000,N
03-06-2008 00:00:00,0.0000,3.557000,N
04-06-2008 00:00:00,0.0000,2.981000,N
05-06-2008 00:00:00,0.0000,2.585000,N
06-06-2008 00:00:00,0.0000,2.439000,N
07-06-2008 00:00:00,0.0000,2.193000,N
08-06-2008 00:00:00,0.0000,2.386000,N
09-06-2008 00:00:00,0.0000,35.766000,N
10-06-2008 00:00:00,0.0000,5.796000,N
11-06-2008 00:00:00,0.0000,5.096000,N
12-06-2008 00:00:00,0.0000,3.026000,N
13-06-2008 00:00:00,0.0000,2.435000,N
14-06-2008 00:00:00,0.0000,2.456000,N
15-06-2008 00:00:00,0.0000,38.427000,N
16-06-2008 00:00:00,0.0000,15.988000,N
17-06-2008 00:00:00,0.0000,19.383000,N
18-06-2008 00:00:00,0.0000,6.967000,N
19-06-2008 00:00:00,0.0000,4.757000,N
20-06-2008 00:00:00,0.0000,4.830000,N
21-06-2008 00:00:00,0.0000,3.905000,N
22-06-2008 00:00:00,0.0000,3.602000,N
23-06-2008 00:00:00,0.0000,3.285000,N
24-06-2008 00:00:00,0.0000,3.903000,N
25-06-2008 00:00:00,0.0000,3.183000,N
26-06-2008 00:00:00,0.0000,2.851000,N
27-06-2008 00:00:00,0.0000,17.700000,N
28-06-2008 00:00:00,0.0000,23.396000,N
29-06-2008 00:00:00,0.0000,16.321000,N
30-06-2008 00:00:00,0.0000,5.352000,N
01-07-2008 00:00:00,0.0000,4.725000,N
02-07-2008 00:00:00,0.0000,4.490000,N
03-07-2008 00:00:00,0.0000,7.489000,N
04-07-2008 00:00:00,0.0000,11.666000,N
05-07-2008 00:00:00,0.0000,19.448000,N
06-07-2008 00:00:00,0.0000,6.295000,N
07-07-2008 00:00:00,0.0000,5.853000,N
08-07-2008 00:00:00,0.0000,6.171000,N
09-07-2008 00:00:00,0.0000,12.615000,N
10-07-2008 00:00:00,0.0000,15.003000,N
11-07-2008 00:00:00,0.0000,10.490000,N
12-07-2008 00:00:00,0.0000,4.741000,N
13-07-2008 00:00:00,0.0000,3.981000,N
14-07-2008 00:00:00,0.0000,4.600000,N
15-07-2008 00:00:00,0.0000,39.195000,N
16-07-2008 00:00:00,0.0000,20.873000,N
17-07-2008 00:00:00,0.0000,23.939000,N
18-07-2008 00:00:00,0.0000,49.557000,N
19-07-2008 00:00:00,0.0000,17.213000,N
20-07-2008 00:00:00,0.0000,10.307000,N
21-07-2008 00:00:00,0.0000,7.833000,N
22-07-2008 00:00:00,0.0000,7.671000,N
23-07-2008 00:00:00,0.0000,37.763000,N
24-07-2008 00:00:00,0.0000,20.796000,N
25-07-2008 00:00:00,0.0000,28.010000,N
26-07-2008 00:00:00,0.0000,17.304000,N
27-07-2008 00:00:00,0.0000,24.161000,N
28-07-2008 00:00:00,0.0000,35.552000,N
29-07-2008 00:00:00,0.0000,41.627000,N
30-07-2008 00:00:00,0.0000,47.493000,N
31-07-2008 00:00:00,0.0000,27.994000,N
01-08-2008 00:00:00,0.0000,22.235000,N
02-08-2008 00:00:00,0.0000,34.928000,N
03-08-2008 00:00:00,0.0000,17.192000,N
04-08-2008 00:00:00,0.0000,13.426000,N
05-08-2008 00:00:00,0.0000,12.156000,N
06-08-2008 00:00:00,0.0000,11.287000,N
07-08-2008 00:00:00,0.0000,9.908000,N
08-08-2008 00:00:00,0.0000,10.255000,N
09-08-2008 00:00:00,0.0000,9.068000,N
10-08-2008 00:00:00,0.0000,7.743000,N
11-08-2008 00:00:00,0.0000,8.275000,N
12-08-2008 00:00:00,0.0000,7.162000,N
13-08-2008 00:00:00,0.0000,6.761000,N
14-08-2008 00:00:00,0.0000,6.942000,N
15-08-2008 00:00:00,0.0000,6.494000,N
16-08-2008 00:00:00,0.0000,6.701000,N
17-08-2008 00:00:00,0.0000,6.122000,N
18-08-2008 00:00:00,0.0000,6.359000,N
19-08-2008 00:00:00,0.0000,5.782000,N
20-08-2008 00:00:00,0.0000,4.910000,N
21-08-2008 00:00:00,0.0000,5.235000,N
22-08-2008 00:00:00,0.0000,4.858000,N
23-08-2008 00:00:00,0.0000,5.497000,N
24-08-2008 00:00:00,0.0000,7.902000,N
25-08-2008 00:00:00,0.0000,6.094000,N
26-08-2008 00:00:00,0.0000,5.398000,N
27-08-2008 00:00:00,0.0000,13.211000,N
28-08-2008 00:00:00,0.0000,12.233000,N
29-08-2008 00:00:00,0.0000,8.321000,N
30-08-2008 00:00:00,0.0000,4.943000,N
31-08-2008 00:00:00,0.0000,4.915000,N
01-09-2008 00:00:00,0.0000,9.694000,N
02-09-2008 00:00:00,0.0000,7.479000,N
03-09-2008 00:00:00,0.0000,4.728000,N
04-09-2008 00:00:00,0.0000,6.112000,N
05-09-2008 00:00:00,0.0000,7.840000,N
06-09-2008 00:00:00,0.0000,4.355000,N
07-09-2008 00:00:00,0.0000,4.011000,N
08-09-2008 00:00:00,0.0000,6.118000,N
09-09-2008 00:00:00,0.0000,4.425000,N
10-09-2008 00:00:00,0.0000,4.582000,N
11-09-2008 00:00:00,0.0000,8.744000,N
12-09-2008 00:00:00,0.0000,6.455000,N
13-09-2008 00:00:00,0.0000,20.128000,N
14-09-2008 00:00:00,0.0000,14.796000,N
15-09-2008 00:00:00,0.0000,7.196000,N
16-09-2008 00:00:00,0.0000,7.137000,N
17-09-2008 00:00:00,0.0000,22.997000,N
18-09-2008 00:00:00,0.0000,20.855000,N
19-09-2008 00:00:00,0.0000,17.090000,N
20-09-2008 00:00:00,0.0000,15.268000,N
21-09-2008 00:00:00,0.0000,22.822000,N
22-09-2008 00:00:00,0.0000,14.306000,N
23-09-2008 00:00:00,0.0000,12.596000,N
24-09-2008 00:00:00,0.0000,8.996000,N
25-09-2008 00:00:00,0.0000,61.316000,N
26-09-2008 00:00:00,0.0000,25.486000,N
27-09-2008 00:00:00,0.0000,19.627000,N
28-09-2008 00:00:00,0.0000,15.348000,N
29-09-2008 00:00:00,0.0000,13.771000,N
30-09-2008 00:00:00,0.0000,19.714000,N
01-10-2008 00:00:00,0.0000,15.040000,N
02-10-2008 00:00:00,0.0000,18.816000,N
03-10-2008 00:00:00,0.0000,7.832000,N
04-10-2008 00:00:00,0.0000,8.212000,N
05-10-2008 00:00:00,0.0000,6.427000,N
06-10-2008 00:00:00,0.0000,4.243000,N
07-10-2008 00:00:00,0.0000,3.812000,N
08-10-2008 00:00:00,0.0000,4.688000,N
09-10-2008 00:00:00,0.0000,3.602000,N
10-10-2008 00:00:00,0.0000,3.560000,N
11-10-2008 00:00:00,0.0000,3.483000,N
12-10-2008 00:00:00,0.0000,3.294000,N
13-10-2008 00:00:00,0.0000,3.045000,N
14-10-2008 00:00:00,0.0000,3.386000,N
15-10-2008 00:00:00,0.0000,4.101000,N
16-10-2008 00:00:00,0.0000,3.720000,N
17-10-2008 00:00:00,0.0000,3.844000,N
18-10-2008 00:00:00,0.0000,3.986000,N
19-10-2008 00:00:00,0.0000,3.661000,N
20-10-2008 00:00:00,0.0000,3.382000,N
21-10-2008 00:00:00,0.0000,3.614000,N
22-10-2008 00:00:00,0.0000,4.963000,N
23-10-2008 00:00:00,0.0000,4.307000,N
24-10-2008 00:00:00,0.0000,25.283000,N
25-10-2008 00:00:00,0.0000,35.290000,N
26-10-2008 00:00:00,0.0000,14.275000,N
27-10-2008 00:00:00,0.0000,9.795000,N
28-10-2008 00:00:00,0.0000,11.371000,N
29-10-2008 00:00:00,0.0000,8.482000,N
30-10-2008 00:00:00,0.0000,4.048000,N
31-10-2008 00:00:00,0.0000,2.994000,N
01-11-2008 00:00:00,0.0000,3.765000,N
02-11-2008 00:00:00,0.0000,3.211000,N
03-11-2008 00:00:00,0.0000,6.320000,N
04-11-2008 00:00:00,0.0000,24.619000,N
05-11-2008 00:00:00,0.0000,17.389000,N
06-11-2008 00:00:00,0.0000,26.438000,N
07-11-2008 00:00:00,0.0000,7.644000,N
08-11-2008 00:00:00,0.0000,4.359000,N
09-11-2008 00:00:00,0.0000,3.537000,N
10-11-2008 00:00:00,0.0000,4.267000,N
11-11-2008 00:00:00,0.0000,2.848000,N
12-11-2008 00:00:00,0.0000,2.656000,N
13-11-2008 00:00:00,0.0000,3.189000,N
14-11-2008 00:00:00,0.0000,2.743000,N
15-11-2008 00:00:00,0.0000,2.502000,N
16-11-2008 00:00:00,0.0000,2.399000,N
17-11-2008 00:00:00,0.0000,2.727000,N
18-11-2008 00:00:00,0.0000,2.534000,N
19-11-2008 00:00:00,0.0000,4.242000,N
20-11-2008 00:00:00,0.0000,6.234000,N
21-11-2008 00:00:00,0.0000,4.520000,N
22-11-2008 00:00:00,0.0000,13.009000,N
23-11-2008 00:00:00,0.0000,19.246000,N
24-11-2008 00:00:00,0.0000,23.070000,N
25-11-2008 00:00:00,0.0000,29.650000,N
26-11-2008 00:00:00,0.0000,13.423000,N
27-11-2008 00:00:00,0.0000,8.814000,N
28-11-2008 00:00:00,0.0000,4.392000,N
29-11-2008 00:00:00,0.0000,3.516000,N
30-11-2008 00:00:00,0.0000,3.872000,N
01-12-2008 00:00:00,0.0000,3.193000,N
02-12-2008 00:00:00,0.0000,3.221000,N
03-12-2008 00:00:00,0.0000,5.038000,N
04-12-2008 00:00:00,0.0000,7.902000,N
05-12-2008 00:00:00,0.0000,3.109000,N
06-12-2008 00:00:00,0.0000,3.310000,N
07-12-2008 00:00:00,0.0000,3.021000,N
08-12-2008 00:00:00,0.0000,3.185000,N
09-12-2008 00:00:00,0.0000,3.039000,N
10-12-2008 00:00:00,0.0000,5.087000,N
11-12-2008 00:00:00,0.0000,3.008000,N
12-12-2008 00:00:00,0.0000,2.316000,N
13-12-2008 00:00:00,0.0000,2.383000,N
14-12-2008 00:00:00,0.0000,2.458000,N
15-12-2008 00:00:00,0.0000,2.535000,N
16-12-2008 00:00:00,0.0000,3.123000,N
17-12-2008 00:00:00,0.0000,2.289000,N
18-12-2008 00:00:00,0.0000,2.399000,N
19-12-2008 00:00:00,0.0000,2.424000,N
20-12-2008 00:00:00,0.0000,2.377000,N
21-12-2008 00:00:00,0.0000,1.987000,N
22-12-2008 00:00:00,0.0000,1.924000,N
23-12-2008 00:00:00,0.0000,2.052000,N
24-12-2008 00:00:00,0.0000,2.190000,N
25-12-2008 00:00:00,0.0000,1.721000,N
26-12-2008 00:00:00,0.0000,1.687000,N
27-12-2008 00:00:00,0.0000,1.636000,N
28-12-2008 00:00:00,0.0000,1.567000,N
29-12-2008 00:00:00,0.0000,1.848000,N
30-12-2008 00:00:00,0.0000,1.502000,N
31-12-2008 00:00:00,0.0000,1.358000,N
01-01-2009 00:00:00,0.0000,1.379000,N
02-01-2009 00:00:00,0.0000,1.401000,N
03-01-2009 00:00:00,0.0000,1.495000,N
04-01-2009 00:00:00,0.0000,1.454000,N
05-01-2009 00:00:00,0.0000,1.306000,N
06-01-2009 00:00:00,0.0000,1.302000,N
07-01-2009 00:00:00,0.0000,1.151000,N
08-01-2009 00:00:00,0.0000,1.002000,N
09-01-2009 00:00:00,0.0000,1.176000,N
10-01-2009 00:00:00,0.0000,0.734000,N
11-01-2009 00:00:00,0.0000,0.695000,N
12-01-2009 00:00:00,0.0000,0.663000,N
13-01-2009 00:00:00,0.0000,0.621000,N
14-01-2009 00:00:00,0.0000,0.650000,N
15-01-2009 00:00:00,0.0000,0.721000,N
16-01-2009 00:00:00,0.0000,0.804000,N
17-01-2009 00:00:00,0.0000,0.827000,N
18-01-2009 00:00:00,0.0000,0.827000,N
19-01-2009 00:00:00,0.0000,8.067000,N
20-01-2009 00:00:00,0.0000,1.344000,N
21-01-2009 00:00:00,0.0000,0.705000,N
22-01-2009 00:00:00,0.0000,0.678000,N
23-01-2009 00:00:00,0.0000,0.750000,N
24-01-2009 00:00:00,0.0000,0.668000,N
25-01-2009 00:00:00,0.0000,0.587000,N
26-01-2009 00:00:00,0.0000,0.595000,N
27-01-2009 00:00:00,0.0000,0.532000,N
28-01-2009 00:00:00,0.0000,0.563000,N
29-01-2009 00:00:00,0.0000,0.495000,N
30-01-2009 00:00:00,0.0000,0.528000,N
31-01-2009 00:00:00,0.0000,1.009000,N
01-02-2009 00:00:00,0.0000,0.657000,N
02-02-2009 00:00:00,0.0000,0.646000,N
03-02-2009 00:00:00,0.0000,0.625000,N
04-02-2009 00:00:00,0.0000,0.509000,N
05-02-2009 00:00:00,0.0000,0.550000,N
06-02-2009 00:00:00,0.0000,0.543000,N
07-02-2009 00:00:00,0.0000,0.561000,N
08-02-2009 00:00:00,0.0000,0.435000,N
09-02-2009 00:00:00,0.0000,0.448000,N
10-02-2009 00:00:00,0.0000,0.418000,N
11-02-2009 00:00:00,0.0000,0.440000,N
12-02-2009 00:00:00,0.0000,0.492000,N
13-02-2009 00:00:00,0.0000,0.509000,N
14-02-2009 00:00:00,0.0000,0.812000,N
15-02-2009 00:00:00,0.0000,0.375000,N
16-02-2009 00:00:00,0.0000,0.343000,N
17-02-2009 00:00:00,0.0000,0.243000,N
18-02-2009 00:00:00,0.0000,0.235000,N
19-02-2009 00:00:00,0.0000,0.261000,N
20-02-2009 00:00:00,0.0000,0.216000,N
21-02-2009 00:00:00,0.0000,0.194000,N
22-02-2009 00:00:00,0.0000,0.164000,N
23-02-2009 00:00:00,0.0000,0.172000,N
24-02-2009 00:00:00,0.0000,0.186000,N
25-02-2009 00:00:00,0.0000,4.103000,N
26-02-2009 00:00:00,0.0000,0.682000,N
27-02-2009 00:00:00,0.0000,0.549000,N
28-02-2009 00:00:00,0.0000,0.526000,N
01-03-2009 00:00:00,0.0000,0.562000,N
02-03-2009 00:00:00,0.0000,0.543000,N
03-03-2009 00:00:00,0.0000,0.772000,N
04-03-2009 00:00:00,0.0000,0.836000,N
05-03-2009 00:00:00,0.0000,1.039000,N
06-03-2009 00:00:00,0.0000,0.918000,N
