Date,Depth,Data,QC
26-08-2007 00:00:00,0.0000,0.680000,N
27-08-2007 00:00:00,0.0000,1.177000,N
28-08-2007 00:00:00,0.0000,1.303000,N
29-08-2007 00:00:00,0.0000,1.284000,N
30-08-2007 00:00:00,0.0000,2.260000,N
31-08-2007 00:00:00,0.0000,2.143000,N
01-09-2007 00:00:00,0.0000,0.930000,N
02-09-2007 00:00:00,0.0000,0.430000,N
03-09-2007 00:00:00,0.0000,0.348000,N
04-09-2007 00:00:00,0.0000,0.366000,N
05-09-2007 00:00:00,0.0000,0.366000,N
06-09-2007 00:00:00,0.0000,0.886000,N
07-09-2007 00:00:00,0.0000,0.886000,N
08-09-2007 00:00:00,0.0000,0.985000,N
09-09-2007 00:00:00,0.0000,0.793000,N
10-09-2007 00:00:00,0.0000,0.602000,N
11-09-2007 00:00:00,0.0000,0.469000,N
12-09-2007 00:00:00,0.0000,2.173000,N
13-09-2007 00:00:00,0.0000,3.584000,N
14-09-2007 00:00:00,0.0000,2.901000,N
15-09-2007 00:00:00,0.0000,2.927000,N
16-09-2007 00:00:00,0.0000,2.373000,N
17-09-2007 00:00:00,0.0000,1.830000,N
18-09-2007 00:00:00,0.0000,1.538000,N
19-09-2007 00:00:00,0.0000,1.400000,N
20-09-2007 00:00:00,0.0000,1.279000,N
21-09-2007 00:00:00,0.0000,1.083000,N
22-09-2007 00:00:00,0.0000,0.989000,N
23-09-2007 00:00:00,0.0000,0.928000,N
24-09-2007 00:00:00,0.0000,1.226000,N
25-09-2007 00:00:00,0.0000,1.308000,N
26-09-2007 00:00:00,0.0000,1.104000,N
27-09-2007 00:00:00,0.0000,1.086000,N
28-09-2007 00:00:00,0.0000,1.086000,N
29-09-2007 00:00:00,0.0000,0.915000,N
30-09-2007 00:00:00,0.0000,0.382000,N
01-10-2007 00:00:00,0.0000,0.347000,N
02-10-2007 00:00:00,0.0000,0.333000,N
03-10-2007 00:00:00,0.0000,0.288000,N
04-10-2007 00:00:00,0.0000,0.269000,N
05-10-2007 00:00:00,0.0000,0.255000,N
06-10-2007 00:00:00,0.0000,0.237000,N
07-10-2007 00:00:00,0.0000,0.226000,N
08-10-2007 00:00:00,0.0000,1.425000,N
09-10-2007 00:00:00,0.0000,2.584000,N
10-10-2007 00:00:00,0.0000,2.081000,N
11-10-2007 00:00:00,0.0000,1.361000,N
12-10-2007 00:00:00,0.0000,1.049000,N
13-10-2007 00:00:00,0.0000,0.850000,N
14-10-2007 00:00:00,0.0000,0.748000,N
15-10-2007 00:00:00,0.0000,0.629000,N
16-10-2007 00:00:00,0.0000,0.572000,N
17-10-2007 00:00:00,0.0000,0.519000,N
18-10-2007 00:00:00,0.0000,0.485000,N
19-10-2007 00:00:00,0.0000,0.481000,N
20-10-2007 00:00:00,0.0000,0.463000,N
21-10-2007 00:00:00,0.0000,0.427000,N
22-10-2007 00:00:00,0.0000,0.418000,N
23-10-2007 00:00:00,0.0000,0.388000,N
24-10-2007 00:00:00,0.0000,0.369000,N
25-10-2007 00:00:00,0.0000,0.363000,N
26-10-2007 00:00:00,0.0000,0.345000,N
27-10-2007 00:00:00,0.0000,0.485000,N
28-10-2007 00:00:00,0.0000,0.488000,N
29-10-2007 00:00:00,0.0000,0.466000,N
30-10-2007 00:00:00,0.0000,0.421000,N
31-10-2007 00:00:00,0.0000,0.382000,N
01-11-2007 00:00:00,0.0000,0.361000,N
02-11-2007 00:00:00,0.0000,0.359000,N
03-11-2007 00:00:00,0.0000,0.494000,N
04-11-2007 00:00:00,0.0000,0.298000,N
05-11-2007 00:00:00,0.0000,0.273000,N
06-11-2007 00:00:00,0.0000,0.269000,N
07-11-2007 00:00:00,0.0000,0.269000,N
08-11-2007 00:00:00,0.0000,0.266000,N
09-11-2007 00:00:00,0.0000,0.241000,N
10-11-2007 00:00:00,0.0000,0.234000,N
11-11-2007 00:00:00,0.0000,0.226000,N
12-11-2007 00:00:00,0.0000,0.207000,N
13-11-2007 00:00:00,0.0000,0.195000,N
14-11-2007 00:00:00,0.0000,0.185000,N
15-11-2007 00:00:00,0.0000,0.178000,N
16-11-2007 00:00:00,0.0000,0.165000,N
17-11-2007 00:00:00,0.0000,0.165000,N
18-11-2007 00:00:00,0.0000,0.172000,N
19-11-2007 00:00:00,0.0000,0.176000,N
20-11-2007 00:00:00,0.0000,0.158000,N
21-11-2007 00:00:00,0.0000,0.143000,N
22-11-2007 00:00:00,0.0000,0.132000,N
23-11-2007 00:00:00,0.0000,0.123000,N
24-11-2007 00:00:00,0.0000,0.115000,N
25-11-2007 00:00:00,0.0000,0.111000,N
26-11-2007 00:00:00,0.0000,0.107000,N
27-11-2007 00:00:00,0.0000,0.102000,N
28-11-2007 00:00:00,0.0000,0.103000,N
29-11-2007 00:00:00,0.0000,0.098000,N
30-11-2007 00:00:00,0.0000,0.095000,N
01-12-2007 00:00:00,0.0000,0.094000,N
02-12-2007 00:00:00,0.0000,0.094000,N
03-12-2007 00:00:00,0.0000,0.094000,N
04-12-2007 00:00:00,0.0000,0.091000,N
05-12-2007 00:00:00,0.0000,0.095000,N
06-12-2007 00:00:00,0.0000,0.096000,N
07-12-2007 00:00:00,0.0000,0.096000,N
08-12-2007 00:00:00,0.0000,0.096000,N
09-12-2007 00:00:00,0.0000,0.098000,N
10-12-2007 00:00:00,0.0000,0.095000,N
11-12-2007 00:00:00,0.0000,0.091000,N
12-12-2007 00:00:00,0.0000,0.093000,N
13-12-2007 00:00:00,0.0000,0.090000,N
14-12-2007 00:00:00,0.0000,0.086000,N
15-12-2007 00:00:00,0.0000,0.088000,N
16-12-2007 00:00:00,0.0000,0.093000,N
17-12-2007 00:00:00,0.0000,0.094000,N
18-12-2007 00:00:00,0.0000,0.095000,N
19-12-2007 00:00:00,0.0000,0.091000,N
20-12-2007 00:00:00,0.0000,0.088000,N
21-12-2007 00:00:00,0.0000,0.083000,N
22-12-2007 00:00:00,0.0000,0.078000,N
23-12-2007 00:00:00,0.0000,0.074000,N
24-12-2007 00:00:00,0.0000,0.066000,N
25-12-2007 00:00:00,0.0000,0.063000,N
26-12-2007 00:00:00,0.0000,0.058000,N
27-12-2007 00:00:00,0.0000,0.055000,N
28-12-2007 00:00:00,0.0000,0.048000,N
29-12-2007 00:00:00,0.0000,0.044000,N
30-12-2007 00:00:00,0.0000,0.037000,N
31-12-2007 00:00:00,0.0000,0.025000,N
01-01-2008 00:00:00,0.0000,0.004000,N
02-01-2008 00:00:00,0.0000,0.000000,N
03-01-2008 00:00:00,0.0000,0.000000,N
04-01-2008 00:00:00,0.0000,0.000000,N
05-01-2008 00:00:00,0.0000,0.000000,N
06-01-2008 00:00:00,0.0000,0.000000,N
07-01-2008 00:00:00,0.0000,0.000000,N
08-01-2008 00:00:00,0.0000,0.000000,N
09-01-2008 00:00:00,0.0000,0.000000,N
10-01-2008 00:00:00,0.0000,0.000000,N
11-01-2008 00:00:00,0.0000,0.000000,N
12-01-2008 00:00:00,0.0000,0.000000,N
13-01-2008 00:00:00,0.0000,0.000000,N
14-01-2008 00:00:00,0.0000,0.000000,N
15-01-2008 00:00:00,0.0000,0.000000,N
16-01-2008 00:00:00,0.0000,0.000000,N
17-01-2008 00:00:00,0.0000,0.000000,N
18-01-2008 00:00:00,0.0000,0.000000,N
19-01-2008 00:00:00,0.0000,0.000000,N
20-01-2008 00:00:00,0.0000,0.000000,N
21-01-2008 00:00:00,0.0000,0.000000,N
22-01-2008 00:00:00,0.0000,0.000000,N
23-01-2008 00:00:00,0.0000,0.000000,N
24-01-2008 00:00:00,0.0000,0.000000,N
25-01-2008 00:00:00,0.0000,0.000000,N
26-01-2008 00:00:00,0.0000,0.000000,N
27-01-2008 00:00:00,0.0000,0.000000,N
28-01-2008 00:00:00,0.0000,0.000000,N
29-01-2008 00:00:00,0.0000,0.000000,N
30-01-2008 00:00:00,0.0000,0.000000,N
31-01-2008 00:00:00,0.0000,0.000000,N
01-02-2008 00:00:00,0.0000,0.000000,N
02-02-2008 00:00:00,0.0000,0.000000,N
03-02-2008 00:00:00,0.0000,0.000000,N
04-02-2008 00:00:00,0.0000,0.000000,N
05-02-2008 00:00:00,0.0000,0.000000,N
06-02-2008 00:00:00,0.0000,0.000000,N
07-02-2008 00:00:00,0.0000,0.000000,N
08-02-2008 00:00:00,0.0000,0.000000,N
09-02-2008 00:00:00,0.0000,0.000000,N
10-02-2008 00:00:00,0.0000,0.000000,N
11-02-2008 00:00:00,0.0000,0.000000,N
12-02-2008 00:00:00,0.0000,0.000000,N
13-02-2008 00:00:00,0.0000,0.000000,N
14-02-2008 00:00:00,0.0000,0.000000,N
15-02-2008 00:00:00,0.0000,0.000000,N
16-02-2008 00:00:00,0.0000,0.000000,N
17-02-2008 00:00:00,0.0000,0.000000,N
18-02-2008 00:00:00,0.0000,0.000000,N
19-02-2008 00:00:00,0.0000,0.000000,N
20-02-2008 00:00:00,0.0000,0.000000,N
21-02-2008 00:00:00,0.0000,0.000000,N
22-02-2008 00:00:00,0.0000,0.000000,N
23-02-2008 00:00:00,0.0000,0.000000,N
24-02-2008 00:00:00,0.0000,0.000000,N
25-02-2008 00:00:00,0.0000,0.000000,N
26-02-2008 00:00:00,0.0000,0.000000,N
27-02-2008 00:00:00,0.0000,0.000000,N
28-02-2008 00:00:00,0.0000,0.000000,N
29-02-2008 00:00:00,0.0000,0.000000,N
01-03-2008 00:00:00,0.0000,0.000000,N
02-03-2008 00:00:00,0.0000,0.000000,N
03-03-2008 00:00:00,0.0000,0.000000,N
04-03-2008 00:00:00,0.0000,0.000000,N
05-03-2008 00:00:00,0.0000,0.000000,N
06-03-2008 00:00:00,0.0000,0.000000,N
07-03-2008 00:00:00,0.0000,0.000000,N
08-03-2008 00:00:00,0.0000,0.000000,N
09-03-2008 00:00:00,0.0000,0.000000,N
10-03-2008 00:00:00,0.0000,0.000000,N
11-03-2008 00:00:00,0.0000,0.000000,N
12-03-2008 00:00:00,0.0000,0.000000,N
13-03-2008 00:00:00,0.0000,0.000000,N
14-03-2008 00:00:00,0.0000,0.000000,N
15-03-2008 00:00:00,0.0000,0.000000,N
16-03-2008 00:00:00,0.0000,0.000000,N
17-03-2008 00:00:00,0.0000,0.000000,N
18-03-2008 00:00:00,0.0000,0.000000,N
19-03-2008 00:00:00,0.0000,0.000000,N
20-03-2008 00:00:00,0.0000,0.000000,N
21-03-2008 00:00:00,0.0000,0.000000,N
22-03-2008 00:00:00,0.0000,0.000000,N
23-03-2008 00:00:00,0.0000,0.000000,N
24-03-2008 00:00:00,0.0000,0.000000,N
25-03-2008 00:00:00,0.0000,0.000000,N
26-03-2008 00:00:00,0.0000,0.000000,N
27-03-2008 00:00:00,0.0000,0.000000,N
28-03-2008 00:00:00,0.0000,0.000000,N
29-03-2008 00:00:00,0.0000,0.000000,N
30-03-2008 00:00:00,0.0000,0.000000,N
31-03-2008 00:00:00,0.0000,0.000000,N
01-04-2008 00:00:00,0.0000,0.000000,N
02-04-2008 00:00:00,0.0000,0.000000,N
03-04-2008 00:00:00,0.0000,0.000000,N
04-04-2008 00:00:00,0.0000,0.000000,N
05-04-2008 00:00:00,0.0000,1.430000,N
06-04-2008 00:00:00,0.0000,0.028000,N
07-04-2008 00:00:00,0.0000,0.004000,N
08-04-2008 00:00:00,0.0000,0.015000,N
09-04-2008 00:00:00,0.0000,0.019000,N
10-04-2008 00:00:00,0.0000,0.020000,N
11-04-2008 00:00:00,0.0000,0.020000,N
12-04-2008 00:00:00,0.0000,0.015000,N
13-04-2008 00:00:00,0.0000,0.007000,N
14-04-2008 00:00:00,0.0000,0.002000,N
15-04-2008 00:00:00,0.0000,0.000000,N
16-04-2008 00:00:00,0.0000,0.000000,N
17-04-2008 00:00:00,0.0000,0.066000,N
18-04-2008 00:00:00,0.0000,0.034000,N
19-04-2008 00:00:00,0.0000,0.033000,N
20-04-2008 00:00:00,0.0000,0.035000,N
21-04-2008 00:00:00,0.0000,0.036000,N
22-04-2008 00:00:00,0.0000,0.035000,N
23-04-2008 00:00:00,0.0000,0.038000,N
24-04-2008 00:00:00,0.0000,0.039000,N
25-04-2008 00:00:00,0.0000,0.038000,N
26-04-2008 00:00:00,0.0000,0.036000,N
27-04-2008 00:00:00,0.0000,0.033000,N
28-04-2008 00:00:00,0.0000,0.033000,N
29-04-2008 00:00:00,0.0000,0.031000,N
30-04-2008 00:00:00,0.0000,0.037000,N
01-05-2008 00:00:00,0.0000,0.039000,N
02-05-2008 00:00:00,0.0000,0.039000,N
03-05-2008 00:00:00,0.0000,0.037000,N
04-05-2008 00:00:00,0.0000,0.031000,N
05-05-2008 00:00:00,0.0000,0.025000,N
06-05-2008 00:00:00,0.0000,0.019000,N
07-05-2008 00:00:00,0.0000,0.014000,N
08-05-2008 00:00:00,0.0000,0.010000,N
09-05-2008 00:00:00,0.0000,0.010000,N
10-05-2008 00:00:00,0.0000,0.025000,N
11-05-2008 00:00:00,0.0000,0.037000,N
12-05-2008 00:00:00,0.0000,0.046000,N
13-05-2008 00:00:00,0.0000,0.089000,N
14-05-2008 00:00:00,0.0000,0.098000,N
15-05-2008 00:00:00,0.0000,0.107000,N
16-05-2008 00:00:00,0.0000,0.120000,N
17-05-2008 00:00:00,0.0000,0.126000,N
18-05-2008 00:00:00,0.0000,0.129000,N
19-05-2008 00:00:00,0.0000,0.126000,N
20-05-2008 00:00:00,0.0000,0.123000,N
21-05-2008 00:00:00,0.0000,0.118000,N
22-05-2008 00:00:00,0.0000,0.118000,N
23-05-2008 00:00:00,0.0000,0.130000,N
24-05-2008 00:00:00,0.0000,0.148000,N
25-05-2008 00:00:00,0.0000,0.404000,N
26-05-2008 00:00:00,0.0000,0.416000,N
27-05-2008 00:00:00,0.0000,0.371000,N
28-05-2008 00:00:00,0.0000,0.308000,N
29-05-2008 00:00:00,0.0000,0.361000,N
30-05-2008 00:00:00,0.0000,0.356000,N
31-05-2008 00:00:00,0.0000,0.615000,N
01-06-2008 00:00:00,0.0000,1.390000,N
02-06-2008 00:00:00,0.0000,1.169000,N
03-06-2008 00:00:00,0.0000,0.706000,N
04-06-2008 00:00:00,0.0000,0.568000,N
05-06-2008 00:00:00,0.0000,0.507000,N
06-06-2008 00:00:00,0.0000,0.497000,N
07-06-2008 00:00:00,0.0000,0.406000,N
08-06-2008 00:00:00,0.0000,0.382000,N
09-06-2008 00:00:00,0.0000,0.685000,N
10-06-2008 00:00:00,0.0000,0.709000,N
11-06-2008 00:00:00,0.0000,0.548000,N
12-06-2008 00:00:00,0.0000,0.485000,N
13-06-2008 00:00:00,0.0000,0.478000,N
14-06-2008 00:00:00,0.0000,0.436000,N
15-06-2008 00:00:00,0.0000,1.825000,N
16-06-2008 00:00:00,0.0000,1.804000,N
17-06-2008 00:00:00,0.0000,1.265000,N
18-06-2008 00:00:00,0.0000,1.171000,N
19-06-2008 00:00:00,0.0000,0.900000,N
20-06-2008 00:00:00,0.0000,0.742000,N
21-06-2008 00:00:00,0.0000,0.654000,N
22-06-2008 00:00:00,0.0000,0.595000,N
23-06-2008 00:00:00,0.0000,0.564000,N
24-06-2008 00:00:00,0.0000,0.516000,N
25-06-2008 00:00:00,0.0000,0.529000,N
26-06-2008 00:00:00,0.0000,0.497000,N
27-06-2008 00:00:00,0.0000,0.898000,N
28-06-2008 00:00:00,0.0000,2.225000,N
29-06-2008 00:00:00,0.0000,2.149000,N
30-06-2008 00:00:00,0.0000,1.779000,N
01-07-2008 00:00:00,0.0000,1.228000,N
02-07-2008 00:00:00,0.0000,0.967000,N
03-07-2008 00:00:00,0.0000,0.858000,N
04-07-2008 00:00:00,0.0000,0.815000,N
05-07-2008 00:00:00,0.0000,1.038000,N
06-07-2008 00:00:00,0.0000,1.034000,N
07-07-2008 00:00:00,0.0000,0.903000,N
08-07-2008 00:00:00,0.0000,0.791000,N
09-07-2008 00:00:00,0.0000,0.826000,N
10-07-2008 00:00:00,0.0000,0.850000,N
11-07-2008 00:00:00,0.0000,0.910000,N
12-07-2008 00:00:00,0.0000,0.931000,N
13-07-2008 00:00:00,0.0000,0.896000,N
14-07-2008 00:00:00,0.0000,0.807000,N
15-07-2008 00:00:00,0.0000,2.774000,N
16-07-2008 00:00:00,0.0000,3.282000,N
17-07-2008 00:00:00,0.0000,2.941000,N
18-07-2008 00:00:00,0.0000,6.209000,N
19-07-2008 00:00:00,0.0000,6.330000,N
20-07-2008 00:00:00,0.0000,3.570000,N
21-07-2008 00:00:00,0.0000,2.266000,N
22-07-2008 00:00:00,0.0000,1.738000,N
23-07-2008 00:00:00,0.0000,3.222000,N
24-07-2008 00:00:00,0.0000,4.023000,N
25-07-2008 00:00:00,0.0000,2.934000,N
26-07-2008 00:00:00,0.0000,3.570000,N
27-07-2008 00:00:00,0.0000,2.627000,N
28-07-2008 00:00:00,0.0000,5.738000,N
29-07-2008 00:00:00,0.0000,7.178000,N
30-07-2008 00:00:00,0.0000,23.332000,N
31-07-2008 00:00:00,0.0000,15.064000,N
01-08-2008 00:00:00,0.0000,7.814000,N
02-08-2008 00:00:00,0.0000,7.253000,N
03-08-2008 00:00:00,0.0000,6.514000,N
04-08-2008 00:00:00,0.0000,3.543000,N
05-08-2008 00:00:00,0.0000,2.572000,N
06-08-2008 00:00:00,0.0000,2.012000,N
07-08-2008 00:00:00,0.0000,1.611000,N
08-08-2008 00:00:00,0.0000,1.312000,N
09-08-2008 00:00:00,0.0000,1.095000,N
10-08-2008 00:00:00,0.0000,0.940000,N
11-08-2008 00:00:00,0.0000,0.803000,N
12-08-2008 00:00:00,0.0000,0.713000,N
13-08-2008 00:00:00,0.0000,0.626000,N
14-08-2008 00:00:00,0.0000,0.557000,N
15-08-2008 00:00:00,0.0000,0.504000,N
16-08-2008 00:00:00,0.0000,0.453000,N
17-08-2008 00:00:00,0.0000,0.411000,N
18-08-2008 00:00:00,0.0000,0.380000,N
19-08-2008 00:00:00,0.0000,0.363000,N
20-08-2008 00:00:00,0.0000,0.342000,N
21-08-2008 00:00:00,0.0000,0.340000,N
22-08-2008 00:00:00,0.0000,0.304000,N
23-08-2008 00:00:00,0.0000,0.297000,N
24-08-2008 00:00:00,0.0000,0.283000,N
25-08-2008 00:00:00,0.0000,0.272000,N
26-08-2008 00:00:00,0.0000,0.259000,N
27-08-2008 00:00:00,0.0000,0.267000,N
28-08-2008 00:00:00,0.0000,0.238000,N
29-08-2008 00:00:00,0.0000,0.238000,N
30-08-2008 00:00:00,0.0000,0.236000,N
31-08-2008 00:00:00,0.0000,0.236000,N
01-09-2008 00:00:00,0.0000,0.232000,N
02-09-2008 00:00:00,0.0000,0.234000,N
03-09-2008 00:00:00,0.0000,0.220000,N
04-09-2008 00:00:00,0.0000,0.230000,N
05-09-2008 00:00:00,0.0000,0.203000,N
06-09-2008 00:00:00,0.0000,0.190000,N
07-09-2008 00:00:00,0.0000,0.192000,N
08-09-2008 00:00:00,0.0000,0.188000,N
09-09-2008 00:00:00,0.0000,0.171000,N
10-09-2008 00:00:00,0.0000,0.171000,N
11-09-2008 00:00:00,0.0000,0.174000,N
12-09-2008 00:00:00,0.0000,0.180000,N
13-09-2008 00:00:00,0.0000,0.259000,N
14-09-2008 00:00:00,0.0000,0.267000,N
15-09-2008 00:00:00,0.0000,0.208000,N
16-09-2008 00:00:00,0.0000,0.203000,N
17-09-2008 00:00:00,0.0000,0.317000,N
18-09-2008 00:00:00,0.0000,0.312000,N
19-09-2008 00:00:00,0.0000,0.261000,N
20-09-2008 00:00:00,0.0000,0.256000,N
21-09-2008 00:00:00,0.0000,0.295000,N
22-09-2008 00:00:00,0.0000,0.304000,N
23-09-2008 00:00:00,0.0000,0.259000,N
24-09-2008 00:00:00,0.0000,0.228000,N
25-09-2008 00:00:00,0.0000,1.003000,N
26-09-2008 00:00:00,0.0000,1.008000,N
27-09-2008 00:00:00,0.0000,0.649000,N
28-09-2008 00:00:00,0.0000,0.429000,N
29-09-2008 00:00:00,0.0000,0.323000,N
30-09-2008 00:00:00,0.0000,0.297000,N
01-10-2008 00:00:00,0.0000,0.317000,N
02-10-2008 00:00:00,0.0000,0.358000,N
03-10-2008 00:00:00,0.0000,0.329000,N
04-10-2008 00:00:00,0.0000,0.269000,N
05-10-2008 00:00:00,0.0000,0.265000,N
06-10-2008 00:00:00,0.0000,0.240000,N
07-10-2008 00:00:00,0.0000,0.214000,N
08-10-2008 00:00:00,0.0000,0.207000,N
09-10-2008 00:00:00,0.0000,0.197000,N
10-10-2008 00:00:00,0.0000,0.212000,N
11-10-2008 00:00:00,0.0000,0.176000,N
12-10-2008 00:00:00,0.0000,0.171000,N
13-10-2008 00:00:00,0.0000,0.174000,N
14-10-2008 00:00:00,0.0000,0.174000,N
15-10-2008 00:00:00,0.0000,0.155000,N
16-10-2008 00:00:00,0.0000,0.149000,N
17-10-2008 00:00:00,0.0000,0.305000,N
18-10-2008 00:00:00,0.0000,0.481000,N
19-10-2008 00:00:00,0.0000,0.537000,N
20-10-2008 00:00:00,0.0000,0.940000,N
21-10-2008 00:00:00,0.0000,0.822000,N
22-10-2008 00:00:00,0.0000,0.165000,N
23-10-2008 00:00:00,0.0000,0.120000,N
25-10-2008 00:00:00,0.0000,0.334000,N
26-10-2008 00:00:00,0.0000,0.314000,N
27-10-2008 00:00:00,0.0000,0.272000,N
28-10-2008 00:00:00,0.0000,0.219000,N
29-10-2008 00:00:00,0.0000,0.183000,N
30-10-2008 00:00:00,0.0000,0.183000,N
31-10-2008 00:00:00,0.0000,0.152000,N
01-11-2008 00:00:00,0.0000,0.141000,N
02-11-2008 00:00:00,0.0000,0.137000,N
03-11-2008 00:00:00,0.0000,0.144000,N
04-11-2008 00:00:00,0.0000,0.216000,N
05-11-2008 00:00:00,0.0000,0.237000,N
06-11-2008 00:00:00,0.0000,0.288000,N
07-11-2008 00:00:00,0.0000,0.290000,N
08-11-2008 00:00:00,0.0000,0.288000,N
09-11-2008 00:00:00,0.0000,0.203000,N
10-11-2008 00:00:00,0.0000,0.178000,N
11-11-2008 00:00:00,0.0000,0.161000,N
12-11-2008 00:00:00,0.0000,0.169000,N
13-11-2008 00:00:00,0.0000,0.153000,N
14-11-2008 00:00:00,0.0000,0.125000,N
15-11-2008 00:00:00,0.0000,0.120000,N
23-11-2008 00:00:00,0.0000,0.152000,N
24-11-2008 00:00:00,0.0000,0.152000,N
25-11-2008 00:00:00,0.0000,0.201000,N
26-11-2008 00:00:00,0.0000,0.166000,N
27-11-2008 00:00:00,0.0000,0.124000,N
29-06-2009 00:00:00,0.0000,0.605000,N
30-06-2009 00:00:00,0.0000,0.812000,N
01-07-2009 00:00:00,0.0000,0.803000,N
02-07-2009 00:00:00,0.0000,0.589000,N
03-07-2009 00:00:00,0.0000,0.437000,N
04-07-2009 00:00:00,0.0000,0.327000,N
05-07-2009 00:00:00,0.0000,0.267000,N
06-07-2009 00:00:00,0.0000,0.236000,N
07-07-2009 00:00:00,0.0000,0.342000,N
08-07-2009 00:00:00,0.0000,0.340000,N
09-07-2009 00:00:00,0.0000,0.628000,N
10-07-2009 00:00:00,0.0000,2.089000,N
11-07-2009 00:00:00,0.0000,2.155000,N
12-07-2009 00:00:00,0.0000,1.292000,N
13-07-2009 00:00:00,0.0000,0.729000,N
14-07-2009 00:00:00,0.0000,0.513000,N
15-07-2009 00:00:00,0.0000,0.405000,N
16-07-2009 00:00:00,0.0000,0.526000,N
17-07-2009 00:00:00,0.0000,0.772000,N
18-07-2009 00:00:00,0.0000,0.801000,N
19-07-2009 00:00:00,0.0000,6.490000,N
20-07-2009 00:00:00,0.0000,8.708000,N
21-07-2009 00:00:00,0.0000,8.040000,N
22-07-2009 00:00:00,0.0000,4.753000,N
23-07-2009 00:00:00,0.0000,3.101000,N
24-07-2009 00:00:00,0.0000,3.149000,N
25-07-2009 00:00:00,0.0000,2.062000,N
26-07-2009 00:00:00,0.0000,1.668000,N
27-07-2009 00:00:00,0.0000,1.237000,N
28-07-2009 00:00:00,0.0000,0.958000,N
29-07-2009 00:00:00,0.0000,0.738000,N
30-07-2009 00:00:00,0.0000,0.626000,N
31-07-2009 00:00:00,0.0000,0.571000,N
01-08-2009 00:00:00,0.0000,0.465000,N
02-08-2009 00:00:00,0.0000,0.444000,N
03-08-2009 00:00:00,0.0000,0.423000,N
04-08-2009 00:00:00,0.0000,0.334000,N
05-08-2009 00:00:00,0.0000,0.327000,N
06-08-2009 00:00:00,0.0000,0.469000,N
07-08-2009 00:00:00,0.0000,0.469000,N
08-08-2009 00:00:00,0.0000,0.388000,N
09-08-2009 00:00:00,0.0000,0.405000,N
10-08-2009 00:00:00,0.0000,0.422000,N
11-08-2009 00:00:00,0.0000,0.589000,N
12-08-2009 00:00:00,0.0000,0.755000,N
13-08-2009 00:00:00,0.0000,0.878000,N
14-08-2009 00:00:00,0.0000,4.434000,N
15-08-2009 00:00:00,0.0000,5.812000,N
16-08-2009 00:00:00,0.0000,5.110000,N
17-08-2009 00:00:00,0.0000,5.503000,N
18-08-2009 00:00:00,0.0000,4.628000,N
19-08-2009 00:00:00,0.0000,8.982000,N
20-08-2009 00:00:00,0.0000,7.072000,N
21-08-2009 00:00:00,0.0000,9.087000,N
22-08-2009 00:00:00,0.0000,6.067000,N
23-08-2009 00:00:00,0.0000,3.899000,N
24-08-2009 00:00:00,0.0000,2.891000,N
25-08-2009 00:00:00,0.0000,2.273000,N
26-08-2009 00:00:00,0.0000,1.766000,N
27-08-2009 00:00:00,0.0000,1.433000,N
28-08-2009 00:00:00,0.0000,1.451000,N
29-08-2009 00:00:00,0.0000,1.408000,N
30-08-2009 00:00:00,0.0000,1.028000,N
31-08-2009 00:00:00,0.0000,0.866000,N
01-09-2009 00:00:00,0.0000,0.785000,N
02-09-2009 00:00:00,0.0000,0.907000,N
03-09-2009 00:00:00,0.0000,0.790000,N
04-09-2009 00:00:00,0.0000,0.669000,N
05-09-2009 00:00:00,0.0000,1.154000,N
06-09-2009 00:00:00,0.0000,1.137000,N
07-09-2009 00:00:00,0.0000,1.090000,N
08-09-2009 00:00:00,0.0000,1.121000,N
09-09-2009 00:00:00,0.0000,0.998000,N
10-09-2009 00:00:00,0.0000,1.293000,N
11-09-2009 00:00:00,0.0000,3.903000,N
12-09-2009 00:00:00,0.0000,5.562000,N
13-09-2009 00:00:00,0.0000,4.296000,N
14-09-2009 00:00:00,0.0000,2.592000,N
15-09-2009 00:00:00,0.0000,2.616000,N
16-09-2009 00:00:00,0.0000,2.580000,N
17-09-2009 00:00:00,0.0000,1.837000,N
18-09-2009 00:00:00,0.0000,2.242000,N
19-09-2009 00:00:00,0.0000,1.853000,N
20-09-2009 00:00:00,0.0000,1.488000,N
21-09-2009 00:00:00,0.0000,1.676000,N
22-09-2009 00:00:00,0.0000,1.676000,N
23-09-2009 00:00:00,0.0000,1.398000,N
24-09-2009 00:00:00,0.0000,1.220000,N
25-09-2009 00:00:00,0.0000,1.013000,N
26-09-2009 00:00:00,0.0000,0.839000,N
27-09-2009 00:00:00,0.0000,0.717000,N
28-09-2009 00:00:00,0.0000,0.642000,N
29-09-2009 00:00:00,0.0000,0.645000,N
30-09-2009 00:00:00,0.0000,0.794000,N
01-10-2009 00:00:00,0.0000,0.607000,N
02-10-2009 00:00:00,0.0000,0.497000,N
03-10-2009 00:00:00,0.0000,0.456000,N
04-10-2009 00:00:00,0.0000,0.414000,N
05-10-2009 00:00:00,0.0000,0.372000,N
06-10-2009 00:00:00,0.0000,0.340000,N
07-10-2009 00:00:00,0.0000,0.322000,N
08-10-2009 00:00:00,0.0000,0.304000,N
09-10-2009 00:00:00,0.0000,0.285000,N
10-10-2009 00:00:00,0.0000,0.269000,N
11-10-2009 00:00:00,0.0000,0.256000,N
12-10-2009 00:00:00,0.0000,0.244000,N
13-10-2009 00:00:00,0.0000,0.232000,N
