Date,Depth,Data,QC
06-09-2002 00:00:00,0.0000,26.241000,N
07-09-2002 00:00:00,0.0000,23.503000,N
08-09-2002 00:00:00,0.0000,21.655000,N
09-09-2002 00:00:00,0.0000,20.303000,N
10-09-2002 00:00:00,0.0000,19.397000,N
11-09-2002 00:00:00,0.0000,18.803000,N
12-09-2002 00:00:00,0.0000,17.912000,N
13-09-2002 00:00:00,0.0000,17.567000,N
14-09-2002 00:00:00,0.0000,26.873000,N
15-09-2002 00:00:00,0.0000,42.304000,N
16-09-2002 00:00:00,0.0000,32.931000,N
17-09-2002 00:00:00,0.0000,29.274000,N
18-09-2002 00:00:00,0.0000,27.185000,N
19-09-2002 00:00:00,0.0000,20.244000,N
20-09-2002 00:00:00,0.0000,18.360000,N
21-09-2002 00:00:00,0.0000,17.204000,N
22-09-2002 00:00:00,0.0000,17.294000,N
23-09-2002 00:00:00,0.0000,18.716000,N
24-09-2002 00:00:00,0.0000,17.713000,N
25-09-2002 00:00:00,0.0000,17.389000,N
26-09-2002 00:00:00,0.0000,17.503000,N
27-09-2002 00:00:00,0.0000,17.019000,N
28-09-2002 00:00:00,0.0000,16.200000,N
29-09-2002 00:00:00,0.0000,15.641000,N
30-09-2002 00:00:00,0.0000,14.967000,N
01-10-2002 00:00:00,0.0000,14.099000,N
02-10-2002 00:00:00,0.0000,13.069000,N
03-10-2002 00:00:00,0.0000,12.349000,N
04-10-2002 00:00:00,0.0000,11.787000,N
05-10-2002 00:00:00,0.0000,18.308000,N
06-10-2002 00:00:00,0.0000,32.167000,N
07-10-2002 00:00:00,0.0000,21.896000,N
08-10-2002 00:00:00,0.0000,22.027000,N
09-10-2002 00:00:00,0.0000,15.851000,N
10-10-2002 00:00:00,0.0000,14.306000,N
11-10-2002 00:00:00,0.0000,14.458000,N
12-10-2002 00:00:00,0.0000,14.712000,N
13-10-2002 00:00:00,0.0000,13.845000,N
14-10-2002 00:00:00,0.0000,12.951000,N
15-10-2002 00:00:00,0.0000,12.041000,N
16-10-2002 00:00:00,0.0000,10.793000,N
17-10-2002 00:00:00,0.0000,14.735000,N
18-10-2002 00:00:00,0.0000,20.972000,N
19-10-2002 00:00:00,0.0000,15.263000,N
20-10-2002 00:00:00,0.0000,12.627000,N
21-10-2002 00:00:00,0.0000,10.989000,N
22-10-2002 00:00:00,0.0000,10.130000,N
23-10-2002 00:00:00,0.0000,10.272000,N
24-10-2002 00:00:00,0.0000,10.275000,N
25-10-2002 00:00:00,0.0000,9.388000,N
26-10-2002 00:00:00,0.0000,8.167000,N
27-10-2002 00:00:00,0.0000,8.679000,N
28-10-2002 00:00:00,0.0000,9.925000,N
29-10-2002 00:00:00,0.0000,9.028000,N
30-10-2002 00:00:00,0.0000,8.222000,N
31-10-2002 00:00:00,0.0000,8.454000,N
01-11-2002 00:00:00,0.0000,28.892000,N
02-11-2002 00:00:00,0.0000,16.639000,N
03-11-2002 00:00:00,0.0000,12.319000,N
04-11-2002 00:00:00,0.0000,10.895000,N
05-11-2002 00:00:00,0.0000,9.991000,N
06-11-2002 00:00:00,0.0000,9.272000,N
07-11-2002 00:00:00,0.0000,8.849000,N
08-11-2002 00:00:00,0.0000,8.440000,N
09-11-2002 00:00:00,0.0000,7.935000,N
10-11-2002 00:00:00,0.0000,7.698000,N
11-11-2002 00:00:00,0.0000,7.671000,N
12-11-2002 00:00:00,0.0000,7.193000,N
13-11-2002 00:00:00,0.0000,7.223000,N
14-11-2002 00:00:00,0.0000,7.043000,N
15-11-2002 00:00:00,0.0000,6.747000,N
16-11-2002 00:00:00,0.0000,6.407000,N
17-11-2002 00:00:00,0.0000,6.254000,N
18-11-2002 00:00:00,0.0000,6.261000,N
19-11-2002 00:00:00,0.0000,5.957000,N
20-11-2002 00:00:00,0.0000,5.760000,N
21-11-2002 00:00:00,0.0000,5.798000,N
22-11-2002 00:00:00,0.0000,6.003000,N
23-11-2002 00:00:00,0.0000,5.707000,N
24-11-2002 00:00:00,0.0000,5.276000,N
25-11-2002 00:00:00,0.0000,5.091000,N
26-11-2002 00:00:00,0.0000,4.868000,N
27-11-2002 00:00:00,0.0000,5.285000,N
28-11-2002 00:00:00,0.0000,5.899000,N
29-11-2002 00:00:00,0.0000,5.798000,N
30-11-2002 00:00:00,0.0000,5.891000,N
01-12-2002 00:00:00,0.0000,5.589000,N
02-12-2002 00:00:00,0.0000,5.213000,N
03-12-2002 00:00:00,0.0000,4.796000,N
04-12-2002 00:00:00,0.0000,4.471000,N
05-12-2002 00:00:00,0.0000,4.301000,N
06-12-2002 00:00:00,0.0000,4.254000,N
07-12-2002 00:00:00,0.0000,4.126000,N
08-12-2002 00:00:00,0.0000,3.863000,N
09-12-2002 00:00:00,0.0000,3.617000,N
10-12-2002 00:00:00,0.0000,3.322000,N
11-12-2002 00:00:00,0.0000,3.370000,N
12-12-2002 00:00:00,0.0000,3.323000,N
13-12-2002 00:00:00,0.0000,3.434000,N
14-12-2002 00:00:00,0.0000,3.452000,N
15-12-2002 00:00:00,0.0000,3.401000,N
16-12-2002 00:00:00,0.0000,3.351000,N
17-12-2002 00:00:00,0.0000,3.106000,N
18-12-2002 00:00:00,0.0000,2.909000,N
19-12-2002 00:00:00,0.0000,2.650000,N
20-12-2002 00:00:00,0.0000,2.370000,N
21-12-2002 00:00:00,0.0000,2.392000,N
22-12-2002 00:00:00,0.0000,2.427000,N
23-12-2002 00:00:00,0.0000,2.498000,N
24-12-2002 00:00:00,0.0000,2.156000,N
25-12-2002 00:00:00,0.0000,2.025000,N
26-12-2002 00:00:00,0.0000,1.964000,N
27-12-2002 00:00:00,0.0000,2.061000,N
28-12-2002 00:00:00,0.0000,2.159000,N
29-12-2002 00:00:00,0.0000,2.262000,N
30-12-2002 00:00:00,0.0000,2.409000,N
31-12-2002 00:00:00,0.0000,2.264000,N
01-01-2003 00:00:00,0.0000,2.106000,N
02-01-2003 00:00:00,0.0000,1.950000,N
03-01-2003 00:00:00,0.0000,1.825000,N
04-01-2003 00:00:00,0.0000,1.902000,N
05-01-2003 00:00:00,0.0000,1.979000,N
06-01-2003 00:00:00,0.0000,1.998000,N
07-01-2003 00:00:00,0.0000,1.769000,N
08-01-2003 00:00:00,0.0000,1.553000,N
09-01-2003 00:00:00,0.0000,1.544000,N
10-01-2003 00:00:00,0.0000,1.585000,N
11-01-2003 00:00:00,0.0000,1.746000,N
12-01-2003 00:00:00,0.0000,1.853000,N
13-01-2003 00:00:00,0.0000,1.735000,N
14-01-2003 00:00:00,0.0000,1.606000,N
15-01-2003 00:00:00,0.0000,1.543000,N
16-01-2003 00:00:00,0.0000,1.400000,N
17-01-2003 00:00:00,0.0000,1.389000,N
18-01-2003 00:00:00,0.0000,1.462000,N
19-01-2003 00:00:00,0.0000,1.633000,N
20-01-2003 00:00:00,0.0000,1.789000,N
21-01-2003 00:00:00,0.0000,1.564000,N
22-01-2003 00:00:00,0.0000,1.438000,N
23-01-2003 00:00:00,0.0000,1.501000,N
24-01-2003 00:00:00,0.0000,1.600000,N
25-01-2003 00:00:00,0.0000,1.521000,N
26-01-2003 00:00:00,0.0000,1.423000,N
27-01-2003 00:00:00,0.0000,1.281000,N
28-01-2003 00:00:00,0.0000,1.234000,N
29-01-2003 00:00:00,0.0000,1.319000,N
30-01-2003 00:00:00,0.0000,1.306000,N
31-01-2003 00:00:00,0.0000,1.249000,N
01-02-2003 00:00:00,0.0000,1.214000,N
02-02-2003 00:00:00,0.0000,11.970000,N
03-02-2003 00:00:00,0.0000,7.424000,N
04-02-2003 00:00:00,0.0000,3.262000,N
05-02-2003 00:00:00,0.0000,2.258000,N
06-02-2003 00:00:00,0.0000,1.918000,N
07-02-2003 00:00:00,0.0000,1.720000,N
08-02-2003 00:00:00,0.0000,1.665000,N
09-02-2003 00:00:00,0.0000,1.521000,N
10-02-2003 00:00:00,0.0000,1.392000,N
11-02-2003 00:00:00,0.0000,1.309000,N
12-02-2003 00:00:00,0.0000,1.409000,N
13-02-2003 00:00:00,0.0000,1.511000,N
14-02-2003 00:00:00,0.0000,1.490000,N
15-02-2003 00:00:00,0.0000,1.402000,N
16-02-2003 00:00:00,0.0000,1.311000,N
17-02-2003 00:00:00,0.0000,1.461000,N
18-02-2003 00:00:00,0.0000,1.289000,N
19-02-2003 00:00:00,0.0000,1.273000,N
20-02-2003 00:00:00,0.0000,1.199000,N
21-02-2003 00:00:00,0.0000,1.196000,N
22-02-2003 00:00:00,0.0000,1.178000,N
23-02-2003 00:00:00,0.0000,1.116000,N
24-02-2003 00:00:00,0.0000,1.081000,N
25-02-2003 00:00:00,0.0000,1.040000,N
26-02-2003 00:00:00,0.0000,0.972000,N
27-02-2003 00:00:00,0.0000,0.911000,N
28-02-2003 00:00:00,0.0000,0.893000,N
01-03-2003 00:00:00,0.0000,0.936000,N
02-03-2003 00:00:00,0.0000,0.974000,N
03-03-2003 00:00:00,0.0000,1.024000,N
04-03-2003 00:00:00,0.0000,1.009000,N
05-03-2003 00:00:00,0.0000,1.023000,N
06-03-2003 00:00:00,0.0000,0.915000,N
07-03-2003 00:00:00,0.0000,0.839000,N
08-03-2003 00:00:00,0.0000,0.870000,N
09-03-2003 00:00:00,0.0000,1.571000,N
10-03-2003 00:00:00,0.0000,1.054000,N
11-03-2003 00:00:00,0.0000,0.896000,N
12-03-2003 00:00:00,0.0000,0.891000,N
13-03-2003 00:00:00,0.0000,0.845000,N
14-03-2003 00:00:00,0.0000,0.832000,N
15-03-2003 00:00:00,0.0000,0.834000,N
16-03-2003 00:00:00,0.0000,0.846000,N
17-03-2003 00:00:00,0.0000,0.876000,N
18-03-2003 00:00:00,0.0000,0.915000,N
19-03-2003 00:00:00,0.0000,0.911000,N
20-03-2003 00:00:00,0.0000,0.865000,N
21-03-2003 00:00:00,0.0000,0.903000,N
22-03-2003 00:00:00,0.0000,0.911000,N
23-03-2003 00:00:00,0.0000,0.849000,N
24-03-2003 00:00:00,0.0000,0.913000,N
25-03-2003 00:00:00,0.0000,0.983000,N
26-03-2003 00:00:00,0.0000,1.008000,N
27-03-2003 00:00:00,0.0000,1.010000,N
28-03-2003 00:00:00,0.0000,1.014000,N
29-03-2003 00:00:00,0.0000,1.176000,N
30-03-2003 00:00:00,0.0000,13.689000,N
31-03-2003 00:00:00,0.0000,4.688000,N
01-04-2003 00:00:00,0.0000,2.562000,N
02-04-2003 00:00:00,0.0000,2.096000,N
03-04-2003 00:00:00,0.0000,1.849000,N
04-04-2003 00:00:00,0.0000,1.655000,N
05-04-2003 00:00:00,0.0000,1.570000,N
06-04-2003 00:00:00,0.0000,1.508000,N
07-04-2003 00:00:00,0.0000,1.439000,N
08-04-2003 00:00:00,0.0000,1.392000,N
09-04-2003 00:00:00,0.0000,1.365000,N
10-04-2003 00:00:00,0.0000,1.631000,N
11-04-2003 00:00:00,0.0000,4.688000,N
12-04-2003 00:00:00,0.0000,9.507000,N
13-04-2003 00:00:00,0.0000,4.534000,N
14-04-2003 00:00:00,0.0000,2.822000,N
15-04-2003 00:00:00,0.0000,2.381000,N
16-04-2003 00:00:00,0.0000,2.195000,N
17-04-2003 00:00:00,0.0000,2.061000,N
18-04-2003 00:00:00,0.0000,1.980000,N
19-04-2003 00:00:00,0.0000,1.977000,N
20-04-2003 00:00:00,0.0000,1.929000,N
21-04-2003 00:00:00,0.0000,1.897000,N
22-04-2003 00:00:00,0.0000,1.835000,N
23-04-2003 00:00:00,0.0000,1.792000,N
24-04-2003 00:00:00,0.0000,1.864000,N
25-04-2003 00:00:00,0.0000,1.906000,N
26-04-2003 00:00:00,0.0000,1.977000,N
27-04-2003 00:00:00,0.0000,2.070000,N
28-04-2003 00:00:00,0.0000,1.913000,N
29-04-2003 00:00:00,0.0000,1.833000,N
30-04-2003 00:00:00,0.0000,1.775000,N
01-05-2003 00:00:00,0.0000,1.681000,N
02-05-2003 00:00:00,0.0000,1.606000,N
03-05-2003 00:00:00,0.0000,1.523000,N
04-05-2003 00:00:00,0.0000,1.428000,N
05-05-2003 00:00:00,0.0000,1.419000,N
06-05-2003 00:00:00,0.0000,1.476000,N
07-05-2003 00:00:00,0.0000,1.518000,N
08-05-2003 00:00:00,0.0000,1.553000,N
09-05-2003 00:00:00,0.0000,1.791000,N
10-05-2003 00:00:00,0.0000,1.652000,N
11-05-2003 00:00:00,0.0000,1.543000,N
12-05-2003 00:00:00,0.0000,2.544000,N
13-05-2003 00:00:00,0.0000,2.721000,N
14-05-2003 00:00:00,0.0000,2.056000,N
15-05-2003 00:00:00,0.0000,2.235000,N
16-05-2003 00:00:00,0.0000,5.021000,N
17-05-2003 00:00:00,0.0000,7.641000,N
18-05-2003 00:00:00,0.0000,3.843000,N
19-05-2003 00:00:00,0.0000,2.669000,N
20-05-2003 00:00:00,0.0000,3.019000,N
21-05-2003 00:00:00,0.0000,7.168000,N
22-05-2003 00:00:00,0.0000,3.639000,N
23-05-2003 00:00:00,0.0000,2.722000,N
24-05-2003 00:00:00,0.0000,2.461000,N
25-05-2003 00:00:00,0.0000,2.347000,N
26-05-2003 00:00:00,0.0000,2.277000,N
27-05-2003 00:00:00,0.0000,2.227000,N
28-05-2003 00:00:00,0.0000,2.187000,N
29-05-2003 00:00:00,0.0000,2.176000,N
30-05-2003 00:00:00,0.0000,2.660000,N
31-05-2003 00:00:00,0.0000,2.998000,N
01-06-2003 00:00:00,0.0000,3.730000,N
02-06-2003 00:00:00,0.0000,6.803000,N
03-06-2003 00:00:00,0.0000,3.923000,N
04-06-2003 00:00:00,0.0000,3.289000,N
05-06-2003 00:00:00,0.0000,3.896000,N
06-06-2003 00:00:00,0.0000,4.211000,N
07-06-2003 00:00:00,0.0000,3.053000,N
08-06-2003 00:00:00,0.0000,2.804000,N
09-06-2003 00:00:00,0.0000,2.741000,N
10-06-2003 00:00:00,0.0000,2.754000,N
11-06-2003 00:00:00,0.0000,2.801000,N
12-06-2003 00:00:00,0.0000,2.755000,N
13-06-2003 00:00:00,0.0000,2.703000,N
14-06-2003 00:00:00,0.0000,2.676000,N
15-06-2003 00:00:00,0.0000,2.655000,N
16-06-2003 00:00:00,0.0000,2.646000,N
17-06-2003 00:00:00,0.0000,2.586000,N
18-06-2003 00:00:00,0.0000,2.516000,N
19-06-2003 00:00:00,0.0000,2.520000,N
20-06-2003 00:00:00,0.0000,2.567000,N
21-06-2003 00:00:00,0.0000,2.592000,N
22-06-2003 00:00:00,0.0000,3.828000,N
23-06-2003 00:00:00,0.0000,8.750000,N
24-06-2003 00:00:00,0.0000,3.900000,N
25-06-2003 00:00:00,0.0000,17.394000,N
26-06-2003 00:00:00,0.0000,8.451000,N
27-06-2003 00:00:00,0.0000,11.579000,N
28-06-2003 00:00:00,0.0000,12.339000,N
29-06-2003 00:00:00,0.0000,17.875000,N
30-06-2003 00:00:00,0.0000,20.570000,N
01-07-2003 00:00:00,0.0000,13.304000,N
02-07-2003 00:00:00,0.0000,10.336000,N
03-07-2003 00:00:00,0.0000,20.353000,N
04-07-2003 00:00:00,0.0000,16.077000,N
05-07-2003 00:00:00,0.0000,20.948000,N
06-07-2003 00:00:00,0.0000,15.199000,N
07-07-2003 00:00:00,0.0000,12.068000,N
08-07-2003 00:00:00,0.0000,10.298000,N
09-07-2003 00:00:00,0.0000,15.284000,N
10-07-2003 00:00:00,0.0000,30.323000,N
11-07-2003 00:00:00,0.0000,23.585000,N
12-07-2003 00:00:00,0.0000,16.473000,N
13-07-2003 00:00:00,0.0000,13.537000,N
14-07-2003 00:00:00,0.0000,25.273000,N
15-07-2003 00:00:00,0.0000,22.178000,N
16-07-2003 00:00:00,0.0000,16.030000,N
17-07-2003 00:00:00,0.0000,13.693000,N
18-07-2003 00:00:00,0.0000,12.482000,N
19-07-2003 00:00:00,0.0000,11.509000,N
20-07-2003 00:00:00,0.0000,11.957000,N
21-07-2003 00:00:00,0.0000,11.569000,N
22-07-2003 00:00:00,0.0000,12.286000,N
23-07-2003 00:00:00,0.0000,10.960000,N
24-07-2003 00:00:00,0.0000,10.473000,N
25-07-2003 00:00:00,0.0000,10.545000,N
26-07-2003 00:00:00,0.0000,10.288000,N
27-07-2003 00:00:00,0.0000,11.757000,N
28-07-2003 00:00:00,0.0000,10.674000,N
29-07-2003 00:00:00,0.0000,10.163000,N
30-07-2003 00:00:00,0.0000,14.466000,N
31-07-2003 00:00:00,0.0000,12.830000,N
01-08-2003 00:00:00,0.0000,13.789000,N
02-08-2003 00:00:00,0.0000,12.450000,N
03-08-2003 00:00:00,0.0000,25.137000,N
04-08-2003 00:00:00,0.0000,19.074000,N
05-08-2003 00:00:00,0.0000,17.394000,N
06-08-2003 00:00:00,0.0000,15.059000,N
07-08-2003 00:00:00,0.0000,13.378000,N
08-08-2003 00:00:00,0.0000,12.334000,N
09-08-2003 00:00:00,0.0000,11.659000,N
10-08-2003 00:00:00,0.0000,18.401000,N
11-08-2003 00:00:00,0.0000,54.292000,N
12-08-2003 00:00:00,0.0000,35.789000,N
13-08-2003 00:00:00,0.0000,23.641000,N
14-08-2003 00:00:00,0.0000,19.251000,N
15-08-2003 00:00:00,0.0000,17.117000,N
16-08-2003 00:00:00,0.0000,19.257000,N
17-08-2003 00:00:00,0.0000,17.070000,N
18-08-2003 00:00:00,0.0000,15.101000,N
19-08-2003 00:00:00,0.0000,16.394000,N
20-08-2003 00:00:00,0.0000,15.824000,N
21-08-2003 00:00:00,0.0000,18.454000,N
22-08-2003 00:00:00,0.0000,57.298000,N
23-08-2003 00:00:00,0.0000,35.130000,N
24-08-2003 00:00:00,0.0000,26.267000,N
25-08-2003 00:00:00,0.0000,21.415000,N
26-08-2003 00:00:00,0.0000,18.411000,N
27-08-2003 00:00:00,0.0000,16.717000,N
28-08-2003 00:00:00,0.0000,16.126000,N
29-08-2003 00:00:00,0.0000,15.372000,N
30-08-2003 00:00:00,0.0000,14.150000,N
31-08-2003 00:00:00,0.0000,13.413000,N
01-09-2003 00:00:00,0.0000,12.600000,N
02-09-2003 00:00:00,0.0000,13.100000,N
03-09-2003 00:00:00,0.0000,12.718000,N
04-09-2003 00:00:00,0.0000,16.119000,N
05-09-2003 00:00:00,0.0000,13.703000,N
06-09-2003 00:00:00,0.0000,12.765000,N
07-09-2003 00:00:00,0.0000,12.595000,N
08-09-2003 00:00:00,0.0000,14.182000,N
09-09-2003 00:00:00,0.0000,16.490000,N
10-09-2003 00:00:00,0.0000,18.742000,N
11-09-2003 00:00:00,0.0000,18.414000,N
12-09-2003 00:00:00,0.0000,15.280000,N
13-09-2003 00:00:00,0.0000,13.742000,N
14-09-2003 00:00:00,0.0000,12.619000,N
15-09-2003 00:00:00,0.0000,11.766000,N
16-09-2003 00:00:00,0.0000,10.977000,N
17-09-2003 00:00:00,0.0000,10.843000,N
18-09-2003 00:00:00,0.0000,10.686000,N
19-09-2003 00:00:00,0.0000,10.398000,N
20-09-2003 00:00:00,0.0000,15.032000,N
21-09-2003 00:00:00,0.0000,17.137000,N
22-09-2003 00:00:00,0.0000,18.893000,N
23-09-2003 00:00:00,0.0000,19.242000,N
24-09-2003 00:00:00,0.0000,15.909000,N
25-09-2003 00:00:00,0.0000,15.409000,N
26-09-2003 00:00:00,0.0000,13.532000,N
27-09-2003 00:00:00,0.0000,12.191000,N
28-09-2003 00:00:00,0.0000,11.253000,N
29-09-2003 00:00:00,0.0000,20.586000,N
30-09-2003 00:00:00,0.0000,24.191000,N
01-10-2003 00:00:00,0.0000,17.377000,N
02-10-2003 00:00:00,0.0000,13.869000,N
03-10-2003 00:00:00,0.0000,12.409000,N
04-10-2003 00:00:00,0.0000,11.468000,N
05-10-2003 00:00:00,0.0000,10.620000,N
06-10-2003 00:00:00,0.0000,9.946000,N
07-10-2003 00:00:00,0.0000,9.491000,N
08-10-2003 00:00:00,0.0000,8.982000,N
09-10-2003 00:00:00,0.0000,8.559000,N
10-10-2003 00:00:00,0.0000,8.053000,N
11-10-2003 00:00:00,0.0000,7.862000,N
12-10-2003 00:00:00,0.0000,8.367000,N
13-10-2003 00:00:00,0.0000,12.731000,N
14-10-2003 00:00:00,0.0000,11.901000,N
15-10-2003 00:00:00,0.0000,10.037000,N
16-10-2003 00:00:00,0.0000,8.883000,N
17-10-2003 00:00:00,0.0000,8.383000,N
18-10-2003 00:00:00,0.0000,7.760000,N
19-10-2003 00:00:00,0.0000,7.282000,N
20-10-2003 00:00:00,0.0000,7.044000,N
21-10-2003 00:00:00,0.0000,6.766000,N
22-10-2003 00:00:00,0.0000,6.507000,N
23-10-2003 00:00:00,0.0000,6.310000,N
24-10-2003 00:00:00,0.0000,6.114000,N
25-10-2003 00:00:00,0.0000,6.248000,N
26-10-2003 00:00:00,0.0000,6.124000,N
27-10-2003 00:00:00,0.0000,12.857000,N
28-10-2003 00:00:00,0.0000,7.806000,N
29-10-2003 00:00:00,0.0000,7.036000,N
30-10-2003 00:00:00,0.0000,6.683000,N
31-10-2003 00:00:00,0.0000,6.196000,N
01-11-2003 00:00:00,0.0000,5.878000,N
02-11-2003 00:00:00,0.0000,5.415000,N
03-11-2003 00:00:00,0.0000,5.238000,N
04-11-2003 00:00:00,0.0000,5.088000,N
05-11-2003 00:00:00,0.0000,4.903000,N
06-11-2003 00:00:00,0.0000,4.887000,N
07-11-2003 00:00:00,0.0000,4.940000,N
08-11-2003 00:00:00,0.0000,4.954000,N
09-11-2003 00:00:00,0.0000,4.961000,N
10-11-2003 00:00:00,0.0000,4.935000,N
11-11-2003 00:00:00,0.0000,4.790000,N
12-11-2003 00:00:00,0.0000,4.700000,N
13-11-2003 00:00:00,0.0000,4.755000,N
14-11-2003 00:00:00,0.0000,4.844000,N
15-11-2003 00:00:00,0.0000,4.744000,N
16-11-2003 00:00:00,0.0000,5.001000,N
17-11-2003 00:00:00,0.0000,19.105000,N
18-11-2003 00:00:00,0.0000,11.951000,N
19-11-2003 00:00:00,0.0000,9.828000,N
20-11-2003 00:00:00,0.0000,8.555000,N
21-11-2003 00:00:00,0.0000,7.437000,N
22-11-2003 00:00:00,0.0000,6.840000,N
23-11-2003 00:00:00,0.0000,6.554000,N
24-11-2003 00:00:00,0.0000,6.573000,N
25-11-2003 00:00:00,0.0000,7.355000,N
26-11-2003 00:00:00,0.0000,7.817000,N
27-11-2003 00:00:00,0.0000,7.577000,N
28-11-2003 00:00:00,0.0000,6.932000,N
29-11-2003 00:00:00,0.0000,6.411000,N
30-11-2003 00:00:00,0.0000,5.885000,N
01-12-2003 00:00:00,0.0000,5.487000,N
02-12-2003 00:00:00,0.0000,5.486000,N
03-12-2003 00:00:00,0.0000,5.334000,N
04-12-2003 00:00:00,0.0000,5.500000,N
05-12-2003 00:00:00,0.0000,5.528000,N
06-12-2003 00:00:00,0.0000,5.569000,N
07-12-2003 00:00:00,0.0000,5.427000,N
08-12-2003 00:00:00,0.0000,5.447000,N
09-12-2003 00:00:00,0.0000,5.248000,N
10-12-2003 00:00:00,0.0000,5.262000,N
11-12-2003 00:00:00,0.0000,5.348000,N
12-12-2003 00:00:00,0.0000,5.377000,N
13-12-2003 00:00:00,0.0000,5.462000,N
14-12-2003 00:00:00,0.0000,5.428000,N
15-12-2003 00:00:00,0.0000,5.344000,N
16-12-2003 00:00:00,0.0000,5.204000,N
17-12-2003 00:00:00,0.0000,4.785000,N
18-12-2003 00:00:00,0.0000,5.164000,N
19-12-2003 00:00:00,0.0000,5.349000,N
20-12-2003 00:00:00,0.0000,5.080000,N
21-12-2003 00:00:00,0.0000,4.645000,N
22-12-2003 00:00:00,0.0000,4.287000,N
23-12-2003 00:00:00,0.0000,4.203000,N
24-12-2003 00:00:00,0.0000,4.055000,N
25-12-2003 00:00:00,0.0000,3.834000,N
26-12-2003 00:00:00,0.0000,3.469000,N
27-12-2003 00:00:00,0.0000,3.380000,N
28-12-2003 00:00:00,0.0000,3.628000,N
29-12-2003 00:00:00,0.0000,3.609000,N
30-12-2003 00:00:00,0.0000,3.537000,N
31-12-2003 00:00:00,0.0000,3.470000,N
01-01-2004 00:00:00,0.0000,3.396000,N
02-01-2004 00:00:00,0.0000,3.293000,N
03-01-2004 00:00:00,0.0000,3.277000,N
04-01-2004 00:00:00,0.0000,3.052000,N
05-01-2004 00:00:00,0.0000,3.304000,N
06-01-2004 00:00:00,0.0000,3.521000,N
07-01-2004 00:00:00,0.0000,3.356000,N
08-01-2004 00:00:00,0.0000,3.073000,N
09-01-2004 00:00:00,0.0000,2.928000,N
10-01-2004 00:00:00,0.0000,2.784000,N
11-01-2004 00:00:00,0.0000,2.585000,N
12-01-2004 00:00:00,0.0000,2.467000,N
13-01-2004 00:00:00,0.0000,2.315000,N
14-01-2004 00:00:00,0.0000,2.274000,N
15-01-2004 00:00:00,0.0000,2.418000,N
16-01-2004 00:00:00,0.0000,2.506000,N
17-01-2004 00:00:00,0.0000,2.391000,N
18-01-2004 00:00:00,0.0000,2.401000,N
19-01-2004 00:00:00,0.0000,2.451000,N
20-01-2004 00:00:00,0.0000,2.429000,N
21-01-2004 00:00:00,0.0000,2.257000,N
22-01-2004 00:00:00,0.0000,2.170000,N
23-01-2004 00:00:00,0.0000,2.137000,N
24-01-2004 00:00:00,0.0000,2.094000,N
25-01-2004 00:00:00,0.0000,2.028000,N
26-01-2004 00:00:00,0.0000,1.873000,N
27-01-2004 00:00:00,0.0000,1.865000,N
28-01-2004 00:00:00,0.0000,2.181000,N
29-01-2004 00:00:00,0.0000,2.303000,N
30-01-2004 00:00:00,0.0000,2.205000,N
31-01-2004 00:00:00,0.0000,1.993000,N
01-02-2004 00:00:00,0.0000,2.127000,N
02-02-2004 00:00:00,0.0000,2.176000,N
03-02-2004 00:00:00,0.0000,1.953000,N
04-02-2004 00:00:00,0.0000,1.971000,N
05-02-2004 00:00:00,0.0000,1.899000,N
06-02-2004 00:00:00,0.0000,1.805000,N
07-02-2004 00:00:00,0.0000,1.768000,N
08-02-2004 00:00:00,0.0000,1.684000,N
09-02-2004 00:00:00,0.0000,1.612000,N
10-02-2004 00:00:00,0.0000,1.654000,N
11-02-2004 00:00:00,0.0000,1.640000,N
12-02-2004 00:00:00,0.0000,1.546000,N
13-02-2004 00:00:00,0.0000,1.547000,N
14-02-2004 00:00:00,0.0000,1.605000,N
15-02-2004 00:00:00,0.0000,1.521000,N
16-02-2004 00:00:00,0.0000,1.485000,N
17-02-2004 00:00:00,0.0000,2.550000,N
18-02-2004 00:00:00,0.0000,9.744000,N
19-02-2004 00:00:00,0.0000,4.181000,N
20-02-2004 00:00:00,0.0000,3.346000,N
21-02-2004 00:00:00,0.0000,2.945000,N
22-02-2004 00:00:00,0.0000,2.562000,N
23-02-2004 00:00:00,0.0000,2.215000,N
24-02-2004 00:00:00,0.0000,1.979000,N
25-02-2004 00:00:00,0.0000,1.883000,N
26-02-2004 00:00:00,0.0000,1.811000,N
27-02-2004 00:00:00,0.0000,1.785000,N
28-02-2004 00:00:00,0.0000,1.725000,N
29-02-2004 00:00:00,0.0000,1.670000,N
01-03-2004 00:00:00,0.0000,1.665000,N
02-03-2004 00:00:00,0.0000,1.633000,N
03-03-2004 00:00:00,0.0000,1.571000,N
04-03-2004 00:00:00,0.0000,1.559000,N
05-03-2004 00:00:00,0.0000,1.559000,N
06-03-2004 00:00:00,0.0000,1.542000,N
07-03-2004 00:00:00,0.0000,1.606000,N
08-03-2004 00:00:00,0.0000,1.632000,N
09-03-2004 00:00:00,0.0000,1.562000,N
10-03-2004 00:00:00,0.0000,1.605000,N
11-03-2004 00:00:00,0.0000,1.603000,N
12-03-2004 00:00:00,0.0000,1.492000,N
13-03-2004 00:00:00,0.0000,1.482000,N
14-03-2004 00:00:00,0.0000,1.458000,N
15-03-2004 00:00:00,0.0000,1.432000,N
16-03-2004 00:00:00,0.0000,1.439000,N
17-03-2004 00:00:00,0.0000,1.406000,N
