Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,1.928000,N
13-07-2001 00:00:00,0.0000,1.829000,N
14-07-2001 00:00:00,0.0000,1.241000,N
15-07-2001 00:00:00,0.0000,0.941000,N
16-07-2001 00:00:00,0.0000,0.833000,N
17-07-2001 00:00:00,0.0000,0.768000,N
18-07-2001 00:00:00,0.0000,0.675000,N
19-07-2001 00:00:00,0.0000,0.622000,N
20-07-2001 00:00:00,0.0000,0.566000,N
21-07-2001 00:00:00,0.0000,0.652000,N
22-07-2001 00:00:00,0.0000,0.514000,N
23-07-2001 00:00:00,0.0000,0.348000,N
24-07-2001 00:00:00,0.0000,0.351000,N
25-07-2001 00:00:00,0.0000,0.452000,N
26-07-2001 00:00:00,0.0000,0.278000,N
27-07-2001 00:00:00,0.0000,0.206000,N
28-07-2001 00:00:00,0.0000,0.281000,N
29-07-2001 00:00:00,0.0000,18.524000,N
30-07-2001 00:00:00,0.0000,1124.674000,N
31-07-2001 00:00:00,0.0000,667.693000,N
01-08-2001 00:00:00,0.0000,286.535000,N
02-08-2001 00:00:00,0.0000,147.172000,N
03-08-2001 00:00:00,0.0000,98.346000,N
04-08-2001 00:00:00,0.0000,53.251000,N
05-08-2001 00:00:00,0.0000,28.473000,N
06-08-2001 00:00:00,0.0000,51.399000,N
07-08-2001 00:00:00,0.0000,23.249000,N
08-08-2001 00:00:00,0.0000,20.785000,N
09-08-2001 00:00:00,0.0000,145.407000,N
10-08-2001 00:00:00,0.0000,120.086000,N
11-08-2001 00:00:00,0.0000,138.817000,N
12-08-2001 00:00:00,0.0000,166.449000,N
13-08-2001 00:00:00,0.0000,131.509000,N
14-08-2001 00:00:00,0.0000,212.553000,N
15-08-2001 00:00:00,0.0000,553.300000,N
16-08-2001 00:00:00,0.0000,343.687000,N
17-08-2001 00:00:00,0.0000,235.795000,N
18-08-2001 00:00:00,0.0000,180.809000,N
19-08-2001 00:00:00,0.0000,155.461000,N
20-08-2001 00:00:00,0.0000,139.155000,N
21-08-2001 00:00:00,0.0000,120.748000,N
22-08-2001 00:00:00,0.0000,91.605000,N
23-08-2001 00:00:00,0.0000,83.626000,N
24-08-2001 00:00:00,0.0000,229.707000,N
25-08-2001 00:00:00,0.0000,152.329000,N
26-08-2001 00:00:00,0.0000,94.723000,N
27-08-2001 00:00:00,0.0000,70.573000,N
28-08-2001 00:00:00,0.0000,58.693000,N
29-08-2001 00:00:00,0.0000,67.039000,N
30-08-2001 00:00:00,0.0000,142.863000,N
31-08-2001 00:00:00,0.0000,98.849000,N
01-09-2001 00:00:00,0.0000,76.371000,N
02-09-2001 00:00:00,0.0000,68.632000,N
03-09-2001 00:00:00,0.0000,55.831000,N
04-09-2001 00:00:00,0.0000,44.694000,N
05-09-2001 00:00:00,0.0000,42.635000,N
06-09-2001 00:00:00,0.0000,75.748000,N
07-09-2001 00:00:00,0.0000,142.083000,N
08-09-2001 00:00:00,0.0000,101.068000,N
09-09-2001 00:00:00,0.0000,195.974000,N
10-09-2001 00:00:00,0.0000,493.633000,N
11-09-2001 00:00:00,0.0000,317.758000,N
12-09-2001 00:00:00,0.0000,175.058000,N
13-09-2001 00:00:00,0.0000,93.847000,N
14-09-2001 00:00:00,0.0000,59.038000,N
15-09-2001 00:00:00,0.0000,49.162000,N
16-09-2001 00:00:00,0.0000,54.986000,N
17-09-2001 00:00:00,0.0000,50.838000,N
18-09-2001 00:00:00,0.0000,45.177000,N
19-09-2001 00:00:00,0.0000,36.812000,N
20-09-2001 00:00:00,0.0000,31.262000,N
21-09-2001 00:00:00,0.0000,28.205000,N
22-09-2001 00:00:00,0.0000,44.201000,N
23-09-2001 00:00:00,0.0000,109.340000,N
24-09-2001 00:00:00,0.0000,77.526000,N
25-09-2001 00:00:00,0.0000,47.444000,N
26-09-2001 00:00:00,0.0000,35.511000,N
27-09-2001 00:00:00,0.0000,28.169000,N
28-09-2001 00:00:00,0.0000,55.507000,N
29-09-2001 00:00:00,0.0000,474.122000,N
30-09-2001 00:00:00,0.0000,1397.122000,N
01-10-2001 00:00:00,0.0000,480.530000,N
02-10-2001 00:00:00,0.0000,217.570000,N
03-10-2001 00:00:00,0.0000,147.348000,N
04-10-2001 00:00:00,0.0000,111.049000,N
05-10-2001 00:00:00,0.0000,86.216000,N
06-10-2001 00:00:00,0.0000,67.725000,N
07-10-2001 00:00:00,0.0000,59.326000,N
08-10-2001 00:00:00,0.0000,50.826000,N
09-10-2001 00:00:00,0.0000,44.969000,N
10-10-2001 00:00:00,0.0000,37.689000,N
11-10-2001 00:00:00,0.0000,32.148000,N
12-10-2001 00:00:00,0.0000,30.389000,N
13-10-2001 00:00:00,0.0000,26.757000,N
14-10-2001 00:00:00,0.0000,22.369000,N
15-10-2001 00:00:00,0.0000,19.531000,N
16-10-2001 00:00:00,0.0000,16.622000,N
17-10-2001 00:00:00,0.0000,14.212000,N
18-10-2001 00:00:00,0.0000,11.265000,N
19-10-2001 00:00:00,0.0000,9.074000,N
20-10-2001 00:00:00,0.0000,8.020000,N
21-10-2001 00:00:00,0.0000,24.424000,N
22-10-2001 00:00:00,0.0000,78.756000,N
23-10-2001 00:00:00,0.0000,30.615000,N
24-10-2001 00:00:00,0.0000,17.703000,N
25-10-2001 00:00:00,0.0000,12.918000,N
26-10-2001 00:00:00,0.0000,10.164000,N
27-10-2001 00:00:00,0.0000,8.262000,N
28-10-2001 00:00:00,0.0000,6.803000,N
29-10-2001 00:00:00,0.0000,5.164000,N
30-10-2001 00:00:00,0.0000,3.455000,N
31-10-2001 00:00:00,0.0000,2.491000,N
01-11-2001 00:00:00,0.0000,1.765000,N
02-11-2001 00:00:00,0.0000,1.146000,N
03-11-2001 00:00:00,0.0000,0.861000,N
04-11-2001 00:00:00,0.0000,0.681000,N
05-11-2001 00:00:00,0.0000,0.398000,N
06-11-2001 00:00:00,0.0000,4.594000,N
07-11-2001 00:00:00,0.0000,10.756000,N
08-11-2001 00:00:00,0.0000,10.847000,N
09-11-2001 00:00:00,0.0000,6.643000,N
10-11-2001 00:00:00,0.0000,3.376000,N
11-11-2001 00:00:00,0.0000,2.998000,N
12-11-2001 00:00:00,0.0000,2.452000,N
13-11-2001 00:00:00,0.0000,2.167000,N
14-11-2001 00:00:00,0.0000,1.958000,N
15-11-2001 00:00:00,0.0000,2.038000,N
16-11-2001 00:00:00,0.0000,2.035000,N
17-11-2001 00:00:00,0.0000,1.900000,N
18-11-2001 00:00:00,0.0000,1.959000,N
19-11-2001 00:00:00,0.0000,2.238000,N
20-11-2001 00:00:00,0.0000,2.679000,N
21-11-2001 00:00:00,0.0000,2.460000,N
22-11-2001 00:00:00,0.0000,2.164000,N
23-11-2001 00:00:00,0.0000,2.147000,N
24-11-2001 00:00:00,0.0000,2.046000,N
25-11-2001 00:00:00,0.0000,1.623000,N
26-11-2001 00:00:00,0.0000,1.460000,N
27-11-2001 00:00:00,0.0000,1.677000,N
28-11-2001 00:00:00,0.0000,1.546000,N
29-11-2001 00:00:00,0.0000,1.468000,N
30-11-2001 00:00:00,0.0000,1.491000,N
01-12-2001 00:00:00,0.0000,1.486000,N
02-12-2001 00:00:00,0.0000,1.477000,N
03-12-2001 00:00:00,0.0000,1.492000,N
04-12-2001 00:00:00,0.0000,1.479000,N
05-12-2001 00:00:00,0.0000,1.484000,N
06-12-2001 00:00:00,0.0000,1.487000,N
07-12-2001 00:00:00,0.0000,1.585000,N
08-12-2001 00:00:00,0.0000,1.660000,N
09-12-2001 00:00:00,0.0000,1.532000,N
10-12-2001 00:00:00,0.0000,1.472000,N
11-12-2001 00:00:00,0.0000,1.475000,N
12-12-2001 00:00:00,0.0000,1.208000,N
13-12-2001 00:00:00,0.0000,1.004000,N
14-12-2001 00:00:00,0.0000,0.987000,N
15-12-2001 00:00:00,0.0000,1.008000,N
16-12-2001 00:00:00,0.0000,0.995000,N
17-12-2001 00:00:00,0.0000,0.989000,N
18-12-2001 00:00:00,0.0000,1.014000,N
19-12-2001 00:00:00,0.0000,1.014000,N
20-12-2001 00:00:00,0.0000,0.986000,N
21-12-2001 00:00:00,0.0000,0.978000,N
22-12-2001 00:00:00,0.0000,0.975000,N
23-12-2001 00:00:00,0.0000,0.971000,N
24-12-2001 00:00:00,0.0000,0.967000,N
25-12-2001 00:00:00,0.0000,0.963000,N
26-12-2001 00:00:00,0.0000,0.958000,N
27-12-2001 00:00:00,0.0000,0.958000,N
28-12-2001 00:00:00,0.0000,0.954000,N
29-12-2001 00:00:00,0.0000,0.940000,N
30-12-2001 00:00:00,0.0000,0.877000,N
31-12-2001 00:00:00,0.0000,0.876000,N
01-01-2002 00:00:00,0.0000,0.757000,N
02-01-2002 00:00:00,0.0000,0.574000,N
03-01-2002 00:00:00,0.0000,0.538000,N
04-01-2002 00:00:00,0.0000,0.536000,N
05-01-2002 00:00:00,0.0000,0.538000,N
06-01-2002 00:00:00,0.0000,0.536000,N
07-01-2002 00:00:00,0.0000,0.537000,N
08-01-2002 00:00:00,0.0000,0.536000,N
09-01-2002 00:00:00,0.0000,0.525000,N
10-01-2002 00:00:00,0.0000,0.526000,N
11-01-2002 00:00:00,0.0000,0.516000,N
12-01-2002 00:00:00,0.0000,0.517000,N
13-01-2002 00:00:00,0.0000,0.415000,N
14-01-2002 00:00:00,0.0000,0.296000,N
15-01-2002 00:00:00,0.0000,0.518000,N
16-01-2002 00:00:00,0.0000,0.526000,N
17-01-2002 00:00:00,0.0000,0.513000,N
18-01-2002 00:00:00,0.0000,0.508000,N
19-01-2002 00:00:00,0.0000,0.503000,N
20-01-2002 00:00:00,0.0000,0.675000,N
21-01-2002 00:00:00,0.0000,0.616000,N
22-01-2002 00:00:00,0.0000,0.417000,N
23-01-2002 00:00:00,0.0000,0.270000,N
24-01-2002 00:00:00,0.0000,0.241000,N
25-01-2002 00:00:00,0.0000,0.016000,N
26-01-2002 00:00:00,0.0000,0.000000,N
27-01-2002 00:00:00,0.0000,0.000000,N
28-01-2002 00:00:00,0.0000,0.000000,N
29-01-2002 00:00:00,0.0000,0.000000,N
30-01-2002 00:00:00,0.0000,0.000000,N
31-01-2002 00:00:00,0.0000,0.000000,N
01-02-2002 00:00:00,0.0000,0.000000,N
02-02-2002 00:00:00,0.0000,0.000000,N
03-02-2002 00:00:00,0.0000,0.000000,N
04-02-2002 00:00:00,0.0000,0.000000,N
05-02-2002 00:00:00,0.0000,0.000000,N
06-02-2002 00:00:00,0.0000,0.000000,N
07-02-2002 00:00:00,0.0000,0.000000,N
08-02-2002 00:00:00,0.0000,0.000000,N
09-02-2002 00:00:00,0.0000,0.000000,N
10-02-2002 00:00:00,0.0000,0.000000,N
11-02-2002 00:00:00,0.0000,0.000000,N
12-02-2002 00:00:00,0.0000,0.000000,N
13-02-2002 00:00:00,0.0000,0.000000,N
14-02-2002 00:00:00,0.0000,0.000000,N
15-02-2002 00:00:00,0.0000,0.000000,N
16-02-2002 00:00:00,0.0000,0.000000,N
17-02-2002 00:00:00,0.0000,0.000000,N
18-02-2002 00:00:00,0.0000,0.000000,N
19-02-2002 00:00:00,0.0000,0.000000,N
20-02-2002 00:00:00,0.0000,0.000000,N
21-02-2002 00:00:00,0.0000,0.000000,N
22-02-2002 00:00:00,0.0000,0.000000,N
23-02-2002 00:00:00,0.0000,0.000000,N
24-02-2002 00:00:00,0.0000,0.000000,N
25-02-2002 00:00:00,0.0000,0.000000,N
26-02-2002 00:00:00,0.0000,0.000000,N
27-02-2002 00:00:00,0.0000,0.000000,N
28-02-2002 00:00:00,0.0000,0.000000,N
01-03-2002 00:00:00,0.0000,0.000000,N
02-03-2002 00:00:00,0.0000,0.000000,N
03-03-2002 00:00:00,0.0000,0.000000,N
04-03-2002 00:00:00,0.0000,0.000000,N
05-03-2002 00:00:00,0.0000,0.000000,N
06-03-2002 00:00:00,0.0000,0.000000,N
07-03-2002 00:00:00,0.0000,0.000000,N
08-03-2002 00:00:00,0.0000,0.000000,N
09-03-2002 00:00:00,0.0000,0.000000,N
10-03-2002 00:00:00,0.0000,0.000000,N
11-03-2002 00:00:00,0.0000,0.000000,N
12-03-2002 00:00:00,0.0000,0.000000,N
13-03-2002 00:00:00,0.0000,0.000000,N
14-03-2002 00:00:00,0.0000,0.000000,N
15-03-2002 00:00:00,0.0000,0.000000,N
16-03-2002 00:00:00,0.0000,0.000000,N
17-03-2002 00:00:00,0.0000,0.000000,N
18-03-2002 00:00:00,0.0000,0.000000,N
19-03-2002 00:00:00,0.0000,0.000000,N
20-03-2002 00:00:00,0.0000,0.000000,N
21-03-2002 00:00:00,0.0000,0.000000,N
22-03-2002 00:00:00,0.0000,0.000000,N
23-03-2002 00:00:00,0.0000,0.000000,N
24-03-2002 00:00:00,0.0000,0.000000,N
25-03-2002 00:00:00,0.0000,0.000000,N
26-03-2002 00:00:00,0.0000,0.000000,N
27-03-2002 00:00:00,0.0000,0.000000,N
28-03-2002 00:00:00,0.0000,0.000000,N
29-03-2002 00:00:00,0.0000,0.000000,N
30-03-2002 00:00:00,0.0000,0.000000,N
31-03-2002 00:00:00,0.0000,0.000000,N
01-04-2002 00:00:00,0.0000,0.000000,N
02-04-2002 00:00:00,0.0000,0.000000,N
03-04-2002 00:00:00,0.0000,0.000000,N
04-04-2002 00:00:00,0.0000,0.000000,N
05-04-2002 00:00:00,0.0000,0.000000,N
06-04-2002 00:00:00,0.0000,0.000000,N
07-04-2002 00:00:00,0.0000,0.000000,N
08-04-2002 00:00:00,0.0000,0.000000,N
09-04-2002 00:00:00,0.0000,0.000000,N
10-04-2002 00:00:00,0.0000,0.000000,N
11-04-2002 00:00:00,0.0000,0.000000,N
12-04-2002 00:00:00,0.0000,0.000000,N
13-04-2002 00:00:00,0.0000,0.000000,N
14-04-2002 00:00:00,0.0000,0.000000,N
15-04-2002 00:00:00,0.0000,0.000000,N
16-04-2002 00:00:00,0.0000,1.020000,N
17-04-2002 00:00:00,0.0000,0.573000,N
18-04-2002 00:00:00,0.0000,0.056000,N
19-04-2002 00:00:00,0.0000,0.000000,N
20-04-2002 00:00:00,0.0000,0.000000,N
21-04-2002 00:00:00,0.0000,0.000000,N
22-04-2002 00:00:00,0.0000,0.000000,N
23-04-2002 00:00:00,0.0000,0.000000,N
24-04-2002 00:00:00,0.0000,0.000000,N
25-04-2002 00:00:00,0.0000,0.000000,N
26-04-2002 00:00:00,0.0000,0.000000,N
27-04-2002 00:00:00,0.0000,0.000000,N
28-04-2002 00:00:00,0.0000,0.000000,N
29-04-2002 00:00:00,0.0000,0.000000,N
30-04-2002 00:00:00,0.0000,0.000000,N
01-05-2002 00:00:00,0.0000,0.000000,N
02-05-2002 00:00:00,0.0000,0.000000,N
03-05-2002 00:00:00,0.0000,0.000000,N
04-05-2002 00:00:00,0.0000,0.000000,N
05-05-2002 00:00:00,0.0000,0.000000,N
06-05-2002 00:00:00,0.0000,1.609000,N
07-05-2002 00:00:00,0.0000,2.276000,N
08-05-2002 00:00:00,0.0000,2.682000,N
09-05-2002 00:00:00,0.0000,2.160000,N
10-05-2002 00:00:00,0.0000,2.339000,N
11-05-2002 00:00:00,0.0000,3.118000,N
12-05-2002 00:00:00,0.0000,2.542000,N
13-05-2002 00:00:00,0.0000,2.645000,N
14-05-2002 00:00:00,0.0000,4.491000,N
15-05-2002 00:00:00,0.0000,5.067000,N
16-05-2002 00:00:00,0.0000,4.944000,N
17-05-2002 00:00:00,0.0000,4.694000,N
18-05-2002 00:00:00,0.0000,5.188000,N
19-05-2002 00:00:00,0.0000,5.137000,N
20-05-2002 00:00:00,0.0000,5.008000,N
21-05-2002 00:00:00,0.0000,5.301000,N
22-05-2002 00:00:00,0.0000,5.448000,N
23-05-2002 00:00:00,0.0000,5.174000,N
24-05-2002 00:00:00,0.0000,6.317000,N
25-05-2002 00:00:00,0.0000,6.468000,N
26-05-2002 00:00:00,0.0000,6.140000,N
27-05-2002 00:00:00,0.0000,5.142000,N
28-05-2002 00:00:00,0.0000,5.686000,N
29-05-2002 00:00:00,0.0000,5.984000,N
30-05-2002 00:00:00,0.0000,5.999000,N
31-05-2002 00:00:00,0.0000,4.650000,N
01-06-2002 00:00:00,0.0000,4.648000,N
02-06-2002 00:00:00,0.0000,6.679000,N
03-06-2002 00:00:00,0.0000,7.129000,N
04-06-2002 00:00:00,0.0000,7.890000,N
05-06-2002 00:00:00,0.0000,9.187000,N
06-06-2002 00:00:00,0.0000,8.963000,N
07-06-2002 00:00:00,0.0000,7.591000,N
08-06-2002 00:00:00,0.0000,6.796000,N
09-06-2002 00:00:00,0.0000,6.370000,N
10-06-2002 00:00:00,0.0000,6.183000,N
11-06-2002 00:00:00,0.0000,6.097000,N
12-06-2002 00:00:00,0.0000,6.237000,N
13-06-2002 00:00:00,0.0000,6.774000,N
14-06-2002 00:00:00,0.0000,7.732000,N
15-06-2002 00:00:00,0.0000,7.625000,N
16-06-2002 00:00:00,0.0000,6.651000,N
17-06-2002 00:00:00,0.0000,6.328000,N
18-06-2002 00:00:00,0.0000,6.981000,N
19-06-2002 00:00:00,0.0000,8.661000,N
20-06-2002 00:00:00,0.0000,9.720000,N
21-06-2002 00:00:00,0.0000,8.909000,N
22-06-2002 00:00:00,0.0000,16.393000,N
23-06-2002 00:00:00,0.0000,11.985000,N
24-06-2002 00:00:00,0.0000,9.220000,N
25-06-2002 00:00:00,0.0000,8.177000,N
26-06-2002 00:00:00,0.0000,7.686000,N
27-06-2002 00:00:00,0.0000,6.998000,N
28-06-2002 00:00:00,0.0000,6.957000,N
29-06-2002 00:00:00,0.0000,25.686000,N
30-06-2002 00:00:00,0.0000,18.937000,N
01-07-2002 00:00:00,0.0000,13.926000,N
02-07-2002 00:00:00,0.0000,16.089000,N
03-07-2002 00:00:00,0.0000,14.351000,N
04-07-2002 00:00:00,0.0000,12.193000,N
05-07-2002 00:00:00,0.0000,19.270000,N
06-07-2002 00:00:00,0.0000,15.511000,N
07-07-2002 00:00:00,0.0000,21.267000,N
08-07-2002 00:00:00,0.0000,19.987000,N
09-07-2002 00:00:00,0.0000,17.334000,N
10-07-2002 00:00:00,0.0000,16.124000,N
11-07-2002 00:00:00,0.0000,23.716000,N
12-07-2002 00:00:00,0.0000,64.707000,N
13-07-2002 00:00:00,0.0000,46.726000,N
14-07-2002 00:00:00,0.0000,30.619000,N
15-07-2002 00:00:00,0.0000,31.234000,N
16-07-2002 00:00:00,0.0000,22.608000,N
17-07-2002 00:00:00,0.0000,18.418000,N
18-07-2002 00:00:00,0.0000,18.676000,N
19-07-2002 00:00:00,0.0000,46.617000,N
20-07-2002 00:00:00,0.0000,25.600000,N
21-07-2002 00:00:00,0.0000,20.468000,N
22-07-2002 00:00:00,0.0000,18.233000,N
23-07-2002 00:00:00,0.0000,16.018000,N
24-07-2002 00:00:00,0.0000,28.454000,N
25-07-2002 00:00:00,0.0000,40.632000,N
26-07-2002 00:00:00,0.0000,37.336000,N
27-07-2002 00:00:00,0.0000,80.688000,N
28-07-2002 00:00:00,0.0000,96.005000,N
29-07-2002 00:00:00,0.0000,73.675000,N
30-07-2002 00:00:00,0.0000,38.274000,N
31-07-2002 00:00:00,0.0000,21.642000,N
01-08-2002 00:00:00,0.0000,18.188000,N
02-08-2002 00:00:00,0.0000,16.970000,N
03-08-2002 00:00:00,0.0000,15.386000,N
04-08-2002 00:00:00,0.0000,18.676000,N
05-08-2002 00:00:00,0.0000,30.342000,N
06-08-2002 00:00:00,0.0000,21.042000,N
07-08-2002 00:00:00,0.0000,18.382000,N
08-08-2002 00:00:00,0.0000,16.557000,N
09-08-2002 00:00:00,0.0000,70.865000,N
10-08-2002 00:00:00,0.0000,51.054000,N
11-08-2002 00:00:00,0.0000,36.560000,N
12-08-2002 00:00:00,0.0000,27.367000,N
13-08-2002 00:00:00,0.0000,23.068000,N
14-08-2002 00:00:00,0.0000,20.194000,N
15-08-2002 00:00:00,0.0000,22.466000,N
16-08-2002 00:00:00,0.0000,19.635000,N
17-08-2002 00:00:00,0.0000,16.567000,N
18-08-2002 00:00:00,0.0000,14.886000,N
19-08-2002 00:00:00,0.0000,13.830000,N
20-08-2002 00:00:00,0.0000,13.024000,N
21-08-2002 00:00:00,0.0000,11.847000,N
22-08-2002 00:00:00,0.0000,11.007000,N
23-08-2002 00:00:00,0.0000,10.853000,N
24-08-2002 00:00:00,0.0000,10.692000,N
25-08-2002 00:00:00,0.0000,10.975000,N
26-08-2002 00:00:00,0.0000,12.874000,N
27-08-2002 00:00:00,0.0000,18.531000,N
28-08-2002 00:00:00,0.0000,14.368000,N
29-08-2002 00:00:00,0.0000,12.911000,N
30-08-2002 00:00:00,0.0000,15.970000,N
31-08-2002 00:00:00,0.0000,17.657000,N
01-09-2002 00:00:00,0.0000,63.193000,N
02-09-2002 00:00:00,0.0000,61.564000,N
03-09-2002 00:00:00,0.0000,45.648000,N
04-09-2002 00:00:00,0.0000,30.531000,N
05-09-2002 00:00:00,0.0000,24.382000,N
06-09-2002 00:00:00,0.0000,20.792000,N
07-09-2002 00:00:00,0.0000,18.632000,N
08-09-2002 00:00:00,0.0000,16.936000,N
09-09-2002 00:00:00,0.0000,15.488000,N
10-09-2002 00:00:00,0.0000,14.326000,N
11-09-2002 00:00:00,0.0000,13.554000,N
12-09-2002 00:00:00,0.0000,12.700000,N
13-09-2002 00:00:00,0.0000,12.353000,N
14-09-2002 00:00:00,0.0000,14.170000,N
15-09-2002 00:00:00,0.0000,44.047000,N
16-09-2002 00:00:00,0.0000,21.365000,N
17-09-2002 00:00:00,0.0000,16.379000,N
18-09-2002 00:00:00,0.0000,14.565000,N
19-09-2002 00:00:00,0.0000,13.402000,N
20-09-2002 00:00:00,0.0000,12.447000,N
21-09-2002 00:00:00,0.0000,11.681000,N
22-09-2002 00:00:00,0.0000,11.184000,N
23-09-2002 00:00:00,0.0000,12.504000,N
24-09-2002 00:00:00,0.0000,13.988000,N
25-09-2002 00:00:00,0.0000,13.637000,N
26-09-2002 00:00:00,0.0000,11.743000,N
27-09-2002 00:00:00,0.0000,10.778000,N
28-09-2002 00:00:00,0.0000,9.804000,N
29-09-2002 00:00:00,0.0000,9.114000,N
30-09-2002 00:00:00,0.0000,8.632000,N
01-10-2002 00:00:00,0.0000,8.083000,N
02-10-2002 00:00:00,0.0000,7.626000,N
03-10-2002 00:00:00,0.0000,7.136000,N
04-10-2002 00:00:00,0.0000,6.774000,N
05-10-2002 00:00:00,0.0000,7.073000,N
06-10-2002 00:00:00,0.0000,11.936000,N
07-10-2002 00:00:00,0.0000,12.691000,N
08-10-2002 00:00:00,0.0000,9.939000,N
09-10-2002 00:00:00,0.0000,8.459000,N
10-10-2002 00:00:00,0.0000,7.654000,N
11-10-2002 00:00:00,0.0000,7.067000,N
12-10-2002 00:00:00,0.0000,6.503000,N
13-10-2002 00:00:00,0.0000,6.016000,N
14-10-2002 00:00:00,0.0000,5.762000,N
15-10-2002 00:00:00,0.0000,5.502000,N
16-10-2002 00:00:00,0.0000,5.240000,N
17-10-2002 00:00:00,0.0000,5.680000,N
18-10-2002 00:00:00,0.0000,11.973000,N
19-10-2002 00:00:00,0.0000,9.628000,N
20-10-2002 00:00:00,0.0000,7.247000,N
21-10-2002 00:00:00,0.0000,6.246000,N
22-10-2002 00:00:00,0.0000,5.529000,N
23-10-2002 00:00:00,0.0000,5.333000,N
24-10-2002 00:00:00,0.0000,4.894000,N
25-10-2002 00:00:00,0.0000,4.464000,N
26-10-2002 00:00:00,0.0000,4.220000,N
27-10-2002 00:00:00,0.0000,4.139000,N
28-10-2002 00:00:00,0.0000,4.057000,N
29-10-2002 00:00:00,0.0000,4.241000,N
30-10-2002 00:00:00,0.0000,4.046000,N
31-10-2002 00:00:00,0.0000,3.908000,N
01-11-2002 00:00:00,0.0000,8.950000,N
02-11-2002 00:00:00,0.0000,10.371000,N
03-11-2002 00:00:00,0.0000,6.599000,N
04-11-2002 00:00:00,0.0000,5.324000,N
05-11-2002 00:00:00,0.0000,4.598000,N
06-11-2002 00:00:00,0.0000,4.179000,N
07-11-2002 00:00:00,0.0000,3.775000,N
08-11-2002 00:00:00,0.0000,3.492000,N
09-11-2002 00:00:00,0.0000,3.286000,N
10-11-2002 00:00:00,0.0000,3.112000,N
11-11-2002 00:00:00,0.0000,2.961000,N
12-11-2002 00:00:00,0.0000,2.812000,N
13-11-2002 00:00:00,0.0000,2.569000,N
14-11-2002 00:00:00,0.0000,2.342000,N
15-11-2002 00:00:00,0.0000,2.147000,N
16-11-2002 00:00:00,0.0000,2.070000,N
17-11-2002 00:00:00,0.0000,2.005000,N
18-11-2002 00:00:00,0.0000,1.931000,N
19-11-2002 00:00:00,0.0000,1.770000,N
20-11-2002 00:00:00,0.0000,1.637000,N
21-11-2002 00:00:00,0.0000,1.621000,N
22-11-2002 00:00:00,0.0000,1.624000,N
23-11-2002 00:00:00,0.0000,1.610000,N
24-11-2002 00:00:00,0.0000,1.530000,N
25-11-2002 00:00:00,0.0000,1.455000,N
26-11-2002 00:00:00,0.0000,1.434000,N
27-11-2002 00:00:00,0.0000,1.340000,N
28-11-2002 00:00:00,0.0000,1.300000,N
29-11-2002 00:00:00,0.0000,1.304000,N
30-11-2002 00:00:00,0.0000,1.300000,N
01-12-2002 00:00:00,0.0000,1.216000,N
02-12-2002 00:00:00,0.0000,1.279000,N
03-12-2002 00:00:00,0.0000,1.248000,N
04-12-2002 00:00:00,0.0000,1.201000,N
05-12-2002 00:00:00,0.0000,1.374000,N
06-12-2002 00:00:00,0.0000,1.408000,N
07-12-2002 00:00:00,0.0000,1.286000,N
08-12-2002 00:00:00,0.0000,1.177000,N
09-12-2002 00:00:00,0.0000,1.165000,N
10-12-2002 00:00:00,0.0000,1.065000,N
11-12-2002 00:00:00,0.0000,1.008000,N
12-12-2002 00:00:00,0.0000,0.966000,N
13-12-2002 00:00:00,0.0000,1.048000,N
14-12-2002 00:00:00,0.0000,1.187000,N
15-12-2002 00:00:00,0.0000,1.151000,N
16-12-2002 00:00:00,0.0000,1.175000,N
17-12-2002 00:00:00,0.0000,1.149000,N
18-12-2002 00:00:00,0.0000,1.034000,N
19-12-2002 00:00:00,0.0000,0.847000,N
20-12-2002 00:00:00,0.0000,0.583000,N
21-12-2002 00:00:00,0.0000,0.472000,N
22-12-2002 00:00:00,0.0000,0.298000,N
23-12-2002 00:00:00,0.0000,0.210000,N
24-12-2002 00:00:00,0.0000,0.067000,N
25-12-2002 00:00:00,0.0000,0.011000,N
26-12-2002 00:00:00,0.0000,0.001000,N
27-12-2002 00:00:00,0.0000,0.000000,N
28-12-2002 00:00:00,0.0000,0.000000,N
29-12-2002 00:00:00,0.0000,0.000000,N
30-12-2002 00:00:00,0.0000,0.000000,N
31-12-2002 00:00:00,0.0000,0.000000,N
01-01-2003 00:00:00,0.0000,0.000000,N
02-01-2003 00:00:00,0.0000,0.000000,N
03-01-2003 00:00:00,0.0000,0.000000,N
04-01-2003 00:00:00,0.0000,0.000000,N
05-01-2003 00:00:00,0.0000,0.000000,N
06-01-2003 00:00:00,0.0000,0.000000,N
07-01-2003 00:00:00,0.0000,0.000000,N
08-01-2003 00:00:00,0.0000,0.000000,N
09-01-2003 00:00:00,0.0000,0.000000,N
10-01-2003 00:00:00,0.0000,0.000000,N
11-01-2003 00:00:00,0.0000,0.000000,N
12-01-2003 00:00:00,0.0000,0.000000,N
13-01-2003 00:00:00,0.0000,0.000000,N
14-01-2003 00:00:00,0.0000,0.000000,N
15-01-2003 00:00:00,0.0000,0.000000,N
16-01-2003 00:00:00,0.0000,0.000000,N
17-01-2003 00:00:00,0.0000,0.000000,N
18-01-2003 00:00:00,0.0000,0.000000,N
19-01-2003 00:00:00,0.0000,0.000000,N
20-01-2003 00:00:00,0.0000,0.000000,N
21-01-2003 00:00:00,0.0000,0.000000,N
