Date,Depth,Data,QC
24-10-2005 00:00:00,0.0000,2.646000,N
25-10-2005 00:00:00,0.0000,2.676000,N
26-10-2005 00:00:00,0.0000,2.680000,N
27-10-2005 00:00:00,0.0000,2.528000,N
28-10-2005 00:00:00,0.0000,2.367000,N
29-10-2005 00:00:00,0.0000,2.159000,N
30-10-2005 00:00:00,0.0000,2.026000,N
31-10-2005 00:00:00,0.0000,1.983000,N
01-11-2005 00:00:00,0.0000,1.835000,N
02-11-2005 00:00:00,0.0000,1.688000,N
03-11-2005 00:00:00,0.0000,1.562000,N
04-11-2005 00:00:00,0.0000,1.280000,N
05-11-2005 00:00:00,0.0000,1.357000,N
06-11-2005 00:00:00,0.0000,1.509000,N
07-11-2005 00:00:00,0.0000,1.392000,N
08-11-2005 00:00:00,0.0000,1.250000,N
09-11-2005 00:00:00,0.0000,1.148000,N
10-11-2005 00:00:00,0.0000,1.034000,N
11-11-2005 00:00:00,0.0000,0.929000,N
12-11-2005 00:00:00,0.0000,0.857000,N
13-11-2005 00:00:00,0.0000,0.804000,N
14-11-2005 00:00:00,0.0000,0.754000,N
15-11-2005 00:00:00,0.0000,0.695000,N
16-11-2005 00:00:00,0.0000,0.645000,N
17-11-2005 00:00:00,0.0000,0.605000,N
18-11-2005 00:00:00,0.0000,0.558000,N
19-11-2005 00:00:00,0.0000,0.510000,N
20-11-2005 00:00:00,0.0000,0.470000,N
21-11-2005 00:00:00,0.0000,0.430000,N
22-11-2005 00:00:00,0.0000,0.391000,N
23-11-2005 00:00:00,0.0000,0.367000,N
24-11-2005 00:00:00,0.0000,0.329000,N
25-11-2005 00:00:00,0.0000,0.291000,N
26-11-2005 00:00:00,0.0000,0.238000,N
27-11-2005 00:00:00,0.0000,0.204000,N
28-11-2005 00:00:00,0.0000,0.189000,N
29-11-2005 00:00:00,0.0000,0.188000,N
30-11-2005 00:00:00,0.0000,0.191000,N
01-12-2005 00:00:00,0.0000,0.196000,N
02-12-2005 00:00:00,0.0000,0.197000,N
03-12-2005 00:00:00,0.0000,0.184000,N
04-12-2005 00:00:00,0.0000,0.173000,N
05-12-2005 00:00:00,0.0000,0.176000,N
06-12-2005 00:00:00,0.0000,0.173000,N
07-12-2005 00:00:00,0.0000,0.177000,N
08-12-2005 00:00:00,0.0000,0.185000,N
09-12-2005 00:00:00,0.0000,0.190000,N
10-12-2005 00:00:00,0.0000,0.185000,N
11-12-2005 00:00:00,0.0000,0.207000,N
12-12-2005 00:00:00,0.0000,0.220000,N
13-12-2005 00:00:00,0.0000,0.224000,N
14-12-2005 00:00:00,0.0000,0.227000,N
15-12-2005 00:00:00,0.0000,0.232000,N
16-12-2005 00:00:00,0.0000,0.223000,N
17-12-2005 00:00:00,0.0000,0.211000,N
18-12-2005 00:00:00,0.0000,0.195000,N
19-12-2005 00:00:00,0.0000,0.168000,N
20-12-2005 00:00:00,0.0000,0.146000,N
21-12-2005 00:00:00,0.0000,0.129000,N
22-12-2005 00:00:00,0.0000,0.114000,N
23-12-2005 00:00:00,0.0000,0.102000,N
24-12-2005 00:00:00,0.0000,0.093000,N
25-12-2005 00:00:00,0.0000,0.084000,N
26-12-2005 00:00:00,0.0000,0.077000,N
27-12-2005 00:00:00,0.0000,0.068000,N
28-12-2005 00:00:00,0.0000,0.059000,N
29-12-2005 00:00:00,0.0000,0.053000,N
30-12-2005 00:00:00,0.0000,0.050000,N
31-12-2005 00:00:00,0.0000,0.043000,N
01-01-2006 00:00:00,0.0000,0.038000,N
02-01-2006 00:00:00,0.0000,0.032000,N
03-01-2006 00:00:00,0.0000,0.033000,N
04-01-2006 00:00:00,0.0000,0.032000,N
05-01-2006 00:00:00,0.0000,0.029000,N
06-01-2006 00:00:00,0.0000,0.028000,N
07-01-2006 00:00:00,0.0000,0.030000,N
08-01-2006 00:00:00,0.0000,0.031000,N
09-01-2006 00:00:00,0.0000,0.435000,N
10-01-2006 00:00:00,0.0000,0.318000,N
11-01-2006 00:00:00,0.0000,0.929000,N
12-01-2006 00:00:00,0.0000,3.480000,N
13-01-2006 00:00:00,0.0000,7.317000,N
14-01-2006 00:00:00,0.0000,80.645000,N
15-01-2006 00:00:00,0.0000,67.767000,N
16-01-2006 00:00:00,0.0000,51.262000,N
17-01-2006 00:00:00,0.0000,30.037000,N
18-01-2006 00:00:00,0.0000,30.455000,N
19-01-2006 00:00:00,0.0000,26.894000,N
20-01-2006 00:00:00,0.0000,18.578000,N
21-01-2006 00:00:00,0.0000,12.851000,N
22-01-2006 00:00:00,0.0000,8.875000,N
23-01-2006 00:00:00,0.0000,6.440000,N
24-01-2006 00:00:00,0.0000,6.324000,N
25-01-2006 00:00:00,0.0000,7.461000,N
26-01-2006 00:00:00,0.0000,10.002000,N
27-01-2006 00:00:00,0.0000,9.393000,N
28-01-2006 00:00:00,0.0000,7.803000,N
29-01-2006 00:00:00,0.0000,6.749000,N
30-01-2006 00:00:00,0.0000,5.429000,N
31-01-2006 00:00:00,0.0000,4.758000,N
01-02-2006 00:00:00,0.0000,4.746000,N
02-02-2006 00:00:00,0.0000,4.919000,N
03-02-2006 00:00:00,0.0000,4.623000,N
04-02-2006 00:00:00,0.0000,4.117000,N
05-02-2006 00:00:00,0.0000,3.571000,N
06-02-2006 00:00:00,0.0000,2.817000,N
07-02-2006 00:00:00,0.0000,2.362000,N
08-02-2006 00:00:00,0.0000,2.552000,N
09-02-2006 00:00:00,0.0000,3.659000,N
10-02-2006 00:00:00,0.0000,6.694000,N
11-02-2006 00:00:00,0.0000,4.994000,N
12-02-2006 00:00:00,0.0000,2.918000,N
13-02-2006 00:00:00,0.0000,2.330000,N
14-02-2006 00:00:00,0.0000,2.507000,N
15-02-2006 00:00:00,0.0000,4.150000,N
16-02-2006 00:00:00,0.0000,2.675000,N
17-02-2006 00:00:00,0.0000,1.934000,N
18-02-2006 00:00:00,0.0000,1.499000,N
19-02-2006 00:00:00,0.0000,1.196000,N
20-02-2006 00:00:00,0.0000,0.985000,N
21-02-2006 00:00:00,0.0000,0.924000,N
22-02-2006 00:00:00,0.0000,0.862000,N
23-02-2006 00:00:00,0.0000,0.802000,N
24-02-2006 00:00:00,0.0000,0.776000,N
25-02-2006 00:00:00,0.0000,0.789000,N
26-02-2006 00:00:00,0.0000,0.995000,N
27-02-2006 00:00:00,0.0000,0.808000,N
28-02-2006 00:00:00,0.0000,0.706000,N
01-03-2006 00:00:00,0.0000,0.651000,N
02-03-2006 00:00:00,0.0000,0.619000,N
03-03-2006 00:00:00,0.0000,0.595000,N
04-03-2006 00:00:00,0.0000,0.565000,N
05-03-2006 00:00:00,0.0000,0.537000,N
06-03-2006 00:00:00,0.0000,0.497000,N
07-03-2006 00:00:00,0.0000,0.481000,N
08-03-2006 00:00:00,0.0000,0.458000,N
09-03-2006 00:00:00,0.0000,0.429000,N
10-03-2006 00:00:00,0.0000,0.381000,N
11-03-2006 00:00:00,0.0000,0.337000,N
12-03-2006 00:00:00,0.0000,0.288000,N
13-03-2006 00:00:00,0.0000,0.252000,N
14-03-2006 00:00:00,0.0000,0.218000,N
15-03-2006 00:00:00,0.0000,0.192000,N
16-03-2006 00:00:00,0.0000,0.182000,N
17-03-2006 00:00:00,0.0000,0.169000,N
18-03-2006 00:00:00,0.0000,0.147000,N
19-03-2006 00:00:00,0.0000,0.129000,N
20-03-2006 00:00:00,0.0000,0.117000,N
21-03-2006 00:00:00,0.0000,0.108000,N
22-03-2006 00:00:00,0.0000,0.098000,N
23-03-2006 00:00:00,0.0000,0.090000,N
24-03-2006 00:00:00,0.0000,0.087000,N
25-03-2006 00:00:00,0.0000,0.087000,N
26-03-2006 00:00:00,0.0000,0.086000,N
27-03-2006 00:00:00,0.0000,0.088000,N
28-03-2006 00:00:00,0.0000,0.085000,N
29-03-2006 00:00:00,0.0000,0.077000,N
30-03-2006 00:00:00,0.0000,0.066000,N
31-03-2006 00:00:00,0.0000,0.058000,N
01-04-2006 00:00:00,0.0000,0.065000,N
02-04-2006 00:00:00,0.0000,0.062000,N
03-04-2006 00:00:00,0.0000,0.054000,N
04-04-2006 00:00:00,0.0000,0.050000,N
05-04-2006 00:00:00,0.0000,0.052000,N
06-04-2006 00:00:00,0.0000,0.065000,N
07-04-2006 00:00:00,0.0000,0.066000,N
08-04-2006 00:00:00,0.0000,0.063000,N
09-04-2006 00:00:00,0.0000,0.061000,N
10-04-2006 00:00:00,0.0000,0.056000,N
11-04-2006 00:00:00,0.0000,0.056000,N
12-04-2006 00:00:00,0.0000,0.144000,N
13-04-2006 00:00:00,0.0000,0.180000,N
14-04-2006 00:00:00,0.0000,0.162000,N
15-04-2006 00:00:00,0.0000,0.144000,N
16-04-2006 00:00:00,0.0000,0.131000,N
17-04-2006 00:00:00,0.0000,0.119000,N
18-04-2006 00:00:00,0.0000,0.115000,N
19-04-2006 00:00:00,0.0000,0.109000,N
20-04-2006 00:00:00,0.0000,0.104000,N
21-04-2006 00:00:00,0.0000,0.100000,N
22-04-2006 00:00:00,0.0000,0.103000,N
23-04-2006 00:00:00,0.0000,0.107000,N
24-04-2006 00:00:00,0.0000,0.119000,N
25-04-2006 00:00:00,0.0000,0.152000,N
26-04-2006 00:00:00,0.0000,0.184000,N
27-04-2006 00:00:00,0.0000,0.190000,N
28-04-2006 00:00:00,0.0000,0.217000,N
29-04-2006 00:00:00,0.0000,0.244000,N
30-04-2006 00:00:00,0.0000,0.240000,N
01-05-2006 00:00:00,0.0000,0.262000,N
02-05-2006 00:00:00,0.0000,0.264000,N
03-05-2006 00:00:00,0.0000,0.250000,N
04-05-2006 00:00:00,0.0000,0.233000,N
05-05-2006 00:00:00,0.0000,0.234000,N
06-05-2006 00:00:00,0.0000,0.236000,N
07-05-2006 00:00:00,0.0000,0.236000,N
08-05-2006 00:00:00,0.0000,0.230000,N
09-05-2006 00:00:00,0.0000,0.227000,N
10-05-2006 00:00:00,0.0000,0.218000,N
11-05-2006 00:00:00,0.0000,0.219000,N
12-05-2006 00:00:00,0.0000,0.226000,N
13-05-2006 00:00:00,0.0000,0.241000,N
14-05-2006 00:00:00,0.0000,0.261000,N
15-05-2006 00:00:00,0.0000,0.326000,N
16-05-2006 00:00:00,0.0000,0.479000,N
17-05-2006 00:00:00,0.0000,0.516000,N
18-05-2006 00:00:00,0.0000,0.401000,N
19-05-2006 00:00:00,0.0000,0.355000,N
20-05-2006 00:00:00,0.0000,0.359000,N
21-05-2006 00:00:00,0.0000,0.332000,N
22-05-2006 00:00:00,0.0000,0.323000,N
23-05-2006 00:00:00,0.0000,0.359000,N
24-05-2006 00:00:00,0.0000,0.415000,N
25-05-2006 00:00:00,0.0000,0.491000,N
26-05-2006 00:00:00,0.0000,0.577000,N
27-05-2006 00:00:00,0.0000,0.528000,N
28-05-2006 00:00:00,0.0000,0.495000,N
29-05-2006 00:00:00,0.0000,0.530000,N
30-05-2006 00:00:00,0.0000,0.560000,N
31-05-2006 00:00:00,0.0000,0.635000,N
01-06-2006 00:00:00,0.0000,0.605000,N
02-06-2006 00:00:00,0.0000,0.548000,N
03-06-2006 00:00:00,0.0000,0.514000,N
04-06-2006 00:00:00,0.0000,0.496000,N
05-06-2006 00:00:00,0.0000,0.492000,N
06-06-2006 00:00:00,0.0000,0.473000,N
07-06-2006 00:00:00,0.0000,0.466000,N
08-06-2006 00:00:00,0.0000,0.465000,N
09-06-2006 00:00:00,0.0000,0.456000,N
10-06-2006 00:00:00,0.0000,0.448000,N
11-06-2006 00:00:00,0.0000,0.445000,N
12-06-2006 00:00:00,0.0000,0.436000,N
13-06-2006 00:00:00,0.0000,0.421000,N
14-06-2006 00:00:00,0.0000,0.407000,N
15-06-2006 00:00:00,0.0000,0.398000,N
16-06-2006 00:00:00,0.0000,0.392000,N
17-06-2006 00:00:00,0.0000,0.389000,N
18-06-2006 00:00:00,0.0000,0.384000,N
19-06-2006 00:00:00,0.0000,0.402000,N
20-06-2006 00:00:00,0.0000,0.568000,N
21-06-2006 00:00:00,0.0000,0.708000,N
22-06-2006 00:00:00,0.0000,0.736000,N
23-06-2006 00:00:00,0.0000,0.671000,N
24-06-2006 00:00:00,0.0000,0.628000,N
25-06-2006 00:00:00,0.0000,0.582000,N
26-06-2006 00:00:00,0.0000,0.550000,N
27-06-2006 00:00:00,0.0000,0.588000,N
28-06-2006 00:00:00,0.0000,1.085000,N
29-06-2006 00:00:00,0.0000,1.417000,N
30-06-2006 00:00:00,0.0000,1.241000,N
01-07-2006 00:00:00,0.0000,1.223000,N
02-07-2006 00:00:00,0.0000,1.338000,N
03-07-2006 00:00:00,0.0000,1.361000,N
04-07-2006 00:00:00,0.0000,1.408000,N
05-07-2006 00:00:00,0.0000,1.462000,N
06-07-2006 00:00:00,0.0000,1.302000,N
07-07-2006 00:00:00,0.0000,1.143000,N
08-07-2006 00:00:00,0.0000,1.034000,N
09-07-2006 00:00:00,0.0000,1.057000,N
10-07-2006 00:00:00,0.0000,1.233000,N
11-07-2006 00:00:00,0.0000,1.253000,N
12-07-2006 00:00:00,0.0000,1.204000,N
13-07-2006 00:00:00,0.0000,2.510000,N
14-07-2006 00:00:00,0.0000,2.106000,N
15-07-2006 00:00:00,0.0000,1.788000,N
16-07-2006 00:00:00,0.0000,1.518000,N
17-07-2006 00:00:00,0.0000,1.340000,N
18-07-2006 00:00:00,0.0000,1.207000,N
19-07-2006 00:00:00,0.0000,1.097000,N
20-07-2006 00:00:00,0.0000,1.088000,N
21-07-2006 00:00:00,0.0000,2.127000,N
22-07-2006 00:00:00,0.0000,2.236000,N
23-07-2006 00:00:00,0.0000,1.727000,N
24-07-2006 00:00:00,0.0000,1.815000,N
25-07-2006 00:00:00,0.0000,4.071000,N
26-07-2006 00:00:00,0.0000,3.920000,N
27-07-2006 00:00:00,0.0000,3.728000,N
28-07-2006 00:00:00,0.0000,5.618000,N
29-07-2006 00:00:00,0.0000,5.136000,N
30-07-2006 00:00:00,0.0000,4.570000,N
31-07-2006 00:00:00,0.0000,4.257000,N
01-08-2006 00:00:00,0.0000,3.855000,N
02-08-2006 00:00:00,0.0000,3.755000,N
03-08-2006 00:00:00,0.0000,3.223000,N
04-08-2006 00:00:00,0.0000,2.877000,N
05-08-2006 00:00:00,0.0000,2.642000,N
06-08-2006 00:00:00,0.0000,2.472000,N
07-08-2006 00:00:00,0.0000,2.968000,N
08-08-2006 00:00:00,0.0000,5.066000,N
09-08-2006 00:00:00,0.0000,4.419000,N
10-08-2006 00:00:00,0.0000,3.503000,N
11-08-2006 00:00:00,0.0000,3.533000,N
12-08-2006 00:00:00,0.0000,3.230000,N
13-08-2006 00:00:00,0.0000,3.574000,N
14-08-2006 00:00:00,0.0000,3.219000,N
15-08-2006 00:00:00,0.0000,5.043000,N
16-08-2006 00:00:00,0.0000,8.590000,N
17-08-2006 00:00:00,0.0000,6.535000,N
18-08-2006 00:00:00,0.0000,4.847000,N
19-08-2006 00:00:00,0.0000,13.109000,N
20-08-2006 00:00:00,0.0000,21.284000,N
21-08-2006 00:00:00,0.0000,13.612000,N
22-08-2006 00:00:00,0.0000,29.350000,N
23-08-2006 00:00:00,0.0000,36.017000,N
24-08-2006 00:00:00,0.0000,24.248000,N
25-08-2006 00:00:00,0.0000,22.929000,N
26-08-2006 00:00:00,0.0000,21.344000,N
27-08-2006 00:00:00,0.0000,17.183000,N
28-08-2006 00:00:00,0.0000,13.163000,N
29-08-2006 00:00:00,0.0000,10.429000,N
30-08-2006 00:00:00,0.0000,8.360000,N
31-08-2006 00:00:00,0.0000,10.225000,N
01-09-2006 00:00:00,0.0000,17.891000,N
02-09-2006 00:00:00,0.0000,15.171000,N
03-09-2006 00:00:00,0.0000,12.729000,N
04-09-2006 00:00:00,0.0000,11.801000,N
05-09-2006 00:00:00,0.0000,11.026000,N
06-09-2006 00:00:00,0.0000,8.906000,N
07-09-2006 00:00:00,0.0000,7.169000,N
08-09-2006 00:00:00,0.0000,7.044000,N
09-09-2006 00:00:00,0.0000,9.867000,N
10-09-2006 00:00:00,0.0000,15.403000,N
11-09-2006 00:00:00,0.0000,17.955000,N
12-09-2006 00:00:00,0.0000,20.621000,N
13-09-2006 00:00:00,0.0000,17.159000,N
14-09-2006 00:00:00,0.0000,14.628000,N
15-09-2006 00:00:00,0.0000,12.677000,N
16-09-2006 00:00:00,0.0000,10.682000,N
17-09-2006 00:00:00,0.0000,9.651000,N
18-09-2006 00:00:00,0.0000,9.599000,N
19-09-2006 00:00:00,0.0000,8.923000,N
20-09-2006 00:00:00,0.0000,7.461000,N
21-09-2006 00:00:00,0.0000,7.012000,N
22-09-2006 00:00:00,0.0000,6.988000,N
23-09-2006 00:00:00,0.0000,5.928000,N
24-09-2006 00:00:00,0.0000,5.048000,N
25-09-2006 00:00:00,0.0000,4.430000,N
26-09-2006 00:00:00,0.0000,3.961000,N
27-09-2006 00:00:00,0.0000,3.593000,N
28-09-2006 00:00:00,0.0000,3.252000,N
29-09-2006 00:00:00,0.0000,2.969000,N
30-09-2006 00:00:00,0.0000,2.752000,N
01-10-2006 00:00:00,0.0000,2.564000,N
02-10-2006 00:00:00,0.0000,2.432000,N
03-10-2006 00:00:00,0.0000,2.360000,N
04-10-2006 00:00:00,0.0000,2.697000,N
05-10-2006 00:00:00,0.0000,2.715000,N
06-10-2006 00:00:00,0.0000,2.362000,N
07-10-2006 00:00:00,0.0000,2.103000,N
08-10-2006 00:00:00,0.0000,1.857000,N
09-10-2006 00:00:00,0.0000,1.738000,N
10-10-2006 00:00:00,0.0000,1.624000,N
11-10-2006 00:00:00,0.0000,1.636000,N
12-10-2006 00:00:00,0.0000,1.865000,N
13-10-2006 00:00:00,0.0000,1.848000,N
14-10-2006 00:00:00,0.0000,1.707000,N
15-10-2006 00:00:00,0.0000,1.540000,N
16-10-2006 00:00:00,0.0000,1.414000,N
17-10-2006 00:00:00,0.0000,1.308000,N
18-10-2006 00:00:00,0.0000,1.225000,N
19-10-2006 00:00:00,0.0000,1.150000,N
20-10-2006 00:00:00,0.0000,1.066000,N
21-10-2006 00:00:00,0.0000,0.986000,N
22-10-2006 00:00:00,0.0000,0.906000,N
23-10-2006 00:00:00,0.0000,0.868000,N
24-10-2006 00:00:00,0.0000,0.808000,N
25-10-2006 00:00:00,0.0000,0.753000,N
26-10-2006 00:00:00,0.0000,0.710000,N
27-10-2006 00:00:00,0.0000,0.606000,N
28-10-2006 00:00:00,0.0000,0.550000,N
29-10-2006 00:00:00,0.0000,0.521000,N
30-10-2006 00:00:00,0.0000,0.546000,N
31-10-2006 00:00:00,0.0000,0.598000,N
01-11-2006 00:00:00,0.0000,0.554000,N
02-11-2006 00:00:00,0.0000,0.472000,N
03-11-2006 00:00:00,0.0000,0.419000,N
04-11-2006 00:00:00,0.0000,0.387000,N
05-11-2006 00:00:00,0.0000,0.372000,N
06-11-2006 00:00:00,0.0000,0.350000,N
07-11-2006 00:00:00,0.0000,0.346000,N
08-11-2006 00:00:00,0.0000,0.324000,N
09-11-2006 00:00:00,0.0000,0.311000,N
10-11-2006 00:00:00,0.0000,0.330000,N
11-11-2006 00:00:00,0.0000,0.343000,N
12-11-2006 00:00:00,0.0000,0.351000,N
13-11-2006 00:00:00,0.0000,0.347000,N
14-11-2006 00:00:00,0.0000,0.318000,N
15-11-2006 00:00:00,0.0000,0.286000,N
16-11-2006 00:00:00,0.0000,0.258000,N
17-11-2006 00:00:00,0.0000,0.233000,N
18-11-2006 00:00:00,0.0000,0.211000,N
19-11-2006 00:00:00,0.0000,0.194000,N
20-11-2006 00:00:00,0.0000,0.176000,N
21-11-2006 00:00:00,0.0000,0.166000,N
22-11-2006 00:00:00,0.0000,0.148000,N
23-11-2006 00:00:00,0.0000,0.131000,N
24-11-2006 00:00:00,0.0000,0.114000,N
25-11-2006 00:00:00,0.0000,0.099000,N
26-11-2006 00:00:00,0.0000,0.084000,N
27-11-2006 00:00:00,0.0000,0.071000,N
28-11-2006 00:00:00,0.0000,0.064000,N
29-11-2006 00:00:00,0.0000,0.068000,N
30-11-2006 00:00:00,0.0000,0.067000,N
01-12-2006 00:00:00,0.0000,0.065000,N
02-12-2006 00:00:00,0.0000,0.059000,N
03-12-2006 00:00:00,0.0000,0.053000,N
04-12-2006 00:00:00,0.0000,0.045000,N
05-12-2006 00:00:00,0.0000,0.038000,N
06-12-2006 00:00:00,0.0000,0.031000,N
07-12-2006 00:00:00,0.0000,0.026000,N
08-12-2006 00:00:00,0.0000,0.023000,N
09-12-2006 00:00:00,0.0000,0.019000,N
10-12-2006 00:00:00,0.0000,0.015000,N
11-12-2006 00:00:00,0.0000,0.011000,N
12-12-2006 00:00:00,0.0000,0.011000,N
13-12-2006 00:00:00,0.0000,0.010000,N
14-12-2006 00:00:00,0.0000,0.009000,N
15-12-2006 00:00:00,0.0000,0.009000,N
16-12-2006 00:00:00,0.0000,0.008000,N
17-12-2006 00:00:00,0.0000,0.005000,N
18-12-2006 00:00:00,0.0000,0.003000,N
19-12-2006 00:00:00,0.0000,0.003000,N
20-12-2006 00:00:00,0.0000,0.002000,N
21-12-2006 00:00:00,0.0000,0.001000,N
22-12-2006 00:00:00,0.0000,0.001000,N
23-12-2006 00:00:00,0.0000,0.000000,N
24-12-2006 00:00:00,0.0000,0.000000,N
25-12-2006 00:00:00,0.0000,0.000000,N
26-12-2006 00:00:00,0.0000,0.000000,N
27-12-2006 00:00:00,0.0000,0.000000,N
28-12-2006 00:00:00,0.0000,0.000000,N
29-12-2006 00:00:00,0.0000,0.000000,N
30-12-2006 00:00:00,0.0000,0.000000,N
31-12-2006 00:00:00,0.0000,0.000000,N
01-01-2007 00:00:00,0.0000,0.000000,N
02-01-2007 00:00:00,0.0000,0.000000,N
03-01-2007 00:00:00,0.0000,0.000000,N
04-01-2007 00:00:00,0.0000,0.000000,N
05-01-2007 00:00:00,0.0000,0.000000,N
06-01-2007 00:00:00,0.0000,0.000000,N
07-01-2007 00:00:00,0.0000,0.000000,N
08-01-2007 00:00:00,0.0000,0.000000,N
09-01-2007 00:00:00,0.0000,0.000000,N
10-01-2007 00:00:00,0.0000,0.000000,N
11-01-2007 00:00:00,0.0000,0.000000,N
12-01-2007 00:00:00,0.0000,0.000000,N
13-01-2007 00:00:00,0.0000,0.000000,N
14-01-2007 00:00:00,0.0000,0.000000,N
15-01-2007 00:00:00,0.0000,0.000000,N
16-01-2007 00:00:00,0.0000,0.000000,N
17-01-2007 00:00:00,0.0000,0.000000,N
18-01-2007 00:00:00,0.0000,0.000000,N
19-01-2007 00:00:00,0.0000,0.000000,N
20-01-2007 00:00:00,0.0000,0.000000,N
21-01-2007 00:00:00,0.0000,0.000000,N
22-01-2007 00:00:00,0.0000,0.000000,N
23-01-2007 00:00:00,0.0000,0.000000,N
24-01-2007 00:00:00,0.0000,0.000000,N
25-01-2007 00:00:00,0.0000,0.000000,N
26-01-2007 00:00:00,0.0000,0.000000,N
27-01-2007 00:00:00,0.0000,0.000000,N
28-01-2007 00:00:00,0.0000,0.000000,N
29-01-2007 00:00:00,0.0000,0.000000,N
30-01-2007 00:00:00,0.0000,0.000000,N
31-01-2007 00:00:00,0.0000,0.000000,N
01-02-2007 00:00:00,0.0000,0.000000,N
02-02-2007 00:00:00,0.0000,0.000000,N
03-02-2007 00:00:00,0.0000,0.000000,N
04-02-2007 00:00:00,0.0000,0.000000,N
05-02-2007 00:00:00,0.0000,0.000000,N
06-02-2007 00:00:00,0.0000,0.000000,N
07-02-2007 00:00:00,0.0000,0.000000,N
08-02-2007 00:00:00,0.0000,0.000000,N
09-02-2007 00:00:00,0.0000,0.000000,N
10-02-2007 00:00:00,0.0000,0.000000,N
11-02-2007 00:00:00,0.0000,0.000000,N
12-02-2007 00:00:00,0.0000,0.000000,N
13-02-2007 00:00:00,0.0000,0.000000,N
14-02-2007 00:00:00,0.0000,0.000000,N
15-02-2007 00:00:00,0.0000,0.000000,N
16-02-2007 00:00:00,0.0000,0.000000,N
17-02-2007 00:00:00,0.0000,0.000000,N
18-02-2007 00:00:00,0.0000,0.000000,N
19-02-2007 00:00:00,0.0000,0.000000,N
20-02-2007 00:00:00,0.0000,0.000000,N
21-02-2007 00:00:00,0.0000,0.000000,N
22-02-2007 00:00:00,0.0000,0.000000,N
23-02-2007 00:00:00,0.0000,0.000000,N
24-02-2007 00:00:00,0.0000,0.000000,N
25-02-2007 00:00:00,0.0000,0.000000,N
26-02-2007 00:00:00,0.0000,0.000000,N
27-02-2007 00:00:00,0.0000,0.000000,N
28-02-2007 00:00:00,0.0000,0.000000,N
01-03-2007 00:00:00,0.0000,0.000000,N
02-03-2007 00:00:00,0.0000,0.000000,N
03-03-2007 00:00:00,0.0000,0.000000,N
04-03-2007 00:00:00,0.0000,0.000000,N
05-03-2007 00:00:00,0.0000,0.000000,N
06-03-2007 00:00:00,0.0000,0.000000,N
07-03-2007 00:00:00,0.0000,0.000000,N
08-03-2007 00:00:00,0.0000,0.000000,N
09-03-2007 00:00:00,0.0000,0.000000,N
10-03-2007 00:00:00,0.0000,0.000000,N
11-03-2007 00:00:00,0.0000,0.000000,N
12-03-2007 00:00:00,0.0000,0.000000,N
13-03-2007 00:00:00,0.0000,0.000000,N
14-03-2007 00:00:00,0.0000,0.000000,N
15-03-2007 00:00:00,0.0000,0.000000,N
16-03-2007 00:00:00,0.0000,0.000000,N
17-03-2007 00:00:00,0.0000,0.000000,N
18-03-2007 00:00:00,0.0000,0.000000,N
19-03-2007 00:00:00,0.0000,0.000000,N
20-03-2007 00:00:00,0.0000,0.000000,N
21-03-2007 00:00:00,0.0000,0.000000,N
22-03-2007 00:00:00,0.0000,0.000000,N
23-03-2007 00:00:00,0.0000,0.000000,N
24-03-2007 00:00:00,0.0000,0.000000,N
25-03-2007 00:00:00,0.0000,0.000000,N
26-03-2007 00:00:00,0.0000,0.000000,N
27-03-2007 00:00:00,0.0000,0.000000,N
28-03-2007 00:00:00,0.0000,0.000000,N
29-03-2007 00:00:00,0.0000,0.000000,N
30-03-2007 00:00:00,0.0000,0.000000,N
31-03-2007 00:00:00,0.0000,0.000000,N
01-04-2007 00:00:00,0.0000,0.000000,N
02-04-2007 00:00:00,0.0000,0.000000,N
03-04-2007 00:00:00,0.0000,0.000000,N
04-04-2007 00:00:00,0.0000,0.000000,N
05-04-2007 00:00:00,0.0000,0.000000,N
06-04-2007 00:00:00,0.0000,0.000000,N
07-04-2007 00:00:00,0.0000,0.000000,N
08-04-2007 00:00:00,0.0000,0.000000,N
09-04-2007 00:00:00,0.0000,0.000000,N
10-04-2007 00:00:00,0.0000,0.000000,N
11-04-2007 00:00:00,0.0000,0.000000,N
12-04-2007 00:00:00,0.0000,0.000000,N
13-04-2007 00:00:00,0.0000,0.000000,N
14-04-2007 00:00:00,0.0000,0.000000,N
15-04-2007 00:00:00,0.0000,0.000000,N
16-04-2007 00:00:00,0.0000,0.000000,N
17-04-2007 00:00:00,0.0000,0.000000,N
18-04-2007 00:00:00,0.0000,0.000000,N
19-04-2007 00:00:00,0.0000,0.000000,N
20-04-2007 00:00:00,0.0000,0.000000,N
21-04-2007 00:00:00,0.0000,0.000000,N
22-04-2007 00:00:00,0.0000,0.000000,N
23-04-2007 00:00:00,0.0000,0.000000,N
24-04-2007 00:00:00,0.0000,0.000000,N
25-04-2007 00:00:00,0.0000,0.000000,N
26-04-2007 00:00:00,0.0000,0.000000,N
27-04-2007 00:00:00,0.0000,0.000000,N
28-04-2007 00:00:00,0.0000,0.000000,N
29-04-2007 00:00:00,0.0000,0.000000,N
30-04-2007 00:00:00,0.0000,0.000000,N
01-05-2007 00:00:00,0.0000,0.000000,N
02-05-2007 00:00:00,0.0000,0.000000,N
03-05-2007 00:00:00,0.0000,0.094000,N
04-05-2007 00:00:00,0.0000,0.425000,N
05-05-2007 00:00:00,0.0000,0.468000,N
