Date,Depth,Data,QC
16-10-2007 00:00:00,0.0000,25.137000,N
17-10-2007 00:00:00,0.0000,23.686000,N
18-10-2007 00:00:00,0.0000,21.627000,N
19-10-2007 00:00:00,0.0000,20.988000,N
20-10-2007 00:00:00,0.0000,21.645000,N
21-10-2007 00:00:00,0.0000,23.925000,N
22-10-2007 00:00:00,0.0000,21.690000,N
23-10-2007 00:00:00,0.0000,19.308000,N
24-10-2007 00:00:00,0.0000,17.167000,N
25-10-2007 00:00:00,0.0000,15.238000,N
26-10-2007 00:00:00,0.0000,15.911000,N
27-10-2007 00:00:00,0.0000,27.415000,N
28-10-2007 00:00:00,0.0000,34.338000,N
29-10-2007 00:00:00,0.0000,27.166000,N
30-10-2007 00:00:00,0.0000,21.579000,N
31-10-2007 00:00:00,0.0000,17.668000,N
01-11-2007 00:00:00,0.0000,15.101000,N
02-11-2007 00:00:00,0.0000,13.285000,N
03-11-2007 00:00:00,0.0000,11.753000,N
04-11-2007 00:00:00,0.0000,10.570000,N
05-11-2007 00:00:00,0.0000,9.559000,N
06-11-2007 00:00:00,0.0000,8.874000,N
07-11-2007 00:00:00,0.0000,8.407000,N
08-11-2007 00:00:00,0.0000,8.032000,N
09-11-2007 00:00:00,0.0000,7.718000,N
10-11-2007 00:00:00,0.0000,7.250000,N
11-11-2007 00:00:00,0.0000,6.809000,N
12-11-2007 00:00:00,0.0000,6.370000,N
13-11-2007 00:00:00,0.0000,5.865000,N
14-11-2007 00:00:00,0.0000,5.456000,N
15-11-2007 00:00:00,0.0000,4.965000,N
16-11-2007 00:00:00,0.0000,4.669000,N
17-11-2007 00:00:00,0.0000,4.982000,N
18-11-2007 00:00:00,0.0000,5.315000,N
19-11-2007 00:00:00,0.0000,5.524000,N
20-11-2007 00:00:00,0.0000,5.516000,N
21-11-2007 00:00:00,0.0000,5.603000,N
22-11-2007 00:00:00,0.0000,5.207000,N
23-11-2007 00:00:00,0.0000,4.713000,N
24-11-2007 00:00:00,0.0000,4.197000,N
25-11-2007 00:00:00,0.0000,3.958000,N
26-11-2007 00:00:00,0.0000,3.638000,N
27-11-2007 00:00:00,0.0000,3.294000,N
28-11-2007 00:00:00,0.0000,3.043000,N
29-11-2007 00:00:00,0.0000,2.976000,N
30-11-2007 00:00:00,0.0000,4.059000,N
01-12-2007 00:00:00,0.0000,5.552000,N
02-12-2007 00:00:00,0.0000,5.025000,N
03-12-2007 00:00:00,0.0000,4.814000,N
04-12-2007 00:00:00,0.0000,4.303000,N
05-12-2007 00:00:00,0.0000,6.113000,N
06-12-2007 00:00:00,0.0000,9.280000,N
07-12-2007 00:00:00,0.0000,6.898000,N
08-12-2007 00:00:00,0.0000,6.398000,N
09-12-2007 00:00:00,0.0000,5.816000,N
10-12-2007 00:00:00,0.0000,4.998000,N
11-12-2007 00:00:00,0.0000,4.172000,N
12-12-2007 00:00:00,0.0000,3.840000,N
13-12-2007 00:00:00,0.0000,3.395000,N
14-12-2007 00:00:00,0.0000,2.948000,N
15-12-2007 00:00:00,0.0000,2.847000,N
16-12-2007 00:00:00,0.0000,3.441000,N
17-12-2007 00:00:00,0.0000,3.706000,N
18-12-2007 00:00:00,0.0000,5.908000,N
19-12-2007 00:00:00,0.0000,4.232000,N
20-12-2007 00:00:00,0.0000,3.610000,N
21-12-2007 00:00:00,0.0000,3.090000,N
22-12-2007 00:00:00,0.0000,2.618000,N
23-12-2007 00:00:00,0.0000,2.229000,N
24-12-2007 00:00:00,0.0000,1.873000,N
25-12-2007 00:00:00,0.0000,1.525000,N
26-12-2007 00:00:00,0.0000,1.222000,N
27-12-2007 00:00:00,0.0000,1.123000,N
28-12-2007 00:00:00,0.0000,1.004000,N
29-12-2007 00:00:00,0.0000,0.916000,N
30-12-2007 00:00:00,0.0000,0.924000,N
31-12-2007 00:00:00,0.0000,0.868000,N
01-01-2008 00:00:00,0.0000,0.822000,N
02-01-2008 00:00:00,0.0000,0.857000,N
03-01-2008 00:00:00,0.0000,0.737000,N
04-01-2008 00:00:00,0.0000,0.653000,N
05-01-2008 00:00:00,0.0000,0.560000,N
06-01-2008 00:00:00,0.0000,0.549000,N
07-01-2008 00:00:00,0.0000,0.531000,N
08-01-2008 00:00:00,0.0000,0.594000,N
09-01-2008 00:00:00,0.0000,0.662000,N
10-01-2008 00:00:00,0.0000,0.730000,N
11-01-2008 00:00:00,0.0000,0.696000,N
12-01-2008 00:00:00,0.0000,0.587000,N
13-01-2008 00:00:00,0.0000,0.536000,N
14-01-2008 00:00:00,0.0000,0.560000,N
15-01-2008 00:00:00,0.0000,0.500000,N
16-01-2008 00:00:00,0.0000,0.525000,N
17-01-2008 00:00:00,0.0000,0.533000,N
18-01-2008 00:00:00,0.0000,0.594000,N
19-01-2008 00:00:00,0.0000,0.634000,N
20-01-2008 00:00:00,0.0000,0.549000,N
21-01-2008 00:00:00,0.0000,0.545000,N
22-01-2008 00:00:00,0.0000,0.650000,N
23-01-2008 00:00:00,0.0000,0.733000,N
24-01-2008 00:00:00,0.0000,0.757000,N
25-01-2008 00:00:00,0.0000,0.723000,N
26-01-2008 00:00:00,0.0000,0.728000,N
27-01-2008 00:00:00,0.0000,0.690000,N
28-01-2008 00:00:00,0.0000,0.720000,N
29-01-2008 00:00:00,0.0000,0.638000,N
30-01-2008 00:00:00,0.0000,0.675000,N
31-01-2008 00:00:00,0.0000,0.665000,N
01-02-2008 00:00:00,0.0000,0.665000,N
02-02-2008 00:00:00,0.0000,0.670000,N
03-02-2008 00:00:00,0.0000,0.632000,N
04-02-2008 00:00:00,0.0000,0.629000,N
05-02-2008 00:00:00,0.0000,0.626000,N
06-02-2008 00:00:00,0.0000,0.675000,N
07-02-2008 00:00:00,0.0000,31.422000,N
08-02-2008 00:00:00,0.0000,27.778000,N
09-02-2008 00:00:00,0.0000,10.031000,N
10-02-2008 00:00:00,0.0000,3.913000,N
11-02-2008 00:00:00,0.0000,1.908000,N
12-02-2008 00:00:00,0.0000,1.103000,N
13-02-2008 00:00:00,0.0000,0.877000,N
14-02-2008 00:00:00,0.0000,0.788000,N
15-02-2008 00:00:00,0.0000,0.876000,N
16-02-2008 00:00:00,0.0000,0.923000,N
17-02-2008 00:00:00,0.0000,0.855000,N
18-02-2008 00:00:00,0.0000,0.804000,N
19-02-2008 00:00:00,0.0000,0.755000,N
20-02-2008 00:00:00,0.0000,0.736000,N
21-02-2008 00:00:00,0.0000,0.761000,N
22-02-2008 00:00:00,0.0000,0.668000,N
23-02-2008 00:00:00,0.0000,0.676000,N
24-02-2008 00:00:00,0.0000,0.647000,N
25-02-2008 00:00:00,0.0000,0.630000,N
26-02-2008 00:00:00,0.0000,0.576000,N
27-02-2008 00:00:00,0.0000,0.566000,N
28-02-2008 00:00:00,0.0000,0.577000,N
29-02-2008 00:00:00,0.0000,0.556000,N
01-03-2008 00:00:00,0.0000,0.561000,N
02-03-2008 00:00:00,0.0000,0.588000,N
03-03-2008 00:00:00,0.0000,0.552000,N
04-03-2008 00:00:00,0.0000,0.538000,N
05-03-2008 00:00:00,0.0000,0.566000,N
06-03-2008 00:00:00,0.0000,0.584000,N
07-03-2008 00:00:00,0.0000,0.562000,N
08-03-2008 00:00:00,0.0000,0.568000,N
09-03-2008 00:00:00,0.0000,0.597000,N
10-03-2008 00:00:00,0.0000,0.565000,N
11-03-2008 00:00:00,0.0000,0.570000,N
12-03-2008 00:00:00,0.0000,0.573000,N
13-03-2008 00:00:00,0.0000,0.597000,N
14-03-2008 00:00:00,0.0000,0.632000,N
15-03-2008 00:00:00,0.0000,0.662000,N
16-03-2008 00:00:00,0.0000,0.644000,N
17-03-2008 00:00:00,0.0000,0.650000,N
18-03-2008 00:00:00,0.0000,0.600000,N
19-03-2008 00:00:00,0.0000,0.600000,N
20-03-2008 00:00:00,0.0000,0.564000,N
21-03-2008 00:00:00,0.0000,0.536000,N
22-03-2008 00:00:00,0.0000,0.587000,N
23-03-2008 00:00:00,0.0000,0.581000,N
24-03-2008 00:00:00,0.0000,0.582000,N
25-03-2008 00:00:00,0.0000,0.561000,N
26-03-2008 00:00:00,0.0000,0.558000,N
27-03-2008 00:00:00,0.0000,0.546000,N
28-03-2008 00:00:00,0.0000,0.499000,N
29-03-2008 00:00:00,0.0000,0.530000,N
30-03-2008 00:00:00,0.0000,0.543000,N
31-03-2008 00:00:00,0.0000,24.408000,N
01-04-2008 00:00:00,0.0000,28.844000,N
02-04-2008 00:00:00,0.0000,12.593000,N
03-04-2008 00:00:00,0.0000,8.050000,N
04-04-2008 00:00:00,0.0000,5.743000,N
05-04-2008 00:00:00,0.0000,80.536000,N
06-04-2008 00:00:00,0.0000,51.628000,N
07-04-2008 00:00:00,0.0000,30.022000,N
08-04-2008 00:00:00,0.0000,21.856000,N
09-04-2008 00:00:00,0.0000,14.627000,N
10-04-2008 00:00:00,0.0000,11.088000,N
11-04-2008 00:00:00,0.0000,8.621000,N
12-04-2008 00:00:00,0.0000,6.501000,N
13-04-2008 00:00:00,0.0000,5.222000,N
14-04-2008 00:00:00,0.0000,4.368000,N
15-04-2008 00:00:00,0.0000,3.737000,N
16-04-2008 00:00:00,0.0000,3.390000,N
17-04-2008 00:00:00,0.0000,46.439000,N
18-04-2008 00:00:00,0.0000,40.803000,N
19-04-2008 00:00:00,0.0000,37.574000,N
20-04-2008 00:00:00,0.0000,27.777000,N
21-04-2008 00:00:00,0.0000,19.253000,N
22-04-2008 00:00:00,0.0000,12.686000,N
23-04-2008 00:00:00,0.0000,12.853000,N
24-04-2008 00:00:00,0.0000,11.305000,N
25-04-2008 00:00:00,0.0000,8.691000,N
26-04-2008 00:00:00,0.0000,7.738000,N
27-04-2008 00:00:00,0.0000,6.823000,N
28-04-2008 00:00:00,0.0000,6.441000,N
29-04-2008 00:00:00,0.0000,5.653000,N
30-04-2008 00:00:00,0.0000,6.191000,N
01-05-2008 00:00:00,0.0000,6.308000,N
02-05-2008 00:00:00,0.0000,5.326000,N
03-05-2008 00:00:00,0.0000,5.192000,N
04-05-2008 00:00:00,0.0000,4.900000,N
05-05-2008 00:00:00,0.0000,4.710000,N
06-05-2008 00:00:00,0.0000,4.371000,N
07-05-2008 00:00:00,0.0000,4.497000,N
08-05-2008 00:00:00,0.0000,4.007000,N
09-05-2008 00:00:00,0.0000,4.370000,N
10-05-2008 00:00:00,0.0000,5.177000,N
11-05-2008 00:00:00,0.0000,7.615000,N
12-05-2008 00:00:00,0.0000,6.568000,N
13-05-2008 00:00:00,0.0000,17.526000,N
14-05-2008 00:00:00,0.0000,15.018000,N
15-05-2008 00:00:00,0.0000,22.599000,N
16-05-2008 00:00:00,0.0000,32.916000,N
17-05-2008 00:00:00,0.0000,20.863000,N
18-05-2008 00:00:00,0.0000,15.836000,N
19-05-2008 00:00:00,0.0000,11.100000,N
20-05-2008 00:00:00,0.0000,8.232000,N
21-05-2008 00:00:00,0.0000,6.500000,N
22-05-2008 00:00:00,0.0000,34.740000,N
23-05-2008 00:00:00,0.0000,33.715000,N
24-05-2008 00:00:00,0.0000,46.455000,N
25-05-2008 00:00:00,0.0000,68.170000,N
26-05-2008 00:00:00,0.0000,48.656000,N
27-05-2008 00:00:00,0.0000,35.497000,N
28-05-2008 00:00:00,0.0000,44.795000,N
29-05-2008 00:00:00,0.0000,52.055000,N
30-05-2008 00:00:00,0.0000,38.414000,N
31-05-2008 00:00:00,0.0000,63.830000,N
01-06-2008 00:00:00,0.0000,121.558000,N
02-06-2008 00:00:00,0.0000,103.115000,N
03-06-2008 00:00:00,0.0000,64.784000,N
04-06-2008 00:00:00,0.0000,42.577000,N
05-06-2008 00:00:00,0.0000,30.992000,N
06-06-2008 00:00:00,0.0000,24.577000,N
07-06-2008 00:00:00,0.0000,20.466000,N
08-06-2008 00:00:00,0.0000,17.924000,N
09-06-2008 00:00:00,0.0000,67.048000,N
10-06-2008 00:00:00,0.0000,78.437000,N
11-06-2008 00:00:00,0.0000,72.801000,N
12-06-2008 00:00:00,0.0000,53.923000,N
13-06-2008 00:00:00,0.0000,44.692000,N
14-06-2008 00:00:00,0.0000,33.360000,N
15-06-2008 00:00:00,0.0000,81.751000,N
16-06-2008 00:00:00,0.0000,130.425000,N
17-06-2008 00:00:00,0.0000,140.694000,N
18-06-2008 00:00:00,0.0000,113.040000,N
19-06-2008 00:00:00,0.0000,80.388000,N
20-06-2008 00:00:00,0.0000,57.146000,N
21-06-2008 00:00:00,0.0000,42.646000,N
22-06-2008 00:00:00,0.0000,33.573000,N
23-06-2008 00:00:00,0.0000,28.060000,N
24-06-2008 00:00:00,0.0000,27.305000,N
25-06-2008 00:00:00,0.0000,36.965000,N
26-06-2008 00:00:00,0.0000,28.943000,N
27-06-2008 00:00:00,0.0000,97.870000,N
28-06-2008 00:00:00,0.0000,163.351000,N
29-06-2008 00:00:00,0.0000,175.823000,N
30-06-2008 00:00:00,0.0000,121.064000,N
01-07-2008 00:00:00,0.0000,85.587000,N
02-07-2008 00:00:00,0.0000,63.189000,N
03-07-2008 00:00:00,0.0000,53.561000,N
04-07-2008 00:00:00,0.0000,48.391000,N
05-07-2008 00:00:00,0.0000,70.605000,N
06-07-2008 00:00:00,0.0000,89.393000,N
07-07-2008 00:00:00,0.0000,73.010000,N
08-07-2008 00:00:00,0.0000,54.263000,N
09-07-2008 00:00:00,0.0000,45.869000,N
10-07-2008 00:00:00,0.0000,50.832000,N
11-07-2008 00:00:00,0.0000,54.151000,N
12-07-2008 00:00:00,0.0000,54.727000,N
13-07-2008 00:00:00,0.0000,49.052000,N
14-07-2008 00:00:00,0.0000,42.016000,N
15-07-2008 00:00:00,0.0000,131.772000,N
16-07-2008 00:00:00,0.0000,250.545000,N
17-07-2008 00:00:00,0.0000,241.003000,N
18-07-2008 00:00:00,0.0000,284.876000,N
19-07-2008 00:00:00,0.0000,343.342000,N
20-07-2008 00:00:00,0.0000,209.556000,N
21-07-2008 00:00:00,0.0000,139.137000,N
22-07-2008 00:00:00,0.0000,105.691000,N
23-07-2008 00:00:00,0.0000,144.961000,N
24-07-2008 00:00:00,0.0000,285.035000,N
25-07-2008 00:00:00,0.0000,219.967000,N
26-07-2008 00:00:00,0.0000,174.433000,N
27-07-2008 00:00:00,0.0000,169.389000,N
28-07-2008 00:00:00,0.0000,201.230000,N
29-07-2008 00:00:00,0.0000,251.450000,N
30-07-2008 00:00:00,0.0000,454.715000,N
31-07-2008 00:00:00,0.0000,394.072000,N
01-08-2008 00:00:00,0.0000,295.004000,N
02-08-2008 00:00:00,0.0000,371.076000,N
03-08-2008 00:00:00,0.0000,288.694000,N
04-08-2008 00:00:00,0.0000,189.104000,N
05-08-2008 00:00:00,0.0000,145.616000,N
06-08-2008 00:00:00,0.0000,119.042000,N
07-08-2008 00:00:00,0.0000,101.618000,N
08-08-2008 00:00:00,0.0000,89.485000,N
09-08-2008 00:00:00,0.0000,79.726000,N
10-08-2008 00:00:00,0.0000,72.009000,N
11-08-2008 00:00:00,0.0000,65.468000,N
12-08-2008 00:00:00,0.0000,59.457000,N
13-08-2008 00:00:00,0.0000,55.398000,N
14-08-2008 00:00:00,0.0000,52.567000,N
15-08-2008 00:00:00,0.0000,52.411000,N
16-08-2008 00:00:00,0.0000,48.961000,N
17-08-2008 00:00:00,0.0000,45.729000,N
18-08-2008 00:00:00,0.0000,42.569000,N
19-08-2008 00:00:00,0.0000,41.706000,N
20-08-2008 00:00:00,0.0000,40.664000,N
21-08-2008 00:00:00,0.0000,38.984000,N
22-08-2008 00:00:00,0.0000,36.978000,N
23-08-2008 00:00:00,0.0000,35.949000,N
24-08-2008 00:00:00,0.0000,35.430000,N
25-08-2008 00:00:00,0.0000,34.572000,N
26-08-2008 00:00:00,0.0000,33.223000,N
27-08-2008 00:00:00,0.0000,33.948000,N
28-08-2008 00:00:00,0.0000,33.488000,N
29-08-2008 00:00:00,0.0000,31.835000,N
30-08-2008 00:00:00,0.0000,31.959000,N
31-08-2008 00:00:00,0.0000,29.624000,N
01-09-2008 00:00:00,0.0000,30.605000,N
02-09-2008 00:00:00,0.0000,29.551000,N
03-09-2008 00:00:00,0.0000,27.884000,N
04-09-2008 00:00:00,0.0000,25.903000,N
05-09-2008 00:00:00,0.0000,26.593000,N
06-09-2008 00:00:00,0.0000,24.638000,N
07-09-2008 00:00:00,0.0000,24.327000,N
08-09-2008 00:00:00,0.0000,22.741000,N
09-09-2008 00:00:00,0.0000,21.799000,N
10-09-2008 00:00:00,0.0000,22.037000,N
11-09-2008 00:00:00,0.0000,25.521000,N
12-09-2008 00:00:00,0.0000,30.565000,N
13-09-2008 00:00:00,0.0000,51.173000,N
14-09-2008 00:00:00,0.0000,38.437000,N
15-09-2008 00:00:00,0.0000,31.115000,N
16-09-2008 00:00:00,0.0000,26.779000,N
17-09-2008 00:00:00,0.0000,39.973000,N
18-09-2008 00:00:00,0.0000,50.074000,N
19-09-2008 00:00:00,0.0000,47.443000,N
20-09-2008 00:00:00,0.0000,37.781000,N
21-09-2008 00:00:00,0.0000,48.849000,N
22-09-2008 00:00:00,0.0000,43.032000,N
23-09-2008 00:00:00,0.0000,36.341000,N
24-09-2008 00:00:00,0.0000,28.900000,N
25-09-2008 00:00:00,0.0000,127.067000,N
26-09-2008 00:00:00,0.0000,138.707000,N
27-09-2008 00:00:00,0.0000,88.888000,N
28-09-2008 00:00:00,0.0000,60.037000,N
29-09-2008 00:00:00,0.0000,47.276000,N
30-09-2008 00:00:00,0.0000,45.476000,N
01-10-2008 00:00:00,0.0000,41.505000,N
02-10-2008 00:00:00,0.0000,42.240000,N
03-10-2008 00:00:00,0.0000,34.777000,N
04-10-2008 00:00:00,0.0000,34.068000,N
05-10-2008 00:00:00,0.0000,30.441000,N
06-10-2008 00:00:00,0.0000,27.604000,N
07-10-2008 00:00:00,0.0000,25.225000,N
08-10-2008 00:00:00,0.0000,23.113000,N
09-10-2008 00:00:00,0.0000,22.947000,N
10-10-2008 00:00:00,0.0000,21.635000,N
11-10-2008 00:00:00,0.0000,19.397000,N
12-10-2008 00:00:00,0.0000,18.941000,N
13-10-2008 00:00:00,0.0000,17.727000,N
14-10-2008 00:00:00,0.0000,16.135000,N
15-10-2008 00:00:00,0.0000,15.157000,N
16-10-2008 00:00:00,0.0000,14.345000,N
17-10-2008 00:00:00,0.0000,13.143000,N
18-10-2008 00:00:00,0.0000,13.002000,N
19-10-2008 00:00:00,0.0000,12.885000,N
20-10-2008 00:00:00,0.0000,12.269000,N
21-10-2008 00:00:00,0.0000,11.194000,N
22-10-2008 00:00:00,0.0000,10.609000,N
23-10-2008 00:00:00,0.0000,11.005000,N
24-10-2008 00:00:00,0.0000,21.296000,N
25-10-2008 00:00:00,0.0000,84.720000,N
26-10-2008 00:00:00,0.0000,55.979000,N
27-10-2008 00:00:00,0.0000,45.187000,N
28-10-2008 00:00:00,0.0000,35.159000,N
29-10-2008 00:00:00,0.0000,28.096000,N
30-10-2008 00:00:00,0.0000,23.229000,N
31-10-2008 00:00:00,0.0000,18.827000,N
01-11-2008 00:00:00,0.0000,15.354000,N
02-11-2008 00:00:00,0.0000,13.828000,N
03-11-2008 00:00:00,0.0000,15.351000,N
04-11-2008 00:00:00,0.0000,50.042000,N
05-11-2008 00:00:00,0.0000,47.847000,N
06-11-2008 00:00:00,0.0000,63.070000,N
07-11-2008 00:00:00,0.0000,50.164000,N
08-11-2008 00:00:00,0.0000,37.956000,N
09-11-2008 00:00:00,0.0000,28.294000,N
10-11-2008 00:00:00,0.0000,22.696000,N
11-11-2008 00:00:00,0.0000,18.914000,N
12-11-2008 00:00:00,0.0000,15.716000,N
13-11-2008 00:00:00,0.0000,13.941000,N
14-11-2008 00:00:00,0.0000,12.750000,N
15-11-2008 00:00:00,0.0000,11.445000,N
16-11-2008 00:00:00,0.0000,11.082000,N
17-11-2008 00:00:00,0.0000,11.159000,N
18-11-2008 00:00:00,0.0000,10.363000,N
19-11-2008 00:00:00,0.0000,9.628000,N
20-11-2008 00:00:00,0.0000,9.463000,N
21-11-2008 00:00:00,0.0000,13.189000,N
22-11-2008 00:00:00,0.0000,13.872000,N
23-11-2008 00:00:00,0.0000,43.838000,N
24-11-2008 00:00:00,0.0000,24.111000,N
25-11-2008 00:00:00,0.0000,20.931000,N
26-11-2008 00:00:00,0.0000,16.976000,N
27-11-2008 00:00:00,0.0000,17.251000,N
28-11-2008 00:00:00,0.0000,13.482000,N
29-11-2008 00:00:00,0.0000,11.467000,N
30-11-2008 00:00:00,0.0000,10.251000,N
01-12-2008 00:00:00,0.0000,9.827000,N
02-12-2008 00:00:00,0.0000,9.478000,N
03-12-2008 00:00:00,0.0000,9.365000,N
04-12-2008 00:00:00,0.0000,8.660000,N
05-12-2008 00:00:00,0.0000,8.512000,N
06-12-2008 00:00:00,0.0000,8.389000,N
07-12-2008 00:00:00,0.0000,8.014000,N
08-12-2008 00:00:00,0.0000,7.265000,N
09-12-2008 00:00:00,0.0000,6.804000,N
10-12-2008 00:00:00,0.0000,12.227000,N
11-12-2008 00:00:00,0.0000,11.302000,N
12-12-2008 00:00:00,0.0000,9.203000,N
13-12-2008 00:00:00,0.0000,7.774000,N
14-12-2008 00:00:00,0.0000,6.566000,N
15-12-2008 00:00:00,0.0000,5.861000,N
16-12-2008 00:00:00,0.0000,5.292000,N
17-12-2008 00:00:00,0.0000,4.402000,N
18-12-2008 00:00:00,0.0000,3.717000,N
19-12-2008 00:00:00,0.0000,3.364000,N
20-12-2008 00:00:00,0.0000,5.388000,N
21-12-2008 00:00:00,0.0000,7.433000,N
22-12-2008 00:00:00,0.0000,4.693000,N
23-12-2008 00:00:00,0.0000,4.619000,N
24-12-2008 00:00:00,0.0000,4.342000,N
25-12-2008 00:00:00,0.0000,3.800000,N
26-12-2008 00:00:00,0.0000,3.408000,N
27-12-2008 00:00:00,0.0000,3.215000,N
28-12-2008 00:00:00,0.0000,2.808000,N
29-12-2008 00:00:00,0.0000,2.431000,N
30-12-2008 00:00:00,0.0000,2.163000,N
31-12-2008 00:00:00,0.0000,1.953000,N
01-01-2009 00:00:00,0.0000,1.750000,N
02-01-2009 00:00:00,0.0000,1.511000,N
03-01-2009 00:00:00,0.0000,1.363000,N
04-01-2009 00:00:00,0.0000,1.237000,N
05-01-2009 00:00:00,0.0000,1.148000,N
06-01-2009 00:00:00,0.0000,1.169000,N
07-01-2009 00:00:00,0.0000,1.175000,N
08-01-2009 00:00:00,0.0000,1.203000,N
09-01-2009 00:00:00,0.0000,1.185000,N
10-01-2009 00:00:00,0.0000,1.145000,N
11-01-2009 00:00:00,0.0000,1.142000,N
12-01-2009 00:00:00,0.0000,1.039000,N
13-01-2009 00:00:00,0.0000,1.050000,N
14-01-2009 00:00:00,0.0000,1.000000,N
15-01-2009 00:00:00,0.0000,1.094000,N
16-01-2009 00:00:00,0.0000,1.898000,N
17-01-2009 00:00:00,0.0000,1.153000,N
18-01-2009 00:00:00,0.0000,1.019000,N
19-01-2009 00:00:00,0.0000,1.022000,N
20-01-2009 00:00:00,0.0000,1.033000,N
21-01-2009 00:00:00,0.0000,1.284000,N
22-01-2009 00:00:00,0.0000,2.213000,N
23-01-2009 00:00:00,0.0000,2.259000,N
24-01-2009 00:00:00,0.0000,2.180000,N
25-01-2009 00:00:00,0.0000,2.027000,N
26-01-2009 00:00:00,0.0000,2.072000,N
27-01-2009 00:00:00,0.0000,1.988000,N
28-01-2009 00:00:00,0.0000,2.045000,N
29-01-2009 00:00:00,0.0000,2.250000,N
30-01-2009 00:00:00,0.0000,2.197000,N
31-01-2009 00:00:00,0.0000,2.159000,N
01-02-2009 00:00:00,0.0000,2.121000,N
02-02-2009 00:00:00,0.0000,2.054000,N
03-02-2009 00:00:00,0.0000,1.930000,N
04-02-2009 00:00:00,0.0000,1.759000,N
05-02-2009 00:00:00,0.0000,1.559000,N
06-02-2009 00:00:00,0.0000,1.476000,N
07-02-2009 00:00:00,0.0000,1.629000,N
08-02-2009 00:00:00,0.0000,1.650000,N
09-02-2009 00:00:00,0.0000,1.548000,N
10-02-2009 00:00:00,0.0000,1.510000,N
11-02-2009 00:00:00,0.0000,1.440000,N
12-02-2009 00:00:00,0.0000,1.257000,N
13-02-2009 00:00:00,0.0000,1.194000,N
14-02-2009 00:00:00,0.0000,1.341000,N
15-02-2009 00:00:00,0.0000,1.578000,N
16-02-2009 00:00:00,0.0000,1.348000,N
17-02-2009 00:00:00,0.0000,1.188000,N
18-02-2009 00:00:00,0.0000,1.071000,N
19-02-2009 00:00:00,0.0000,0.953000,N
20-02-2009 00:00:00,0.0000,0.809000,N
21-02-2009 00:00:00,0.0000,0.721000,N
22-02-2009 00:00:00,0.0000,0.702000,N
23-02-2009 00:00:00,0.0000,0.673000,N
24-02-2009 00:00:00,0.0000,0.749000,N
25-02-2009 00:00:00,0.0000,2.470000,N
26-02-2009 00:00:00,0.0000,6.651000,N
27-02-2009 00:00:00,0.0000,2.552000,N
28-02-2009 00:00:00,0.0000,1.511000,N
01-03-2009 00:00:00,0.0000,1.286000,N
02-03-2009 00:00:00,0.0000,1.316000,N
03-03-2009 00:00:00,0.0000,1.295000,N
04-03-2009 00:00:00,0.0000,1.168000,N
05-03-2009 00:00:00,0.0000,1.085000,N
06-03-2009 00:00:00,0.0000,1.030000,N
07-03-2009 00:00:00,0.0000,0.932000,N
08-03-2009 00:00:00,0.0000,0.948000,N
09-03-2009 00:00:00,0.0000,0.854000,N
10-03-2009 00:00:00,0.0000,0.907000,N
11-03-2009 00:00:00,0.0000,0.910000,N
12-03-2009 00:00:00,0.0000,0.952000,N
13-03-2009 00:00:00,0.0000,0.984000,N
14-03-2009 00:00:00,0.0000,0.907000,N
15-03-2009 00:00:00,0.0000,0.910000,N
16-03-2009 00:00:00,0.0000,0.912000,N
17-03-2009 00:00:00,0.0000,0.988000,N
18-03-2009 00:00:00,0.0000,1.026000,N
19-03-2009 00:00:00,0.0000,1.107000,N
20-03-2009 00:00:00,0.0000,1.137000,N
21-03-2009 00:00:00,0.0000,1.167000,N
22-03-2009 00:00:00,0.0000,1.297000,N
23-03-2009 00:00:00,0.0000,1.947000,N
24-03-2009 00:00:00,0.0000,2.116000,N
25-03-2009 00:00:00,0.0000,2.134000,N
26-03-2009 00:00:00,0.0000,2.098000,N
27-03-2009 00:00:00,0.0000,1.935000,N
28-03-2009 00:00:00,0.0000,2.015000,N
29-03-2009 00:00:00,0.0000,1.987000,N
30-03-2009 00:00:00,0.0000,1.810000,N
31-03-2009 00:00:00,0.0000,1.780000,N
01-04-2009 00:00:00,0.0000,1.662000,N
02-04-2009 00:00:00,0.0000,1.845000,N
03-04-2009 00:00:00,0.0000,5.952000,N
04-04-2009 00:00:00,0.0000,4.047000,N
05-04-2009 00:00:00,0.0000,2.631000,N
06-04-2009 00:00:00,0.0000,1.868000,N
07-04-2009 00:00:00,0.0000,1.507000,N
08-04-2009 00:00:00,0.0000,1.500000,N
09-04-2009 00:00:00,0.0000,1.544000,N
10-04-2009 00:00:00,0.0000,1.678000,N
11-04-2009 00:00:00,0.0000,1.626000,N
12-04-2009 00:00:00,0.0000,1.530000,N
13-04-2009 00:00:00,0.0000,1.621000,N
14-04-2009 00:00:00,0.0000,1.975000,N
15-04-2009 00:00:00,0.0000,2.185000,N
16-04-2009 00:00:00,0.0000,2.202000,N
17-04-2009 00:00:00,0.0000,2.220000,N
18-04-2009 00:00:00,0.0000,2.140000,N
19-04-2009 00:00:00,0.0000,2.232000,N
20-04-2009 00:00:00,0.0000,2.254000,N
21-04-2009 00:00:00,0.0000,2.271000,N
22-04-2009 00:00:00,0.0000,2.164000,N
23-04-2009 00:00:00,0.0000,2.239000,N
24-04-2009 00:00:00,0.0000,2.450000,N
25-04-2009 00:00:00,0.0000,2.646000,N
26-04-2009 00:00:00,0.0000,3.072000,N
