Date,Depth,Data,QC
08-05-2006 00:00:00,0.0000,9.434000,N
09-05-2006 00:00:00,0.0000,9.433000,N
10-05-2006 00:00:00,0.0000,9.432000,N
11-05-2006 00:00:00,0.0000,9.430000,N
12-05-2006 00:00:00,0.0000,9.429000,N
13-05-2006 00:00:00,0.0000,9.427000,N
14-05-2006 00:00:00,0.0000,9.426000,N
15-05-2006 00:00:00,0.0000,9.425000,N
16-05-2006 00:00:00,0.0000,9.425000,N
17-05-2006 00:00:00,0.0000,9.424000,N
18-05-2006 00:00:00,0.0000,9.423000,N
19-05-2006 00:00:00,0.0000,9.422000,N
20-05-2006 00:00:00,0.0000,9.421000,N
21-05-2006 00:00:00,0.0000,9.420000,N
22-05-2006 00:00:00,0.0000,9.419000,N
23-05-2006 00:00:00,0.0000,9.419000,N
24-05-2006 00:00:00,0.0000,9.418000,N
25-05-2006 00:00:00,0.0000,9.417000,N
26-05-2006 00:00:00,0.0000,9.415000,N
27-05-2006 00:00:00,0.0000,9.413000,N
28-05-2006 00:00:00,0.0000,9.412000,N
29-05-2006 00:00:00,0.0000,9.411000,N
30-05-2006 00:00:00,0.0000,9.410000,N
31-05-2006 00:00:00,0.0000,9.409000,N
01-06-2006 00:00:00,0.0000,9.407000,N
02-06-2006 00:00:00,0.0000,9.406000,N
03-06-2006 00:00:00,0.0000,9.405000,N
04-06-2006 00:00:00,0.0000,9.404000,N
05-06-2006 00:00:00,0.0000,9.402000,N
06-06-2006 00:00:00,0.0000,9.401000,N
07-06-2006 00:00:00,0.0000,9.399000,N
08-06-2006 00:00:00,0.0000,9.398000,N
09-06-2006 00:00:00,0.0000,9.396000,N
10-06-2006 00:00:00,0.0000,9.395000,N
11-06-2006 00:00:00,0.0000,9.393000,N
12-06-2006 00:00:00,0.0000,9.392000,N
13-06-2006 00:00:00,0.0000,9.391000,N
14-06-2006 00:00:00,0.0000,9.389000,N
15-06-2006 00:00:00,0.0000,9.388000,N
16-06-2006 00:00:00,0.0000,9.386000,N
17-06-2006 00:00:00,0.0000,9.385000,N
18-06-2006 00:00:00,0.0000,9.383000,N
19-06-2006 00:00:00,0.0000,9.381000,N
20-06-2006 00:00:00,0.0000,9.381000,N
21-06-2006 00:00:00,0.0000,9.381000,N
22-06-2006 00:00:00,0.0000,9.380000,N
23-06-2006 00:00:00,0.0000,9.378000,N
24-06-2006 00:00:00,0.0000,9.377000,N
25-06-2006 00:00:00,0.0000,9.376000,N
26-06-2006 00:00:00,0.0000,9.375000,N
27-06-2006 00:00:00,0.0000,9.374000,N
28-06-2006 00:00:00,0.0000,9.374000,N
29-06-2006 00:00:00,0.0000,9.373000,N
30-06-2006 00:00:00,0.0000,9.372000,N
01-07-2006 00:00:00,0.0000,9.371000,N
02-07-2006 00:00:00,0.0000,9.371000,N
03-07-2006 00:00:00,0.0000,9.370000,N
04-07-2006 00:00:00,0.0000,9.369000,N
05-07-2006 00:00:00,0.0000,9.368000,N
06-07-2006 00:00:00,0.0000,9.367000,N
07-07-2006 00:00:00,0.0000,9.366000,N
08-07-2006 00:00:00,0.0000,9.366000,N
09-07-2006 00:00:00,0.0000,9.365000,N
10-07-2006 00:00:00,0.0000,9.364000,N
11-07-2006 00:00:00,0.0000,9.363000,N
12-07-2006 00:00:00,0.0000,9.361000,N
13-07-2006 00:00:00,0.0000,9.360000,N
14-07-2006 00:00:00,0.0000,9.359000,N
15-07-2006 00:00:00,0.0000,9.358000,N
16-07-2006 00:00:00,0.0000,9.357000,N
17-07-2006 00:00:00,0.0000,9.356000,N
18-07-2006 00:00:00,0.0000,9.354000,N
19-07-2006 00:00:00,0.0000,9.353000,N
20-07-2006 00:00:00,0.0000,9.352000,N
21-07-2006 00:00:00,0.0000,9.352000,N
22-07-2006 00:00:00,0.0000,9.351000,N
23-07-2006 00:00:00,0.0000,9.350000,N
24-07-2006 00:00:00,0.0000,9.349000,N
25-07-2006 00:00:00,0.0000,10.410000,N
26-07-2006 00:00:00,0.0000,10.407000,N
27-07-2006 00:00:00,0.0000,10.372000,N
28-07-2006 00:00:00,0.0000,10.498000,N
29-07-2006 00:00:00,0.0000,10.433000,N
30-07-2006 00:00:00,0.0000,10.400000,N
31-07-2006 00:00:00,0.0000,10.377000,N
01-08-2006 00:00:00,0.0000,10.411000,N
02-08-2006 00:00:00,0.0000,10.412000,N
03-08-2006 00:00:00,0.0000,10.403000,N
04-08-2006 00:00:00,0.0000,10.369000,N
05-08-2006 00:00:00,0.0000,10.346000,N
06-08-2006 00:00:00,0.0000,10.331000,N
07-08-2006 00:00:00,0.0000,10.468000,N
08-08-2006 00:00:00,0.0000,10.479000,N
09-08-2006 00:00:00,0.0000,10.452000,N
10-08-2006 00:00:00,0.0000,10.408000,N
11-08-2006 00:00:00,0.0000,10.387000,N
12-08-2006 00:00:00,0.0000,10.380000,N
13-08-2006 00:00:00,0.0000,10.424000,N
14-08-2006 00:00:00,0.0000,10.423000,N
15-08-2006 00:00:00,0.0000,10.787000,N
16-08-2006 00:00:00,0.0000,10.786000,N
17-08-2006 00:00:00,0.0000,10.567000,N
18-08-2006 00:00:00,0.0000,10.502000,N
19-08-2006 00:00:00,0.0000,11.057000,N
20-08-2006 00:00:00,0.0000,11.146000,N
21-08-2006 00:00:00,0.0000,10.853000,N
22-08-2006 00:00:00,0.0000,11.500000,N
23-08-2006 00:00:00,0.0000,11.360000,N
24-08-2006 00:00:00,0.0000,10.907000,N
25-08-2006 00:00:00,0.0000,10.746000,N
26-08-2006 00:00:00,0.0000,10.686000,N
27-08-2006 00:00:00,0.0000,10.615000,N
28-08-2006 00:00:00,0.0000,10.565000,N
29-08-2006 00:00:00,0.0000,10.529000,N
30-08-2006 00:00:00,0.0000,10.498000,N
31-08-2006 00:00:00,0.0000,10.877000,N
01-09-2006 00:00:00,0.0000,10.875000,N
02-09-2006 00:00:00,0.0000,10.708000,N
03-09-2006 00:00:00,0.0000,10.586000,N
04-09-2006 00:00:00,0.0000,10.535000,N
05-09-2006 00:00:00,0.0000,10.510000,N
06-09-2006 00:00:00,0.0000,10.480000,N
07-09-2006 00:00:00,0.0000,10.461000,N
08-09-2006 00:00:00,0.0000,10.475000,N
09-09-2006 00:00:00,0.0000,10.465000,N
10-09-2006 00:00:00,0.0000,10.516000,N
11-09-2006 00:00:00,0.0000,10.745000,N
12-09-2006 00:00:00,0.0000,10.740000,N
13-09-2006 00:00:00,0.0000,10.603000,N
14-09-2006 00:00:00,0.0000,10.514000,N
15-09-2006 00:00:00,0.0000,10.479000,N
16-09-2006 00:00:00,0.0000,10.455000,N
17-09-2006 00:00:00,0.0000,10.486000,N
18-09-2006 00:00:00,0.0000,10.548000,N
19-09-2006 00:00:00,0.0000,10.556000,N
20-09-2006 00:00:00,0.0000,10.491000,N
21-09-2006 00:00:00,0.0000,10.573000,N
22-09-2006 00:00:00,0.0000,10.580000,N
23-09-2006 00:00:00,0.0000,10.509000,N
24-09-2006 00:00:00,0.0000,10.475000,N
25-09-2006 00:00:00,0.0000,10.451000,N
26-09-2006 00:00:00,0.0000,10.435000,N
27-09-2006 00:00:00,0.0000,10.423000,N
28-09-2006 00:00:00,0.0000,10.411000,N
29-09-2006 00:00:00,0.0000,10.399000,N
30-09-2006 00:00:00,0.0000,10.387000,N
01-10-2006 00:00:00,0.0000,10.389000,N
02-10-2006 00:00:00,0.0000,10.379000,N
03-10-2006 00:00:00,0.0000,10.381000,N
04-10-2006 00:00:00,0.0000,10.441000,N
05-10-2006 00:00:00,0.0000,10.407000,N
06-10-2006 00:00:00,0.0000,10.370000,N
07-10-2006 00:00:00,0.0000,10.354000,N
08-10-2006 00:00:00,0.0000,10.330000,N
09-10-2006 00:00:00,0.0000,10.310000,N
10-10-2006 00:00:00,0.0000,10.301000,N
11-10-2006 00:00:00,0.0000,10.299000,N
12-10-2006 00:00:00,0.0000,10.412000,N
13-10-2006 00:00:00,0.0000,10.380000,N
14-10-2006 00:00:00,0.0000,10.377000,N
15-10-2006 00:00:00,0.0000,10.345000,N
16-10-2006 00:00:00,0.0000,10.320000,N
17-10-2006 00:00:00,0.0000,10.303000,N
18-10-2006 00:00:00,0.0000,10.296000,N
19-10-2006 00:00:00,0.0000,10.291000,N
20-10-2006 00:00:00,0.0000,10.278000,N
21-10-2006 00:00:00,0.0000,10.261000,N
22-10-2006 00:00:00,0.0000,10.248000,N
23-10-2006 00:00:00,0.0000,10.244000,N
24-10-2006 00:00:00,0.0000,10.248000,N
25-10-2006 00:00:00,0.0000,10.238000,N
26-10-2006 00:00:00,0.0000,10.225000,N
27-10-2006 00:00:00,0.0000,10.212000,N
28-10-2006 00:00:00,0.0000,10.198000,N
29-10-2006 00:00:00,0.0000,10.195000,N
30-10-2006 00:00:00,0.0000,10.183000,N
31-10-2006 00:00:00,0.0000,10.143000,N
01-11-2006 00:00:00,0.0000,10.107000,N
02-11-2006 00:00:00,0.0000,10.089000,N
03-11-2006 00:00:00,0.0000,10.074000,N
04-11-2006 00:00:00,0.0000,10.056000,N
05-11-2006 00:00:00,0.0000,10.046000,N
06-11-2006 00:00:00,0.0000,10.029000,N
07-11-2006 00:00:00,0.0000,10.009000,N
08-11-2006 00:00:00,0.0000,9.990000,N
09-11-2006 00:00:00,0.0000,9.963000,N
10-11-2006 00:00:00,0.0000,9.942000,N
11-11-2006 00:00:00,0.0000,9.930000,N
12-11-2006 00:00:00,0.0000,9.916000,N
13-11-2006 00:00:00,0.0000,9.895000,N
14-11-2006 00:00:00,0.0000,9.867000,N
15-11-2006 00:00:00,0.0000,9.844000,N
16-11-2006 00:00:00,0.0000,9.825000,N
17-11-2006 00:00:00,0.0000,9.808000,N
18-11-2006 00:00:00,0.0000,9.792000,N
19-11-2006 00:00:00,0.0000,9.771000,N
20-11-2006 00:00:00,0.0000,9.753000,N
21-11-2006 00:00:00,0.0000,9.737000,N
22-11-2006 00:00:00,0.0000,9.716000,N
23-11-2006 00:00:00,0.0000,9.693000,N
24-11-2006 00:00:00,0.0000,9.669000,N
25-11-2006 00:00:00,0.0000,9.643000,N
26-11-2006 00:00:00,0.0000,9.614000,N
27-11-2006 00:00:00,0.0000,9.588000,N
28-11-2006 00:00:00,0.0000,9.572000,N
29-11-2006 00:00:00,0.0000,9.581000,N
30-11-2006 00:00:00,0.0000,9.560000,N
01-12-2006 00:00:00,0.0000,9.535000,N
02-12-2006 00:00:00,0.0000,9.510000,N
03-12-2006 00:00:00,0.0000,9.509000,N
04-12-2006 00:00:00,0.0000,9.509000,N
05-12-2006 00:00:00,0.0000,9.508000,N
06-12-2006 00:00:00,0.0000,9.508000,N
07-12-2006 00:00:00,0.0000,9.508000,N
08-12-2006 00:00:00,0.0000,9.507000,N
09-12-2006 00:00:00,0.0000,9.507000,N
10-12-2006 00:00:00,0.0000,9.506000,N
11-12-2006 00:00:00,0.0000,9.506000,N
12-12-2006 00:00:00,0.0000,9.505000,N
13-12-2006 00:00:00,0.0000,9.505000,N
14-12-2006 00:00:00,0.0000,9.505000,N
15-12-2006 00:00:00,0.0000,9.505000,N
16-12-2006 00:00:00,0.0000,9.504000,N
17-12-2006 00:00:00,0.0000,9.504000,N
18-12-2006 00:00:00,0.0000,9.504000,N
19-12-2006 00:00:00,0.0000,9.504000,N
20-12-2006 00:00:00,0.0000,9.504000,N
21-12-2006 00:00:00,0.0000,9.503000,N
22-12-2006 00:00:00,0.0000,9.503000,N
23-12-2006 00:00:00,0.0000,9.503000,N
24-12-2006 00:00:00,0.0000,9.502000,N
25-12-2006 00:00:00,0.0000,9.502000,N
26-12-2006 00:00:00,0.0000,9.501000,N
27-12-2006 00:00:00,0.0000,9.501000,N
28-12-2006 00:00:00,0.0000,9.500000,N
29-12-2006 00:00:00,0.0000,9.500000,N
30-12-2006 00:00:00,0.0000,9.500000,N
31-12-2006 00:00:00,0.0000,9.499000,N
01-01-2007 00:00:00,0.0000,9.499000,N
02-01-2007 00:00:00,0.0000,9.498000,N
03-01-2007 00:00:00,0.0000,9.498000,N
04-01-2007 00:00:00,0.0000,9.497000,N
05-01-2007 00:00:00,0.0000,9.496000,N
06-01-2007 00:00:00,0.0000,9.496000,N
07-01-2007 00:00:00,0.0000,9.495000,N
08-01-2007 00:00:00,0.0000,9.495000,N
09-01-2007 00:00:00,0.0000,9.494000,N
10-01-2007 00:00:00,0.0000,9.494000,N
11-01-2007 00:00:00,0.0000,9.494000,N
12-01-2007 00:00:00,0.0000,9.493000,N
13-01-2007 00:00:00,0.0000,9.492000,N
14-01-2007 00:00:00,0.0000,9.492000,N
15-01-2007 00:00:00,0.0000,9.492000,N
16-01-2007 00:00:00,0.0000,9.491000,N
17-01-2007 00:00:00,0.0000,9.490000,N
18-01-2007 00:00:00,0.0000,9.489000,N
19-01-2007 00:00:00,0.0000,9.489000,N
20-01-2007 00:00:00,0.0000,9.488000,N
21-01-2007 00:00:00,0.0000,9.487000,N
22-01-2007 00:00:00,0.0000,9.486000,N
23-01-2007 00:00:00,0.0000,9.486000,N
24-01-2007 00:00:00,0.0000,9.485000,N
25-01-2007 00:00:00,0.0000,9.485000,N
26-01-2007 00:00:00,0.0000,9.485000,N
27-01-2007 00:00:00,0.0000,9.484000,N
28-01-2007 00:00:00,0.0000,9.484000,N
29-01-2007 00:00:00,0.0000,9.483000,N
30-01-2007 00:00:00,0.0000,9.483000,N
31-01-2007 00:00:00,0.0000,9.483000,N
01-02-2007 00:00:00,0.0000,9.482000,N
02-02-2007 00:00:00,0.0000,9.482000,N
03-02-2007 00:00:00,0.0000,9.481000,N
04-02-2007 00:00:00,0.0000,9.481000,N
05-02-2007 00:00:00,0.0000,9.481000,N
06-02-2007 00:00:00,0.0000,9.480000,N
07-02-2007 00:00:00,0.0000,9.479000,N
08-02-2007 00:00:00,0.0000,9.479000,N
09-02-2007 00:00:00,0.0000,9.479000,N
10-02-2007 00:00:00,0.0000,9.478000,N
11-02-2007 00:00:00,0.0000,9.478000,N
12-02-2007 00:00:00,0.0000,9.477000,N
13-02-2007 00:00:00,0.0000,9.476000,N
14-02-2007 00:00:00,0.0000,9.476000,N
15-02-2007 00:00:00,0.0000,9.475000,N
16-02-2007 00:00:00,0.0000,9.474000,N
17-02-2007 00:00:00,0.0000,9.473000,N
18-02-2007 00:00:00,0.0000,9.473000,N
19-02-2007 00:00:00,0.0000,9.472000,N
20-02-2007 00:00:00,0.0000,9.471000,N
21-02-2007 00:00:00,0.0000,9.470000,N
22-02-2007 00:00:00,0.0000,9.470000,N
23-02-2007 00:00:00,0.0000,9.470000,N
24-02-2007 00:00:00,0.0000,9.469000,N
25-02-2007 00:00:00,0.0000,9.469000,N
26-02-2007 00:00:00,0.0000,9.468000,N
27-02-2007 00:00:00,0.0000,9.468000,N
28-02-2007 00:00:00,0.0000,9.468000,N
01-03-2007 00:00:00,0.0000,9.467000,N
02-03-2007 00:00:00,0.0000,9.467000,N
03-03-2007 00:00:00,0.0000,9.466000,N
04-03-2007 00:00:00,0.0000,9.466000,N
05-03-2007 00:00:00,0.0000,9.465000,N
06-03-2007 00:00:00,0.0000,9.464000,N
07-03-2007 00:00:00,0.0000,9.464000,N
08-03-2007 00:00:00,0.0000,9.463000,N
09-03-2007 00:00:00,0.0000,9.463000,N
10-03-2007 00:00:00,0.0000,9.462000,N
11-03-2007 00:00:00,0.0000,9.461000,N
12-03-2007 00:00:00,0.0000,9.460000,N
13-03-2007 00:00:00,0.0000,9.459000,N
14-03-2007 00:00:00,0.0000,9.459000,N
15-03-2007 00:00:00,0.0000,9.459000,N
16-03-2007 00:00:00,0.0000,9.458000,N
17-03-2007 00:00:00,0.0000,9.463000,N
18-03-2007 00:00:00,0.0000,9.463000,N
19-03-2007 00:00:00,0.0000,9.462000,N
20-03-2007 00:00:00,0.0000,9.462000,N
21-03-2007 00:00:00,0.0000,9.462000,N
22-03-2007 00:00:00,0.0000,9.462000,N
23-03-2007 00:00:00,0.0000,9.461000,N
24-03-2007 00:00:00,0.0000,9.460000,N
25-03-2007 00:00:00,0.0000,9.459000,N
26-03-2007 00:00:00,0.0000,9.458000,N
27-03-2007 00:00:00,0.0000,9.457000,N
28-03-2007 00:00:00,0.0000,9.455000,N
29-03-2007 00:00:00,0.0000,9.453000,N
30-03-2007 00:00:00,0.0000,9.452000,N
31-03-2007 00:00:00,0.0000,9.451000,N
01-04-2007 00:00:00,0.0000,9.450000,N
02-04-2007 00:00:00,0.0000,9.449000,N
03-04-2007 00:00:00,0.0000,9.448000,N
04-04-2007 00:00:00,0.0000,9.447000,N
05-04-2007 00:00:00,0.0000,9.446000,N
06-04-2007 00:00:00,0.0000,9.445000,N
07-04-2007 00:00:00,0.0000,9.445000,N
08-04-2007 00:00:00,0.0000,9.444000,N
09-04-2007 00:00:00,0.0000,9.443000,N
10-04-2007 00:00:00,0.0000,9.441000,N
11-04-2007 00:00:00,0.0000,9.439000,N
12-04-2007 00:00:00,0.0000,9.438000,N
13-04-2007 00:00:00,0.0000,9.437000,N
14-04-2007 00:00:00,0.0000,9.436000,N
15-04-2007 00:00:00,0.0000,9.435000,N
16-04-2007 00:00:00,0.0000,9.434000,N
17-04-2007 00:00:00,0.0000,9.433000,N
18-04-2007 00:00:00,0.0000,9.432000,N
19-04-2007 00:00:00,0.0000,9.431000,N
20-04-2007 00:00:00,0.0000,9.429000,N
21-04-2007 00:00:00,0.0000,9.427000,N
22-04-2007 00:00:00,0.0000,9.426000,N
23-04-2007 00:00:00,0.0000,9.425000,N
24-04-2007 00:00:00,0.0000,9.424000,N
25-04-2007 00:00:00,0.0000,9.423000,N
26-04-2007 00:00:00,0.0000,9.422000,N
27-04-2007 00:00:00,0.0000,9.421000,N
28-04-2007 00:00:00,0.0000,9.419000,N
29-04-2007 00:00:00,0.0000,9.418000,N
30-04-2007 00:00:00,0.0000,9.418000,N
01-05-2007 00:00:00,0.0000,9.417000,N
02-05-2007 00:00:00,0.0000,9.416000,N
03-05-2007 00:00:00,0.0000,9.415000,N
04-05-2007 00:00:00,0.0000,9.414000,N
05-05-2007 00:00:00,0.0000,9.413000,N
06-05-2007 00:00:00,0.0000,9.412000,N
07-05-2007 00:00:00,0.0000,9.411000,N
08-05-2007 00:00:00,0.0000,9.409000,N
09-05-2007 00:00:00,0.0000,9.408000,N
10-05-2007 00:00:00,0.0000,9.406000,N
11-05-2007 00:00:00,0.0000,9.405000,N
12-05-2007 00:00:00,0.0000,9.404000,N
13-05-2007 00:00:00,0.0000,9.403000,N
14-05-2007 00:00:00,0.0000,9.402000,N
15-05-2007 00:00:00,0.0000,9.400000,N
16-05-2007 00:00:00,0.0000,9.398000,N
17-05-2007 00:00:00,0.0000,9.396000,N
18-05-2007 00:00:00,0.0000,9.394000,N
19-05-2007 00:00:00,0.0000,9.393000,N
20-05-2007 00:00:00,0.0000,9.392000,N
21-05-2007 00:00:00,0.0000,9.390000,N
22-05-2007 00:00:00,0.0000,9.389000,N
23-05-2007 00:00:00,0.0000,9.387000,N
24-05-2007 00:00:00,0.0000,9.386000,N
25-05-2007 00:00:00,0.0000,9.385000,N
26-05-2007 00:00:00,0.0000,9.384000,N
27-05-2007 00:00:00,0.0000,9.383000,N
28-05-2007 00:00:00,0.0000,9.382000,N
29-05-2007 00:00:00,0.0000,9.381000,N
30-05-2007 00:00:00,0.0000,9.379000,N
31-05-2007 00:00:00,0.0000,9.378000,N
01-06-2007 00:00:00,0.0000,9.377000,N
02-06-2007 00:00:00,0.0000,9.375000,N
03-06-2007 00:00:00,0.0000,9.374000,N
04-06-2007 00:00:00,0.0000,9.373000,N
05-06-2007 00:00:00,0.0000,9.371000,N
06-06-2007 00:00:00,0.0000,9.370000,N
07-06-2007 00:00:00,0.0000,9.369000,N
08-06-2007 00:00:00,0.0000,9.368000,N
09-06-2007 00:00:00,0.0000,9.367000,N
10-06-2007 00:00:00,0.0000,9.366000,N
11-06-2007 00:00:00,0.0000,9.364000,N
12-06-2007 00:00:00,0.0000,9.363000,N
13-06-2007 00:00:00,0.0000,9.362000,N
14-06-2007 00:00:00,0.0000,9.361000,N
15-06-2007 00:00:00,0.0000,9.360000,N
16-06-2007 00:00:00,0.0000,9.359000,N
17-06-2007 00:00:00,0.0000,9.358000,N
18-06-2007 00:00:00,0.0000,9.356000,N
19-06-2007 00:00:00,0.0000,9.355000,N
20-06-2007 00:00:00,0.0000,9.354000,N
21-06-2007 00:00:00,0.0000,9.352000,N
22-06-2007 00:00:00,0.0000,9.351000,N
23-06-2007 00:00:00,0.0000,9.350000,N
24-06-2007 00:00:00,0.0000,9.349000,N
25-06-2007 00:00:00,0.0000,9.348000,N
26-06-2007 00:00:00,0.0000,9.347000,N
27-06-2007 00:00:00,0.0000,9.346000,N
28-06-2007 00:00:00,0.0000,9.345000,N
29-06-2007 00:00:00,0.0000,9.345000,N
30-06-2007 00:00:00,0.0000,9.344000,N
01-07-2007 00:00:00,0.0000,9.344000,N
02-07-2007 00:00:00,0.0000,9.345000,N
03-07-2007 00:00:00,0.0000,10.684000,N
04-07-2007 00:00:00,0.0000,10.573000,N
05-07-2007 00:00:00,0.0000,10.463000,N
06-07-2007 00:00:00,0.0000,10.420000,N
07-07-2007 00:00:00,0.0000,10.392000,N
08-07-2007 00:00:00,0.0000,10.366000,N
09-07-2007 00:00:00,0.0000,10.494000,N
10-07-2007 00:00:00,0.0000,10.429000,N
11-07-2007 00:00:00,0.0000,10.385000,N
12-07-2007 00:00:00,0.0000,10.359000,N
13-07-2007 00:00:00,0.0000,10.338000,N
14-07-2007 00:00:00,0.0000,10.325000,N
15-07-2007 00:00:00,0.0000,10.312000,N
16-07-2007 00:00:00,0.0000,10.298000,N
17-07-2007 00:00:00,0.0000,10.290000,N
18-07-2007 00:00:00,0.0000,10.289000,N
19-07-2007 00:00:00,0.0000,10.297000,N
20-07-2007 00:00:00,0.0000,10.537000,N
21-07-2007 00:00:00,0.0000,10.628000,N
22-07-2007 00:00:00,0.0000,10.651000,N
23-07-2007 00:00:00,0.0000,10.539000,N
24-07-2007 00:00:00,0.0000,10.841000,N
25-07-2007 00:00:00,0.0000,10.772000,N
26-07-2007 00:00:00,0.0000,10.813000,N
27-07-2007 00:00:00,0.0000,10.678000,N
28-07-2007 00:00:00,0.0000,10.845000,N
29-07-2007 00:00:00,0.0000,10.749000,N
30-07-2007 00:00:00,0.0000,11.207000,N
31-07-2007 00:00:00,0.0000,11.298000,N
01-08-2007 00:00:00,0.0000,11.264000,N
02-08-2007 00:00:00,0.0000,11.253000,N
03-08-2007 00:00:00,0.0000,10.957000,N
04-08-2007 00:00:00,0.0000,10.830000,N
05-08-2007 00:00:00,0.0000,10.760000,N
06-08-2007 00:00:00,0.0000,11.054000,N
07-08-2007 00:00:00,0.0000,11.057000,N
08-08-2007 00:00:00,0.0000,10.841000,N
09-08-2007 00:00:00,0.0000,10.751000,N
10-08-2007 00:00:00,0.0000,11.194000,N
11-08-2007 00:00:00,0.0000,11.244000,N
12-08-2007 00:00:00,0.0000,10.904000,N
13-08-2007 00:00:00,0.0000,10.770000,N
14-08-2007 00:00:00,0.0000,10.709000,N
15-08-2007 00:00:00,0.0000,10.676000,N
16-08-2007 00:00:00,0.0000,10.630000,N
17-08-2007 00:00:00,0.0000,10.592000,N
18-08-2007 00:00:00,0.0000,10.565000,N
19-08-2007 00:00:00,0.0000,10.560000,N
20-08-2007 00:00:00,0.0000,10.713000,N
21-08-2007 00:00:00,0.0000,10.629000,N
22-08-2007 00:00:00,0.0000,10.600000,N
23-08-2007 00:00:00,0.0000,11.023000,N
24-08-2007 00:00:00,0.0000,10.751000,N
25-08-2007 00:00:00,0.0000,10.638000,N
26-08-2007 00:00:00,0.0000,10.861000,N
27-08-2007 00:00:00,0.0000,10.836000,N
28-08-2007 00:00:00,0.0000,10.675000,N
29-08-2007 00:00:00,0.0000,10.796000,N
30-08-2007 00:00:00,0.0000,10.972000,N
31-08-2007 00:00:00,0.0000,10.764000,N
01-09-2007 00:00:00,0.0000,10.660000,N
02-09-2007 00:00:00,0.0000,10.607000,N
03-09-2007 00:00:00,0.0000,10.576000,N
04-09-2007 00:00:00,0.0000,10.543000,N
05-09-2007 00:00:00,0.0000,10.567000,N
06-09-2007 00:00:00,0.0000,10.546000,N
07-09-2007 00:00:00,0.0000,10.576000,N
08-09-2007 00:00:00,0.0000,10.847000,N
09-09-2007 00:00:00,0.0000,10.686000,N
10-09-2007 00:00:00,0.0000,10.581000,N
11-09-2007 00:00:00,0.0000,10.533000,N
12-09-2007 00:00:00,0.0000,11.029000,N
13-09-2007 00:00:00,0.0000,11.044000,N
14-09-2007 00:00:00,0.0000,10.885000,N
15-09-2007 00:00:00,0.0000,11.004000,N
16-09-2007 00:00:00,0.0000,10.799000,N
17-09-2007 00:00:00,0.0000,10.722000,N
18-09-2007 00:00:00,0.0000,10.649000,N
19-09-2007 00:00:00,0.0000,10.610000,N
20-09-2007 00:00:00,0.0000,10.586000,N
21-09-2007 00:00:00,0.0000,10.547000,N
22-09-2007 00:00:00,0.0000,10.556000,N
23-09-2007 00:00:00,0.0000,10.538000,N
24-09-2007 00:00:00,0.0000,10.662000,N
25-09-2007 00:00:00,0.0000,10.665000,N
26-09-2007 00:00:00,0.0000,10.665000,N
27-09-2007 00:00:00,0.0000,10.664000,N
28-09-2007 00:00:00,0.0000,10.597000,N
29-09-2007 00:00:00,0.0000,10.536000,N
30-09-2007 00:00:00,0.0000,10.497000,N
01-10-2007 00:00:00,0.0000,10.479000,N
02-10-2007 00:00:00,0.0000,10.462000,N
03-10-2007 00:00:00,0.0000,10.446000,N
04-10-2007 00:00:00,0.0000,10.434000,N
05-10-2007 00:00:00,0.0000,10.423000,N
06-10-2007 00:00:00,0.0000,10.414000,N
07-10-2007 00:00:00,0.0000,10.404000,N
08-10-2007 00:00:00,0.0000,10.716000,N
09-10-2007 00:00:00,0.0000,10.722000,N
10-10-2007 00:00:00,0.0000,10.529000,N
11-10-2007 00:00:00,0.0000,10.472000,N
12-10-2007 00:00:00,0.0000,10.442000,N
13-10-2007 00:00:00,0.0000,10.421000,N
14-10-2007 00:00:00,0.0000,10.405000,N
15-10-2007 00:00:00,0.0000,10.393000,N
16-10-2007 00:00:00,0.0000,10.382000,N
17-10-2007 00:00:00,0.0000,10.368000,N
18-10-2007 00:00:00,0.0000,10.372000,N
19-10-2007 00:00:00,0.0000,10.367000,N
20-10-2007 00:00:00,0.0000,10.352000,N
21-10-2007 00:00:00,0.0000,10.353000,N
22-10-2007 00:00:00,0.0000,10.347000,N
23-10-2007 00:00:00,0.0000,10.333000,N
24-10-2007 00:00:00,0.0000,10.319000,N
25-10-2007 00:00:00,0.0000,10.305000,N
26-10-2007 00:00:00,0.0000,10.298000,N
27-10-2007 00:00:00,0.0000,10.410000,N
28-10-2007 00:00:00,0.0000,10.408000,N
29-10-2007 00:00:00,0.0000,10.385000,N
30-10-2007 00:00:00,0.0000,10.353000,N
31-10-2007 00:00:00,0.0000,10.335000,N
01-11-2007 00:00:00,0.0000,10.318000,N
02-11-2007 00:00:00,0.0000,10.302000,N
03-11-2007 00:00:00,0.0000,10.287000,N
04-11-2007 00:00:00,0.0000,10.272000,N
05-11-2007 00:00:00,0.0000,10.255000,N
06-11-2007 00:00:00,0.0000,10.240000,N
07-11-2007 00:00:00,0.0000,10.233000,N
08-11-2007 00:00:00,0.0000,10.230000,N
09-11-2007 00:00:00,0.0000,10.220000,N
10-11-2007 00:00:00,0.0000,10.208000,N
11-11-2007 00:00:00,0.0000,10.196000,N
12-11-2007 00:00:00,0.0000,10.176000,N
13-11-2007 00:00:00,0.0000,10.140000,N
14-11-2007 00:00:00,0.0000,10.103000,N
15-11-2007 00:00:00,0.0000,10.085000,N
16-11-2007 00:00:00,0.0000,10.067000,N
17-11-2007 00:00:00,0.0000,10.049000,N
