Date,Depth,Data,QC
08-12-2004 00:00:00,0.0000,14.733000,N
09-12-2004 00:00:00,0.0000,12.892000,N
10-12-2004 00:00:00,0.0000,11.277000,N
11-12-2004 00:00:00,0.0000,9.691000,N
12-12-2004 00:00:00,0.0000,8.479000,N
13-12-2004 00:00:00,0.0000,7.252000,N
14-12-2004 00:00:00,0.0000,6.308000,N
15-12-2004 00:00:00,0.0000,5.727000,N
16-12-2004 00:00:00,0.0000,5.083000,N
17-12-2004 00:00:00,0.0000,4.306000,N
18-12-2004 00:00:00,0.0000,3.891000,N
19-12-2004 00:00:00,0.0000,3.479000,N
20-12-2004 00:00:00,0.0000,3.230000,N
21-12-2004 00:00:00,0.0000,3.036000,N
22-12-2004 00:00:00,0.0000,2.737000,N
23-12-2004 00:00:00,0.0000,2.327000,N
24-12-2004 00:00:00,0.0000,1.870000,N
25-12-2004 00:00:00,0.0000,1.517000,N
26-12-2004 00:00:00,0.0000,1.370000,N
27-12-2004 00:00:00,0.0000,1.295000,N
28-12-2004 00:00:00,0.0000,1.299000,N
29-12-2004 00:00:00,0.0000,1.265000,N
30-12-2004 00:00:00,0.0000,1.409000,N
31-12-2004 00:00:00,0.0000,1.337000,N
01-01-2005 00:00:00,0.0000,1.195000,N
02-01-2005 00:00:00,0.0000,0.993000,N
03-01-2005 00:00:00,0.0000,0.669000,N
04-01-2005 00:00:00,0.0000,0.428000,N
05-01-2005 00:00:00,0.0000,0.231000,N
06-01-2005 00:00:00,0.0000,0.086000,N
07-01-2005 00:00:00,0.0000,0.023000,N
08-01-2005 00:00:00,0.0000,0.001000,N
09-01-2005 00:00:00,0.0000,0.000000,N
10-01-2005 00:00:00,0.0000,0.000000,N
11-01-2005 00:00:00,0.0000,0.000000,N
12-01-2005 00:00:00,0.0000,0.000000,N
13-01-2005 00:00:00,0.0000,0.000000,N
14-01-2005 00:00:00,0.0000,0.000000,N
15-01-2005 00:00:00,0.0000,0.000000,N
16-01-2005 00:00:00,0.0000,0.000000,N
17-01-2005 00:00:00,0.0000,0.000000,N
18-01-2005 00:00:00,0.0000,0.000000,N
19-01-2005 00:00:00,0.0000,0.000000,N
20-01-2005 00:00:00,0.0000,0.000000,N
21-01-2005 00:00:00,0.0000,0.000000,N
22-01-2005 00:00:00,0.0000,0.000000,N
23-01-2005 00:00:00,0.0000,0.000000,N
24-01-2005 00:00:00,0.0000,0.000000,N
25-01-2005 00:00:00,0.0000,0.000000,N
26-01-2005 00:00:00,0.0000,0.000000,N
27-01-2005 00:00:00,0.0000,0.000000,N
28-01-2005 00:00:00,0.0000,0.000000,N
29-01-2005 00:00:00,0.0000,0.000000,N
30-01-2005 00:00:00,0.0000,0.000000,N
31-01-2005 00:00:00,0.0000,0.000000,N
01-02-2005 00:00:00,0.0000,0.000000,N
02-02-2005 00:00:00,0.0000,0.000000,N
03-02-2005 00:00:00,0.0000,0.000000,N
04-02-2005 00:00:00,0.0000,0.000000,N
05-02-2005 00:00:00,0.0000,0.000000,N
06-02-2005 00:00:00,0.0000,0.000000,N
07-02-2005 00:00:00,0.0000,0.000000,N
08-02-2005 00:00:00,0.0000,0.000000,N
09-02-2005 00:00:00,0.0000,0.000000,N
10-02-2005 00:00:00,0.0000,0.000000,N
11-02-2005 00:00:00,0.0000,0.000000,N
12-02-2005 00:00:00,0.0000,0.000000,N
13-02-2005 00:00:00,0.0000,0.000000,N
14-02-2005 00:00:00,0.0000,0.000000,N
15-02-2005 00:00:00,0.0000,0.000000,N
16-02-2005 00:00:00,0.0000,0.000000,N
17-02-2005 00:00:00,0.0000,0.000000,N
18-02-2005 00:00:00,0.0000,0.000000,N
19-02-2005 00:00:00,0.0000,0.000000,N
20-02-2005 00:00:00,0.0000,0.000000,N
21-02-2005 00:00:00,0.0000,0.000000,N
22-02-2005 00:00:00,0.0000,0.000000,N
23-02-2005 00:00:00,0.0000,0.000000,N
24-02-2005 00:00:00,0.0000,0.000000,N
25-02-2005 00:00:00,0.0000,0.000000,N
26-02-2005 00:00:00,0.0000,0.000000,N
27-02-2005 00:00:00,0.0000,0.000000,N
28-02-2005 00:00:00,0.0000,0.000000,N
01-03-2005 00:00:00,0.0000,0.000000,N
02-03-2005 00:00:00,0.0000,0.000000,N
03-03-2005 00:00:00,0.0000,0.000000,N
04-03-2005 00:00:00,0.0000,0.000000,N
05-03-2005 00:00:00,0.0000,0.000000,N
06-03-2005 00:00:00,0.0000,0.000000,N
07-03-2005 00:00:00,0.0000,0.000000,N
08-03-2005 00:00:00,0.0000,0.000000,N
09-03-2005 00:00:00,0.0000,0.000000,N
10-03-2005 00:00:00,0.0000,0.000000,N
11-03-2005 00:00:00,0.0000,0.000000,N
12-03-2005 00:00:00,0.0000,0.000000,N
13-03-2005 00:00:00,0.0000,0.000000,N
14-03-2005 00:00:00,0.0000,0.000000,N
15-03-2005 00:00:00,0.0000,0.000000,N
16-03-2005 00:00:00,0.0000,0.000000,N
17-03-2005 00:00:00,0.0000,0.000000,N
18-03-2005 00:00:00,0.0000,0.000000,N
19-03-2005 00:00:00,0.0000,0.000000,N
20-03-2005 00:00:00,0.0000,0.000000,N
21-03-2005 00:00:00,0.0000,0.000000,N
22-03-2005 00:00:00,0.0000,0.000000,N
23-03-2005 00:00:00,0.0000,0.000000,N
24-03-2005 00:00:00,0.0000,0.000000,N
25-03-2005 00:00:00,0.0000,0.000000,N
26-03-2005 00:00:00,0.0000,0.000000,N
27-03-2005 00:00:00,0.0000,0.000000,N
28-03-2005 00:00:00,0.0000,0.000000,N
29-03-2005 00:00:00,0.0000,0.000000,N
30-03-2005 00:00:00,0.0000,0.000000,N
31-03-2005 00:00:00,0.0000,0.000000,N
01-04-2005 00:00:00,0.0000,0.000000,N
02-04-2005 00:00:00,0.0000,0.000000,N
03-04-2005 00:00:00,0.0000,0.000000,N
04-04-2005 00:00:00,0.0000,0.000000,N
05-04-2005 00:00:00,0.0000,0.000000,N
06-04-2005 00:00:00,0.0000,0.000000,N
07-04-2005 00:00:00,0.0000,210.089000,N
08-04-2005 00:00:00,0.0000,179.131000,N
09-04-2005 00:00:00,0.0000,125.291000,N
10-04-2005 00:00:00,0.0000,92.067000,N
11-04-2005 00:00:00,0.0000,72.278000,N
12-04-2005 00:00:00,0.0000,60.708000,N
13-04-2005 00:00:00,0.0000,52.016000,N
14-04-2005 00:00:00,0.0000,44.407000,N
15-04-2005 00:00:00,0.0000,38.387000,N
16-04-2005 00:00:00,0.0000,33.642000,N
17-04-2005 00:00:00,0.0000,29.484000,N
18-04-2005 00:00:00,0.0000,25.606000,N
19-04-2005 00:00:00,0.0000,23.066000,N
20-04-2005 00:00:00,0.0000,19.999000,N
21-04-2005 00:00:00,0.0000,18.697000,N
22-04-2005 00:00:00,0.0000,17.638000,N
23-04-2005 00:00:00,0.0000,16.036000,N
24-04-2005 00:00:00,0.0000,14.317000,N
25-04-2005 00:00:00,0.0000,12.769000,N
26-04-2005 00:00:00,0.0000,11.547000,N
27-04-2005 00:00:00,0.0000,10.817000,N
28-04-2005 00:00:00,0.0000,10.195000,N
29-04-2005 00:00:00,0.0000,10.186000,N
30-04-2005 00:00:00,0.0000,9.848000,N
01-05-2005 00:00:00,0.0000,11.367000,N
02-05-2005 00:00:00,0.0000,18.814000,N
03-05-2005 00:00:00,0.0000,28.699000,N
04-05-2005 00:00:00,0.0000,28.482000,N
05-05-2005 00:00:00,0.0000,51.186000,N
06-05-2005 00:00:00,0.0000,225.128000,N
07-05-2005 00:00:00,0.0000,364.163000,N
08-05-2005 00:00:00,0.0000,268.233000,N
09-05-2005 00:00:00,0.0000,195.191000,N
10-05-2005 00:00:00,0.0000,146.102000,N
11-05-2005 00:00:00,0.0000,115.194000,N
12-05-2005 00:00:00,0.0000,104.774000,N
13-05-2005 00:00:00,0.0000,89.389000,N
14-05-2005 00:00:00,0.0000,92.154000,N
15-05-2005 00:00:00,0.0000,99.247000,N
16-05-2005 00:00:00,0.0000,163.560000,N
17-05-2005 00:00:00,0.0000,190.955000,N
18-05-2005 00:00:00,0.0000,223.349000,N
19-05-2005 00:00:00,0.0000,762.292000,N
20-05-2005 00:00:00,0.0000,814.760000,N
21-05-2005 00:00:00,0.0000,1034.112000,N
22-05-2005 00:00:00,0.0000,2098.914000,N
23-05-2005 00:00:00,0.0000,2299.700000,N
24-05-2005 00:00:00,0.0000,2356.970000,N
25-05-2005 00:00:00,0.0000,2416.577000,N
26-05-2005 00:00:00,0.0000,2038.096000,N
27-05-2005 00:00:00,0.0000,2028.493000,N
28-05-2005 00:00:00,0.0000,1478.977000,N
29-05-2005 00:00:00,0.0000,993.693000,N
30-05-2005 00:00:00,0.0000,705.144000,N
31-05-2005 00:00:00,0.0000,534.370000,N
01-06-2005 00:00:00,0.0000,426.986000,N
02-06-2005 00:00:00,0.0000,353.054000,N
03-06-2005 00:00:00,0.0000,308.976000,N
04-06-2005 00:00:00,0.0000,319.079000,N
05-06-2005 00:00:00,0.0000,644.441000,N
06-06-2005 00:00:00,0.0000,976.688000,N
07-06-2005 00:00:00,0.0000,1411.018000,N
08-06-2005 00:00:00,0.0000,1670.128000,N
09-06-2005 00:00:00,0.0000,2126.589000,N
10-06-2005 00:00:00,0.0000,4255.114000,N
11-06-2005 00:00:00,0.0000,6092.613000,N
12-06-2005 00:00:00,0.0000,6496.862000,N
13-06-2005 00:00:00,0.0000,6174.687000,N
14-06-2005 00:00:00,0.0000,4812.474000,N
15-06-2005 00:00:00,0.0000,4020.082000,N
16-06-2005 00:00:00,0.0000,3525.972000,N
17-06-2005 00:00:00,0.0000,3585.144000,N
18-06-2005 00:00:00,0.0000,4051.164000,N
19-06-2005 00:00:00,0.0000,4074.121000,N
20-06-2005 00:00:00,0.0000,4026.938000,N
21-06-2005 00:00:00,0.0000,3621.439000,N
22-06-2005 00:00:00,0.0000,3131.160000,N
23-06-2005 00:00:00,0.0000,3195.676000,N
24-06-2005 00:00:00,0.0000,4490.738000,N
25-06-2005 00:00:00,0.0000,5541.486000,N
26-06-2005 00:00:00,0.0000,5966.587000,N
27-06-2005 00:00:00,0.0000,5355.607000,N
28-06-2005 00:00:00,0.0000,4232.603000,N
29-06-2005 00:00:00,0.0000,3556.040000,N
30-06-2005 00:00:00,0.0000,3077.828000,N
01-07-2005 00:00:00,0.0000,2707.649000,N
02-07-2005 00:00:00,0.0000,2413.450000,N
03-07-2005 00:00:00,0.0000,2167.230000,N
04-07-2005 00:00:00,0.0000,2337.447000,N
05-07-2005 00:00:00,0.0000,2392.718000,N
06-07-2005 00:00:00,0.0000,2495.270000,N
07-07-2005 00:00:00,0.0000,2797.424000,N
08-07-2005 00:00:00,0.0000,2396.418000,N
09-07-2005 00:00:00,0.0000,1985.159000,N
10-07-2005 00:00:00,0.0000,1759.290000,N
11-07-2005 00:00:00,0.0000,1552.536000,N
12-07-2005 00:00:00,0.0000,1381.943000,N
13-07-2005 00:00:00,0.0000,1376.887000,N
14-07-2005 00:00:00,0.0000,1368.882000,N
15-07-2005 00:00:00,0.0000,1313.483000,N
16-07-2005 00:00:00,0.0000,1248.726000,N
17-07-2005 00:00:00,0.0000,1192.408000,N
18-07-2005 00:00:00,0.0000,1154.342000,N
19-07-2005 00:00:00,0.0000,1088.518000,N
20-07-2005 00:00:00,0.0000,1019.904000,N
21-07-2005 00:00:00,0.0000,1535.290000,N
22-07-2005 00:00:00,0.0000,1904.011000,N
23-07-2005 00:00:00,0.0000,1758.683000,N
24-07-2005 00:00:00,0.0000,1677.099000,N
25-07-2005 00:00:00,0.0000,1628.721000,N
26-07-2005 00:00:00,0.0000,1416.139000,N
27-07-2005 00:00:00,0.0000,1243.289000,N
28-07-2005 00:00:00,0.0000,1122.272000,N
29-07-2005 00:00:00,0.0000,1045.117000,N
30-07-2005 00:00:00,0.0000,955.911000,N
31-07-2005 00:00:00,0.0000,867.940000,N
01-08-2005 00:00:00,0.0000,789.691000,N
02-08-2005 00:00:00,0.0000,913.487000,N
03-08-2005 00:00:00,0.0000,1263.205000,N
04-08-2005 00:00:00,0.0000,1185.523000,N
05-08-2005 00:00:00,0.0000,1083.159000,N
06-08-2005 00:00:00,0.0000,994.960000,N
07-08-2005 00:00:00,0.0000,962.812000,N
08-08-2005 00:00:00,0.0000,864.606000,N
09-08-2005 00:00:00,0.0000,754.954000,N
10-08-2005 00:00:00,0.0000,671.178000,N
11-08-2005 00:00:00,0.0000,610.857000,N
12-08-2005 00:00:00,0.0000,602.978000,N
13-08-2005 00:00:00,0.0000,986.190000,N
14-08-2005 00:00:00,0.0000,1352.942000,N
15-08-2005 00:00:00,0.0000,1332.214000,N
16-08-2005 00:00:00,0.0000,1491.834000,N
17-08-2005 00:00:00,0.0000,2708.301000,N
18-08-2005 00:00:00,0.0000,5230.533000,N
19-08-2005 00:00:00,0.0000,4791.437000,N
20-08-2005 00:00:00,0.0000,4563.710000,N
21-08-2005 00:00:00,0.0000,4230.753000,N
22-08-2005 00:00:00,0.0000,3184.006000,N
23-08-2005 00:00:00,0.0000,2581.670000,N
24-08-2005 00:00:00,0.0000,2282.732000,N
25-08-2005 00:00:00,0.0000,2116.857000,N
26-08-2005 00:00:00,0.0000,1976.483000,N
27-08-2005 00:00:00,0.0000,1800.132000,N
28-08-2005 00:00:00,0.0000,1665.371000,N
29-08-2005 00:00:00,0.0000,1671.502000,N
30-08-2005 00:00:00,0.0000,1603.185000,N
31-08-2005 00:00:00,0.0000,1443.636000,N
01-09-2005 00:00:00,0.0000,1297.924000,N
02-09-2005 00:00:00,0.0000,1210.838000,N
03-09-2005 00:00:00,0.0000,1110.955000,N
04-09-2005 00:00:00,0.0000,998.840000,N
05-09-2005 00:00:00,0.0000,921.874000,N
06-09-2005 00:00:00,0.0000,1605.916000,N
07-09-2005 00:00:00,0.0000,1854.637000,N
08-09-2005 00:00:00,0.0000,2329.966000,N
09-09-2005 00:00:00,0.0000,2569.666000,N
10-09-2005 00:00:00,0.0000,2451.717000,N
11-09-2005 00:00:00,0.0000,1998.642000,N
12-09-2005 00:00:00,0.0000,1807.664000,N
13-09-2005 00:00:00,0.0000,1615.001000,N
14-09-2005 00:00:00,0.0000,1522.989000,N
15-09-2005 00:00:00,0.0000,1293.122000,N
16-09-2005 00:00:00,0.0000,1088.472000,N
17-09-2005 00:00:00,0.0000,1366.784000,N
18-09-2005 00:00:00,0.0000,1769.541000,N
19-09-2005 00:00:00,0.0000,1455.210000,N
20-09-2005 00:00:00,0.0000,1505.667000,N
21-09-2005 00:00:00,0.0000,1757.575000,N
22-09-2005 00:00:00,0.0000,1535.340000,N
23-09-2005 00:00:00,0.0000,1232.066000,N
24-09-2005 00:00:00,0.0000,1033.152000,N
25-09-2005 00:00:00,0.0000,907.025000,N
26-09-2005 00:00:00,0.0000,797.791000,N
27-09-2005 00:00:00,0.0000,700.623000,N
28-09-2005 00:00:00,0.0000,629.959000,N
29-09-2005 00:00:00,0.0000,618.396000,N
30-09-2005 00:00:00,0.0000,673.674000,N
01-10-2005 00:00:00,0.0000,777.636000,N
02-10-2005 00:00:00,0.0000,855.571000,N
03-10-2005 00:00:00,0.0000,774.231000,N
04-10-2005 00:00:00,0.0000,878.334000,N
05-10-2005 00:00:00,0.0000,917.310000,N
06-10-2005 00:00:00,0.0000,920.200000,N
07-10-2005 00:00:00,0.0000,827.658000,N
08-10-2005 00:00:00,0.0000,673.070000,N
09-10-2005 00:00:00,0.0000,608.445000,N
10-10-2005 00:00:00,0.0000,649.633000,N
11-10-2005 00:00:00,0.0000,683.957000,N
12-10-2005 00:00:00,0.0000,570.547000,N
13-10-2005 00:00:00,0.0000,474.974000,N
14-10-2005 00:00:00,0.0000,410.453000,N
15-10-2005 00:00:00,0.0000,358.589000,N
16-10-2005 00:00:00,0.0000,321.639000,N
17-10-2005 00:00:00,0.0000,295.209000,N
18-10-2005 00:00:00,0.0000,278.418000,N
19-10-2005 00:00:00,0.0000,270.696000,N
20-10-2005 00:00:00,0.0000,250.600000,N
21-10-2005 00:00:00,0.0000,237.103000,N
22-10-2005 00:00:00,0.0000,255.227000,N
23-10-2005 00:00:00,0.0000,248.573000,N
24-10-2005 00:00:00,0.0000,228.577000,N
25-10-2005 00:00:00,0.0000,231.178000,N
26-10-2005 00:00:00,0.0000,231.535000,N
27-10-2005 00:00:00,0.0000,218.387000,N
28-10-2005 00:00:00,0.0000,204.522000,N
29-10-2005 00:00:00,0.0000,186.542000,N
30-10-2005 00:00:00,0.0000,175.071000,N
31-10-2005 00:00:00,0.0000,171.306000,N
01-11-2005 00:00:00,0.0000,158.555000,N
02-11-2005 00:00:00,0.0000,145.806000,N
03-11-2005 00:00:00,0.0000,134.951000,N
04-11-2005 00:00:00,0.0000,110.569000,N
05-11-2005 00:00:00,0.0000,117.286000,N
06-11-2005 00:00:00,0.0000,130.365000,N
07-11-2005 00:00:00,0.0000,120.293000,N
08-11-2005 00:00:00,0.0000,107.960000,N
09-11-2005 00:00:00,0.0000,99.151000,N
10-11-2005 00:00:00,0.0000,89.314000,N
11-11-2005 00:00:00,0.0000,80.285000,N
12-11-2005 00:00:00,0.0000,74.013000,N
13-11-2005 00:00:00,0.0000,69.507000,N
14-11-2005 00:00:00,0.0000,65.185000,N
15-11-2005 00:00:00,0.0000,60.060000,N
16-11-2005 00:00:00,0.0000,55.712000,N
17-11-2005 00:00:00,0.0000,52.293000,N
18-11-2005 00:00:00,0.0000,48.223000,N
19-11-2005 00:00:00,0.0000,44.059000,N
20-11-2005 00:00:00,0.0000,40.641000,N
21-11-2005 00:00:00,0.0000,37.175000,N
22-11-2005 00:00:00,0.0000,33.811000,N
23-11-2005 00:00:00,0.0000,31.685000,N
24-11-2005 00:00:00,0.0000,28.387000,N
25-11-2005 00:00:00,0.0000,25.163000,N
26-11-2005 00:00:00,0.0000,20.539000,N
27-11-2005 00:00:00,0.0000,17.669000,N
28-11-2005 00:00:00,0.0000,16.295000,N
29-11-2005 00:00:00,0.0000,16.270000,N
30-11-2005 00:00:00,0.0000,16.510000,N
01-12-2005 00:00:00,0.0000,16.928000,N
02-12-2005 00:00:00,0.0000,16.987000,N
03-12-2005 00:00:00,0.0000,15.894000,N
04-12-2005 00:00:00,0.0000,14.982000,N
05-12-2005 00:00:00,0.0000,15.176000,N
06-12-2005 00:00:00,0.0000,14.929000,N
07-12-2005 00:00:00,0.0000,15.257000,N
08-12-2005 00:00:00,0.0000,15.966000,N
09-12-2005 00:00:00,0.0000,16.395000,N
10-12-2005 00:00:00,0.0000,16.017000,N
11-12-2005 00:00:00,0.0000,17.924000,N
12-12-2005 00:00:00,0.0000,18.970000,N
13-12-2005 00:00:00,0.0000,19.351000,N
14-12-2005 00:00:00,0.0000,19.601000,N
15-12-2005 00:00:00,0.0000,20.084000,N
16-12-2005 00:00:00,0.0000,19.297000,N
17-12-2005 00:00:00,0.0000,18.248000,N
18-12-2005 00:00:00,0.0000,16.820000,N
19-12-2005 00:00:00,0.0000,14.529000,N
20-12-2005 00:00:00,0.0000,12.631000,N
21-12-2005 00:00:00,0.0000,11.169000,N
22-12-2005 00:00:00,0.0000,9.877000,N
23-12-2005 00:00:00,0.0000,8.827000,N
24-12-2005 00:00:00,0.0000,8.004000,N
25-12-2005 00:00:00,0.0000,7.255000,N
26-12-2005 00:00:00,0.0000,6.634000,N
27-12-2005 00:00:00,0.0000,5.902000,N
28-12-2005 00:00:00,0.0000,5.091000,N
29-12-2005 00:00:00,0.0000,4.610000,N
30-12-2005 00:00:00,0.0000,4.305000,N
31-12-2005 00:00:00,0.0000,3.737000,N
01-01-2006 00:00:00,0.0000,3.243000,N
02-01-2006 00:00:00,0.0000,2.760000,N
03-01-2006 00:00:00,0.0000,2.814000,N
04-01-2006 00:00:00,0.0000,2.738000,N
05-01-2006 00:00:00,0.0000,2.486000,N
06-01-2006 00:00:00,0.0000,2.423000,N
07-01-2006 00:00:00,0.0000,2.615000,N
08-01-2006 00:00:00,0.0000,2.686000,N
09-01-2006 00:00:00,0.0000,37.553000,N
10-01-2006 00:00:00,0.0000,27.495000,N
11-01-2006 00:00:00,0.0000,80.238000,N
12-01-2006 00:00:00,0.0000,300.698000,N
13-01-2006 00:00:00,0.0000,632.147000,N
14-01-2006 00:00:00,0.0000,6967.709000,N
15-01-2006 00:00:00,0.0000,5855.101000,N
16-01-2006 00:00:00,0.0000,4429.007000,N
17-01-2006 00:00:00,0.0000,2595.192000,N
18-01-2006 00:00:00,0.0000,2631.282000,N
19-01-2006 00:00:00,0.0000,2323.614000,N
20-01-2006 00:00:00,0.0000,1605.131000,N
21-01-2006 00:00:00,0.0000,1110.343000,N
22-01-2006 00:00:00,0.0000,766.839000,N
23-01-2006 00:00:00,0.0000,556.455000,N
24-01-2006 00:00:00,0.0000,546.398000,N
25-01-2006 00:00:00,0.0000,644.629000,N
26-01-2006 00:00:00,0.0000,864.171000,N
27-01-2006 00:00:00,0.0000,811.516000,N
28-01-2006 00:00:00,0.0000,674.189000,N
29-01-2006 00:00:00,0.0000,583.131000,N
30-01-2006 00:00:00,0.0000,469.058000,N
31-01-2006 00:00:00,0.0000,411.096000,N
01-02-2006 00:00:00,0.0000,410.035000,N
02-02-2006 00:00:00,0.0000,424.991000,N
03-02-2006 00:00:00,0.0000,399.410000,N
04-02-2006 00:00:00,0.0000,355.703000,N
05-02-2006 00:00:00,0.0000,308.524000,N
06-02-2006 00:00:00,0.0000,243.360000,N
07-02-2006 00:00:00,0.0000,204.066000,N
08-02-2006 00:00:00,0.0000,220.486000,N
09-02-2006 00:00:00,0.0000,316.120000,N
10-02-2006 00:00:00,0.0000,578.337000,N
11-02-2006 00:00:00,0.0000,431.447000,N
12-02-2006 00:00:00,0.0000,252.112000,N
13-02-2006 00:00:00,0.0000,201.294000,N
14-02-2006 00:00:00,0.0000,216.615000,N
15-02-2006 00:00:00,0.0000,358.603000,N
16-02-2006 00:00:00,0.0000,231.115000,N
17-02-2006 00:00:00,0.0000,167.125000,N
18-02-2006 00:00:00,0.0000,129.554000,N
19-02-2006 00:00:00,0.0000,103.345000,N
20-02-2006 00:00:00,0.0000,85.082000,N
21-02-2006 00:00:00,0.0000,79.856000,N
22-02-2006 00:00:00,0.0000,74.464000,N
23-02-2006 00:00:00,0.0000,69.289000,N
24-02-2006 00:00:00,0.0000,67.038000,N
25-02-2006 00:00:00,0.0000,68.209000,N
26-02-2006 00:00:00,0.0000,85.950000,N
27-02-2006 00:00:00,0.0000,69.804000,N
28-02-2006 00:00:00,0.0000,61.006000,N
01-03-2006 00:00:00,0.0000,56.225000,N
02-03-2006 00:00:00,0.0000,53.440000,N
03-03-2006 00:00:00,0.0000,51.365000,N
04-03-2006 00:00:00,0.0000,48.821000,N
05-03-2006 00:00:00,0.0000,46.370000,N
06-03-2006 00:00:00,0.0000,42.936000,N
07-03-2006 00:00:00,0.0000,41.569000,N
08-03-2006 00:00:00,0.0000,39.559000,N
09-03-2006 00:00:00,0.0000,37.025000,N
10-03-2006 00:00:00,0.0000,32.934000,N
11-03-2006 00:00:00,0.0000,29.111000,N
12-03-2006 00:00:00,0.0000,24.891000,N
13-03-2006 00:00:00,0.0000,21.770000,N
14-03-2006 00:00:00,0.0000,18.804000,N
15-03-2006 00:00:00,0.0000,16.605000,N
16-03-2006 00:00:00,0.0000,15.721000,N
17-03-2006 00:00:00,0.0000,14.574000,N
18-03-2006 00:00:00,0.0000,12.739000,N
19-03-2006 00:00:00,0.0000,11.147000,N
20-03-2006 00:00:00,0.0000,10.069000,N
21-03-2006 00:00:00,0.0000,9.309000,N
22-03-2006 00:00:00,0.0000,8.474000,N
23-03-2006 00:00:00,0.0000,7.764000,N
24-03-2006 00:00:00,0.0000,7.553000,N
25-03-2006 00:00:00,0.0000,7.548000,N
26-03-2006 00:00:00,0.0000,7.473000,N
27-03-2006 00:00:00,0.0000,7.646000,N
28-03-2006 00:00:00,0.0000,7.380000,N
29-03-2006 00:00:00,0.0000,6.620000,N
30-03-2006 00:00:00,0.0000,5.694000,N
31-03-2006 00:00:00,0.0000,5.049000,N
01-04-2006 00:00:00,0.0000,5.634000,N
02-04-2006 00:00:00,0.0000,5.324000,N
03-04-2006 00:00:00,0.0000,4.678000,N
04-04-2006 00:00:00,0.0000,4.350000,N
05-04-2006 00:00:00,0.0000,4.528000,N
06-04-2006 00:00:00,0.0000,5.580000,N
07-04-2006 00:00:00,0.0000,5.704000,N
08-04-2006 00:00:00,0.0000,5.424000,N
09-04-2006 00:00:00,0.0000,5.228000,N
10-04-2006 00:00:00,0.0000,4.866000,N
11-04-2006 00:00:00,0.0000,4.814000,N
12-04-2006 00:00:00,0.0000,12.415000,N
13-04-2006 00:00:00,0.0000,15.570000,N
14-04-2006 00:00:00,0.0000,13.967000,N
15-04-2006 00:00:00,0.0000,12.410000,N
16-04-2006 00:00:00,0.0000,11.302000,N
17-04-2006 00:00:00,0.0000,10.294000,N
18-04-2006 00:00:00,0.0000,9.965000,N
19-04-2006 00:00:00,0.0000,9.377000,N
20-04-2006 00:00:00,0.0000,8.947000,N
21-04-2006 00:00:00,0.0000,8.646000,N
22-04-2006 00:00:00,0.0000,8.924000,N
23-04-2006 00:00:00,0.0000,9.233000,N
24-04-2006 00:00:00,0.0000,10.310000,N
25-04-2006 00:00:00,0.0000,13.146000,N
26-04-2006 00:00:00,0.0000,15.857000,N
27-04-2006 00:00:00,0.0000,16.375000,N
28-04-2006 00:00:00,0.0000,18.761000,N
29-04-2006 00:00:00,0.0000,21.112000,N
30-04-2006 00:00:00,0.0000,20.727000,N
01-05-2006 00:00:00,0.0000,22.667000,N
02-05-2006 00:00:00,0.0000,22.811000,N
03-05-2006 00:00:00,0.0000,21.558000,N
04-05-2006 00:00:00,0.0000,20.161000,N
05-05-2006 00:00:00,0.0000,20.228000,N
06-05-2006 00:00:00,0.0000,20.411000,N
07-05-2006 00:00:00,0.0000,20.349000,N
08-05-2006 00:00:00,0.0000,19.890000,N
09-05-2006 00:00:00,0.0000,19.644000,N
10-05-2006 00:00:00,0.0000,18.869000,N
11-05-2006 00:00:00,0.0000,18.913000,N
12-05-2006 00:00:00,0.0000,19.537000,N
13-05-2006 00:00:00,0.0000,20.810000,N
14-05-2006 00:00:00,0.0000,22.552000,N
15-05-2006 00:00:00,0.0000,28.138000,N
16-05-2006 00:00:00,0.0000,41.360000,N
17-05-2006 00:00:00,0.0000,44.558000,N
18-05-2006 00:00:00,0.0000,34.639000,N
19-05-2006 00:00:00,0.0000,30.672000,N
20-05-2006 00:00:00,0.0000,31.027000,N
21-05-2006 00:00:00,0.0000,28.725000,N
22-05-2006 00:00:00,0.0000,27.867000,N
23-05-2006 00:00:00,0.0000,31.020000,N
24-05-2006 00:00:00,0.0000,35.848000,N
25-05-2006 00:00:00,0.0000,42.418000,N
26-05-2006 00:00:00,0.0000,49.821000,N
27-05-2006 00:00:00,0.0000,45.645000,N
28-05-2006 00:00:00,0.0000,42.726000,N
29-05-2006 00:00:00,0.0000,45.812000,N
30-05-2006 00:00:00,0.0000,48.366000,N
31-05-2006 00:00:00,0.0000,54.892000,N
01-06-2006 00:00:00,0.0000,52.247000,N
02-06-2006 00:00:00,0.0000,47.381000,N
03-06-2006 00:00:00,0.0000,44.442000,N
04-06-2006 00:00:00,0.0000,42.873000,N
05-06-2006 00:00:00,0.0000,42.513000,N
06-06-2006 00:00:00,0.0000,40.901000,N
07-06-2006 00:00:00,0.0000,40.256000,N
08-06-2006 00:00:00,0.0000,40.179000,N
09-06-2006 00:00:00,0.0000,39.387000,N
10-06-2006 00:00:00,0.0000,38.730000,N
11-06-2006 00:00:00,0.0000,38.435000,N
12-06-2006 00:00:00,0.0000,37.694000,N
13-06-2006 00:00:00,0.0000,36.375000,N
14-06-2006 00:00:00,0.0000,35.135000,N
15-06-2006 00:00:00,0.0000,34.379000,N
