Date,Depth,Data,QC
11-06-2003 00:00:00,0.0000,1.820000,N
12-06-2003 00:00:00,0.0000,1.604000,N
13-06-2003 00:00:00,0.0000,1.302000,N
14-06-2003 00:00:00,0.0000,1.254000,N
15-06-2003 00:00:00,0.0000,1.103000,N
16-06-2003 00:00:00,0.0000,1.013000,N
17-06-2003 00:00:00,0.0000,0.922000,N
18-06-2003 00:00:00,0.0000,0.785000,N
19-06-2003 00:00:00,0.0000,0.720000,N
20-06-2003 00:00:00,0.0000,0.672000,N
21-06-2003 00:00:00,0.0000,0.648000,N
22-06-2003 00:00:00,0.0000,1.117000,N
23-06-2003 00:00:00,0.0000,12.721000,N
24-06-2003 00:00:00,0.0000,10.666000,N
25-06-2003 00:00:00,0.0000,79.633000,N
26-06-2003 00:00:00,0.0000,47.704000,N
27-06-2003 00:00:00,0.0000,94.681000,N
28-06-2003 00:00:00,0.0000,138.040000,N
29-06-2003 00:00:00,0.0000,173.225000,N
30-06-2003 00:00:00,0.0000,140.679000,N
01-07-2003 00:00:00,0.0000,77.525000,N
02-07-2003 00:00:00,0.0000,47.621000,N
03-07-2003 00:00:00,0.0000,85.858000,N
04-07-2003 00:00:00,0.0000,93.414000,N
05-07-2003 00:00:00,0.0000,119.710000,N
06-07-2003 00:00:00,0.0000,101.434000,N
07-07-2003 00:00:00,0.0000,66.419000,N
08-07-2003 00:00:00,0.0000,46.040000,N
09-07-2003 00:00:00,0.0000,121.460000,N
10-07-2003 00:00:00,0.0000,334.119000,N
11-07-2003 00:00:00,0.0000,247.942000,N
12-07-2003 00:00:00,0.0000,116.970000,N
13-07-2003 00:00:00,0.0000,81.624000,N
14-07-2003 00:00:00,0.0000,152.155000,N
15-07-2003 00:00:00,0.0000,115.871000,N
16-07-2003 00:00:00,0.0000,73.702000,N
17-07-2003 00:00:00,0.0000,54.487000,N
18-07-2003 00:00:00,0.0000,47.833000,N
19-07-2003 00:00:00,0.0000,42.208000,N
20-07-2003 00:00:00,0.0000,45.191000,N
21-07-2003 00:00:00,0.0000,43.262000,N
22-07-2003 00:00:00,0.0000,47.818000,N
23-07-2003 00:00:00,0.0000,35.195000,N
24-07-2003 00:00:00,0.0000,31.580000,N
25-07-2003 00:00:00,0.0000,28.346000,N
26-07-2003 00:00:00,0.0000,25.868000,N
27-07-2003 00:00:00,0.0000,27.193000,N
28-07-2003 00:00:00,0.0000,24.033000,N
29-07-2003 00:00:00,0.0000,21.440000,N
30-07-2003 00:00:00,0.0000,36.527000,N
31-07-2003 00:00:00,0.0000,43.084000,N
01-08-2003 00:00:00,0.0000,46.358000,N
02-08-2003 00:00:00,0.0000,39.931000,N
03-08-2003 00:00:00,0.0000,189.806000,N
04-08-2003 00:00:00,0.0000,109.045000,N
05-08-2003 00:00:00,0.0000,86.946000,N
06-08-2003 00:00:00,0.0000,57.714000,N
07-08-2003 00:00:00,0.0000,47.255000,N
08-08-2003 00:00:00,0.0000,39.507000,N
09-08-2003 00:00:00,0.0000,34.619000,N
10-08-2003 00:00:00,0.0000,79.133000,N
11-08-2003 00:00:00,0.0000,319.282000,N
12-08-2003 00:00:00,0.0000,144.627000,N
13-08-2003 00:00:00,0.0000,90.135000,N
14-08-2003 00:00:00,0.0000,67.182000,N
15-08-2003 00:00:00,0.0000,53.841000,N
16-08-2003 00:00:00,0.0000,64.561000,N
17-08-2003 00:00:00,0.0000,50.752000,N
18-08-2003 00:00:00,0.0000,42.958000,N
19-08-2003 00:00:00,0.0000,50.426000,N
20-08-2003 00:00:00,0.0000,48.244000,N
21-08-2003 00:00:00,0.0000,72.446000,N
22-08-2003 00:00:00,0.0000,280.095000,N
23-08-2003 00:00:00,0.0000,132.774000,N
24-08-2003 00:00:00,0.0000,94.068000,N
25-08-2003 00:00:00,0.0000,77.098000,N
26-08-2003 00:00:00,0.0000,56.282000,N
27-08-2003 00:00:00,0.0000,48.324000,N
28-08-2003 00:00:00,0.0000,43.513000,N
29-08-2003 00:00:00,0.0000,39.572000,N
30-08-2003 00:00:00,0.0000,34.480000,N
31-08-2003 00:00:00,0.0000,31.088000,N
01-09-2003 00:00:00,0.0000,28.813000,N
02-09-2003 00:00:00,0.0000,25.951000,N
03-09-2003 00:00:00,0.0000,23.294000,N
04-09-2003 00:00:00,0.0000,37.987000,N
05-09-2003 00:00:00,0.0000,27.879000,N
06-09-2003 00:00:00,0.0000,23.447000,N
07-09-2003 00:00:00,0.0000,22.091000,N
08-09-2003 00:00:00,0.0000,26.930000,N
09-09-2003 00:00:00,0.0000,57.324000,N
10-09-2003 00:00:00,0.0000,69.946000,N
11-09-2003 00:00:00,0.0000,78.250000,N
12-09-2003 00:00:00,0.0000,57.372000,N
13-09-2003 00:00:00,0.0000,49.197000,N
14-09-2003 00:00:00,0.0000,40.709000,N
15-09-2003 00:00:00,0.0000,33.590000,N
16-09-2003 00:00:00,0.0000,28.885000,N
17-09-2003 00:00:00,0.0000,26.094000,N
18-09-2003 00:00:00,0.0000,24.021000,N
19-09-2003 00:00:00,0.0000,22.914000,N
20-09-2003 00:00:00,0.0000,36.195000,N
21-09-2003 00:00:00,0.0000,38.396000,N
22-09-2003 00:00:00,0.0000,63.976000,N
23-09-2003 00:00:00,0.0000,104.685000,N
24-09-2003 00:00:00,0.0000,107.713000,N
25-09-2003 00:00:00,0.0000,126.298000,N
26-09-2003 00:00:00,0.0000,74.340000,N
27-09-2003 00:00:00,0.0000,51.669000,N
28-09-2003 00:00:00,0.0000,43.173000,N
29-09-2003 00:00:00,0.0000,80.994000,N
30-09-2003 00:00:00,0.0000,95.256000,N
01-10-2003 00:00:00,0.0000,52.490000,N
02-10-2003 00:00:00,0.0000,42.217000,N
03-10-2003 00:00:00,0.0000,35.896000,N
04-10-2003 00:00:00,0.0000,31.404000,N
05-10-2003 00:00:00,0.0000,27.831000,N
06-10-2003 00:00:00,0.0000,24.910000,N
07-10-2003 00:00:00,0.0000,22.424000,N
08-10-2003 00:00:00,0.0000,20.646000,N
09-10-2003 00:00:00,0.0000,18.137000,N
10-10-2003 00:00:00,0.0000,16.058000,N
11-10-2003 00:00:00,0.0000,14.461000,N
12-10-2003 00:00:00,0.0000,14.374000,N
13-10-2003 00:00:00,0.0000,19.876000,N
14-10-2003 00:00:00,0.0000,22.302000,N
15-10-2003 00:00:00,0.0000,17.359000,N
16-10-2003 00:00:00,0.0000,14.476000,N
17-10-2003 00:00:00,0.0000,13.392000,N
18-10-2003 00:00:00,0.0000,13.149000,N
19-10-2003 00:00:00,0.0000,11.705000,N
20-10-2003 00:00:00,0.0000,10.880000,N
21-10-2003 00:00:00,0.0000,10.063000,N
22-10-2003 00:00:00,0.0000,8.975000,N
23-10-2003 00:00:00,0.0000,8.351000,N
24-10-2003 00:00:00,0.0000,7.782000,N
25-10-2003 00:00:00,0.0000,6.890000,N
26-10-2003 00:00:00,0.0000,6.325000,N
27-10-2003 00:00:00,0.0000,6.853000,N
28-10-2003 00:00:00,0.0000,8.424000,N
29-10-2003 00:00:00,0.0000,6.921000,N
30-10-2003 00:00:00,0.0000,5.617000,N
31-10-2003 00:00:00,0.0000,4.848000,N
01-11-2003 00:00:00,0.0000,4.181000,N
02-11-2003 00:00:00,0.0000,3.725000,N
03-11-2003 00:00:00,0.0000,3.313000,N
04-11-2003 00:00:00,0.0000,2.759000,N
05-11-2003 00:00:00,0.0000,2.239000,N
06-11-2003 00:00:00,0.0000,2.057000,N
07-11-2003 00:00:00,0.0000,1.693000,N
08-11-2003 00:00:00,0.0000,1.418000,N
09-11-2003 00:00:00,0.0000,1.204000,N
10-11-2003 00:00:00,0.0000,0.922000,N
11-11-2003 00:00:00,0.0000,0.679000,N
12-11-2003 00:00:00,0.0000,0.580000,N
13-11-2003 00:00:00,0.0000,0.409000,N
14-11-2003 00:00:00,0.0000,0.424000,N
15-11-2003 00:00:00,0.0000,0.371000,N
16-11-2003 00:00:00,0.0000,0.295000,N
17-11-2003 00:00:00,0.0000,0.631000,N
18-11-2003 00:00:00,0.0000,4.760000,N
19-11-2003 00:00:00,0.0000,6.141000,N
20-11-2003 00:00:00,0.0000,6.060000,N
21-11-2003 00:00:00,0.0000,3.163000,N
22-11-2003 00:00:00,0.0000,2.009000,N
23-11-2003 00:00:00,0.0000,1.082000,N
24-11-2003 00:00:00,0.0000,1.259000,N
25-11-2003 00:00:00,0.0000,2.714000,N
26-11-2003 00:00:00,0.0000,2.740000,N
27-11-2003 00:00:00,0.0000,1.761000,N
28-11-2003 00:00:00,0.0000,1.241000,N
29-11-2003 00:00:00,0.0000,0.842000,N
30-11-2003 00:00:00,0.0000,0.590000,N
01-12-2003 00:00:00,0.0000,0.423000,N
02-12-2003 00:00:00,0.0000,0.329000,N
03-12-2003 00:00:00,0.0000,0.187000,N
04-12-2003 00:00:00,0.0000,0.132000,N
05-12-2003 00:00:00,0.0000,0.147000,N
06-12-2003 00:00:00,0.0000,0.074000,N
07-12-2003 00:00:00,0.0000,0.044000,N
08-12-2003 00:00:00,0.0000,0.024000,N
07-06-2004 00:00:00,0.0000,41.114000,N
08-06-2004 00:00:00,0.0000,35.381000,N
09-06-2004 00:00:00,0.0000,22.663000,N
10-06-2004 00:00:00,0.0000,15.055000,N
11-06-2004 00:00:00,0.0000,117.166000,N
12-06-2004 00:00:00,0.0000,74.612000,N
13-06-2004 00:00:00,0.0000,38.550000,N
14-06-2004 00:00:00,0.0000,22.645000,N
15-06-2004 00:00:00,0.0000,16.025000,N
16-06-2004 00:00:00,0.0000,12.402000,N
17-06-2004 00:00:00,0.0000,13.083000,N
18-06-2004 00:00:00,0.0000,12.006000,N
19-06-2004 00:00:00,0.0000,9.235000,N
20-06-2004 00:00:00,0.0000,7.764000,N
21-06-2004 00:00:00,0.0000,6.997000,N
22-06-2004 00:00:00,0.0000,21.520000,N
23-06-2004 00:00:00,0.0000,23.293000,N
24-06-2004 00:00:00,0.0000,14.240000,N
25-06-2004 00:00:00,0.0000,11.546000,N
26-06-2004 00:00:00,0.0000,9.838000,N
27-06-2004 00:00:00,0.0000,18.278000,N
28-06-2004 00:00:00,0.0000,32.287000,N
29-06-2004 00:00:00,0.0000,19.267000,N
30-06-2004 00:00:00,0.0000,16.108000,N
01-07-2004 00:00:00,0.0000,13.863000,N
02-07-2004 00:00:00,0.0000,47.459000,N
03-07-2004 00:00:00,0.0000,47.298000,N
04-07-2004 00:00:00,0.0000,45.902000,N
05-07-2004 00:00:00,0.0000,40.462000,N
06-07-2004 00:00:00,0.0000,27.079000,N
07-07-2004 00:00:00,0.0000,116.056000,N
08-07-2004 00:00:00,0.0000,150.938000,N
09-07-2004 00:00:00,0.0000,77.067000,N
10-07-2004 00:00:00,0.0000,46.448000,N
11-07-2004 00:00:00,0.0000,35.606000,N
12-07-2004 00:00:00,0.0000,29.123000,N
13-07-2004 00:00:00,0.0000,24.203000,N
14-07-2004 00:00:00,0.0000,20.846000,N
15-07-2004 00:00:00,0.0000,18.491000,N
16-07-2004 00:00:00,0.0000,16.092000,N
17-07-2004 00:00:00,0.0000,14.818000,N
18-07-2004 00:00:00,0.0000,14.230000,N
19-07-2004 00:00:00,0.0000,12.630000,N
20-07-2004 00:00:00,0.0000,12.418000,N
21-07-2004 00:00:00,0.0000,15.399000,N
22-07-2004 00:00:00,0.0000,29.109000,N
23-07-2004 00:00:00,0.0000,21.013000,N
24-07-2004 00:00:00,0.0000,15.996000,N
25-07-2004 00:00:00,0.0000,13.604000,N
26-07-2004 00:00:00,0.0000,12.837000,N
27-07-2004 00:00:00,0.0000,11.218000,N
28-07-2004 00:00:00,0.0000,10.625000,N
29-07-2004 00:00:00,0.0000,9.810000,N
30-07-2004 00:00:00,0.0000,36.235000,N
31-07-2004 00:00:00,0.0000,36.484000,N
01-08-2004 00:00:00,0.0000,63.048000,N
02-08-2004 00:00:00,0.0000,51.390000,N
03-08-2004 00:00:00,0.0000,33.574000,N
04-08-2004 00:00:00,0.0000,27.803000,N
05-08-2004 00:00:00,0.0000,30.184000,N
06-08-2004 00:00:00,0.0000,66.554000,N
07-08-2004 00:00:00,0.0000,36.569000,N
08-08-2004 00:00:00,0.0000,28.094000,N
09-08-2004 00:00:00,0.0000,23.638000,N
10-08-2004 00:00:00,0.0000,20.867000,N
11-08-2004 00:00:00,0.0000,44.078000,N
12-08-2004 00:00:00,0.0000,175.561000,N
13-08-2004 00:00:00,0.0000,79.622000,N
14-08-2004 00:00:00,0.0000,64.158000,N
15-08-2004 00:00:00,0.0000,47.759000,N
16-08-2004 00:00:00,0.0000,38.195000,N
17-08-2004 00:00:00,0.0000,38.121000,N
18-08-2004 00:00:00,0.0000,46.282000,N
19-08-2004 00:00:00,0.0000,34.594000,N
20-08-2004 00:00:00,0.0000,38.640000,N
21-08-2004 00:00:00,0.0000,79.904000,N
22-08-2004 00:00:00,0.0000,48.029000,N
23-08-2004 00:00:00,0.0000,99.738000,N
24-08-2004 00:00:00,0.0000,108.803000,N
25-08-2004 00:00:00,0.0000,187.627000,N
26-08-2004 00:00:00,0.0000,129.397000,N
27-08-2004 00:00:00,0.0000,262.054000,N
28-08-2004 00:00:00,0.0000,194.484000,N
29-08-2004 00:00:00,0.0000,111.619000,N
30-08-2004 00:00:00,0.0000,81.797000,N
31-08-2004 00:00:00,0.0000,64.469000,N
01-09-2004 00:00:00,0.0000,52.655000,N
02-09-2004 00:00:00,0.0000,45.475000,N
03-09-2004 00:00:00,0.0000,38.174000,N
04-09-2004 00:00:00,0.0000,34.188000,N
05-09-2004 00:00:00,0.0000,67.827000,N
06-09-2004 00:00:00,0.0000,178.749000,N
07-09-2004 00:00:00,0.0000,107.577000,N
08-09-2004 00:00:00,0.0000,73.136000,N
09-09-2004 00:00:00,0.0000,63.382000,N
10-09-2004 00:00:00,0.0000,50.247000,N
11-09-2004 00:00:00,0.0000,42.118000,N
12-09-2004 00:00:00,0.0000,36.606000,N
13-09-2004 00:00:00,0.0000,31.933000,N
14-09-2004 00:00:00,0.0000,28.868000,N
15-09-2004 00:00:00,0.0000,26.663000,N
16-09-2004 00:00:00,0.0000,24.806000,N
17-09-2004 00:00:00,0.0000,22.848000,N
18-09-2004 00:00:00,0.0000,21.234000,N
19-09-2004 00:00:00,0.0000,20.807000,N
20-09-2004 00:00:00,0.0000,19.245000,N
21-09-2004 00:00:00,0.0000,17.396000,N
22-09-2004 00:00:00,0.0000,16.477000,N
23-09-2004 00:00:00,0.0000,14.780000,N
24-09-2004 00:00:00,0.0000,14.013000,N
25-09-2004 00:00:00,0.0000,12.871000,N
26-09-2004 00:00:00,0.0000,12.284000,N
27-09-2004 00:00:00,0.0000,11.511000,N
28-09-2004 00:00:00,0.0000,10.783000,N
29-09-2004 00:00:00,0.0000,9.985000,N
30-09-2004 00:00:00,0.0000,9.428000,N
01-10-2004 00:00:00,0.0000,9.576000,N
02-10-2004 00:00:00,0.0000,9.188000,N
03-10-2004 00:00:00,0.0000,8.293000,N
04-10-2004 00:00:00,0.0000,7.694000,N
05-10-2004 00:00:00,0.0000,7.627000,N
06-10-2004 00:00:00,0.0000,24.386000,N
07-10-2004 00:00:00,0.0000,19.071000,N
08-10-2004 00:00:00,0.0000,12.393000,N
09-10-2004 00:00:00,0.0000,11.078000,N
10-10-2004 00:00:00,0.0000,11.956000,N
11-10-2004 00:00:00,0.0000,12.845000,N
12-10-2004 00:00:00,0.0000,42.869000,N
13-10-2004 00:00:00,0.0000,23.580000,N
14-10-2004 00:00:00,0.0000,17.491000,N
15-10-2004 00:00:00,0.0000,14.255000,N
16-10-2004 00:00:00,0.0000,12.259000,N
17-10-2004 00:00:00,0.0000,10.520000,N
18-10-2004 00:00:00,0.0000,8.580000,N
19-10-2004 00:00:00,0.0000,7.695000,N
20-10-2004 00:00:00,0.0000,6.804000,N
21-10-2004 00:00:00,0.0000,18.525000,N
22-10-2004 00:00:00,0.0000,12.723000,N
23-10-2004 00:00:00,0.0000,8.538000,N
24-10-2004 00:00:00,0.0000,6.981000,N
25-10-2004 00:00:00,0.0000,5.525000,N
26-10-2004 00:00:00,0.0000,4.738000,N
27-10-2004 00:00:00,0.0000,4.270000,N
28-10-2004 00:00:00,0.0000,3.614000,N
29-10-2004 00:00:00,0.0000,3.357000,N
30-10-2004 00:00:00,0.0000,3.383000,N
31-10-2004 00:00:00,0.0000,3.387000,N
01-11-2004 00:00:00,0.0000,3.082000,N
02-11-2004 00:00:00,0.0000,2.776000,N
03-11-2004 00:00:00,0.0000,2.584000,N
04-11-2004 00:00:00,0.0000,2.425000,N
05-11-2004 00:00:00,0.0000,2.137000,N
06-11-2004 00:00:00,0.0000,1.842000,N
07-11-2004 00:00:00,0.0000,1.327000,N
08-11-2004 00:00:00,0.0000,1.195000,N
09-11-2004 00:00:00,0.0000,1.357000,N
10-11-2004 00:00:00,0.0000,3.299000,N
11-11-2004 00:00:00,0.0000,4.540000,N
12-11-2004 00:00:00,0.0000,6.751000,N
13-11-2004 00:00:00,0.0000,4.223000,N
14-11-2004 00:00:00,0.0000,2.874000,N
15-11-2004 00:00:00,0.0000,2.078000,N
16-11-2004 00:00:00,0.0000,1.543000,N
17-11-2004 00:00:00,0.0000,2.784000,N
18-11-2004 00:00:00,0.0000,3.688000,N
19-11-2004 00:00:00,0.0000,2.258000,N
20-11-2004 00:00:00,0.0000,1.508000,N
21-11-2004 00:00:00,0.0000,1.062000,N
22-11-2004 00:00:00,0.0000,0.892000,N
23-11-2004 00:00:00,0.0000,0.907000,N
24-11-2004 00:00:00,0.0000,0.894000,N
25-11-2004 00:00:00,0.0000,1.565000,N
26-11-2004 00:00:00,0.0000,2.988000,N
27-11-2004 00:00:00,0.0000,3.368000,N
28-11-2004 00:00:00,0.0000,2.098000,N
29-11-2004 00:00:00,0.0000,1.110000,N
30-11-2004 00:00:00,0.0000,0.812000,N
01-12-2004 00:00:00,0.0000,0.588000,N
02-12-2004 00:00:00,0.0000,0.462000,N
03-12-2004 00:00:00,0.0000,0.457000,N
04-12-2004 00:00:00,0.0000,0.343000,N
05-12-2004 00:00:00,0.0000,0.317000,N
06-12-2004 00:00:00,0.0000,0.282000,N
07-12-2004 00:00:00,0.0000,0.187000,N
08-12-2004 00:00:00,0.0000,0.113000,N
09-12-2004 00:00:00,0.0000,0.128000,N
10-12-2004 00:00:00,0.0000,0.088000,N
11-12-2004 00:00:00,0.0000,0.028000,N
17-05-2005 00:00:00,0.0000,5.876000,N
18-05-2005 00:00:00,0.0000,19.980000,N
19-05-2005 00:00:00,0.0000,129.282000,N
20-05-2005 00:00:00,0.0000,26.053000,N
21-05-2005 00:00:00,0.0000,14.720000,N
22-05-2005 00:00:00,0.0000,33.023000,N
23-05-2005 00:00:00,0.0000,15.294000,N
24-05-2005 00:00:00,0.0000,10.098000,N
25-05-2005 00:00:00,0.0000,7.967000,N
26-05-2005 00:00:00,0.0000,6.426000,N
27-05-2005 00:00:00,0.0000,5.291000,N
28-05-2005 00:00:00,0.0000,4.293000,N
29-05-2005 00:00:00,0.0000,3.678000,N
30-05-2005 00:00:00,0.0000,3.139000,N
31-05-2005 00:00:00,0.0000,2.664000,N
01-06-2005 00:00:00,0.0000,2.351000,N
02-06-2005 00:00:00,0.0000,2.147000,N
03-06-2005 00:00:00,0.0000,2.606000,N
04-06-2005 00:00:00,0.0000,8.712000,N
05-06-2005 00:00:00,0.0000,10.047000,N
06-06-2005 00:00:00,0.0000,9.479000,N
07-06-2005 00:00:00,0.0000,114.920000,N
08-06-2005 00:00:00,0.0000,110.809000,N
09-06-2005 00:00:00,0.0000,190.357000,N
10-06-2005 00:00:00,0.0000,265.328000,N
11-06-2005 00:00:00,0.0000,304.351000,N
12-06-2005 00:00:00,0.0000,201.569000,N
13-06-2005 00:00:00,0.0000,147.858000,N
14-06-2005 00:00:00,0.0000,88.184000,N
15-06-2005 00:00:00,0.0000,63.326000,N
16-06-2005 00:00:00,0.0000,66.504000,N
17-06-2005 00:00:00,0.0000,114.973000,N
18-06-2005 00:00:00,0.0000,86.491000,N
19-06-2005 00:00:00,0.0000,73.108000,N
20-06-2005 00:00:00,0.0000,52.242000,N
21-06-2005 00:00:00,0.0000,41.380000,N
22-06-2005 00:00:00,0.0000,35.467000,N
23-06-2005 00:00:00,0.0000,131.138000,N
24-06-2005 00:00:00,0.0000,209.568000,N
25-06-2005 00:00:00,0.0000,118.796000,N
26-06-2005 00:00:00,0.0000,80.628000,N
27-06-2005 00:00:00,0.0000,59.098000,N
28-06-2005 00:00:00,0.0000,47.445000,N
29-06-2005 00:00:00,0.0000,41.935000,N
30-06-2005 00:00:00,0.0000,85.584000,N
01-07-2005 00:00:00,0.0000,50.744000,N
02-07-2005 00:00:00,0.0000,40.322000,N
03-07-2005 00:00:00,0.0000,37.375000,N
04-07-2005 00:00:00,0.0000,105.387000,N
05-07-2005 00:00:00,0.0000,67.939000,N
06-07-2005 00:00:00,0.0000,47.692000,N
07-07-2005 00:00:00,0.0000,39.420000,N
08-07-2005 00:00:00,0.0000,34.459000,N
09-07-2005 00:00:00,0.0000,30.735000,N
10-07-2005 00:00:00,0.0000,27.078000,N
11-07-2005 00:00:00,0.0000,24.464000,N
12-07-2005 00:00:00,0.0000,22.697000,N
13-07-2005 00:00:00,0.0000,40.761000,N
14-07-2005 00:00:00,0.0000,48.812000,N
15-07-2005 00:00:00,0.0000,36.374000,N
16-07-2005 00:00:00,0.0000,30.762000,N
17-07-2005 00:00:00,0.0000,26.588000,N
18-07-2005 00:00:00,0.0000,22.920000,N
19-07-2005 00:00:00,0.0000,21.127000,N
20-07-2005 00:00:00,0.0000,20.056000,N
21-07-2005 00:00:00,0.0000,92.119000,N
22-07-2005 00:00:00,0.0000,45.606000,N
23-07-2005 00:00:00,0.0000,41.077000,N
24-07-2005 00:00:00,0.0000,34.911000,N
25-07-2005 00:00:00,0.0000,33.305000,N
26-07-2005 00:00:00,0.0000,29.220000,N
27-07-2005 00:00:00,0.0000,28.086000,N
28-07-2005 00:00:00,0.0000,23.860000,N
29-07-2005 00:00:00,0.0000,22.188000,N
30-07-2005 00:00:00,0.0000,20.775000,N
31-07-2005 00:00:00,0.0000,19.077000,N
01-08-2005 00:00:00,0.0000,17.355000,N
02-08-2005 00:00:00,0.0000,30.712000,N
03-08-2005 00:00:00,0.0000,42.000000,N
04-08-2005 00:00:00,0.0000,27.631000,N
05-08-2005 00:00:00,0.0000,22.968000,N
06-08-2005 00:00:00,0.0000,20.696000,N
07-08-2005 00:00:00,0.0000,18.671000,N
08-08-2005 00:00:00,0.0000,17.196000,N
09-08-2005 00:00:00,0.0000,16.085000,N
10-08-2005 00:00:00,0.0000,15.347000,N
11-08-2005 00:00:00,0.0000,14.469000,N
12-08-2005 00:00:00,0.0000,23.533000,N
13-08-2005 00:00:00,0.0000,80.815000,N
14-08-2005 00:00:00,0.0000,125.642000,N
15-08-2005 00:00:00,0.0000,57.520000,N
16-08-2005 00:00:00,0.0000,77.287000,N
17-08-2005 00:00:00,0.0000,154.607000,N
18-08-2005 00:00:00,0.0000,218.204000,N
19-08-2005 00:00:00,0.0000,102.059000,N
20-08-2005 00:00:00,0.0000,74.219000,N
21-08-2005 00:00:00,0.0000,56.190000,N
22-08-2005 00:00:00,0.0000,47.965000,N
23-08-2005 00:00:00,0.0000,41.658000,N
24-08-2005 00:00:00,0.0000,37.413000,N
25-08-2005 00:00:00,0.0000,37.678000,N
26-08-2005 00:00:00,0.0000,34.401000,N
27-08-2005 00:00:00,0.0000,30.946000,N
28-08-2005 00:00:00,0.0000,41.349000,N
29-08-2005 00:00:00,0.0000,47.328000,N
30-08-2005 00:00:00,0.0000,38.575000,N
31-08-2005 00:00:00,0.0000,30.988000,N
01-09-2005 00:00:00,0.0000,26.917000,N
02-09-2005 00:00:00,0.0000,24.797000,N
03-09-2005 00:00:00,0.0000,23.239000,N
04-09-2005 00:00:00,0.0000,21.769000,N
05-09-2005 00:00:00,0.0000,23.474000,N
06-09-2005 00:00:00,0.0000,171.990000,N
07-09-2005 00:00:00,0.0000,169.880000,N
08-09-2005 00:00:00,0.0000,223.453000,N
09-09-2005 00:00:00,0.0000,191.925000,N
10-09-2005 00:00:00,0.0000,104.679000,N
11-09-2005 00:00:00,0.0000,79.321000,N
12-09-2005 00:00:00,0.0000,76.792000,N
13-09-2005 00:00:00,0.0000,61.013000,N
14-09-2005 00:00:00,0.0000,69.034000,N
15-09-2005 00:00:00,0.0000,49.414000,N
16-09-2005 00:00:00,0.0000,42.998000,N
17-09-2005 00:00:00,0.0000,130.377000,N
18-09-2005 00:00:00,0.0000,95.931000,N
19-09-2005 00:00:00,0.0000,63.296000,N
20-09-2005 00:00:00,0.0000,66.988000,N
21-09-2005 00:00:00,0.0000,78.665000,N
22-09-2005 00:00:00,0.0000,56.025000,N
23-09-2005 00:00:00,0.0000,47.550000,N
24-09-2005 00:00:00,0.0000,40.704000,N
25-09-2005 00:00:00,0.0000,35.907000,N
26-09-2005 00:00:00,0.0000,32.929000,N
27-09-2005 00:00:00,0.0000,31.963000,N
28-09-2005 00:00:00,0.0000,32.657000,N
29-09-2005 00:00:00,0.0000,39.703000,N
30-09-2005 00:00:00,0.0000,50.650000,N
01-10-2005 00:00:00,0.0000,75.605000,N
02-10-2005 00:00:00,0.0000,60.952000,N
03-10-2005 00:00:00,0.0000,49.759000,N
04-10-2005 00:00:00,0.0000,99.020000,N
05-10-2005 00:00:00,0.0000,68.726000,N
06-10-2005 00:00:00,0.0000,90.241000,N
07-10-2005 00:00:00,0.0000,60.466000,N
08-10-2005 00:00:00,0.0000,48.596000,N
09-10-2005 00:00:00,0.0000,48.815000,N
10-10-2005 00:00:00,0.0000,44.309000,N
11-10-2005 00:00:00,0.0000,37.385000,N
12-10-2005 00:00:00,0.0000,33.794000,N
13-10-2005 00:00:00,0.0000,30.307000,N
14-10-2005 00:00:00,0.0000,27.313000,N
15-10-2005 00:00:00,0.0000,24.659000,N
16-10-2005 00:00:00,0.0000,22.193000,N
17-10-2005 00:00:00,0.0000,21.677000,N
18-10-2005 00:00:00,0.0000,19.757000,N
19-10-2005 00:00:00,0.0000,17.473000,N
20-10-2005 00:00:00,0.0000,15.940000,N
21-10-2005 00:00:00,0.0000,18.532000,N
22-10-2005 00:00:00,0.0000,28.458000,N
23-10-2005 00:00:00,0.0000,19.618000,N
24-10-2005 00:00:00,0.0000,17.955000,N
25-10-2005 00:00:00,0.0000,24.133000,N
26-10-2005 00:00:00,0.0000,19.824000,N
27-10-2005 00:00:00,0.0000,18.173000,N
28-10-2005 00:00:00,0.0000,18.414000,N
29-10-2005 00:00:00,0.0000,15.089000,N
30-10-2005 00:00:00,0.0000,14.621000,N
31-10-2005 00:00:00,0.0000,17.689000,N
01-11-2005 00:00:00,0.0000,14.375000,N
02-11-2005 00:00:00,0.0000,13.333000,N
03-11-2005 00:00:00,0.0000,12.416000,N
04-11-2005 00:00:00,0.0000,11.911000,N
05-11-2005 00:00:00,0.0000,39.231000,N
06-11-2005 00:00:00,0.0000,24.853000,N
07-11-2005 00:00:00,0.0000,17.531000,N
08-11-2005 00:00:00,0.0000,16.931000,N
09-11-2005 00:00:00,0.0000,14.647000,N
10-11-2005 00:00:00,0.0000,12.513000,N
11-11-2005 00:00:00,0.0000,11.049000,N
12-11-2005 00:00:00,0.0000,9.482000,N
13-11-2005 00:00:00,0.0000,8.238000,N
14-11-2005 00:00:00,0.0000,7.061000,N
15-11-2005 00:00:00,0.0000,6.317000,N
16-11-2005 00:00:00,0.0000,5.436000,N
17-11-2005 00:00:00,0.0000,4.917000,N
18-11-2005 00:00:00,0.0000,4.169000,N
19-11-2005 00:00:00,0.0000,3.758000,N
20-11-2005 00:00:00,0.0000,3.413000,N
21-11-2005 00:00:00,0.0000,2.814000,N
22-11-2005 00:00:00,0.0000,2.368000,N
