Date,Depth,Data,QC
26-08-2007 00:00:00,0.0000,12.718000,N
27-08-2007 00:00:00,0.0000,12.724000,N
28-08-2007 00:00:00,0.0000,12.563000,N
29-08-2007 00:00:00,0.0000,12.445000,N
30-08-2007 00:00:00,0.0000,12.689000,N
31-08-2007 00:00:00,0.0000,12.640000,N
01-09-2007 00:00:00,0.0000,12.461000,N
02-09-2007 00:00:00,0.0000,12.309000,N
03-09-2007 00:00:00,0.0000,12.305000,N
04-09-2007 00:00:00,0.0000,12.252000,N
05-09-2007 00:00:00,0.0000,12.143000,N
06-09-2007 00:00:00,0.0000,12.076000,N
07-09-2007 00:00:00,0.0000,12.029000,N
08-09-2007 00:00:00,0.0000,12.290000,N
09-09-2007 00:00:00,0.0000,12.280000,N
10-09-2007 00:00:00,0.0000,12.092000,N
11-09-2007 00:00:00,0.0000,12.035000,N
12-09-2007 00:00:00,0.0000,12.879000,N
13-09-2007 00:00:00,0.0000,13.017000,N
14-09-2007 00:00:00,0.0000,12.758000,N
15-09-2007 00:00:00,0.0000,12.713000,N
16-09-2007 00:00:00,0.0000,12.674000,N
17-09-2007 00:00:00,0.0000,12.666000,N
18-09-2007 00:00:00,0.0000,12.470000,N
19-09-2007 00:00:00,0.0000,12.346000,N
20-09-2007 00:00:00,0.0000,12.234000,N
21-09-2007 00:00:00,0.0000,12.136000,N
22-09-2007 00:00:00,0.0000,12.058000,N
23-09-2007 00:00:00,0.0000,12.021000,N
24-09-2007 00:00:00,0.0000,12.032000,N
25-09-2007 00:00:00,0.0000,12.052000,N
26-09-2007 00:00:00,0.0000,12.037000,N
27-09-2007 00:00:00,0.0000,12.052000,N
28-09-2007 00:00:00,0.0000,12.026000,N
29-09-2007 00:00:00,0.0000,11.952000,N
30-09-2007 00:00:00,0.0000,11.910000,N
01-10-2007 00:00:00,0.0000,11.880000,N
02-10-2007 00:00:00,0.0000,11.833000,N
03-10-2007 00:00:00,0.0000,11.789000,N
04-10-2007 00:00:00,0.0000,11.740000,N
05-10-2007 00:00:00,0.0000,11.706000,N
06-10-2007 00:00:00,0.0000,11.652000,N
07-10-2007 00:00:00,0.0000,11.631000,N
08-10-2007 00:00:00,0.0000,11.674000,N
09-10-2007 00:00:00,0.0000,11.816000,N
10-10-2007 00:00:00,0.0000,11.847000,N
11-10-2007 00:00:00,0.0000,11.795000,N
12-10-2007 00:00:00,0.0000,11.786000,N
13-10-2007 00:00:00,0.0000,11.778000,N
14-10-2007 00:00:00,0.0000,11.771000,N
15-10-2007 00:00:00,0.0000,11.741000,N
16-10-2007 00:00:00,0.0000,11.681000,N
17-10-2007 00:00:00,0.0000,11.631000,N
18-10-2007 00:00:00,0.0000,11.595000,N
19-10-2007 00:00:00,0.0000,11.569000,N
20-10-2007 00:00:00,0.0000,11.530000,N
21-10-2007 00:00:00,0.0000,11.497000,N
22-10-2007 00:00:00,0.0000,11.472000,N
23-10-2007 00:00:00,0.0000,11.443000,N
24-10-2007 00:00:00,0.0000,11.413000,N
25-10-2007 00:00:00,0.0000,11.379000,N
26-10-2007 00:00:00,0.0000,11.355000,N
27-10-2007 00:00:00,0.0000,11.453000,N
28-10-2007 00:00:00,0.0000,11.504000,N
29-10-2007 00:00:00,0.0000,11.501000,N
30-10-2007 00:00:00,0.0000,11.467000,N
31-10-2007 00:00:00,0.0000,11.414000,N
01-11-2007 00:00:00,0.0000,11.372000,N
02-11-2007 00:00:00,0.0000,11.345000,N
03-11-2007 00:00:00,0.0000,11.316000,N
04-11-2007 00:00:00,0.0000,11.294000,N
05-11-2007 00:00:00,0.0000,11.268000,N
06-11-2007 00:00:00,0.0000,11.245000,N
07-11-2007 00:00:00,0.0000,11.228000,N
08-11-2007 00:00:00,0.0000,11.215000,N
09-11-2007 00:00:00,0.0000,11.204000,N
10-11-2007 00:00:00,0.0000,11.194000,N
11-11-2007 00:00:00,0.0000,11.187000,N
12-11-2007 00:00:00,0.0000,11.169000,N
13-11-2007 00:00:00,0.0000,11.153000,N
14-11-2007 00:00:00,0.0000,11.144000,N
15-11-2007 00:00:00,0.0000,11.131000,N
16-11-2007 00:00:00,0.0000,11.119000,N
17-11-2007 00:00:00,0.0000,11.110000,N
18-11-2007 00:00:00,0.0000,11.098000,N
19-11-2007 00:00:00,0.0000,11.107000,N
20-11-2007 00:00:00,0.0000,11.083000,N
21-11-2007 00:00:00,0.0000,11.069000,N
22-11-2007 00:00:00,0.0000,11.060000,N
23-11-2007 00:00:00,0.0000,11.053000,N
24-11-2007 00:00:00,0.0000,11.043000,N
25-11-2007 00:00:00,0.0000,11.033000,N
26-11-2007 00:00:00,0.0000,11.023000,N
27-11-2007 00:00:00,0.0000,11.019000,N
28-11-2007 00:00:00,0.0000,11.012000,N
29-11-2007 00:00:00,0.0000,11.003000,N
30-11-2007 00:00:00,0.0000,10.997000,N
01-12-2007 00:00:00,0.0000,10.991000,N
02-12-2007 00:00:00,0.0000,10.988000,N
03-12-2007 00:00:00,0.0000,10.980000,N
04-12-2007 00:00:00,0.0000,10.977000,N
05-12-2007 00:00:00,0.0000,10.980000,N
06-12-2007 00:00:00,0.0000,10.980000,N
07-12-2007 00:00:00,0.0000,10.982000,N
08-12-2007 00:00:00,0.0000,10.981000,N
09-12-2007 00:00:00,0.0000,10.976000,N
10-12-2007 00:00:00,0.0000,10.971000,N
11-12-2007 00:00:00,0.0000,10.963000,N
12-12-2007 00:00:00,0.0000,10.961000,N
13-12-2007 00:00:00,0.0000,10.957000,N
14-12-2007 00:00:00,0.0000,10.952000,N
15-12-2007 00:00:00,0.0000,10.950000,N
16-12-2007 00:00:00,0.0000,10.946000,N
17-12-2007 00:00:00,0.0000,10.956000,N
18-12-2007 00:00:00,0.0000,10.963000,N
19-12-2007 00:00:00,0.0000,11.127000,N
20-12-2007 00:00:00,0.0000,11.455000,N
21-12-2007 00:00:00,0.0000,11.403000,N
22-12-2007 00:00:00,0.0000,11.310000,N
23-12-2007 00:00:00,0.0000,11.239000,N
24-12-2007 00:00:00,0.0000,11.186000,N
25-12-2007 00:00:00,0.0000,11.143000,N
26-12-2007 00:00:00,0.0000,11.110000,N
27-12-2007 00:00:00,0.0000,11.087000,N
28-12-2007 00:00:00,0.0000,11.068000,N
29-12-2007 00:00:00,0.0000,11.049000,N
30-12-2007 00:00:00,0.0000,11.031000,N
31-12-2007 00:00:00,0.0000,11.009000,N
01-01-2008 00:00:00,0.0000,10.993000,N
02-01-2008 00:00:00,0.0000,10.979000,N
03-01-2008 00:00:00,0.0000,10.967000,N
04-01-2008 00:00:00,0.0000,10.944000,N
05-01-2008 00:00:00,0.0000,10.942000,N
06-01-2008 00:00:00,0.0000,10.936000,N
07-01-2008 00:00:00,0.0000,10.927000,N
08-01-2008 00:00:00,0.0000,10.920000,N
09-01-2008 00:00:00,0.0000,10.914000,N
10-01-2008 00:00:00,0.0000,10.908000,N
11-01-2008 00:00:00,0.0000,10.905000,N
12-01-2008 00:00:00,0.0000,10.901000,N
13-01-2008 00:00:00,0.0000,10.899000,N
14-01-2008 00:00:00,0.0000,10.897000,N
15-01-2008 00:00:00,0.0000,10.894000,N
16-01-2008 00:00:00,0.0000,10.891000,N
17-01-2008 00:00:00,0.0000,10.894000,N
18-01-2008 00:00:00,0.0000,10.891000,N
19-01-2008 00:00:00,0.0000,10.891000,N
20-01-2008 00:00:00,0.0000,10.888000,N
21-01-2008 00:00:00,0.0000,10.888000,N
22-01-2008 00:00:00,0.0000,10.886000,N
23-01-2008 00:00:00,0.0000,10.887000,N
24-01-2008 00:00:00,0.0000,10.881000,N
25-01-2008 00:00:00,0.0000,10.880000,N
26-01-2008 00:00:00,0.0000,10.880000,N
27-01-2008 00:00:00,0.0000,10.881000,N
28-01-2008 00:00:00,0.0000,10.881000,N
29-01-2008 00:00:00,0.0000,10.878000,N
30-01-2008 00:00:00,0.0000,10.877000,N
31-01-2008 00:00:00,0.0000,10.880000,N
01-02-2008 00:00:00,0.0000,10.882000,N
02-02-2008 00:00:00,0.0000,10.878000,N
03-02-2008 00:00:00,0.0000,10.876000,N
04-02-2008 00:00:00,0.0000,10.876000,N
05-02-2008 00:00:00,0.0000,10.874000,N
06-02-2008 00:00:00,0.0000,10.875000,N
07-02-2008 00:00:00,0.0000,10.899000,N
08-02-2008 00:00:00,0.0000,10.900000,N
09-02-2008 00:00:00,0.0000,10.897000,N
10-02-2008 00:00:00,0.0000,10.892000,N
11-02-2008 00:00:00,0.0000,10.890000,N
12-02-2008 00:00:00,0.0000,10.885000,N
13-02-2008 00:00:00,0.0000,10.881000,N
14-02-2008 00:00:00,0.0000,10.875000,N
15-02-2008 00:00:00,0.0000,10.875000,N
16-02-2008 00:00:00,0.0000,10.874000,N
17-02-2008 00:00:00,0.0000,10.874000,N
18-02-2008 00:00:00,0.0000,10.872000,N
19-02-2008 00:00:00,0.0000,10.873000,N
20-02-2008 00:00:00,0.0000,10.875000,N
21-02-2008 00:00:00,0.0000,10.871000,N
22-02-2008 00:00:00,0.0000,10.872000,N
23-02-2008 00:00:00,0.0000,10.872000,N
24-02-2008 00:00:00,0.0000,10.877000,N
25-02-2008 00:00:00,0.0000,10.870000,N
26-02-2008 00:00:00,0.0000,10.872000,N
27-02-2008 00:00:00,0.0000,10.874000,N
28-02-2008 00:00:00,0.0000,10.875000,N
29-02-2008 00:00:00,0.0000,10.874000,N
01-03-2008 00:00:00,0.0000,10.875000,N
02-03-2008 00:00:00,0.0000,10.859000,N
03-03-2008 00:00:00,0.0000,10.863000,N
04-03-2008 00:00:00,0.0000,10.856000,N
05-03-2008 00:00:00,0.0000,10.856000,N
06-03-2008 00:00:00,0.0000,10.858000,N
07-03-2008 00:00:00,0.0000,10.860000,N
08-03-2008 00:00:00,0.0000,10.859000,N
09-03-2008 00:00:00,0.0000,10.859000,N
10-03-2008 00:00:00,0.0000,10.858000,N
11-03-2008 00:00:00,0.0000,10.858000,N
12-03-2008 00:00:00,0.0000,10.857000,N
13-03-2008 00:00:00,0.0000,10.858000,N
14-03-2008 00:00:00,0.0000,10.858000,N
15-03-2008 00:00:00,0.0000,10.859000,N
16-03-2008 00:00:00,0.0000,10.863000,N
17-03-2008 00:00:00,0.0000,10.863000,N
18-03-2008 00:00:00,0.0000,10.865000,N
19-03-2008 00:00:00,0.0000,10.868000,N
20-03-2008 00:00:00,0.0000,10.864000,N
21-03-2008 00:00:00,0.0000,10.861000,N
22-03-2008 00:00:00,0.0000,10.859000,N
23-03-2008 00:00:00,0.0000,10.858000,N
24-03-2008 00:00:00,0.0000,10.856000,N
25-03-2008 00:00:00,0.0000,10.853000,N
26-03-2008 00:00:00,0.0000,10.851000,N
27-03-2008 00:00:00,0.0000,10.846000,N
28-03-2008 00:00:00,0.0000,10.845000,N
29-03-2008 00:00:00,0.0000,10.846000,N
30-03-2008 00:00:00,0.0000,10.838000,N
31-03-2008 00:00:00,0.0000,10.903000,N
01-04-2008 00:00:00,0.0000,11.894000,N
02-04-2008 00:00:00,0.0000,12.645000,N
03-04-2008 00:00:00,0.0000,12.448000,N
04-04-2008 00:00:00,0.0000,12.234000,N
05-04-2008 00:00:00,0.0000,12.063000,N
06-04-2008 00:00:00,0.0000,12.122000,N
07-04-2008 00:00:00,0.0000,12.102000,N
08-04-2008 00:00:00,0.0000,11.963000,N
09-04-2008 00:00:00,0.0000,11.785000,N
10-04-2008 00:00:00,0.0000,11.877000,N
11-04-2008 00:00:00,0.0000,11.793000,N
12-04-2008 00:00:00,0.0000,11.676000,N
13-04-2008 00:00:00,0.0000,11.583000,N
14-04-2008 00:00:00,0.0000,11.500000,N
15-04-2008 00:00:00,0.0000,11.440000,N
16-04-2008 00:00:00,0.0000,11.394000,N
17-04-2008 00:00:00,0.0000,11.373000,N
18-04-2008 00:00:00,0.0000,11.417000,N
19-04-2008 00:00:00,0.0000,11.577000,N
20-04-2008 00:00:00,0.0000,11.531000,N
21-04-2008 00:00:00,0.0000,11.633000,N
22-04-2008 00:00:00,0.0000,11.635000,N
23-04-2008 00:00:00,0.0000,11.610000,N
24-04-2008 00:00:00,0.0000,11.595000,N
25-04-2008 00:00:00,0.0000,11.549000,N
26-04-2008 00:00:00,0.0000,11.505000,N
27-04-2008 00:00:00,0.0000,11.463000,N
28-04-2008 00:00:00,0.0000,11.431000,N
29-04-2008 00:00:00,0.0000,11.405000,N
30-04-2008 00:00:00,0.0000,11.404000,N
01-05-2008 00:00:00,0.0000,11.383000,N
02-05-2008 00:00:00,0.0000,11.369000,N
03-05-2008 00:00:00,0.0000,11.376000,N
04-05-2008 00:00:00,0.0000,11.388000,N
05-05-2008 00:00:00,0.0000,11.386000,N
06-05-2008 00:00:00,0.0000,11.385000,N
07-05-2008 00:00:00,0.0000,11.360000,N
08-05-2008 00:00:00,0.0000,11.334000,N
09-05-2008 00:00:00,0.0000,11.312000,N
10-05-2008 00:00:00,0.0000,11.294000,N
11-05-2008 00:00:00,0.0000,11.329000,N
12-05-2008 00:00:00,0.0000,11.311000,N
13-05-2008 00:00:00,0.0000,11.275000,N
14-05-2008 00:00:00,0.0000,11.277000,N
15-05-2008 00:00:00,0.0000,11.276000,N
16-05-2008 00:00:00,0.0000,11.276000,N
17-05-2008 00:00:00,0.0000,11.275000,N
18-05-2008 00:00:00,0.0000,11.270000,N
19-05-2008 00:00:00,0.0000,11.247000,N
20-05-2008 00:00:00,0.0000,11.229000,N
21-05-2008 00:00:00,0.0000,11.221000,N
22-05-2008 00:00:00,0.0000,11.236000,N
23-05-2008 00:00:00,0.0000,11.289000,N
24-05-2008 00:00:00,0.0000,11.328000,N
25-05-2008 00:00:00,0.0000,11.515000,N
26-05-2008 00:00:00,0.0000,11.667000,N
27-05-2008 00:00:00,0.0000,11.614000,N
28-05-2008 00:00:00,0.0000,11.596000,N
29-05-2008 00:00:00,0.0000,11.632000,N
30-05-2008 00:00:00,0.0000,11.610000,N
31-05-2008 00:00:00,0.0000,11.565000,N
01-06-2008 00:00:00,0.0000,11.967000,N
02-06-2008 00:00:00,0.0000,11.687000,N
03-06-2008 00:00:00,0.0000,11.577000,N
04-06-2008 00:00:00,0.0000,11.534000,N
05-06-2008 00:00:00,0.0000,11.537000,N
06-06-2008 00:00:00,0.0000,11.652000,N
07-06-2008 00:00:00,0.0000,11.667000,N
08-06-2008 00:00:00,0.0000,11.626000,N
09-06-2008 00:00:00,0.0000,11.571000,N
10-06-2008 00:00:00,0.0000,11.630000,N
11-06-2008 00:00:00,0.0000,11.647000,N
12-06-2008 00:00:00,0.0000,11.637000,N
13-06-2008 00:00:00,0.0000,11.583000,N
14-06-2008 00:00:00,0.0000,11.534000,N
15-06-2008 00:00:00,0.0000,11.618000,N
16-06-2008 00:00:00,0.0000,11.700000,N
17-06-2008 00:00:00,0.0000,11.749000,N
18-06-2008 00:00:00,0.0000,11.735000,N
19-06-2008 00:00:00,0.0000,11.689000,N
20-06-2008 00:00:00,0.0000,11.645000,N
21-06-2008 00:00:00,0.0000,11.603000,N
22-06-2008 00:00:00,0.0000,11.586000,N
23-06-2008 00:00:00,0.0000,11.584000,N
24-06-2008 00:00:00,0.0000,11.553000,N
25-06-2008 00:00:00,0.0000,11.524000,N
26-06-2008 00:00:00,0.0000,11.500000,N
27-06-2008 00:00:00,0.0000,11.562000,N
28-06-2008 00:00:00,0.0000,11.761000,N
29-06-2008 00:00:00,0.0000,11.912000,N
30-06-2008 00:00:00,0.0000,11.879000,N
01-07-2008 00:00:00,0.0000,11.914000,N
02-07-2008 00:00:00,0.0000,12.026000,N
03-07-2008 00:00:00,0.0000,12.025000,N
04-07-2008 00:00:00,0.0000,11.989000,N
05-07-2008 00:00:00,0.0000,11.985000,N
06-07-2008 00:00:00,0.0000,11.950000,N
07-07-2008 00:00:00,0.0000,11.859000,N
08-07-2008 00:00:00,0.0000,11.785000,N
09-07-2008 00:00:00,0.0000,11.733000,N
10-07-2008 00:00:00,0.0000,11.714000,N
11-07-2008 00:00:00,0.0000,11.758000,N
12-07-2008 00:00:00,0.0000,11.768000,N
13-07-2008 00:00:00,0.0000,11.745000,N
14-07-2008 00:00:00,0.0000,11.713000,N
15-07-2008 00:00:00,0.0000,12.064000,N
16-07-2008 00:00:00,0.0000,12.393000,N
17-07-2008 00:00:00,0.0000,12.389000,N
18-07-2008 00:00:00,0.0000,13.424000,N
19-07-2008 00:00:00,0.0000,13.704000,N
20-07-2008 00:00:00,0.0000,13.463000,N
21-07-2008 00:00:00,0.0000,13.369000,N
22-07-2008 00:00:00,0.0000,13.364000,N
23-07-2008 00:00:00,0.0000,13.426000,N
24-07-2008 00:00:00,0.0000,13.648000,N
25-07-2008 00:00:00,0.0000,13.331000,N
26-07-2008 00:00:00,0.0000,13.084000,N
27-07-2008 00:00:00,0.0000,13.252000,N
28-07-2008 00:00:00,0.0000,13.605000,N
29-07-2008 00:00:00,0.0000,13.658000,N
30-07-2008 00:00:00,0.0000,14.473000,N
31-07-2008 00:00:00,0.0000,14.616000,N
01-08-2008 00:00:00,0.0000,15.169000,N
02-08-2008 00:00:00,0.0000,15.559000,N
03-08-2008 00:00:00,0.0000,15.353000,N
04-08-2008 00:00:00,0.0000,14.509000,N
05-08-2008 00:00:00,0.0000,14.099000,N
06-08-2008 00:00:00,0.0000,13.780000,N
07-08-2008 00:00:00,0.0000,13.380000,N
08-08-2008 00:00:00,0.0000,13.115000,N
09-08-2008 00:00:00,0.0000,12.929000,N
10-08-2008 00:00:00,0.0000,12.773000,N
11-08-2008 00:00:00,0.0000,12.644000,N
12-08-2008 00:00:00,0.0000,12.535000,N
13-08-2008 00:00:00,0.0000,12.441000,N
14-08-2008 00:00:00,0.0000,12.352000,N
15-08-2008 00:00:00,0.0000,12.273000,N
16-08-2008 00:00:00,0.0000,12.209000,N
17-08-2008 00:00:00,0.0000,12.153000,N
18-08-2008 00:00:00,0.0000,12.099000,N
19-08-2008 00:00:00,0.0000,12.060000,N
20-08-2008 00:00:00,0.0000,12.021000,N
21-08-2008 00:00:00,0.0000,12.002000,N
22-08-2008 00:00:00,0.0000,11.958000,N
23-08-2008 00:00:00,0.0000,11.934000,N
24-08-2008 00:00:00,0.0000,11.913000,N
25-08-2008 00:00:00,0.0000,11.900000,N
26-08-2008 00:00:00,0.0000,11.879000,N
27-08-2008 00:00:00,0.0000,11.862000,N
28-08-2008 00:00:00,0.0000,11.844000,N
29-08-2008 00:00:00,0.0000,11.832000,N
30-08-2008 00:00:00,0.0000,11.851000,N
31-08-2008 00:00:00,0.0000,11.877000,N
01-09-2008 00:00:00,0.0000,11.890000,N
02-09-2008 00:00:00,0.0000,11.882000,N
03-09-2008 00:00:00,0.0000,11.866000,N
04-09-2008 00:00:00,0.0000,11.818000,N
05-09-2008 00:00:00,0.0000,11.794000,N
06-09-2008 00:00:00,0.0000,11.774000,N
07-09-2008 00:00:00,0.0000,11.750000,N
08-09-2008 00:00:00,0.0000,11.723000,N
09-09-2008 00:00:00,0.0000,11.706000,N
10-09-2008 00:00:00,0.0000,11.698000,N
11-09-2008 00:00:00,0.0000,11.689000,N
12-09-2008 00:00:00,0.0000,11.700000,N
13-09-2008 00:00:00,0.0000,11.691000,N
14-09-2008 00:00:00,0.0000,11.684000,N
15-09-2008 00:00:00,0.0000,11.677000,N
16-09-2008 00:00:00,0.0000,11.659000,N
17-09-2008 00:00:00,0.0000,11.685000,N
18-09-2008 00:00:00,0.0000,11.746000,N
19-09-2008 00:00:00,0.0000,11.767000,N
20-09-2008 00:00:00,0.0000,11.727000,N
21-09-2008 00:00:00,0.0000,11.698000,N
22-09-2008 00:00:00,0.0000,11.694000,N
23-09-2008 00:00:00,0.0000,11.682000,N
24-09-2008 00:00:00,0.0000,11.662000,N
25-09-2008 00:00:00,0.0000,11.776000,N
26-09-2008 00:00:00,0.0000,12.282000,N
27-09-2008 00:00:00,0.0000,12.203000,N
28-09-2008 00:00:00,0.0000,12.211000,N
29-09-2008 00:00:00,0.0000,12.239000,N
30-09-2008 00:00:00,0.0000,12.204000,N
01-10-2008 00:00:00,0.0000,12.133000,N
02-10-2008 00:00:00,0.0000,12.023000,N
03-10-2008 00:00:00,0.0000,11.970000,N
04-10-2008 00:00:00,0.0000,11.906000,N
05-10-2008 00:00:00,0.0000,11.840000,N
06-10-2008 00:00:00,0.0000,11.782000,N
07-10-2008 00:00:00,0.0000,11.737000,N
08-10-2008 00:00:00,0.0000,11.701000,N
09-10-2008 00:00:00,0.0000,11.667000,N
10-10-2008 00:00:00,0.0000,11.635000,N
11-10-2008 00:00:00,0.0000,11.604000,N
12-10-2008 00:00:00,0.0000,11.585000,N
13-10-2008 00:00:00,0.0000,11.559000,N
14-10-2008 00:00:00,0.0000,11.539000,N
15-10-2008 00:00:00,0.0000,11.522000,N
16-10-2008 00:00:00,0.0000,11.498000,N
17-10-2008 00:00:00,0.0000,11.472000,N
18-10-2008 00:00:00,0.0000,11.443000,N
19-10-2008 00:00:00,0.0000,11.434000,N
20-10-2008 00:00:00,0.0000,11.427000,N
21-10-2008 00:00:00,0.0000,11.409000,N
22-10-2008 00:00:00,0.0000,11.395000,N
23-10-2008 00:00:00,0.0000,11.386000,N
24-10-2008 00:00:00,0.0000,11.401000,N
25-10-2008 00:00:00,0.0000,11.589000,N
26-10-2008 00:00:00,0.0000,11.648000,N
27-10-2008 00:00:00,0.0000,11.632000,N
28-10-2008 00:00:00,0.0000,11.569000,N
29-10-2008 00:00:00,0.0000,11.687000,N
30-10-2008 00:00:00,0.0000,12.469000,N
31-10-2008 00:00:00,0.0000,12.398000,N
01-11-2008 00:00:00,0.0000,11.968000,N
02-11-2008 00:00:00,0.0000,11.750000,N
03-11-2008 00:00:00,0.0000,11.646000,N
04-11-2008 00:00:00,0.0000,11.604000,N
05-11-2008 00:00:00,0.0000,11.627000,N
06-11-2008 00:00:00,0.0000,11.642000,N
07-11-2008 00:00:00,0.0000,11.642000,N
08-11-2008 00:00:00,0.0000,11.578000,N
09-11-2008 00:00:00,0.0000,11.531000,N
10-11-2008 00:00:00,0.0000,11.493000,N
11-11-2008 00:00:00,0.0000,11.459000,N
12-11-2008 00:00:00,0.0000,11.433000,N
13-11-2008 00:00:00,0.0000,11.402000,N
14-11-2008 00:00:00,0.0000,11.380000,N
15-11-2008 00:00:00,0.0000,11.353000,N
16-11-2008 00:00:00,0.0000,11.327000,N
17-11-2008 00:00:00,0.0000,11.310000,N
18-11-2008 00:00:00,0.0000,11.290000,N
19-11-2008 00:00:00,0.0000,11.274000,N
20-11-2008 00:00:00,0.0000,11.270000,N
21-11-2008 00:00:00,0.0000,11.263000,N
22-11-2008 00:00:00,0.0000,11.259000,N
23-11-2008 00:00:00,0.0000,11.262000,N
24-11-2008 00:00:00,0.0000,11.283000,N
25-11-2008 00:00:00,0.0000,11.315000,N
26-11-2008 00:00:00,0.0000,11.360000,N
27-11-2008 00:00:00,0.0000,11.351000,N
28-11-2008 00:00:00,0.0000,11.326000,N
29-11-2008 00:00:00,0.0000,11.297000,N
30-11-2008 00:00:00,0.0000,11.289000,N
01-12-2008 00:00:00,0.0000,11.271000,N
02-12-2008 00:00:00,0.0000,11.257000,N
03-12-2008 00:00:00,0.0000,11.244000,N
04-12-2008 00:00:00,0.0000,11.233000,N
05-12-2008 00:00:00,0.0000,11.225000,N
06-12-2008 00:00:00,0.0000,11.229000,N
07-12-2008 00:00:00,0.0000,11.218000,N
08-12-2008 00:00:00,0.0000,11.204000,N
09-12-2008 00:00:00,0.0000,11.197000,N
10-12-2008 00:00:00,0.0000,11.200000,N
11-12-2008 00:00:00,0.0000,11.190000,N
12-12-2008 00:00:00,0.0000,11.176000,N
13-12-2008 00:00:00,0.0000,11.172000,N
14-12-2008 00:00:00,0.0000,11.165000,N
15-12-2008 00:00:00,0.0000,11.157000,N
16-12-2008 00:00:00,0.0000,11.148000,N
17-12-2008 00:00:00,0.0000,11.140000,N
18-12-2008 00:00:00,0.0000,11.134000,N
19-12-2008 00:00:00,0.0000,11.128000,N
20-12-2008 00:00:00,0.0000,11.127000,N
21-12-2008 00:00:00,0.0000,11.117000,N
22-12-2008 00:00:00,0.0000,11.114000,N
23-12-2008 00:00:00,0.0000,11.110000,N
24-12-2008 00:00:00,0.0000,11.108000,N
25-12-2008 00:00:00,0.0000,11.104000,N
26-12-2008 00:00:00,0.0000,11.101000,N
27-12-2008 00:00:00,0.0000,11.094000,N
28-12-2008 00:00:00,0.0000,11.088000,N
29-12-2008 00:00:00,0.0000,11.085000,N
30-12-2008 00:00:00,0.0000,11.079000,N
31-12-2008 00:00:00,0.0000,11.071000,N
01-01-2009 00:00:00,0.0000,11.066000,N
02-01-2009 00:00:00,0.0000,11.063000,N
03-01-2009 00:00:00,0.0000,11.059000,N
04-01-2009 00:00:00,0.0000,11.059000,N
05-01-2009 00:00:00,0.0000,11.060000,N
06-01-2009 00:00:00,0.0000,11.055000,N
07-01-2009 00:00:00,0.0000,11.056000,N
08-01-2009 00:00:00,0.0000,11.052000,N
09-01-2009 00:00:00,0.0000,11.048000,N
10-01-2009 00:00:00,0.0000,11.047000,N
11-01-2009 00:00:00,0.0000,11.048000,N
12-01-2009 00:00:00,0.0000,11.049000,N
13-01-2009 00:00:00,0.0000,11.042000,N
14-01-2009 00:00:00,0.0000,11.040000,N
15-01-2009 00:00:00,0.0000,11.044000,N
16-01-2009 00:00:00,0.0000,11.044000,N
17-01-2009 00:00:00,0.0000,11.042000,N
18-01-2009 00:00:00,0.0000,11.041000,N
19-01-2009 00:00:00,0.0000,11.040000,N
20-01-2009 00:00:00,0.0000,11.039000,N
21-01-2009 00:00:00,0.0000,11.041000,N
22-01-2009 00:00:00,0.0000,11.042000,N
23-01-2009 00:00:00,0.0000,11.044000,N
24-01-2009 00:00:00,0.0000,11.043000,N
25-01-2009 00:00:00,0.0000,11.037000,N
26-01-2009 00:00:00,0.0000,11.037000,N
27-01-2009 00:00:00,0.0000,11.035000,N
28-01-2009 00:00:00,0.0000,11.036000,N
29-01-2009 00:00:00,0.0000,11.036000,N
30-01-2009 00:00:00,0.0000,11.040000,N
31-01-2009 00:00:00,0.0000,12.446000,N
01-02-2009 00:00:00,0.0000,12.374000,N
02-02-2009 00:00:00,0.0000,12.178000,N
03-02-2009 00:00:00,0.0000,12.060000,N
04-02-2009 00:00:00,0.0000,11.871000,N
05-02-2009 00:00:00,0.0000,11.667000,N
06-02-2009 00:00:00,0.0000,11.530000,N
07-02-2009 00:00:00,0.0000,11.421000,N
08-02-2009 00:00:00,0.0000,11.351000,N
09-02-2009 00:00:00,0.0000,11.299000,N
10-02-2009 00:00:00,0.0000,11.255000,N
11-02-2009 00:00:00,0.0000,11.223000,N
12-02-2009 00:00:00,0.0000,11.197000,N
13-02-2009 00:00:00,0.0000,11.171000,N
14-02-2009 00:00:00,0.0000,11.153000,N
15-02-2009 00:00:00,0.0000,11.141000,N
16-02-2009 00:00:00,0.0000,11.132000,N
17-02-2009 00:00:00,0.0000,11.125000,N
18-02-2009 00:00:00,0.0000,11.114000,N
19-02-2009 00:00:00,0.0000,11.105000,N
20-02-2009 00:00:00,0.0000,11.101000,N
21-02-2009 00:00:00,0.0000,11.094000,N
22-02-2009 00:00:00,0.0000,11.087000,N
23-02-2009 00:00:00,0.0000,11.079000,N
24-02-2009 00:00:00,0.0000,11.070000,N
25-02-2009 00:00:00,0.0000,11.065000,N
26-02-2009 00:00:00,0.0000,11.062000,N
27-02-2009 00:00:00,0.0000,11.048000,N
28-02-2009 00:00:00,0.0000,11.046000,N
01-03-2009 00:00:00,0.0000,11.043000,N
02-03-2009 00:00:00,0.0000,11.038000,N
03-03-2009 00:00:00,0.0000,11.035000,N
04-03-2009 00:00:00,0.0000,11.033000,N
05-03-2009 00:00:00,0.0000,11.030000,N
06-03-2009 00:00:00,0.0000,11.820000,N
