Date,Depth,Data,QC
18-01-2007 00:00:00,0.0000,0.158000,N
19-01-2007 00:00:00,0.0000,0.157000,N
20-01-2007 00:00:00,0.0000,0.157000,N
21-01-2007 00:00:00,0.0000,0.142000,N
22-01-2007 00:00:00,0.0000,0.141000,N
23-01-2007 00:00:00,0.0000,0.151000,N
24-01-2007 00:00:00,0.0000,0.136000,N
25-01-2007 00:00:00,0.0000,0.135000,N
26-01-2007 00:00:00,0.0000,0.129000,N
27-01-2007 00:00:00,0.0000,0.136000,N
28-01-2007 00:00:00,0.0000,0.122000,N
29-01-2007 00:00:00,0.0000,0.128000,N
30-01-2007 00:00:00,0.0000,0.145000,N
31-01-2007 00:00:00,0.0000,0.137000,N
01-02-2007 00:00:00,0.0000,0.138000,N
02-02-2007 00:00:00,0.0000,0.135000,N
03-02-2007 00:00:00,0.0000,0.130000,N
04-02-2007 00:00:00,0.0000,0.129000,N
05-02-2007 00:00:00,0.0000,0.129000,N
06-02-2007 00:00:00,0.0000,0.132000,N
07-02-2007 00:00:00,0.0000,0.135000,N
08-02-2007 00:00:00,0.0000,0.138000,N
09-02-2007 00:00:00,0.0000,0.142000,N
10-02-2007 00:00:00,0.0000,0.146000,N
11-02-2007 00:00:00,0.0000,0.145000,N
12-02-2007 00:00:00,0.0000,0.147000,N
13-02-2007 00:00:00,0.0000,0.150000,N
14-02-2007 00:00:00,0.0000,0.136000,N
15-02-2007 00:00:00,0.0000,0.140000,N
16-02-2007 00:00:00,0.0000,0.147000,N
17-02-2007 00:00:00,0.0000,0.146000,N
18-02-2007 00:00:00,0.0000,0.159000,N
19-02-2007 00:00:00,0.0000,0.156000,N
20-02-2007 00:00:00,0.0000,0.159000,N
21-02-2007 00:00:00,0.0000,0.141000,N
22-02-2007 00:00:00,0.0000,0.144000,N
23-02-2007 00:00:00,0.0000,0.141000,N
24-02-2007 00:00:00,0.0000,0.142000,N
25-02-2007 00:00:00,0.0000,0.127000,N
26-02-2007 00:00:00,0.0000,0.128000,N
27-02-2007 00:00:00,0.0000,0.195000,N
28-02-2007 00:00:00,0.0000,0.191000,N
01-03-2007 00:00:00,0.0000,0.200000,N
02-03-2007 00:00:00,0.0000,0.201000,N
03-03-2007 00:00:00,0.0000,0.190000,N
04-03-2007 00:00:00,0.0000,0.155000,N
05-03-2007 00:00:00,0.0000,0.148000,N
06-03-2007 00:00:00,0.0000,0.150000,N
07-03-2007 00:00:00,0.0000,0.138000,N
08-03-2007 00:00:00,0.0000,0.144000,N
09-03-2007 00:00:00,0.0000,0.149000,N
10-03-2007 00:00:00,0.0000,0.153000,N
11-03-2007 00:00:00,0.0000,0.153000,N
12-03-2007 00:00:00,0.0000,0.150000,N
13-03-2007 00:00:00,0.0000,0.155000,N
14-03-2007 00:00:00,0.0000,0.145000,N
15-03-2007 00:00:00,0.0000,0.150000,N
16-03-2007 00:00:00,0.0000,0.139000,N
17-03-2007 00:00:00,0.0000,0.125000,N
18-03-2007 00:00:00,0.0000,0.126000,N
19-03-2007 00:00:00,0.0000,0.141000,N
20-03-2007 00:00:00,0.0000,0.144000,N
21-03-2007 00:00:00,0.0000,0.135000,N
22-03-2007 00:00:00,0.0000,0.139000,N
23-03-2007 00:00:00,0.0000,0.131000,N
24-03-2007 00:00:00,0.0000,0.134000,N
25-03-2007 00:00:00,0.0000,0.121000,N
26-03-2007 00:00:00,0.0000,0.122000,N
27-03-2007 00:00:00,0.0000,0.144000,N
28-03-2007 00:00:00,0.0000,0.138000,N
29-03-2007 00:00:00,0.0000,0.136000,N
30-03-2007 00:00:00,0.0000,0.136000,N
31-03-2007 00:00:00,0.0000,0.139000,N
01-04-2007 00:00:00,0.0000,0.133000,N
02-04-2007 00:00:00,0.0000,0.136000,N
03-04-2007 00:00:00,0.0000,0.135000,N
04-04-2007 00:00:00,0.0000,0.119000,N
05-04-2007 00:00:00,0.0000,0.119000,N
06-04-2007 00:00:00,0.0000,0.129000,N
07-04-2007 00:00:00,0.0000,0.131000,N
08-04-2007 00:00:00,0.0000,0.136000,N
09-04-2007 00:00:00,0.0000,0.127000,N
10-04-2007 00:00:00,0.0000,0.130000,N
11-04-2007 00:00:00,0.0000,0.131000,N
12-04-2007 00:00:00,0.0000,0.133000,N
13-04-2007 00:00:00,0.0000,0.136000,N
14-04-2007 00:00:00,0.0000,0.130000,N
15-04-2007 00:00:00,0.0000,0.134000,N
16-04-2007 00:00:00,0.0000,0.579000,N
17-04-2007 00:00:00,0.0000,0.426000,N
18-04-2007 00:00:00,0.0000,0.311000,N
19-04-2007 00:00:00,0.0000,0.281000,N
20-04-2007 00:00:00,0.0000,0.255000,N
21-04-2007 00:00:00,0.0000,0.242000,N
22-04-2007 00:00:00,0.0000,0.219000,N
23-04-2007 00:00:00,0.0000,0.208000,N
24-04-2007 00:00:00,0.0000,0.212000,N
25-04-2007 00:00:00,0.0000,0.413000,N
26-04-2007 00:00:00,0.0000,0.408000,N
27-04-2007 00:00:00,0.0000,0.356000,N
28-04-2007 00:00:00,0.0000,0.306000,N
29-04-2007 00:00:00,0.0000,0.303000,N
30-04-2007 00:00:00,0.0000,0.442000,N
01-05-2007 00:00:00,0.0000,0.562000,N
02-05-2007 00:00:00,0.0000,0.511000,N
03-05-2007 00:00:00,0.0000,0.453000,N
04-05-2007 00:00:00,0.0000,0.414000,N
05-05-2007 00:00:00,0.0000,0.395000,N
06-05-2007 00:00:00,0.0000,0.359000,N
07-05-2007 00:00:00,0.0000,0.335000,N
08-05-2007 00:00:00,0.0000,0.315000,N
09-05-2007 00:00:00,0.0000,0.301000,N
10-05-2007 00:00:00,0.0000,0.287000,N
11-05-2007 00:00:00,0.0000,0.282000,N
12-05-2007 00:00:00,0.0000,0.282000,N
13-05-2007 00:00:00,0.0000,0.288000,N
14-05-2007 00:00:00,0.0000,0.282000,N
15-05-2007 00:00:00,0.0000,0.280000,N
16-05-2007 00:00:00,0.0000,0.280000,N
17-05-2007 00:00:00,0.0000,0.280000,N
18-05-2007 00:00:00,0.0000,0.274000,N
19-05-2007 00:00:00,0.0000,0.273000,N
20-05-2007 00:00:00,0.0000,0.276000,N
21-05-2007 00:00:00,0.0000,0.303000,N
22-05-2007 00:00:00,0.0000,0.295000,N
23-05-2007 00:00:00,0.0000,0.292000,N
24-05-2007 00:00:00,0.0000,0.287000,N
25-05-2007 00:00:00,0.0000,0.280000,N
26-05-2007 00:00:00,0.0000,0.281000,N
27-05-2007 00:00:00,0.0000,0.429000,N
28-05-2007 00:00:00,0.0000,0.674000,N
29-05-2007 00:00:00,0.0000,0.616000,N
30-05-2007 00:00:00,0.0000,0.525000,N
31-05-2007 00:00:00,0.0000,0.436000,N
01-06-2007 00:00:00,0.0000,0.375000,N
02-06-2007 00:00:00,0.0000,0.334000,N
03-06-2007 00:00:00,0.0000,0.303000,N
04-06-2007 00:00:00,0.0000,0.288000,N
05-06-2007 00:00:00,0.0000,0.271000,N
06-06-2007 00:00:00,0.0000,0.263000,N
07-06-2007 00:00:00,0.0000,0.263000,N
08-06-2007 00:00:00,0.0000,0.309000,N
09-06-2007 00:00:00,0.0000,0.280000,N
10-06-2007 00:00:00,0.0000,0.279000,N
11-06-2007 00:00:00,0.0000,0.279000,N
12-06-2007 00:00:00,0.0000,0.267000,N
13-06-2007 00:00:00,0.0000,0.260000,N
14-06-2007 00:00:00,0.0000,0.342000,N
15-06-2007 00:00:00,0.0000,0.333000,N
16-06-2007 00:00:00,0.0000,0.325000,N
17-06-2007 00:00:00,0.0000,0.304000,N
18-06-2007 00:00:00,0.0000,0.288000,N
19-06-2007 00:00:00,0.0000,0.278000,N
20-06-2007 00:00:00,0.0000,0.270000,N
21-06-2007 00:00:00,0.0000,0.265000,N
22-06-2007 00:00:00,0.0000,0.264000,N
23-06-2007 00:00:00,0.0000,0.667000,N
24-06-2007 00:00:00,0.0000,0.738000,N
25-06-2007 00:00:00,0.0000,0.674000,N
26-06-2007 00:00:00,0.0000,0.557000,N
27-06-2007 00:00:00,0.0000,0.499000,N
28-06-2007 00:00:00,0.0000,0.675000,N
29-06-2007 00:00:00,0.0000,0.730000,N
30-06-2007 00:00:00,0.0000,0.694000,N
01-07-2007 00:00:00,0.0000,0.658000,N
02-07-2007 00:00:00,0.0000,1.047000,N
03-07-2007 00:00:00,0.0000,1.108000,N
04-07-2007 00:00:00,0.0000,0.920000,N
05-07-2007 00:00:00,0.0000,0.748000,N
06-07-2007 00:00:00,0.0000,0.649000,N
07-07-2007 00:00:00,0.0000,0.577000,N
08-07-2007 00:00:00,0.0000,0.543000,N
09-07-2007 00:00:00,0.0000,0.594000,N
10-07-2007 00:00:00,0.0000,0.571000,N
11-07-2007 00:00:00,0.0000,0.514000,N
12-07-2007 00:00:00,0.0000,0.454000,N
13-07-2007 00:00:00,0.0000,0.411000,N
14-07-2007 00:00:00,0.0000,0.380000,N
15-07-2007 00:00:00,0.0000,0.364000,N
16-07-2007 00:00:00,0.0000,0.372000,N
17-07-2007 00:00:00,0.0000,0.322000,N
18-07-2007 00:00:00,0.0000,0.306000,N
19-07-2007 00:00:00,0.0000,0.307000,N
20-07-2007 00:00:00,0.0000,0.530000,N
21-07-2007 00:00:00,0.0000,0.493000,N
22-07-2007 00:00:00,0.0000,0.749000,N
23-07-2007 00:00:00,0.0000,0.740000,N
24-07-2007 00:00:00,0.0000,1.027000,N
25-07-2007 00:00:00,0.0000,1.179000,N
26-07-2007 00:00:00,0.0000,1.288000,N
27-07-2007 00:00:00,0.0000,1.098000,N
28-07-2007 00:00:00,0.0000,1.188000,N
29-07-2007 00:00:00,0.0000,1.090000,N
30-07-2007 00:00:00,0.0000,1.184000,N
31-07-2007 00:00:00,0.0000,1.672000,N
01-08-2007 00:00:00,0.0000,1.428000,N
02-08-2007 00:00:00,0.0000,1.176000,N
03-08-2007 00:00:00,0.0000,1.003000,N
04-08-2007 00:00:00,0.0000,0.880000,N
05-08-2007 00:00:00,0.0000,0.795000,N
06-08-2007 00:00:00,0.0000,0.777000,N
07-08-2007 00:00:00,0.0000,1.076000,N
08-08-2007 00:00:00,0.0000,0.980000,N
09-08-2007 00:00:00,0.0000,0.875000,N
10-08-2007 00:00:00,0.0000,0.883000,N
11-08-2007 00:00:00,0.0000,1.492000,N
12-08-2007 00:00:00,0.0000,1.181000,N
13-08-2007 00:00:00,0.0000,1.010000,N
14-08-2007 00:00:00,0.0000,1.007000,N
15-08-2007 00:00:00,0.0000,0.926000,N
16-08-2007 00:00:00,0.0000,0.833000,N
17-08-2007 00:00:00,0.0000,0.770000,N
18-08-2007 00:00:00,0.0000,0.721000,N
19-08-2007 00:00:00,0.0000,0.695000,N
20-08-2007 00:00:00,0.0000,0.697000,N
21-08-2007 00:00:00,0.0000,0.672000,N
22-08-2007 00:00:00,0.0000,0.650000,N
23-08-2007 00:00:00,0.0000,0.790000,N
24-08-2007 00:00:00,0.0000,0.737000,N
25-08-2007 00:00:00,0.0000,0.686000,N
26-08-2007 00:00:00,0.0000,0.683000,N
27-08-2007 00:00:00,0.0000,0.753000,N
28-08-2007 00:00:00,0.0000,0.722000,N
29-08-2007 00:00:00,0.0000,0.731000,N
30-08-2007 00:00:00,0.0000,1.141000,N
31-08-2007 00:00:00,0.0000,0.969000,N
01-09-2007 00:00:00,0.0000,0.830000,N
02-09-2007 00:00:00,0.0000,0.751000,N
03-09-2007 00:00:00,0.0000,0.699000,N
04-09-2007 00:00:00,0.0000,0.679000,N
05-09-2007 00:00:00,0.0000,0.651000,N
06-09-2007 00:00:00,0.0000,0.627000,N
07-09-2007 00:00:00,0.0000,0.617000,N
08-09-2007 00:00:00,0.0000,1.120000,N
09-09-2007 00:00:00,0.0000,0.939000,N
10-09-2007 00:00:00,0.0000,0.795000,N
11-09-2007 00:00:00,0.0000,0.736000,N
12-09-2007 00:00:00,0.0000,0.943000,N
13-09-2007 00:00:00,0.0000,1.351000,N
14-09-2007 00:00:00,0.0000,1.233000,N
15-09-2007 00:00:00,0.0000,1.107000,N
16-09-2007 00:00:00,0.0000,0.993000,N
17-09-2007 00:00:00,0.0000,0.930000,N
18-09-2007 00:00:00,0.0000,0.898000,N
19-09-2007 00:00:00,0.0000,0.870000,N
20-09-2007 00:00:00,0.0000,0.807000,N
21-09-2007 00:00:00,0.0000,0.749000,N
22-09-2007 00:00:00,0.0000,0.736000,N
23-09-2007 00:00:00,0.0000,0.708000,N
24-09-2007 00:00:00,0.0000,0.706000,N
25-09-2007 00:00:00,0.0000,0.946000,N
26-09-2007 00:00:00,0.0000,0.885000,N
27-09-2007 00:00:00,0.0000,0.858000,N
28-09-2007 00:00:00,0.0000,0.800000,N
29-09-2007 00:00:00,0.0000,0.739000,N
30-09-2007 00:00:00,0.0000,0.688000,N
01-10-2007 00:00:00,0.0000,0.650000,N
02-10-2007 00:00:00,0.0000,0.628000,N
03-10-2007 00:00:00,0.0000,0.601000,N
04-10-2007 00:00:00,0.0000,0.582000,N
05-10-2007 00:00:00,0.0000,0.563000,N
06-10-2007 00:00:00,0.0000,0.544000,N
07-10-2007 00:00:00,0.0000,0.524000,N
08-10-2007 00:00:00,0.0000,0.665000,N
09-10-2007 00:00:00,0.0000,0.886000,N
10-10-2007 00:00:00,0.0000,0.830000,N
11-10-2007 00:00:00,0.0000,0.723000,N
12-10-2007 00:00:00,0.0000,0.654000,N
13-10-2007 00:00:00,0.0000,0.605000,N
14-10-2007 00:00:00,0.0000,0.565000,N
15-10-2007 00:00:00,0.0000,0.533000,N
16-10-2007 00:00:00,0.0000,0.505000,N
17-10-2007 00:00:00,0.0000,0.493000,N
18-10-2007 00:00:00,0.0000,0.475000,N
19-10-2007 00:00:00,0.0000,0.471000,N
20-10-2007 00:00:00,0.0000,0.464000,N
21-10-2007 00:00:00,0.0000,0.490000,N
22-10-2007 00:00:00,0.0000,0.478000,N
23-10-2007 00:00:00,0.0000,0.449000,N
24-10-2007 00:00:00,0.0000,0.422000,N
25-10-2007 00:00:00,0.0000,0.407000,N
26-10-2007 00:00:00,0.0000,0.399000,N
27-10-2007 00:00:00,0.0000,0.460000,N
28-10-2007 00:00:00,0.0000,0.560000,N
29-10-2007 00:00:00,0.0000,0.505000,N
30-10-2007 00:00:00,0.0000,0.461000,N
31-10-2007 00:00:00,0.0000,0.428000,N
01-11-2007 00:00:00,0.0000,0.402000,N
02-11-2007 00:00:00,0.0000,0.382000,N
03-11-2007 00:00:00,0.0000,0.364000,N
04-11-2007 00:00:00,0.0000,0.347000,N
05-11-2007 00:00:00,0.0000,0.333000,N
06-11-2007 00:00:00,0.0000,0.325000,N
07-11-2007 00:00:00,0.0000,0.317000,N
08-11-2007 00:00:00,0.0000,0.314000,N
09-11-2007 00:00:00,0.0000,0.311000,N
10-11-2007 00:00:00,0.0000,0.299000,N
11-11-2007 00:00:00,0.0000,0.288000,N
12-11-2007 00:00:00,0.0000,0.279000,N
13-11-2007 00:00:00,0.0000,0.267000,N
14-11-2007 00:00:00,0.0000,0.262000,N
15-11-2007 00:00:00,0.0000,0.253000,N
16-11-2007 00:00:00,0.0000,0.246000,N
17-11-2007 00:00:00,0.0000,0.255000,N
18-11-2007 00:00:00,0.0000,0.265000,N
19-11-2007 00:00:00,0.0000,0.268000,N
20-11-2007 00:00:00,0.0000,0.266000,N
21-11-2007 00:00:00,0.0000,0.270000,N
22-11-2007 00:00:00,0.0000,0.252000,N
23-11-2007 00:00:00,0.0000,0.246000,N
24-11-2007 00:00:00,0.0000,0.230000,N
25-11-2007 00:00:00,0.0000,0.232000,N
26-11-2007 00:00:00,0.0000,0.222000,N
27-11-2007 00:00:00,0.0000,0.213000,N
28-11-2007 00:00:00,0.0000,0.202000,N
29-11-2007 00:00:00,0.0000,0.208000,N
30-11-2007 00:00:00,0.0000,0.213000,N
01-12-2007 00:00:00,0.0000,0.248000,N
02-12-2007 00:00:00,0.0000,0.258000,N
03-12-2007 00:00:00,0.0000,0.248000,N
04-12-2007 00:00:00,0.0000,0.236000,N
05-12-2007 00:00:00,0.0000,0.234000,N
06-12-2007 00:00:00,0.0000,0.323000,N
07-12-2007 00:00:00,0.0000,0.288000,N
08-12-2007 00:00:00,0.0000,0.284000,N
09-12-2007 00:00:00,0.0000,0.263000,N
10-12-2007 00:00:00,0.0000,0.249000,N
11-12-2007 00:00:00,0.0000,0.236000,N
12-12-2007 00:00:00,0.0000,0.227000,N
13-12-2007 00:00:00,0.0000,0.220000,N
14-12-2007 00:00:00,0.0000,0.202000,N
15-12-2007 00:00:00,0.0000,0.202000,N
16-12-2007 00:00:00,0.0000,0.214000,N
17-12-2007 00:00:00,0.0000,0.228000,N
18-12-2007 00:00:00,0.0000,0.239000,N
19-12-2007 00:00:00,0.0000,0.235000,N
20-12-2007 00:00:00,0.0000,0.223000,N
21-12-2007 00:00:00,0.0000,0.212000,N
22-12-2007 00:00:00,0.0000,0.193000,N
23-12-2007 00:00:00,0.0000,0.178000,N
24-12-2007 00:00:00,0.0000,0.170000,N
25-12-2007 00:00:00,0.0000,0.158000,N
26-12-2007 00:00:00,0.0000,0.136000,N
27-12-2007 00:00:00,0.0000,0.139000,N
28-12-2007 00:00:00,0.0000,0.130000,N
29-12-2007 00:00:00,0.0000,0.125000,N
30-12-2007 00:00:00,0.0000,0.127000,N
31-12-2007 00:00:00,0.0000,0.115000,N
01-01-2008 00:00:00,0.0000,0.119000,N
02-01-2008 00:00:00,0.0000,0.122000,N
03-01-2008 00:00:00,0.0000,0.114000,N
04-01-2008 00:00:00,0.0000,0.101000,N
05-01-2008 00:00:00,0.0000,0.100000,N
06-01-2008 00:00:00,0.0000,0.100000,N
07-01-2008 00:00:00,0.0000,0.094000,N
08-01-2008 00:00:00,0.0000,0.101000,N
09-01-2008 00:00:00,0.0000,0.104000,N
10-01-2008 00:00:00,0.0000,0.113000,N
11-01-2008 00:00:00,0.0000,0.106000,N
12-01-2008 00:00:00,0.0000,0.100000,N
13-01-2008 00:00:00,0.0000,0.097000,N
14-01-2008 00:00:00,0.0000,0.102000,N
15-01-2008 00:00:00,0.0000,0.092000,N
16-01-2008 00:00:00,0.0000,0.098000,N
17-01-2008 00:00:00,0.0000,0.096000,N
18-01-2008 00:00:00,0.0000,0.105000,N
19-01-2008 00:00:00,0.0000,0.106000,N
20-01-2008 00:00:00,0.0000,0.089000,N
21-01-2008 00:00:00,0.0000,0.099000,N
22-01-2008 00:00:00,0.0000,0.110000,N
23-01-2008 00:00:00,0.0000,0.116000,N
24-01-2008 00:00:00,0.0000,0.117000,N
25-01-2008 00:00:00,0.0000,0.114000,N
26-01-2008 00:00:00,0.0000,0.107000,N
27-01-2008 00:00:00,0.0000,0.110000,N
28-01-2008 00:00:00,0.0000,0.112000,N
29-01-2008 00:00:00,0.0000,0.106000,N
30-01-2008 00:00:00,0.0000,0.110000,N
31-01-2008 00:00:00,0.0000,0.113000,N
01-02-2008 00:00:00,0.0000,0.108000,N
02-02-2008 00:00:00,0.0000,0.107000,N
03-02-2008 00:00:00,0.0000,0.104000,N
04-02-2008 00:00:00,0.0000,0.106000,N
05-02-2008 00:00:00,0.0000,0.105000,N
06-02-2008 00:00:00,0.0000,0.112000,N
07-02-2008 00:00:00,0.0000,0.119000,N
08-02-2008 00:00:00,0.0000,0.347000,N
09-02-2008 00:00:00,0.0000,0.268000,N
10-02-2008 00:00:00,0.0000,0.200000,N
11-02-2008 00:00:00,0.0000,0.157000,N
12-02-2008 00:00:00,0.0000,0.135000,N
13-02-2008 00:00:00,0.0000,0.121000,N
14-02-2008 00:00:00,0.0000,0.121000,N
15-02-2008 00:00:00,0.0000,0.128000,N
16-02-2008 00:00:00,0.0000,0.127000,N
17-02-2008 00:00:00,0.0000,0.120000,N
18-02-2008 00:00:00,0.0000,0.121000,N
19-02-2008 00:00:00,0.0000,0.115000,N
20-02-2008 00:00:00,0.0000,0.118000,N
21-02-2008 00:00:00,0.0000,0.117000,N
22-02-2008 00:00:00,0.0000,0.109000,N
23-02-2008 00:00:00,0.0000,0.107000,N
24-02-2008 00:00:00,0.0000,0.109000,N
25-02-2008 00:00:00,0.0000,0.108000,N
26-02-2008 00:00:00,0.0000,0.097000,N
27-02-2008 00:00:00,0.0000,0.104000,N
28-02-2008 00:00:00,0.0000,0.104000,N
29-02-2008 00:00:00,0.0000,0.100000,N
01-03-2008 00:00:00,0.0000,0.101000,N
02-03-2008 00:00:00,0.0000,0.102000,N
03-03-2008 00:00:00,0.0000,0.102000,N
04-03-2008 00:00:00,0.0000,0.094000,N
05-03-2008 00:00:00,0.0000,0.104000,N
06-03-2008 00:00:00,0.0000,0.105000,N
07-03-2008 00:00:00,0.0000,0.100000,N
08-03-2008 00:00:00,0.0000,0.101000,N
09-03-2008 00:00:00,0.0000,0.103000,N
10-03-2008 00:00:00,0.0000,0.103000,N
11-03-2008 00:00:00,0.0000,0.100000,N
12-03-2008 00:00:00,0.0000,0.101000,N
13-03-2008 00:00:00,0.0000,0.103000,N
14-03-2008 00:00:00,0.0000,0.106000,N
15-03-2008 00:00:00,0.0000,0.112000,N
16-03-2008 00:00:00,0.0000,0.106000,N
17-03-2008 00:00:00,0.0000,0.109000,N
18-03-2008 00:00:00,0.0000,0.103000,N
19-03-2008 00:00:00,0.0000,0.105000,N
20-03-2008 00:00:00,0.0000,0.103000,N
21-03-2008 00:00:00,0.0000,0.099000,N
22-03-2008 00:00:00,0.0000,0.106000,N
23-03-2008 00:00:00,0.0000,0.103000,N
24-03-2008 00:00:00,0.0000,0.103000,N
25-03-2008 00:00:00,0.0000,0.102000,N
26-03-2008 00:00:00,0.0000,0.103000,N
27-03-2008 00:00:00,0.0000,0.103000,N
28-03-2008 00:00:00,0.0000,0.095000,N
29-03-2008 00:00:00,0.0000,0.098000,N
30-03-2008 00:00:00,0.0000,0.101000,N
31-03-2008 00:00:00,0.0000,0.108000,N
01-04-2008 00:00:00,0.0000,0.325000,N
02-04-2008 00:00:00,0.0000,0.339000,N
03-04-2008 00:00:00,0.0000,0.297000,N
04-04-2008 00:00:00,0.0000,0.251000,N
05-04-2008 00:00:00,0.0000,0.246000,N
06-04-2008 00:00:00,0.0000,0.604000,N
07-04-2008 00:00:00,0.0000,0.509000,N
08-04-2008 00:00:00,0.0000,0.449000,N
09-04-2008 00:00:00,0.0000,0.370000,N
10-04-2008 00:00:00,0.0000,0.340000,N
11-04-2008 00:00:00,0.0000,0.307000,N
12-04-2008 00:00:00,0.0000,0.277000,N
13-04-2008 00:00:00,0.0000,0.254000,N
14-04-2008 00:00:00,0.0000,0.236000,N
15-04-2008 00:00:00,0.0000,0.224000,N
16-04-2008 00:00:00,0.0000,0.217000,N
17-04-2008 00:00:00,0.0000,0.217000,N
18-04-2008 00:00:00,0.0000,0.615000,N
19-04-2008 00:00:00,0.0000,0.584000,N
20-04-2008 00:00:00,0.0000,0.497000,N
21-04-2008 00:00:00,0.0000,0.414000,N
22-04-2008 00:00:00,0.0000,0.358000,N
23-04-2008 00:00:00,0.0000,0.351000,N
24-04-2008 00:00:00,0.0000,0.340000,N
25-04-2008 00:00:00,0.0000,0.323000,N
26-04-2008 00:00:00,0.0000,0.303000,N
27-04-2008 00:00:00,0.0000,0.292000,N
28-04-2008 00:00:00,0.0000,0.287000,N
29-04-2008 00:00:00,0.0000,0.260000,N
30-04-2008 00:00:00,0.0000,0.259000,N
01-05-2008 00:00:00,0.0000,0.271000,N
02-05-2008 00:00:00,0.0000,0.267000,N
03-05-2008 00:00:00,0.0000,0.258000,N
04-05-2008 00:00:00,0.0000,0.259000,N
05-05-2008 00:00:00,0.0000,0.250000,N
06-05-2008 00:00:00,0.0000,0.246000,N
07-05-2008 00:00:00,0.0000,0.245000,N
08-05-2008 00:00:00,0.0000,0.236000,N
09-05-2008 00:00:00,0.0000,0.235000,N
10-05-2008 00:00:00,0.0000,0.240000,N
11-05-2008 00:00:00,0.0000,0.251000,N
12-05-2008 00:00:00,0.0000,0.275000,N
13-05-2008 00:00:00,0.0000,0.275000,N
14-05-2008 00:00:00,0.0000,0.385000,N
15-05-2008 00:00:00,0.0000,0.357000,N
16-05-2008 00:00:00,0.0000,0.498000,N
17-05-2008 00:00:00,0.0000,0.453000,N
18-05-2008 00:00:00,0.0000,0.388000,N
19-05-2008 00:00:00,0.0000,0.341000,N
20-05-2008 00:00:00,0.0000,0.305000,N
21-05-2008 00:00:00,0.0000,0.282000,N
22-05-2008 00:00:00,0.0000,0.282000,N
23-05-2008 00:00:00,0.0000,0.544000,N
24-05-2008 00:00:00,0.0000,0.572000,N
25-05-2008 00:00:00,0.0000,0.739000,N
26-05-2008 00:00:00,0.0000,0.655000,N
27-05-2008 00:00:00,0.0000,0.549000,N
28-05-2008 00:00:00,0.0000,0.510000,N
29-05-2008 00:00:00,0.0000,0.629000,N
30-05-2008 00:00:00,0.0000,0.603000,N
31-05-2008 00:00:00,0.0000,0.566000,N
01-06-2008 00:00:00,0.0000,0.966000,N
02-06-2008 00:00:00,0.0000,0.918000,N
03-06-2008 00:00:00,0.0000,0.720000,N
04-06-2008 00:00:00,0.0000,0.595000,N
05-06-2008 00:00:00,0.0000,0.537000,N
06-06-2008 00:00:00,0.0000,0.487000,N
07-06-2008 00:00:00,0.0000,0.453000,N
08-06-2008 00:00:00,0.0000,0.435000,N
09-06-2008 00:00:00,0.0000,0.434000,N
10-06-2008 00:00:00,0.0000,0.875000,N
11-06-2008 00:00:00,0.0000,0.804000,N
12-06-2008 00:00:00,0.0000,0.703000,N
13-06-2008 00:00:00,0.0000,0.627000,N
14-06-2008 00:00:00,0.0000,0.548000,N
15-06-2008 00:00:00,0.0000,0.531000,N
16-06-2008 00:00:00,0.0000,1.042000,N
17-06-2008 00:00:00,0.0000,1.152000,N
18-06-2008 00:00:00,0.0000,1.002000,N
19-06-2008 00:00:00,0.0000,0.822000,N
20-06-2008 00:00:00,0.0000,0.701000,N
21-06-2008 00:00:00,0.0000,0.613000,N
22-06-2008 00:00:00,0.0000,0.560000,N
23-06-2008 00:00:00,0.0000,0.521000,N
24-06-2008 00:00:00,0.0000,0.494000,N
25-06-2008 00:00:00,0.0000,0.558000,N
26-06-2008 00:00:00,0.0000,0.535000,N
27-06-2008 00:00:00,0.0000,0.523000,N
28-06-2008 00:00:00,0.0000,1.244000,N
29-06-2008 00:00:00,0.0000,1.215000,N
30-06-2008 00:00:00,0.0000,1.028000,N
01-07-2008 00:00:00,0.0000,0.861000,N
02-07-2008 00:00:00,0.0000,0.754000,N
03-07-2008 00:00:00,0.0000,0.699000,N
04-07-2008 00:00:00,0.0000,0.677000,N
05-07-2008 00:00:00,0.0000,0.691000,N
06-07-2008 00:00:00,0.0000,0.935000,N
07-07-2008 00:00:00,0.0000,0.795000,N
08-07-2008 00:00:00,0.0000,0.687000,N
09-07-2008 00:00:00,0.0000,0.665000,N
10-07-2008 00:00:00,0.0000,0.665000,N
11-07-2008 00:00:00,0.0000,0.704000,N
12-07-2008 00:00:00,0.0000,0.730000,N
13-07-2008 00:00:00,0.0000,0.673000,N
14-07-2008 00:00:00,0.0000,0.630000,N
15-07-2008 00:00:00,0.0000,0.615000,N
16-07-2008 00:00:00,0.0000,1.496000,N
17-07-2008 00:00:00,0.0000,1.486000,N
18-07-2008 00:00:00,0.0000,1.605000,N
19-07-2008 00:00:00,0.0000,1.678000,N
20-07-2008 00:00:00,0.0000,1.317000,N
21-07-2008 00:00:00,0.0000,1.116000,N
22-07-2008 00:00:00,0.0000,0.987000,N
23-07-2008 00:00:00,0.0000,0.943000,N
24-07-2008 00:00:00,0.0000,1.650000,N
25-07-2008 00:00:00,0.0000,1.434000,N
26-07-2008 00:00:00,0.0000,1.267000,N
27-07-2008 00:00:00,0.0000,1.245000,N
28-07-2008 00:00:00,0.0000,1.345000,N
29-07-2008 00:00:00,0.0000,1.542000,N
