Date,Depth,Data,QC
10-07-2018 00:00:00,0.0000,0.299000,N
11-07-2018 00:00:00,0.0000,0.267000,N
12-07-2018 00:00:00,0.0000,0.245000,N
13-07-2018 00:00:00,0.0000,0.268000,N
14-07-2018 00:00:00,0.0000,0.450000,N
15-07-2018 00:00:00,0.0000,1.223000,N
16-07-2018 00:00:00,0.0000,1.083000,N
17-07-2018 00:00:00,0.0000,1.098000,N
18-07-2018 00:00:00,0.0000,0.698000,N
19-07-2018 00:00:00,0.0000,0.529000,N
20-07-2018 00:00:00,0.0000,0.455000,N
21-07-2018 00:00:00,0.0000,1.122000,N
22-07-2018 00:00:00,0.0000,2.226000,N
23-07-2018 00:00:00,0.0000,2.221000,N
24-07-2018 00:00:00,0.0000,1.487000,N
25-07-2018 00:00:00,0.0000,1.484000,N
26-07-2018 00:00:00,0.0000,2.829000,N
27-07-2018 00:00:00,0.0000,2.409000,N
28-07-2018 00:00:00,0.0000,1.510000,N
29-07-2018 00:00:00,0.0000,1.105000,N
30-07-2018 00:00:00,0.0000,0.838000,N
31-07-2018 00:00:00,0.0000,0.761000,N
01-08-2018 00:00:00,0.0000,2.232000,N
02-08-2018 00:00:00,0.0000,2.962000,N
03-08-2018 00:00:00,0.0000,2.890000,N
04-08-2018 00:00:00,0.0000,8.821000,N
05-08-2018 00:00:00,0.0000,5.968000,N
06-08-2018 00:00:00,0.0000,3.216000,N
07-08-2018 00:00:00,0.0000,2.244000,N
08-08-2018 00:00:00,0.0000,1.748000,N
09-08-2018 00:00:00,0.0000,5.725000,N
10-08-2018 00:00:00,0.0000,5.256000,N
11-08-2018 00:00:00,0.0000,3.107000,N
12-08-2018 00:00:00,0.0000,2.063000,N
13-08-2018 00:00:00,0.0000,1.546000,N
14-08-2018 00:00:00,0.0000,3.279000,N
15-08-2018 00:00:00,0.0000,3.167000,N
16-08-2018 00:00:00,0.0000,1.815000,N
17-08-2018 00:00:00,0.0000,1.422000,N
18-08-2018 00:00:00,0.0000,1.223000,N
19-08-2018 00:00:00,0.0000,0.974000,N
20-08-2018 00:00:00,0.0000,0.827000,N
21-08-2018 00:00:00,0.0000,1.146000,N
22-08-2018 00:00:00,0.0000,1.291000,N
23-08-2018 00:00:00,0.0000,0.924000,N
24-08-2018 00:00:00,0.0000,0.734000,N
25-08-2018 00:00:00,0.0000,0.659000,N
26-08-2018 00:00:00,0.0000,0.603000,N
27-08-2018 00:00:00,0.0000,0.542000,N
28-08-2018 00:00:00,0.0000,1.467000,N
29-08-2018 00:00:00,0.0000,3.133000,N
30-08-2018 00:00:00,0.0000,3.322000,N
31-08-2018 00:00:00,0.0000,2.223000,N
01-09-2018 00:00:00,0.0000,1.370000,N
02-09-2018 00:00:00,0.0000,1.039000,N
03-09-2018 00:00:00,0.0000,0.845000,N
04-09-2018 00:00:00,0.0000,0.804000,N
05-09-2018 00:00:00,0.0000,0.866000,N
06-09-2018 00:00:00,0.0000,0.825000,N
07-09-2018 00:00:00,0.0000,0.924000,N
08-09-2018 00:00:00,0.0000,1.022000,N
09-09-2018 00:00:00,0.0000,0.837000,N
10-09-2018 00:00:00,0.0000,0.866000,N
11-09-2018 00:00:00,0.0000,1.020000,N
12-09-2018 00:00:00,0.0000,0.823000,N
13-09-2018 00:00:00,0.0000,0.664000,N
14-09-2018 00:00:00,0.0000,0.631000,N
15-09-2018 00:00:00,0.0000,0.592000,N
16-09-2018 00:00:00,0.0000,0.502000,N
17-09-2018 00:00:00,0.0000,0.463000,N
18-09-2018 00:00:00,0.0000,0.424000,N
19-09-2018 00:00:00,0.0000,0.394000,N
20-09-2018 00:00:00,0.0000,0.378000,N
21-09-2018 00:00:00,0.0000,0.361000,N
22-09-2018 00:00:00,0.0000,0.337000,N
23-09-2018 00:00:00,0.0000,0.313000,N
24-09-2018 00:00:00,0.0000,0.293000,N
25-09-2018 00:00:00,0.0000,0.279000,N
26-09-2018 00:00:00,0.0000,0.272000,N
27-09-2018 00:00:00,0.0000,0.263000,N
28-09-2018 00:00:00,0.0000,0.255000,N
29-09-2018 00:00:00,0.0000,0.254000,N
30-09-2018 00:00:00,0.0000,0.253000,N
01-10-2018 00:00:00,0.0000,0.247000,N
02-10-2018 00:00:00,0.0000,0.232000,N
03-10-2018 00:00:00,0.0000,0.225000,N
04-10-2018 00:00:00,0.0000,0.406000,N
05-10-2018 00:00:00,0.0000,0.460000,N
06-10-2018 00:00:00,0.0000,0.380000,N
07-10-2018 00:00:00,0.0000,0.286000,N
08-10-2018 00:00:00,0.0000,0.252000,N
09-10-2018 00:00:00,0.0000,0.235000,N
10-10-2018 00:00:00,0.0000,0.228000,N
11-10-2018 00:00:00,0.0000,0.234000,N
12-10-2018 00:00:00,0.0000,0.227000,N
13-10-2018 00:00:00,0.0000,0.236000,N
14-10-2018 00:00:00,0.0000,0.344000,N
15-10-2018 00:00:00,0.0000,0.468000,N
16-10-2018 00:00:00,0.0000,0.337000,N
17-10-2018 00:00:00,0.0000,0.257000,N
18-10-2018 00:00:00,0.0000,0.246000,N
19-10-2018 00:00:00,0.0000,0.272000,N
20-10-2018 00:00:00,0.0000,0.270000,N
21-10-2018 00:00:00,0.0000,0.244000,N
22-10-2018 00:00:00,0.0000,0.227000,N
23-10-2018 00:00:00,0.0000,0.222000,N
24-10-2018 00:00:00,0.0000,0.215000,N
25-10-2018 00:00:00,0.0000,0.206000,N
26-10-2018 00:00:00,0.0000,0.197000,N
27-10-2018 00:00:00,0.0000,0.186000,N
28-10-2018 00:00:00,0.0000,0.175000,N
29-10-2018 00:00:00,0.0000,0.164000,N
30-10-2018 00:00:00,0.0000,0.157000,N
31-10-2018 00:00:00,0.0000,0.152000,N
01-11-2018 00:00:00,0.0000,0.147000,N
02-11-2018 00:00:00,0.0000,0.140000,N
03-11-2018 00:00:00,0.0000,0.135000,N
04-11-2018 00:00:00,0.0000,0.127000,N
05-11-2018 00:00:00,0.0000,0.108000,N
06-11-2018 00:00:00,0.0000,0.102000,N
07-11-2018 00:00:00,0.0000,0.097000,N
08-11-2018 00:00:00,0.0000,0.097000,N
09-11-2018 00:00:00,0.0000,0.091000,N
10-11-2018 00:00:00,0.0000,0.083000,N
11-11-2018 00:00:00,0.0000,0.072000,N
12-11-2018 00:00:00,0.0000,0.069000,N
13-11-2018 00:00:00,0.0000,0.063000,N
14-11-2018 00:00:00,0.0000,0.059000,N
15-11-2018 00:00:00,0.0000,0.054000,N
16-11-2018 00:00:00,0.0000,0.043000,N
17-11-2018 00:00:00,0.0000,0.036000,N
23-06-2019 00:00:00,0.0000,0.575000,N
24-06-2019 00:00:00,0.0000,0.575000,N
25-06-2019 00:00:00,0.0000,0.305000,N
26-06-2019 00:00:00,0.0000,0.386000,N
27-06-2019 00:00:00,0.0000,1.356000,N
28-06-2019 00:00:00,0.0000,1.729000,N
29-06-2019 00:00:00,0.0000,0.832000,N
30-06-2019 00:00:00,0.0000,0.408000,N
01-07-2019 00:00:00,0.0000,0.399000,N
02-07-2019 00:00:00,0.0000,0.392000,N
03-07-2019 00:00:00,0.0000,0.248000,N
04-07-2019 00:00:00,0.0000,2.113000,N
05-07-2019 00:00:00,0.0000,3.404000,N
06-07-2019 00:00:00,0.0000,2.872000,N
07-07-2019 00:00:00,0.0000,1.218000,N
08-07-2019 00:00:00,0.0000,0.688000,N
09-07-2019 00:00:00,0.0000,0.494000,N
10-07-2019 00:00:00,0.0000,0.362000,N
11-07-2019 00:00:00,0.0000,0.285000,N
12-07-2019 00:00:00,0.0000,0.238000,N
13-07-2019 00:00:00,0.0000,0.199000,N
14-07-2019 00:00:00,0.0000,0.172000,N
15-07-2019 00:00:00,0.0000,0.153000,N
16-07-2019 00:00:00,0.0000,0.135000,N
17-07-2019 00:00:00,0.0000,0.122000,N
18-07-2019 00:00:00,0.0000,0.117000,N
19-07-2019 00:00:00,0.0000,0.207000,N
20-07-2019 00:00:00,0.0000,1.151000,N
21-07-2019 00:00:00,0.0000,0.847000,N
22-07-2019 00:00:00,0.0000,0.817000,N
23-07-2019 00:00:00,0.0000,0.718000,N
24-07-2019 00:00:00,0.0000,0.445000,N
25-07-2019 00:00:00,0.0000,0.330000,N
26-07-2019 00:00:00,0.0000,0.270000,N
27-07-2019 00:00:00,0.0000,0.235000,N
28-07-2019 00:00:00,0.0000,0.224000,N
29-07-2019 00:00:00,0.0000,0.200000,N
30-07-2019 00:00:00,0.0000,0.168000,N
31-07-2019 00:00:00,0.0000,0.149000,N
01-08-2019 00:00:00,0.0000,0.131000,N
02-08-2019 00:00:00,0.0000,0.118000,N
03-08-2019 00:00:00,0.0000,0.109000,N
04-08-2019 00:00:00,0.0000,0.120000,N
05-08-2019 00:00:00,0.0000,0.130000,N
06-08-2019 00:00:00,0.0000,0.136000,N
07-08-2019 00:00:00,0.0000,0.129000,N
08-08-2019 00:00:00,0.0000,0.118000,N
09-08-2019 00:00:00,0.0000,0.108000,N
10-08-2019 00:00:00,0.0000,0.101000,N
11-08-2019 00:00:00,0.0000,0.092000,N
12-08-2019 00:00:00,0.0000,0.086000,N
13-08-2019 00:00:00,0.0000,0.094000,N
14-08-2019 00:00:00,0.0000,0.401000,N
15-08-2019 00:00:00,0.0000,0.569000,N
16-08-2019 00:00:00,0.0000,0.458000,N
17-08-2019 00:00:00,0.0000,1.840000,N
18-08-2019 00:00:00,0.0000,1.249000,N
19-08-2019 00:00:00,0.0000,0.565000,N
20-08-2019 00:00:00,0.0000,0.351000,N
21-08-2019 00:00:00,0.0000,0.254000,N
22-08-2019 00:00:00,0.0000,0.200000,N
23-08-2019 00:00:00,0.0000,1.453000,N
24-08-2019 00:00:00,0.0000,1.176000,N
25-08-2019 00:00:00,0.0000,0.590000,N
26-08-2019 00:00:00,0.0000,0.379000,N
27-08-2019 00:00:00,0.0000,0.274000,N
28-08-2019 00:00:00,0.0000,0.241000,N
29-08-2019 00:00:00,0.0000,0.261000,N
30-08-2019 00:00:00,0.0000,1.981000,N
31-08-2019 00:00:00,0.0000,2.702000,N
01-09-2019 00:00:00,0.0000,2.463000,N
02-09-2019 00:00:00,0.0000,2.340000,N
03-09-2019 00:00:00,0.0000,1.597000,N
04-09-2019 00:00:00,0.0000,1.478000,N
05-09-2019 00:00:00,0.0000,0.996000,N
06-09-2019 00:00:00,0.0000,0.702000,N
07-09-2019 00:00:00,0.0000,0.538000,N
08-09-2019 00:00:00,0.0000,0.425000,N
09-09-2019 00:00:00,0.0000,0.340000,N
10-09-2019 00:00:00,0.0000,0.276000,N
11-09-2019 00:00:00,0.0000,0.224000,N
12-09-2019 00:00:00,0.0000,0.190000,N
13-09-2019 00:00:00,0.0000,0.162000,N
14-09-2019 00:00:00,0.0000,0.142000,N
15-09-2019 00:00:00,0.0000,0.126000,N
16-09-2019 00:00:00,0.0000,0.110000,N
17-09-2019 00:00:00,0.0000,0.100000,N
18-09-2019 00:00:00,0.0000,0.090000,N
19-09-2019 00:00:00,0.0000,0.408000,N
20-09-2019 00:00:00,0.0000,0.345000,N
21-09-2019 00:00:00,0.0000,0.153000,N
22-09-2019 00:00:00,0.0000,0.113000,N
23-09-2019 00:00:00,0.0000,0.088000,N
24-09-2019 00:00:00,0.0000,0.093000,N
25-09-2019 00:00:00,0.0000,0.092000,N
26-09-2019 00:00:00,0.0000,0.081000,N
27-09-2019 00:00:00,0.0000,0.077000,N
28-09-2019 00:00:00,0.0000,0.066000,N
29-09-2019 00:00:00,0.0000,0.053000,N
30-09-2019 00:00:00,0.0000,0.045000,N
01-10-2019 00:00:00,0.0000,0.042000,N
02-10-2019 00:00:00,0.0000,0.039000,N
03-10-2019 00:00:00,0.0000,0.036000,N
04-10-2019 00:00:00,0.0000,0.049000,N
05-10-2019 00:00:00,0.0000,0.057000,N
06-10-2019 00:00:00,0.0000,0.061000,N
07-10-2019 00:00:00,0.0000,0.065000,N
08-10-2019 00:00:00,0.0000,0.065000,N
09-10-2019 00:00:00,0.0000,0.034000,N
10-10-2019 00:00:00,0.0000,0.027000,N
11-10-2019 00:00:00,0.0000,0.022000,N
12-10-2019 00:00:00,0.0000,0.023000,N
13-10-2019 00:00:00,0.0000,0.024000,N
14-10-2019 00:00:00,0.0000,0.022000,N
15-10-2019 00:00:00,0.0000,0.020000,N
16-10-2019 00:00:00,0.0000,0.018000,N
17-10-2019 00:00:00,0.0000,0.017000,N
31-10-2019 00:00:00,0.0000,0.016000,N
01-11-2019 00:00:00,0.0000,0.075000,N
02-11-2019 00:00:00,0.0000,0.126000,N
03-11-2019 00:00:00,0.0000,0.107000,N
04-11-2019 00:00:00,0.0000,0.045000,N
05-11-2019 00:00:00,0.0000,0.026000,N
06-11-2019 00:00:00,0.0000,0.019000,N
07-11-2019 00:00:00,0.0000,0.015000,N
18-06-2020 00:00:00,0.0000,0.020000,N
19-06-2020 00:00:00,0.0000,0.018000,N
23-06-2020 00:00:00,0.0000,0.030000,N
24-06-2020 00:00:00,0.0000,0.022000,N
25-06-2020 00:00:00,0.0000,0.016000,N
27-06-2020 00:00:00,0.0000,0.073000,N
28-06-2020 00:00:00,0.0000,0.882000,N
29-06-2020 00:00:00,0.0000,1.346000,N
30-06-2020 00:00:00,0.0000,0.940000,N
01-07-2020 00:00:00,0.0000,0.390000,N
02-07-2020 00:00:00,0.0000,0.243000,N
03-07-2020 00:00:00,0.0000,0.151000,N
04-07-2020 00:00:00,0.0000,0.110000,N
05-07-2020 00:00:00,0.0000,0.073000,N
06-07-2020 00:00:00,0.0000,0.061000,N
07-07-2020 00:00:00,0.0000,0.060000,N
08-07-2020 00:00:00,0.0000,0.061000,N
09-07-2020 00:00:00,0.0000,0.066000,N
10-07-2020 00:00:00,0.0000,0.058000,N
11-07-2020 00:00:00,0.0000,0.044000,N
12-07-2020 00:00:00,0.0000,0.036000,N
13-07-2020 00:00:00,0.0000,0.034000,N
14-07-2020 00:00:00,0.0000,0.114000,N
15-07-2020 00:00:00,0.0000,0.202000,N
16-07-2020 00:00:00,0.0000,0.129000,N
17-07-2020 00:00:00,0.0000,0.738000,N
18-07-2020 00:00:00,0.0000,0.741000,N
19-07-2020 00:00:00,0.0000,0.334000,N
20-07-2020 00:00:00,0.0000,0.181000,N
21-07-2020 00:00:00,0.0000,0.130000,N
22-07-2020 00:00:00,0.0000,0.099000,N
23-07-2020 00:00:00,0.0000,0.082000,N
24-07-2020 00:00:00,0.0000,0.068000,N
25-07-2020 00:00:00,0.0000,0.064000,N
26-07-2020 00:00:00,0.0000,0.069000,N
27-07-2020 00:00:00,0.0000,0.059000,N
28-07-2020 00:00:00,0.0000,0.128000,N
29-07-2020 00:00:00,0.0000,0.132000,N
30-07-2020 00:00:00,0.0000,0.091000,N
31-07-2020 00:00:00,0.0000,0.064000,N
01-08-2020 00:00:00,0.0000,0.050000,N
02-08-2020 00:00:00,0.0000,0.043000,N
03-08-2020 00:00:00,0.0000,0.178000,N
04-08-2020 00:00:00,0.0000,0.265000,N
05-08-2020 00:00:00,0.0000,0.215000,N
06-08-2020 00:00:00,0.0000,0.104000,N
07-08-2020 00:00:00,0.0000,0.069000,N
08-08-2020 00:00:00,0.0000,0.055000,N
09-08-2020 00:00:00,0.0000,0.270000,N
10-08-2020 00:00:00,0.0000,1.958000,N
11-08-2020 00:00:00,0.0000,1.954000,N
12-08-2020 00:00:00,0.0000,1.072000,N
13-08-2020 00:00:00,0.0000,0.602000,N
14-08-2020 00:00:00,0.0000,0.399000,N
15-08-2020 00:00:00,0.0000,0.340000,N
16-08-2020 00:00:00,0.0000,1.526000,N
17-08-2020 00:00:00,0.0000,1.677000,N
18-08-2020 00:00:00,0.0000,1.093000,N
19-08-2020 00:00:00,0.0000,0.829000,N
20-08-2020 00:00:00,0.0000,0.552000,N
21-08-2020 00:00:00,0.0000,0.381000,N
22-08-2020 00:00:00,0.0000,0.283000,N
23-08-2020 00:00:00,0.0000,0.226000,N
24-08-2020 00:00:00,0.0000,0.185000,N
25-08-2020 00:00:00,0.0000,0.155000,N
26-08-2020 00:00:00,0.0000,0.129000,N
27-08-2020 00:00:00,0.0000,0.111000,N
28-08-2020 00:00:00,0.0000,0.096000,N
29-08-2020 00:00:00,0.0000,0.089000,N
30-08-2020 00:00:00,0.0000,0.074000,N
31-08-2020 00:00:00,0.0000,0.068000,N
01-09-2020 00:00:00,0.0000,0.614000,N
02-09-2020 00:00:00,0.0000,0.622000,N
03-09-2020 00:00:00,0.0000,0.317000,N
04-09-2020 00:00:00,0.0000,0.194000,N
05-09-2020 00:00:00,0.0000,0.157000,N
06-09-2020 00:00:00,0.0000,0.200000,N
07-09-2020 00:00:00,0.0000,2.169000,N
08-09-2020 00:00:00,0.0000,1.813000,N
09-09-2020 00:00:00,0.0000,0.776000,N
10-09-2020 00:00:00,0.0000,0.464000,N
11-09-2020 00:00:00,0.0000,0.317000,N
12-09-2020 00:00:00,0.0000,0.211000,N
13-09-2020 00:00:00,0.0000,0.154000,N
14-09-2020 00:00:00,0.0000,0.126000,N
15-09-2020 00:00:00,0.0000,0.103000,N
16-09-2020 00:00:00,0.0000,0.080000,N
17-09-2020 00:00:00,0.0000,0.064000,N
18-09-2020 00:00:00,0.0000,0.052000,N
19-09-2020 00:00:00,0.0000,0.067000,N
20-09-2020 00:00:00,0.0000,0.111000,N
21-09-2020 00:00:00,0.0000,0.116000,N
22-09-2020 00:00:00,0.0000,0.104000,N
23-09-2020 00:00:00,0.0000,0.088000,N
24-09-2020 00:00:00,0.0000,0.056000,N
25-09-2020 00:00:00,0.0000,0.040000,N
26-09-2020 00:00:00,0.0000,0.032000,N
27-09-2020 00:00:00,0.0000,0.065000,N
28-09-2020 00:00:00,0.0000,0.074000,N
29-09-2020 00:00:00,0.0000,0.078000,N
30-09-2020 00:00:00,0.0000,0.069000,N
01-10-2020 00:00:00,0.0000,0.047000,N
02-10-2020 00:00:00,0.0000,0.038000,N
03-10-2020 00:00:00,0.0000,0.030000,N
04-10-2020 00:00:00,0.0000,0.025000,N
05-10-2020 00:00:00,0.0000,0.018000,N
06-10-2020 00:00:00,0.0000,0.015000,N
08-10-2020 00:00:00,0.0000,0.018000,N
09-10-2020 00:00:00,0.0000,0.019000,N
10-10-2020 00:00:00,0.0000,0.017000,N
21-10-2020 00:00:00,0.0000,0.059000,N
22-10-2020 00:00:00,0.0000,0.060000,N
23-10-2020 00:00:00,0.0000,0.057000,N
24-10-2020 00:00:00,0.0000,0.055000,N
25-10-2020 00:00:00,0.0000,0.046000,N
26-10-2020 00:00:00,0.0000,0.036000,N
27-10-2020 00:00:00,0.0000,0.034000,N
28-10-2020 00:00:00,0.0000,0.033000,N
29-10-2020 00:00:00,0.0000,0.033000,N
30-10-2020 00:00:00,0.0000,0.031000,N
31-10-2020 00:00:00,0.0000,0.028000,N
01-11-2020 00:00:00,0.0000,0.193000,N
02-11-2020 00:00:00,0.0000,0.167000,N
03-11-2020 00:00:00,0.0000,0.104000,N
04-11-2020 00:00:00,0.0000,0.101000,N
05-11-2020 00:00:00,0.0000,0.070000,N
06-11-2020 00:00:00,0.0000,0.058000,N
07-11-2020 00:00:00,0.0000,0.047000,N
08-11-2020 00:00:00,0.0000,0.037000,N
09-11-2020 00:00:00,0.0000,0.267000,N
10-11-2020 00:00:00,0.0000,0.920000,N
11-11-2020 00:00:00,0.0000,0.555000,N
12-11-2020 00:00:00,0.0000,0.242000,N
13-11-2020 00:00:00,0.0000,0.208000,N
14-11-2020 00:00:00,0.0000,0.263000,N
15-11-2020 00:00:00,0.0000,0.502000,N
16-11-2020 00:00:00,0.0000,0.401000,N
17-11-2020 00:00:00,0.0000,0.212000,N
18-11-2020 00:00:00,0.0000,0.169000,N
19-11-2020 00:00:00,0.0000,0.142000,N
20-11-2020 00:00:00,0.0000,0.123000,N
21-11-2020 00:00:00,0.0000,0.111000,N
22-11-2020 00:00:00,0.0000,0.097000,N
23-11-2020 00:00:00,0.0000,0.086000,N
24-11-2020 00:00:00,0.0000,0.073000,N
25-11-2020 00:00:00,0.0000,0.058000,N
26-11-2020 00:00:00,0.0000,0.051000,N
27-11-2020 00:00:00,0.0000,0.043000,N
28-11-2020 00:00:00,0.0000,0.034000,N
29-11-2020 00:00:00,0.0000,0.030000,N
30-11-2020 00:00:00,0.0000,0.029000,N
01-12-2020 00:00:00,0.0000,0.038000,N
02-12-2020 00:00:00,0.0000,0.027000,N
30-05-2021 00:00:00,0.0000,0.133000,N
31-05-2021 00:00:00,0.0000,0.098000,N
01-06-2021 00:00:00,0.0000,0.053000,N
02-06-2021 00:00:00,0.0000,0.034000,N
10-06-2021 00:00:00,0.0000,0.117000,N
11-06-2021 00:00:00,0.0000,0.114000,N
12-06-2021 00:00:00,0.0000,0.044000,N
14-06-2021 00:00:00,0.0000,0.040000,N
15-06-2021 00:00:00,0.0000,0.044000,N
16-06-2021 00:00:00,0.0000,0.037000,N
17-06-2021 00:00:00,0.0000,0.030000,N
19-06-2021 00:00:00,0.0000,0.032000,N
20-06-2021 00:00:00,0.0000,0.419000,N
21-06-2021 00:00:00,0.0000,0.416000,N
22-06-2021 00:00:00,0.0000,0.129000,N
23-06-2021 00:00:00,0.0000,0.070000,N
24-06-2021 00:00:00,0.0000,0.047000,N
25-06-2021 00:00:00,0.0000,0.039000,N
26-06-2021 00:00:00,0.0000,0.035000,N
27-06-2021 00:00:00,0.0000,0.034000,N
28-06-2021 00:00:00,0.0000,0.053000,N
29-06-2021 00:00:00,0.0000,0.123000,N
30-06-2021 00:00:00,0.0000,0.090000,N
01-07-2021 00:00:00,0.0000,0.052000,N
02-07-2021 00:00:00,0.0000,0.042000,N
03-07-2021 00:00:00,0.0000,0.036000,N
04-07-2021 00:00:00,0.0000,0.499000,N
05-07-2021 00:00:00,0.0000,0.638000,N
06-07-2021 00:00:00,0.0000,0.929000,N
07-07-2021 00:00:00,0.0000,1.959000,N
08-07-2021 00:00:00,0.0000,1.827000,N
09-07-2021 00:00:00,0.0000,2.285000,N
10-07-2021 00:00:00,0.0000,2.911000,N
11-07-2021 00:00:00,0.0000,1.943000,N
12-07-2021 00:00:00,0.0000,1.745000,N
13-07-2021 00:00:00,0.0000,3.191000,N
14-07-2021 00:00:00,0.0000,3.615000,N
15-07-2021 00:00:00,0.0000,2.628000,N
16-07-2021 00:00:00,0.0000,2.331000,N
17-07-2021 00:00:00,0.0000,1.674000,N
18-07-2021 00:00:00,0.0000,1.098000,N
19-07-2021 00:00:00,0.0000,1.081000,N
20-07-2021 00:00:00,0.0000,1.507000,N
21-07-2021 00:00:00,0.0000,3.552000,N
22-07-2021 00:00:00,0.0000,2.854000,N
23-07-2021 00:00:00,0.0000,1.433000,N
24-07-2021 00:00:00,0.0000,1.062000,N
25-07-2021 00:00:00,0.0000,0.781000,N
26-07-2021 00:00:00,0.0000,1.965000,N
27-07-2021 00:00:00,0.0000,4.076000,N
28-07-2021 00:00:00,0.0000,3.485000,N
29-07-2021 00:00:00,0.0000,2.695000,N
30-07-2021 00:00:00,0.0000,3.365000,N
31-07-2021 00:00:00,0.0000,3.199000,N
01-08-2021 00:00:00,0.0000,3.179000,N
02-08-2021 00:00:00,0.0000,3.167000,N
03-08-2021 00:00:00,0.0000,2.081000,N
04-08-2021 00:00:00,0.0000,1.338000,N
05-08-2021 00:00:00,0.0000,0.971000,N
06-08-2021 00:00:00,0.0000,0.787000,N
07-08-2021 00:00:00,0.0000,0.676000,N
08-08-2021 00:00:00,0.0000,0.662000,N
09-08-2021 00:00:00,0.0000,1.223000,N
10-08-2021 00:00:00,0.0000,2.276000,N
11-08-2021 00:00:00,0.0000,2.241000,N
12-08-2021 00:00:00,0.0000,1.398000,N
13-08-2021 00:00:00,0.0000,0.946000,N
14-08-2021 00:00:00,0.0000,0.759000,N
15-08-2021 00:00:00,0.0000,0.633000,N
16-08-2021 00:00:00,0.0000,0.539000,N
17-08-2021 00:00:00,0.0000,0.472000,N
18-08-2021 00:00:00,0.0000,0.427000,N
19-08-2021 00:00:00,0.0000,0.416000,N
20-08-2021 00:00:00,0.0000,0.505000,N
21-08-2021 00:00:00,0.0000,0.496000,N
22-08-2021 00:00:00,0.0000,0.411000,N
23-08-2021 00:00:00,0.0000,0.398000,N
24-08-2021 00:00:00,0.0000,0.333000,N
25-08-2021 00:00:00,0.0000,0.295000,N
26-08-2021 00:00:00,0.0000,0.272000,N
27-08-2021 00:00:00,0.0000,0.272000,N
28-08-2021 00:00:00,0.0000,0.263000,N
29-08-2021 00:00:00,0.0000,0.247000,N
30-08-2021 00:00:00,0.0000,0.266000,N
31-08-2021 00:00:00,0.0000,0.266000,N
01-09-2021 00:00:00,0.0000,0.364000,N
02-09-2021 00:00:00,0.0000,0.705000,N
03-09-2021 00:00:00,0.0000,0.649000,N
04-09-2021 00:00:00,0.0000,0.430000,N
05-09-2021 00:00:00,0.0000,0.337000,N
06-09-2021 00:00:00,0.0000,0.286000,N
07-09-2021 00:00:00,0.0000,0.250000,N
08-09-2021 00:00:00,0.0000,0.217000,N
09-09-2021 00:00:00,0.0000,0.238000,N
10-09-2021 00:00:00,0.0000,0.261000,N
11-09-2021 00:00:00,0.0000,0.278000,N
12-09-2021 00:00:00,0.0000,0.231000,N
13-09-2021 00:00:00,0.0000,0.207000,N
14-09-2021 00:00:00,0.0000,0.181000,N
15-09-2021 00:00:00,0.0000,0.178000,N
16-09-2021 00:00:00,0.0000,1.029000,N
17-09-2021 00:00:00,0.0000,1.027000,N
18-09-2021 00:00:00,0.0000,0.530000,N
19-09-2021 00:00:00,0.0000,0.369000,N
20-09-2021 00:00:00,0.0000,0.312000,N
21-09-2021 00:00:00,0.0000,0.267000,N
22-09-2021 00:00:00,0.0000,0.229000,N
23-09-2021 00:00:00,0.0000,0.196000,N
24-09-2021 00:00:00,0.0000,0.178000,N
25-09-2021 00:00:00,0.0000,0.159000,N
26-09-2021 00:00:00,0.0000,0.161000,N
27-09-2021 00:00:00,0.0000,0.160000,N
28-09-2021 00:00:00,0.0000,0.162000,N
29-09-2021 00:00:00,0.0000,0.152000,N
30-09-2021 00:00:00,0.0000,0.162000,N
01-10-2021 00:00:00,0.0000,0.313000,N
02-10-2021 00:00:00,0.0000,0.642000,N
03-10-2021 00:00:00,0.0000,0.558000,N
04-10-2021 00:00:00,0.0000,0.428000,N
05-10-2021 00:00:00,0.0000,0.354000,N
06-10-2021 00:00:00,0.0000,0.354000,N
07-10-2021 00:00:00,0.0000,0.272000,N
08-10-2021 00:00:00,0.0000,0.257000,N
09-10-2021 00:00:00,0.0000,0.209000,N
10-10-2021 00:00:00,0.0000,0.182000,N
11-10-2021 00:00:00,0.0000,0.186000,N
12-10-2021 00:00:00,0.0000,0.234000,N
13-10-2021 00:00:00,0.0000,0.231000,N
14-10-2021 00:00:00,0.0000,0.172000,N
15-10-2021 00:00:00,0.0000,0.143000,N
16-10-2021 00:00:00,0.0000,0.121000,N
17-10-2021 00:00:00,0.0000,0.114000,N
18-10-2021 00:00:00,0.0000,0.112000,N
19-10-2021 00:00:00,0.0000,0.266000,N
20-10-2021 00:00:00,0.0000,1.478000,N
21-10-2021 00:00:00,0.0000,0.855000,N
22-10-2021 00:00:00,0.0000,0.555000,N
23-10-2021 00:00:00,0.0000,0.354000,N
24-10-2021 00:00:00,0.0000,0.268000,N
25-10-2021 00:00:00,0.0000,0.262000,N
26-10-2021 00:00:00,0.0000,0.324000,N
27-10-2021 00:00:00,0.0000,1.223000,N
28-10-2021 00:00:00,0.0000,1.180000,N
29-10-2021 00:00:00,0.0000,0.532000,N
30-10-2021 00:00:00,0.0000,0.357000,N
31-10-2021 00:00:00,0.0000,0.279000,N
01-11-2021 00:00:00,0.0000,0.241000,N
02-11-2021 00:00:00,0.0000,0.214000,N
03-11-2021 00:00:00,0.0000,0.191000,N
04-11-2021 00:00:00,0.0000,0.170000,N
