Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,17.625000,N
13-07-2001 00:00:00,0.0000,7.891000,N
14-07-2001 00:00:00,0.0000,6.610000,N
15-07-2001 00:00:00,0.0000,6.091000,N
16-07-2001 00:00:00,0.0000,5.566000,N
17-07-2001 00:00:00,0.0000,4.893000,N
18-07-2001 00:00:00,0.0000,4.259000,N
19-07-2001 00:00:00,0.0000,4.477000,N
20-07-2001 00:00:00,0.0000,7.467000,N
21-07-2001 00:00:00,0.0000,9.290000,N
22-07-2001 00:00:00,0.0000,6.034000,N
23-07-2001 00:00:00,0.0000,5.261000,N
24-07-2001 00:00:00,0.0000,5.167000,N
25-07-2001 00:00:00,0.0000,5.371000,N
26-07-2001 00:00:00,0.0000,5.680000,N
27-07-2001 00:00:00,0.0000,7.039000,N
28-07-2001 00:00:00,0.0000,10.173000,N
29-07-2001 00:00:00,0.0000,124.347000,N
30-07-2001 00:00:00,0.0000,229.823000,N
31-07-2001 00:00:00,0.0000,47.704000,N
01-08-2001 00:00:00,0.0000,25.058000,N
02-08-2001 00:00:00,0.0000,20.432000,N
03-08-2001 00:00:00,0.0000,34.742000,N
04-08-2001 00:00:00,0.0000,21.655000,N
05-08-2001 00:00:00,0.0000,17.498000,N
06-08-2001 00:00:00,0.0000,21.608000,N
07-08-2001 00:00:00,0.0000,17.634000,N
08-08-2001 00:00:00,0.0000,16.060000,N
09-08-2001 00:00:00,0.0000,100.691000,N
10-08-2001 00:00:00,0.0000,26.112000,N
11-08-2001 00:00:00,0.0000,31.928000,N
12-08-2001 00:00:00,0.0000,20.808000,N
13-08-2001 00:00:00,0.0000,28.208000,N
14-08-2001 00:00:00,0.0000,75.062000,N
15-08-2001 00:00:00,0.0000,43.265000,N
16-08-2001 00:00:00,0.0000,26.492000,N
17-08-2001 00:00:00,0.0000,23.645000,N
18-08-2001 00:00:00,0.0000,22.281000,N
19-08-2001 00:00:00,0.0000,21.230000,N
20-08-2001 00:00:00,0.0000,19.827000,N
21-08-2001 00:00:00,0.0000,18.938000,N
22-08-2001 00:00:00,0.0000,18.510000,N
23-08-2001 00:00:00,0.0000,29.524000,N
24-08-2001 00:00:00,0.0000,39.808000,N
25-08-2001 00:00:00,0.0000,19.590000,N
26-08-2001 00:00:00,0.0000,17.624000,N
27-08-2001 00:00:00,0.0000,16.707000,N
28-08-2001 00:00:00,0.0000,16.309000,N
29-08-2001 00:00:00,0.0000,35.877000,N
30-08-2001 00:00:00,0.0000,25.243000,N
31-08-2001 00:00:00,0.0000,19.778000,N
01-09-2001 00:00:00,0.0000,18.138000,N
02-09-2001 00:00:00,0.0000,18.190000,N
03-09-2001 00:00:00,0.0000,17.211000,N
04-09-2001 00:00:00,0.0000,16.803000,N
05-09-2001 00:00:00,0.0000,23.870000,N
06-09-2001 00:00:00,0.0000,31.703000,N
07-09-2001 00:00:00,0.0000,21.819000,N
08-09-2001 00:00:00,0.0000,19.142000,N
09-09-2001 00:00:00,0.0000,41.752000,N
10-09-2001 00:00:00,0.0000,24.083000,N
11-09-2001 00:00:00,0.0000,19.684000,N
12-09-2001 00:00:00,0.0000,19.567000,N
13-09-2001 00:00:00,0.0000,18.816000,N
14-09-2001 00:00:00,0.0000,18.563000,N
15-09-2001 00:00:00,0.0000,18.369000,N
16-09-2001 00:00:00,0.0000,19.917000,N
17-09-2001 00:00:00,0.0000,17.964000,N
18-09-2001 00:00:00,0.0000,17.893000,N
19-09-2001 00:00:00,0.0000,17.014000,N
20-09-2001 00:00:00,0.0000,17.504000,N
21-09-2001 00:00:00,0.0000,18.005000,N
22-09-2001 00:00:00,0.0000,48.891000,N
23-09-2001 00:00:00,0.0000,31.923000,N
24-09-2001 00:00:00,0.0000,23.707000,N
25-09-2001 00:00:00,0.0000,22.453000,N
26-09-2001 00:00:00,0.0000,22.185000,N
27-09-2001 00:00:00,0.0000,22.234000,N
28-09-2001 00:00:00,0.0000,50.390000,N
29-09-2001 00:00:00,0.0000,84.056000,N
30-09-2001 00:00:00,0.0000,59.869000,N
01-10-2001 00:00:00,0.0000,31.114000,N
02-10-2001 00:00:00,0.0000,29.665000,N
03-10-2001 00:00:00,0.0000,27.539000,N
04-10-2001 00:00:00,0.0000,25.533000,N
05-10-2001 00:00:00,0.0000,25.309000,N
06-10-2001 00:00:00,0.0000,24.842000,N
07-10-2001 00:00:00,0.0000,24.461000,N
08-10-2001 00:00:00,0.0000,25.063000,N
09-10-2001 00:00:00,0.0000,24.982000,N
10-10-2001 00:00:00,0.0000,24.268000,N
11-10-2001 00:00:00,0.0000,24.958000,N
12-10-2001 00:00:00,0.0000,26.010000,N
13-10-2001 00:00:00,0.0000,24.928000,N
14-10-2001 00:00:00,0.0000,24.952000,N
15-10-2001 00:00:00,0.0000,24.656000,N
16-10-2001 00:00:00,0.0000,25.731000,N
17-10-2001 00:00:00,0.0000,25.580000,N
18-10-2001 00:00:00,0.0000,22.903000,N
19-10-2001 00:00:00,0.0000,23.269000,N
20-10-2001 00:00:00,0.0000,21.972000,N
21-10-2001 00:00:00,0.0000,57.999000,N
22-10-2001 00:00:00,0.0000,35.795000,N
23-10-2001 00:00:00,0.0000,25.000000,N
24-10-2001 00:00:00,0.0000,21.963000,N
25-10-2001 00:00:00,0.0000,22.850000,N
26-10-2001 00:00:00,0.0000,22.610000,N
27-10-2001 00:00:00,0.0000,20.722000,N
28-10-2001 00:00:00,0.0000,19.763000,N
29-10-2001 00:00:00,0.0000,19.278000,N
30-10-2001 00:00:00,0.0000,19.422000,N
31-10-2001 00:00:00,0.0000,18.405000,N
01-11-2001 00:00:00,0.0000,17.151000,N
02-11-2001 00:00:00,0.0000,17.761000,N
03-11-2001 00:00:00,0.0000,17.707000,N
04-11-2001 00:00:00,0.0000,17.463000,N
05-11-2001 00:00:00,0.0000,15.929000,N
06-11-2001 00:00:00,0.0000,17.015000,N
07-11-2001 00:00:00,0.0000,17.703000,N
08-11-2001 00:00:00,0.0000,18.246000,N
09-11-2001 00:00:00,0.0000,16.846000,N
10-11-2001 00:00:00,0.0000,16.133000,N
11-11-2001 00:00:00,0.0000,16.705000,N
12-11-2001 00:00:00,0.0000,16.393000,N
13-11-2001 00:00:00,0.0000,16.370000,N
14-11-2001 00:00:00,0.0000,14.795000,N
15-11-2001 00:00:00,0.0000,14.865000,N
16-11-2001 00:00:00,0.0000,14.923000,N
17-11-2001 00:00:00,0.0000,14.207000,N
18-11-2001 00:00:00,0.0000,22.262000,N
19-11-2001 00:00:00,0.0000,61.802000,N
20-11-2001 00:00:00,0.0000,17.707000,N
21-11-2001 00:00:00,0.0000,14.914000,N
22-11-2001 00:00:00,0.0000,13.813000,N
23-11-2001 00:00:00,0.0000,13.038000,N
24-11-2001 00:00:00,0.0000,19.149000,N
25-11-2001 00:00:00,0.0000,12.090000,N
26-11-2001 00:00:00,0.0000,11.333000,N
27-11-2001 00:00:00,0.0000,12.049000,N
28-11-2001 00:00:00,0.0000,11.849000,N
29-11-2001 00:00:00,0.0000,11.100000,N
30-11-2001 00:00:00,0.0000,10.672000,N
01-12-2001 00:00:00,0.0000,11.321000,N
02-12-2001 00:00:00,0.0000,11.102000,N
03-12-2001 00:00:00,0.0000,13.387000,N
04-12-2001 00:00:00,0.0000,12.137000,N
05-12-2001 00:00:00,0.0000,12.136000,N
06-12-2001 00:00:00,0.0000,11.541000,N
07-12-2001 00:00:00,0.0000,11.254000,N
08-12-2001 00:00:00,0.0000,10.455000,N
09-12-2001 00:00:00,0.0000,10.324000,N
10-12-2001 00:00:00,0.0000,10.902000,N
11-12-2001 00:00:00,0.0000,10.843000,N
12-12-2001 00:00:00,0.0000,9.790000,N
13-12-2001 00:00:00,0.0000,9.744000,N
14-12-2001 00:00:00,0.0000,10.075000,N
15-12-2001 00:00:00,0.0000,9.590000,N
16-12-2001 00:00:00,0.0000,8.990000,N
17-12-2001 00:00:00,0.0000,9.249000,N
18-12-2001 00:00:00,0.0000,9.812000,N
19-12-2001 00:00:00,0.0000,10.798000,N
20-12-2001 00:00:00,0.0000,8.993000,N
21-12-2001 00:00:00,0.0000,8.332000,N
22-12-2001 00:00:00,0.0000,9.131000,N
23-12-2001 00:00:00,0.0000,8.968000,N
24-12-2001 00:00:00,0.0000,8.425000,N
25-12-2001 00:00:00,0.0000,8.347000,N
26-12-2001 00:00:00,0.0000,9.074000,N
27-12-2001 00:00:00,0.0000,9.105000,N
28-12-2001 00:00:00,0.0000,8.772000,N
29-12-2001 00:00:00,0.0000,9.021000,N
30-12-2001 00:00:00,0.0000,9.251000,N
31-12-2001 00:00:00,0.0000,9.144000,N
01-01-2002 00:00:00,0.0000,8.379000,N
02-01-2002 00:00:00,0.0000,9.040000,N
03-01-2002 00:00:00,0.0000,9.010000,N
04-01-2002 00:00:00,0.0000,8.946000,N
05-01-2002 00:00:00,0.0000,8.733000,N
06-01-2002 00:00:00,0.0000,9.571000,N
07-01-2002 00:00:00,0.0000,9.711000,N
08-01-2002 00:00:00,0.0000,8.160000,N
09-01-2002 00:00:00,0.0000,9.927000,N
10-01-2002 00:00:00,0.0000,10.224000,N
11-01-2002 00:00:00,0.0000,9.600000,N
12-01-2002 00:00:00,0.0000,8.679000,N
13-01-2002 00:00:00,0.0000,9.850000,N
14-01-2002 00:00:00,0.0000,15.317000,N
15-01-2002 00:00:00,0.0000,20.677000,N
16-01-2002 00:00:00,0.0000,7.806000,N
17-01-2002 00:00:00,0.0000,7.290000,N
18-01-2002 00:00:00,0.0000,7.827000,N
19-01-2002 00:00:00,0.0000,7.597000,N
20-01-2002 00:00:00,0.0000,7.122000,N
21-01-2002 00:00:00,0.0000,7.330000,N
22-01-2002 00:00:00,0.0000,6.962000,N
23-01-2002 00:00:00,0.0000,4.783000,N
24-01-2002 00:00:00,0.0000,5.341000,N
25-01-2002 00:00:00,0.0000,5.248000,N
26-01-2002 00:00:00,0.0000,5.016000,N
27-01-2002 00:00:00,0.0000,5.063000,N
28-01-2002 00:00:00,0.0000,5.585000,N
29-01-2002 00:00:00,0.0000,4.833000,N
30-01-2002 00:00:00,0.0000,5.674000,N
31-01-2002 00:00:00,0.0000,5.201000,N
01-02-2002 00:00:00,0.0000,5.519000,N
02-02-2002 00:00:00,0.0000,5.428000,N
03-02-2002 00:00:00,0.0000,5.802000,N
04-02-2002 00:00:00,0.0000,5.955000,N
05-02-2002 00:00:00,0.0000,6.247000,N
06-02-2002 00:00:00,0.0000,5.583000,N
07-02-2002 00:00:00,0.0000,5.324000,N
08-02-2002 00:00:00,0.0000,5.443000,N
09-02-2002 00:00:00,0.0000,5.657000,N
10-02-2002 00:00:00,0.0000,5.821000,N
11-02-2002 00:00:00,0.0000,5.628000,N
12-02-2002 00:00:00,0.0000,6.133000,N
13-02-2002 00:00:00,0.0000,5.820000,N
14-02-2002 00:00:00,0.0000,6.035000,N
15-02-2002 00:00:00,0.0000,5.865000,N
16-02-2002 00:00:00,0.0000,6.062000,N
17-02-2002 00:00:00,0.0000,6.418000,N
18-02-2002 00:00:00,0.0000,6.226000,N
19-02-2002 00:00:00,0.0000,6.773000,N
20-02-2002 00:00:00,0.0000,6.482000,N
21-02-2002 00:00:00,0.0000,6.305000,N
22-02-2002 00:00:00,0.0000,6.102000,N
23-02-2002 00:00:00,0.0000,6.272000,N
24-02-2002 00:00:00,0.0000,6.413000,N
25-02-2002 00:00:00,0.0000,5.829000,N
26-02-2002 00:00:00,0.0000,6.430000,N
27-02-2002 00:00:00,0.0000,6.221000,N
28-02-2002 00:00:00,0.0000,6.563000,N
01-03-2002 00:00:00,0.0000,6.814000,N
02-03-2002 00:00:00,0.0000,6.738000,N
03-03-2002 00:00:00,0.0000,6.937000,N
04-03-2002 00:00:00,0.0000,7.045000,N
05-03-2002 00:00:00,0.0000,6.491000,N
06-03-2002 00:00:00,0.0000,7.037000,N
07-03-2002 00:00:00,0.0000,6.512000,N
08-03-2002 00:00:00,0.0000,6.519000,N
09-03-2002 00:00:00,0.0000,6.557000,N
10-03-2002 00:00:00,0.0000,6.631000,N
11-03-2002 00:00:00,0.0000,6.572000,N
12-03-2002 00:00:00,0.0000,5.912000,N
13-03-2002 00:00:00,0.0000,6.250000,N
14-03-2002 00:00:00,0.0000,5.972000,N
15-03-2002 00:00:00,0.0000,5.888000,N
16-03-2002 00:00:00,0.0000,6.087000,N
17-03-2002 00:00:00,0.0000,6.190000,N
18-03-2002 00:00:00,0.0000,5.427000,N
19-03-2002 00:00:00,0.0000,5.732000,N
20-03-2002 00:00:00,0.0000,5.525000,N
21-03-2002 00:00:00,0.0000,5.808000,N
22-03-2002 00:00:00,0.0000,6.155000,N
23-03-2002 00:00:00,0.0000,6.018000,N
24-03-2002 00:00:00,0.0000,5.912000,N
25-03-2002 00:00:00,0.0000,5.362000,N
26-03-2002 00:00:00,0.0000,5.689000,N
27-03-2002 00:00:00,0.0000,5.706000,N
28-03-2002 00:00:00,0.0000,5.574000,N
29-03-2002 00:00:00,0.0000,5.480000,N
30-03-2002 00:00:00,0.0000,5.465000,N
31-03-2002 00:00:00,0.0000,5.848000,N
01-04-2002 00:00:00,0.0000,5.610000,N
02-04-2002 00:00:00,0.0000,4.957000,N
03-04-2002 00:00:00,0.0000,5.407000,N
04-04-2002 00:00:00,0.0000,5.327000,N
05-04-2002 00:00:00,0.0000,5.372000,N
06-04-2002 00:00:00,0.0000,5.401000,N
07-04-2002 00:00:00,0.0000,6.182000,N
08-04-2002 00:00:00,0.0000,5.377000,N
09-04-2002 00:00:00,0.0000,6.367000,N
10-04-2002 00:00:00,0.0000,5.036000,N
11-04-2002 00:00:00,0.0000,4.773000,N
12-04-2002 00:00:00,0.0000,5.034000,N
13-04-2002 00:00:00,0.0000,4.674000,N
14-04-2002 00:00:00,0.0000,4.595000,N
15-04-2002 00:00:00,0.0000,4.484000,N
16-04-2002 00:00:00,0.0000,112.480000,N
17-04-2002 00:00:00,0.0000,68.735000,N
18-04-2002 00:00:00,0.0000,29.226000,N
19-04-2002 00:00:00,0.0000,23.629000,N
20-04-2002 00:00:00,0.0000,19.103000,N
21-04-2002 00:00:00,0.0000,16.814000,N
22-04-2002 00:00:00,0.0000,25.544000,N
23-04-2002 00:00:00,0.0000,10.873000,N
24-04-2002 00:00:00,0.0000,8.046000,N
25-04-2002 00:00:00,0.0000,10.753000,N
26-04-2002 00:00:00,0.0000,7.433000,N
27-04-2002 00:00:00,0.0000,11.888000,N
28-04-2002 00:00:00,0.0000,6.202000,N
29-04-2002 00:00:00,0.0000,4.785000,N
30-04-2002 00:00:00,0.0000,4.523000,N
01-05-2002 00:00:00,0.0000,4.546000,N
02-05-2002 00:00:00,0.0000,4.596000,N
03-05-2002 00:00:00,0.0000,15.129000,N
04-05-2002 00:00:00,0.0000,4.133000,N
05-05-2002 00:00:00,0.0000,4.686000,N
06-05-2002 00:00:00,0.0000,56.293000,N
07-05-2002 00:00:00,0.0000,29.445000,N
08-05-2002 00:00:00,0.0000,41.267000,N
09-05-2002 00:00:00,0.0000,17.316000,N
10-05-2002 00:00:00,0.0000,27.640000,N
11-05-2002 00:00:00,0.0000,28.378000,N
12-05-2002 00:00:00,0.0000,12.778000,N
13-05-2002 00:00:00,0.0000,10.824000,N
14-05-2002 00:00:00,0.0000,15.355000,N
15-05-2002 00:00:00,0.0000,6.902000,N
16-05-2002 00:00:00,0.0000,7.234000,N
17-05-2002 00:00:00,0.0000,5.924000,N
18-05-2002 00:00:00,0.0000,4.380000,N
19-05-2002 00:00:00,0.0000,4.826000,N
20-05-2002 00:00:00,0.0000,4.876000,N
21-05-2002 00:00:00,0.0000,5.725000,N
22-05-2002 00:00:00,0.0000,4.894000,N
23-05-2002 00:00:00,0.0000,5.492000,N
24-05-2002 00:00:00,0.0000,10.717000,N
25-05-2002 00:00:00,0.0000,4.408000,N
26-05-2002 00:00:00,0.0000,5.907000,N
27-05-2002 00:00:00,0.0000,5.737000,N
28-05-2002 00:00:00,0.0000,3.704000,N
29-05-2002 00:00:00,0.0000,3.704000,N
30-05-2002 00:00:00,0.0000,3.721000,N
31-05-2002 00:00:00,0.0000,3.817000,N
01-06-2002 00:00:00,0.0000,3.943000,N
02-06-2002 00:00:00,0.0000,10.396000,N
03-06-2002 00:00:00,0.0000,33.753000,N
04-06-2002 00:00:00,0.0000,61.062000,N
05-06-2002 00:00:00,0.0000,50.899000,N
06-06-2002 00:00:00,0.0000,23.897000,N
07-06-2002 00:00:00,0.0000,12.620000,N
08-06-2002 00:00:00,0.0000,9.539000,N
09-06-2002 00:00:00,0.0000,8.945000,N
10-06-2002 00:00:00,0.0000,8.095000,N
11-06-2002 00:00:00,0.0000,8.669000,N
12-06-2002 00:00:00,0.0000,7.899000,N
13-06-2002 00:00:00,0.0000,28.367000,N
14-06-2002 00:00:00,0.0000,27.411000,N
15-06-2002 00:00:00,0.0000,13.540000,N
16-06-2002 00:00:00,0.0000,8.821000,N
17-06-2002 00:00:00,0.0000,8.397000,N
18-06-2002 00:00:00,0.0000,24.755000,N
19-06-2002 00:00:00,0.0000,11.576000,N
20-06-2002 00:00:00,0.0000,8.491000,N
21-06-2002 00:00:00,0.0000,13.536000,N
22-06-2002 00:00:00,0.0000,15.369000,N
23-06-2002 00:00:00,0.0000,9.114000,N
24-06-2002 00:00:00,0.0000,8.308000,N
25-06-2002 00:00:00,0.0000,8.699000,N
26-06-2002 00:00:00,0.0000,9.769000,N
27-06-2002 00:00:00,0.0000,8.067000,N
28-06-2002 00:00:00,0.0000,11.693000,N
29-06-2002 00:00:00,0.0000,50.477000,N
30-06-2002 00:00:00,0.0000,12.960000,N
01-07-2002 00:00:00,0.0000,21.320000,N
02-07-2002 00:00:00,0.0000,18.112000,N
03-07-2002 00:00:00,0.0000,10.934000,N
04-07-2002 00:00:00,0.0000,20.627000,N
05-07-2002 00:00:00,0.0000,15.180000,N
06-07-2002 00:00:00,0.0000,10.979000,N
07-07-2002 00:00:00,0.0000,18.029000,N
08-07-2002 00:00:00,0.0000,19.432000,N
09-07-2002 00:00:00,0.0000,11.489000,N
10-07-2002 00:00:00,0.0000,30.723000,N
11-07-2002 00:00:00,0.0000,26.377000,N
12-07-2002 00:00:00,0.0000,46.380000,N
13-07-2002 00:00:00,0.0000,18.325000,N
14-07-2002 00:00:00,0.0000,28.034000,N
15-07-2002 00:00:00,0.0000,20.434000,N
16-07-2002 00:00:00,0.0000,15.083000,N
17-07-2002 00:00:00,0.0000,14.590000,N
18-07-2002 00:00:00,0.0000,36.788000,N
19-07-2002 00:00:00,0.0000,25.634000,N
20-07-2002 00:00:00,0.0000,16.200000,N
21-07-2002 00:00:00,0.0000,15.214000,N
22-07-2002 00:00:00,0.0000,13.766000,N
23-07-2002 00:00:00,0.0000,14.168000,N
24-07-2002 00:00:00,0.0000,45.021000,N
25-07-2002 00:00:00,0.0000,23.700000,N
26-07-2002 00:00:00,0.0000,22.307000,N
27-07-2002 00:00:00,0.0000,19.600000,N
28-07-2002 00:00:00,0.0000,14.969000,N
29-07-2002 00:00:00,0.0000,15.318000,N
30-07-2002 00:00:00,0.0000,20.658000,N
31-07-2002 00:00:00,0.0000,15.802000,N
01-08-2002 00:00:00,0.0000,16.937000,N
02-08-2002 00:00:00,0.0000,14.557000,N
03-08-2002 00:00:00,0.0000,16.024000,N
04-08-2002 00:00:00,0.0000,33.458000,N
05-08-2002 00:00:00,0.0000,21.831000,N
06-08-2002 00:00:00,0.0000,17.265000,N
07-08-2002 00:00:00,0.0000,15.903000,N
08-08-2002 00:00:00,0.0000,16.046000,N
09-08-2002 00:00:00,0.0000,60.576000,N
10-08-2002 00:00:00,0.0000,30.816000,N
11-08-2002 00:00:00,0.0000,18.436000,N
12-08-2002 00:00:00,0.0000,16.524000,N
13-08-2002 00:00:00,0.0000,16.613000,N
14-08-2002 00:00:00,0.0000,16.507000,N
15-08-2002 00:00:00,0.0000,25.908000,N
16-08-2002 00:00:00,0.0000,23.287000,N
17-08-2002 00:00:00,0.0000,18.634000,N
18-08-2002 00:00:00,0.0000,17.044000,N
19-08-2002 00:00:00,0.0000,17.572000,N
20-08-2002 00:00:00,0.0000,16.945000,N
21-08-2002 00:00:00,0.0000,16.360000,N
22-08-2002 00:00:00,0.0000,17.476000,N
23-08-2002 00:00:00,0.0000,17.129000,N
24-08-2002 00:00:00,0.0000,21.389000,N
25-08-2002 00:00:00,0.0000,23.108000,N
26-08-2002 00:00:00,0.0000,30.136000,N
27-08-2002 00:00:00,0.0000,26.247000,N
28-08-2002 00:00:00,0.0000,19.434000,N
29-08-2002 00:00:00,0.0000,29.307000,N
30-08-2002 00:00:00,0.0000,23.879000,N
31-08-2002 00:00:00,0.0000,43.820000,N
01-09-2002 00:00:00,0.0000,79.563000,N
02-09-2002 00:00:00,0.0000,37.846000,N
03-09-2002 00:00:00,0.0000,27.881000,N
04-09-2002 00:00:00,0.0000,24.995000,N
05-09-2002 00:00:00,0.0000,25.399000,N
06-09-2002 00:00:00,0.0000,24.205000,N
07-09-2002 00:00:00,0.0000,23.227000,N
08-09-2002 00:00:00,0.0000,23.459000,N
09-09-2002 00:00:00,0.0000,23.111000,N
10-09-2002 00:00:00,0.0000,22.844000,N
11-09-2002 00:00:00,0.0000,23.369000,N
12-09-2002 00:00:00,0.0000,23.675000,N
13-09-2002 00:00:00,0.0000,23.687000,N
14-09-2002 00:00:00,0.0000,67.575000,N
15-09-2002 00:00:00,0.0000,49.325000,N
16-09-2002 00:00:00,0.0000,28.699000,N
17-09-2002 00:00:00,0.0000,26.517000,N
18-09-2002 00:00:00,0.0000,26.340000,N
19-09-2002 00:00:00,0.0000,23.897000,N
20-09-2002 00:00:00,0.0000,19.035000,N
21-09-2002 00:00:00,0.0000,19.088000,N
22-09-2002 00:00:00,0.0000,22.062000,N
23-09-2002 00:00:00,0.0000,24.039000,N
24-09-2002 00:00:00,0.0000,21.391000,N
25-09-2002 00:00:00,0.0000,19.723000,N
26-09-2002 00:00:00,0.0000,19.610000,N
27-09-2002 00:00:00,0.0000,18.683000,N
28-09-2002 00:00:00,0.0000,18.366000,N
29-09-2002 00:00:00,0.0000,17.847000,N
30-09-2002 00:00:00,0.0000,19.070000,N
01-10-2002 00:00:00,0.0000,17.846000,N
02-10-2002 00:00:00,0.0000,18.241000,N
03-10-2002 00:00:00,0.0000,18.564000,N
04-10-2002 00:00:00,0.0000,18.900000,N
05-10-2002 00:00:00,0.0000,59.669000,N
06-10-2002 00:00:00,0.0000,53.338000,N
07-10-2002 00:00:00,0.0000,26.588000,N
08-10-2002 00:00:00,0.0000,21.830000,N
09-10-2002 00:00:00,0.0000,21.384000,N
10-10-2002 00:00:00,0.0000,20.259000,N
11-10-2002 00:00:00,0.0000,20.580000,N
12-10-2002 00:00:00,0.0000,20.245000,N
13-10-2002 00:00:00,0.0000,20.097000,N
14-10-2002 00:00:00,0.0000,20.745000,N
15-10-2002 00:00:00,0.0000,19.587000,N
16-10-2002 00:00:00,0.0000,19.716000,N
17-10-2002 00:00:00,0.0000,30.028000,N
18-10-2002 00:00:00,0.0000,21.272000,N
19-10-2002 00:00:00,0.0000,14.087000,N
20-10-2002 00:00:00,0.0000,12.681000,N
21-10-2002 00:00:00,0.0000,12.612000,N
22-10-2002 00:00:00,0.0000,11.588000,N
23-10-2002 00:00:00,0.0000,12.085000,N
24-10-2002 00:00:00,0.0000,12.170000,N
25-10-2002 00:00:00,0.0000,11.575000,N
26-10-2002 00:00:00,0.0000,12.188000,N
27-10-2002 00:00:00,0.0000,13.130000,N
28-10-2002 00:00:00,0.0000,14.086000,N
29-10-2002 00:00:00,0.0000,12.953000,N
30-10-2002 00:00:00,0.0000,12.072000,N
31-10-2002 00:00:00,0.0000,15.040000,N
01-11-2002 00:00:00,0.0000,50.361000,N
02-11-2002 00:00:00,0.0000,14.016000,N
03-11-2002 00:00:00,0.0000,11.612000,N
04-11-2002 00:00:00,0.0000,10.665000,N
05-11-2002 00:00:00,0.0000,10.379000,N
06-11-2002 00:00:00,0.0000,10.292000,N
07-11-2002 00:00:00,0.0000,9.627000,N
08-11-2002 00:00:00,0.0000,10.114000,N
09-11-2002 00:00:00,0.0000,10.027000,N
10-11-2002 00:00:00,0.0000,10.689000,N
11-11-2002 00:00:00,0.0000,9.712000,N
12-11-2002 00:00:00,0.0000,9.784000,N
13-11-2002 00:00:00,0.0000,9.788000,N
14-11-2002 00:00:00,0.0000,8.404000,N
15-11-2002 00:00:00,0.0000,7.387000,N
16-11-2002 00:00:00,0.0000,7.014000,N
17-11-2002 00:00:00,0.0000,7.049000,N
18-11-2002 00:00:00,0.0000,6.849000,N
19-11-2002 00:00:00,0.0000,6.183000,N
20-11-2002 00:00:00,0.0000,6.245000,N
21-11-2002 00:00:00,0.0000,5.921000,N
22-11-2002 00:00:00,0.0000,6.276000,N
23-11-2002 00:00:00,0.0000,5.890000,N
24-11-2002 00:00:00,0.0000,5.938000,N
25-11-2002 00:00:00,0.0000,5.358000,N
26-11-2002 00:00:00,0.0000,5.442000,N
27-11-2002 00:00:00,0.0000,5.347000,N
28-11-2002 00:00:00,0.0000,5.409000,N
29-11-2002 00:00:00,0.0000,5.190000,N
30-11-2002 00:00:00,0.0000,5.393000,N
01-12-2002 00:00:00,0.0000,5.178000,N
02-12-2002 00:00:00,0.0000,4.982000,N
03-12-2002 00:00:00,0.0000,4.838000,N
04-12-2002 00:00:00,0.0000,4.773000,N
05-12-2002 00:00:00,0.0000,4.881000,N
06-12-2002 00:00:00,0.0000,4.768000,N
07-12-2002 00:00:00,0.0000,4.546000,N
08-12-2002 00:00:00,0.0000,4.266000,N
09-12-2002 00:00:00,0.0000,3.863000,N
10-12-2002 00:00:00,0.0000,4.210000,N
11-12-2002 00:00:00,0.0000,3.936000,N
12-12-2002 00:00:00,0.0000,4.107000,N
13-12-2002 00:00:00,0.0000,4.001000,N
14-12-2002 00:00:00,0.0000,3.864000,N
15-12-2002 00:00:00,0.0000,3.674000,N
16-12-2002 00:00:00,0.0000,3.417000,N
17-12-2002 00:00:00,0.0000,3.714000,N
18-12-2002 00:00:00,0.0000,3.560000,N
19-12-2002 00:00:00,0.0000,3.709000,N
20-12-2002 00:00:00,0.0000,3.778000,N
21-12-2002 00:00:00,0.0000,3.612000,N
22-12-2002 00:00:00,0.0000,3.801000,N
23-12-2002 00:00:00,0.0000,3.563000,N
24-12-2002 00:00:00,0.0000,3.579000,N
25-12-2002 00:00:00,0.0000,3.599000,N
26-12-2002 00:00:00,0.0000,3.567000,N
27-12-2002 00:00:00,0.0000,3.807000,N
28-12-2002 00:00:00,0.0000,3.820000,N
29-12-2002 00:00:00,0.0000,4.442000,N
30-12-2002 00:00:00,0.0000,4.478000,N
31-12-2002 00:00:00,0.0000,4.202000,N
01-01-2003 00:00:00,0.0000,4.539000,N
02-01-2003 00:00:00,0.0000,4.475000,N
03-01-2003 00:00:00,0.0000,4.381000,N
04-01-2003 00:00:00,0.0000,4.384000,N
05-01-2003 00:00:00,0.0000,4.415000,N
06-01-2003 00:00:00,0.0000,4.339000,N
07-01-2003 00:00:00,0.0000,3.863000,N
08-01-2003 00:00:00,0.0000,3.980000,N
09-01-2003 00:00:00,0.0000,4.290000,N
10-01-2003 00:00:00,0.0000,4.444000,N
11-01-2003 00:00:00,0.0000,4.572000,N
12-01-2003 00:00:00,0.0000,4.612000,N
13-01-2003 00:00:00,0.0000,4.525000,N
14-01-2003 00:00:00,0.0000,4.562000,N
15-01-2003 00:00:00,0.0000,4.643000,N
16-01-2003 00:00:00,0.0000,4.611000,N
17-01-2003 00:00:00,0.0000,4.657000,N
18-01-2003 00:00:00,0.0000,4.659000,N
19-01-2003 00:00:00,0.0000,4.791000,N
20-01-2003 00:00:00,0.0000,4.499000,N
21-01-2003 00:00:00,0.0000,4.750000,N
