Date,Depth,Data,QC
26-08-2007 00:00:00,0.0000,23.773000,N
27-08-2007 00:00:00,0.0000,26.016000,N
28-08-2007 00:00:00,0.0000,20.288000,N
29-08-2007 00:00:00,0.0000,17.785000,N
30-08-2007 00:00:00,0.0000,24.988000,N
31-08-2007 00:00:00,0.0000,21.950000,N
01-09-2007 00:00:00,0.0000,18.325000,N
02-09-2007 00:00:00,0.0000,16.061000,N
03-09-2007 00:00:00,0.0000,16.055000,N
04-09-2007 00:00:00,0.0000,13.860000,N
05-09-2007 00:00:00,0.0000,11.982000,N
06-09-2007 00:00:00,0.0000,10.583000,N
07-09-2007 00:00:00,0.0000,9.635000,N
08-09-2007 00:00:00,0.0000,14.044000,N
09-09-2007 00:00:00,0.0000,13.737000,N
10-09-2007 00:00:00,0.0000,11.055000,N
11-09-2007 00:00:00,0.0000,9.865000,N
12-09-2007 00:00:00,0.0000,20.002000,N
13-09-2007 00:00:00,0.0000,33.151000,N
14-09-2007 00:00:00,0.0000,25.744000,N
15-09-2007 00:00:00,0.0000,26.162000,N
16-09-2007 00:00:00,0.0000,25.598000,N
17-09-2007 00:00:00,0.0000,23.370000,N
18-09-2007 00:00:00,0.0000,18.985000,N
19-09-2007 00:00:00,0.0000,16.045000,N
20-09-2007 00:00:00,0.0000,13.591000,N
21-09-2007 00:00:00,0.0000,11.659000,N
22-09-2007 00:00:00,0.0000,10.469000,N
23-09-2007 00:00:00,0.0000,9.687000,N
24-09-2007 00:00:00,0.0000,9.413000,N
25-09-2007 00:00:00,0.0000,10.545000,N
26-09-2007 00:00:00,0.0000,10.070000,N
27-09-2007 00:00:00,0.0000,10.504000,N
28-09-2007 00:00:00,0.0000,9.469000,N
29-09-2007 00:00:00,0.0000,8.164000,N
30-09-2007 00:00:00,0.0000,7.716000,N
01-10-2007 00:00:00,0.0000,7.001000,N
02-10-2007 00:00:00,0.0000,6.258000,N
03-10-2007 00:00:00,0.0000,5.553000,N
04-10-2007 00:00:00,0.0000,5.015000,N
05-10-2007 00:00:00,0.0000,4.332000,N
06-10-2007 00:00:00,0.0000,3.919000,N
07-10-2007 00:00:00,0.0000,3.647000,N
08-10-2007 00:00:00,0.0000,3.850000,N
09-10-2007 00:00:00,0.0000,5.276000,N
10-10-2007 00:00:00,0.0000,6.305000,N
11-10-2007 00:00:00,0.0000,5.559000,N
12-10-2007 00:00:00,0.0000,5.687000,N
13-10-2007 00:00:00,0.0000,5.570000,N
14-10-2007 00:00:00,0.0000,5.515000,N
15-10-2007 00:00:00,0.0000,4.808000,N
16-10-2007 00:00:00,0.0000,4.090000,N
17-10-2007 00:00:00,0.0000,3.552000,N
18-10-2007 00:00:00,0.0000,3.258000,N
19-10-2007 00:00:00,0.0000,2.953000,N
20-10-2007 00:00:00,0.0000,2.585000,N
21-10-2007 00:00:00,0.0000,2.335000,N
22-10-2007 00:00:00,0.0000,2.104000,N
23-10-2007 00:00:00,0.0000,1.864000,N
24-10-2007 00:00:00,0.0000,1.619000,N
25-10-2007 00:00:00,0.0000,1.431000,N
26-10-2007 00:00:00,0.0000,1.323000,N
27-10-2007 00:00:00,0.0000,1.696000,N
28-10-2007 00:00:00,0.0000,2.338000,N
29-10-2007 00:00:00,0.0000,2.391000,N
30-10-2007 00:00:00,0.0000,1.955000,N
31-10-2007 00:00:00,0.0000,1.596000,N
01-11-2007 00:00:00,0.0000,1.381000,N
02-11-2007 00:00:00,0.0000,1.208000,N
03-11-2007 00:00:00,0.0000,1.061000,N
04-11-2007 00:00:00,0.0000,0.934000,N
05-11-2007 00:00:00,0.0000,0.813000,N
06-11-2007 00:00:00,0.0000,0.729000,N
07-11-2007 00:00:00,0.0000,0.668000,N
08-11-2007 00:00:00,0.0000,0.620000,N
09-11-2007 00:00:00,0.0000,0.580000,N
10-11-2007 00:00:00,0.0000,0.541000,N
11-11-2007 00:00:00,0.0000,0.509000,N
12-11-2007 00:00:00,0.0000,0.449000,N
13-11-2007 00:00:00,0.0000,0.414000,N
14-11-2007 00:00:00,0.0000,0.384000,N
15-11-2007 00:00:00,0.0000,0.351000,N
16-11-2007 00:00:00,0.0000,0.323000,N
17-11-2007 00:00:00,0.0000,0.294000,N
18-11-2007 00:00:00,0.0000,0.266000,N
19-11-2007 00:00:00,0.0000,0.278000,N
20-11-2007 00:00:00,0.0000,0.226000,N
21-11-2007 00:00:00,0.0000,0.202000,N
22-11-2007 00:00:00,0.0000,0.187000,N
23-11-2007 00:00:00,0.0000,0.171000,N
24-11-2007 00:00:00,0.0000,0.157000,N
25-11-2007 00:00:00,0.0000,0.143000,N
26-11-2007 00:00:00,0.0000,0.132000,N
27-11-2007 00:00:00,0.0000,0.123000,N
28-11-2007 00:00:00,0.0000,0.113000,N
29-11-2007 00:00:00,0.0000,0.106000,N
30-11-2007 00:00:00,0.0000,0.099000,N
01-12-2007 00:00:00,0.0000,0.094000,N
02-12-2007 00:00:00,0.0000,0.088000,N
03-12-2007 00:00:00,0.0000,0.082000,N
04-12-2007 00:00:00,0.0000,0.080000,N
05-12-2007 00:00:00,0.0000,0.080000,N
06-12-2007 00:00:00,0.0000,0.083000,N
07-12-2007 00:00:00,0.0000,0.083000,N
08-12-2007 00:00:00,0.0000,0.081000,N
09-12-2007 00:00:00,0.0000,0.078000,N
10-12-2007 00:00:00,0.0000,0.069000,N
11-12-2007 00:00:00,0.0000,0.066000,N
12-12-2007 00:00:00,0.0000,0.066000,N
13-12-2007 00:00:00,0.0000,0.062000,N
14-12-2007 00:00:00,0.0000,0.057000,N
15-12-2007 00:00:00,0.0000,0.053000,N
16-12-2007 00:00:00,0.0000,0.053000,N
17-12-2007 00:00:00,0.0000,0.059000,N
18-12-2007 00:00:00,0.0000,0.066000,N
19-12-2007 00:00:00,0.0000,0.151000,N
20-12-2007 00:00:00,0.0000,1.745000,N
21-12-2007 00:00:00,0.0000,1.372000,N
22-12-2007 00:00:00,0.0000,0.901000,N
23-12-2007 00:00:00,0.0000,0.637000,N
24-12-2007 00:00:00,0.0000,0.470000,N
25-12-2007 00:00:00,0.0000,0.353000,N
26-12-2007 00:00:00,0.0000,0.279000,N
27-12-2007 00:00:00,0.0000,0.235000,N
28-12-2007 00:00:00,0.0000,0.196000,N
29-12-2007 00:00:00,0.0000,0.159000,N
30-12-2007 00:00:00,0.0000,0.132000,N
31-12-2007 00:00:00,0.0000,0.107000,N
01-01-2008 00:00:00,0.0000,0.089000,N
02-01-2008 00:00:00,0.0000,0.078000,N
03-01-2008 00:00:00,0.0000,0.061000,N
04-01-2008 00:00:00,0.0000,0.051000,N
05-01-2008 00:00:00,0.0000,0.050000,N
06-01-2008 00:00:00,0.0000,0.043000,N
07-01-2008 00:00:00,0.0000,0.035000,N
08-01-2008 00:00:00,0.0000,0.032000,N
09-01-2008 00:00:00,0.0000,0.028000,N
10-01-2008 00:00:00,0.0000,0.025000,N
11-01-2008 00:00:00,0.0000,0.024000,N
12-01-2008 00:00:00,0.0000,0.021000,N
13-01-2008 00:00:00,0.0000,0.020000,N
14-01-2008 00:00:00,0.0000,0.019000,N
15-01-2008 00:00:00,0.0000,0.018000,N
16-01-2008 00:00:00,0.0000,0.016000,N
17-01-2008 00:00:00,0.0000,0.017000,N
18-01-2008 00:00:00,0.0000,0.017000,N
19-01-2008 00:00:00,0.0000,0.016000,N
20-01-2008 00:00:00,0.0000,0.015000,N
21-01-2008 00:00:00,0.0000,0.014000,N
22-01-2008 00:00:00,0.0000,0.014000,N
23-01-2008 00:00:00,0.0000,0.014000,N
24-01-2008 00:00:00,0.0000,0.011000,N
25-01-2008 00:00:00,0.0000,0.011000,N
26-01-2008 00:00:00,0.0000,0.011000,N
27-01-2008 00:00:00,0.0000,0.011000,N
28-01-2008 00:00:00,0.0000,0.011000,N
29-01-2008 00:00:00,0.0000,0.010000,N
30-01-2008 00:00:00,0.0000,0.010000,N
31-01-2008 00:00:00,0.0000,0.011000,N
01-02-2008 00:00:00,0.0000,0.012000,N
02-02-2008 00:00:00,0.0000,0.010000,N
03-02-2008 00:00:00,0.0000,0.010000,N
04-02-2008 00:00:00,0.0000,0.009000,N
05-02-2008 00:00:00,0.0000,0.009000,N
06-02-2008 00:00:00,0.0000,0.009000,N
07-02-2008 00:00:00,0.0000,0.016000,N
08-02-2008 00:00:00,0.0000,0.021000,N
09-02-2008 00:00:00,0.0000,0.019000,N
10-02-2008 00:00:00,0.0000,0.017000,N
11-02-2008 00:00:00,0.0000,0.015000,N
12-02-2008 00:00:00,0.0000,0.013000,N
13-02-2008 00:00:00,0.0000,0.011000,N
14-02-2008 00:00:00,0.0000,0.010000,N
15-02-2008 00:00:00,0.0000,0.010000,N
16-02-2008 00:00:00,0.0000,0.009000,N
17-02-2008 00:00:00,0.0000,0.009000,N
18-02-2008 00:00:00,0.0000,0.009000,N
19-02-2008 00:00:00,0.0000,0.009000,N
20-02-2008 00:00:00,0.0000,0.009000,N
21-02-2008 00:00:00,0.0000,0.009000,N
22-02-2008 00:00:00,0.0000,0.009000,N
23-02-2008 00:00:00,0.0000,0.008000,N
24-02-2008 00:00:00,0.0000,0.010000,N
25-02-2008 00:00:00,0.0000,0.008000,N
26-02-2008 00:00:00,0.0000,0.009000,N
27-02-2008 00:00:00,0.0000,0.009000,N
28-02-2008 00:00:00,0.0000,0.010000,N
29-02-2008 00:00:00,0.0000,0.009000,N
01-03-2008 00:00:00,0.0000,0.009000,N
02-03-2008 00:00:00,0.0000,0.005000,N
03-03-2008 00:00:00,0.0000,0.004000,N
04-03-2008 00:00:00,0.0000,0.004000,N
05-03-2008 00:00:00,0.0000,0.004000,N
06-03-2008 00:00:00,0.0000,0.005000,N
07-03-2008 00:00:00,0.0000,0.005000,N
08-03-2008 00:00:00,0.0000,0.005000,N
09-03-2008 00:00:00,0.0000,0.005000,N
10-03-2008 00:00:00,0.0000,0.005000,N
11-03-2008 00:00:00,0.0000,0.005000,N
12-03-2008 00:00:00,0.0000,0.005000,N
13-03-2008 00:00:00,0.0000,0.005000,N
14-03-2008 00:00:00,0.0000,0.005000,N
15-03-2008 00:00:00,0.0000,0.005000,N
16-03-2008 00:00:00,0.0000,0.006000,N
17-03-2008 00:00:00,0.0000,0.006000,N
18-03-2008 00:00:00,0.0000,0.006000,N
19-03-2008 00:00:00,0.0000,0.007000,N
20-03-2008 00:00:00,0.0000,0.006000,N
21-03-2008 00:00:00,0.0000,0.006000,N
22-03-2008 00:00:00,0.0000,0.005000,N
23-03-2008 00:00:00,0.0000,0.005000,N
24-03-2008 00:00:00,0.0000,0.004000,N
25-03-2008 00:00:00,0.0000,0.004000,N
26-03-2008 00:00:00,0.0000,0.003000,N
27-03-2008 00:00:00,0.0000,0.002000,N
28-03-2008 00:00:00,0.0000,0.002000,N
29-03-2008 00:00:00,0.0000,0.002000,N
30-03-2008 00:00:00,0.0000,0.001000,N
31-03-2008 00:00:00,0.0000,0.011000,N
01-04-2008 00:00:00,0.0000,1.269000,N
02-04-2008 00:00:00,0.0000,15.591000,N
03-04-2008 00:00:00,0.0000,14.230000,N
04-04-2008 00:00:00,0.0000,13.019000,N
05-04-2008 00:00:00,0.0000,8.979000,N
06-04-2008 00:00:00,0.0000,9.490000,N
07-04-2008 00:00:00,0.0000,10.217000,N
08-04-2008 00:00:00,0.0000,7.168000,N
09-04-2008 00:00:00,0.0000,5.588000,N
10-04-2008 00:00:00,0.0000,6.735000,N
11-04-2008 00:00:00,0.0000,5.101000,N
12-04-2008 00:00:00,0.0000,3.766000,N
13-04-2008 00:00:00,0.0000,2.836000,N
14-04-2008 00:00:00,0.0000,2.212000,N
15-04-2008 00:00:00,0.0000,1.778000,N
16-04-2008 00:00:00,0.0000,1.468000,N
17-04-2008 00:00:00,0.0000,1.403000,N
18-04-2008 00:00:00,0.0000,1.630000,N
19-04-2008 00:00:00,0.0000,2.794000,N
20-04-2008 00:00:00,0.0000,2.632000,N
21-04-2008 00:00:00,0.0000,2.824000,N
22-04-2008 00:00:00,0.0000,3.672000,N
23-04-2008 00:00:00,0.0000,3.437000,N
24-04-2008 00:00:00,0.0000,3.137000,N
25-04-2008 00:00:00,0.0000,2.701000,N
26-04-2008 00:00:00,0.0000,2.350000,N
27-04-2008 00:00:00,0.0000,2.013000,N
28-04-2008 00:00:00,0.0000,1.793000,N
29-04-2008 00:00:00,0.0000,1.627000,N
30-04-2008 00:00:00,0.0000,1.600000,N
01-05-2008 00:00:00,0.0000,1.483000,N
02-05-2008 00:00:00,0.0000,1.414000,N
03-05-2008 00:00:00,0.0000,1.424000,N
04-05-2008 00:00:00,0.0000,1.526000,N
05-05-2008 00:00:00,0.0000,1.544000,N
06-05-2008 00:00:00,0.0000,1.477000,N
07-05-2008 00:00:00,0.0000,1.299000,N
08-05-2008 00:00:00,0.0000,1.159000,N
09-05-2008 00:00:00,0.0000,1.047000,N
10-05-2008 00:00:00,0.0000,0.968000,N
11-05-2008 00:00:00,0.0000,1.040000,N
12-05-2008 00:00:00,0.0000,0.932000,N
13-05-2008 00:00:00,0.0000,0.882000,N
14-05-2008 00:00:00,0.0000,0.904000,N
15-05-2008 00:00:00,0.0000,0.879000,N
16-05-2008 00:00:00,0.0000,0.893000,N
17-05-2008 00:00:00,0.0000,0.883000,N
18-05-2008 00:00:00,0.0000,0.850000,N
19-05-2008 00:00:00,0.0000,0.736000,N
20-05-2008 00:00:00,0.0000,0.689000,N
21-05-2008 00:00:00,0.0000,0.660000,N
22-05-2008 00:00:00,0.0000,0.705000,N
23-05-2008 00:00:00,0.0000,0.868000,N
24-05-2008 00:00:00,0.0000,1.070000,N
25-05-2008 00:00:00,0.0000,1.917000,N
26-05-2008 00:00:00,0.0000,3.540000,N
27-05-2008 00:00:00,0.0000,2.926000,N
28-05-2008 00:00:00,0.0000,2.540000,N
29-05-2008 00:00:00,0.0000,3.675000,N
30-05-2008 00:00:00,0.0000,3.231000,N
31-05-2008 00:00:00,0.0000,2.957000,N
01-06-2008 00:00:00,0.0000,4.735000,N
02-06-2008 00:00:00,0.0000,3.575000,N
03-06-2008 00:00:00,0.0000,2.905000,N
04-06-2008 00:00:00,0.0000,2.670000,N
05-06-2008 00:00:00,0.0000,2.747000,N
06-06-2008 00:00:00,0.0000,2.930000,N
07-06-2008 00:00:00,0.0000,4.059000,N
08-06-2008 00:00:00,0.0000,3.374000,N
09-06-2008 00:00:00,0.0000,3.034000,N
10-06-2008 00:00:00,0.0000,3.408000,N
11-06-2008 00:00:00,0.0000,3.929000,N
12-06-2008 00:00:00,0.0000,3.572000,N
13-06-2008 00:00:00,0.0000,3.002000,N
14-06-2008 00:00:00,0.0000,2.684000,N
15-06-2008 00:00:00,0.0000,2.766000,N
16-06-2008 00:00:00,0.0000,4.267000,N
17-06-2008 00:00:00,0.0000,5.172000,N
18-06-2008 00:00:00,0.0000,4.863000,N
19-06-2008 00:00:00,0.0000,4.277000,N
20-06-2008 00:00:00,0.0000,3.711000,N
21-06-2008 00:00:00,0.0000,3.296000,N
22-06-2008 00:00:00,0.0000,3.245000,N
23-06-2008 00:00:00,0.0000,3.154000,N
24-06-2008 00:00:00,0.0000,2.803000,N
25-06-2008 00:00:00,0.0000,2.572000,N
26-06-2008 00:00:00,0.0000,2.403000,N
27-06-2008 00:00:00,0.0000,2.571000,N
28-06-2008 00:00:00,0.0000,4.566000,N
29-06-2008 00:00:00,0.0000,7.208000,N
30-06-2008 00:00:00,0.0000,6.925000,N
01-07-2008 00:00:00,0.0000,7.462000,N
02-07-2008 00:00:00,0.0000,9.478000,N
03-07-2008 00:00:00,0.0000,9.901000,N
04-07-2008 00:00:00,0.0000,9.127000,N
05-07-2008 00:00:00,0.0000,8.794000,N
06-07-2008 00:00:00,0.0000,7.892000,N
07-07-2008 00:00:00,0.0000,6.433000,N
08-07-2008 00:00:00,0.0000,5.484000,N
09-07-2008 00:00:00,0.0000,4.968000,N
10-07-2008 00:00:00,0.0000,4.800000,N
11-07-2008 00:00:00,0.0000,5.194000,N
12-07-2008 00:00:00,0.0000,5.509000,N
13-07-2008 00:00:00,0.0000,5.094000,N
14-07-2008 00:00:00,0.0000,4.675000,N
15-07-2008 00:00:00,0.0000,5.154000,N
16-07-2008 00:00:00,0.0000,15.485000,N
17-07-2008 00:00:00,0.0000,16.249000,N
18-07-2008 00:00:00,0.0000,29.785000,N
19-07-2008 00:00:00,0.0000,54.736000,N
20-07-2008 00:00:00,0.0000,48.209000,N
21-07-2008 00:00:00,0.0000,45.018000,N
22-07-2008 00:00:00,0.0000,45.464000,N
23-07-2008 00:00:00,0.0000,38.469000,N
24-07-2008 00:00:00,0.0000,51.776000,N
25-07-2008 00:00:00,0.0000,40.092000,N
26-07-2008 00:00:00,0.0000,35.958000,N
27-07-2008 00:00:00,0.0000,40.225000,N
28-07-2008 00:00:00,0.0000,45.212000,N
29-07-2008 00:00:00,0.0000,55.926000,N
30-07-2008 00:00:00,0.0000,79.585000,N
31-07-2008 00:00:00,0.0000,94.594000,N
01-08-2008 00:00:00,0.0000,115.132000,N
02-08-2008 00:00:00,0.0000,178.113000,N
03-08-2008 00:00:00,0.0000,126.367000,N
04-08-2008 00:00:00,0.0000,82.355000,N
05-08-2008 00:00:00,0.0000,67.444000,N
06-08-2008 00:00:00,0.0000,53.916000,N
07-08-2008 00:00:00,0.0000,42.880000,N
08-08-2008 00:00:00,0.0000,36.387000,N
09-08-2008 00:00:00,0.0000,31.126000,N
10-08-2008 00:00:00,0.0000,26.930000,N
11-08-2008 00:00:00,0.0000,23.683000,N
12-08-2008 00:00:00,0.0000,21.027000,N
13-08-2008 00:00:00,0.0000,18.652000,N
14-08-2008 00:00:00,0.0000,16.585000,N
15-08-2008 00:00:00,0.0000,14.894000,N
16-08-2008 00:00:00,0.0000,13.456000,N
17-08-2008 00:00:00,0.0000,12.300000,N
18-08-2008 00:00:00,0.0000,11.320000,N
19-08-2008 00:00:00,0.0000,10.454000,N
20-08-2008 00:00:00,0.0000,9.763000,N
21-08-2008 00:00:00,0.0000,9.266000,N
22-08-2008 00:00:00,0.0000,8.584000,N
23-08-2008 00:00:00,0.0000,8.212000,N
24-08-2008 00:00:00,0.0000,7.876000,N
25-08-2008 00:00:00,0.0000,7.607000,N
26-08-2008 00:00:00,0.0000,7.238000,N
27-08-2008 00:00:00,0.0000,6.954000,N
28-08-2008 00:00:00,0.0000,6.674000,N
29-08-2008 00:00:00,0.0000,6.537000,N
30-08-2008 00:00:00,0.0000,6.553000,N
31-08-2008 00:00:00,0.0000,7.217000,N
01-09-2008 00:00:00,0.0000,7.434000,N
02-09-2008 00:00:00,0.0000,7.314000,N
03-09-2008 00:00:00,0.0000,6.756000,N
04-09-2008 00:00:00,0.0000,6.119000,N
05-09-2008 00:00:00,0.0000,5.835000,N
06-09-2008 00:00:00,0.0000,5.534000,N
07-09-2008 00:00:00,0.0000,5.182000,N
08-09-2008 00:00:00,0.0000,4.853000,N
09-09-2008 00:00:00,0.0000,4.736000,N
10-09-2008 00:00:00,0.0000,4.594000,N
11-09-2008 00:00:00,0.0000,4.511000,N
12-09-2008 00:00:00,0.0000,4.497000,N
13-09-2008 00:00:00,0.0000,4.464000,N
14-09-2008 00:00:00,0.0000,4.469000,N
15-09-2008 00:00:00,0.0000,4.297000,N
16-09-2008 00:00:00,0.0000,4.078000,N
17-09-2008 00:00:00,0.0000,4.108000,N
18-09-2008 00:00:00,0.0000,4.691000,N
19-09-2008 00:00:00,0.0000,5.398000,N
20-09-2008 00:00:00,0.0000,4.765000,N
21-09-2008 00:00:00,0.0000,4.608000,N
22-09-2008 00:00:00,0.0000,4.539000,N
23-09-2008 00:00:00,0.0000,4.337000,N
24-09-2008 00:00:00,0.0000,3.978000,N
25-09-2008 00:00:00,0.0000,4.301000,N
26-09-2008 00:00:00,0.0000,11.111000,N
27-09-2008 00:00:00,0.0000,13.157000,N
28-09-2008 00:00:00,0.0000,13.333000,N
29-09-2008 00:00:00,0.0000,14.448000,N
30-09-2008 00:00:00,0.0000,13.389000,N
01-10-2008 00:00:00,0.0000,11.217000,N
02-10-2008 00:00:00,0.0000,9.628000,N
03-10-2008 00:00:00,0.0000,8.515000,N
04-10-2008 00:00:00,0.0000,7.233000,N
05-10-2008 00:00:00,0.0000,6.203000,N
06-10-2008 00:00:00,0.0000,5.458000,N
07-10-2008 00:00:00,0.0000,4.895000,N
08-10-2008 00:00:00,0.0000,4.474000,N
09-10-2008 00:00:00,0.0000,4.015000,N
10-10-2008 00:00:00,0.0000,3.641000,N
11-10-2008 00:00:00,0.0000,3.369000,N
12-10-2008 00:00:00,0.0000,3.143000,N
13-10-2008 00:00:00,0.0000,2.902000,N
14-10-2008 00:00:00,0.0000,2.748000,N
15-10-2008 00:00:00,0.0000,2.545000,N
16-10-2008 00:00:00,0.0000,2.361000,N
17-10-2008 00:00:00,0.0000,2.131000,N
18-10-2008 00:00:00,0.0000,1.962000,N
19-10-2008 00:00:00,0.0000,1.888000,N
20-10-2008 00:00:00,0.0000,1.787000,N
21-10-2008 00:00:00,0.0000,1.694000,N
22-10-2008 00:00:00,0.0000,1.588000,N
23-10-2008 00:00:00,0.0000,1.538000,N
24-10-2008 00:00:00,0.0000,1.541000,N
25-10-2008 00:00:00,0.0000,2.287000,N
26-10-2008 00:00:00,0.0000,3.861000,N
27-10-2008 00:00:00,0.0000,3.421000,N
28-10-2008 00:00:00,0.0000,2.947000,N
29-10-2008 00:00:00,0.0000,3.675000,N
30-10-2008 00:00:00,0.0000,8.595000,N
31-10-2008 00:00:00,0.0000,12.807000,N
01-11-2008 00:00:00,0.0000,6.819000,N
02-11-2008 00:00:00,0.0000,4.635000,N
03-11-2008 00:00:00,0.0000,3.624000,N
04-11-2008 00:00:00,0.0000,3.366000,N
05-11-2008 00:00:00,0.0000,3.511000,N
06-11-2008 00:00:00,0.0000,3.846000,N
07-11-2008 00:00:00,0.0000,3.597000,N
08-11-2008 00:00:00,0.0000,2.941000,N
09-11-2008 00:00:00,0.0000,2.598000,N
10-11-2008 00:00:00,0.0000,2.267000,N
11-11-2008 00:00:00,0.0000,2.017000,N
12-11-2008 00:00:00,0.0000,1.806000,N
13-11-2008 00:00:00,0.0000,1.580000,N
14-11-2008 00:00:00,0.0000,1.443000,N
15-11-2008 00:00:00,0.0000,1.268000,N
16-11-2008 00:00:00,0.0000,1.128000,N
17-11-2008 00:00:00,0.0000,1.034000,N
18-11-2008 00:00:00,0.0000,0.949000,N
19-11-2008 00:00:00,0.0000,0.885000,N
20-11-2008 00:00:00,0.0000,0.861000,N
21-11-2008 00:00:00,0.0000,0.831000,N
22-11-2008 00:00:00,0.0000,0.804000,N
23-11-2008 00:00:00,0.0000,0.823000,N
24-11-2008 00:00:00,0.0000,0.867000,N
25-11-2008 00:00:00,0.0000,1.038000,N
26-11-2008 00:00:00,0.0000,1.288000,N
27-11-2008 00:00:00,0.0000,1.257000,N
28-11-2008 00:00:00,0.0000,1.075000,N
29-11-2008 00:00:00,0.0000,0.978000,N
30-11-2008 00:00:00,0.0000,0.935000,N
01-12-2008 00:00:00,0.0000,0.860000,N
02-12-2008 00:00:00,0.0000,0.785000,N
03-12-2008 00:00:00,0.0000,0.732000,N
04-12-2008 00:00:00,0.0000,0.701000,N
05-12-2008 00:00:00,0.0000,0.679000,N
06-12-2008 00:00:00,0.0000,0.684000,N
07-12-2008 00:00:00,0.0000,0.636000,N
08-12-2008 00:00:00,0.0000,0.596000,N
09-12-2008 00:00:00,0.0000,0.564000,N
10-12-2008 00:00:00,0.0000,0.557000,N
11-12-2008 00:00:00,0.0000,0.531000,N
12-12-2008 00:00:00,0.0000,0.492000,N
13-12-2008 00:00:00,0.0000,0.476000,N
14-12-2008 00:00:00,0.0000,0.456000,N
15-12-2008 00:00:00,0.0000,0.428000,N
16-12-2008 00:00:00,0.0000,0.407000,N
17-12-2008 00:00:00,0.0000,0.383000,N
18-12-2008 00:00:00,0.0000,0.365000,N
19-12-2008 00:00:00,0.0000,0.355000,N
20-12-2008 00:00:00,0.0000,0.341000,N
21-12-2008 00:00:00,0.0000,0.323000,N
22-12-2008 00:00:00,0.0000,0.313000,N
23-12-2008 00:00:00,0.0000,0.305000,N
24-12-2008 00:00:00,0.0000,0.297000,N
25-12-2008 00:00:00,0.0000,0.292000,N
26-12-2008 00:00:00,0.0000,0.280000,N
27-12-2008 00:00:00,0.0000,0.264000,N
28-12-2008 00:00:00,0.0000,0.253000,N
29-12-2008 00:00:00,0.0000,0.240000,N
30-12-2008 00:00:00,0.0000,0.218000,N
31-12-2008 00:00:00,0.0000,0.208000,N
01-01-2009 00:00:00,0.0000,0.204000,N
02-01-2009 00:00:00,0.0000,0.196000,N
03-01-2009 00:00:00,0.0000,0.193000,N
04-01-2009 00:00:00,0.0000,0.192000,N
05-01-2009 00:00:00,0.0000,0.187000,N
06-01-2009 00:00:00,0.0000,0.182000,N
07-01-2009 00:00:00,0.0000,0.178000,N
08-01-2009 00:00:00,0.0000,0.172000,N
09-01-2009 00:00:00,0.0000,0.168000,N
10-01-2009 00:00:00,0.0000,0.165000,N
11-01-2009 00:00:00,0.0000,0.168000,N
12-01-2009 00:00:00,0.0000,0.165000,N
13-01-2009 00:00:00,0.0000,0.158000,N
14-01-2009 00:00:00,0.0000,0.157000,N
15-01-2009 00:00:00,0.0000,0.160000,N
16-01-2009 00:00:00,0.0000,0.160000,N
17-01-2009 00:00:00,0.0000,0.159000,N
18-01-2009 00:00:00,0.0000,0.158000,N
19-01-2009 00:00:00,0.0000,0.155000,N
20-01-2009 00:00:00,0.0000,0.154000,N
21-01-2009 00:00:00,0.0000,0.158000,N
22-01-2009 00:00:00,0.0000,0.159000,N
23-01-2009 00:00:00,0.0000,0.160000,N
24-01-2009 00:00:00,0.0000,0.157000,N
25-01-2009 00:00:00,0.0000,0.150000,N
26-01-2009 00:00:00,0.0000,0.150000,N
27-01-2009 00:00:00,0.0000,0.148000,N
28-01-2009 00:00:00,0.0000,0.150000,N
29-01-2009 00:00:00,0.0000,0.151000,N
30-01-2009 00:00:00,0.0000,0.154000,N
31-01-2009 00:00:00,0.0000,11.392000,N
01-02-2009 00:00:00,0.0000,13.729000,N
02-02-2009 00:00:00,0.0000,11.991000,N
03-02-2009 00:00:00,0.0000,8.650000,N
04-02-2009 00:00:00,0.0000,5.649000,N
05-02-2009 00:00:00,0.0000,3.415000,N
06-02-2009 00:00:00,0.0000,2.255000,N
07-02-2009 00:00:00,0.0000,1.570000,N
08-02-2009 00:00:00,0.0000,1.157000,N
09-02-2009 00:00:00,0.0000,0.922000,N
10-02-2009 00:00:00,0.0000,0.751000,N
11-02-2009 00:00:00,0.0000,0.631000,N
12-02-2009 00:00:00,0.0000,0.534000,N
13-02-2009 00:00:00,0.0000,0.461000,N
14-02-2009 00:00:00,0.0000,0.413000,N
15-02-2009 00:00:00,0.0000,0.381000,N
16-02-2009 00:00:00,0.0000,0.356000,N
17-02-2009 00:00:00,0.0000,0.331000,N
18-02-2009 00:00:00,0.0000,0.305000,N
19-02-2009 00:00:00,0.0000,0.291000,N
20-02-2009 00:00:00,0.0000,0.275000,N
21-02-2009 00:00:00,0.0000,0.257000,N
22-02-2009 00:00:00,0.0000,0.242000,N
23-02-2009 00:00:00,0.0000,0.224000,N
24-02-2009 00:00:00,0.0000,0.213000,N
25-02-2009 00:00:00,0.0000,0.203000,N
26-02-2009 00:00:00,0.0000,0.185000,N
27-02-2009 00:00:00,0.0000,0.171000,N
28-02-2009 00:00:00,0.0000,0.164000,N
01-03-2009 00:00:00,0.0000,0.158000,N
02-03-2009 00:00:00,0.0000,0.154000,N
03-03-2009 00:00:00,0.0000,0.148000,N
04-03-2009 00:00:00,0.0000,0.144000,N
05-03-2009 00:00:00,0.0000,0.140000,N
06-03-2009 00:00:00,0.0000,4.227000,N
