Date,Depth,Data,QC
2015-01-05 13:00:00:00, NaN,24.0348,N
2015-01-05 13:30:00:00, NaN,23.6977,N
2015-01-05 14:00:00:00, NaN,23.5057,N
2015-01-05 14:30:00:00, NaN,23.6497,N
2015-01-05 15:00:00:00, NaN,23.8177,N
2015-01-05 15:30:00:00, NaN,23.7457,N
2015-01-05 16:00:00:00, NaN,23.6017,N
2015-01-05 16:30:00:00, NaN,23.6977,N
2015-01-05 17:00:00:00, NaN,23.7217,N
2015-01-05 17:30:00:00, NaN,23.6977,N
2015-01-05 18:00:00:00, NaN,23.6257,N
2015-01-05 18:30:00:00, NaN,23.6017,N
2015-01-05 19:00:00:00, NaN,23.6017,N
2015-01-05 19:30:00:00, NaN,23.5537,N
2015-01-05 20:00:00:00, NaN,23.4327,N
2015-01-05 20:30:00:00, NaN,23.3367,N
2015-01-05 21:00:00:00, NaN,23.1206,N
2015-01-05 21:30:00:00, NaN,23.0486,N
2015-01-05 22:00:00:00, NaN,23.0006,N
2015-01-05 22:30:00:00, NaN,23.1206,N
2015-01-05 23:00:00:00, NaN,23.0966,N
2015-01-05 23:30:00:00, NaN,23.0006,N
2015-01-06 00:00:00:00, NaN,23.0486,N
2015-01-06 00:30:00:00, NaN,23.0486,N
2015-01-06 01:00:00:00, NaN,23.0966,N
2015-01-06 01:30:00:00, NaN,23.3367,N
2015-01-06 02:00:00:00, NaN,23.4577,N
2015-01-06 02:30:00:00, NaN,23.7457,N
2015-01-06 03:00:00:00, NaN,23.9627,N
2015-01-06 03:30:00:00, NaN,24.2518,N
2015-01-06 04:00:00:00, NaN,24.5178,N
2015-01-06 04:30:00:00, NaN,24.7348,N
2015-01-06 05:00:00:00, NaN,24.8559,N
2015-01-06 05:30:00:00, NaN,24.8799,N
2015-01-06 06:00:00:00, NaN,25.1469,N
2015-01-06 06:30:00:00, NaN,25.1709,N
2015-01-06 07:00:00:00, NaN,24.9289,N
2015-01-06 07:30:00:00, NaN,25.2189,N
2015-01-06 08:00:00:00, NaN,25.2679,N
2015-01-06 08:30:00:00, NaN,25.2439,N
2015-01-06 09:00:00:00, NaN,25.1709,N
2015-01-06 09:30:00:00, NaN,25.1469,N
2015-01-06 10:00:00:00, NaN,25.0009,N
2015-01-06 10:30:00:00, NaN,24.9049,N
2015-01-06 11:00:00:00, NaN,24.8799,N
2015-01-06 11:30:00:00, NaN,24.7839,N
2015-01-06 12:00:00:00, NaN,24.7108,N
2015-01-06 12:30:00:00, NaN,24.7108,N
2015-01-06 13:00:00:00, NaN,24.5898,N
2015-01-06 13:30:00:00, NaN,24.5178,N
2015-01-06 14:00:00:00, NaN,24.4448,N
2015-01-06 14:30:00:00, NaN,24.3728,N
2015-01-06 15:00:00:00, NaN,24.3488,N
2015-01-06 15:30:00:00, NaN,24.2998,N
2015-01-06 16:00:00:00, NaN,24.1558,N
2015-01-06 16:30:00:00, NaN,24.0588,N
2015-01-06 17:00:00:00, NaN,23.9627,N
2015-01-06 17:30:00:00, NaN,23.8657,N
2015-01-06 18:00:00:00, NaN,23.8177,N
2015-01-06 18:30:00:00, NaN,23.7697,N
2015-01-06 19:00:00:00, NaN,23.7217,N
2015-01-06 19:30:00:00, NaN,23.6257,N
2015-01-06 20:00:00:00, NaN,23.5537,N
2015-01-06 20:30:00:00, NaN,23.4817,N
2015-01-06 21:00:00:00, NaN,23.3847,N
2015-01-06 21:30:00:00, NaN,23.2887,N
2015-01-06 22:00:00:00, NaN,23.1206,N
2015-01-06 22:30:00:00, NaN,22.7606,N
2015-01-06 23:00:00:00, NaN,22.6896,N
2015-01-06 23:30:00:00, NaN,22.7366,N
2015-01-07 00:00:00:00, NaN,22.7846,N
2015-01-07 00:30:00:00, NaN,22.8326,N
2015-01-07 01:00:00:00, NaN,22.7846,N
2015-01-07 01:30:00:00, NaN,22.7846,N
2015-01-07 02:00:00:00, NaN,22.9046,N
2015-01-07 02:30:00:00, NaN,23.1206,N
2015-01-07 03:00:00:00, NaN,23.2407,N
2015-01-07 03:30:00:00, NaN,23.6257,N
2015-01-07 04:00:00:00, NaN,23.8417,N
2015-01-07 04:30:00:00, NaN,24.0828,N
2015-01-07 05:00:00:00, NaN,24.1798,N
2015-01-07 05:30:00:00, NaN,24.2998,N
2015-01-07 06:00:00:00, NaN,24.4208,N
2015-01-07 06:30:00:00, NaN,24.4928,N
2015-01-07 07:00:00:00, NaN,24.5898,N
2015-01-07 07:30:00:00, NaN,24.5898,N
2015-01-07 08:00:00:00, NaN,24.5418,N
2015-01-07 08:30:00:00, NaN,24.4688,N
2015-01-07 09:00:00:00, NaN,24.2998,N
2015-01-07 09:30:00:00, NaN,24.0348,N
2015-01-07 10:00:00:00, NaN,23.8907,N
2015-01-07 10:30:00:00, NaN,23.7937,N
2015-01-07 11:00:00:00, NaN,23.7217,N
2015-01-07 11:30:00:00, NaN,23.6737,N
2015-01-07 12:00:00:00, NaN,23.6257,N
2015-01-07 12:30:00:00, NaN,23.5777,N
2015-01-07 13:00:00:00, NaN,23.4817,N
2015-01-07 13:30:00:00, NaN,23.4577,N
2015-01-07 14:00:00:00, NaN,23.4087,N
2015-01-07 14:30:00:00, NaN,23.3367,N
2015-01-07 15:00:00:00, NaN,23.2167,N
2015-01-07 15:30:00:00, NaN,23.1206,N
2015-01-07 16:00:00:00, NaN,23.0006,N
2015-01-07 16:30:00:00, NaN,22.8806,N
2015-01-07 17:00:00:00, NaN,22.7606,N
2015-01-07 17:30:00:00, NaN,22.6896,N
2015-01-07 18:00:00:00, NaN,22.5936,N
2015-01-07 18:30:00:00, NaN,22.4736,N
2015-01-07 19:00:00:00, NaN,22.3295,N
2015-01-07 19:30:00:00, NaN,22.3295,N
2015-01-07 20:00:00:00, NaN,22.2345,N
2015-01-07 20:30:00:00, NaN,22.2345,N
2015-01-07 21:00:00:00, NaN,22.1625,N
2015-01-07 21:30:00:00, NaN,21.9945,N
2015-01-07 22:00:00:00, NaN,21.8275,N
2015-01-07 22:30:00:00, NaN,21.7795,N
2015-01-07 23:00:00:00, NaN,21.6365,N
2015-01-07 23:30:00:00, NaN,21.7555,N
2015-01-08 00:00:00:00, NaN,21.8515,N
2015-01-08 00:30:00:00, NaN,21.8275,N
2015-01-08 01:00:00:00, NaN,22.1385,N
2015-01-08 01:30:00:00, NaN,22.3055,N
2015-01-08 02:00:00:00, NaN,22.4496,N
2015-01-08 02:30:00:00, NaN,22.5936,N
2015-01-08 03:00:00:00, NaN,22.6896,N
2015-01-08 03:30:00:00, NaN,22.9286,N
2015-01-08 04:00:00:00, NaN,23.0966,N
2015-01-08 04:30:00:00, NaN,23.3127,N
2015-01-08 05:00:00:00, NaN,23.4817,N
2015-01-08 05:30:00:00, NaN,23.6737,N
2015-01-08 06:00:00:00, NaN,23.7457,N
2015-01-08 06:30:00:00, NaN,23.8657,N
2015-01-08 07:00:00:00, NaN,23.9387,N
2015-01-08 07:30:00:00, NaN,23.9868,N
2015-01-08 08:00:00:00, NaN,23.9387,N
2015-01-08 08:30:00:00, NaN,23.8417,N
2015-01-08 09:00:00:00, NaN,23.6737,N
2015-01-08 09:30:00:00, NaN,23.4817,N
2015-01-08 10:00:00:00, NaN,23.3367,N
2015-01-08 10:30:00:00, NaN,23.2167,N
2015-01-08 11:00:00:00, NaN,23.0726,N
2015-01-08 11:30:00:00, NaN,22.8806,N
2015-01-08 12:00:00:00, NaN,22.7366,N
2015-01-08 12:30:00:00, NaN,22.5936,N
2015-01-08 13:00:00:00, NaN,22.4976,N
2015-01-08 13:30:00:00, NaN,22.4015,N
2015-01-08 14:00:00:00, NaN,22.2815,N
2015-01-08 14:30:00:00, NaN,22.1145,N
2015-01-08 15:00:00:00, NaN,21.9475,N
2015-01-08 15:30:00:00, NaN,21.8275,N
2015-01-08 16:00:00:00, NaN,21.7325,N
2015-01-08 16:30:00:00, NaN,21.6365,N
2015-01-08 17:00:00:00, NaN,21.5644,N
2015-01-08 17:30:00:00, NaN,21.5174,N
2015-01-08 18:00:00:00, NaN,21.3974,N
2015-01-08 18:30:00:00, NaN,21.3264,N
2015-01-08 19:00:00:00, NaN,21.2544,N
2015-01-08 19:30:00:00, NaN,21.1834,N
2015-01-08 20:00:00:00, NaN,21.1354,N
2015-01-08 20:30:00:00, NaN,21.0874,N
2015-01-08 21:00:00:00, NaN,21.0394,N
2015-01-08 21:30:00:00, NaN,20.9684,N
2015-01-08 22:00:00:00, NaN,20.9444,N
2015-01-08 22:30:00:00, NaN,20.9204,N
2015-01-08 23:00:00:00, NaN,20.9204,N
2015-01-08 23:30:00:00, NaN,20.9444,N
2015-01-09 00:00:00:00, NaN,21.0394,N
2015-01-09 00:30:00:00, NaN,21.1594,N
2015-01-09 01:00:00:00, NaN,21.2784,N
2015-01-09 01:30:00:00, NaN,21.4214,N
2015-01-09 02:00:00:00, NaN,21.6124,N
2015-01-09 02:30:00:00, NaN,21.7795,N
2015-01-09 03:00:00:00, NaN,21.9715,N
2015-01-09 03:30:00:00, NaN,22.1625,N
2015-01-09 04:00:00:00, NaN,22.3535,N
2015-01-09 04:30:00:00, NaN,22.4976,N
2015-01-09 05:00:00:00, NaN,22.6416,N
2015-01-09 05:30:00:00, NaN,22.7606,N
2015-01-09 06:00:00:00, NaN,22.7136,N
2015-01-09 06:30:00:00, NaN,22.7846,N
2015-01-09 07:00:00:00, NaN,22.8326,N
2015-01-09 07:30:00:00, NaN,22.8806,N
2015-01-09 08:00:00:00, NaN,22.8806,N
2015-01-09 08:30:00:00, NaN,22.8566,N
2015-01-09 09:00:00:00, NaN,22.7846,N
2015-01-09 09:30:00:00, NaN,22.7136,N
2015-01-09 10:00:00:00, NaN,22.6176,N
2015-01-09 10:30:00:00, NaN,22.4976,N
2015-01-09 11:00:00:00, NaN,22.4015,N
2015-01-09 11:30:00:00, NaN,22.3295,N
2015-01-09 12:00:00:00, NaN,22.2585,N
2015-01-09 12:30:00:00, NaN,22.1625,N
2015-01-09 13:00:00:00, NaN,22.0665,N
2015-01-09 13:30:00:00, NaN,22.0185,N
2015-01-09 14:00:00:00, NaN,21.9715,N
2015-01-09 14:30:00:00, NaN,21.9235,N
2015-01-09 15:00:00:00, NaN,21.8515,N
2015-01-09 15:30:00:00, NaN,21.8035,N
2015-01-09 16:00:00:00, NaN,21.7325,N
2015-01-09 16:30:00:00, NaN,21.6365,N
2015-01-09 17:00:00:00, NaN,21.5884,N
2015-01-09 17:30:00:00, NaN,21.4934,N
2015-01-09 18:00:00:00, NaN,21.4694,N
2015-01-09 18:30:00:00, NaN,21.4214,N
2015-01-09 19:00:00:00, NaN,21.3264,N
2015-01-09 19:30:00:00, NaN,21.2304,N
2015-01-09 20:00:00:00, NaN,21.1354,N
2015-01-09 20:30:00:00, NaN,21.0394,N
2015-01-09 21:00:00:00, NaN,20.9924,N
2015-01-09 21:30:00:00, NaN,20.8734,N
2015-01-09 22:00:00:00, NaN,20.8013,N
2015-01-09 22:30:00:00, NaN,20.7303,N
2015-01-09 23:00:00:00, NaN,20.7303,N
2015-01-09 23:30:00:00, NaN,20.8734,N
2015-01-10 00:00:00:00, NaN,21.0164,N
2015-01-10 00:30:00:00, NaN,21.2064,N
2015-01-10 01:00:00:00, NaN,21.4694,N
2015-01-10 01:30:00:00, NaN,21.6365,N
2015-01-10 02:00:00:00, NaN,21.8035,N
2015-01-10 02:30:00:00, NaN,22.0185,N
2015-01-10 03:00:00:00, NaN,22.2815,N
2015-01-10 03:30:00:00, NaN,22.5216,N
2015-01-10 04:00:00:00, NaN,22.7366,N
2015-01-10 04:30:00:00, NaN,22.9046,N
2015-01-10 05:00:00:00, NaN,23.1206,N
2015-01-10 05:30:00:00, NaN,23.2887,N
2015-01-10 06:00:00:00, NaN,23.4327,N
2015-01-10 06:30:00:00, NaN,23.6017,N
2015-01-10 07:00:00:00, NaN,23.6977,N
2015-01-10 07:30:00:00, NaN,23.8177,N
2015-01-10 08:00:00:00, NaN,23.8657,N
2015-01-10 08:30:00:00, NaN,23.8657,N
2015-01-10 09:00:00:00, NaN,23.9147,N
2015-01-10 09:30:00:00, NaN,23.8907,N
2015-01-10 10:00:00:00, NaN,23.8417,N
2015-01-10 10:30:00:00, NaN,23.8657,N
2015-01-10 11:00:00:00, NaN,23.8177,N
2015-01-10 11:30:00:00, NaN,23.7697,N
2015-01-10 12:00:00:00, NaN,23.6977,N
2015-01-10 12:30:00:00, NaN,23.6737,N
2015-01-10 13:00:00:00, NaN,23.6257,N
2015-01-10 13:30:00:00, NaN,23.5537,N
2015-01-10 14:00:00:00, NaN,23.4087,N
2015-01-10 14:30:00:00, NaN,23.3127,N
2015-01-10 15:00:00:00, NaN,23.2647,N
2015-01-10 15:30:00:00, NaN,23.1926,N
2015-01-10 16:00:00:00, NaN,23.1206,N
2015-01-10 16:30:00:00, NaN,23.0246,N
2015-01-10 17:00:00:00, NaN,22.8086,N
2015-01-10 17:30:00:00, NaN,22.7846,N
2015-01-10 18:00:00:00, NaN,22.6656,N
2015-01-10 18:30:00:00, NaN,22.4496,N
2015-01-10 19:00:00:00, NaN,22.2815,N
2015-01-10 19:30:00:00, NaN,22.1385,N
2015-01-10 20:00:00:00, NaN,22.0185,N
2015-01-10 20:30:00:00, NaN,21.9475,N
2015-01-10 21:00:00:00, NaN,21.8515,N
2015-01-10 21:30:00:00, NaN,21.7795,N
2015-01-10 22:00:00:00, NaN,21.6845,N
2015-01-10 22:30:00:00, NaN,21.6365,N
2015-01-10 23:00:00:00, NaN,21.6124,N
2015-01-10 23:30:00:00, NaN,21.6605,N
2015-01-11 00:00:00:00, NaN,21.7555,N
2015-01-11 00:30:00:00, NaN,21.8515,N
2015-01-11 01:00:00:00, NaN,22.0185,N
2015-01-11 01:30:00:00, NaN,22.1625,N
2015-01-11 02:00:00:00, NaN,22.3295,N
2015-01-11 02:30:00:00, NaN,22.5216,N
2015-01-11 03:00:00:00, NaN,22.7366,N
2015-01-11 03:30:00:00, NaN,22.8566,N
2015-01-11 04:00:00:00, NaN,23.0006,N
2015-01-11 04:30:00:00, NaN,23.1926,N
2015-01-11 05:00:00:00, NaN,23.3367,N
2015-01-11 05:30:00:00, NaN,23.4817,N
2015-01-11 06:00:00:00, NaN,23.6497,N
2015-01-11 06:30:00:00, NaN,23.7457,N
2015-01-11 07:00:00:00, NaN,23.8177,N
2015-01-11 07:30:00:00, NaN,23.9147,N
2015-01-11 08:00:00:00, NaN,23.9868,N
2015-01-11 08:30:00:00, NaN,24.0108,N
2015-01-11 09:00:00:00, NaN,23.9868,N
2015-01-11 09:30:00:00, NaN,23.9147,N
2015-01-11 10:00:00:00, NaN,23.8177,N
2015-01-11 10:30:00:00, NaN,23.7697,N
2015-01-11 11:00:00:00, NaN,23.6977,N
2015-01-11 11:30:00:00, NaN,23.6017,N
2015-01-11 12:00:00:00, NaN,23.5057,N
2015-01-11 12:30:00:00, NaN,23.4327,N
2015-01-11 13:00:00:00, NaN,23.3607,N
2015-01-11 13:30:00:00, NaN,23.2887,N
2015-01-11 14:00:00:00, NaN,23.2407,N
2015-01-11 14:30:00:00, NaN,23.1686,N
2015-01-11 15:00:00:00, NaN,23.0966,N
2015-01-11 15:30:00:00, NaN,23.0246,N
2015-01-11 16:00:00:00, NaN,22.9766,N
2015-01-11 16:30:00:00, NaN,22.8806,N
2015-01-11 17:00:00:00, NaN,22.8086,N
2015-01-11 17:30:00:00, NaN,22.7606,N
2015-01-11 18:00:00:00, NaN,22.6416,N
2015-01-11 18:30:00:00, NaN,22.5936,N
2015-01-11 19:00:00:00, NaN,22.5216,N
2015-01-11 19:30:00:00, NaN,22.4496,N
2015-01-11 20:00:00:00, NaN,22.4496,N
2015-01-11 20:30:00:00, NaN,22.3775,N
2015-01-11 21:00:00:00, NaN,22.2815,N
2015-01-11 21:30:00:00, NaN,22.2345,N
2015-01-11 22:00:00:00, NaN,22.2105,N
2015-01-11 22:30:00:00, NaN,22.1625,N
2015-01-11 23:00:00:00, NaN,22.1625,N
2015-01-11 23:30:00:00, NaN,22.2345,N
2015-01-12 00:00:00:00, NaN,22.3775,N
2015-01-12 00:30:00:00, NaN,22.5936,N
2015-01-12 01:00:00:00, NaN,22.7366,N
2015-01-12 01:30:00:00, NaN,22.8086,N
2015-01-12 02:00:00:00, NaN,22.9766,N
2015-01-12 02:30:00:00, NaN,23.1686,N
2015-01-12 03:00:00:00, NaN,23.3367,N
2015-01-12 03:30:00:00, NaN,23.5297,N
2015-01-12 04:00:00:00, NaN,23.7697,N
2015-01-12 04:30:00:00, NaN,23.9868,N
2015-01-12 05:00:00:00, NaN,24.2278,N
2015-01-12 05:30:00:00, NaN,24.4448,N
2015-01-12 06:00:00:00, NaN,24.5178,N
2015-01-12 06:30:00:00, NaN,24.6138,N
2015-01-12 07:00:00:00, NaN,24.7348,N
2015-01-12 07:30:00:00, NaN,24.8799,N
2015-01-12 08:00:00:00, NaN,25.0259,N
2015-01-12 08:30:00:00, NaN,25.1229,N
2015-01-12 09:00:00:00, NaN,25.2189,N
2015-01-12 09:30:00:00, NaN,25.3159,N
2015-01-12 10:00:00:00, NaN,25.1229,N
2015-01-12 10:30:00:00, NaN,24.9769,N
2015-01-12 11:00:00:00, NaN,24.8559,N
2015-01-12 11:30:00:00, NaN,24.7348,N
2015-01-12 12:00:00:00, NaN,24.6378,N
2015-01-12 12:30:00:00, NaN,24.5418,N
2015-01-12 13:00:00:00, NaN,24.4688,N
2015-01-12 13:30:00:00, NaN,24.3728,N
2015-01-12 14:00:00:00, NaN,24.3488,N
2015-01-12 14:30:00:00, NaN,24.2758,N
2015-01-12 15:00:00:00, NaN,24.2278,N
2015-01-12 15:30:00:00, NaN,24.2278,N
2015-01-12 16:00:00:00, NaN,24.2038,N
2015-01-12 16:30:00:00, NaN,24.1068,N
2015-01-12 17:00:00:00, NaN,24.0108,N
2015-01-12 17:30:00:00, NaN,23.9387,N
2015-01-12 18:00:00:00, NaN,23.8417,N
2015-01-12 18:30:00:00, NaN,23.7697,N
2015-01-12 19:00:00:00, NaN,23.7217,N
2015-01-12 19:30:00:00, NaN,23.6497,N
2015-01-12 20:00:00:00, NaN,23.6257,N
2015-01-12 20:30:00:00, NaN,23.5297,N
2015-01-12 21:00:00:00, NaN,23.4577,N
2015-01-12 21:30:00:00, NaN,23.3847,N
2015-01-12 22:00:00:00, NaN,23.3127,N
2015-01-12 22:30:00:00, NaN,23.2647,N
2015-01-12 23:00:00:00, NaN,23.2887,N
2015-01-12 23:30:00:00, NaN,23.3607,N
2015-01-13 00:00:00:00, NaN,23.4577,N
2015-01-13 00:30:00:00, NaN,23.6497,N
2015-01-13 01:00:00:00, NaN,23.8417,N
2015-01-13 01:30:00:00, NaN,23.9627,N
2015-01-13 02:00:00:00, NaN,24.1318,N
2015-01-13 02:30:00:00, NaN,24.2998,N
2015-01-13 03:00:00:00, NaN,24.4448,N
2015-01-13 03:30:00:00, NaN,24.6628,N
2015-01-13 04:00:00:00, NaN,24.8319,N
2015-01-13 04:30:00:00, NaN,24.8799,N
2015-01-13 05:00:00:00, NaN,25.0739,N
2015-01-13 05:30:00:00, NaN,25.1949,N
2015-01-13 06:00:00:00, NaN,25.3409,N
2015-01-13 06:30:00:00, NaN,25.5109,N
2015-01-13 07:00:00:00, NaN,25.6320,N
2015-01-13 07:30:00:00, NaN,25.8020,N
2015-01-13 08:00:00:00, NaN,26.0460,N
2015-01-13 08:30:00:00, NaN,26.1190,N
2015-01-13 09:00:00:00, NaN,25.9970,N
2015-01-13 09:30:00:00, NaN,25.9480,N
2015-01-13 10:00:00:00, NaN,25.9000,N
2015-01-13 10:30:00:00, NaN,25.8020,N
2015-01-13 11:00:00:00, NaN,25.6320,N
2015-01-13 11:30:00:00, NaN,25.4619,N
2015-01-13 12:00:00:00, NaN,25.3409,N
2015-01-13 12:30:00:00, NaN,25.2439,N
2015-01-13 13:00:00:00, NaN,25.0739,N
2015-01-13 13:30:00:00, NaN,24.9769,N
2015-01-13 14:00:00:00, NaN,24.8799,N
2015-01-13 14:30:00:00, NaN,24.8319,N
2015-01-13 15:00:00:00, NaN,24.7348,N
2015-01-13 15:30:00:00, NaN,24.6628,N
2015-01-13 16:00:00:00, NaN,24.5898,N
2015-01-13 16:30:00:00, NaN,24.4928,N
2015-01-13 17:00:00:00, NaN,24.4448,N
2015-01-13 17:30:00:00, NaN,24.3968,N
2015-01-13 18:00:00:00, NaN,24.3968,N
2015-01-13 18:30:00:00, NaN,24.3238,N
2015-01-13 19:00:00:00, NaN,24.1798,N
2015-01-13 19:30:00:00, NaN,24.0588,N
2015-01-13 20:00:00:00, NaN,23.9147,N
2015-01-13 20:30:00:00, NaN,23.7457,N
2015-01-13 21:00:00:00, NaN,23.6017,N
2015-01-13 21:30:00:00, NaN,23.4817,N
2015-01-13 22:00:00:00, NaN,23.4087,N
2015-01-13 22:30:00:00, NaN,23.2887,N
2015-01-13 23:00:00:00, NaN,23.2407,N
2015-01-13 23:30:00:00, NaN,23.2167,N
2015-01-14 00:00:00:00, NaN,23.2167,N
2015-01-14 00:30:00:00, NaN,23.3127,N
2015-01-14 01:00:00:00, NaN,23.4327,N
2015-01-14 01:30:00:00, NaN,23.6017,N
2015-01-14 02:00:00:00, NaN,23.7937,N
2015-01-14 02:30:00:00, NaN,24.0348,N
2015-01-14 03:00:00:00, NaN,24.2998,N
2015-01-14 03:30:00:00, NaN,24.4928,N
2015-01-14 04:00:00:00, NaN,24.7348,N
2015-01-14 04:30:00:00, NaN,24.9529,N
2015-01-14 05:00:00:00, NaN,25.1469,N
2015-01-14 05:30:00:00, NaN,25.2679,N
2015-01-14 06:00:00:00, NaN,25.3889,N
2015-01-14 06:30:00:00, NaN,25.3889,N
2015-01-14 07:00:00:00, NaN,25.3409,N
2015-01-14 07:30:00:00, NaN,25.3409,N
2015-01-14 08:00:00:00, NaN,25.3159,N
2015-01-14 08:30:00:00, NaN,25.3409,N
2015-01-14 09:00:00:00, NaN,25.2919,N
2015-01-14 09:30:00:00, NaN,25.1469,N
2015-01-14 10:00:00:00, NaN,25.1229,N
2015-01-14 10:30:00:00, NaN,24.9769,N
2015-01-14 11:00:00:00, NaN,24.9289,N
2015-01-14 11:30:00:00, NaN,24.8559,N
2015-01-14 12:00:00:00, NaN,24.7348,N
2015-01-14 12:30:00:00, NaN,24.6378,N
2015-01-14 13:00:00:00, NaN,24.5178,N
2015-01-14 13:30:00:00, NaN,24.4208,N
2015-01-14 14:00:00:00, NaN,24.3728,N
2015-01-14 14:30:00:00, NaN,24.2998,N
2015-01-14 15:00:00:00, NaN,24.1798,N
2015-01-14 15:30:00:00, NaN,24.0828,N
2015-01-14 16:00:00:00, NaN,23.9868,N
2015-01-14 16:30:00:00, NaN,23.8417,N
2015-01-14 17:00:00:00, NaN,23.7457,N
2015-01-14 17:30:00:00, NaN,23.6257,N
2015-01-14 18:00:00:00, NaN,23.5777,N
2015-01-14 18:30:00:00, NaN,23.5057,N
2015-01-14 19:00:00:00, NaN,23.4577,N
2015-01-14 19:30:00:00, NaN,23.2887,N
2015-01-14 20:00:00:00, NaN,23.1926,N
2015-01-14 20:30:00:00, NaN,23.0966,N
2015-01-14 21:00:00:00, NaN,23.0006,N
2015-01-14 21:30:00:00, NaN,22.9286,N
2015-01-14 22:00:00:00, NaN,22.8806,N
2015-01-14 22:30:00:00, NaN,22.9766,N
2015-01-14 23:00:00:00, NaN,23.0006,N
2015-01-14 23:30:00:00, NaN,23.1206,N
2015-01-15 00:00:00:00, NaN,23.1446,N
2015-01-15 00:30:00:00, NaN,23.3607,N
2015-01-15 01:00:00:00, NaN,23.4087,N
2015-01-15 01:30:00:00, NaN,23.6257,N
2015-01-15 02:00:00:00, NaN,23.7937,N
2015-01-15 02:30:00:00, NaN,24.0348,N
2015-01-15 03:00:00:00, NaN,24.2758,N
2015-01-15 03:30:00:00, NaN,24.4688,N
2015-01-15 04:00:00:00, NaN,24.7108,N
2015-01-15 04:30:00:00, NaN,24.8319,N
2015-01-15 05:00:00:00, NaN,25.0739,N
2015-01-15 05:30:00:00, NaN,25.1709,N
2015-01-15 06:00:00:00, NaN,25.2679,N
2015-01-15 06:30:00:00, NaN,25.3649,N
2015-01-15 07:00:00:00, NaN,25.3649,N
2015-01-15 07:30:00:00, NaN,25.3649,N
2015-01-15 08:00:00:00, NaN,25.3889,N
2015-01-15 08:30:00:00, NaN,25.3409,N
2015-01-15 09:00:00:00, NaN,25.2919,N
2015-01-15 09:30:00:00, NaN,25.1949,N
2015-01-15 10:00:00:00, NaN,25.1229,N
2015-01-15 10:30:00:00, NaN,24.9529,N
2015-01-15 11:00:00:00, NaN,24.8079,N
2015-01-15 11:30:00:00, NaN,24.6628,N
2015-01-15 12:00:00:00, NaN,24.4928,N
2015-01-15 12:30:00:00, NaN,24.3728,N
2015-01-15 13:00:00:00, NaN,24.2758,N
2015-01-15 13:30:00:00, NaN,24.2518,N
2015-01-15 14:00:00:00, NaN,24.1068,N
2015-01-15 14:30:00:00, NaN,24.0588,N
2015-01-15 15:00:00:00, NaN,24.0348,N
2015-01-15 15:30:00:00, NaN,24.0108,N
2015-01-15 16:00:00:00, NaN,23.9868,N
2015-01-15 16:30:00:00, NaN,23.8907,N
2015-01-15 17:00:00:00, NaN,23.8657,N
2015-01-15 17:30:00:00, NaN,23.7457,N
2015-01-15 18:00:00:00, NaN,23.6497,N
2015-01-15 18:30:00:00, NaN,23.5777,N
2015-01-15 19:00:00:00, NaN,23.5057,N
2015-01-15 19:30:00:00, NaN,23.3607,N
2015-01-15 20:00:00:00, NaN,23.2647,N
2015-01-15 20:30:00:00, NaN,23.1446,N
2015-01-15 21:00:00:00, NaN,23.0486,N
2015-01-15 21:30:00:00, NaN,22.9766,N
2015-01-15 22:00:00:00, NaN,22.8566,N
2015-01-15 22:30:00:00, NaN,22.8326,N
2015-01-15 23:00:00:00, NaN,22.8326,N
2015-01-15 23:30:00:00, NaN,22.8086,N
2015-01-16 00:00:00:00, NaN,22.8326,N
2015-01-16 00:30:00:00, NaN,23.0246,N
2015-01-16 01:00:00:00, NaN,23.2167,N
2015-01-16 01:30:00:00, NaN,23.5057,N
2015-01-16 02:00:00:00, NaN,23.6737,N
2015-01-16 02:30:00:00, NaN,23.8177,N
2015-01-16 03:00:00:00, NaN,23.9868,N
2015-01-16 03:30:00:00, NaN,24.1318,N
2015-01-16 04:00:00:00, NaN,24.4448,N
2015-01-16 04:30:00:00, NaN,24.6138,N
2015-01-16 05:00:00:00, NaN,24.7108,N
2015-01-16 05:30:00:00, NaN,24.7588,N
2015-01-16 06:00:00:00, NaN,24.8799,N
2015-01-16 06:30:00:00, NaN,25.0259,N
2015-01-16 07:00:00:00, NaN,25.1229,N
2015-01-16 07:30:00:00, NaN,25.2439,N
2015-01-16 08:00:00:00, NaN,25.2919,N
2015-01-16 08:30:00:00, NaN,25.4619,N
2015-01-16 09:00:00:00, NaN,25.5109,N
2015-01-16 09:30:00:00, NaN,25.4859,N
2015-01-16 10:00:00:00, NaN,25.4619,N
2015-01-16 10:30:00:00, NaN,25.3649,N
2015-01-16 11:00:00:00, NaN,25.2189,N
2015-01-16 11:30:00:00, NaN,24.9289,N
2015-01-16 12:00:00:00, NaN,24.8079,N
2015-01-16 12:30:00:00, NaN,24.7348,N
2015-01-16 13:00:00:00, NaN,24.6138,N
2015-01-16 13:30:00:00, NaN,24.5418,N
2015-01-16 14:00:00:00, NaN,24.4688,N
2015-01-16 14:30:00:00, NaN,24.3968,N
2015-01-16 15:00:00:00, NaN,24.2998,N
2015-01-16 15:30:00:00, NaN,24.2278,N
2015-01-16 16:00:00:00, NaN,24.1068,N
2015-01-16 16:30:00:00, NaN,24.0108,N
2015-01-16 17:00:00:00, NaN,23.8907,N
