Date,Depth,Data,QC
27-06-2016 12:24:42,-1.5270,26830.000000,Good
27-06-2016 12:25:42,-2.0370,32570.000000,Good
27-06-2016 12:26:21,-2.1200,32610.000000,Good
27-06-2016 12:26:37,-2.4220,32640.000000,Good
27-06-2016 12:26:47,-2.4530,32670.000000,Good
04-07-2016 11:24:03,-0.2220,15020.000000,Good
04-07-2016 11:24:47,-0.5020,15110.000000,Good
04-07-2016 11:25:15,-1.0050,16220.000000,Good
04-07-2016 11:25:28,-1.5620,22280.000000,Good
04-07-2016 11:25:38,-2.0370,26580.000000,Good
04-07-2016 11:26:02,-2.3090,29630.000000,Good
04-07-2016 11:26:17,-2.6080,30460.000000,Good
11-07-2016 12:23:27,-0.2550,6568.000000,Good
11-07-2016 12:23:46,-0.5280,6732.000000,Good
11-07-2016 12:24:03,-1.0120,6842.000000,Good
11-07-2016 12:24:27,-1.5110,6871.000000,Good
11-07-2016 12:24:52,-2.0310,6890.000000,Good
11-07-2016 12:25:03,-2.3250,6896.000000,Good
18-07-2016 11:19:51,-0.2190,7533.000000,Good
18-07-2016 11:20:08,-0.5170,8169.000000,Good
18-07-2016 11:20:34,-1.0090,8336.000000,Good
18-07-2016 11:20:53,-1.5340,8350.000000,Good
18-07-2016 11:21:46,-2.1100,8381.000000,Good
18-07-2016 11:22:03,-2.4020,8381.000000,Good
25-07-2016 11:29:04,-0.2100,10270.000000,Good
25-07-2016 11:29:19,-0.5180,10340.000000,Good
25-07-2016 11:29:40,-1.0560,10320.000000,Good
25-07-2016 11:30:41,-1.5000,10350.000000,Good
25-07-2016 11:30:51,-1.8270,10340.000000,Good
01-08-2016 12:25:52,-0.2080,11760.000000,Good
01-08-2016 12:26:20,-0.5040,11940.000000,Good
01-08-2016 12:26:42,-1.0040,12020.000000,Good
01-08-2016 12:26:56,-1.5100,12050.000000,Good
01-08-2016 12:28:19,-2.0860,12060.000000,Good
01-08-2016 12:28:53,-2.4030,12070.000000,Good
08-08-2016 12:18:38,-0.2000,11620.000000,Good
08-08-2016 12:19:03,-0.5600,11710.000000,Good
08-08-2016 12:19:28,-1.0820,11910.000000,Good
08-08-2016 12:19:44,-1.5060,12170.000000,Good
08-08-2016 12:21:06,-1.8660,12450.000000,Good
08-08-2016 12:21:21,-2.1580,12560.000000,Good
15-08-2016 11:44:44,-0.2160,12160.000000,Good
15-08-2016 11:45:17,-0.4730,12520.000000,Good
15-08-2016 11:45:50,-1.0150,12630.000000,Good
15-08-2016 11:46:47,-1.5110,12670.000000,Good
15-08-2016 11:47:27,-2.0670,12660.000000,Good
15-08-2016 11:48:15,-2.3630,12670.000000,Good
15-08-2016 11:48:27,-2.6270,12670.000000,Good
22-08-2016 12:10:48,-0.2040,8384.000000,Good
22-08-2016 12:11:21,-0.5190,8398.000000,Good
22-08-2016 12:11:58,-1.0120,8469.000000,Good
22-08-2016 12:12:20,-1.5320,8554.000000,Good
22-08-2016 12:13:26,-1.8020,8559.000000,Good
22-08-2016 12:13:41,-2.1300,8564.000000,Good
29-08-2016 10:59:27,-0.2230,5876.000000,Good
29-08-2016 10:59:45,-0.5500,5843.000000,Good
29-08-2016 11:00:01,-1.0120,5880.000000,Good
29-08-2016 11:00:15,-1.5070,5879.000000,Good
29-08-2016 11:00:46,-2.0930,5881.000000,Good
29-08-2016 11:00:55,-2.4400,5881.000000,Good
05-09-2016 11:25:32,-0.2260,8797.000000,Good
05-09-2016 11:25:54,-0.4970,9085.000000,Good
05-09-2016 11:26:18,-1.0090,9077.000000,Good
05-09-2016 11:26:42,-1.5040,9193.000000,Good
05-09-2016 11:27:02,-1.8010,9210.000000,Good
05-09-2016 11:27:23,-2.1050,9212.000000,Good
12-09-2016 12:34:40,-0.1950,9333.000000,Good
12-09-2016 12:35:30,-0.5170,9342.000000,Good
12-09-2016 12:36:30,-1.0080,9387.000000,Good
12-09-2016 12:39:35,-1.5400,9528.000000,Good
12-09-2016 12:40:49,-1.9200,9575.000000,Good
19-09-2016 11:44:28,-0.2160,9714.000000,Good
19-09-2016 11:44:45,-0.5060,9753.000000,Good
19-09-2016 11:45:08,-1.0080,9975.000000,Good
19-09-2016 11:46:05,-1.5040,10600.000000,Good
19-09-2016 11:46:24,-1.8020,10630.000000,Good
27-09-2016 12:00:29,-0.2080,7580.000000,Good
27-09-2016 12:01:16,-0.5130,7630.000000,Good
27-09-2016 12:01:54,-1.0320,8145.000000,Good
27-09-2016 12:02:35,-1.5100,8463.000000,Good
27-09-2016 12:02:59,-1.9950,8733.000000,Good
27-09-2016 12:04:21,-2.3040,8873.000000,Good
27-09-2016 12:05:43,-2.6150,8136.000000,Good
03-10-2016 12:06:01,-0.2010,7944.000000,Good
03-10-2016 12:06:33,-0.5540,7928.000000,Good
03-10-2016 12:07:05,-1.0460,8004.000000,Good
03-10-2016 12:07:33,-1.5130,8194.000000,Good
03-10-2016 12:07:54,-2.0080,8247.000000,Good
03-10-2016 12:08:14,-2.3150,8264.000000,Good
03-10-2016 12:08:33,-2.6340,8387.000000,Good
10-10-2016 11:45:41,-0.2100,7947.000000,Good
10-10-2016 11:46:05,-0.5590,8278.000000,Good
10-10-2016 11:46:53,-1.0320,8427.000000,Good
10-10-2016 11:47:22,-1.5120,8596.000000,Good
10-10-2016 11:48:38,-1.7170,8614.000000,Good
10-10-2016 11:49:09,-2.0020,8620.000000,Good
17-10-2016 12:00:42,-0.2230,8113.000000,Good
17-10-2016 12:01:03,-0.5250,8125.000000,Good
17-10-2016 12:01:34,-1.0050,8137.000000,Good
17-10-2016 12:02:34,-1.5180,8149.000000,Good
17-10-2016 12:03:14,-1.8520,8188.000000,Good
24-10-2016 11:59:41,-0.2000,8724.000000,Good
24-10-2016 12:00:10,-0.5280,8740.000000,Good
24-10-2016 12:00:32,-1.0010,8746.000000,Good
24-10-2016 12:00:56,-1.5050,8828.000000,Good
24-10-2016 12:01:47,-1.9430,8832.000000,Good
24-10-2016 12:02:09,-2.2010,8831.000000,Good
31-10-2016 11:37:49,-0.2170,8753.000000,Good
31-10-2016 11:38:18,-0.5090,8747.000000,Good
31-10-2016 11:38:53,-1.0130,8877.000000,Good
31-10-2016 11:39:24,-1.5070,8721.000000,Good
31-10-2016 11:39:53,-1.6220,8725.000000,Good
31-10-2016 11:40:16,-1.9100,8744.000000,Good
07-11-2016 11:09:31,-0.2200,9121.000000,Good
07-11-2016 11:09:51,-0.5760,9124.000000,Good
07-11-2016 11:10:16,-1.0070,9143.000000,Good
07-11-2016 11:11:06,-1.5540,9138.000000,Good
07-11-2016 11:11:30,-1.8030,9149.000000,Good
14-11-2016 11:41:35,-0.2040,9188.000000,Good
14-11-2016 11:41:54,-0.5180,9192.000000,Good
14-11-2016 11:42:31,-1.0490,9197.000000,Good
14-11-2016 11:42:48,-1.5240,9649.000000,Good
14-11-2016 11:43:22,-1.6090,9574.000000,Good
14-11-2016 11:43:37,-1.9140,9936.000000,Good
21-11-2016 10:55:27,-0.2270,10510.000000,Good
21-11-2016 10:55:46,-0.5390,10730.000000,Good
21-11-2016 10:56:08,-1.0340,11320.000000,Good
21-11-2016 10:56:22,-1.5240,14770.000000,Good
21-11-2016 10:56:53,-1.6340,15260.000000,Good
21-11-2016 10:57:14,-1.9310,15870.000000,Good
28-11-2016 11:21:09,-0.2310,18220.000000,Good
28-11-2016 11:21:37,-0.5430,18570.000000,Good
28-11-2016 11:21:59,-1.0160,19190.000000,Good
28-11-2016 11:22:15,-1.5340,23070.000000,Good
28-11-2016 11:22:58,-1.7050,23300.000000,Good
28-11-2016 11:23:20,-2.0100,23980.000000,Good
05-12-2016 11:53:26,-0.2260,17200.000000,Good
05-12-2016 11:53:38,-0.5350,17340.000000,Good
05-12-2016 11:54:00,-1.0220,18280.000000,Good
05-12-2016 11:54:10,-1.5580,19460.000000,Good
05-12-2016 11:54:46,-1.6340,19450.000000,Good
05-12-2016 11:55:17,-1.9020,20680.000000,Good
12-12-2016 11:30:52,-0.2000,22683.000000,Good
12-12-2016 11:31:14,-0.5000,22661.000000,Good
12-12-2016 11:31:29,-1.0000,23337.000000,Good
12-12-2016 11:31:36,-1.5000,26490.000000,Good
12-12-2016 11:32:01,-1.9000,27946.000000,Good
12-12-2016 11:32:07,-2.2000,28064.000000,Good
19-12-2016 11:30:50,-0.2380,21590.000000,Good
19-12-2016 11:30:59,-0.5410,21610.000000,Good
19-12-2016 11:31:37,-1.0310,21880.000000,Good
19-12-2016 11:31:53,-1.5220,24290.000000,Good
19-12-2016 11:32:37,-1.7160,25050.000000,Good
19-12-2016 11:32:52,-2.0330,25730.000000,Good
03-01-2017 11:24:14,-0.2200,25700.000000,Good
03-01-2017 11:24:34,-0.4900,25730.000000,Good
03-01-2017 11:24:52,-1.0210,25860.000000,Good
03-01-2017 11:25:10,-1.5030,28290.000000,Good
03-01-2017 11:25:31,-1.7260,30100.000000,Good
03-01-2017 11:25:41,-2.0140,30650.000000,Good
09-01-2017 11:21:56,-0.2140,26680.000000,Good
09-01-2017 11:22:16,-0.5060,26600.000000,Good
09-01-2017 11:22:38,-1.0210,26670.000000,Good
09-01-2017 11:23:14,-1.3080,29310.000000,Good
09-01-2017 11:23:28,-1.6580,30200.000000,Good
16-01-2017 12:12:15,-0.2080,29990.000000,Good
16-01-2017 12:12:43,-0.5450,29820.000000,Good
16-01-2017 12:13:25,-1.0090,30700.000000,Good
16-01-2017 12:13:59,-1.5030,32180.000000,Good
16-01-2017 12:14:32,-1.6400,32510.000000,Good
16-01-2017 12:14:56,-1.9250,32950.000000,Good
23-01-2017 11:28:50,-0.2420,31550.000000,Good
23-01-2017 11:29:04,-0.5500,31820.000000,Good
23-01-2017 11:29:20,-1.0370,32570.000000,Good
23-01-2017 11:29:31,-1.5280,34290.000000,Good
23-01-2017 11:30:06,-1.7390,34940.000000,Good
23-01-2017 11:30:35,-1.9160,34740.000000,Good
30-01-2017 11:49:11,-0.2340,31620.000000,Good
30-01-2017 11:49:25,-0.5300,31670.000000,Good
30-01-2017 11:50:03,-1.0340,34370.000000,Good
30-01-2017 11:50:21,-1.5200,37900.000000,Good
30-01-2017 11:51:17,-1.6190,38130.000000,Good
30-01-2017 11:51:28,-1.9300,39470.000000,Good
06-02-2017 12:02:12,-0.2360,6767.000000,Good
06-02-2017 12:02:27,-0.5330,6784.000000,Good
06-02-2017 12:02:50,-1.0380,6790.000000,Good
06-02-2017 12:03:06,-1.5440,6769.000000,Good
06-02-2017 12:03:45,-1.8260,6753.000000,Good
06-02-2017 12:04:11,-2.0990,6751.000000,Good
15-02-2017 12:07:07,-0.3800,7080.000000,Good
15-02-2017 12:16:32,-0.6840,7053.000000,Good
20-02-2017 11:21:53,-0.2620,6180.000000,Good
27-02-2017 11:27:42,-0.2430,8558.000000,Good
27-02-2017 11:28:06,-0.5370,8547.000000,Good
27-02-2017 11:29:10,-1.0170,8535.000000,Good
27-02-2017 11:29:27,-1.5630,8533.000000,Good
27-02-2017 11:30:16,-1.8090,8533.000000,Good
27-02-2017 11:30:40,-2.1090,8533.000000,Good
07-03-2017 12:39:33,-0.2000,11270.000000,Good
07-03-2017 12:39:45,-0.5000,11316.000000,Good
07-03-2017 12:40:08,-1.1000,11238.000000,Good
07-03-2017 12:40:23,-1.5000,11225.000000,Good
07-03-2017 12:40:53,-2.0000,11220.000000,Good
07-03-2017 12:41:26,-2.3000,11218.000000,Good
13-03-2017 11:23:52,-0.2000,12340.000000,Good
13-03-2017 11:24:09,-0.5000,12340.000000,Good
13-03-2017 11:24:20,-1.0000,12338.000000,Good
13-03-2017 11:24:34,-1.5000,12339.000000,Good
13-03-2017 11:24:42,-2.0000,12340.000000,Good
13-03-2017 11:25:01,-2.4000,12352.000000,Good
13-03-2017 11:25:06,-2.7000,12353.000000,Good
20-03-2017 11:50:02,-0.2230,12822.000000,Good
20-03-2017 11:50:33,-0.5550,12823.000000,Good
20-03-2017 11:50:46,-1.0220,12840.000000,Good
20-03-2017 11:51:36,-1.5210,12812.000000,Good
20-03-2017 11:51:52,-1.8030,12815.000000,Good
27-03-2017 12:14:59,-0.2340,12973.000000,Good
27-03-2017 12:15:47,-0.5350,13027.000000,Good
27-03-2017 12:16:44,-1.0410,13264.000000,Good
27-03-2017 12:17:17,-1.5380,14198.000000,Good
27-03-2017 12:18:08,-2.0110,20335.000000,Good
27-03-2017 12:18:58,-2.1300,20461.000000,Good
27-03-2017 12:19:39,-2.4210,20986.000000,Good
03-04-2017 12:01:55,-0.2360,17502.000000,Good
03-04-2017 12:02:18,-0.5400,17875.000000,Good
03-04-2017 12:03:01,-1.0400,23418.000000,Good
03-04-2017 12:03:26,-1.5050,25022.000000,Good
03-04-2017 12:04:24,-2.0230,26143.000000,Good
03-04-2017 12:04:42,-2.3250,26378.000000,Good
10-04-2017 11:31:12,-0.2120,19907.000000,Good
10-04-2017 11:31:34,-0.5540,19774.000000,Good
10-04-2017 11:31:58,-1.0370,21492.000000,Good
10-04-2017 11:32:28,-1.5200,25825.000000,Good
10-04-2017 11:33:09,-2.0320,29073.000000,Good
10-04-2017 11:33:20,-2.3360,29393.000000,Good
18-04-2017 11:52:52,-0.2220,22804.000000,Good
18-04-2017 11:53:30,-0.5400,23644.000000,Good
18-04-2017 11:54:32,-1.0040,25211.000000,Good
18-04-2017 11:55:13,-1.5110,28804.000000,Good
18-04-2017 11:56:04,-2.0080,30291.000000,Good
18-04-2017 11:56:50,-2.3200,30602.000000,Good
18-04-2017 11:57:11,-2.6130,30627.000000,Good
24-04-2017 12:11:27,-0.2200,24560.000000,Good
24-04-2017 12:12:26,-0.5380,24602.000000,Good
24-04-2017 12:13:49,-1.0230,25318.000000,Good
24-04-2017 12:14:42,-1.5320,29172.000000,Good
24-04-2017 12:15:19,-2.0280,32972.000000,Good
24-04-2017 12:16:25,-2.1280,33041.000000,Good
24-04-2017 12:16:52,-2.4440,33957.000000,Good
01-05-2017 12:54:18,-0.2380,26653.000000,Good
01-05-2017 12:55:02,-0.5040,26641.000000,Good
01-05-2017 12:55:37,-1.0200,26809.000000,Good
01-05-2017 12:56:40,-1.5130,30214.000000,Good
01-05-2017 12:57:20,-1.9630,30683.000000,Good
01-05-2017 12:58:02,-2.2240,30878.000000,Good
08-05-2017 11:13:08,-0.2040,29396.000000,Good
08-05-2017 11:13:39,-0.5430,29514.000000,Good
08-05-2017 11:14:05,-1.0260,30479.000000,Good
08-05-2017 11:14:35,-1.5040,33623.000000,Good
08-05-2017 11:15:07,-2.0270,39482.000000,Good
08-05-2017 11:15:34,-2.2300,41773.000000,Good
08-05-2017 11:15:48,-2.5110,42342.000000,Good
15-05-2017 11:54:56,-0.2130,33497.000000,Good
15-05-2017 11:55:27,-0.5370,34271.000000,Good
15-05-2017 11:56:21,-1.0440,35049.000000,Good
15-05-2017 11:56:58,-1.5190,35323.000000,Good
15-05-2017 11:57:56,-2.0350,35497.000000,Good
15-05-2017 11:58:57,-2.5170,35482.000000,Good
15-05-2017 12:01:00,-3.0200,36437.000000,Good
15-05-2017 12:02:56,-3.3500,37244.000000,Good
22-05-2017 12:30:57,-0.2460,22355.000000,Good
22-05-2017 12:31:16,-0.5100,24120.000000,Good
22-05-2017 12:31:53,-1.0330,26073.000000,Good
22-05-2017 12:32:30,-1.5150,29513.000000,Good
22-05-2017 12:33:03,-2.0280,33610.000000,Good
22-05-2017 12:33:37,-2.2250,35987.000000,Good
22-05-2017 12:34:05,-2.5110,39029.000000,Good
29-05-2017 11:29:46,-0.2480,26792.000000,Good
29-05-2017 11:30:15,-0.5230,27196.000000,Good
29-05-2017 11:30:48,-1.0110,29870.000000,Good
29-05-2017 11:31:13,-1.5230,34890.000000,Good
29-05-2017 11:32:02,-2.0500,36473.000000,Good
29-05-2017 11:32:13,-2.3090,36548.000000,Good
06-06-2017 11:30:14,-0.2110,28911.000000,Good
06-06-2017 11:31:12,-0.5500,28915.000000,Good
06-06-2017 11:31:45,-1.0470,29259.000000,Good
06-06-2017 11:32:17,-1.5180,33967.000000,Good
06-06-2017 11:32:36,-2.0230,42059.000000,Good
06-06-2017 11:33:34,-2.3620,43293.000000,Good
06-06-2017 11:33:53,-2.6090,43444.000000,Good
12-06-2017 11:42:58,-0.2350,36254.000000,Good
12-06-2017 11:43:14,-0.5100,36264.000000,Good
12-06-2017 11:43:51,-1.0300,36923.000000,Good
12-06-2017 11:44:48,-1.5090,39599.000000,Good
12-06-2017 11:45:18,-2.0280,42023.000000,Good
12-06-2017 11:46:52,-2.5400,42587.000000,Good
12-06-2017 11:47:15,-2.8220,42617.000000,Good
19-06-2017 12:29:13,-0.2350,30148.000000,Good
19-06-2017 12:31:07,-0.5380,35508.000000,Good
19-06-2017 12:31:46,-1.0210,37434.000000,Good
19-06-2017 12:32:21,-1.5380,39518.000000,Good
19-06-2017 12:32:49,-1.9280,43851.000000,Good
19-06-2017 12:33:08,-2.2110,44548.000000,Good
26-06-2017 11:29:36,-0.2120,25171.000000,Good
26-06-2017 11:29:52,-0.5030,25206.000000,Good
26-06-2017 11:30:10,-1.0270,27729.000000,Good
26-06-2017 11:30:43,-1.5100,32270.000000,Good
26-06-2017 11:31:41,-1.9460,34070.000000,Good
26-06-2017 11:32:02,-2.2090,34733.000000,Good
03-07-2017 11:32:27,-0.2040,14448.000000,Good
03-07-2017 11:32:40,-0.5360,15588.000000,Good
03-07-2017 11:32:58,-1.0210,28700.000000,Good
03-07-2017 11:33:28,-1.5060,36679.000000,Good
03-07-2017 11:34:02,-2.0390,39635.000000,Good
03-07-2017 11:34:14,-2.3280,40195.000000,Good
10-07-2017 12:22:55,-0.2140,15205.000000,Good
10-07-2017 12:23:15,-0.5050,15221.000000,Good
10-07-2017 12:23:51,-1.0150,15689.000000,Good
10-07-2017 12:24:22,-1.5280,22757.000000,Good
10-07-2017 12:24:59,-2.0300,36386.000000,Good
10-07-2017 12:25:25,-2.4440,37464.000000,Good
10-07-2017 12:25:45,-2.7150,37636.000000,Good
17-07-2017 12:19:57,-0.2330,15166.000000,Good
17-07-2017 12:20:16,-0.5410,15552.000000,Good
17-07-2017 12:21:05,-1.0470,18102.000000,Good
17-07-2017 12:21:22,-1.5040,21101.000000,Good
17-07-2017 12:21:56,-1.8440,30067.000000,Good
17-07-2017 12:22:54,-2.1160,33794.000000,Good
24-07-2017 11:19:21,-0.2000,8758.000000,Good
24-07-2017 11:19:38,-0.5110,8597.000000,Good
24-07-2017 11:20:03,-1.0050,10527.000000,Good
24-07-2017 11:20:30,-1.5060,13416.000000,Good
24-07-2017 11:21:00,-2.0310,17316.000000,Good
24-07-2017 11:21:18,-2.3030,19968.000000,Good
24-07-2017 11:21:28,-2.6540,21732.000000,Good
31-07-2017 10:58:50,-0.2050,7995.000000,Good
31-07-2017 10:59:05,-0.5200,7985.000000,Good
31-07-2017 10:59:22,-1.0130,7985.000000,Good
31-07-2017 10:59:42,-1.5160,7980.000000,Good
31-07-2017 11:00:03,-2.0130,7982.000000,Good
31-07-2017 11:00:20,-2.3150,7982.000000,Good
31-07-2017 11:00:31,-2.6320,7982.000000,Good
07-08-2017 11:56:12,-0.2180,10304.000000,Good
07-08-2017 11:56:33,-0.5260,10300.000000,Good
07-08-2017 11:57:11,-1.0190,10323.000000,Good
07-08-2017 11:57:41,-1.5270,10356.000000,Good
07-08-2017 11:58:01,-2.0020,10406.000000,Good
07-08-2017 11:58:29,-2.5210,10465.000000,Good
07-08-2017 11:58:47,-2.8350,10531.000000,Good
14-08-2017 11:37:18,-0.2660,7353.000000,Good
14-08-2017 11:37:29,-0.5470,7349.000000,Good
14-08-2017 11:37:40,-1.0420,7348.000000,Good
14-08-2017 11:38:03,-1.5700,7346.000000,Good
14-08-2017 11:38:20,-2.0480,7345.000000,Good
14-08-2017 11:38:35,-2.4310,7344.000000,Good
14-08-2017 11:39:09,-2.8520,7338.000000,Good
21-08-2017 11:44:13,-0.2590,6022.000000,Good
21-08-2017 11:44:34,-0.5310,6017.000000,Good
21-08-2017 11:44:55,-1.0290,6063.000000,Good
21-08-2017 11:45:17,-1.5510,6102.000000,Good
21-08-2017 11:45:36,-2.0390,6110.000000,Good
21-08-2017 11:46:07,-2.2250,6112.000000,Good
21-08-2017 11:46:21,-2.5680,6113.000000,Good
28-08-2017 11:53:10,-0.2720,7590.000000,Good
28-08-2017 11:53:29,-0.5110,7677.000000,Good
28-08-2017 11:53:49,-1.0350,7789.000000,Good
28-08-2017 11:54:10,-1.5670,7803.000000,Good
28-08-2017 11:54:30,-1.8440,7804.000000,Good
28-08-2017 11:54:38,-2.1290,7803.000000,Good
04-09-2017 11:40:44,-0.2740,6677.000000,Good
04-09-2017 11:41:05,-0.5270,6678.000000,Good
04-09-2017 11:41:27,-1.0220,6677.000000,Good
04-09-2017 11:41:43,-1.5270,6682.000000,Good
04-09-2017 11:42:09,-2.0160,6683.000000,Good
04-09-2017 11:42:25,-2.3330,6686.000000,Good
11-09-2017 12:16:17,-0.2160,9799.000000,Good
11-09-2017 12:16:50,-0.5150,9857.000000,Good
11-09-2017 12:17:30,-1.0120,10110.000000,Good
11-09-2017 12:18:25,-1.5260,10390.000000,Good
11-09-2017 12:18:55,-1.7000,10440.000000,Good
11-09-2017 12:20:12,-2.0830,10460.000000,Good
18-09-2017 11:27:13,-0.2370,8702.000000,Good
18-09-2017 11:27:36,-0.5230,8681.000000,Good
18-09-2017 11:28:10,-1.0070,8668.000000,Good
18-09-2017 11:29:58,-1.5050,8672.000000,Good
18-09-2017 11:30:16,-2.0230,8658.000000,Good
18-09-2017 11:30:23,-2.3240,8677.000000,Good
26-09-2017 10:45:17,-0.2230,6062.000000,Good
26-09-2017 10:45:42,-0.5280,6198.000000,Good
26-09-2017 10:46:06,-1.0090,6341.000000,Good
26-09-2017 10:46:35,-1.5080,6415.000000,Good
26-09-2017 10:47:01,-2.0990,6432.000000,Good
26-09-2017 10:47:13,-2.3100,6433.000000,Good
02-10-2017 12:29:00,-0.2310,10065.000000,Good
02-10-2017 12:29:30,-0.5090,10191.000000,Good
02-10-2017 12:30:12,-1.0340,10677.000000,Good
02-10-2017 12:30:30,-1.5410,10763.000000,Good
02-10-2017 12:31:07,-2.0220,10808.000000,Good
02-10-2017 12:31:35,-2.3150,10812.000000,Good
09-10-2017 11:55:45,-0.2150,8508.000000,Good
09-10-2017 11:56:06,-0.5120,8533.000000,Good
09-10-2017 11:56:19,-1.0260,8858.000000,Good
09-10-2017 11:56:38,-1.5740,9163.000000,Good
09-10-2017 11:57:05,-1.7060,9220.000000,Good
09-10-2017 11:57:17,-1.9990,9239.000000,Good
16-10-2017 12:25:54,-0.2270,8472.000000,Good
16-10-2017 12:26:32,-0.5240,8477.000000,Good
16-10-2017 12:26:55,-1.0240,8458.000000,Good
16-10-2017 12:27:13,-1.4870,8457.000000,Good
16-10-2017 12:27:29,-2.0200,8500.000000,Good
16-10-2017 12:28:17,-2.5380,8545.000000,Good
16-10-2017 12:28:42,-2.8400,8553.000000,Good
23-10-2017 11:47:21,-0.2240,7533.000000,Good
23-10-2017 11:47:47,-0.5410,7552.000000,Good
23-10-2017 11:48:16,-1.0210,7725.000000,Good
23-10-2017 11:48:44,-1.5400,8707.000000,Good
23-10-2017 11:49:22,-1.7290,10791.000000,Good
23-10-2017 11:50:01,-2.0150,14894.000000,Good
30-10-2017 11:55:20,-0.2470,8468.000000,Good
30-10-2017 11:55:53,-0.5100,8465.000000,Good
30-10-2017 11:56:37,-1.0100,8444.000000,Good
30-10-2017 11:57:03,-1.5510,8430.000000,Good
30-10-2017 11:57:48,-1.7230,8434.000000,Good
30-10-2017 11:58:05,-1.9840,8467.000000,Good
06-11-2017 11:22:36,-0.2170,8774.000000,Good
06-11-2017 11:22:52,-0.5130,8764.000000,Good
06-11-2017 11:23:03,-1.0520,8774.000000,Good
06-11-2017 11:23:15,-1.3360,8786.000000,Good
06-11-2017 11:23:24,-1.6230,8886.000000,Good
13-11-2017 13:04:06,-0.2420,12774.000000,Good
13-11-2017 13:04:29,-0.5090,13010.000000,Good
13-11-2017 13:05:03,-1.0090,12979.000000,Good
13-11-2017 13:05:55,-1.5370,16354.000000,Good
13-11-2017 13:06:35,-2.0310,19499.000000,Good
13-11-2017 13:07:30,-2.5140,20785.000000,Good
13-11-2017 13:08:46,-2.7950,22721.000000,Good
20-11-2017 12:11:12,-0.2380,17310.000000,Good
20-11-2017 12:11:31,-0.5150,17650.000000,Good
20-11-2017 12:11:58,-1.0490,19010.000000,Good
20-11-2017 12:12:15,-1.4940,19920.000000,Good
20-11-2017 12:12:51,-1.9550,20860.000000,Good
20-11-2017 12:13:22,-2.2130,22020.000000,Good
27-11-2017 11:43:37,-0.2190,17500.000000,Good
27-11-2017 11:44:01,-0.5120,17500.000000,Good
27-11-2017 11:44:18,-1.0150,19200.000000,Good
27-11-2017 11:44:33,-1.5320,20900.000000,Good
27-11-2017 11:44:51,-1.8860,23850.000000,Good
27-11-2017 11:45:03,-2.1740,24040.000000,Good
04-12-2017 12:02:43,-0.2700,18540.000000,Good
04-12-2017 12:02:58,-0.5140,18780.000000,Good
04-12-2017 12:03:14,-1.0370,19260.000000,Good
04-12-2017 12:03:27,-1.5480,22680.000000,Good
04-12-2017 12:03:43,-1.9200,24820.000000,Good
04-12-2017 12:03:52,-2.2180,25330.000000,Good
11-12-2017 11:53:59,-0.2380,21810.000000,Good
11-12-2017 11:54:36,-0.5520,22110.000000,Good
11-12-2017 11:55:19,-1.0320,25590.000000,Good
11-12-2017 11:56:03,-1.5420,31900.000000,Good
11-12-2017 11:56:46,-2.0250,32840.000000,Good
11-12-2017 11:57:10,-2.3540,32960.000000,Good
18-12-2017 11:39:28,-0.2250,25825.000000,Good
18-12-2017 11:39:51,-0.5000,25956.000000,Good
18-12-2017 11:40:29,-1.0030,25938.000000,Good
18-12-2017 11:40:53,-1.4920,26309.000000,Good
18-12-2017 11:41:46,-2.0280,27375.000000,Good
18-12-2017 11:42:05,-2.3270,27577.000000,Good
18-12-2017 11:42:39,-2.6380,28116.000000,Good
02-01-2018 12:14:26,-0.2260,24309.000000,Good
02-01-2018 12:14:45,-0.5150,24384.000000,Good
02-01-2018 12:15:19,-1.0560,24557.000000,Good
02-01-2018 12:15:47,-1.5310,26265.000000,Good
02-01-2018 12:15:55,-1.6290,26616.000000,Good
02-01-2018 12:16:18,-1.9070,27731.000000,Good
08-01-2018 11:44:35,-0.2590,25192.000000,Good
08-01-2018 11:44:44,-0.5590,25370.000000,Good
08-01-2018 11:45:16,-1.0000,26489.000000,Good
08-01-2018 11:45:43,-1.5090,31045.000000,Good
08-01-2018 11:46:13,-1.8060,31091.000000,Good
15-01-2018 12:16:19,-0.2050,27888.000000,Good
15-01-2018 12:16:40,-0.5270,28059.000000,Good
15-01-2018 12:17:17,-1.0230,28771.000000,Good
15-01-2018 12:17:43,-1.5010,33086.000000,Good
15-01-2018 12:18:25,-1.7260,33679.000000,Good
15-01-2018 12:18:59,-1.8660,33483.000000,Good
22-01-2018 12:20:33,-0.2340,12699.000000,Good
22-01-2018 12:20:49,-0.5250,12740.000000,Good
22-01-2018 12:21:13,-1.0260,13144.000000,Good
22-01-2018 12:21:46,-1.5100,13739.000000,Good
22-01-2018 12:22:24,-2.0460,31080.000000,Good
22-01-2018 12:22:42,-2.3040,31433.000000,Good
29-01-2018 12:18:58,-0.2410,13709.000000,Good
29-01-2018 12:19:34,-0.5160,13706.000000,Good
29-01-2018 12:20:08,-0.9990,13792.000000,Good
29-01-2018 12:20:53,-1.3270,13942.000000,Good
29-01-2018 12:21:41,-1.6320,15433.000000,Good
05-02-2018 12:07:08,-0.2150,18093.000000,Good
05-02-2018 12:07:31,-0.5220,18179.000000,Good
05-02-2018 12:08:17,-1.0100,20883.000000,Good
05-02-2018 12:08:50,-1.5250,28012.000000,Good
