Date,Depth,Data,QC
28-07-2014 10:01:16,-0.5010,7.620000,Good
28-07-2014 10:01:42,-1.0050,7.600000,Good
28-07-2014 10:02:04,-1.5170,7.590000,Good
28-07-2014 10:02:15,-2.0160,7.590000,Good
28-07-2014 10:03:37,-2.4590,7.570000,Good
28-07-2014 10:03:58,-2.7350,7.570000,Good
04-08-2014 09:50:56,-0.2100,7.710000,Good
04-08-2014 09:51:44,-0.5050,7.710000,Good
04-08-2014 09:52:21,-1.0010,7.710000,Good
04-08-2014 09:53:05,-1.5060,7.710000,Good
04-08-2014 09:53:53,-2.0130,7.710000,Good
04-08-2014 09:54:58,-1.8060,7.710000,Good
11-08-2014 09:44:06,-0.2380,7.650000,Good
11-08-2014 09:44:27,-0.5190,7.640000,Good
11-08-2014 09:44:57,-1.0000,7.620000,Good
11-08-2014 09:45:23,-1.5090,7.610000,Good
11-08-2014 09:45:48,-2.0020,7.600000,Good
11-08-2014 09:46:18,-2.5060,7.590000,Good
11-08-2014 09:48:06,-2.8140,7.560000,Good
18-08-2014 10:00:16,-0.2100,7.580000,Good
18-08-2014 10:00:51,-0.5000,7.570000,Good
18-08-2014 10:01:18,-1.0160,7.560000,Good
18-08-2014 10:01:52,-1.5260,7.550000,Good
18-08-2014 10:02:22,-2.0070,7.540000,Good
18-08-2014 10:02:52,-2.5010,7.530000,Good
18-08-2014 10:03:40,-2.9190,7.530000,Good
18-08-2014 10:04:11,-3.2280,7.530000,Good
25-08-2014 10:25:42,-0.2030,7.700000,Good
25-08-2014 10:26:14,-0.5080,7.670000,Good
25-08-2014 10:26:54,-1.0050,7.650000,Good
25-08-2014 10:27:23,-1.5110,7.630000,Good
25-08-2014 10:27:44,-2.0000,7.630000,Good
25-08-2014 10:28:09,-2.5040,7.620000,Good
25-08-2014 10:28:41,-2.7160,7.610000,Good
25-08-2014 10:29:08,-3.0090,7.610000,Good
01-09-2014 09:27:08,-0.2260,7.390000,Good
01-09-2014 09:27:46,-0.5330,7.350000,Good
01-09-2014 09:28:13,-1.0280,7.330000,Good
01-09-2014 09:28:49,-1.5700,7.320000,Good
01-09-2014 09:29:08,-2.0060,7.310000,Good
01-09-2014 09:30:05,-2.4070,7.290000,Good
01-09-2014 09:30:29,-2.7060,7.290000,Good
08-09-2014 10:07:20,-0.2160,7.590000,Good
08-09-2014 10:07:35,-0.5130,7.580000,Good
08-09-2014 10:08:04,-1.0060,7.560000,Good
08-09-2014 10:08:30,-1.5100,7.550000,Good
08-09-2014 10:09:04,-2.0020,7.540000,Good
08-09-2014 10:09:29,-2.5170,7.540000,Good
08-09-2014 10:09:54,-3.0270,7.530000,Good
08-09-2014 10:10:26,-3.3000,7.530000,Good
08-09-2014 10:10:52,-3.6030,7.520000,Good
15-09-2014 10:04:09,-0.2020,7.540000,Good
15-09-2014 10:04:47,-0.5070,7.540000,Good
15-09-2014 10:05:07,-1.0230,7.530000,Good
15-09-2014 10:05:34,-1.5050,7.530000,Good
15-09-2014 10:05:59,-2.0110,7.520000,Good
15-09-2014 10:06:57,-2.2050,7.510000,Good
15-09-2014 10:07:21,-2.5050,7.510000,Good
22-09-2014 09:30:59,-0.2050,7.460000,Good
22-09-2014 09:31:45,-0.5140,7.420000,Good
22-09-2014 09:32:20,-1.0240,7.410000,Good
22-09-2014 09:32:42,-1.5010,7.400000,Good
22-09-2014 09:33:17,-2.0190,7.390000,Good
22-09-2014 09:33:57,-2.5100,7.380000,Good
22-09-2014 09:34:14,-2.8150,7.380000,Good
30-09-2014 09:47:49,-0.2080,7.510000,Good
30-09-2014 09:48:29,-0.5080,7.480000,Good
30-09-2014 09:48:59,-1.0010,7.470000,Good
30-09-2014 09:49:53,-1.5090,7.450000,Good
30-09-2014 09:50:38,-2.0040,7.440000,Good
30-09-2014 09:51:15,-2.5140,7.430000,Good
30-09-2014 09:52:08,-2.2150,7.430000,Good
06-10-2014 09:44:36,-0.2130,7.330000,Good
06-10-2014 09:45:24,-0.5160,7.320000,Good
06-10-2014 09:46:17,-1.0140,7.300000,Good
06-10-2014 09:46:53,-1.5170,7.300000,Good
06-10-2014 09:47:56,-2.0120,7.280000,Good
06-10-2014 09:48:22,-2.5060,7.280000,Good
06-10-2014 09:49:11,-2.7090,7.270000,Good
06-10-2014 09:49:48,-3.0120,7.270000,Good
13-10-2014 09:34:59,-0.2290,7.300000,Good
13-10-2014 09:35:16,-0.5690,7.300000,Good
13-10-2014 09:35:31,-1.0380,7.300000,Good
13-10-2014 09:35:53,-1.5120,7.290000,Good
13-10-2014 09:36:10,-2.0160,7.290000,Good
13-10-2014 09:36:48,-2.2020,7.290000,Good
13-10-2014 09:37:08,-2.5030,7.290000,Good
20-10-2014 10:02:19,-0.2050,7.320000,Good
20-10-2014 10:02:57,-0.5110,7.320000,Good
20-10-2014 10:03:26,-1.0170,7.320000,Good
20-10-2014 10:04:04,-1.5140,7.310000,Good
20-10-2014 10:04:33,-2.0130,7.300000,Good
20-10-2014 10:04:59,-2.5020,7.300000,Good
20-10-2014 10:05:26,-3.0140,7.300000,Good
20-10-2014 10:06:04,-3.2140,7.290000,Good
27-10-2014 10:05:06,-0.2360,7.560000,Good
27-10-2014 10:05:29,-0.5130,7.560000,Good
27-10-2014 10:05:52,-1.0050,7.550000,Good
27-10-2014 10:06:21,-1.5140,7.540000,Good
27-10-2014 10:06:46,-2.0090,7.530000,Good
27-10-2014 10:07:40,-2.2350,7.530000,Good
27-10-2014 10:08:13,-2.5000,7.530000,Good
10-11-2014 09:41:48,-0.2070,7.380000,Good
10-11-2014 09:42:11,-0.5040,7.370000,Good
10-11-2014 09:42:34,-1.0090,7.370000,Good
10-11-2014 09:42:57,-1.5190,7.360000,Good
10-11-2014 09:43:21,-2.0190,7.360000,Good
10-11-2014 09:44:46,-2.3110,7.350000,Good
10-11-2014 09:44:59,-2.6040,7.350000,Good
17-11-2014 09:57:58,-0.2720,7.380000,Good
17-11-2014 09:58:23,-0.5000,7.380000,Good
17-11-2014 09:58:49,-1.0250,7.360000,Good
17-11-2014 09:59:12,-1.5070,7.340000,Good
17-11-2014 09:59:35,-2.0030,7.330000,Good
17-11-2014 10:00:24,-2.4330,7.320000,Good
17-11-2014 10:00:35,-2.7240,7.320000,Good
24-11-2014 10:03:53,-0.2160,7.290000,Good
24-11-2014 10:04:17,-0.5060,7.270000,Good
24-11-2014 10:04:47,-1.0100,7.270000,Good
24-11-2014 10:05:19,-1.5050,7.260000,Good
24-11-2014 10:05:54,-2.0130,7.260000,Good
24-11-2014 10:06:41,-2.3030,7.260000,Good
24-11-2014 10:06:56,-2.6050,7.260000,Good
01-12-2014 09:48:32,-0.2410,7.420000,Good
01-12-2014 09:48:58,-0.5080,7.420000,Good
01-12-2014 09:49:33,-1.0150,7.430000,Good
01-12-2014 09:50:11,-1.5060,7.410000,Good
01-12-2014 09:51:41,-1.4370,7.410000,Good
01-12-2014 09:51:56,-1.7210,7.410000,Good
08-12-2014 09:46:47,-0.2020,7.330000,Good
08-12-2014 09:47:09,-0.4990,7.340000,Good
08-12-2014 09:47:38,-1.0100,7.330000,Good
08-12-2014 09:48:08,-1.5380,7.330000,Good
08-12-2014 09:48:30,-2.0110,7.320000,Good
08-12-2014 09:49:12,-2.5160,7.310000,Good
08-12-2014 09:49:45,-2.8040,7.310000,Good
15-12-2014 10:19:45,-0.2300,7.420000,Good
15-12-2014 10:20:03,-0.5440,7.420000,Good
15-12-2014 10:20:32,-1.0060,7.410000,Good
15-12-2014 10:20:48,-1.5580,7.400000,Good
15-12-2014 10:21:10,-2.0150,7.380000,Good
15-12-2014 10:21:29,-2.5280,7.380000,Good
15-12-2014 10:22:30,-2.6140,7.360000,Good
15-12-2014 10:23:35,-2.9090,7.370000,Good
22-12-2014 09:59:09,-0.2110,7.370000,Good
22-12-2014 09:59:44,-0.5090,7.370000,Good
22-12-2014 10:00:21,-1.0030,7.360000,Good
22-12-2014 10:01:03,-1.5010,7.360000,Good
22-12-2014 10:01:41,-2.0020,7.350000,Good
22-12-2014 10:03:01,-1.8180,7.340000,Good
29-12-2014 09:50:42,-0.2070,7.450000,Good
29-12-2014 09:51:04,-0.5190,7.440000,Good
29-12-2014 09:51:35,-1.0170,7.430000,Good
29-12-2014 09:52:06,-1.5040,7.390000,Good
29-12-2014 09:53:19,-2.0060,7.300000,Good
29-12-2014 09:56:48,-2.4350,7.300000,Good
29-12-2014 09:57:05,-2.7210,7.270000,Good
05-01-2015 09:47:18,-0.2230,7.320000,Good
05-01-2015 09:47:34,-0.5380,7.330000,Good
05-01-2015 09:47:53,-1.0500,7.330000,Good
05-01-2015 09:48:19,-1.5510,7.330000,Good
05-01-2015 09:49:05,-2.0120,7.300000,Good
05-01-2015 09:49:15,-2.1270,7.300000,Good
05-01-2015 09:49:27,-2.4400,7.280000,Good
12-01-2015 10:19:34,-0.2030,7.380000,Good
12-01-2015 10:20:09,-0.5010,7.380000,Good
12-01-2015 10:20:41,-1.0090,7.350000,Good
12-01-2015 10:21:25,-1.5040,7.270000,Good
12-01-2015 10:22:02,-2.0060,7.210000,Good
12-01-2015 10:24:19,-2.3000,7.180000,Good
19-01-2015 09:46:39,-0.2210,7.290000,Good
19-01-2015 09:47:03,-0.5150,7.300000,Good
19-01-2015 09:47:41,-1.0200,7.290000,Good
19-01-2015 09:48:20,-1.5060,7.270000,Good
19-01-2015 09:48:43,-2.0140,7.240000,Good
19-01-2015 09:50:27,-2.3070,7.240000,Good
19-01-2015 09:50:52,-2.6060,7.240000,Good
27-01-2015 09:55:01,-0.2030,7.480000,Good
27-01-2015 09:55:25,-0.5020,7.460000,Good
27-01-2015 09:55:56,-1.0130,7.410000,Good
27-01-2015 09:56:23,-1.5060,7.370000,Good
27-01-2015 09:56:57,-2.0030,7.280000,Good
27-01-2015 09:57:28,-2.2060,7.240000,Good
27-01-2015 09:59:08,-2.5000,7.180000,Good
02-02-2015 09:45:08,-0.2040,7.240000,Good
02-02-2015 09:45:44,-0.5010,7.230000,Good
02-02-2015 09:46:29,-1.0020,7.220000,Good
02-02-2015 09:47:03,-1.5040,7.220000,Good
02-02-2015 09:47:37,-2.0040,7.210000,Good
02-02-2015 09:48:24,-2.5110,7.190000,Good
02-02-2015 09:48:58,-2.8110,7.170000,Good
09-02-2015 09:32:40,-0.2040,7.390000,Good
09-02-2015 09:33:02,-0.5180,7.380000,Good
09-02-2015 09:33:35,-1.0080,7.360000,Good
09-02-2015 09:34:11,-1.5320,7.280000,Good
09-02-2015 09:34:45,-2.0110,7.230000,Good
09-02-2015 09:35:23,-2.5070,7.220000,Good
09-02-2015 09:35:51,-2.8160,7.210000,Good
16-02-2015 09:30:21,-0.2140,7.300000,Good
16-02-2015 09:31:05,-0.4970,7.290000,Good
16-02-2015 09:31:29,-1.0460,7.270000,Good
16-02-2015 09:32:05,-1.5060,7.270000,Good
16-02-2015 09:32:42,-2.0040,7.260000,Good
16-02-2015 09:34:01,-2.3050,7.240000,Good
16-02-2015 09:34:32,-2.6160,7.220000,Good
23-02-2015 09:58:47,-0.2140,7.380000,Good
23-02-2015 09:59:19,-0.5150,7.380000,Good
23-02-2015 09:59:55,-1.0040,7.390000,Good
23-02-2015 10:00:30,-1.5040,7.380000,Good
23-02-2015 10:00:56,-2.0000,7.370000,Good
23-02-2015 10:01:36,-2.4010,7.350000,Good
23-02-2015 10:01:55,-2.7060,7.340000,Good
03-03-2015 10:02:01,-0.2080,7.390000,Good
03-03-2015 10:02:39,-0.5040,7.370000,Good
03-03-2015 10:03:19,-1.0100,7.360000,Good
03-03-2015 10:03:46,-1.5040,7.350000,Good
03-03-2015 10:04:12,-2.0010,7.330000,Good
03-03-2015 10:04:53,-2.3080,7.290000,Good
03-03-2015 10:05:20,-2.6100,7.270000,Good
09-03-2015 09:43:27,-0.2500,7.330000,Good
09-03-2015 09:43:49,-0.5360,7.330000,Good
09-03-2015 09:44:29,-1.0090,7.330000,Good
09-03-2015 09:44:54,-1.5660,7.320000,Good
09-03-2015 09:45:08,-2.0200,7.280000,Good
09-03-2015 09:45:23,-2.5380,7.240000,Good
09-03-2015 09:46:16,-2.8060,7.210000,Good
09-03-2015 09:46:38,-3.1010,7.210000,Good
16-03-2015 09:59:46,-0.2080,7.210000,Good
16-03-2015 10:00:24,-0.5050,7.210000,Good
16-03-2015 10:01:04,-1.0020,7.200000,Good
16-03-2015 10:01:42,-1.5040,7.160000,Good
16-03-2015 10:02:14,-2.0050,7.120000,Good
16-03-2015 10:02:51,-2.5070,7.100000,Good
16-03-2015 10:03:19,-3.0030,7.100000,Good
16-03-2015 10:04:06,-3.2110,7.090000,Good
16-03-2015 10:04:30,-3.5060,7.090000,Good
23-03-2015 09:39:20,-0.2370,7.320000,Good
23-03-2015 09:39:42,-0.5140,7.330000,Good
23-03-2015 09:40:10,-1.0300,7.320000,Good
23-03-2015 09:40:42,-1.5010,7.300000,Good
23-03-2015 09:41:22,-2.0000,7.290000,Good
23-03-2015 09:42:11,-2.2000,7.290000,Good
23-03-2015 09:42:37,-2.5010,7.290000,Good
30-03-2015 09:55:08,-0.2570,7.430000,Good
30-03-2015 09:55:31,-0.5220,7.430000,Good
30-03-2015 09:56:03,-1.0120,7.360000,Good
30-03-2015 09:56:58,-1.5480,7.180000,Good
30-03-2015 09:57:50,-2.0430,7.130000,Good
30-03-2015 09:59:10,-2.2080,7.110000,Good
30-03-2015 09:59:33,-2.5260,7.110000,Good
07-04-2015 09:43:18,-0.2400,7.280000,Good
07-04-2015 09:43:48,-0.5360,7.280000,Good
07-04-2015 09:44:15,-1.0670,7.250000,Good
07-04-2015 09:44:45,-1.5260,7.230000,Good
07-04-2015 09:45:06,-2.0750,7.220000,Good
07-04-2015 09:45:32,-2.5460,7.190000,Good
07-04-2015 09:46:50,-2.8280,7.200000,Good
07-04-2015 09:47:33,-3.1140,7.210000,Good
13-04-2015 09:34:31,-0.2420,7.250000,Good
13-04-2015 09:34:55,-0.5070,7.260000,Good
13-04-2015 09:35:33,-1.0110,7.260000,Good
13-04-2015 09:35:55,-1.5160,7.210000,Good
13-04-2015 09:36:20,-2.0200,7.160000,Good
13-04-2015 09:36:35,-2.5180,7.120000,Good
13-04-2015 09:37:00,-3.0030,7.080000,Good
13-04-2015 09:37:34,-3.1130,7.050000,Good
13-04-2015 09:38:01,-2.7350,7.040000,Good
20-04-2015 09:52:03,-0.2490,7.230000,Good
20-04-2015 09:52:23,-0.5410,7.240000,Good
20-04-2015 09:52:43,-1.0080,7.240000,Good
20-04-2015 09:53:06,-1.5040,7.230000,Good
20-04-2015 09:53:21,-2.0160,7.230000,Good
20-04-2015 09:53:51,-2.2290,7.230000,Good
20-04-2015 09:54:06,-2.5290,7.230000,Good
28-04-2015 09:57:13,-0.2560,7.440000,Good
28-04-2015 09:58:08,-0.5210,7.410000,Good
28-04-2015 09:58:31,-1.0560,7.330000,Good
28-04-2015 09:58:44,-1.5150,7.280000,Good
28-04-2015 09:59:04,-2.0640,7.240000,Good
28-04-2015 09:59:18,-2.5260,7.230000,Good
28-04-2015 09:59:46,-3.0220,7.210000,Good
28-04-2015 10:00:24,-3.5320,7.190000,Good
28-04-2015 10:00:49,-3.8380,7.190000,Good
04-05-2015 09:59:29,-0.2090,7.290000,Good
04-05-2015 09:59:58,-0.5030,7.300000,Good
04-05-2015 10:01:10,-0.9940,7.310000,Good
04-05-2015 10:01:35,-1.5090,7.310000,Good
04-05-2015 10:02:15,-2.0020,7.310000,Good
04-05-2015 10:02:41,-2.5100,7.300000,Good
04-05-2015 10:03:11,-2.9050,7.310000,Good
04-05-2015 10:03:32,-3.2090,7.320000,Good
11-05-2015 10:06:05,-0.2100,7.310000,Good
11-05-2015 10:06:59,-0.5050,7.290000,Good
11-05-2015 10:07:20,-1.0300,7.270000,Good
11-05-2015 10:07:52,-1.5280,7.230000,Good
11-05-2015 10:08:21,-2.0460,7.210000,Good
11-05-2015 10:09:44,-2.3050,7.200000,Good
11-05-2015 10:10:04,-2.6110,7.190000,Good
18-05-2015 09:35:41,-0.2630,7.320000,Good
18-05-2015 09:35:42,-0.2630,7.320000,Good
18-05-2015 09:36:01,-0.5190,7.200000,Good
18-05-2015 09:36:02,-0.5190,7.200000,Good
18-05-2015 09:36:17,-1.0820,7.160000,Good
18-05-2015 09:36:18,-1.0820,7.160000,Good
18-05-2015 09:36:58,-1.5120,7.170000,Good
18-05-2015 09:36:59,-1.5120,7.170000,Good
18-05-2015 09:37:27,-2.0120,7.170000,Good
18-05-2015 09:37:28,-2.0120,7.170000,Good
18-05-2015 09:37:47,-2.5040,7.170000,Good
18-05-2015 09:37:48,-2.5040,7.170000,Good
18-05-2015 09:38:36,-2.9680,7.180000,Good
18-05-2015 09:38:37,-2.9680,7.180000,Good
18-05-2015 09:38:53,-3.2030,7.180000,Good
18-05-2015 09:38:54,-3.2030,7.180000,Good
25-05-2015 09:45:24,-0.2650,7.940000,Good
25-05-2015 09:45:46,-0.5120,7.880000,Good
25-05-2015 09:46:09,-1.0050,7.550000,Good
25-05-2015 09:46:31,-1.5100,7.390000,Good
25-05-2015 09:48:36,-2.0010,7.190000,Good
25-05-2015 09:48:53,-2.3060,7.190000,Good
02-06-2015 09:56:04,-0.2120,7.330000,Good
02-06-2015 09:56:35,-0.5010,7.310000,Good
02-06-2015 09:57:22,-1.0050,7.260000,Good
02-06-2015 09:58:08,-1.5060,7.220000,Good
02-06-2015 09:58:44,-2.0150,7.190000,Good
02-06-2015 09:59:33,-2.5070,7.170000,Good
02-06-2015 10:00:34,-3.1070,7.160000,Good
02-06-2015 10:01:13,-3.4020,7.150000,Good
08-06-2015 09:45:21,-0.2210,7.200000,Good
08-06-2015 09:45:53,-0.5060,7.180000,Good
08-06-2015 09:46:30,-1.0290,7.130000,Good
08-06-2015 09:47:13,-1.4880,7.070000,Good
08-06-2015 09:47:42,-1.9980,7.060000,Good
08-06-2015 09:47:59,-2.5260,7.050000,Good
08-06-2015 09:48:44,-2.8320,7.060000,Good
08-06-2015 09:49:26,-3.1080,7.060000,Good
15-06-2015 10:06:29,-0.2320,7.330000,Good
15-06-2015 10:06:49,-0.5120,7.320000,Good
15-06-2015 10:07:25,-1.0720,7.190000,Good
15-06-2015 10:07:50,-1.5300,7.140000,Good
15-06-2015 10:09:11,-2.0210,7.050000,Good
15-06-2015 10:09:32,-2.5160,7.070000,Good
15-06-2015 10:10:54,-2.6200,7.070000,Good
15-06-2015 10:11:19,-2.9490,7.070000,Good
22-06-2015 09:54:51,-0.2020,7.390000,Good
22-06-2015 09:55:23,-0.5110,7.270000,Good
22-06-2015 09:56:00,-1.0000,7.180000,Good
22-06-2015 09:56:39,-1.5360,7.150000,Good
22-06-2015 09:57:22,-2.0110,7.090000,Good
22-06-2015 09:57:57,-2.5050,7.070000,Good
22-06-2015 09:58:37,-2.9270,7.060000,Good
22-06-2015 09:59:07,-3.2020,7.060000,Good
29-06-2015 10:09:19,-0.2100,7.530000,Good
29-06-2015 10:10:19,-0.5070,7.490000,Good
29-06-2015 10:11:25,-1.0050,7.070000,Good
29-06-2015 10:12:19,-1.5130,6.970000,Good
29-06-2015 10:13:06,-2.0120,6.930000,Good
29-06-2015 10:13:57,-2.5040,6.920000,Good
29-06-2015 10:14:34,-2.9050,6.920000,Good
29-06-2015 10:15:12,-3.2200,6.920000,Good
06-07-2015 10:04:10,-0.2100,7.360000,Good
06-07-2015 10:04:33,-0.5070,7.280000,Good
06-07-2015 10:05:06,-1.0300,7.220000,Good
06-07-2015 10:05:42,-1.5170,7.080000,Good
06-07-2015 10:06:03,-2.0070,7.050000,Good
06-07-2015 10:06:24,-2.5110,7.010000,Good
06-07-2015 10:07:57,-3.0220,7.020000,Good
06-07-2015 10:08:15,-3.3210,7.020000,Good
13-07-2015 09:51:38,-0.2200,7.400000,Good
13-07-2015 09:52:04,-0.5260,7.340000,Good
13-07-2015 09:52:22,-1.0300,7.120000,Good
13-07-2015 09:52:44,-1.5430,7.060000,Good
13-07-2015 09:53:01,-2.0230,7.050000,Good
13-07-2015 09:53:28,-2.5470,7.050000,Good
13-07-2015 09:54:06,-2.3240,7.050000,Good
13-07-2015 09:54:21,-2.6140,7.040000,Good
20-07-2015 09:57:49,-0.2180,7.370000,Good
20-07-2015 09:58:14,-0.5160,7.260000,Good
20-07-2015 09:58:55,-1.0080,7.150000,Good
20-07-2015 09:59:32,-1.5240,7.120000,Good
20-07-2015 10:00:05,-2.0400,7.110000,Good
20-07-2015 10:00:31,-2.5100,7.100000,Good
20-07-2015 10:01:43,-2.8130,7.100000,Good
20-07-2015 10:02:00,-3.1260,7.100000,Good
27-07-2015 09:48:02,-0.2220,7.490000,Good
27-07-2015 09:48:30,-0.5130,7.490000,Good
27-07-2015 09:48:56,-1.0290,7.270000,Good
27-07-2015 09:49:26,-1.5330,7.020000,Good
27-07-2015 09:49:44,-2.0070,7.000000,Good
27-07-2015 09:50:44,-2.3150,7.000000,Good
27-07-2015 09:51:00,-2.6120,7.010000,Good
03-08-2015 10:12:52,-0.2070,7.570000,Good
03-08-2015 10:13:23,-0.5190,7.550000,Good
03-08-2015 10:13:42,-1.0050,7.540000,Good
03-08-2015 10:14:13,-1.5300,7.530000,Good
03-08-2015 10:14:30,-2.0150,7.520000,Good
03-08-2015 10:15:02,-2.2130,7.520000,Good
03-08-2015 10:15:18,-2.5030,7.510000,Good
10-08-2015 10:00:01,-0.2050,7.630000,Good
10-08-2015 10:00:35,-0.5190,7.610000,Good
10-08-2015 10:01:03,-1.0010,7.600000,Good
10-08-2015 10:01:37,-1.5010,7.600000,Good
10-08-2015 10:01:59,-2.0050,7.600000,Good
10-08-2015 10:02:33,-2.5020,7.600000,Good
10-08-2015 10:03:00,-2.9030,7.600000,Good
10-08-2015 10:03:24,-3.2230,7.590000,Good
17-08-2015 09:49:46,-0.2280,7.760000,Good
17-08-2015 09:50:19,-0.5110,7.760000,Good
17-08-2015 09:51:12,-1.0230,7.760000,Good
17-08-2015 09:51:50,-1.5290,7.750000,Good
17-08-2015 09:52:09,-2.0140,7.740000,Good
17-08-2015 09:52:25,-2.5180,7.740000,Good
17-08-2015 09:53:30,-2.7140,7.730000,Good
17-08-2015 09:53:51,-3.0050,7.730000,Good
24-08-2015 10:08:12,-0.2290,7.670000,Good
24-08-2015 10:08:40,-0.5040,7.660000,Good
24-08-2015 10:08:57,-1.0150,7.660000,Good
24-08-2015 10:09:19,-1.5010,7.650000,Good
24-08-2015 10:09:37,-2.0000,7.650000,Good
24-08-2015 10:10:53,-2.0090,7.660000,Good
24-08-2015 10:11:07,-2.3330,7.660000,Good
31-08-2015 10:07:09,-0.2160,7.710000,Good
31-08-2015 10:07:25,-0.5220,7.710000,Good
31-08-2015 10:07:50,-1.0200,7.680000,Good
31-08-2015 10:08:26,-1.5120,7.670000,Good
31-08-2015 10:08:49,-2.0090,7.670000,Good
31-08-2015 10:09:20,-2.1480,7.660000,Good
31-08-2015 10:09:30,-2.4100,7.660000,Good
07-09-2015 09:57:36,-0.2580,7.600000,Good
07-09-2015 09:58:01,-0.5350,7.590000,Good
07-09-2015 09:58:22,-1.0120,7.560000,Good
07-09-2015 09:59:11,-1.5200,7.540000,Good
07-09-2015 09:59:42,-2.0030,7.540000,Good
07-09-2015 10:00:20,-2.2640,7.530000,Good
07-09-2015 10:00:33,-2.5040,7.530000,Good
14-09-2015 10:03:29,-0.2200,7.470000,Good
14-09-2015 10:03:52,-0.5150,7.450000,Good
14-09-2015 10:04:26,-1.0180,7.440000,Good
14-09-2015 10:04:39,-1.5070,7.440000,Good
14-09-2015 10:05:12,-1.9130,7.420000,Good
14-09-2015 10:05:47,-2.2070,7.420000,Good
21-09-2015 09:41:31,-0.2330,7.320000,Good
21-09-2015 09:41:53,-0.5080,7.300000,Good
21-09-2015 09:42:13,-1.0000,7.290000,Good
21-09-2015 09:42:39,-1.5040,7.280000,Good
21-09-2015 09:42:57,-2.0050,7.280000,Good
21-09-2015 09:43:54,-2.5000,7.270000,Good
21-09-2015 09:44:11,-2.8030,7.270000,Good
29-09-2015 10:25:45,-0.2060,7.410000,Good
29-09-2015 10:26:10,-0.5170,7.320000,Good
29-09-2015 10:26:34,-1.0340,7.300000,Good
29-09-2015 10:26:51,-1.4950,7.290000,Good
29-09-2015 10:27:14,-2.0570,7.290000,Good
29-09-2015 10:28:05,-2.5740,7.280000,Good
29-09-2015 10:28:26,-2.7120,7.280000,Good
05-10-2015 10:14:38,-0.2010,7.240000,Good
05-10-2015 10:15:01,-0.5150,7.240000,Good
05-10-2015 10:15:28,-1.0060,7.240000,Good
05-10-2015 10:15:57,-1.5160,7.240000,Good
05-10-2015 10:16:26,-2.0070,7.240000,Good
05-10-2015 10:16:58,-2.5170,7.240000,Good
05-10-2015 10:17:34,-2.8030,7.230000,Good
12-10-2015 09:39:17,-0.2320,7.150000,Good
12-10-2015 09:39:38,-0.5200,7.140000,Good
12-10-2015 09:40:08,-1.0010,7.140000,Good
12-10-2015 09:40:30,-1.5030,7.130000,Good
12-10-2015 09:41:18,-2.0320,7.130000,Good
12-10-2015 09:41:38,-2.2030,7.130000,Good
12-10-2015 09:41:57,-2.5020,7.130000,Good
19-10-2015 10:09:05,-0.1920,7.590000,Good
19-10-2015 10:09:35,-0.5090,7.580000,Good
19-10-2015 10:10:01,-1.0980,7.560000,Good
19-10-2015 10:10:16,-1.4820,7.550000,Good
19-10-2015 10:11:20,-1.8370,7.540000,Good
19-10-2015 10:11:49,-2.1160,7.540000,Good
26-10-2015 09:45:25,-0.1580,7.340000,Good
26-10-2015 09:45:43,-0.5400,7.350000,Good
26-10-2015 09:46:05,-1.0250,7.350000,Good
26-10-2015 09:46:35,-1.5570,7.320000,Good
26-10-2015 09:47:21,-1.9950,7.310000,Good
26-10-2015 09:47:37,-2.3070,7.310000,Good
02-11-2015 10:22:53,-0.2060,7.310000,Good
02-11-2015 10:23:19,-0.5090,7.310000,Good
02-11-2015 10:23:48,-1.0060,7.310000,Good
02-11-2015 10:24:21,-1.5080,7.310000,Good
02-11-2015 10:24:57,-2.0020,7.300000,Good
02-11-2015 10:26:24,-2.5200,7.300000,Good
02-11-2015 10:26:40,-2.8260,7.300000,Good
09-11-2015 09:48:52,-0.2550,7.370000,Good
09-11-2015 09:49:15,-0.5780,7.370000,Good
09-11-2015 09:49:42,-1.0670,7.360000,Good
09-11-2015 09:49:59,-1.5180,7.360000,Good
09-11-2015 09:50:14,-2.0380,7.350000,Good
09-11-2015 09:51:08,-2.5510,7.330000,Good
09-11-2015 09:51:36,-2.8020,7.330000,Good
16-11-2015 10:04:37,-0.2110,7.270000,Good
16-11-2015 10:05:09,-0.5140,7.270000,Good
16-11-2015 10:05:24,-1.0370,7.270000,Good
16-11-2015 10:05:48,-1.5290,7.250000,Good
16-11-2015 10:07:00,-1.7320,7.250000,Good
16-11-2015 10:07:11,-2.0070,7.250000,Good
23-11-2015 09:39:25,-0.2290,7.340000,Good
23-11-2015 09:39:46,-0.5200,7.330000,Good
23-11-2015 09:40:04,-1.0100,7.330000,Good
23-11-2015 09:40:25,-1.5010,7.320000,Good
23-11-2015 09:40:56,-2.0190,7.290000,Good
23-11-2015 09:41:14,-2.5040,7.290000,Good
23-11-2015 09:41:39,-2.8070,7.280000,Good
30-11-2015 10:38:03,-0.2470,7.380000,Good
30-11-2015 10:38:54,-0.5110,7.380000,Good
30-11-2015 10:40:00,-1.0310,7.370000,Good
30-11-2015 10:40:36,-1.4860,7.330000,Good
30-11-2015 10:42:29,-1.7460,7.320000,Good
30-11-2015 10:43:42,-2.0920,7.310000,Good
07-12-2015 09:42:05,-0.2770,7.510000,Good
07-12-2015 09:42:20,-0.5160,7.500000,Good
07-12-2015 09:42:38,-1.0100,7.530000,Good
07-12-2015 09:42:57,-1.5060,7.410000,Good
