Date,Depth,Data,QC
09-06-2014 11:37:35,-2.0040,42470.000000,Good
09-06-2014 11:39:06,-2.6050,42610.000000,Good
09-06-2014 11:39:34,-2.9040,42630.000000,Good
16-06-2014 10:33:59,-0.2210,25030.000000,Good
16-06-2014 10:34:29,-0.5180,25740.000000,Good
16-06-2014 10:34:59,-1.0360,29420.000000,Good
16-06-2014 10:35:30,-1.5140,30550.000000,Good
16-06-2014 10:35:59,-2.0120,31750.000000,Good
16-06-2014 10:36:36,-2.5210,31900.000000,Good
16-06-2014 10:36:55,-3.0260,31920.000000,Good
16-06-2014 10:37:38,-2.6070,31910.000000,Good
23-06-2014 10:19:20,-0.2540,14430.000000,Good
23-06-2014 10:19:43,-0.5410,14340.000000,Good
23-06-2014 10:20:08,-1.0230,14490.000000,Good
23-06-2014 10:20:31,-1.5480,14690.000000,Good
23-06-2014 10:21:09,-2.0220,14830.000000,Good
23-06-2014 10:22:23,-2.5220,14890.000000,Good
23-06-2014 10:22:37,-2.8120,14880.000000,Good
30-06-2014 10:39:22,-0.2030,14900.000000,Good
30-06-2014 10:40:01,-0.5020,14900.000000,Good
30-06-2014 10:40:26,-1.0050,14900.000000,Good
30-06-2014 10:40:53,-1.5000,14900.000000,Good
30-06-2014 10:41:20,-2.0090,14900.000000,Good
30-06-2014 10:41:48,-2.5020,14900.000000,Good
30-06-2014 10:42:26,-2.8010,14910.000000,Good
07-07-2014 10:16:34,-0.2070,10150.000000,Good
07-07-2014 10:17:02,-0.5210,10140.000000,Good
07-07-2014 10:17:31,-1.0090,10190.000000,Good
07-07-2014 10:18:05,-1.5030,10260.000000,Good
07-07-2014 10:18:28,-2.0180,10710.000000,Good
07-07-2014 10:18:58,-2.5010,16220.000000,Good
07-07-2014 10:19:44,-3.0150,22520.000000,Good
07-07-2014 10:20:19,-3.2140,25940.000000,Good
14-07-2014 11:22:35,-0.2060,13050.000000,Good
14-07-2014 11:23:10,-0.5060,13050.000000,Good
14-07-2014 11:23:56,-1.0190,13020.000000,Good
14-07-2014 11:24:19,-1.5010,13030.000000,Good
14-07-2014 11:24:45,-2.0010,13050.000000,Good
14-07-2014 11:25:15,-2.5070,13060.000000,Good
14-07-2014 11:25:34,-3.0160,13140.000000,Good
14-07-2014 11:25:50,-3.5120,13150.000000,Good
14-07-2014 11:26:35,-3.7010,13150.000000,Good
14-07-2014 11:26:55,-4.0050,13160.000000,Good
21-07-2014 11:20:49,-0.2130,10920.000000,Good
21-07-2014 11:21:07,-0.5200,10940.000000,Good
21-07-2014 11:21:22,-1.0530,10940.000000,Good
21-07-2014 11:21:38,-1.5220,10970.000000,Good
21-07-2014 11:22:03,-2.0100,11010.000000,Good
21-07-2014 11:23:26,-2.5010,11010.000000,Good
21-07-2014 11:23:44,-2.8070,11010.000000,Good
28-07-2014 10:48:58,-0.2220,7883.000000,Good
28-07-2014 10:49:21,-0.5040,7882.000000,Good
28-07-2014 10:49:41,-1.0220,7882.000000,Good
28-07-2014 10:50:01,-1.5070,7882.000000,Good
28-07-2014 10:50:24,-1.9990,7882.000000,Good
28-07-2014 10:51:49,-2.5670,7882.000000,Good
28-07-2014 10:52:18,-2.8290,7882.000000,Good
04-08-2014 10:53:37,-0.2030,9959.000000,Good
04-08-2014 10:54:05,-0.5060,9958.000000,Good
04-08-2014 10:54:52,-1.0090,9957.000000,Good
04-08-2014 10:55:46,-1.5150,9958.000000,Good
04-08-2014 10:56:24,-2.0040,9958.000000,Good
04-08-2014 10:57:47,-2.5020,9957.000000,Good
04-08-2014 10:58:57,-2.2060,9957.000000,Good
11-08-2014 10:38:43,-0.2290,9331.000000,Good
11-08-2014 10:39:18,-0.5030,9326.000000,Good
11-08-2014 10:40:05,-1.0230,9346.000000,Good
11-08-2014 10:40:34,-1.5070,9339.000000,Good
11-08-2014 10:41:00,-2.0000,9359.000000,Good
11-08-2014 10:41:20,-2.5270,9380.000000,Good
11-08-2014 10:42:00,-2.8080,9390.000000,Good
11-08-2014 10:42:23,-3.1010,9394.000000,Good
18-08-2014 10:57:52,-0.2170,11300.000000,Good
18-08-2014 10:58:23,-0.5110,11340.000000,Good
18-08-2014 10:59:00,-1.0150,11400.000000,Good
18-08-2014 10:59:30,-1.5310,12390.000000,Good
18-08-2014 11:00:21,-2.0250,22160.000000,Good
18-08-2014 11:00:55,-2.5310,31800.000000,Good
18-08-2014 11:01:34,-3.1000,32140.000000,Good
18-08-2014 11:02:00,-3.4090,32220.000000,Good
25-08-2014 11:26:08,-0.2090,9695.000000,Good
25-08-2014 11:26:37,-0.5020,9706.000000,Good
25-08-2014 11:27:21,-1.0050,9691.000000,Good
25-08-2014 11:27:54,-1.5000,9689.000000,Good
25-08-2014 11:28:23,-2.0060,9687.000000,Good
25-08-2014 11:28:48,-2.5090,9686.000000,Good
25-08-2014 11:29:10,-2.7070,9688.000000,Good
25-08-2014 11:29:27,-3.0030,9689.000000,Good
01-09-2014 10:15:19,-0.2530,5140.000000,Good
01-09-2014 10:15:44,-0.5500,5139.000000,Good
01-09-2014 10:16:02,-1.0640,5139.000000,Good
01-09-2014 10:16:25,-1.5130,5140.000000,Good
01-09-2014 10:17:28,-2.0390,5140.000000,Good
01-09-2014 10:17:43,-2.3180,5140.000000,Good
08-09-2014 11:03:53,-0.2050,9205.000000,Good
08-09-2014 11:04:19,-0.5010,9208.000000,Good
08-09-2014 11:04:51,-1.0160,9208.000000,Good
08-09-2014 11:05:15,-1.5020,9211.000000,Good
08-09-2014 11:05:37,-2.0080,9212.000000,Good
08-09-2014 11:06:01,-2.5090,9209.000000,Good
08-09-2014 11:06:22,-3.0010,9206.000000,Good
08-09-2014 11:06:48,-3.2040,9209.000000,Good
08-09-2014 11:07:07,-3.5120,9207.000000,Good
15-09-2014 11:07:31,-0.1980,9564.000000,Good
15-09-2014 11:07:55,-0.5080,9564.000000,Good
15-09-2014 11:08:41,-1.0000,9565.000000,Good
15-09-2014 11:09:22,-1.5020,9562.000000,Good
15-09-2014 11:09:46,-2.0040,9562.000000,Good
15-09-2014 11:10:24,-2.3080,9563.000000,Good
22-09-2014 10:16:14,-0.2350,8026.000000,Good
22-09-2014 10:16:40,-0.5220,8028.000000,Good
22-09-2014 10:17:06,-1.0110,8032.000000,Good
22-09-2014 10:17:32,-1.4990,8036.000000,Good
22-09-2014 10:18:03,-2.0030,8048.000000,Good
22-09-2014 10:18:26,-2.5370,8052.000000,Good
22-09-2014 10:18:51,-2.7990,8052.000000,Good
30-09-2014 10:35:53,-0.2130,6840.000000,Good
30-09-2014 10:36:23,-0.5110,6845.000000,Good
30-09-2014 10:37:02,-1.0060,6847.000000,Good
30-09-2014 10:37:56,-1.5030,6849.000000,Good
30-09-2014 10:38:26,-2.0140,6853.000000,Good
30-09-2014 10:39:27,-2.3090,6855.000000,Good
06-10-2014 10:45:37,-0.2050,7451.000000,Good
06-10-2014 10:46:05,-0.5060,7464.000000,Good
06-10-2014 10:46:41,-1.0010,7493.000000,Good
06-10-2014 10:47:17,-1.5150,7559.000000,Good
06-10-2014 10:47:42,-2.0110,7597.000000,Good
06-10-2014 10:48:12,-2.5090,7617.000000,Good
06-10-2014 10:49:00,-2.7060,7615.000000,Good
06-10-2014 10:49:19,-3.0100,7619.000000,Good
13-10-2014 10:15:32,-0.2240,7830.000000,Good
13-10-2014 10:15:48,-0.5710,7833.000000,Good
13-10-2014 10:16:07,-1.0170,7850.000000,Good
13-10-2014 10:16:25,-1.5370,7875.000000,Good
13-10-2014 10:17:07,-1.7340,7873.000000,Good
13-10-2014 10:17:20,-2.0350,7887.000000,Good
20-10-2014 11:18:40,-0.2020,7193.000000,Good
20-10-2014 11:19:10,-0.5110,7256.000000,Good
20-10-2014 11:19:43,-1.0070,7634.000000,Good
20-10-2014 11:20:34,-1.5260,8234.000000,Good
20-10-2014 11:21:05,-2.0160,8323.000000,Good
20-10-2014 11:21:39,-2.5110,8332.000000,Good
20-10-2014 11:22:31,-2.8150,8331.000000,Good
20-10-2014 11:23:09,-3.1020,8333.000000,Good
27-10-2014 11:02:41,-0.2120,12220.000000,Good
27-10-2014 11:02:57,-0.5170,12230.000000,Good
27-10-2014 11:03:18,-1.0170,12240.000000,Good
27-10-2014 11:03:45,-1.5120,12210.000000,Good
27-10-2014 11:04:07,-2.0100,12200.000000,Good
27-10-2014 11:05:00,-2.3540,12200.000000,Good
27-10-2014 11:05:15,-2.6030,12200.000000,Good
10-11-2014 10:36:36,-0.2180,11360.000000,Good
10-11-2014 10:37:07,-0.5030,11370.000000,Good
10-11-2014 10:37:32,-1.0310,11400.000000,Good
10-11-2014 10:37:54,-1.5120,11420.000000,Good
10-11-2014 10:38:13,-2.0270,11430.000000,Good
10-11-2014 10:38:55,-2.2180,11430.000000,Good
10-11-2014 10:39:11,-2.5030,11430.000000,Good
17-11-2014 10:48:36,-0.2010,11630.000000,Good
17-11-2014 10:49:09,-0.5270,11630.000000,Good
17-11-2014 10:49:34,-1.0170,11630.000000,Good
17-11-2014 10:49:56,-1.5080,11610.000000,Good
17-11-2014 10:50:19,-2.0170,11600.000000,Good
17-11-2014 10:51:17,-2.5260,11660.000000,Good
17-11-2014 10:51:30,-2.8120,11670.000000,Good
24-11-2014 10:59:11,-0.2010,12010.000000,Good
24-11-2014 10:59:42,-0.5250,12010.000000,Good
24-11-2014 11:00:16,-1.0130,12000.000000,Good
24-11-2014 11:00:45,-1.5090,12000.000000,Good
24-11-2014 11:01:12,-1.9230,11990.000000,Good
24-11-2014 11:01:36,-2.2130,11990.000000,Good
01-12-2014 10:38:56,-0.2070,12310.000000,Good
01-12-2014 10:39:27,-0.5050,12330.000000,Good
01-12-2014 10:40:00,-1.0200,12320.000000,Good
01-12-2014 10:40:31,-1.5360,12320.000000,Good
01-12-2014 10:40:59,-1.9990,12400.000000,Good
01-12-2014 10:41:37,-2.5140,12410.000000,Good
01-12-2014 10:42:14,-2.8220,12510.000000,Good
01-12-2014 10:42:42,-3.1080,12540.000000,Good
08-12-2014 10:36:09,-0.2410,11820.000000,Good
08-12-2014 10:36:39,-0.5050,11830.000000,Good
08-12-2014 10:37:06,-1.0070,11830.000000,Good
08-12-2014 10:37:38,-1.5070,11860.000000,Good
08-12-2014 10:38:04,-2.0120,11920.000000,Good
08-12-2014 10:38:58,-2.5100,11980.000000,Good
08-12-2014 10:39:16,-2.8050,12090.000000,Good
15-12-2014 11:17:06,-0.2520,12380.000000,Good
15-12-2014 11:17:32,-0.5470,12470.000000,Good
15-12-2014 11:17:58,-1.0080,12480.000000,Good
15-12-2014 11:18:15,-1.5190,12650.000000,Good
15-12-2014 11:18:35,-2.0110,13070.000000,Good
15-12-2014 11:19:29,-2.4260,13400.000000,Good
15-12-2014 11:19:40,-2.7180,13720.000000,Good
22-12-2014 10:46:57,-0.2360,13470.000000,Good
22-12-2014 10:47:46,-0.5030,13490.000000,Good
22-12-2014 10:48:35,-0.9920,13610.000000,Good
22-12-2014 10:49:29,-1.5030,13860.000000,Good
22-12-2014 10:50:15,-2.0030,14040.000000,Good
22-12-2014 10:50:49,-2.2970,14140.000000,Good
29-12-2014 10:47:04,-0.2320,17310.000000,Good
29-12-2014 10:47:39,-0.5090,17430.000000,Good
29-12-2014 10:48:08,-1.0200,17600.000000,Good
29-12-2014 10:48:34,-1.5100,17980.000000,Good
29-12-2014 10:49:11,-2.0020,18380.000000,Good
29-12-2014 10:49:50,-2.4310,19120.000000,Good
29-12-2014 10:50:11,-2.7130,19270.000000,Good
05-01-2015 10:33:10,-0.2280,18330.000000,Good
05-01-2015 10:33:30,-0.5690,18310.000000,Good
05-01-2015 10:33:50,-1.0200,18480.000000,Good
05-01-2015 10:34:05,-1.5350,18820.000000,Good
05-01-2015 10:34:24,-2.0660,18950.000000,Good
05-01-2015 10:35:01,-2.2080,19000.000000,Good
05-01-2015 10:35:14,-2.5160,19040.000000,Good
12-01-2015 11:19:33,-0.2070,21310.000000,Good
12-01-2015 11:20:23,-0.5060,21410.000000,Good
12-01-2015 11:20:58,-1.0040,21640.000000,Good
12-01-2015 11:21:30,-1.5070,21990.000000,Good
12-01-2015 11:22:06,-2.0070,22670.000000,Good
12-01-2015 11:23:07,-2.2110,23370.000000,Good
12-01-2015 11:23:33,-2.5070,23780.000000,Good
19-01-2015 10:39:37,-0.2290,24530.000000,Good
19-01-2015 10:40:07,-0.5210,24590.000000,Good
19-01-2015 10:40:39,-1.0060,24670.000000,Good
19-01-2015 10:41:10,-1.5430,24730.000000,Good
19-01-2015 10:41:36,-2.0240,24970.000000,Good
19-01-2015 10:42:41,-2.5250,25430.000000,Good
19-01-2015 10:42:59,-2.8040,25680.000000,Good
27-01-2015 10:56:14,-0.2170,25630.000000,Good
27-01-2015 10:56:42,-0.5000,25670.000000,Good
27-01-2015 10:57:22,-1.0040,25860.000000,Good
27-01-2015 10:57:50,-1.5150,26050.000000,Good
27-01-2015 10:58:47,-2.0130,26200.000000,Good
27-01-2015 10:59:09,-2.2070,26280.000000,Good
27-01-2015 10:59:43,-2.5110,27570.000000,Good
02-02-2015 10:35:40,-0.2050,28670.000000,Good
02-02-2015 10:36:27,-0.5030,28690.000000,Good
02-02-2015 10:37:26,-1.0040,28710.000000,Good
02-02-2015 10:38:35,-1.5080,28770.000000,Good
02-02-2015 10:39:26,-2.0050,30060.000000,Good
02-02-2015 10:40:09,-2.3030,30510.000000,Good
09-02-2015 10:24:35,-0.2030,28890.000000,Good
09-02-2015 10:25:06,-0.5070,28910.000000,Good
09-02-2015 10:25:39,-1.0090,29000.000000,Good
09-02-2015 10:26:01,-1.5040,29030.000000,Good
09-02-2015 10:26:29,-2.0230,29420.000000,Good
09-02-2015 10:27:12,-2.5050,30080.000000,Good
09-02-2015 10:27:49,-2.7100,30290.000000,Good
09-02-2015 10:28:46,-3.0260,31880.000000,Good
16-02-2015 10:18:19,-0.1990,29990.000000,Good
16-02-2015 10:19:03,-1.0260,30060.000000,Good
16-02-2015 10:19:39,-1.5170,30130.000000,Good
16-02-2015 10:20:30,-2.0380,30150.000000,Good
16-02-2015 10:21:30,-2.3040,30160.000000,Good
16-02-2015 10:21:58,-2.6280,30160.000000,Good
23-02-2015 10:57:44,-0.2090,30780.000000,Good
23-02-2015 10:58:09,-0.5150,30810.000000,Good
23-02-2015 10:58:30,-1.0220,30910.000000,Good
23-02-2015 10:58:52,-1.5170,31000.000000,Good
23-02-2015 10:59:10,-2.0330,31110.000000,Good
23-02-2015 10:59:43,-2.3070,31120.000000,Good
23-02-2015 11:00:04,-2.6080,31140.000000,Good
03-03-2015 11:01:34,-0.2020,32720.000000,Good
03-03-2015 11:02:18,-0.5060,32740.000000,Good
03-03-2015 11:02:48,-1.0030,32810.000000,Good
03-03-2015 11:03:30,-1.5110,32880.000000,Good
03-03-2015 11:04:05,-2.0140,32900.000000,Good
03-03-2015 11:04:38,-2.2100,32890.000000,Good
03-03-2015 11:05:29,-2.6030,32900.000000,Good
09-03-2015 10:35:07,-0.2570,35150.000000,Good
09-03-2015 10:35:21,-0.5490,35170.000000,Good
09-03-2015 10:35:52,-1.0430,35270.000000,Good
09-03-2015 10:36:14,-1.5840,35590.000000,Good
09-03-2015 10:36:34,-2.0660,35640.000000,Good
09-03-2015 10:36:54,-2.5420,35680.000000,Good
09-03-2015 10:37:29,-2.7370,35690.000000,Good
09-03-2015 10:37:51,-3.0010,35690.000000,Good
16-03-2015 11:00:21,-0.2050,36670.000000,Good
16-03-2015 11:00:55,-0.5070,36650.000000,Good
16-03-2015 11:01:28,-1.0090,37150.000000,Good
16-03-2015 11:02:07,-1.5060,37790.000000,Good
16-03-2015 11:02:40,-2.0020,37960.000000,Good
16-03-2015 11:03:35,-2.5050,38900.000000,Good
16-03-2015 11:04:27,-2.8980,39110.000000,Good
16-03-2015 11:05:03,-3.2110,39120.000000,Good
23-03-2015 10:29:27,-0.2060,35260.000000,Good
23-03-2015 10:29:49,-0.5230,35260.000000,Good
23-03-2015 10:30:16,-1.0110,35290.000000,Good
23-03-2015 10:30:40,-1.5290,35350.000000,Good
23-03-2015 10:31:50,-1.9070,35440.000000,Good
23-03-2015 10:32:07,-2.2080,35480.000000,Good
30-03-2015 10:53:20,-0.2410,35120.000000,Good
30-03-2015 10:53:52,-0.5440,35080.000000,Good
30-03-2015 10:54:13,-1.0770,36100.000000,Good
30-03-2015 10:54:31,-1.5090,37300.000000,Good
30-03-2015 10:54:56,-2.0430,38350.000000,Good
30-03-2015 10:55:43,-2.5530,38620.000000,Good
30-03-2015 10:57:11,-2.8010,38670.000000,Good
30-03-2015 10:57:34,-3.0830,38670.000000,Good
30-03-2015 10:57:39,-3.1190,38680.000000,Good
07-04-2015 10:30:58,-0.2380,37110.000000,Good
07-04-2015 10:31:24,-0.5380,37150.000000,Good
07-04-2015 10:31:58,-1.0130,37240.000000,Good
07-04-2015 10:32:23,-1.5070,37480.000000,Good
07-04-2015 10:32:40,-2.0260,38200.000000,Good
07-04-2015 10:32:55,-2.5250,38820.000000,Good
07-04-2015 10:33:49,-2.7170,39390.000000,Good
07-04-2015 10:34:09,-3.0020,39350.000000,Good
13-04-2015 10:30:01,-0.2450,32810.000000,Good
13-04-2015 10:30:35,-0.5090,33230.000000,Good
13-04-2015 10:31:02,-1.0390,34860.000000,Good
13-04-2015 10:31:43,-1.5030,37400.000000,Good
13-04-2015 10:32:08,-2.0080,37860.000000,Good
13-04-2015 10:32:25,-2.5110,38030.000000,Good
13-04-2015 10:33:22,-3.0040,38150.000000,Good
13-04-2015 10:34:06,-2.7070,38120.000000,Good
20-04-2015 10:45:50,-0.2280,36780.000000,Good
20-04-2015 10:46:14,-0.5370,36820.000000,Good
20-04-2015 10:46:28,-1.0160,36850.000000,Good
20-04-2015 10:46:51,-1.5060,36910.000000,Good
20-04-2015 10:47:05,-2.0240,37130.000000,Good
20-04-2015 10:47:27,-2.5560,37620.000000,Good
20-04-2015 10:48:12,-2.8630,37640.000000,Good
20-04-2015 10:48:25,-3.1170,37640.000000,Good
28-04-2015 10:47:16,-0.2430,36540.000000,Good
28-04-2015 10:47:32,-0.5490,36520.000000,Good
28-04-2015 10:47:49,-1.0050,37080.000000,Good
28-04-2015 10:48:15,-1.5090,39440.000000,Good
28-04-2015 10:48:30,-2.0370,40610.000000,Good
28-04-2015 10:49:07,-2.5050,40970.000000,Good
28-04-2015 10:49:16,-2.6470,40980.000000,Good
28-04-2015 10:49:35,-2.9040,40990.000000,Good
04-05-2015 10:56:13,-0.2050,40790.000000,Good
04-05-2015 10:56:52,-0.5120,40830.000000,Good
04-05-2015 10:57:36,-1.0050,40830.000000,Good
04-05-2015 10:58:11,-1.5040,40800.000000,Good
04-05-2015 10:58:55,-2.0070,40960.000000,Good
04-05-2015 10:59:33,-2.5040,41020.000000,Good
04-05-2015 11:00:48,-3.0100,41030.000000,Good
04-05-2015 11:01:10,-3.3150,41050.000000,Good
11-05-2015 10:57:01,-0.2080,38010.000000,Good
11-05-2015 10:57:25,-0.5260,38020.000000,Good
11-05-2015 10:57:48,-1.0100,38070.000000,Good
11-05-2015 10:58:19,-1.5110,38140.000000,Good
11-05-2015 10:58:47,-2.0030,38250.000000,Good
11-05-2015 10:59:37,-2.5170,38860.000000,Good
11-05-2015 10:59:53,-2.8090,38880.000000,Good
18-05-2015 10:28:59,-0.2860,23920.000000,Good
18-05-2015 10:29:00,-0.2860,23920.000000,Good
18-05-2015 10:29:19,-0.5120,33210.000000,Good
18-05-2015 10:29:20,-0.5120,33210.000000,Good
18-05-2015 10:29:58,-1.0120,37580.000000,Good
18-05-2015 10:29:59,-1.0120,37580.000000,Good
18-05-2015 10:30:17,-1.5100,39860.000000,Good
18-05-2015 10:30:18,-1.5100,39860.000000,Good
18-05-2015 10:30:38,-2.0230,40560.000000,Good
18-05-2015 10:30:39,-2.0230,40560.000000,Good
18-05-2015 10:30:59,-2.5080,40800.000000,Good
18-05-2015 10:31:00,-2.5080,40800.000000,Good
18-05-2015 10:31:21,-3.0300,40860.000000,Good
18-05-2015 10:31:22,-3.0300,40860.000000,Good
18-05-2015 10:31:52,-3.3410,40870.000000,Good
18-05-2015 10:31:53,-3.3410,40870.000000,Good
18-05-2015 10:32:01,-3.6350,40880.000000,Good
18-05-2015 10:32:02,-3.6350,40880.000000,Good
25-05-2015 10:37:22,-0.2250,30300.000000,Good
25-05-2015 10:38:01,-0.5090,32380.000000,Good
25-05-2015 10:38:17,-1.0130,33540.000000,Good
25-05-2015 10:38:36,-1.5030,36810.000000,Good
25-05-2015 10:38:49,-2.0240,38210.000000,Good
25-05-2015 10:39:10,-2.5350,38760.000000,Good
25-05-2015 10:40:13,-2.8080,38770.000000,Good
25-05-2015 10:40:35,-3.1710,38790.000000,Good
02-06-2015 10:57:59,-0.2070,36120.000000,Good
02-06-2015 10:59:03,-0.5120,36060.000000,Good
02-06-2015 10:59:32,-1.0030,37850.000000,Good
02-06-2015 11:00:03,-1.5050,38680.000000,Good
02-06-2015 11:00:37,-2.0020,39150.000000,Good
02-06-2015 11:01:13,-2.5050,39460.000000,Good
02-06-2015 11:02:08,-3.1050,39740.000000,Good
02-06-2015 11:02:29,-3.4170,39740.000000,Good
08-06-2015 10:39:20,-0.2790,33597.500000,Good
08-06-2015 10:39:41,-0.5130,33607.300000,Good
08-06-2015 10:40:14,-1.0270,33766.400000,Good
08-06-2015 10:40:24,-1.5210,34324.500000,Good
08-06-2015 10:40:39,-2.0490,35873.000000,Good
08-06-2015 10:40:58,-2.5070,36215.400000,Good
08-06-2015 10:41:44,-2.7500,36251.600000,Good
08-06-2015 10:42:02,-3.0070,36257.700000,Good
15-06-2015 11:06:29,-0.2130,35959.100000,Good
15-06-2015 11:06:39,-0.5070,35925.100000,Good
15-06-2015 11:06:51,-1.0180,36226.200000,Good
15-06-2015 11:07:39,-1.5130,38143.200000,Good
15-06-2015 11:07:59,-2.0950,38543.500000,Good
15-06-2015 11:09:01,-2.5390,38861.700000,Good
15-06-2015 11:09:23,-2.8120,38885.000000,Good
22-06-2015 10:50:18,-0.1840,17224.900000,Good
22-06-2015 10:50:58,-0.5160,10010.800000,Good
22-06-2015 10:52:01,-1.0100,24222.000000,Good
22-06-2015 10:52:43,-1.5080,29003.500000,Good
22-06-2015 10:53:23,-2.0200,32150.900000,Good
22-06-2015 10:54:07,-2.5070,32891.500000,Good
22-06-2015 10:55:13,-3.0240,33645.400000,Good
22-06-2015 10:55:44,-3.2280,34168.100000,Good
22-06-2015 10:56:26,-3.5080,34311.700000,Good
29-06-2015 11:14:59,-0.2080,24241.200000,Good
29-06-2015 11:16:21,-0.4950,26277.100000,Good
29-06-2015 11:16:51,-1.0230,32144.800000,Good
29-06-2015 11:17:33,-1.5060,35726.400000,Good
29-06-2015 11:18:18,-2.0070,37435.700000,Good
29-06-2015 11:18:58,-2.6070,38389.900000,Good
29-06-2015 11:19:28,-2.9030,38515.300000,Good
06-07-2015 11:11:30,-0.2030,25173.200000,Good
06-07-2015 11:11:48,-0.5020,25497.300000,Good
06-07-2015 11:12:17,-1.0250,29108.800000,Good
06-07-2015 11:12:40,-1.5340,31177.800000,Good
06-07-2015 11:13:03,-2.0120,32995.500000,Good
06-07-2015 11:13:27,-2.5070,33231.800000,Good
06-07-2015 11:14:33,-2.6080,33426.600000,Good
06-07-2015 11:15:01,-2.9190,33427.300000,Good
13-07-2015 10:40:33,-0.2300,21201.700000,Good
13-07-2015 10:41:14,-0.5030,24920.800000,Good
13-07-2015 10:41:40,-1.0200,29330.500000,Good
13-07-2015 10:41:58,-1.5380,31017.400000,Good
13-07-2015 10:42:18,-2.0100,32779.500000,Good
13-07-2015 10:42:44,-2.5100,33651.500000,Good
13-07-2015 10:43:45,-2.6160,33777.000000,Good
13-07-2015 10:44:06,-2.9140,33779.200000,Good
20-07-2015 10:55:03,-0.2320,28740.000000,Good
20-07-2015 10:55:55,-0.5060,29750.000000,Good
20-07-2015 10:56:31,-1.0110,34850.000000,Good
20-07-2015 10:57:01,-1.5090,41270.000000,Good
20-07-2015 10:57:31,-2.0050,43050.000000,Good
20-07-2015 10:57:57,-2.5400,43340.000000,Good
20-07-2015 10:58:26,-3.0340,43440.000000,Good
20-07-2015 11:00:13,-3.3210,43460.000000,Good
20-07-2015 11:00:34,-3.6100,43460.000000,Good
27-07-2015 10:37:26,-0.2030,13246.500000,Good
27-07-2015 10:37:43,-0.5200,15028.500000,Good
27-07-2015 10:38:05,-1.0080,29430.300000,Good
27-07-2015 10:38:32,-1.5400,33812.200000,Good
27-07-2015 10:38:53,-2.0060,35232.800000,Good
27-07-2015 10:39:44,-2.1190,35397.600000,Good
27-07-2015 10:40:08,-2.4330,35391.000000,Good
03-08-2015 11:04:12,-0.2030,9324.000000,Good
03-08-2015 11:04:36,-0.5170,9335.000000,Good
03-08-2015 11:05:00,-1.0070,9340.000000,Good
03-08-2015 11:05:21,-1.5040,9349.000000,Good
03-08-2015 11:05:45,-2.0100,9345.000000,Good
03-08-2015 11:06:52,-2.3260,9368.000000,Good
03-08-2015 11:07:09,-2.5050,9376.000000,Good
10-08-2015 10:50:53,-0.2110,12132.900000,Good
10-08-2015 10:51:21,-0.5080,12200.400000,Good
10-08-2015 10:51:58,-1.0190,12369.700000,Good
10-08-2015 10:52:30,-1.5010,12454.500000,Good
10-08-2015 10:52:58,-2.0140,12458.100000,Good
10-08-2015 10:53:28,-2.5210,12490.100000,Good
10-08-2015 10:53:50,-2.8040,12491.300000,Good
17-08-2015 10:42:39,-0.2130,27007.600000,Good
17-08-2015 10:43:07,-0.5160,27222.300000,Good
17-08-2015 10:43:37,-1.0260,27248.200000,Good
17-08-2015 10:44:07,-1.5030,27248.200000,Good
17-08-2015 10:44:28,-2.0230,27252.900000,Good
17-08-2015 10:44:58,-2.5070,27270.300000,Good
17-08-2015 10:46:08,-2.7080,27279.400000,Good
17-08-2015 10:46:27,-3.0010,27277.200000,Good
24-08-2015 11:00:03,-0.2040,22894.200000,Good
24-08-2015 11:00:24,-0.5070,22877.200000,Good
24-08-2015 11:00:48,-1.0430,22878.700000,Good
24-08-2015 11:01:16,-1.5270,22894.400000,Good
24-08-2015 11:01:41,-2.0150,22894.900000,Good
24-08-2015 11:02:48,-2.1160,22902.100000,Good
31-08-2015 10:51:25,-0.2060,20214.200000,Good
31-08-2015 10:51:47,-0.5350,21605.800000,Good
31-08-2015 10:51:57,-1.0080,21652.000000,Good
31-08-2015 10:52:12,-1.5100,22274.300000,Good
31-08-2015 10:52:30,-2.0350,22344.500000,Good
31-08-2015 10:53:02,-2.2140,22357.600000,Good
31-08-2015 10:53:13,-2.5390,22355.800000,Good
07-09-2015 10:45:31,-0.2280,16925.100000,Good
07-09-2015 10:45:51,-0.5440,17293.900000,Good
07-09-2015 10:46:04,-1.0100,17298.300000,Good
07-09-2015 10:46:15,-1.5580,17328.600000,Good
07-09-2015 10:46:55,-1.8330,17335.500000,Good
07-09-2015 10:47:10,-2.1050,17340.300000,Good
