Date,Depth,Data,QC
07-02-2011 10:38:18,-1.0010,23.750000,Good
07-02-2011 10:39:24,-1.5130,23.740000,Good
07-02-2011 10:41:03,-2.0280,23.680000,Good
07-02-2011 10:41:55,-2.5120,23.690000,Good
07-02-2011 10:42:46,-3.0080,23.640000,Good
07-02-2011 10:44:00,-3.5210,23.620000,Good
07-02-2011 10:46:31,-3.8050,23.630000,Good
14-02-2011 12:49:14,-0.2570,26.150000,Good
14-02-2011 12:49:58,-0.5240,26.070000,Good
14-02-2011 12:50:47,-1.0060,25.320000,Good
14-02-2011 12:52:46,-1.5310,25.080000,Good
14-02-2011 12:53:09,-2.0560,24.970000,Good
14-02-2011 12:53:48,-2.5320,24.800000,Good
14-02-2011 12:54:22,-3.0710,24.800000,Good
14-02-2011 12:55:26,-3.5160,24.820000,Good
14-02-2011 12:55:57,-4.0180,24.860000,Good
14-02-2011 12:57:01,-4.1740,24.880000,Good
21-02-2011 10:38:48,-0.1910,25.910000,Good
21-02-2011 10:40:43,-0.4770,25.920000,Good
21-02-2011 10:41:04,-1.0220,25.830000,Good
21-02-2011 10:41:58,-1.4820,25.780000,Good
21-02-2011 10:42:39,-1.9980,25.760000,Good
21-02-2011 10:43:06,-2.5100,25.720000,Good
21-02-2011 10:43:40,-2.9940,25.700000,Good
21-02-2011 10:44:29,-3.5200,25.650000,Good
21-02-2011 10:44:57,-4.0120,25.630000,Good
21-02-2011 10:45:26,-4.1940,25.630000,Good
28-02-2011 12:22:23,-0.2090,31.500000,Good
28-02-2011 12:23:23,-0.5150,30.120000,Good
28-02-2011 12:24:52,-1.0150,29.620000,Good
28-02-2011 12:25:45,-1.5110,29.460000,Good
28-02-2011 12:26:28,-2.0360,29.320000,Good
28-02-2011 12:27:32,-2.5190,29.290000,Good
28-02-2011 12:28:16,-3.0040,29.150000,Good
28-02-2011 12:28:59,-3.5280,29.110000,Good
28-02-2011 12:29:58,-4.0410,29.060000,Good
28-02-2011 12:30:41,-4.2590,29.060000,Good
08-03-2011 10:28:05,-0.2290,26.540000,Good
08-03-2011 10:29:04,-0.5070,26.470000,Good
08-03-2011 10:29:57,-1.0180,26.360000,Good
08-03-2011 10:31:54,-1.5450,26.230000,Good
08-03-2011 10:33:47,-2.0350,26.200000,Good
08-03-2011 10:34:30,-2.5310,26.180000,Good
08-03-2011 10:35:31,-3.0150,26.150000,Good
08-03-2011 10:37:49,-3.4590,26.060000,Good
08-03-2011 10:38:45,-3.7180,26.080000,Good
14-03-2011 12:31:25,-0.2030,24.780000,Good
14-03-2011 12:32:59,-0.5180,24.740000,Good
14-03-2011 12:34:41,-1.0060,24.570000,Good
14-03-2011 12:35:21,-1.5210,24.250000,Good
14-03-2011 12:36:42,-2.0080,23.870000,Good
14-03-2011 12:37:45,-2.5230,23.810000,Good
14-03-2011 12:38:21,-3.0120,23.810000,Good
14-03-2011 12:39:08,-3.7340,23.790000,Good
14-03-2011 12:40:23,-3.9560,23.820000,Good
21-03-2011 10:26:24,-0.2320,24.480000,Good
21-03-2011 10:27:31,-0.5270,24.520000,Good
21-03-2011 10:28:14,-1.0120,24.490000,Good
21-03-2011 10:29:09,-1.5330,24.390000,Good
21-03-2011 10:29:55,-2.0330,24.410000,Good
21-03-2011 10:30:44,-2.5770,24.400000,Good
21-03-2011 10:31:27,-3.0370,24.360000,Good
21-03-2011 10:32:50,-3.5420,24.350000,Good
21-03-2011 10:33:48,-3.9500,24.360000,Good
28-03-2011 12:16:34,-0.2020,27.320000,Good
28-03-2011 12:17:25,-0.5400,26.480000,Good
28-03-2011 12:18:11,-1.0210,26.290000,Good
28-03-2011 12:18:47,-1.5450,25.850000,Good
28-03-2011 12:19:56,-2.0370,25.690000,Good
28-03-2011 12:20:30,-2.5350,25.640000,Good
28-03-2011 12:21:06,-3.0490,25.590000,Good
28-03-2011 12:21:40,-3.5040,25.580000,Good
28-03-2011 12:22:12,-4.0160,25.580000,Good
28-03-2011 12:22:52,-4.4230,25.580000,Good
04-04-2011 10:55:50,-0.2290,23.520000,Good
04-04-2011 10:57:36,-0.5030,23.520000,Good
04-04-2011 10:58:11,-1.0130,23.480000,Good
04-04-2011 10:58:55,-1.5290,23.390000,Good
04-04-2011 10:59:26,-2.0140,23.410000,Good
04-04-2011 11:00:06,-2.5450,23.380000,Good
04-04-2011 11:00:46,-3.0130,23.340000,Good
04-04-2011 11:01:28,-3.5370,23.320000,Good
04-04-2011 11:02:07,-4.0400,23.320000,Good
04-04-2011 11:03:23,-4.3260,23.320000,Good
11-04-2011 12:39:34,-0.2050,21.240000,Good
11-04-2011 12:40:41,-0.5070,21.300000,Good
11-04-2011 12:41:13,-1.0080,21.250000,Good
11-04-2011 12:42:28,-1.5330,21.090000,Good
11-04-2011 12:43:37,-1.9950,21.050000,Good
11-04-2011 12:44:31,-2.4980,20.910000,Good
11-04-2011 12:44:57,-2.9820,20.860000,Good
11-04-2011 12:45:50,-3.4860,20.830000,Good
11-04-2011 12:47:30,-4.4720,20.750000,Good
18-04-2011 10:26:04,-0.2360,22.540000,Good
18-04-2011 10:27:03,-0.5560,22.380000,Good
18-04-2011 10:27:46,-1.0280,22.330000,Good
18-04-2011 10:28:10,-1.5420,22.140000,Good
18-04-2011 10:29:09,-2.0310,22.100000,Good
18-04-2011 10:29:50,-2.5280,22.110000,Good
18-04-2011 10:30:34,-3.0430,22.060000,Good
18-04-2011 10:31:02,-3.5510,21.960000,Good
18-04-2011 10:31:34,-4.0200,21.950000,Good
18-04-2011 10:32:35,-4.3270,21.940000,Good
27-04-2011 10:27:19,-0.2640,22.100000,Good
27-04-2011 10:27:54,-0.5080,22.090000,Good
27-04-2011 10:28:29,-1.0270,22.050000,Good
27-04-2011 10:29:06,-1.5540,22.020000,Good
27-04-2011 10:30:01,-2.0310,22.000000,Good
27-04-2011 10:30:49,-2.5590,22.020000,Good
27-04-2011 10:31:50,-3.0800,21.960000,Good
27-04-2011 10:32:32,-3.5430,21.970000,Good
27-04-2011 10:33:07,-4.0450,21.930000,Good
27-04-2011 10:33:41,-4.5100,22.030000,Good
27-04-2011 10:34:30,-4.7110,22.150000,Good
02-05-2011 10:26:05,-0.2190,20.360000,Good
02-05-2011 10:27:53,-0.5130,20.270000,Good
02-05-2011 10:29:03,-1.0040,20.380000,Good
02-05-2011 10:29:49,-1.5190,20.210000,Good
02-05-2011 10:30:29,-2.0080,20.200000,Good
02-05-2011 10:31:23,-2.5110,20.100000,Good
02-05-2011 10:32:32,-3.0080,20.140000,Good
02-05-2011 10:33:10,-3.5050,20.160000,Good
02-05-2011 10:33:53,-4.0220,20.180000,Good
09-05-2011 11:41:07,-0.2080,20.030000,Good
09-05-2011 11:41:59,-0.5130,19.990000,Good
09-05-2011 11:42:36,-1.0060,19.880000,Good
09-05-2011 11:43:04,-1.5420,19.740000,Good
09-05-2011 11:43:53,-2.0410,19.470000,Good
09-05-2011 11:44:32,-2.4940,19.490000,Good
09-05-2011 11:45:33,-3.0120,19.370000,Good
09-05-2011 11:46:14,-3.5140,19.350000,Good
09-05-2011 11:47:06,-4.0120,19.340000,Good
09-05-2011 11:47:48,-4.5390,19.340000,Good
16-05-2011 10:30:42,-0.1890,17.910000,Good
16-05-2011 10:31:19,-0.5090,17.870000,Good
16-05-2011 10:31:45,-0.9930,17.850000,Good
16-05-2011 10:32:11,-1.5030,17.730000,Good
16-05-2011 10:32:50,-2.0080,17.680000,Good
16-05-2011 10:33:14,-2.5030,17.680000,Good
16-05-2011 10:33:47,-3.0100,17.680000,Good
16-05-2011 10:34:35,-3.4970,17.680000,Good
16-05-2011 10:35:07,-4.0060,17.680000,Good
16-05-2011 10:35:34,-4.5020,17.670000,Good
16-05-2011 10:36:53,-4.9910,17.680000,Good
23-05-2011 12:27:35,-0.2070,18.400000,Good
23-05-2011 12:28:59,-0.5080,17.800000,Good
23-05-2011 12:30:18,-1.0080,17.650000,Good
23-05-2011 12:31:56,-1.5300,17.320000,Good
23-05-2011 12:32:42,-2.0030,17.260000,Good
23-05-2011 12:33:35,-2.5150,17.450000,Good
23-05-2011 12:34:47,-3.0270,17.670000,Good
23-05-2011 12:35:27,-3.6100,17.670000,Good
23-05-2011 12:37:02,-4.0030,17.670000,Good
30-05-2011 10:09:32,-0.2220,17.110000,Good
30-05-2011 10:10:08,-0.5240,17.040000,Good
30-05-2011 10:10:51,-1.0470,16.980000,Good
30-05-2011 10:11:26,-1.5100,16.980000,Good
30-05-2011 10:12:16,-2.0350,16.950000,Good
30-05-2011 10:12:57,-2.5360,16.940000,Good
30-05-2011 10:13:33,-3.0540,16.940000,Good
30-05-2011 10:13:56,-3.5770,16.940000,Good
30-05-2011 10:14:21,-4.0680,16.950000,Good
30-05-2011 10:15:01,-4.5780,16.950000,Good
30-05-2011 10:15:43,-5.0360,16.950000,Good
07-06-2011 12:06:42,-0.1960,16.040000,Good
07-06-2011 12:07:24,-0.5080,16.080000,Good
07-06-2011 12:08:04,-1.0010,16.140000,Good
07-06-2011 12:08:56,-1.4930,15.940000,Good
07-06-2011 12:10:20,-2.0170,16.560000,Good
07-06-2011 12:11:45,-2.5070,16.730000,Good
07-06-2011 12:12:25,-3.0260,16.890000,Good
07-06-2011 12:13:01,-3.5080,16.960000,Good
07-06-2011 12:15:03,-4.0130,16.950000,Good
13-06-2011 10:34:12,-0.2180,14.060000,Good
13-06-2011 10:34:59,-0.5330,14.070000,Good
13-06-2011 10:35:50,-1.0380,14.140000,Good
13-06-2011 10:36:30,-1.5240,14.060000,Good
13-06-2011 10:37:14,-2.0040,14.150000,Good
13-06-2011 10:38:08,-2.5270,14.210000,Good
13-06-2011 10:39:28,-3.0570,14.630000,Good
13-06-2011 10:40:17,-3.5500,15.180000,Good
13-06-2011 10:40:39,-4.0500,15.180000,Good
13-06-2011 10:40:59,-4.5930,15.200000,Good
20-06-2011 12:20:15,-0.2220,16.010000,Good
20-06-2011 12:21:17,-0.5260,16.050000,Good
20-06-2011 12:22:51,-1.0200,15.810000,Good
20-06-2011 12:23:42,-1.5050,15.430000,Good
20-06-2011 12:24:38,-2.0140,14.820000,Good
20-06-2011 12:25:30,-2.5360,14.750000,Good
20-06-2011 12:26:42,-3.0590,14.730000,Good
20-06-2011 12:27:16,-3.5210,14.730000,Good
20-06-2011 12:27:59,-4.0080,14.720000,Good
20-06-2011 12:28:59,-4.5810,14.720000,Good
27-06-2011 10:06:01,-0.2100,15.230000,Good
27-06-2011 10:07:01,-0.5070,16.840000,Good
27-06-2011 10:07:45,-1.0100,17.240000,Good
27-06-2011 10:08:27,-1.5040,17.170000,Good
27-06-2011 10:10:03,-2.0110,17.140000,Good
27-06-2011 10:11:17,-2.5120,17.080000,Good
27-06-2011 10:12:10,-3.0160,17.050000,Good
27-06-2011 10:12:41,-3.4920,17.020000,Good
27-06-2011 10:13:20,-4.0160,17.020000,Good
27-06-2011 10:14:43,-4.5090,17.020000,Good
04-07-2011 11:56:52,-0.2160,14.710000,Good
04-07-2011 11:58:12,-0.5140,14.900000,Good
04-07-2011 11:59:17,-0.9990,15.630000,Good
04-07-2011 12:00:27,-1.5080,15.810000,Good
04-07-2011 12:01:22,-2.0080,15.940000,Good
04-07-2011 12:02:44,-2.5030,16.520000,Good
04-07-2011 12:03:49,-3.0090,16.720000,Good
04-07-2011 12:04:49,-3.4920,16.780000,Good
04-07-2011 12:05:40,-4.0000,16.860000,Good
04-07-2011 12:06:58,-4.3090,16.880000,Good
04-07-2011 12:08:07,-4.5980,16.890000,Good
11-07-2011 10:10:40,-0.2470,12.880000,Good
11-07-2011 10:11:36,-0.5300,12.930000,Good
11-07-2011 10:13:20,-1.0500,13.780000,Good
11-07-2011 10:14:05,-1.5130,14.570000,Good
11-07-2011 10:14:27,-2.0800,14.900000,Good
11-07-2011 10:14:53,-2.5080,15.150000,Good
11-07-2011 10:15:17,-3.0550,15.380000,Good
11-07-2011 10:15:48,-3.5850,15.380000,Good
11-07-2011 10:16:09,-4.0300,15.370000,Good
11-07-2011 10:16:49,-4.3040,15.380000,Good
18-07-2011 11:58:52,-0.1990,13.700000,Good
18-07-2011 12:00:14,-0.5220,13.840000,Good
18-07-2011 12:02:13,-1.0100,15.090000,Good
18-07-2011 12:03:20,-1.4950,15.200000,Good
18-07-2011 12:04:14,-2.0080,15.190000,Good
18-07-2011 12:05:44,-2.5180,15.200000,Good
18-07-2011 12:06:30,-3.0030,15.170000,Good
18-07-2011 12:07:15,-3.4970,15.150000,Good
25-07-2011 09:46:55,-0.2160,14.920000,Good
25-07-2011 09:47:33,-0.5050,15.050000,Good
25-07-2011 09:48:52,-1.0230,15.980000,Good
25-07-2011 09:49:44,-1.5040,16.110000,Good
25-07-2011 09:50:39,-2.0050,16.080000,Good
25-07-2011 09:51:23,-2.5410,16.110000,Good
25-07-2011 09:52:08,-3.0090,16.120000,Good
25-07-2011 09:52:47,-3.5230,16.130000,Good
25-07-2011 09:53:40,-4.5250,16.140000,Good
01-08-2011 10:22:55,-0.2020,16.130000,Good
01-08-2011 10:23:53,-0.5140,15.820000,Good
01-08-2011 10:25:33,-1.0230,15.560000,Good
01-08-2011 10:26:11,-1.5020,15.600000,Good
01-08-2011 10:26:58,-2.0190,15.710000,Good
01-08-2011 10:27:49,-2.4970,15.920000,Good
01-08-2011 10:28:41,-2.9900,16.190000,Good
01-08-2011 10:30:58,-3.5080,16.320000,Good
01-08-2011 10:32:04,-4.0260,16.410000,Good
01-08-2011 10:32:59,-4.5460,16.470000,Good
01-08-2011 10:34:01,-4.7010,16.480000,Good
08-08-2011 09:58:40,-0.2220,14.440000,Good
08-08-2011 09:59:25,-0.5170,14.150000,Good
08-08-2011 10:00:00,-1.0150,14.060000,Good
08-08-2011 10:00:30,-1.5030,14.080000,Good
08-08-2011 10:01:10,-2.0030,14.050000,Good
08-08-2011 10:01:46,-2.5170,13.970000,Good
08-08-2011 10:02:17,-3.0050,13.970000,Good
08-08-2011 10:02:44,-3.5250,13.960000,Good
08-08-2011 10:03:10,-4.0250,13.960000,Good
08-08-2011 10:03:46,-4.5110,13.950000,Good
15-08-2011 10:19:02,-0.2300,15.350000,Good
15-08-2011 10:34:14,-0.5060,15.410000,Good
15-08-2011 10:35:07,-1.0270,15.380000,Good
15-08-2011 10:35:42,-1.5290,15.400000,Good
15-08-2011 10:36:21,-2.0310,15.380000,Good
15-08-2011 10:37:26,-2.5320,15.690000,Good
15-08-2011 10:38:18,-2.9850,16.130000,Good
15-08-2011 10:39:02,-3.5070,16.140000,Good
15-08-2011 10:39:34,-4.0760,16.150000,Good
15-08-2011 10:40:07,-4.4970,16.150000,Good
15-08-2011 10:41:11,-4.6620,16.150000,Good
22-08-2011 09:42:28,-0.2500,16.500000,Good
22-08-2011 09:43:31,-0.5020,16.520000,Good
22-08-2011 09:45:07,-1.0670,16.510000,Good
22-08-2011 09:45:49,-1.5490,16.490000,Good
22-08-2011 09:46:27,-2.0130,16.510000,Good
22-08-2011 09:47:29,-2.5160,16.380000,Good
22-08-2011 09:48:39,-3.0590,16.350000,Good
22-08-2011 09:49:44,-3.5350,16.020000,Good
22-08-2011 09:50:24,-4.0310,16.020000,Good
22-08-2011 09:51:19,-4.5570,16.040000,Good
29-08-2011 12:28:40,-0.2050,16.510000,Good
29-08-2011 12:29:42,-0.4880,16.300000,Good
29-08-2011 12:30:54,-0.9900,16.230000,Good
29-08-2011 12:32:22,-1.5060,16.190000,Good
29-08-2011 12:33:17,-2.0000,16.130000,Good
29-08-2011 12:35:29,-2.4980,16.130000,Good
29-08-2011 12:36:08,-3.0020,16.090000,Good
29-08-2011 12:36:50,-3.4990,15.860000,Good
29-08-2011 12:38:15,-4.0020,15.790000,Good
05-09-2011 10:46:12,-0.2100,16.470000,Good
05-09-2011 10:46:59,-0.5060,16.490000,Good
05-09-2011 10:47:45,-1.0140,16.260000,Good
05-09-2011 10:48:37,-1.5230,16.090000,Good
05-09-2011 10:49:27,-2.0060,16.050000,Good
05-09-2011 10:50:54,-2.5010,16.050000,Good
05-09-2011 10:52:25,-2.9910,17.110000,Good
05-09-2011 10:53:20,-3.5180,17.170000,Good
05-09-2011 10:54:15,-4.0110,17.360000,Good
12-09-2011 11:27:19,-0.2280,18.180000,Good
12-09-2011 11:28:25,-0.5320,18.270000,Good
12-09-2011 11:28:58,-1.0760,17.790000,Good
12-09-2011 11:29:44,-1.5730,17.480000,Good
12-09-2011 11:30:18,-2.0530,17.430000,Good
12-09-2011 11:30:39,-2.5380,17.590000,Good
12-09-2011 11:31:03,-3.0730,17.640000,Good
12-09-2011 11:31:30,-3.5510,17.620000,Good
12-09-2011 11:32:56,-3.8160,17.630000,Good
19-09-2011 10:19:08,-0.2190,17.010000,Good
19-09-2011 10:20:21,-0.5110,17.000000,Good
19-09-2011 10:21:07,-1.0140,16.970000,Good
19-09-2011 10:22:02,-1.5510,16.810000,Good
19-09-2011 10:22:52,-2.0710,16.760000,Good
19-09-2011 10:24:13,-2.4870,16.760000,Good
19-09-2011 10:25:47,-3.0280,18.540000,Good
19-09-2011 10:26:57,-3.5440,18.700000,Good
19-09-2011 10:28:16,-4.0360,18.930000,Good
19-09-2011 10:29:42,-4.2390,18.950000,Good
26-09-2011 11:23:53,-0.2610,17.850000,Good
26-09-2011 11:24:36,-0.5330,17.850000,Good
26-09-2011 11:25:24,-1.0340,17.850000,Good
26-09-2011 11:25:59,-1.5320,17.810000,Good
26-09-2011 11:26:50,-2.0350,17.890000,Good
26-09-2011 11:27:58,-2.5100,18.020000,Good
26-09-2011 11:29:58,-3.0770,18.110000,Good
26-09-2011 11:30:28,-3.5220,18.140000,Good
26-09-2011 11:30:50,-4.0840,18.160000,Good
26-09-2011 11:31:32,-4.5210,18.210000,Good
03-10-2011 10:12:43,-0.1800,18.690000,Good
03-10-2011 10:13:40,-0.4800,18.650000,Good
03-10-2011 10:14:23,-1.0090,18.570000,Good
03-10-2011 10:15:18,-1.4970,18.450000,Good
03-10-2011 10:16:27,-2.0140,18.780000,Good
03-10-2011 10:17:22,-2.4810,18.890000,Good
03-10-2011 10:18:04,-3.0030,18.930000,Good
03-10-2011 10:18:50,-3.5030,18.930000,Good
03-10-2011 10:19:41,-4.0190,18.940000,Good
10-10-2011 12:01:59,-0.2220,20.070000,Good
10-10-2011 12:03:19,-0.5290,20.080000,Good
10-10-2011 12:03:50,-1.0560,20.090000,Good
10-10-2011 12:04:15,-1.5610,20.270000,Good
10-10-2011 12:04:43,-2.0350,20.350000,Good
10-10-2011 12:05:31,-2.5330,20.170000,Good
10-10-2011 12:06:30,-3.0790,19.920000,Good
10-10-2011 12:07:03,-3.5460,19.790000,Good
10-10-2011 12:07:33,-4.0080,19.740000,Good
10-10-2011 12:08:27,-4.3590,19.740000,Good
17-10-2011 09:57:46,-0.2140,22.360000,Good
17-10-2011 09:58:34,-0.5100,22.380000,Good
17-10-2011 09:59:22,-1.0030,22.160000,Good
17-10-2011 10:00:10,-1.5140,22.140000,Good
17-10-2011 10:01:17,-2.0140,21.880000,Good
17-10-2011 10:01:47,-2.5170,21.840000,Good
17-10-2011 10:02:39,-3.0140,21.360000,Good
17-10-2011 10:03:10,-3.5130,20.920000,Good
17-10-2011 10:04:35,-3.7020,20.830000,Good
24-10-2011 11:46:17,-0.2070,22.250000,Good
24-10-2011 11:46:55,-0.5270,22.220000,Good
24-10-2011 11:47:55,-1.0140,21.910000,Good
24-10-2011 11:48:48,-1.5070,21.780000,Good
24-10-2011 11:50:08,-2.0300,21.840000,Good
24-10-2011 11:51:02,-2.5180,21.820000,Good
24-10-2011 11:52:21,-3.0100,21.780000,Good
24-10-2011 11:53:15,-4.0200,21.760000,Good
31-10-2011 10:05:49,-0.1970,21.820000,Good
31-10-2011 10:06:22,-0.5390,21.770000,Good
31-10-2011 10:06:50,-1.0080,21.230000,Good
31-10-2011 10:08:16,-1.4880,21.540000,Good
31-10-2011 10:09:19,-1.9990,21.740000,Good
31-10-2011 10:10:30,-2.5100,21.550000,Good
31-10-2011 10:10:57,-2.9780,21.270000,Good
31-10-2011 10:11:28,-3.5240,21.070000,Good
31-10-2011 10:12:02,-4.0070,21.010000,Good
07-11-2011 10:16:46,-0.2130,22.040000,Good
07-11-2011 10:17:35,-0.5090,22.070000,Good
07-11-2011 10:18:25,-1.0440,22.080000,Good
07-11-2011 10:18:57,-1.5130,21.980000,Good
07-11-2011 10:19:59,-2.0420,22.030000,Good
07-11-2011 10:21:37,-2.5090,22.890000,Good
07-11-2011 10:22:40,-3.0850,22.640000,Good
07-11-2011 10:23:09,-3.5440,22.530000,Good
07-11-2011 10:23:41,-4.0270,22.520000,Good
07-11-2011 10:25:12,-4.2750,22.530000,Good
14-11-2011 09:55:54,-0.2260,22.740000,Good
14-11-2011 09:56:29,-0.5160,22.770000,Good
14-11-2011 09:57:18,-1.0100,22.540000,Good
14-11-2011 09:58:00,-1.5170,22.560000,Good
14-11-2011 09:58:55,-2.0070,22.590000,Good
14-11-2011 10:00:09,-2.5300,22.600000,Good
14-11-2011 10:00:43,-3.0500,22.360000,Good
14-11-2011 10:01:10,-3.5430,22.180000,Good
14-11-2011 10:01:37,-4.0780,22.080000,Good
21-11-2011 11:59:02,-0.2330,25.660000,Good
21-11-2011 11:59:52,-0.5320,25.270000,Good
21-11-2011 12:01:01,-1.0160,23.920000,Good
21-11-2011 12:02:01,-1.5050,23.650000,Good
21-11-2011 12:03:13,-2.0230,23.890000,Good
21-11-2011 12:04:46,-2.5200,23.880000,Good
21-11-2011 12:06:07,-3.0150,23.730000,Good
21-11-2011 12:07:25,-3.5130,23.680000,Good
21-11-2011 12:08:06,-4.0080,23.660000,Good
21-11-2011 12:09:44,-4.2570,23.640000,Good
28-11-2011 10:13:14,-0.2040,23.080000,Good
28-11-2011 10:13:49,-0.4980,23.130000,Good
28-11-2011 10:15:03,-1.0220,23.000000,Good
28-11-2011 10:15:59,-1.4860,22.940000,Good
28-11-2011 10:16:39,-2.0110,23.000000,Good
28-11-2011 10:17:28,-2.5060,23.680000,Good
28-11-2011 10:18:13,-3.0090,24.010000,Good
28-11-2011 10:19:01,-3.5090,24.360000,Good
28-11-2011 10:20:51,-4.0000,24.400000,Good
05-12-2011 11:35:05,-0.2120,25.910000,Good
05-12-2011 11:36:33,-0.5160,24.780000,Good
05-12-2011 11:37:23,-1.0240,24.060000,Good
05-12-2011 11:38:06,-1.5180,23.970000,Good
05-12-2011 11:39:06,-2.0250,23.890000,Good
05-12-2011 11:39:44,-2.5060,23.760000,Good
05-12-2011 11:40:53,-3.0520,23.570000,Good
05-12-2011 11:41:30,-3.5040,23.560000,Good
05-12-2011 11:42:34,-4.0060,23.550000,Good
12-12-2011 09:56:06,-0.2280,25.040000,Good
12-12-2011 09:56:52,-0.5000,25.040000,Good
12-12-2011 09:57:39,-0.9870,25.120000,Good
12-12-2011 09:58:26,-1.5200,25.210000,Good
12-12-2011 09:59:17,-2.0010,25.200000,Good
12-12-2011 09:59:52,-2.5070,25.230000,Good
12-12-2011 10:00:53,-3.0090,25.130000,Good
12-12-2011 10:01:49,-3.4990,24.620000,Good
19-12-2011 11:41:20,-0.2090,26.960000,Good
19-12-2011 11:41:56,-0.5120,26.760000,Good
19-12-2011 11:42:32,-1.0120,26.370000,Good
19-12-2011 11:43:07,-1.5020,26.020000,Good
19-12-2011 11:43:46,-2.0110,25.510000,Good
19-12-2011 11:44:31,-2.5390,25.560000,Good
19-12-2011 11:45:12,-3.0570,25.080000,Good
19-12-2011 11:45:53,-3.5220,24.730000,Good
19-12-2011 11:47:01,-4.1080,24.670000,Good
28-12-2011 10:44:13,-0.2090,26.330000,Good
28-12-2011 10:44:58,-0.5180,26.330000,Good
28-12-2011 10:46:21,-1.0030,26.310000,Good
28-12-2011 10:47:28,-1.5220,26.490000,Good
28-12-2011 10:48:14,-2.0300,26.540000,Good
28-12-2011 10:48:55,-2.5520,26.650000,Good
28-12-2011 10:50:07,-3.0090,27.110000,Good
28-12-2011 10:51:10,-3.5260,26.990000,Good
28-12-2011 10:52:06,-4.0490,27.000000,Good
28-12-2011 10:53:21,-4.2590,26.990000,Good
03-01-2012 12:10:39,-0.2060,27.070000,Good
03-01-2012 12:11:26,-0.5090,27.010000,Good
03-01-2012 12:11:53,-1.0070,26.970000,Good
03-01-2012 12:12:46,-1.5070,26.820000,Good
03-01-2012 12:13:13,-2.0170,26.500000,Good
03-01-2012 12:13:47,-2.5040,27.010000,Good
03-01-2012 12:14:10,-3.0180,27.010000,Good
03-01-2012 12:14:53,-3.4540,27.010000,Good
03-01-2012 12:15:25,-4.0890,26.960000,Good
03-01-2012 12:15:49,-4.3840,26.950000,Good
09-01-2012 10:30:51,-0.2030,25.480000,Good
09-01-2012 10:32:16,-0.5270,25.400000,Good
09-01-2012 10:33:31,-1.0060,25.060000,Good
09-01-2012 10:34:10,-1.5100,24.790000,Good
09-01-2012 10:35:26,-2.0100,24.680000,Good
09-01-2012 10:36:28,-2.5220,24.400000,Good
09-01-2012 10:37:22,-3.0410,24.530000,Good
09-01-2012 10:38:13,-3.5170,24.930000,Good
09-01-2012 10:40:09,-4.0500,25.190000,Good
16-01-2012 10:28:03,-0.2080,27.500000,Good
16-01-2012 10:29:49,-0.5110,27.480000,Good
16-01-2012 10:31:43,-1.0120,27.570000,Good
16-01-2012 10:32:47,-1.5200,27.710000,Good
16-01-2012 10:33:37,-2.0180,27.290000,Good
16-01-2012 10:34:43,-2.5100,26.800000,Good
16-01-2012 10:35:27,-3.0090,26.660000,Good
16-01-2012 10:36:23,-3.5460,26.540000,Good
16-01-2012 10:37:28,-4.2040,26.490000,Good
23-01-2012 10:21:12,-0.1930,28.500000,Good
23-01-2012 10:22:07,-0.5040,28.640000,Good
23-01-2012 10:22:48,-1.0000,28.070000,Good
23-01-2012 10:23:29,-1.4980,28.360000,Good
23-01-2012 10:23:59,-2.0080,28.550000,Good
23-01-2012 10:24:36,-2.4950,28.670000,Good
23-01-2012 10:25:04,-3.0030,28.520000,Good
23-01-2012 10:26:03,-3.5010,27.990000,Good
23-01-2012 10:26:37,-4.0050,27.970000,Good
30-01-2012 11:49:33,-0.2060,25.890000,Good
30-01-2012 11:50:14,-0.5080,25.860000,Good
30-01-2012 11:50:43,-1.0150,25.840000,Good
30-01-2012 11:51:27,-1.5050,25.790000,Good
30-01-2012 11:53:05,-2.0100,25.820000,Good
30-01-2012 11:53:52,-2.5110,25.940000,Good
30-01-2012 11:55:03,-2.9890,26.690000,Good
30-01-2012 11:55:55,-3.5280,27.250000,Good
30-01-2012 11:56:51,-4.0010,28.590000,Good
06-02-2012 09:58:31,-0.2560,23.880000,Good
06-02-2012 09:59:13,-0.5150,23.880000,Good
06-02-2012 09:59:54,-1.0330,23.850000,Good
06-02-2012 10:00:32,-1.5080,23.840000,Good
06-02-2012 10:01:05,-2.0360,23.860000,Good
06-02-2012 10:02:02,-2.5040,23.770000,Good
06-02-2012 10:03:18,-3.0490,23.630000,Good
06-02-2012 10:03:58,-3.5730,23.590000,Good
06-02-2012 10:05:30,-4.0020,24.120000,Good
06-02-2012 10:06:18,-4.2540,24.670000,Good
13-02-2012 11:28:23,-0.2220,27.040000,Good
13-02-2012 11:29:04,-0.5000,27.060000,Good
13-02-2012 11:29:31,-1.0050,26.790000,Good
13-02-2012 11:30:23,-1.5010,26.700000,Good
13-02-2012 11:31:24,-1.9970,26.640000,Good
13-02-2012 11:32:30,-2.5170,26.600000,Good
13-02-2012 11:33:28,-3.0050,26.590000,Good
13-02-2012 11:34:31,-3.5030,26.390000,Good
13-02-2012 11:35:13,-3.8020,26.370000,Good
20-02-2012 10:35:52,-0.2300,26.910000,Good
20-02-2012 10:36:50,-0.5740,26.880000,Good
20-02-2012 10:37:24,-1.0590,26.740000,Good
20-02-2012 10:38:03,-1.5630,26.640000,Good
