Date,Depth,Data,QC
11-04-2016 11:47:31,0.532,6.080000,Good
11-04-2016 11:49:16,1.024,3.200000,Good
11-04-2016 11:50:16,1.515,1.100000,Good
11-04-2016 11:50:31,2.047,1.160000,Good
11-04-2016 11:50:52,2.546,0.950000,Good
11-04-2016 11:52:05,2.729,0.370000,Good
11-04-2016 11:52:26,3,0.390000,Good
18-04-2016 11:53:57,0.221,5.960000,Good
18-04-2016 11:54:43,0.522,5.850000,Good
18-04-2016 11:55:40,1.039,6.290000,Good
18-04-2016 11:56:20,1.515,5.370000,Good
18-04-2016 11:57:26,2.044,1.870000,Good
18-04-2016 11:58:41,2.523,1.130000,Good
18-04-2016 11:59:30,2.828,0.770000,Good
26-04-2016 11:48:03,0.24,10.340000,Good
26-04-2016 11:48:24,0.537,10.160000,Good
26-04-2016 11:49:08,1.015,9.810000,Good
26-04-2016 11:49:56,1.501,8.980000,Good
26-04-2016 11:50:44,2.024,8.210000,Good
26-04-2016 11:51:47,2.549,5.150000,Good
26-04-2016 11:52:26,2.625,4.920000,Good
26-04-2016 11:53:17,2.964,2.560000,Good
02-05-2016 11:11:46,0.21,7.840000,Good
02-05-2016 11:12:02,0.505,7.940000,Good
02-05-2016 11:12:22,1.006,7.370000,Good
02-05-2016 11:12:45,1.535,7.140000,Good
02-05-2016 11:13:00,1.997,7.160000,Good
02-05-2016 11:13:29,2.222,6.670000,Good
02-05-2016 11:13:52,2.544,6.620000,Good
09-05-2016 11:29:26,0.213,5.820000,Good
09-05-2016 11:29:40,0.543,5.840000,Good
09-05-2016 11:30:02,1.002,5.780000,Good
09-05-2016 11:30:24,1.503,6.090000,Good
09-05-2016 11:30:52,2.076,5.980000,Good
09-05-2016 11:32:59,2.514,5.400000,Good
09-05-2016 11:33:25,2.709,4.210000,Good
09-05-2016 11:33:37,3.007,4.240000,Good
16-05-2016 11:23:04,0.229,7.540000,Good
16-05-2016 11:23:20,0.501,7.470000,Good
16-05-2016 11:23:46,1.003,7.090000,Good
16-05-2016 11:24:14,1.52,7.490000,Good
16-05-2016 11:24:44,2.034,7.620000,Good
16-05-2016 11:25:23,2.331,6.280000,Good
16-05-2016 11:25:49,2.601,6.560000,Good
23-05-2016 11:58:42,0.242,7.070000,Good
23-05-2016 11:59:26,0.521,7.360000,Good
23-05-2016 12:00:18,1.03,7.110000,Good
23-05-2016 12:00:38,1.534,7.170000,Good
23-05-2016 12:01:03,2.024,7.270000,Good
23-05-2016 12:01:39,2.516,6.040000,Good
23-05-2016 12:02:07,2.726,5.440000,Good
23-05-2016 12:02:20,3.026,5.660000,Good
30-05-2016 11:17:30,0.226,7.560000,Good
30-05-2016 11:17:45,0.522,7.390000,Good
30-05-2016 11:18:10,1.002,7.270000,Good
30-05-2016 11:18:21,1.516,7.260000,Good
30-05-2016 11:18:37,2.006,7.240000,Good
30-05-2016 11:19:14,2.345,7.210000,Good
30-05-2016 11:19:33,2.624,7.210000,Good
07-06-2016 11:27:59,0.222,8.320000,Good
07-06-2016 11:28:30,0.514,7.880000,Good
07-06-2016 11:29:09,1.002,7.570000,Good
07-06-2016 11:29:38,1.515,7.610000,Good
07-06-2016 11:30:27,2.006,8.830000,Good
07-06-2016 11:31:11,2.502,8.910000,Good
07-06-2016 11:32:01,2.808,6.920000,Good
07-06-2016 11:32:44,3.098,5.980000,Good
13-06-2016 11:08:28,0.208,9.140000,Good
13-06-2016 11:08:44,0.543,8.770000,Good
13-06-2016 11:09:11,1.004,8.500000,Good
13-06-2016 11:09:30,1.516,8.440000,Good
13-06-2016 11:09:48,2.061,8.390000,Good
13-06-2016 11:10:16,2.333,8.330000,Good
13-06-2016 11:10:32,2.609,8.330000,Good
20-06-2016 11:09:49,0.235,7.750000,Good
20-06-2016 11:10:11,0.509,7.660000,Good
20-06-2016 11:10:54,1,7.500000,Good
20-06-2016 11:11:29,1.522,7.300000,Good
20-06-2016 11:12:13,2.01,8.070000,Good
20-06-2016 11:12:41,2.539,7.990000,Good
20-06-2016 11:13:35,3.034,4.840000,Good
20-06-2016 11:14:26,3.135,3.270000,Good
20-06-2016 11:15:42,3.423,2.420000,Good
27-06-2016 11:37:31,0.208,7.840000,Good
27-06-2016 11:38:09,0.511,7.710000,Good
27-06-2016 11:39:09,1.012,7.640000,Good
27-06-2016 11:39:30,1.507,7.740000,Good
27-06-2016 11:40:17,2.03,8.860000,Good
27-06-2016 11:40:49,2.519,7.220000,Good
27-06-2016 11:41:31,2.712,4.900000,Good
27-06-2016 11:42:46,3.018,2.550000,Good
04-07-2016 10:56:00,0.265,9.280000,Good
04-07-2016 10:56:17,0.528,9.040000,Good
04-07-2016 10:56:38,1.015,8.900000,Good
04-07-2016 10:56:52,1.545,8.680000,Good
04-07-2016 10:57:06,2.043,8.290000,Good
04-07-2016 10:57:28,2.472,7.220000,Good
04-07-2016 10:57:36,2.767,6.790000,Good
11-07-2016 11:46:42,0.278,9.310000,Good
11-07-2016 11:46:58,0.532,9.120000,Good
11-07-2016 11:47:22,1.02,9.010000,Good
11-07-2016 11:47:46,1.509,8.970000,Good
11-07-2016 11:48:04,2.011,8.960000,Good
11-07-2016 11:48:13,2.239,8.950000,Good
11-07-2016 11:48:27,2.557,8.950000,Good
18-07-2016 10:52:01,0.21,8.960000,Good
18-07-2016 10:52:23,0.514,8.840000,Good
18-07-2016 10:52:49,1.006,8.780000,Good
18-07-2016 10:53:02,1.534,8.770000,Good
18-07-2016 10:53:19,2.011,8.750000,Good
18-07-2016 10:53:40,2.535,8.760000,Good
18-07-2016 10:54:16,2.721,8.750000,Good
18-07-2016 10:54:29,3.024,8.750000,Good
25-07-2016 11:02:41,0.237,9.700000,Good
25-07-2016 11:03:03,0.511,9.530000,Good
25-07-2016 11:03:27,1.025,9.480000,Good
25-07-2016 11:03:54,1.527,9.460000,Good
25-07-2016 11:04:10,2.019,9.470000,Good
25-07-2016 11:04:28,2.328,9.470000,Good
25-07-2016 11:04:50,2.617,9.460000,Good
01-08-2016 11:48:14,0.202,8.720000,Good
01-08-2016 11:48:46,0.535,8.470000,Good
01-08-2016 11:49:17,1.04,8.400000,Good
01-08-2016 11:49:36,1.539,8.390000,Good
01-08-2016 11:49:52,2.032,8.370000,Good
01-08-2016 11:50:32,2.222,8.330000,Good
01-08-2016 11:50:53,2.51,8.300000,Good
08-08-2016 11:41:39,0.226,9.340000,Good
08-08-2016 11:41:55,0.515,9.160000,Good
08-08-2016 11:42:15,1.007,9.070000,Good
08-08-2016 11:42:41,1.504,9.020000,Good
08-08-2016 11:42:57,2.014,9.030000,Good
08-08-2016 11:44:22,2.486,9.000000,Good
08-08-2016 11:44:45,2.81,8.990000,Good
15-08-2016 11:11:57,0.263,9.060000,Good
15-08-2016 11:12:25,0.523,9.000000,Good
15-08-2016 11:13:01,1.072,9.000000,Good
15-08-2016 11:13:25,1.577,9.010000,Good
15-08-2016 11:13:57,2.059,8.970000,Good
15-08-2016 11:14:35,2.504,8.950000,Good
15-08-2016 11:15:19,2.623,8.960000,Good
15-08-2016 11:15:32,2.977,8.960000,Good
22-08-2016 11:39:56,0.205,9.220000,Good
22-08-2016 11:40:40,0.525,9.190000,Good
22-08-2016 11:41:06,1.044,9.210000,Good
22-08-2016 11:41:27,1.529,9.170000,Good
22-08-2016 11:41:54,2.037,9.160000,Good
22-08-2016 11:42:42,2.409,9.150000,Good
22-08-2016 11:42:59,2.73,9.170000,Good
29-08-2016 10:35:31,0.242,9.500000,Good
29-08-2016 10:35:48,0.557,9.080000,Good
29-08-2016 10:36:05,1.027,8.890000,Good
29-08-2016 10:36:17,1.51,8.830000,Good
29-08-2016 10:36:42,2.036,8.760000,Good
29-08-2016 10:36:59,2.51,8.760000,Good
29-08-2016 10:37:11,2.847,8.780000,Good
29-08-2016 10:37:22,3.122,8.790000,Good
05-09-2016 10:54:56,0.213,9.150000,Good
05-09-2016 10:55:11,0.52,8.930000,Good
05-09-2016 10:55:37,1.008,8.790000,Good
05-09-2016 10:56:00,1.505,8.760000,Good
05-09-2016 10:56:23,2.003,8.750000,Good
05-09-2016 10:56:38,2.536,8.750000,Good
05-09-2016 10:56:52,2.75,8.720000,Good
12-09-2016 11:51:31,0.268,8.310000,Good
12-09-2016 11:51:51,0.561,8.280000,Good
12-09-2016 11:52:12,1.001,8.260000,Good
12-09-2016 11:52:31,1.508,8.260000,Good
12-09-2016 11:52:58,2.016,8.250000,Good
12-09-2016 11:53:41,2.334,8.230000,Good
19-09-2016 11:06:04,0.212,8.850000,Good
19-09-2016 11:06:17,0.511,8.710000,Good
19-09-2016 11:06:41,1.013,8.460000,Good
19-09-2016 11:06:55,1.517,8.370000,Good
19-09-2016 11:07:13,2.03,8.300000,Good
19-09-2016 11:08:30,2.305,8.240000,Good
27-09-2016 11:23:50,0.242,8.650000,Good
27-09-2016 11:24:17,0.567,8.510000,Good
27-09-2016 11:24:45,1.057,8.480000,Good
27-09-2016 11:24:59,1.533,8.470000,Good
27-09-2016 11:25:27,2.036,8.450000,Good
27-09-2016 11:26:08,2.507,8.410000,Good
27-09-2016 11:26:47,2.741,8.420000,Good
27-09-2016 11:26:58,3.039,8.420000,Good
03-10-2016 11:31:39,0.205,8.640000,Good
03-10-2016 11:31:59,0.501,8.310000,Good
03-10-2016 11:32:25,1.035,8.130000,Good
03-10-2016 11:32:36,1.525,8.080000,Good
03-10-2016 11:33:06,1.738,7.960000,Good
03-10-2016 11:33:27,2.044,7.960000,Good
10-10-2016 11:07:31,0.25,7.560000,Good
10-10-2016 11:07:57,0.516,7.370000,Good
10-10-2016 11:08:35,1.01,7.330000,Good
10-10-2016 11:08:59,1.514,7.290000,Good
10-10-2016 11:09:30,2.004,7.270000,Good
10-10-2016 11:10:40,2.507,7.280000,Good
10-10-2016 11:11:03,2.804,7.260000,Good
17-10-2016 11:22:51,0.233,6.740000,Good
17-10-2016 11:23:09,0.52,6.500000,Good
17-10-2016 11:23:28,1.061,6.410000,Good
17-10-2016 11:23:46,1.506,6.310000,Good
17-10-2016 11:24:04,2.007,6.240000,Good
17-10-2016 11:25:37,2.348,6.140000,Good
24-10-2016 11:21:32,0.236,7.100000,Good
24-10-2016 11:21:49,0.546,6.430000,Good
24-10-2016 11:22:04,1.015,6.140000,Good
24-10-2016 11:22:17,1.517,5.930000,Good
24-10-2016 11:23:00,2.001,5.600000,Good
24-10-2016 11:23:16,2.307,5.570000,Good
31-10-2016 11:03:51,0.214,8.620000,Good
31-10-2016 11:04:15,0.514,8.870000,Good
31-10-2016 11:04:36,1.005,9.040000,Good
31-10-2016 11:04:55,1.52,9.110000,Good
31-10-2016 11:05:50,2.027,8.950000,Good
31-10-2016 11:06:04,2.271,8.960000,Good
31-10-2016 11:06:28,2.515,8.990000,Good
07-11-2016 10:40:54,0.24,7.250000,Good
07-11-2016 10:41:15,0.518,7.230000,Good
07-11-2016 10:41:40,1.01,6.920000,Good
07-11-2016 10:42:01,1.506,6.700000,Good
07-11-2016 10:42:25,2.002,6.560000,Good
07-11-2016 10:43:15,2.22,6.360000,Good
07-11-2016 10:43:38,2.513,6.390000,Good
14-11-2016 11:09:19,0.224,7.170000,Good
14-11-2016 11:09:39,0.544,7.090000,Good
14-11-2016 11:10:00,1.026,6.990000,Good
14-11-2016 11:10:21,1.512,6.650000,Good
14-11-2016 11:11:06,1.929,6.260000,Good
14-11-2016 11:11:20,2.241,6.220000,Good
21-11-2016 10:27:37,0.217,8.230000,Good
21-11-2016 10:27:55,0.531,8.460000,Good
21-11-2016 10:28:14,1.015,8.210000,Good
21-11-2016 10:28:26,1.528,7.870000,Good
21-11-2016 10:28:43,2.043,7.310000,Good
21-11-2016 10:30:04,2.139,6.880000,Good
21-11-2016 10:31:05,2.361,6.840000,Good
28-11-2016 10:45:56,0.232,6.570000,Good
28-11-2016 10:46:11,0.504,6.640000,Good
28-11-2016 10:46:30,1.002,5.750000,Good
28-11-2016 10:46:50,1.523,4.460000,Good
28-11-2016 10:47:09,2.011,3.440000,Good
28-11-2016 10:48:35,2.513,2.340000,Good
28-11-2016 10:48:47,2.819,2.260000,Good
05-12-2016 11:18:36,0.202,6.230000,Good
05-12-2016 11:18:53,0.506,5.760000,Good
05-12-2016 11:19:14,1.048,5.170000,Good
05-12-2016 11:20:28,1.536,4.500000,Good
05-12-2016 11:20:49,1.835,4.310000,Good
12-12-2016 10:57:04,0.2,5.690000,Good
12-12-2016 10:57:16,0.5,5.680000,Good
12-12-2016 10:57:30,1,5.620000,Good
12-12-2016 10:57:41,1.5,5.190000,Good
12-12-2016 10:57:55,2,4.570000,Good
12-12-2016 10:58:08,2.1,4.260000,Good
12-12-2016 10:58:13,2.4,4.180000,Good
19-12-2016 11:02:45,0.222,5.880000,Good
19-12-2016 11:02:58,0.51,5.810000,Good
19-12-2016 11:03:22,1.043,5.700000,Good
19-12-2016 11:03:31,1.505,5.510000,Good
19-12-2016 11:03:44,2.019,5.430000,Good
19-12-2016 11:04:19,2.147,5.940000,Good
19-12-2016 11:04:45,2.432,6.380000,Good
03-01-2017 10:52:46,0.212,7.330000,Good
03-01-2017 10:53:01,0.531,7.410000,Good
03-01-2017 10:53:11,1.045,7.130000,Good
03-01-2017 10:53:26,1.507,7.460000,Good
03-01-2017 10:54:00,1.931,8.070000,Good
03-01-2017 10:54:10,2.216,7.670000,Good
09-01-2017 10:54:25,0.212,6.650000,Good
09-01-2017 10:54:51,0.504,6.870000,Good
09-01-2017 10:55:12,1.03,6.330000,Good
09-01-2017 10:55:25,1.51,5.930000,Good
09-01-2017 10:56:37,2.012,4.810000,Good
09-01-2017 10:57:07,2.29,4.310000,Good
16-01-2017 11:34:28,0.236,6.200000,Good
16-01-2017 11:34:58,0.535,6.380000,Good
16-01-2017 11:35:42,1.031,7.640000,Good
16-01-2017 11:36:12,1.513,8.260000,Good
16-01-2017 11:37:39,1.724,8.200000,Good
16-01-2017 11:37:55,2.046,8.180000,Good
23-01-2017 10:57:29,0.223,5.570000,Good
23-01-2017 10:57:43,0.513,5.920000,Good
23-01-2017 10:58:03,1.014,6.050000,Good
23-01-2017 10:58:14,1.528,5.940000,Good
23-01-2017 10:58:31,1.935,5.080000,Good
23-01-2017 10:59:02,2.26,4.130000,Good
30-01-2017 11:24:05,0.214,5.380000,Good
30-01-2017 11:24:20,0.539,5.700000,Good
30-01-2017 11:24:36,1.026,5.680000,Good
30-01-2017 11:24:44,1.56,5.410000,Good
30-01-2017 11:25:12,2.014,4.610000,Good
30-01-2017 11:25:23,2.368,4.820000,Good
06-02-2017 11:30:45,0.215,6.840000,Good
06-02-2017 11:30:55,0.526,6.390000,Good
06-02-2017 11:31:16,1.027,5.870000,Good
06-02-2017 11:31:25,1.432,5.750000,Good
06-02-2017 11:31:39,2.016,5.620000,Good
06-02-2017 11:32:18,2.329,5.450000,Good
06-02-2017 11:32:31,2.616,5.410000,Good
15-02-2017 11:29:57,0.277,5.600000,Good
20-02-2017 11:01:36,0.216,6.110000,Good
27-02-2017 10:58:25,0.24,6.640000,Good
27-02-2017 10:58:41,0.539,6.100000,Good
27-02-2017 10:59:15,1.002,5.910000,Good
27-02-2017 10:59:33,1.522,5.840000,Good
27-02-2017 10:59:41,2.082,5.800000,Good
27-02-2017 11:00:31,2.414,5.740000,Good
27-02-2017 11:01:03,2.704,5.750000,Good
07-03-2017 11:58:37,0.2,8.500000,Good
07-03-2017 11:59:01,0.5,8.570000,Good
07-03-2017 11:59:19,1,8.300000,Good
07-03-2017 11:59:47,1.5,6.520000,Good
07-03-2017 12:00:09,2,6.160000,Good
07-03-2017 12:00:54,2.5,5.910000,Good
07-03-2017 12:01:15,2.8,5.850000,Good
13-03-2017 10:55:04,0.2,5.980000,Good
13-03-2017 10:55:18,0.5,5.860000,Good
13-03-2017 10:55:33,1,5.810000,Good
13-03-2017 10:55:47,1.5,5.610000,Good
13-03-2017 10:55:59,2,5.410000,Good
13-03-2017 10:56:15,2.5,5.240000,Good
13-03-2017 10:56:26,2.9,5.160000,Good
13-03-2017 10:56:30,3.2,5.140000,Good
20-03-2017 11:14:14,0.245,11.090000,Good
20-03-2017 11:14:42,0.507,11.180000,Good
20-03-2017 11:15:01,1.025,11.230000,Good
20-03-2017 11:15:33,1.506,10.600000,Good
20-03-2017 11:15:55,2.009,10.680000,Good
20-03-2017 11:16:43,2.111,10.650000,Good
20-03-2017 11:17:04,2.405,10.590000,Good
27-03-2017 11:35:20,0.206,8.800000,Good
27-03-2017 11:35:52,0.508,8.820000,Good
27-03-2017 11:36:57,1.031,7.840000,Good
27-03-2017 11:37:39,1.531,7.400000,Good
27-03-2017 11:38:08,2.017,6.540000,Good
27-03-2017 11:38:44,2.528,6.340000,Good
27-03-2017 11:39:20,2.72,6.370000,Good
27-03-2017 11:39:51,3.035,6.330000,Good
03-04-2017 11:22:54,0.218,7.720000,Good
03-04-2017 11:24:12,0.533,8.060000,Good
03-04-2017 11:24:56,1.003,3.620000,Good
03-04-2017 11:25:44,1.509,1.680000,Good
03-04-2017 11:26:20,2.022,0.750000,Good
03-04-2017 11:26:50,2.536,0.500000,Good
03-04-2017 11:27:03,2.648,0.630000,Good
03-04-2017 11:27:40,2.92,0.280000,Good
10-04-2017 10:53:45,0.215,6.430000,Good
10-04-2017 10:54:05,0.504,6.460000,Good
10-04-2017 10:54:32,1.003,6.530000,Good
10-04-2017 10:55:05,1.504,6.620000,Good
10-04-2017 10:55:24,2.005,6.540000,Good
10-04-2017 10:56:02,2.538,4.450000,Good
10-04-2017 10:56:15,2.824,2.720000,Good
18-04-2017 11:12:11,0.236,11.740000,Good
18-04-2017 11:12:42,0.509,10.740000,Good
18-04-2017 11:13:19,1.006,9.080000,Good
18-04-2017 11:14:05,1.518,8.760000,Good
18-04-2017 11:15:01,2.047,6.940000,Good
18-04-2017 11:16:22,2.529,3.280000,Good
18-04-2017 11:16:50,2.822,2.620000,Good
24-04-2017 11:27:43,0.24,7.610000,Good
24-04-2017 11:28:21,0.545,7.950000,Good
24-04-2017 11:29:49,1.026,7.200000,Good
24-04-2017 11:30:33,1.517,7.050000,Good
24-04-2017 11:31:25,2.037,3.710000,Good
24-04-2017 11:32:21,2.236,4.380000,Good
24-04-2017 11:33:40,2.538,3.210000,Good
01-05-2017 12:12:06,0.251,6.900000,Good
01-05-2017 12:12:46,0.535,6.250000,Good
01-05-2017 12:13:36,1.006,5.020000,Good
01-05-2017 12:14:12,1.493,4.380000,Good
01-05-2017 12:14:46,2.047,3.660000,Good
01-05-2017 12:15:28,2.325,2.990000,Good
01-05-2017 12:15:47,2.607,2.690000,Good
08-05-2017 10:43:25,0.224,11.690000,Good
08-05-2017 10:43:49,0.507,11.530000,Good
08-05-2017 10:44:12,1.026,9.260000,Good
08-05-2017 10:44:36,1.505,8.470000,Good
08-05-2017 10:45:02,2.019,5.420000,Good
08-05-2017 10:45:25,2.517,4.560000,Good
08-05-2017 10:45:36,2.842,3.040000,Good
15-05-2017 11:20:27,0.243,6.680000,Good
15-05-2017 11:20:44,0.527,6.870000,Good
15-05-2017 11:21:06,1.015,6.820000,Good
15-05-2017 11:21:34,1.511,7.140000,Good
15-05-2017 11:21:57,2.029,7.320000,Good
15-05-2017 11:22:28,2.524,7.230000,Good
15-05-2017 11:23:02,3.035,4.510000,Good
15-05-2017 11:23:48,3.208,4.900000,Good
15-05-2017 11:24:22,3.525,5.030000,Good
22-05-2017 11:54:34,0.213,7.410000,Good
22-05-2017 11:55:02,0.538,7.330000,Good
22-05-2017 11:55:50,1.038,6.730000,Good
22-05-2017 11:56:31,1.54,4.640000,Good
22-05-2017 11:56:59,2.02,5.240000,Good
22-05-2017 11:58:14,2.53,2.290000,Good
22-05-2017 11:59:02,2.715,1.850000,Good
22-05-2017 11:59:36,3.039,1.460000,Good
29-05-2017 10:57:26,0.235,7.810000,Good
29-05-2017 10:57:40,0.503,7.990000,Good
29-05-2017 10:58:09,1.011,5.650000,Good
29-05-2017 10:58:39,1.516,5.820000,Good
29-05-2017 10:59:01,2.01,4.460000,Good
29-05-2017 10:59:25,2.509,3.070000,Good
29-05-2017 10:59:38,2.811,2.650000,Good
06-06-2017 10:56:09,0.241,5.080000,Good
06-06-2017 10:57:08,0.558,5.340000,Good
06-06-2017 10:57:29,1.02,4.490000,Good
06-06-2017 10:57:48,1.507,5.630000,Good
06-06-2017 10:58:10,2.01,4.930000,Good
06-06-2017 10:58:27,2.53,3.420000,Good
06-06-2017 10:58:57,2.724,1.820000,Good
06-06-2017 10:59:08,3.039,1.530000,Good
12-06-2017 11:10:49,0.237,10.490000,Good
12-06-2017 11:11:29,0.517,12.520000,Good
12-06-2017 11:11:58,1.005,4.280000,Good
12-06-2017 11:12:37,1.511,1.860000,Good
12-06-2017 11:13:00,2.019,0.850000,Good
12-06-2017 11:13:18,2.536,0.530000,Good
12-06-2017 11:13:37,3.042,0.410000,Good
12-06-2017 11:14:06,3.338,0.350000,Good
12-06-2017 11:14:23,3.629,0.340000,Good
19-06-2017 11:47:36,0.239,8.320000,Good
19-06-2017 11:48:00,0.514,9.160000,Good
19-06-2017 11:49:16,1.024,9.640000,Good
19-06-2017 11:49:59,1.523,5.310000,Good
19-06-2017 11:50:39,2.038,3.170000,Good
19-06-2017 11:51:53,2.543,1.660000,Good
19-06-2017 11:52:12,2.828,1.100000,Good
26-06-2017 10:56:51,0.237,7.040000,Good
26-06-2017 10:57:22,0.514,6.970000,Good
26-06-2017 10:57:45,1.019,6.350000,Good
26-06-2017 10:58:06,1.517,5.610000,Good
26-06-2017 10:58:31,2.009,6.490000,Good
26-06-2017 10:58:52,2.505,5.150000,Good
26-06-2017 10:59:08,2.716,4.840000,Good
26-06-2017 10:59:25,3.005,4.090000,Good
03-07-2017 11:03:55,0.233,8.700000,Good
03-07-2017 11:04:15,0.506,8.700000,Good
03-07-2017 11:04:44,1.011,8.390000,Good
03-07-2017 11:04:56,1.52,6.540000,Good
03-07-2017 11:05:15,2.018,5.580000,Good
03-07-2017 11:05:50,2.518,3.890000,Good
03-07-2017 11:06:05,3.014,2.750000,Good
03-07-2017 11:06:23,3.314,1.810000,Good
10-07-2017 11:50:56,0.212,8.590000,Good
10-07-2017 11:51:09,0.534,8.630000,Good
10-07-2017 11:51:37,1.022,8.760000,Good
10-07-2017 11:52:03,1.529,9.790000,Good
10-07-2017 11:52:28,2.017,8.770000,Good
10-07-2017 11:53:01,2.528,6.030000,Good
10-07-2017 11:53:32,2.617,3.670000,Good
10-07-2017 11:53:52,2.915,3.510000,Good
17-07-2017 11:40:21,0.222,7.820000,Good
17-07-2017 11:40:47,0.531,7.720000,Good
17-07-2017 11:41:14,1.017,7.620000,Good
17-07-2017 11:41:37,1.518,7.560000,Good
17-07-2017 11:42:16,2.027,7.280000,Good
17-07-2017 11:42:37,2.305,6.420000,Good
17-07-2017 11:43:00,2.608,6.160000,Good
24-07-2017 10:47:27,0.275,7.710000,Good
24-07-2017 10:47:36,0.538,7.680000,Good
24-07-2017 10:47:53,1.024,7.840000,Good
24-07-2017 10:48:11,1.515,7.880000,Good
24-07-2017 10:48:26,2.007,7.830000,Good
24-07-2017 10:49:00,2.529,7.800000,Good
24-07-2017 10:49:27,3.01,7.670000,Good
24-07-2017 10:50:02,3.325,7.420000,Good
24-07-2017 10:50:15,3.618,7.380000,Good
31-07-2017 10:32:12,0.21,8.650000,Good
31-07-2017 10:32:36,0.552,8.600000,Good
31-07-2017 10:32:52,1.004,8.600000,Good
31-07-2017 10:33:16,1.509,8.590000,Good
31-07-2017 10:33:39,2.005,8.580000,Good
31-07-2017 10:33:57,2.511,8.570000,Good
31-07-2017 10:34:10,2.808,8.570000,Good
31-07-2017 10:34:29,3.105,8.550000,Good
07-08-2017 11:20:21,0.223,9.110000,Good
07-08-2017 11:20:44,0.534,9.090000,Good
07-08-2017 11:21:07,1.022,9.140000,Good
07-08-2017 11:21:30,1.539,9.200000,Good
07-08-2017 11:21:49,1.996,9.220000,Good
07-08-2017 11:22:06,2.518,9.190000,Good
07-08-2017 11:22:32,2.833,9.180000,Good
07-08-2017 11:23:07,3.119,9.170000,Good
14-08-2017 11:05:02,0.239,8.770000,Good
14-08-2017 11:05:07,0.494,8.700000,Good
14-08-2017 11:05:19,1.102,8.610000,Good
14-08-2017 11:05:31,1.521,8.580000,Good
14-08-2017 11:05:52,2.029,8.550000,Good
14-08-2017 11:06:03,2.595,8.540000,Good
14-08-2017 11:07:01,3.095,8.530000,Good
14-08-2017 11:07:48,3.333,8.520000,Good
21-08-2017 11:03:28,0.231,9.170000,Good
21-08-2017 11:03:51,0.552,9.100000,Good
21-08-2017 11:04:27,1.001,9.060000,Good
21-08-2017 11:05:08,1.537,9.030000,Good
21-08-2017 11:05:28,2.051,9.060000,Good
21-08-2017 11:05:45,2.546,9.070000,Good
21-08-2017 11:06:07,3.034,8.990000,Good
21-08-2017 11:06:31,3.149,9.040000,Good
21-08-2017 11:06:48,3.441,9.030000,Good
28-08-2017 11:20:18,0.24,9.160000,Good
28-08-2017 11:20:37,0.526,8.760000,Good
28-08-2017 11:20:58,1.086,8.630000,Good
28-08-2017 11:21:17,1.547,8.570000,Good
28-08-2017 11:21:36,2.041,8.570000,Good
28-08-2017 11:22:00,2.528,8.540000,Good
28-08-2017 11:22:07,2.824,8.520000,Good
04-09-2017 11:10:16,0.264,8.810000,Good
04-09-2017 11:10:39,0.522,8.770000,Good
04-09-2017 11:11:08,1.053,8.790000,Good
04-09-2017 11:11:25,1.542,8.770000,Good
04-09-2017 11:11:43,2.064,8.770000,Good
04-09-2017 11:12:18,2.738,8.780000,Good
04-09-2017 11:12:34,3.021,8.780000,Good
11-09-2017 11:39:28,0.2,8.120000,Good
11-09-2017 11:39:54,0.518,7.630000,Good
11-09-2017 11:40:24,1.007,7.470000,Good
11-09-2017 11:40:55,1.507,7.410000,Good
11-09-2017 11:41:16,2.01,7.400000,Good
11-09-2017 11:41:37,2.531,7.390000,Good
11-09-2017 11:42:14,2.739,7.340000,Good
11-09-2017 11:42:43,3.004,7.340000,Good
18-09-2017 10:59:58,0.213,8.180000,Good
18-09-2017 11:00:20,0.507,7.490000,Good
18-09-2017 11:00:45,1.012,7.220000,Good
18-09-2017 11:01:11,1.515,7.150000,Good
18-09-2017 11:01:36,2.017,7.120000,Good
18-09-2017 11:02:00,2.513,7.110000,Good
18-09-2017 11:02:19,2.815,7.060000,Good
26-09-2017 10:19:11,0.212,9.610000,Good
26-09-2017 10:19:19,0.551,9.610000,Good
26-09-2017 10:19:39,1.019,9.610000,Good
26-09-2017 10:20:01,1.511,8.250000,Good
26-09-2017 10:20:20,2.016,8.190000,Good
26-09-2017 10:21:00,2.518,8.140000,Good
26-09-2017 10:21:16,2.82,8.130000,Good
02-10-2017 11:47:43,0.214,7.800000,Good
02-10-2017 11:48:07,0.529,7.770000,Good
02-10-2017 11:48:42,1.047,7.910000,Good
02-10-2017 11:49:01,1.515,7.940000,Good
02-10-2017 11:49:28,2.02,7.930000,Good
02-10-2017 11:49:55,2.137,7.910000,Good
02-10-2017 11:51:21,2.404,7.870000,Good
09-10-2017 11:20:57,0.222,7.830000,Good
09-10-2017 11:21:21,0.504,7.530000,Good
09-10-2017 11:21:37,1.011,7.320000,Good
09-10-2017 11:21:59,1.509,7.250000,Good
09-10-2017 11:22:17,2.029,7.210000,Good
09-10-2017 11:22:32,2.301,7.190000,Good
16-10-2017 11:49:21,0.239,6.760000,Good
16-10-2017 11:50:02,0.513,6.500000,Good
16-10-2017 11:50:42,1.045,6.440000,Good
16-10-2017 11:51:03,1.414,6.420000,Good
16-10-2017 11:51:18,2.048,6.360000,Good
16-10-2017 11:51:38,2.518,6.290000,Good
16-10-2017 11:52:22,2.837,6.110000,Good
16-10-2017 11:52:49,3.117,5.970000,Good
30-10-2017 11:18:15,0.237,7.640000,Good
