Date,Depth,Data,QC
18-01-2016 09:50:50,0.228,3.800000,Good
18-01-2016 09:51:20,0.499,3.690000,Good
18-01-2016 09:52:17,1.061,3.200000,Good
18-01-2016 09:53:00,1.509,2.310000,Good
18-01-2016 09:54:47,1.834,1.960000,Good
18-01-2016 09:55:21,2.157,1.550000,Good
25-01-2016 09:53:29,0.238,4.510000,Good
25-01-2016 09:53:56,0.533,4.430000,Good
25-01-2016 09:54:40,1.033,3.970000,Good
25-01-2016 09:55:10,1.521,3.930000,Good
25-01-2016 09:55:49,2.013,3.300000,Good
25-01-2016 09:56:51,2.303,3.030000,Good
25-01-2016 09:57:44,2.687,2.550000,Good
01-02-2016 09:44:24,0.206,2.980000,Good
01-02-2016 09:44:48,0.52,2.670000,Good
01-02-2016 09:45:30,1.019,2.500000,Good
01-02-2016 09:46:14,1.518,2.170000,Good
01-02-2016 09:46:50,1.809,1.400000,Good
01-02-2016 09:47:36,2.112,1.360000,Good
08-02-2016 09:31:08,0.249,6.950000,Good
08-02-2016 09:31:42,0.558,6.870000,Good
08-02-2016 09:32:15,1.026,6.680000,Good
08-02-2016 09:32:36,1.552,6.600000,Good
08-02-2016 09:33:03,2.061,6.580000,Good
08-02-2016 09:33:28,2.286,6.520000,Good
08-02-2016 09:34:19,2.505,6.490000,Good
15-02-2016 10:16:22,0.239,6.460000,Good
15-02-2016 10:17:01,0.54,6.420000,Good
15-02-2016 10:17:33,1.03,6.920000,Good
15-02-2016 10:18:27,1.523,6.310000,Good
15-02-2016 10:19:47,1.82,6.020000,Good
15-02-2016 10:20:20,2.148,6.000000,Good
22-02-2016 09:22:21,0.219,7.910000,Good
22-02-2016 09:23:09,0.539,5.770000,Good
22-02-2016 09:23:47,1.016,5.670000,Good
22-02-2016 09:24:14,1.508,5.310000,Good
22-02-2016 09:25:06,1.823,5.200000,Good
22-02-2016 09:25:32,2.111,5.180000,Good
29-02-2016 10:27:21,0.206,9.950000,Good
29-02-2016 10:28:24,0.51,11.030000,Good
29-02-2016 10:30:11,1.049,8.010000,Good
29-02-2016 10:30:46,1.512,7.520000,Good
29-02-2016 10:32:02,1.918,7.380000,Good
29-02-2016 10:34:56,2.127,7.210000,Good
08-03-2016 10:11:06,0.203,2.120000,Good
08-03-2016 10:11:42,0.496,2.100000,Good
08-03-2016 10:12:22,1.001,1.980000,Good
08-03-2016 10:13:09,1.502,2.030000,Good
08-03-2016 10:13:35,2.002,1.970000,Good
08-03-2016 10:14:21,2.507,1.790000,Good
08-03-2016 10:14:49,2.8,1.790000,Good
14-03-2016 09:46:48,0.216,2.450000,Good
14-03-2016 09:47:17,0.522,2.610000,Good
14-03-2016 09:47:57,1.008,2.460000,Good
14-03-2016 09:48:22,1.523,2.350000,Good
14-03-2016 09:48:40,2.019,2.000000,Good
14-03-2016 09:49:05,2.515,1.910000,Good
14-03-2016 09:49:36,2.924,1.940000,Good
14-03-2016 09:50:04,3.2,1.840000,Good
21-03-2016 09:31:05,0.203,3.140000,Good
21-03-2016 09:31:30,0.533,2.780000,Good
21-03-2016 09:32:06,1.008,1.970000,Good
21-03-2016 09:32:23,1.522,1.710000,Good
21-03-2016 09:32:50,1.898,1.090000,Good
21-03-2016 09:33:15,2.223,1.070000,Good
30-03-2016 09:45:02,0.231,4.980000,Good
30-03-2016 09:45:13,0.533,4.980000,Good
30-03-2016 09:45:46,1.014,4.940000,Good
30-03-2016 09:46:02,1.525,4.930000,Good
30-03-2016 09:46:22,2.015,4.920000,Good
30-03-2016 09:47:31,2.307,4.910000,Good
04-04-2016 09:53:03,0.241,4.110000,Good
04-04-2016 09:53:41,0.509,4.050000,Good
04-04-2016 09:54:02,1.004,4.050000,Good
04-04-2016 09:54:30,1.533,3.970000,Good
04-04-2016 09:55:15,2.06,3.940000,Good
04-04-2016 09:55:52,2.233,3.910000,Good
04-04-2016 09:56:25,2.539,3.890000,Good
11-04-2016 09:52:41,0.222,5.970000,Good
11-04-2016 09:53:22,0.554,4.840000,Good
11-04-2016 09:55:27,1.031,0.860000,Good
11-04-2016 09:56:03,1.548,0.670000,Good
11-04-2016 09:56:43,2.017,0.540000,Good
11-04-2016 09:57:06,2.523,0.480000,Good
11-04-2016 09:57:43,2.681,0.430000,Good
11-04-2016 09:57:55,2.938,0.430000,Good
18-04-2016 09:57:06,0.247,6.730000,Good
18-04-2016 09:58:07,0.504,6.410000,Good
18-04-2016 09:59:00,1.016,6.140000,Good
18-04-2016 09:59:33,1.513,5.960000,Good
18-04-2016 10:00:09,2.004,5.500000,Good
18-04-2016 10:00:38,2.53,5.410000,Good
18-04-2016 10:01:55,3.046,4.990000,Good
18-04-2016 10:02:52,3.249,4.710000,Good
18-04-2016 10:03:30,3.509,4.540000,Good
26-04-2016 09:46:48,0.218,5.780000,Good
26-04-2016 09:47:08,0.546,5.820000,Good
26-04-2016 09:48:19,1.018,5.560000,Good
26-04-2016 09:48:49,1.515,5.430000,Good
26-04-2016 09:49:25,2.073,5.380000,Good
26-04-2016 09:50:37,2.5,5.040000,Good
26-04-2016 09:51:33,3,5.000000,Good
26-04-2016 09:52:39,3.34,4.920000,Good
26-04-2016 09:52:52,3.648,4.950000,Good
02-05-2016 09:30:37,0.213,7.550000,Good
02-05-2016 09:30:54,0.524,7.490000,Good
02-05-2016 09:32:08,1.023,7.450000,Good
02-05-2016 09:32:24,1.511,7.460000,Good
02-05-2016 09:32:55,2.024,7.390000,Good
02-05-2016 09:34:02,2.536,7.190000,Good
02-05-2016 09:34:26,2.823,7.210000,Good
09-05-2016 09:52:56,0.222,6.520000,Good
09-05-2016 09:53:24,0.528,6.530000,Good
09-05-2016 09:53:44,1.047,6.530000,Good
09-05-2016 09:54:08,1.562,6.510000,Good
09-05-2016 09:54:26,2.023,6.520000,Good
09-05-2016 09:55:01,2.54,6.440000,Good
09-05-2016 09:55:22,2.818,6.440000,Good
16-05-2016 09:41:08,0.237,7.400000,Good
16-05-2016 09:41:30,0.509,7.360000,Good
16-05-2016 09:42:08,1.02,7.350000,Good
16-05-2016 09:42:31,1.506,7.350000,Good
16-05-2016 09:43:12,2.04,7.260000,Good
16-05-2016 09:43:48,2.495,7.260000,Good
16-05-2016 09:44:19,2.8,7.240000,Good
23-05-2016 10:03:44,0.251,7.750000,Good
23-05-2016 10:04:13,0.542,7.730000,Good
23-05-2016 10:04:54,1.025,7.640000,Good
23-05-2016 10:05:22,1.535,7.610000,Good
23-05-2016 10:05:43,2.009,7.610000,Good
23-05-2016 10:07:04,2.527,7.610000,Good
23-05-2016 10:07:38,3.021,7.590000,Good
23-05-2016 10:08:11,3.229,7.580000,Good
23-05-2016 10:08:57,3.55,7.580000,Good
30-05-2016 09:38:24,0.201,8.170000,Good
30-05-2016 09:38:42,0.512,8.070000,Good
30-05-2016 09:39:58,1.024,8.030000,Good
30-05-2016 09:40:10,1.503,8.030000,Good
30-05-2016 09:40:24,2.029,8.030000,Good
30-05-2016 09:40:56,2.505,8.020000,Good
30-05-2016 09:41:25,2.725,8.010000,Good
30-05-2016 09:41:41,3.006,8.010000,Good
07-06-2016 10:01:15,0.22,8.810000,Good
07-06-2016 10:01:54,0.513,8.770000,Good
07-06-2016 10:02:36,1.006,8.740000,Good
07-06-2016 10:03:21,1.509,8.800000,Good
07-06-2016 10:03:58,2.006,8.730000,Good
07-06-2016 10:04:44,2.527,8.640000,Good
07-06-2016 10:06:02,2.814,8.640000,Good
13-06-2016 09:37:08,0.22,9.640000,Good
13-06-2016 09:37:33,0.556,8.930000,Good
13-06-2016 09:38:11,1.006,8.670000,Good
13-06-2016 09:38:31,1.52,8.640000,Good
13-06-2016 09:38:47,2.008,8.620000,Good
13-06-2016 09:38:59,2.523,8.620000,Good
13-06-2016 09:39:35,2.862,8.570000,Good
20-06-2016 09:40:16,0.215,8.970000,Good
20-06-2016 09:41:03,0.514,8.910000,Good
20-06-2016 09:41:42,1.024,8.880000,Good
20-06-2016 09:42:26,1.504,8.870000,Good
20-06-2016 09:42:48,2.028,8.850000,Good
20-06-2016 09:43:15,2.51,8.830000,Good
20-06-2016 09:44:08,2.608,8.860000,Good
20-06-2016 09:44:24,2.907,8.860000,Good
27-06-2016 09:58:06,0.208,9.410000,Good
27-06-2016 09:58:41,0.546,9.190000,Good
27-06-2016 09:59:02,1.016,9.160000,Good
27-06-2016 09:59:32,1.573,9.130000,Good
27-06-2016 10:00:41,2.026,9.120000,Good
27-06-2016 10:00:55,2.338,9.100000,Good
04-07-2016 09:38:35,0.227,9.530000,Good
04-07-2016 09:38:52,0.564,9.500000,Good
04-07-2016 09:39:33,1.011,9.450000,Good
04-07-2016 09:39:47,1.519,9.440000,Good
04-07-2016 09:40:21,2.013,9.470000,Good
04-07-2016 09:40:45,2.507,9.440000,Good
04-07-2016 09:41:05,2.812,9.420000,Good
11-07-2016 09:59:59,0.209,9.540000,Good
11-07-2016 10:00:25,0.524,9.400000,Good
11-07-2016 10:01:50,1.013,9.310000,Good
11-07-2016 10:02:21,1.515,9.300000,Good
11-07-2016 10:02:34,1.947,9.280000,Good
11-07-2016 10:03:18,2.568,9.310000,Good
11-07-2016 10:03:43,2.839,9.290000,Good
11-07-2016 10:04:04,3.122,9.280000,Good
18-07-2016 09:38:09,0.208,9.170000,Good
18-07-2016 09:38:26,0.522,9.140000,Good
18-07-2016 09:39:08,1.004,9.120000,Good
18-07-2016 09:39:46,1.498,9.110000,Good
18-07-2016 09:39:58,2.017,9.130000,Good
18-07-2016 09:40:29,2.584,9.110000,Good
18-07-2016 09:40:49,3.133,9.090000,Good
18-07-2016 09:41:15,3.331,9.100000,Good
25-07-2016 09:41:26,0.223,9.960000,Good
25-07-2016 09:42:14,0.512,9.870000,Good
25-07-2016 09:44:22,1.022,9.870000,Good
25-07-2016 09:44:39,1.514,9.870000,Good
25-07-2016 09:45:01,2.018,9.850000,Good
25-07-2016 09:45:25,2.202,9.840000,Good
25-07-2016 09:46:00,2.521,9.890000,Good
01-08-2016 10:03:15,0.205,9.130000,Good
01-08-2016 10:03:37,0.506,9.010000,Good
01-08-2016 10:04:10,1.012,8.970000,Good
01-08-2016 10:04:44,1.541,8.950000,Good
01-08-2016 10:05:09,2.032,8.970000,Good
01-08-2016 10:06:26,2.503,8.940000,Good
01-08-2016 10:06:44,2.812,8.940000,Good
08-08-2016 09:51:03,0.213,9.330000,Good
08-08-2016 09:51:23,0.506,9.250000,Good
08-08-2016 09:52:15,1.002,9.200000,Good
08-08-2016 09:52:31,1.544,9.200000,Good
08-08-2016 09:52:46,2.021,9.170000,Good
08-08-2016 09:54:39,2.394,9.170000,Good
08-08-2016 09:55:08,2.718,9.180000,Good
15-08-2016 09:40:51,0.233,9.210000,Good
15-08-2016 09:41:47,0.578,9.160000,Good
15-08-2016 09:42:19,1.071,9.130000,Good
15-08-2016 09:42:43,1.548,9.120000,Good
15-08-2016 09:43:13,2.028,9.120000,Good
15-08-2016 09:43:51,2.468,9.130000,Good
15-08-2016 09:44:17,2.74,9.110000,Good
22-08-2016 10:02:24,0.219,9.580000,Good
22-08-2016 10:03:07,0.53,9.530000,Good
22-08-2016 10:03:58,1.025,9.550000,Good
22-08-2016 10:04:24,1.504,9.550000,Good
22-08-2016 10:04:56,2.002,9.510000,Good
22-08-2016 10:05:43,2.328,9.530000,Good
29-08-2016 09:28:02,0.219,9.340000,Good
29-08-2016 09:28:20,0.549,9.230000,Good
29-08-2016 09:28:57,1.095,9.140000,Good
29-08-2016 09:29:12,1.523,9.130000,Good
29-08-2016 09:29:34,2.074,9.120000,Good
29-08-2016 09:29:56,2.469,9.150000,Good
29-08-2016 09:30:14,2.871,9.130000,Good
29-08-2016 09:30:41,3.121,9.120000,Good
05-09-2016 09:24:31,0.224,9.170000,Good
05-09-2016 09:24:51,0.504,9.040000,Good
05-09-2016 09:25:48,1.011,8.990000,Good
05-09-2016 09:26:07,1.511,8.990000,Good
05-09-2016 09:26:28,2.006,8.960000,Good
05-09-2016 09:26:40,2.208,8.950000,Good
05-09-2016 09:27:01,2.502,8.940000,Good
12-09-2016 09:53:45,0.21,8.530000,Good
12-09-2016 09:54:34,0.538,8.490000,Good
12-09-2016 09:55:24,1.039,8.520000,Good
12-09-2016 09:56:09,1.511,8.490000,Good
12-09-2016 09:56:57,1.996,8.510000,Good
12-09-2016 09:57:59,2.533,8.480000,Good
12-09-2016 09:59:30,2.846,8.480000,Good
19-09-2016 09:43:55,0.21,9.020000,Good
19-09-2016 09:44:09,0.494,8.950000,Good
19-09-2016 09:44:50,1.022,8.910000,Good
19-09-2016 09:45:05,1.529,8.900000,Good
19-09-2016 09:45:44,1.807,8.870000,Good
19-09-2016 09:46:15,2.153,8.900000,Good
27-09-2016 09:49:05,0.242,9.280000,Good
27-09-2016 09:50:05,0.533,9.270000,Good
27-09-2016 09:50:54,1.003,9.290000,Good
27-09-2016 09:51:27,1.504,9.280000,Good
27-09-2016 09:51:50,2.041,9.250000,Good
27-09-2016 09:52:54,2.543,9.290000,Good
27-09-2016 09:53:43,2.954,9.250000,Good
27-09-2016 09:53:57,3.269,9.230000,Good
03-10-2016 09:48:58,0.201,8.820000,Good
03-10-2016 09:49:48,0.511,8.810000,Good
03-10-2016 09:50:13,1.049,8.780000,Good
03-10-2016 09:50:25,1.529,8.770000,Good
03-10-2016 09:51:35,1.917,8.780000,Good
03-10-2016 09:51:54,2.208,8.770000,Good
10-10-2016 09:28:23,0.203,7.990000,Good
10-10-2016 09:29:06,0.502,7.950000,Good
10-10-2016 09:29:43,1.001,7.940000,Good
10-10-2016 09:30:17,1.514,7.950000,Good
10-10-2016 09:30:48,2.009,7.940000,Good
10-10-2016 09:32:12,2.114,7.940000,Good
10-10-2016 09:32:28,2.405,7.920000,Good
17-10-2016 09:53:42,0.203,7.680000,Good
17-10-2016 09:54:09,0.508,7.700000,Good
17-10-2016 09:56:07,1.003,7.850000,Good
17-10-2016 09:57:38,1.51,7.670000,Good
17-10-2016 09:57:58,1.8,7.670000,Good
17-10-2016 09:58:42,2.106,7.680000,Good
24-10-2016 09:35:35,0.2,6.670000,Good
24-10-2016 09:35:58,0.512,6.430000,Good
24-10-2016 09:36:32,1.022,6.330000,Good
24-10-2016 09:36:49,1.505,6.310000,Good
24-10-2016 09:37:08,2.027,6.310000,Good
24-10-2016 09:38:10,2.508,6.260000,Good
24-10-2016 09:38:37,2.812,6.240000,Good
31-10-2016 09:23:19,0.225,6.660000,Good
31-10-2016 09:24:22,0.514,6.200000,Good
31-10-2016 09:25:07,1.024,6.120000,Good
31-10-2016 09:26:09,1.509,6.000000,Good
31-10-2016 09:26:31,1.811,5.980000,Good
07-11-2016 09:17:27,0.209,5.660000,Good
07-11-2016 09:17:43,0.519,5.160000,Good
07-11-2016 09:18:32,1.008,4.970000,Good
07-11-2016 09:18:44,1.509,4.950000,Good
07-11-2016 09:21:38,2.026,4.860000,Good
07-11-2016 09:21:59,2.32,4.850000,Good
07-11-2016 09:22:24,2.61,4.870000,Good
14-11-2016 09:35:40,0.239,6.350000,Good
14-11-2016 09:36:09,0.516,6.220000,Good
14-11-2016 09:36:41,1.038,6.210000,Good
14-11-2016 09:36:59,1.522,6.150000,Good
14-11-2016 09:37:12,2.032,6.120000,Good
14-11-2016 09:38:16,2.43,6.000000,Good
14-11-2016 09:39:24,2.724,6.050000,Good
21-11-2016 09:15:21,0.215,6.750000,Good
21-11-2016 09:15:47,0.511,5.240000,Good
21-11-2016 09:16:20,1.025,4.540000,Good
21-11-2016 09:16:36,1.523,4.420000,Good
21-11-2016 09:17:33,2.036,4.220000,Good
21-11-2016 09:17:58,2.286,4.160000,Good
28-11-2016 09:18:19,0.214,5.560000,Good
28-11-2016 09:18:37,0.516,4.390000,Good
28-11-2016 09:19:13,1.006,3.960000,Good
28-11-2016 09:19:26,1.58,3.880000,Good
28-11-2016 09:20:22,1.929,3.630000,Good
28-11-2016 09:22:30,2.21,3.690000,Good
05-12-2016 09:45:16,0.215,4.150000,Good
05-12-2016 09:45:32,0.513,3.990000,Good
05-12-2016 09:45:51,1.034,3.940000,Good
05-12-2016 09:46:07,1.531,3.920000,Good
05-12-2016 09:46:59,1.908,3.880000,Good
05-12-2016 09:47:11,2.023,3.870000,Good
05-12-2016 09:47:33,2.235,3.870000,Good
12-12-2016 09:32:58,0.2,3.870000,Good
12-12-2016 09:33:10,0.5,3.730000,Good
12-12-2016 09:33:47,1,3.440000,Good
12-12-2016 09:34:25,1.5,3.290000,Good
12-12-2016 09:34:42,2,3.190000,Good
12-12-2016 09:34:55,2.3,3.150000,Good
19-12-2016 09:46:44,0.245,4.260000,Good
19-12-2016 09:47:07,0.529,4.000000,Good
19-12-2016 09:47:39,1.035,3.910000,Good
19-12-2016 09:47:50,1.529,3.890000,Good
19-12-2016 09:47:59,2.041,3.830000,Good
19-12-2016 09:53:41,2.377,3.590000,Good
19-12-2016 09:54:03,2.637,3.560000,Good
03-01-2017 09:31:32,0.226,4.160000,Good
03-01-2017 09:31:53,0.55,3.380000,Good
03-01-2017 09:32:15,1.004,3.170000,Good
03-01-2017 09:32:55,1.521,3.150000,Good
03-01-2017 09:33:11,2.007,3.060000,Good
03-01-2017 09:33:22,2.539,2.970000,Good
03-01-2017 09:34:05,2.862,2.810000,Good
09-01-2017 09:31:50,0.222,4.220000,Good
09-01-2017 09:32:15,0.508,3.960000,Good
09-01-2017 09:32:42,1.04,3.800000,Good
09-01-2017 09:33:08,1.516,3.520000,Good
09-01-2017 09:33:29,2.024,3.510000,Good
09-01-2017 09:34:13,2.324,2.910000,Good
09-01-2017 09:34:37,2.612,2.930000,Good
16-01-2017 09:39:41,0.237,2.620000,Good
16-01-2017 09:40:05,0.508,2.590000,Good
16-01-2017 09:40:46,1.042,2.530000,Good
16-01-2017 09:41:11,1.511,2.460000,Good
16-01-2017 09:42:37,1.909,2.300000,Good
16-01-2017 09:42:54,2.214,2.230000,Good
23-01-2017 09:29:45,0.271,4.240000,Good
23-01-2017 09:30:06,0.502,4.010000,Good
23-01-2017 09:30:35,1.027,4.070000,Good
23-01-2017 09:30:45,1.526,4.100000,Good
23-01-2017 09:31:24,1.969,3.700000,Good
23-01-2017 09:31:59,2.219,3.570000,Good
30-01-2017 10:06:13,0.236,3.340000,Good
30-01-2017 10:06:27,0.523,2.830000,Good
30-01-2017 10:06:58,1.012,2.500000,Good
30-01-2017 10:07:14,1.507,2.350000,Good
30-01-2017 10:07:25,2.041,2.260000,Good
30-01-2017 10:08:14,2.534,2.040000,Good
30-01-2017 10:08:35,2.814,2.090000,Good
06-02-2017 10:11:08,0.256,7.990000,Good
06-02-2017 10:11:57,0.538,6.550000,Good
06-02-2017 10:12:33,1.059,6.240000,Good
06-02-2017 10:12:53,1.52,6.140000,Good
06-02-2017 10:13:10,1.822,6.100000,Good
06-02-2017 10:13:23,2.177,6.060000,Good
15-02-2017 10:17:31,0.212,6.130000,Good
20-02-2017 09:58:49,0.2,6.090000,Good
27-02-2017 09:36:25,0.221,5.990000,Good
27-02-2017 09:37:28,0.503,6.140000,Good
27-02-2017 09:39:20,0.904,5.880000,Good
27-02-2017 09:40:01,1.204,5.880000,Good
07-03-2017 10:07:08,0.2,5.520000,Good
07-03-2017 10:07:20,0.5,5.530000,Good
07-03-2017 10:08:03,1,5.400000,Good
07-03-2017 10:08:29,1.5,5.410000,Good
07-03-2017 10:08:44,2,5.390000,Good
07-03-2017 10:09:03,2.5,5.390000,Good
07-03-2017 10:09:57,3,5.380000,Good
07-03-2017 10:10:28,3.4,5.390000,Good
13-03-2017 09:35:18,0.2,5.480000,Good
13-03-2017 09:35:30,0.5,5.390000,Good
13-03-2017 09:35:44,1,5.340000,Good
13-03-2017 09:36:05,1.5,5.310000,Good
13-03-2017 09:36:20,2,5.300000,Good
13-03-2017 09:36:31,2.5,5.300000,Good
13-03-2017 09:36:48,3,5.290000,Good
13-03-2017 09:37:02,3.4,5.280000,Good
13-03-2017 09:37:15,3.9,5.260000,Good
20-03-2017 09:34:16,0.229,5.560000,Good
20-03-2017 09:34:36,0.504,5.540000,Good
20-03-2017 09:35:34,1.039,5.470000,Good
20-03-2017 09:36:14,1.503,5.420000,Good
20-03-2017 09:36:37,2.01,5.370000,Good
20-03-2017 09:37:12,2.502,5.340000,Good
20-03-2017 09:37:30,3.012,5.320000,Good
20-03-2017 09:39:44,3.299,5.310000,Good
27-03-2017 09:57:35,0.22,4.400000,Good
27-03-2017 09:57:51,0.504,4.410000,Good
27-03-2017 09:58:21,1.027,4.410000,Good
27-03-2017 09:58:56,1.509,4.390000,Good
27-03-2017 09:59:18,2.013,4.380000,Good
27-03-2017 09:59:46,2.511,4.360000,Good
27-03-2017 10:00:07,2.838,4.360000,Good
03-04-2017 09:52:45,0.204,3.950000,Good
03-04-2017 09:53:05,0.513,3.840000,Good
03-04-2017 09:53:34,1.042,3.760000,Good
03-04-2017 09:53:56,1.55,3.710000,Good
03-04-2017 09:54:15,2.041,3.690000,Good
03-04-2017 09:56:45,2.543,3.600000,Good
03-04-2017 09:57:08,2.818,3.590000,Good
10-04-2017 09:38:04,0.212,5.850000,Good
10-04-2017 09:38:28,0.506,5.820000,Good
10-04-2017 09:39:08,1.019,5.830000,Good
10-04-2017 09:39:41,1.506,5.870000,Good
10-04-2017 09:39:55,2.037,5.870000,Good
10-04-2017 09:40:22,2.503,5.880000,Good
10-04-2017 09:40:42,2.805,5.890000,Good
18-04-2017 09:37:53,0.212,2.600000,Good
18-04-2017 09:38:16,0.533,2.490000,Good
18-04-2017 09:38:55,1.018,2.440000,Good
18-04-2017 09:39:26,1.526,2.460000,Good
18-04-2017 09:39:58,2.007,2.420000,Good
18-04-2017 09:41:44,2.512,2.420000,Good
18-04-2017 09:42:11,2.816,2.410000,Good
24-04-2017 09:48:29,0.241,3.840000,Good
24-04-2017 09:48:50,0.514,3.810000,Good
24-04-2017 09:49:32,1.022,3.780000,Good
24-04-2017 09:50:05,1.526,3.800000,Good
24-04-2017 09:50:38,2.03,3.770000,Good
24-04-2017 09:51:08,2.533,3.730000,Good
24-04-2017 09:51:49,2.64,3.720000,Good
24-04-2017 09:52:25,2.923,3.710000,Good
01-05-2017 10:18:07,0.225,4.030000,Good
01-05-2017 10:18:49,0.505,4.030000,Good
01-05-2017 10:19:28,1.024,4.000000,Good
01-05-2017 10:19:55,1.528,3.940000,Good
01-05-2017 10:20:24,2.021,3.930000,Good
01-05-2017 10:21:00,2.522,3.940000,Good
01-05-2017 10:22:08,2.835,3.940000,Good
08-05-2017 09:26:52,0.205,3.110000,Good
08-05-2017 09:27:25,0.538,3.030000,Good
08-05-2017 09:27:49,1.009,2.620000,Good
08-05-2017 09:28:21,1.506,1.840000,Good
08-05-2017 09:28:59,2.02,1.760000,Good
08-05-2017 09:29:26,2.511,1.650000,Good
08-05-2017 09:29:55,3.015,1.610000,Good
08-05-2017 09:30:15,3.313,1.620000,Good
15-05-2017 09:46:49,0.221,4.050000,Good
15-05-2017 09:47:18,0.526,3.970000,Good
15-05-2017 09:47:48,1.05,3.940000,Good
15-05-2017 09:48:24,1.534,3.930000,Good
15-05-2017 09:49:27,2.031,4.090000,Good
15-05-2017 09:49:55,2.324,4.100000,Good
22-05-2017 10:22:56,0.235,5.130000,Good
22-05-2017 10:23:55,0.515,5.220000,Good
22-05-2017 10:24:19,1.022,5.070000,Good
22-05-2017 10:24:57,1.528,5.030000,Good
22-05-2017 10:25:30,2.042,4.910000,Good
22-05-2017 10:25:56,2.537,3.750000,Good
22-05-2017 10:26:29,3.029,3.260000,Good
22-05-2017 10:28:08,3.43,2.980000,Good
22-05-2017 10:28:41,3.711,2.960000,Good
29-05-2017 09:34:48,0.213,6.740000,Good
29-05-2017 09:35:05,0.524,6.700000,Good
29-05-2017 09:35:33,1.025,6.700000,Good
29-05-2017 09:35:50,1.526,6.700000,Good
29-05-2017 09:36:15,2.017,6.670000,Good
29-05-2017 09:36:44,2.511,6.660000,Good
29-05-2017 09:37:01,2.837,6.670000,Good
06-06-2017 09:32:09,0.285,5.930000,Good
06-06-2017 09:32:31,0.51,5.850000,Good
06-06-2017 09:33:23,1.012,6.130000,Good
06-06-2017 09:33:45,1.515,5.210000,Good
06-06-2017 09:34:04,2.037,5.080000,Good
06-06-2017 09:34:17,2.499,5.020000,Good
06-06-2017 09:34:33,3.035,5.000000,Good
06-06-2017 09:34:53,3.541,4.970000,Good
06-06-2017 09:35:09,3.841,4.950000,Good
12-06-2017 09:42:03,0.211,6.730000,Good
12-06-2017 09:42:25,0.503,6.770000,Good
12-06-2017 09:42:51,1.032,6.600000,Good
12-06-2017 09:43:27,1.546,6.100000,Good
12-06-2017 09:43:46,2.032,5.950000,Good
12-06-2017 09:44:06,2.535,5.860000,Good
12-06-2017 09:44:28,3.017,5.810000,Good
12-06-2017 09:44:48,3.514,5.800000,Good
12-06-2017 09:45:13,3.703,5.770000,Good
12-06-2017 09:45:48,4.015,5.770000,Good
19-06-2017 10:08:03,0.223,7.620000,Good
19-06-2017 10:08:30,0.513,7.610000,Good
19-06-2017 10:09:09,1.036,5.830000,Good
19-06-2017 10:09:38,1.515,5.740000,Good
19-06-2017 10:09:53,2.032,5.800000,Good
19-06-2017 10:10:07,2.536,5.840000,Good
19-06-2017 10:10:36,3.014,5.920000,Good
19-06-2017 10:11:14,3.232,5.940000,Good
19-06-2017 10:12:14,3.519,5.930000,Good
26-06-2017 09:27:42,0.226,8.940000,Good
26-06-2017 09:28:07,0.508,8.350000,Good
26-06-2017 09:28:36,1.009,8.300000,Good
26-06-2017 09:29:06,1.518,8.290000,Good
26-06-2017 09:29:38,2.005,8.270000,Good
26-06-2017 09:29:50,2.554,8.260000,Good
26-06-2017 09:30:10,3.057,8.240000,Good
26-06-2017 09:30:22,3.521,8.230000,Good
26-06-2017 09:30:55,3.802,8.220000,Good
03-07-2017 09:48:02,0.214,9.340000,Good
03-07-2017 09:48:25,0.526,9.140000,Good
03-07-2017 09:49:06,1.015,9.100000,Good
03-07-2017 09:49:28,1.507,9.080000,Good
03-07-2017 09:49:41,2.018,9.080000,Good
03-07-2017 09:50:09,2.566,9.060000,Good
03-07-2017 09:50:26,3.084,9.000000,Good
03-07-2017 09:51:02,3.55,8.560000,Good
03-07-2017 09:51:15,3.835,8.440000,Good
10-07-2017 10:17:32,0.234,9.400000,Good
10-07-2017 10:17:55,0.537,9.390000,Good
10-07-2017 10:18:28,1.041,9.410000,Good
10-07-2017 10:18:53,1.513,9.390000,Good
10-07-2017 10:19:17,2.04,9.380000,Good
10-07-2017 10:19:48,2.512,9.360000,Good
10-07-2017 10:20:27,2.837,9.350000,Good
17-07-2017 10:05:02,0.197,8.450000,Good
17-07-2017 10:05:20,0.506,8.440000,Good
17-07-2017 10:05:44,1.016,8.440000,Good
17-07-2017 10:06:08,1.522,8.430000,Good
17-07-2017 10:06:25,2.014,8.430000,Good
17-07-2017 10:07:51,2.301,8.410000,Good
17-07-2017 10:08:33,2.629,8.410000,Good
24-07-2017 09:26:18,0.215,8.580000,Good
24-07-2017 09:26:33,0.57,8.510000,Good
24-07-2017 09:26:57,1.018,8.460000,Good
24-07-2017 09:27:19,1.508,8.450000,Good
24-07-2017 09:27:40,2.011,8.440000,Good
24-07-2017 09:27:57,2.509,8.440000,Good
24-07-2017 09:28:09,3.076,8.430000,Good
24-07-2017 09:28:30,3.306,8.420000,Good
31-07-2017 09:26:46,0.273,9.030000,Good
31-07-2017 09:27:04,0.528,8.930000,Good
31-07-2017 09:27:24,1.074,8.880000,Good
31-07-2017 09:28:11,1.511,8.870000,Good
31-07-2017 09:28:23,2.056,8.860000,Good
31-07-2017 09:28:49,2.534,8.850000,Good
31-07-2017 09:29:31,3.005,8.850000,Good
31-07-2017 09:29:45,3.336,8.850000,Good
07-08-2017 09:43:51,0.233,9.400000,Good
