Date,Depth,Data,QC
05-02-2018 09:29:15,-1.3110,7.170000,Good
05-02-2018 09:29:38,-1.5940,7.170000,Good
12-02-2018 09:46:49,-0.2230,7.170000,Good
12-02-2018 09:47:07,-0.5320,7.170000,Good
12-02-2018 09:47:38,-1.0140,7.170000,Good
12-02-2018 09:48:03,-1.1110,7.180000,Good
12-02-2018 09:48:30,-1.3880,7.190000,Good
19-02-2018 09:40:52,-0.2220,7.540000,Good
19-02-2018 09:41:29,-0.5250,7.470000,Good
19-02-2018 09:41:58,-1.0020,7.450000,Good
19-02-2018 09:42:24,-1.0760,7.420000,Good
19-02-2018 09:42:38,-1.3100,7.410000,Good
26-02-2018 09:58:42,-0.2210,7.230000,Good
26-02-2018 09:58:59,-0.5160,7.240000,Good
26-02-2018 09:59:26,-1.0240,7.270000,Good
26-02-2018 10:00:29,-1.2580,7.280000,Good
26-02-2018 10:00:53,-1.5370,7.290000,Good
06-03-2018 09:31:08,-0.2120,7.480000,Good
06-03-2018 09:31:45,-0.5160,7.370000,Good
06-03-2018 09:32:05,-1.0190,7.340000,Good
06-03-2018 09:33:05,-1.3230,7.290000,Good
06-03-2018 09:33:27,-1.6080,7.260000,Good
12-03-2018 09:40:49,-0.2260,7.430000,Good
12-03-2018 09:41:11,-0.5170,7.390000,Good
12-03-2018 09:41:30,-1.0270,7.380000,Good
12-03-2018 09:42:34,-1.3110,7.350000,Good
12-03-2018 09:42:51,-1.6040,7.350000,Good
19-03-2018 09:56:39,-0.1840,7.400000,Good
19-03-2018 09:57:42,-0.5110,7.340000,Good
19-03-2018 09:58:24,-1.0440,7.320000,Good
19-03-2018 09:59:51,-1.2110,7.330000,Good
19-03-2018 10:00:10,-1.4920,7.320000,Good
26-03-2018 09:32:11,-0.2070,7.190000,Good
26-03-2018 09:33:17,-0.5340,7.150000,Good
26-03-2018 09:33:44,-1.0210,7.110000,Good
26-03-2018 09:34:26,-1.5260,7.060000,Good
26-03-2018 09:34:48,-1.8170,7.060000,Good
03-04-2018 09:26:43,-0.2340,7.650000,Good
03-04-2018 09:27:20,-0.5300,7.530000,Good
03-04-2018 09:27:48,-1.0380,7.420000,Good
03-04-2018 09:28:13,-1.5070,7.260000,Good
03-04-2018 09:28:48,-1.8150,7.230000,Good
09-04-2018 09:30:56,-0.2170,7.120000,Good
09-04-2018 09:31:16,-0.5120,7.130000,Good
09-04-2018 09:32:58,-0.9980,7.090000,Good
09-04-2018 09:33:42,-1.5000,7.080000,Good
09-04-2018 09:34:32,-1.8010,7.090000,Good
16-04-2018 09:29:49,-0.2550,7.210000,Good
16-04-2018 09:30:10,-0.5310,7.210000,Good
16-04-2018 09:30:29,-1.0180,7.140000,Good
16-04-2018 09:31:36,-1.4230,7.170000,Good
16-04-2018 09:31:53,-1.7080,7.170000,Good
23-04-2018 09:39:32,-0.1920,7.370000,Good
23-04-2018 09:40:13,-0.5150,7.270000,Good
23-04-2018 09:40:37,-1.0020,7.230000,Good
23-04-2018 09:41:09,-1.5120,7.180000,Good
23-04-2018 09:41:28,-1.8100,7.150000,Good
30-04-2018 09:27:46,-0.2570,7.350000,Good
30-04-2018 09:28:14,-0.5190,7.270000,Good
30-04-2018 09:28:49,-1.0060,7.140000,Good
30-04-2018 09:29:11,-1.5190,7.090000,Good
30-04-2018 09:29:40,-1.9110,7.090000,Good
30-04-2018 09:30:02,-2.2110,7.090000,Good
07-05-2018 09:16:52,-0.2080,7.410000,Good
07-05-2018 09:17:14,-0.5130,7.390000,Good
07-05-2018 09:17:50,-1.0100,7.330000,Good
07-05-2018 09:18:32,-1.5040,7.250000,Good
07-05-2018 09:20:09,-1.8060,7.220000,Good
14-05-2018 09:37:28,-0.2380,7.550000,Good
14-05-2018 09:38:04,-0.5000,7.530000,Good
14-05-2018 09:38:53,-1.0080,7.380000,Good
14-05-2018 09:39:55,-1.5390,7.050000,Good
14-05-2018 09:40:14,-1.8220,7.040000,Good
21-05-2018 09:27:03,-0.2400,7.460000,Good
21-05-2018 09:27:42,-0.5090,7.410000,Good
21-05-2018 09:28:18,-1.0310,7.350000,Good
21-05-2018 09:29:11,-1.5300,7.320000,Good
21-05-2018 09:29:46,-1.6100,7.330000,Good
21-05-2018 09:30:18,-1.9170,7.330000,Good
28-05-2018 09:24:52,-0.2120,7.410000,Good
28-05-2018 09:25:51,-0.4920,7.470000,Good
28-05-2018 09:26:41,-1.0130,7.520000,Good
28-05-2018 09:28:37,-1.6170,7.510000,Good
28-05-2018 09:29:47,-1.8870,7.360000,Good
05-06-2018 09:17:07,-0.2220,7.480000,Good
05-06-2018 09:17:21,-0.5130,7.480000,Good
05-06-2018 09:18:05,-0.9490,7.380000,Good
05-06-2018 09:18:40,-1.5340,6.980000,Good
05-06-2018 09:19:10,-1.6100,6.990000,Good
05-06-2018 09:20:15,-1.8950,7.010000,Good
11-06-2018 09:32:26,-0.1990,7.710000,Good
11-06-2018 09:32:52,-0.5370,7.700000,Good
11-06-2018 09:33:08,-1.0370,7.700000,Good
11-06-2018 09:33:20,-1.5300,7.700000,Good
11-06-2018 09:33:39,-2.0040,7.690000,Good
11-06-2018 09:33:58,-2.1260,7.690000,Good
11-06-2018 09:34:12,-2.4160,7.700000,Good
18-06-2018 10:00:37,-0.2000,7.820000,Good
18-06-2018 10:00:54,-0.5000,7.830000,Good
18-06-2018 10:01:21,-1.0000,7.860000,Good
18-06-2018 10:01:39,-1.5000,7.850000,Good
18-06-2018 10:02:11,-1.9000,7.850000,Good
18-06-2018 10:02:37,-2.2000,7.860000,Good
25-06-2018 09:26:00,-0.2000,7.660000,Good
25-06-2018 09:26:56,-0.5000,7.670000,Good
25-06-2018 09:27:19,-1.0000,7.690000,Good
25-06-2018 09:27:55,-1.5000,7.700000,Good
25-06-2018 09:28:25,-1.7000,7.710000,Good
25-06-2018 09:28:50,-2.0000,7.720000,Good
02-07-2018 09:29:42,-0.2000,7.760000,Good
02-07-2018 09:30:04,-0.5000,7.730000,Good
02-07-2018 09:30:23,-1.0000,7.740000,Good
02-07-2018 09:30:43,-1.5000,7.750000,Good
02-07-2018 09:31:10,-2.0000,7.760000,Good
02-07-2018 09:31:51,-2.3000,7.770000,Good
09-07-2018 09:48:06,-0.2000,7.790000,Good
09-07-2018 09:48:43,-0.5000,7.760000,Good
09-07-2018 09:49:24,-1.0000,7.770000,Good
09-07-2018 09:50:53,-1.5000,7.770000,Good
09-07-2018 09:51:55,-1.7000,7.780000,Good
09-07-2018 09:52:52,-2.0000,7.780000,Good
16-07-2018 09:25:33,-0.2000,7.710000,Good
16-07-2018 09:25:59,-0.5000,7.700000,Good
16-07-2018 09:26:37,-1.0000,7.700000,Good
16-07-2018 09:27:16,-1.5000,7.700000,Good
16-07-2018 09:27:48,-1.8000,7.710000,Good
23-07-2018 09:43:20,-0.2000,7.710000,Good
23-07-2018 09:43:56,-0.5000,7.710000,Good
23-07-2018 09:44:15,-1.0000,7.710000,Good
23-07-2018 09:44:48,-1.5000,7.720000,Good
23-07-2018 09:45:23,-1.9000,7.720000,Good
23-07-2018 09:45:38,-2.0000,7.720000,Good
23-07-2018 09:45:51,-2.3000,7.730000,Good
30-07-2018 09:36:41,-0.2000,7.670000,Good
30-07-2018 09:37:02,-0.5000,7.660000,Good
30-07-2018 09:37:29,-1.0000,7.660000,Good
30-07-2018 09:38:08,-1.5000,7.670000,Good
30-07-2018 09:40:39,-2.1000,7.710000,Good
30-07-2018 09:41:13,-2.3000,7.710000,Good
30-07-2018 09:41:29,-2.6000,7.710000,Good
13-08-2018 09:41:53,-0.2000,7.710000,Good
13-08-2018 09:42:14,-0.5000,7.690000,Good
20-08-2018 09:32:59,-0.2000,7.790000,Good
20-08-2018 09:33:25,-0.5000,7.760000,Good
20-08-2018 09:33:51,-1.0000,7.740000,Good
20-08-2018 09:34:24,-1.5000,7.730000,Good
20-08-2018 09:35:04,-1.8000,7.720000,Good
20-08-2018 09:35:26,-2.1000,7.710000,Good
27-08-2018 09:29:23,-0.2000,7.690000,Good
27-08-2018 09:29:55,-0.5000,7.720000,Good
27-08-2018 09:30:18,-1.0000,7.730000,Good
27-08-2018 09:30:36,-1.5000,7.740000,Good
27-08-2018 09:31:09,-1.7000,7.750000,Good
27-08-2018 09:31:27,-2.0000,7.750000,Good
03-09-2018 09:29:00,-0.2000,7.720000,Good
03-09-2018 09:29:34,-0.5000,7.730000,Good
03-09-2018 09:30:45,-1.0000,7.730000,Good
03-09-2018 09:31:22,-1.5000,7.730000,Good
03-09-2018 09:31:41,-1.9000,7.730000,Good
03-09-2018 09:32:27,-2.4000,7.730000,Good
03-09-2018 09:33:35,-2.5000,7.730000,Good
03-09-2018 09:33:49,-2.6000,7.730000,Good
10-09-2018 09:17:45,-0.2000,7.690000,Good
10-09-2018 09:18:46,-0.5000,7.700000,Good
10-09-2018 09:20:24,-1.0000,7.700000,Good
10-09-2018 09:22:02,-1.4000,7.710000,Good
10-09-2018 09:22:44,-1.7000,7.710000,Good
17-09-2018 09:32:44,-0.2000,7.830000,Good
17-09-2018 09:33:10,-0.5000,7.830000,Good
17-09-2018 09:34:42,-1.0000,7.830000,Good
17-09-2018 09:35:00,-1.3000,7.820000,Good
25-09-2018 09:17:27,-0.2000,7.790000,Good
25-09-2018 09:17:50,-0.5000,7.790000,Good
25-09-2018 09:18:13,-1.0000,7.790000,Good
25-09-2018 09:18:41,-1.3000,7.800000,Good
25-09-2018 09:18:59,-1.5000,7.800000,Good
01-10-2018 09:22:01,-0.2000,7.750000,Good
01-10-2018 09:22:54,-0.5000,7.760000,Good
01-10-2018 09:24:20,-1.0000,7.770000,Good
01-10-2018 09:24:49,-1.3000,7.770000,Good
08-10-2018 09:19:02,-0.2000,7.690000,Good
08-10-2018 09:19:36,-0.5000,7.700000,Good
08-10-2018 09:20:14,-1.0000,7.700000,Good
08-10-2018 09:20:57,-1.3000,7.710000,Good
08-10-2018 09:21:55,-1.6000,7.710000,Good
15-10-2018 09:44:11,-0.2000,7.710000,Good
15-10-2018 09:44:42,-0.5000,7.730000,Good
15-10-2018 09:45:04,-1.0000,7.740000,Good
15-10-2018 09:45:53,-1.4000,7.750000,Good
15-10-2018 09:46:09,-1.7000,7.760000,Good
22-10-2018 09:20:58,-0.2000,7.750000,Good
22-10-2018 09:21:12,-0.5000,7.750000,Good
22-10-2018 09:21:42,-1.0000,7.750000,Good
22-10-2018 09:22:24,-1.3000,7.750000,Good
22-10-2018 09:22:44,-1.6000,7.750000,Good
29-10-2018 09:30:24,-0.2000,7.670000,Good
29-10-2018 09:31:07,-0.5000,7.680000,Good
29-10-2018 09:32:05,-1.0000,7.690000,Good
29-10-2018 09:32:32,-1.3000,7.690000,Good
05-11-2018 09:38:34,-0.2000,7.530000,Good
05-11-2018 09:39:05,-0.5000,7.520000,Good
05-11-2018 09:39:34,-1.0000,7.520000,Good
05-11-2018 09:40:10,-1.5000,7.530000,Good
05-11-2018 09:41:37,-1.8000,7.550000,Good
12-11-2018 09:30:35,-0.2000,7.520000,Good
12-11-2018 09:31:11,-0.5000,7.540000,Good
12-11-2018 09:31:32,-1.0000,7.550000,Good
12-11-2018 09:32:05,-1.3000,7.580000,Good
19-11-2018 09:36:13,-0.2000,7.490000,Good
19-11-2018 09:37:21,-0.5000,7.500000,Good
19-11-2018 09:38:06,-1.0000,7.500000,Good
19-11-2018 09:39:11,-1.2000,7.500000,Good
19-11-2018 09:39:48,-1.5000,7.500000,Good
26-11-2018 09:25:17,-0.2000,7.440000,Good
26-11-2018 09:25:42,-0.5000,7.430000,Good
26-11-2018 09:26:59,-0.8000,7.440000,Good
26-11-2018 09:27:21,-1.1000,7.450000,Good
03-12-2018 09:49:45,-0.2000,7.350000,Good
03-12-2018 09:50:12,-0.5000,7.330000,Good
03-12-2018 09:50:52,-1.0000,7.300000,Good
03-12-2018 09:51:48,-1.1000,7.280000,Good
03-12-2018 09:52:14,-1.4000,7.280000,Good
10-12-2018 09:33:59,-0.2000,7.380000,Good
10-12-2018 09:35:05,-0.5000,7.360000,Good
10-12-2018 09:37:28,-0.9000,7.360000,Good
10-12-2018 09:37:48,-1.2000,7.360000,Good
17-12-2018 09:20:37,-0.2000,7.360000,Good
17-12-2018 09:21:15,-0.5000,7.350000,Good
17-12-2018 09:21:44,-1.0000,7.360000,Good
17-12-2018 09:22:18,-1.3000,7.370000,Good
02-01-2019 09:25:51,-0.2000,7.450000,Good
02-01-2019 09:26:55,-0.5000,7.450000,Good
02-01-2019 09:27:53,-1.0000,7.450000,Good
02-01-2019 09:28:40,-1.1000,7.460000,Good
02-01-2019 09:29:25,-1.4000,7.450000,Good
07-01-2019 09:53:00,-0.2000,7.480000,Good
07-01-2019 09:53:35,-0.5000,7.460000,Good
07-01-2019 09:54:07,-1.0000,7.460000,Good
07-01-2019 09:54:51,-0.9000,7.460000,Good
07-01-2019 09:55:07,-1.2000,7.450000,Good
14-01-2019 09:34:52,-0.2000,7.610000,Good
14-01-2019 09:35:28,-0.5000,7.580000,Good
14-01-2019 09:36:05,-1.0000,7.580000,Good
14-01-2019 09:36:34,-1.1000,7.580000,Good
14-01-2019 09:36:54,-1.4000,7.580000,Good
21-01-2019 09:47:30,-0.2000,7.510000,Good
21-01-2019 09:47:54,-0.5000,7.510000,Good
21-01-2019 09:48:20,-1.0000,7.510000,Good
21-01-2019 09:48:51,-1.1000,7.510000,Good
21-01-2019 09:49:38,-1.4000,7.510000,Good
29-01-2019 09:41:21,-0.2000,7.660000,Good
29-01-2019 09:41:47,-0.5000,7.650000,Good
29-01-2019 09:42:27,-1.0000,7.650000,Good
29-01-2019 09:43:54,-1.1000,7.660000,Good
29-01-2019 09:44:35,-1.4000,7.680000,Good
04-02-2019 09:39:47,-0.2000,7.620000,Good
04-02-2019 09:40:38,-0.5000,7.610000,Good
04-02-2019 09:40:58,-1.0000,7.610000,Good
04-02-2019 09:41:21,-0.9000,7.610000,Good
04-02-2019 09:41:48,-1.2000,7.610000,Good
11-02-2019 09:30:45,-0.2000,7.540000,Good
11-02-2019 09:31:13,-0.5000,7.540000,Good
11-02-2019 09:32:28,-0.9000,7.550000,Good
11-02-2019 09:32:50,-1.2000,7.540000,Good
18-02-2019 09:26:23,-0.2000,7.560000,Good
18-02-2019 09:27:06,-0.5000,7.550000,Good
18-02-2019 09:28:07,-1.0000,7.540000,Good
18-02-2019 09:28:30,-1.3000,7.530000,Good
25-02-2019 09:23:39,-0.2000,7.510000,Good
25-02-2019 09:24:10,-0.5000,7.500000,Good
25-02-2019 09:25:17,-1.0000,7.470000,Good
25-02-2019 09:25:51,-1.3000,7.470000,Good
05-03-2019 09:42:19,-0.2000,7.410000,Good
05-03-2019 09:42:43,-0.5000,7.430000,Good
05-03-2019 09:43:30,-1.0000,7.440000,Good
05-03-2019 09:43:49,-1.3000,7.440000,Good
11-03-2019 09:32:31,-0.2000,7.280000,Good
11-03-2019 09:32:56,-0.5000,7.300000,Good
11-03-2019 09:33:21,-1.0000,7.310000,Good
11-03-2019 09:34:13,-1.4000,7.190000,Good
11-03-2019 09:34:48,-1.7000,7.180000,Good
18-03-2019 09:38:16,-0.2000,7.380000,Good
18-03-2019 09:38:42,-0.5000,7.360000,Good
18-03-2019 09:39:12,-1.0000,7.310000,Good
18-03-2019 09:39:51,-1.3000,7.250000,Good
18-03-2019 09:40:16,-1.6000,7.190000,Good
25-03-2019 09:32:53,-0.2000,7.330000,Good
25-03-2019 09:33:26,-0.5000,7.330000,Good
25-03-2019 09:34:08,-1.0000,7.340000,Good
25-03-2019 09:34:54,-1.4000,7.350000,Good
25-03-2019 09:35:19,-1.7000,7.350000,Good
01-04-2019 09:35:02,-0.2000,7.320000,Good
01-04-2019 09:36:39,-0.5000,7.300000,Good
01-04-2019 09:37:25,-1.0000,7.240000,Good
01-04-2019 09:38:02,-1.2000,7.200000,Good
01-04-2019 09:38:33,-1.5000,7.200000,Good
08-04-2019 09:43:45,-0.2000,7.330000,Good
08-04-2019 09:44:14,-0.5000,7.310000,Good
08-04-2019 09:44:54,-1.0000,7.290000,Good
08-04-2019 09:45:41,-1.3000,7.270000,Good
08-04-2019 09:46:13,-1.6000,7.260000,Good
15-04-2019 09:51:32,-0.2000,7.260000,Good
15-04-2019 09:52:25,-0.5000,7.270000,Good
15-04-2019 09:53:36,-1.0000,7.250000,Good
15-04-2019 09:54:17,-1.3000,7.230000,Good
15-04-2019 09:54:56,-1.6000,7.180000,Good
23-04-2019 09:45:44,-0.2000,7.210000,Good
23-04-2019 09:46:38,-0.5000,7.220000,Good
23-04-2019 09:47:09,-1.0000,7.210000,Good
23-04-2019 09:47:50,-1.4000,7.200000,Good
23-04-2019 09:48:18,-1.7000,7.190000,Good
29-04-2019 09:44:16,-0.2000,7.270000,Good
29-04-2019 09:44:53,-0.5000,7.240000,Good
29-04-2019 09:45:42,-1.0000,7.150000,Good
29-04-2019 09:46:26,-1.4000,7.110000,Good
29-04-2019 09:46:54,-1.7000,7.110000,Good
06-05-2019 09:40:24,-0.2000,7.260000,Good
06-05-2019 09:41:43,-0.5000,7.260000,Good
06-05-2019 09:43:35,-1.0000,7.250000,Good
06-05-2019 09:44:08,-1.5000,7.250000,Good
06-05-2019 09:44:50,-1.8000,7.250000,Good
13-05-2019 09:45:07,-0.2000,7.390000,Good
13-05-2019 09:45:45,-0.5000,7.370000,Good
13-05-2019 09:46:24,-1.0000,7.350000,Good
13-05-2019 09:47:10,-1.2000,7.340000,Good
13-05-2019 09:47:36,-1.5000,7.320000,Good
20-05-2019 09:36:24,-0.2000,7.230000,Good
20-05-2019 09:37:27,-0.5000,7.220000,Good
20-05-2019 09:39:01,-1.0000,7.230000,Good
20-05-2019 09:39:56,-1.5000,7.230000,Good
20-05-2019 09:41:43,-1.7000,7.230000,Good
20-05-2019 09:42:50,-2.0000,7.230000,Good
27-05-2019 09:32:30,-0.2000,7.280000,Good
27-05-2019 09:33:08,-0.5000,7.300000,Good
27-05-2019 09:33:49,-1.0000,7.230000,Good
27-05-2019 09:34:47,-1.4000,7.170000,Good
27-05-2019 09:35:07,-1.7000,7.180000,Good
04-06-2019 09:48:02,-0.2000,7.250000,Good
04-06-2019 09:48:37,-0.5000,7.190000,Good
04-06-2019 09:49:04,-1.0000,7.180000,Good
04-06-2019 09:49:19,-1.5000,7.180000,Good
04-06-2019 09:49:37,-1.7000,7.170000,Good
04-06-2019 09:49:57,-2.0000,7.170000,Good
10-06-2019 09:37:33,-0.2000,7.380000,Good
10-06-2019 09:38:38,-0.5000,7.260000,Good
10-06-2019 09:39:17,-1.0000,7.250000,Good
10-06-2019 09:39:39,-1.5000,7.250000,Good
10-06-2019 09:40:37,-1.7000,7.260000,Good
10-06-2019 09:41:13,-2.0000,7.260000,Good
17-06-2019 09:39:03,-0.2000,7.340000,Good
17-06-2019 09:39:42,-0.5000,7.360000,Good
17-06-2019 09:40:46,-1.0000,7.390000,Good
17-06-2019 09:41:58,-1.5000,7.410000,Good
17-06-2019 09:43:08,-1.7000,7.420000,Good
17-06-2019 09:43:35,-2.0000,7.410000,Good
24-06-2019 09:43:39,-0.2080,7.500000,Good
24-06-2019 09:44:19,-0.4940,7.500000,Good
24-06-2019 09:45:22,-1.0100,7.500000,Good
24-06-2019 09:46:31,-1.5090,7.500000,Good
24-06-2019 09:47:02,-1.7950,7.500000,Good
01-07-2019 09:42:19,-0.2000,7.640000,Good
01-07-2019 09:43:10,-0.5000,7.640000,Good
01-07-2019 09:43:51,-1.0000,7.650000,Good
01-07-2019 09:44:22,-1.5000,7.650000,Good
01-07-2019 09:45:48,-1.9000,7.650000,Good
01-07-2019 09:46:24,-2.1000,7.650000,Good
08-07-2019 10:07:05,-0.2000,7.620000,Good
08-07-2019 10:07:50,-0.5000,7.620000,Good
08-07-2019 10:08:40,-0.9000,7.620000,Good
08-07-2019 10:09:30,-1.5000,7.630000,Good
08-07-2019 10:10:05,-1.9000,7.630000,Good
08-07-2019 10:10:43,-2.2000,7.630000,Good
15-07-2019 09:41:57,-0.2000,7.630000,Good
15-07-2019 09:42:28,-0.5000,7.640000,Good
15-07-2019 09:42:55,-1.0000,7.650000,Good
15-07-2019 09:46:21,-1.4000,7.670000,Good
15-07-2019 09:46:45,-1.6000,7.670000,Good
22-07-2019 10:27:32,-0.2000,7.530000,Good
22-07-2019 10:28:29,-0.5000,7.550000,Good
22-07-2019 10:28:58,-1.0000,7.550000,Good
22-07-2019 10:30:23,-1.4000,7.560000,Good
22-07-2019 10:30:54,-1.7000,7.560000,Good
29-07-2019 09:42:26,-0.2000,7.700000,Good
29-07-2019 09:43:06,-0.5000,7.720000,Good
29-07-2019 09:43:43,-1.1000,7.720000,Good
29-07-2019 09:44:04,-1.5000,7.720000,Good
29-07-2019 09:44:57,-1.7000,7.730000,Good
29-07-2019 09:45:15,-2.0000,7.730000,Good
05-08-2019 09:43:20,-0.2000,7.560000,Good
05-08-2019 09:44:52,-1.0000,7.530000,Good
05-08-2019 09:46:12,-1.4000,7.530000,Good
05-08-2019 09:46:49,-1.8000,7.520000,Good
12-08-2019 09:43:26,-0.2000,7.960000,Good
12-08-2019 09:44:18,-0.5000,7.920000,Good
12-08-2019 09:45:23,-1.0000,7.920000,Good
12-08-2019 09:45:54,-1.5000,7.930000,Good
12-08-2019 09:46:31,-2.0000,7.930000,Good
12-08-2019 09:48:54,-1.6000,7.940000,Good
12-08-2019 09:49:49,-1.9000,7.940000,Good
19-08-2019 09:39:40,-0.2000,7.740000,Good
19-08-2019 09:40:32,-0.5000,7.740000,Good
19-08-2019 09:41:16,-1.0000,7.770000,Good
19-08-2019 09:42:04,-1.3000,7.790000,Good
19-08-2019 09:42:41,-1.6000,7.780000,Good
26-08-2019 09:53:15,-0.2000,7.700000,Good
26-08-2019 09:54:16,-0.5000,7.700000,Good
26-08-2019 09:54:38,-1.0000,7.700000,Good
26-08-2019 09:55:16,-1.5000,7.710000,Good
26-08-2019 09:56:23,-1.6000,7.710000,Good
26-08-2019 09:56:43,-1.9000,7.710000,Good
02-09-2019 09:43:25,-0.2000,7.520000,Good
02-09-2019 09:44:06,-0.5000,7.520000,Good
02-09-2019 09:44:34,-0.9000,7.510000,Good
02-09-2019 09:45:19,-1.6000,7.520000,Good
02-09-2019 09:47:40,-1.8000,7.520000,Good
02-09-2019 09:48:06,-2.1000,7.520000,Good
09-09-2019 09:29:29,-0.2000,7.690000,Good
09-09-2019 09:30:36,-0.5000,7.690000,Good
09-09-2019 09:31:02,-1.0000,7.690000,Good
09-09-2019 09:33:38,-1.3000,7.700000,Good
09-09-2019 09:34:08,-1.6000,7.700000,Good
16-09-2019 09:41:42,-0.2000,7.580000,Good
16-09-2019 09:42:32,-0.5000,7.580000,Good
16-09-2019 09:43:30,-1.0000,7.580000,Good
16-09-2019 09:44:09,-1.5000,7.580000,Good
16-09-2019 09:44:46,-1.3000,7.580000,Good
16-09-2019 09:45:36,-1.6000,7.580000,Good
23-09-2019 09:26:44,-0.2000,7.750000,Good
23-09-2019 09:27:19,-0.5000,7.690000,Good
23-09-2019 09:27:47,-1.0000,7.680000,Good
23-09-2019 09:29:33,-1.3000,7.630000,Good
01-10-2019 09:41:20,-0.2000,7.450000,Good
01-10-2019 09:41:50,-0.5000,7.450000,Good
01-10-2019 09:42:22,-1.0000,7.450000,Good
01-10-2019 09:43:18,-1.2000,7.450000,Good
01-10-2019 09:43:52,-1.5000,7.440000,Good
07-10-2019 09:35:44,-0.2000,7.580000,Good
07-10-2019 09:36:33,-0.5000,7.570000,Good
07-10-2019 09:37:07,-1.0000,7.570000,Good
07-10-2019 09:37:54,-1.2000,7.570000,Good
07-10-2019 09:38:15,-1.5000,7.570000,Good
14-10-2019 09:18:31,-0.2000,7.600000,Good
14-10-2019 09:18:54,-0.5000,7.560000,Good
14-10-2019 09:19:46,-1.0000,7.500000,Good
14-10-2019 09:20:38,-1.3000,7.470000,Good
14-10-2019 09:21:03,-1.6000,7.450000,Good
21-10-2019 09:24:58,-0.2000,7.440000,Good
21-10-2019 09:25:25,-0.5000,7.420000,Good
21-10-2019 09:26:12,-1.0000,7.410000,Good
21-10-2019 09:27:41,-1.4000,7.400000,Good
21-10-2019 09:28:11,-1.7000,7.400000,Good
28-10-2019 09:20:18,-0.2000,7.380000,Good
28-10-2019 09:21:07,-0.5000,7.370000,Good
28-10-2019 09:21:50,-1.0000,7.350000,Good
28-10-2019 09:22:41,-1.1000,7.350000,Good
28-10-2019 09:23:01,-1.4000,7.350000,Good
04-11-2019 09:39:59,-0.2000,7.520000,Good
04-11-2019 09:40:34,-0.5000,7.450000,Good
04-11-2019 09:40:56,-1.0000,7.430000,Good
04-11-2019 09:42:05,-1.4000,7.440000,Good
04-11-2019 09:42:24,-1.7000,7.440000,Good
11-11-2019 09:26:31,-0.2000,7.400000,Good
11-11-2019 09:27:02,-0.5000,7.340000,Good
11-11-2019 09:27:19,-1.0000,7.320000,Good
11-11-2019 09:28:02,-1.3000,7.300000,Good
11-11-2019 09:28:19,-1.6000,7.300000,Good
18-11-2019 09:28:12,-0.2000,7.530000,Good
18-11-2019 09:28:41,-0.5000,7.340000,Good
18-11-2019 09:28:59,-1.0000,7.330000,Good
18-11-2019 09:29:49,-1.3000,7.310000,Good
18-11-2019 09:30:02,-1.6000,7.310000,Good
25-11-2019 09:24:20,-0.2000,7.370000,Good
25-11-2019 09:24:38,-0.5000,7.360000,Good
25-11-2019 09:25:24,-1.0000,7.350000,Good
25-11-2019 09:26:04,-1.3000,7.340000,Good
02-12-2019 09:58:25,-0.2000,7.620000,Good
02-12-2019 09:58:46,-0.5000,7.540000,Good
02-12-2019 09:59:30,-1.0000,7.500000,Good
02-12-2019 09:59:52,-1.3000,7.500000,Good
09-12-2019 09:34:31,-0.2000,7.380000,Good
09-12-2019 09:34:50,-0.5000,7.380000,Good
09-12-2019 09:35:19,-1.0000,7.380000,Good
09-12-2019 09:36:03,-1.2000,7.370000,Good
09-12-2019 09:36:25,-1.5000,7.370000,Good
16-12-2019 09:13:53,-0.2000,7.570000,Good
16-12-2019 09:14:24,-0.5000,7.480000,Good
16-12-2019 09:14:36,-1.0000,7.460000,Good
16-12-2019 09:15:26,-1.2000,7.420000,Good
16-12-2019 09:15:57,-1.5000,7.410000,Good
23-12-2019 09:18:53,-0.2000,7.570000,Good
23-12-2019 09:19:14,-0.5000,7.500000,Good
23-12-2019 09:19:56,-1.0000,7.440000,Good
23-12-2019 09:20:11,-1.2000,7.440000,Good
30-12-2019 09:19:44,-0.2000,7.510000,Good
30-12-2019 09:20:32,-0.5000,7.470000,Good
30-12-2019 09:21:09,-1.0000,7.430000,Good
30-12-2019 09:22:05,-1.2000,7.400000,Good
30-12-2019 09:22:21,-1.5000,7.390000,Good
06-01-2020 09:30:08,-0.2000,7.620000,Good
06-01-2020 09:30:54,-0.5000,7.580000,Good
06-01-2020 09:32:21,-0.9000,7.540000,Good
06-01-2020 09:32:46,-1.2000,7.500000,Good
13-01-2020 09:14:46,-0.2000,7.330000,Good
13-01-2020 09:15:27,-0.5000,7.340000,Good
13-01-2020 09:16:28,-1.0000,7.360000,Good
13-01-2020 09:17:16,-1.2000,7.340000,Good
13-01-2020 09:17:52,-1.5000,7.340000,Good
20-01-2020 09:24:44,-0.2000,7.370000,Good
20-01-2020 09:25:21,-0.5000,7.340000,Good
20-01-2020 09:27:05,-1.0000,7.290000,Good
20-01-2020 09:27:24,-1.3000,7.260000,Good
28-01-2020 09:21:54,-0.2000,7.610000,Good
28-01-2020 09:22:26,-0.5000,7.510000,Good
28-01-2020 09:23:25,-0.9000,7.440000,Good
28-01-2020 09:23:54,-1.2000,7.390000,Good
03-02-2020 09:28:14,-0.2000,7.520000,Good
03-02-2020 09:28:39,-0.5000,7.510000,Good
03-02-2020 09:29:43,-0.8000,7.520000,Good
