Date,Depth,Data,QC
09-05-2016 09:32:28,1.018,15.233000,Good
09-05-2016 09:33:13,1.319,15.224000,Good
09-05-2016 09:33:29,1.62,15.212000,Good
16-05-2016 09:17:12,0.232,15.615000,Good
16-05-2016 09:17:39,0.517,15.586000,Good
16-05-2016 09:18:37,1.018,15.547000,Good
16-05-2016 09:19:05,1.322,15.540000,Good
16-05-2016 09:19:20,1.592,15.539000,Good
23-05-2016 09:35:15,0.204,14.912000,Good
23-05-2016 09:35:47,0.504,14.917000,Good
23-05-2016 09:36:20,1.001,14.903000,Good
23-05-2016 09:36:54,1.506,14.909000,Good
23-05-2016 09:37:23,1.848,14.905000,Good
30-05-2016 09:14:18,0.2,14.379000,Good
30-05-2016 09:14:45,0.529,14.378000,Good
30-05-2016 09:15:15,1.015,14.373000,Good
30-05-2016 09:15:49,1.321,14.374000,Good
30-05-2016 09:16:03,1.602,14.377000,Good
07-06-2016 09:29:41,0.221,12.540000,Good
07-06-2016 09:30:28,0.51,12.580000,Good
07-06-2016 09:31:15,1.007,12.560000,Good
07-06-2016 09:31:42,1.503,12.560000,Good
07-06-2016 09:32:39,1.721,12.550000,Good
07-06-2016 09:33:04,2.015,12.550000,Good
13-06-2016 09:22:07,0.257,12.440000,Good
13-06-2016 09:22:27,0.512,12.430000,Good
13-06-2016 09:22:59,1.032,12.420000,Good
13-06-2016 09:23:19,1.504,12.420000,Good
13-06-2016 09:23:36,1.739,12.420000,Good
13-06-2016 09:23:59,2.005,12.420000,Good
20-06-2016 09:11:58,0.2,12.360000,Good
20-06-2016 09:13:11,0.502,12.310000,Good
20-06-2016 09:14:13,1.007,12.300000,Good
20-06-2016 09:14:44,1.502,12.300000,Good
20-06-2016 09:15:32,1.719,12.300000,Good
20-06-2016 09:15:55,2.04,12.290000,Good
27-06-2016 09:37:47,0.227,11.090000,Good
27-06-2016 09:38:55,0.502,11.070000,Good
27-06-2016 09:39:49,1.002,11.070000,Good
27-06-2016 09:40:18,1.51,11.070000,Good
27-06-2016 09:41:06,1.627,11.070000,Good
27-06-2016 09:41:30,1.906,11.070000,Good
04-07-2016 09:17:38,0.243,10.000000,Good
04-07-2016 09:18:18,0.548,10.010000,Good
04-07-2016 09:18:59,1.077,9.990000,Good
04-07-2016 09:19:30,1.327,9.980000,Good
04-07-2016 09:19:41,1.625,9.980000,Good
11-07-2016 09:38:00,0.278,10.750000,Good
11-07-2016 09:39:11,0.544,10.750000,Good
11-07-2016 09:40:20,0.996,10.760000,Good
11-07-2016 09:40:36,1.499,10.750000,Good
11-07-2016 09:40:47,1.883,10.760000,Good
11-07-2016 09:40:56,2.128,10.760000,Good
18-07-2016 09:11:28,0.233,12.780000,Good
18-07-2016 09:11:46,0.504,12.780000,Good
18-07-2016 09:12:25,0.992,12.780000,Good
18-07-2016 09:12:54,1.517,12.780000,Good
18-07-2016 09:13:17,2.041,12.780000,Good
18-07-2016 09:13:45,2.322,12.780000,Good
25-07-2016 09:20:53,0.208,10.340000,Good
25-07-2016 09:21:26,0.525,10.330000,Good
25-07-2016 09:21:49,1.006,10.330000,Good
25-07-2016 09:22:17,1.645,10.330000,Good
25-07-2016 09:22:55,1.92,10.330000,Good
01-08-2016 09:31:49,0.235,11.890000,Good
01-08-2016 09:33:04,0.51,11.940000,Good
01-08-2016 09:37:29,1.02,11.940000,Good
01-08-2016 09:39:02,1.311,11.940000,Good
01-08-2016 09:40:10,1.604,11.940000,Good
08-08-2016 09:29:30,0.213,12.120000,Good
08-08-2016 09:30:54,0.508,12.120000,Good
08-08-2016 09:31:10,1.04,12.120000,Good
08-08-2016 09:31:24,1.538,12.120000,Good
08-08-2016 09:32:25,1.765,12.120000,Good
08-08-2016 09:32:40,2.055,12.120000,Good
15-08-2016 09:20:01,0.225,12.100000,Good
15-08-2016 09:20:52,0.517,12.060000,Good
15-08-2016 09:21:27,1.019,12.060000,Good
15-08-2016 09:21:45,1.539,12.060000,Good
15-08-2016 09:22:36,1.726,12.050000,Good
15-08-2016 09:22:56,2.056,12.050000,Good
22-08-2016 09:25:52,0.221,11.690000,Good
22-08-2016 09:31:59,0.543,11.690000,Good
22-08-2016 09:32:25,0.939,11.680000,Good
22-08-2016 09:32:42,1.437,11.680000,Good
22-08-2016 09:34:02,1.71,11.680000,Good
22-08-2016 09:34:10,2.036,11.690000,Good
29-08-2016 09:11:06,0.265,12.630000,Good
29-08-2016 09:11:55,0.548,12.600000,Good
29-08-2016 09:12:20,0.864,12.600000,Good
29-08-2016 09:13:31,1.414,12.600000,Good
29-08-2016 09:14:01,1.89,12.600000,Good
05-09-2016 09:09:52,0.207,12.970000,Good
05-09-2016 09:10:37,0.491,12.980000,Good
05-09-2016 09:10:59,1.038,12.980000,Good
05-09-2016 09:11:07,1.573,12.980000,Good
05-09-2016 09:11:14,1.826,12.980000,Good
12-09-2016 09:19:39,0.2,13.750000,Good
12-09-2016 09:20:45,0.522,13.750000,Good
12-09-2016 09:21:47,1.039,13.750000,Good
12-09-2016 09:22:21,1.489,13.750000,Good
12-09-2016 09:23:52,1.871,13.750000,Good
19-09-2016 09:16:25,0.214,12.570000,Good
19-09-2016 09:17:05,0.518,12.610000,Good
19-09-2016 09:17:59,1.032,12.570000,Good
19-09-2016 09:19:17,1.229,12.560000,Good
19-09-2016 09:19:41,1.582,12.560000,Good
27-09-2016 09:13:30,0.205,12.990000,Good
27-09-2016 09:15:24,0.518,12.930000,Good
27-09-2016 09:16:02,1.01,12.870000,Good
27-09-2016 09:16:36,1.51,12.790000,Good
27-09-2016 09:18:02,1.624,12.820000,Good
27-09-2016 09:19:54,1.91,12.770000,Good
03-10-2016 09:21:49,0.214,13.100000,Good
03-10-2016 09:22:12,0.543,13.080000,Good
03-10-2016 09:22:32,1.024,13.080000,Good
03-10-2016 09:23:32,1.138,13.070000,Good
03-10-2016 09:23:50,1.41,13.080000,Good
10-10-2016 08:59:21,0.228,15.450000,Good
10-10-2016 09:00:04,0.51,15.430000,Good
10-10-2016 09:00:30,1.016,15.420000,Good
10-10-2016 09:01:39,1.401,15.420000,Good
10-10-2016 09:02:22,1.707,15.420000,Good
17-10-2016 09:29:47,0.209,16.920000,Good
17-10-2016 09:30:36,0.505,16.900000,Good
17-10-2016 09:31:56,0.811,16.890000,Good
17-10-2016 09:32:09,1.01,16.900000,Good
24-10-2016 09:05:51,0.201,19.790000,Good
24-10-2016 09:06:44,0.503,19.670000,Good
24-10-2016 09:07:13,1.017,19.560000,Good
24-10-2016 09:08:04,1.403,19.450000,Good
24-10-2016 09:08:21,1.702,19.440000,Good
31-10-2016 08:58:34,0.234,18.690000,Good
31-10-2016 08:59:23,0.516,18.570000,Good
31-10-2016 08:59:56,1.005,18.410000,Good
31-10-2016 09:00:31,1.204,18.380000,Good
31-10-2016 09:00:43,1.542,18.350000,Good
07-11-2016 08:48:35,0.213,23.460000,Good
07-11-2016 08:49:05,0.525,23.410000,Good
07-11-2016 08:49:24,1.082,23.340000,Good
07-11-2016 08:50:13,1.308,23.310000,Good
07-11-2016 08:51:22,1.606,23.310000,Good
14-11-2016 09:16:11,0.216,21.260000,Good
14-11-2016 09:17:10,0.52,21.240000,Good
14-11-2016 09:19:06,1.022,21.060000,Good
14-11-2016 09:19:24,1.313,21.150000,Good
21-11-2016 08:49:28,0.209,22.300000,Good
21-11-2016 08:50:04,0.524,22.250000,Good
21-11-2016 08:50:25,1.033,22.030000,Good
21-11-2016 08:51:44,1.433,22.000000,Good
21-11-2016 08:54:55,1.585,21.990000,Good
28-11-2016 08:54:44,0.202,25.770000,Good
28-11-2016 08:55:57,0.532,25.560000,Good
28-11-2016 08:56:59,1.006,25.460000,Good
28-11-2016 08:57:19,1.307,25.440000,Good
05-12-2016 09:11:23,0.247,24.780000,Good
05-12-2016 09:12:05,0.506,24.680000,Good
05-12-2016 09:12:29,1.024,24.530000,Good
05-12-2016 09:13:08,1.345,24.460000,Good
05-12-2016 09:13:30,1.609,24.460000,Good
12-12-2016 09:17:12,0.2,26.095000,Good
12-12-2016 09:17:28,0.5,25.995000,Good
12-12-2016 09:17:54,1,25.803000,Good
12-12-2016 09:18:04,1.2,25.797000,Good
12-12-2016 09:18:29,1.5,25.810000,Good
19-12-2016 09:22:13,0.214,26.350000,Good
19-12-2016 09:22:38,0.535,26.230000,Good
19-12-2016 09:22:58,1.042,25.760000,Good
19-12-2016 09:23:46,1.519,25.700000,Good
19-12-2016 09:24:03,1.809,25.690000,Good
03-01-2017 09:11:07,0.229,27.340000,Good
03-01-2017 09:11:48,0.533,26.810000,Good
03-01-2017 09:12:08,1.006,26.620000,Good
03-01-2017 09:12:20,1.317,26.550000,Good
09-01-2017 09:14:13,0.238,25.900000,Good
09-01-2017 09:14:41,0.515,25.770000,Good
09-01-2017 09:15:40,1.016,25.470000,Good
09-01-2017 09:16:14,1.303,25.460000,Good
16-01-2017 09:18:03,0.255,26.930000,Good
16-01-2017 09:19:02,0.522,26.920000,Good
16-01-2017 09:19:33,1.029,26.860000,Good
16-01-2017 09:20:07,1.16,26.860000,Good
16-01-2017 09:20:20,1.48,26.880000,Good
23-01-2017 09:07:49,0.217,25.730000,Good
23-01-2017 09:08:29,0.578,25.860000,Good
23-01-2017 09:09:54,1.011,25.700000,Good
23-01-2017 09:10:07,1.327,25.570000,Good
30-01-2017 09:38:20,0.209,26.620000,Good
30-01-2017 09:38:42,0.521,26.680000,Good
30-01-2017 09:39:09,1.008,26.720000,Good
30-01-2017 09:39:42,1.321,26.920000,Good
30-01-2017 09:39:53,1.647,26.990000,Good
06-02-2017 09:33:56,0.235,24.820000,Good
15-02-2017 09:54:00,0.206,24.630000,Good
15-02-2017 09:55:09,0.495,24.620000,Good
20-02-2017 09:46:22,0.227,25.740000,Good
27-02-2017 09:10:47,0.244,25.130000,Good
27-02-2017 09:11:36,0.55,25.120000,Good
07-03-2017 09:40:14,0.2,27.213000,Good
07-03-2017 09:40:26,0.5,27.207000,Good
07-03-2017 09:41:17,1.1,27.206000,Good
07-03-2017 09:42:04,1.3,27.204000,Good
07-03-2017 09:42:20,1.6,27.203000,Good
13-03-2017 09:21:18,0.2,22.844000,Good
13-03-2017 09:21:30,0.5,22.842000,Good
13-03-2017 09:21:42,1,22.831000,Good
13-03-2017 09:22:02,1.5,22.828000,Good
13-03-2017 09:22:12,1.8,22.826000,Good
20-03-2017 09:16:32,0.227,20.545000,Good
20-03-2017 09:16:53,0.495,20.560000,Good
20-03-2017 09:17:25,1.027,20.522000,Good
20-03-2017 09:17:56,1.228,20.521000,Good
20-03-2017 09:18:29,1.511,20.516000,Good
27-03-2017 09:32:09,0.213,21.143000,Good
27-03-2017 09:33:23,0.521,21.073000,Good
27-03-2017 09:33:52,1.011,20.993000,Good
27-03-2017 09:34:22,1.205,20.981000,Good
27-03-2017 09:34:51,1.537,20.986000,Good
03-04-2017 09:30:32,0.227,20.776000,Good
03-04-2017 09:30:59,0.531,20.555000,Good
03-04-2017 09:31:38,1.015,20.590000,Good
03-04-2017 09:32:41,1.507,20.485000,Good
03-04-2017 09:33:04,1.821,20.488000,Good
10-04-2017 09:17:58,0.175,19.330000,Good
10-04-2017 09:18:21,0.482,19.306000,Good
10-04-2017 09:18:58,1.01,19.290000,Good
10-04-2017 09:19:20,1.223,19.318000,Good
10-04-2017 09:19:38,1.502,19.255000,Good
18-04-2017 09:14:01,0.244,19.963000,Good
18-04-2017 09:14:50,0.53,19.915000,Good
18-04-2017 09:15:34,1,19.932000,Good
18-04-2017 09:16:11,1.329,19.916000,Good
18-04-2017 09:16:33,1.605,19.905000,Good
24-04-2017 09:24:57,0.223,20.331000,Good
24-04-2017 09:25:22,0.514,20.310000,Good
24-04-2017 09:25:57,1.013,20.310000,Good
24-04-2017 09:26:58,1.535,20.294000,Good
24-04-2017 09:27:29,1.837,20.296000,Good
01-05-2017 09:47:07,0.233,18.153000,Good
01-05-2017 09:47:54,0.55,18.150000,Good
01-05-2017 09:48:26,1.039,18.145000,Good
01-05-2017 09:49:24,1.285,18.146000,Good
01-05-2017 09:50:03,1.541,18.144000,Good
08-05-2017 09:10:01,0.212,18.738000,Good
08-05-2017 09:10:31,0.482,18.738000,Good
08-05-2017 09:10:36,0.526,18.742000,Good
08-05-2017 09:10:54,1.001,18.747000,Good
08-05-2017 09:11:17,1.508,18.748000,Good
08-05-2017 09:11:40,1.625,18.749000,Good
08-05-2017 09:11:58,1.902,18.748000,Good
15-05-2017 09:20:58,0.252,17.335000,Good
15-05-2017 09:21:20,0.531,17.322000,Good
15-05-2017 09:21:45,1.02,17.336000,Good
15-05-2017 09:22:15,1.532,17.407000,Good
15-05-2017 09:22:58,1.829,17.604000,Good
15-05-2017 09:23:35,2.107,17.651000,Good
22-05-2017 09:57:41,0.246,16.297000,Good
22-05-2017 09:57:58,0.519,16.303000,Good
22-05-2017 09:58:29,1.038,16.287000,Good
22-05-2017 09:58:59,1.44,16.272000,Good
22-05-2017 09:59:25,1.706,16.275000,Good
29-05-2017 09:13:30,0.211,13.908000,Good
29-05-2017 09:13:57,0.514,13.923000,Good
29-05-2017 09:14:25,1.027,13.921000,Good
29-05-2017 09:14:50,1.24,13.921000,Good
29-05-2017 09:15:01,1.538,13.931000,Good
06-06-2017 09:09:16,0.206,15.243000,Good
06-06-2017 09:09:44,0.539,15.227000,Good
06-06-2017 09:10:08,1.019,15.244000,Good
06-06-2017 09:10:26,1.523,15.254000,Good
06-06-2017 09:10:50,1.711,15.262000,Good
06-06-2017 09:11:04,2.014,15.269000,Good
12-06-2017 09:16:37,0.23,13.266000,Good
12-06-2017 09:16:55,0.511,13.278000,Good
12-06-2017 09:17:31,1.011,13.325000,Good
12-06-2017 09:18:02,1.51,13.614000,Good
12-06-2017 09:18:40,1.844,13.846000,Good
12-06-2017 09:19:07,2.126,14.065000,Good
19-06-2017 09:41:41,0.234,12.842000,Good
19-06-2017 09:42:17,0.533,12.832000,Good
19-06-2017 09:42:41,1.012,12.894000,Good
19-06-2017 09:43:39,1.516,16.169000,Good
19-06-2017 09:44:05,1.827,16.184000,Good
26-06-2017 09:08:55,0.215,12.454000,Good
26-06-2017 09:09:14,0.554,12.584000,Good
26-06-2017 09:09:36,1.013,12.588000,Good
26-06-2017 09:10:02,1.336,12.611000,Good
26-06-2017 09:10:14,1.637,12.613000,Good
03-07-2017 09:28:59,0.287,11.332000,Good
03-07-2017 09:29:16,0.562,11.357000,Good
03-07-2017 09:29:42,1.007,11.374000,Good
03-07-2017 09:29:56,1.51,11.362000,Good
03-07-2017 09:30:13,1.719,11.346000,Good
03-07-2017 09:30:25,2.04,11.346000,Good
10-07-2017 09:52:06,0.212,11.577000,Good
10-07-2017 09:52:32,0.537,11.556000,Good
10-07-2017 09:52:59,1.016,11.543000,Good
10-07-2017 09:53:25,1.22,11.538000,Good
10-07-2017 09:54:07,1.539,11.536000,Good
17-07-2017 09:36:45,0.25,14.332000,Good
17-07-2017 09:37:08,0.523,14.335000,Good
17-07-2017 09:37:42,1.016,14.323000,Good
17-07-2017 09:38:42,1.558,14.320000,Good
17-07-2017 09:39:04,1.81,14.318000,Good
24-07-2017 09:07:28,0.22,14.509000,Good
24-07-2017 09:07:53,0.512,14.506000,Good
24-07-2017 09:08:09,1.006,14.505000,Good
24-07-2017 09:08:29,1.511,14.506000,Good
24-07-2017 09:09:01,1.748,14.507000,Good
24-07-2017 09:09:22,2.005,14.507000,Good
31-07-2017 09:06:28,0.245,13.694000,Good
31-07-2017 09:06:56,0.527,13.697000,Good
31-07-2017 09:07:32,1.03,13.692000,Good
31-07-2017 09:08:01,1.545,13.692000,Good
31-07-2017 09:08:17,1.824,13.693000,Good
07-08-2017 09:20:08,0.217,12.553000,Good
07-08-2017 09:20:28,0.522,12.537000,Good
07-08-2017 09:20:51,1.009,12.536000,Good
07-08-2017 09:21:16,1.524,12.537000,Good
07-08-2017 09:21:47,1.639,12.534000,Good
07-08-2017 09:22:06,1.922,12.533000,Good
14-08-2017 09:11:13,0.21,14.722000,Good
14-08-2017 09:14:31,0.499,14.727000,Good
14-08-2017 09:15:04,1.051,14.727000,Good
14-08-2017 09:18:47,1.55,14.691000,Good
14-08-2017 09:19:48,1.842,14.735000,Good
14-08-2017 09:20:14,2.548,14.735000,Good
14-08-2017 09:20:29,2.874,14.734000,Good
28-08-2017 09:34:08,0.221,14.990000,Good
28-08-2017 09:34:29,0.523,14.980000,Good
28-08-2017 09:35:00,1.031,14.980000,Good
28-08-2017 09:35:14,1.591,14.980000,Good
28-08-2017 09:35:29,1.81,14.980000,Good
04-09-2017 09:24:08,0.243,13.580000,Good
04-09-2017 09:25:03,0.542,13.580000,Good
04-09-2017 09:25:47,1.005,13.580000,Good
04-09-2017 09:26:26,1.662,13.580000,Good
04-09-2017 09:27:05,1.921,13.590000,Good
11-09-2017 09:36:41,0.199,17.150000,Good
11-09-2017 09:37:21,0.534,17.140000,Good
11-09-2017 09:37:54,1.018,17.130000,Good
11-09-2017 09:38:41,1.412,17.130000,Good
11-09-2017 09:39:02,1.709,17.130000,Good
18-09-2017 09:24:47,0.208,18.320000,Good
18-09-2017 09:25:20,0.515,18.170000,Good
18-09-2017 09:25:34,1.016,18.140000,Good
18-09-2017 09:26:02,1.311,18.130000,Good
18-09-2017 09:26:23,1.601,18.120000,Good
26-09-2017 08:52:56,0.219,15.270000,Good
26-09-2017 08:53:41,0.516,15.260000,Good
26-09-2017 08:54:02,1.025,15.260000,Good
26-09-2017 08:54:31,1.516,15.260000,Good
26-09-2017 08:54:38,1.858,15.260000,Good
02-10-2017 09:31:34,0.237,16.449000,Good
02-10-2017 09:31:52,0.54,16.392000,Good
02-10-2017 09:32:18,1.035,16.398000,Good
02-10-2017 09:33:05,1.435,16.406000,Good
02-10-2017 09:33:29,1.72,16.406000,Good
09-10-2017 09:30:18,0.204,16.460000,Good
09-10-2017 09:30:52,0.516,16.430000,Good
09-10-2017 09:31:15,1.054,16.420000,Good
09-10-2017 09:31:25,1.306,16.420000,Good
16-10-2017 09:44:42,0.237,21.913000,Good
16-10-2017 09:45:04,0.507,22.020000,Good
16-10-2017 09:45:25,1.022,22.021000,Good
16-10-2017 09:45:39,1.528,22.016000,Good
16-10-2017 09:46:03,1.601,22.004000,Good
16-10-2017 09:46:32,1.919,22.017000,Good
23-10-2017 09:27:22,0.209,21.609000,Good
23-10-2017 09:27:42,0.533,21.612000,Good
23-10-2017 09:28:14,1.044,21.609000,Good
23-10-2017 09:28:44,1.142,21.601000,Good
23-10-2017 09:29:05,1.418,21.596000,Good
30-10-2017 09:24:41,0.205,20.390000,Good
30-10-2017 09:25:22,0.521,20.130000,Good
30-10-2017 09:26:01,1.137,20.050000,Good
30-10-2017 09:26:11,1.429,20.040000,Good
06-11-2017 09:21:09,0.258,23.320000,Good
06-11-2017 09:21:35,0.511,23.250000,Good
06-11-2017 09:22:00,1.02,23.160000,Good
06-11-2017 09:22:15,1.315,23.150000,Good
13-11-2017 09:39:06,0.205,27.178000,Good
13-11-2017 09:39:31,0.53,27.017000,Good
13-11-2017 09:39:56,1.003,26.927000,Good
13-11-2017 09:40:52,1.417,26.736000,Good
13-11-2017 09:41:30,1.72,26.718000,Good
20-11-2017 09:27:33,0.212,24.410000,Good
20-11-2017 09:28:56,0.553,24.350000,Good
20-11-2017 09:30:04,1.009,24.180000,Good
20-11-2017 09:30:43,1.313,24.130000,Good
27-11-2017 09:24:49,0.235,25.920000,Good
27-11-2017 09:25:16,0.515,25.960000,Good
27-11-2017 09:25:34,1.026,25.570000,Good
27-11-2017 09:26:08,1.425,25.470000,Good
27-11-2017 09:26:22,1.712,25.470000,Good
04-12-2017 09:44:35,0.228,24.410000,Good
04-12-2017 09:44:49,0.545,24.420000,Good
04-12-2017 09:45:08,1.065,24.420000,Good
04-12-2017 09:45:19,1.208,24.420000,Good
04-12-2017 09:45:30,1.56,24.420000,Good
11-12-2017 09:22:52,0.224,27.260000,Good
11-12-2017 09:23:55,0.528,26.820000,Good
11-12-2017 09:24:23,1.057,26.460000,Good
11-12-2017 09:24:57,1.416,26.390000,Good
11-12-2017 09:25:25,1.708,26.320000,Good
18-12-2017 09:21:03,0.217,24.580000,Good
18-12-2017 09:21:30,0.523,24.586000,Good
18-12-2017 09:21:56,1.031,24.558000,Good
18-12-2017 09:22:51,1.205,24.569000,Good
18-12-2017 09:23:25,1.493,24.561000,Good
02-01-2018 09:13:37,0.263,26.961000,Good
02-01-2018 09:14:06,0.519,26.931000,Good
02-01-2018 09:15:27,0.962,26.927000,Good
02-01-2018 09:15:59,1.329,26.922000,Good
08-01-2018 09:19:56,0.234,25.957000,Good
08-01-2018 09:20:06,0.499,25.903000,Good
08-01-2018 09:21:14,1.03,25.788000,Good
08-01-2018 09:21:28,1.334,25.768000,Good
15-01-2018 09:32:13,0.184,26.152000,Good
15-01-2018 09:33:19,0.516,26.164000,Good
15-01-2018 09:33:40,1.019,26.163000,Good
15-01-2018 09:34:16,1.411,26.155000,Good
15-01-2018 09:34:38,1.71,26.157000,Good
22-01-2018 09:23:29,0.218,27.547000,Good
22-01-2018 09:23:55,0.523,27.540000,Good
22-01-2018 09:24:28,1.035,27.548000,Good
22-01-2018 09:25:18,1.423,27.544000,Good
22-01-2018 09:25:50,1.709,27.535000,Good
29-01-2018 09:35:59,0.234,25.593000,Good
29-01-2018 09:36:37,0.507,25.625000,Good
29-01-2018 09:37:27,0.921,25.631000,Good
29-01-2018 09:37:59,1.219,25.635000,Good
05-02-2018 09:27:53,0.211,26.749000,Good
05-02-2018 09:28:22,0.504,26.859000,Good
05-02-2018 09:28:50,1.007,26.766000,Good
05-02-2018 09:29:15,1.311,26.674000,Good
05-02-2018 09:29:38,1.594,26.662000,Good
12-02-2018 09:46:49,0.223,25.921000,Good
12-02-2018 09:47:07,0.532,25.851000,Good
12-02-2018 09:47:38,1.014,25.555000,Good
12-02-2018 09:48:03,1.111,25.541000,Good
12-02-2018 09:48:30,1.388,25.523000,Good
19-02-2018 09:40:52,0.222,26.900000,Good
19-02-2018 09:41:29,0.525,26.790000,Good
19-02-2018 09:41:58,1.002,26.720000,Good
19-02-2018 09:42:24,1.076,26.680000,Good
19-02-2018 09:42:38,1.31,26.710000,Good
26-02-2018 09:58:42,0.221,25.979000,Good
26-02-2018 09:58:59,0.516,25.990000,Good
26-02-2018 09:59:26,1.024,25.985000,Good
26-02-2018 10:00:29,1.258,25.992000,Good
26-02-2018 10:00:53,1.537,25.990000,Good
06-03-2018 09:31:08,0.212,25.321000,Good
06-03-2018 09:31:45,0.516,25.139000,Good
06-03-2018 09:32:05,1.019,24.970000,Good
06-03-2018 09:33:05,1.323,25.136000,Good
06-03-2018 09:33:27,1.608,25.273000,Good
12-03-2018 09:40:49,0.226,24.365000,Good
12-03-2018 09:41:11,0.517,24.372000,Good
12-03-2018 09:41:30,1.027,24.245000,Good
12-03-2018 09:42:34,1.311,24.227000,Good
12-03-2018 09:42:51,1.604,24.198000,Good
19-03-2018 09:56:39,0.184,23.341000,Good
19-03-2018 09:57:42,0.511,23.326000,Good
19-03-2018 09:58:24,1.044,23.183000,Good
19-03-2018 09:59:51,1.211,23.227000,Good
19-03-2018 10:00:10,1.492,23.171000,Good
26-03-2018 09:32:11,0.207,23.177000,Good
26-03-2018 09:33:17,0.534,23.282000,Good
26-03-2018 09:33:44,1.021,23.456000,Good
26-03-2018 09:34:26,1.526,23.721000,Good
26-03-2018 09:34:48,1.817,23.731000,Good
03-04-2018 09:26:43,0.234,23.063000,Good
03-04-2018 09:27:20,0.53,23.081000,Good
03-04-2018 09:27:48,1.038,23.237000,Good
03-04-2018 09:28:13,1.507,23.486000,Good
03-04-2018 09:28:48,1.815,23.512000,Good
09-04-2018 09:30:56,0.217,22.102000,Good
09-04-2018 09:31:16,0.512,22.118000,Good
09-04-2018 09:32:58,0.998,23.128000,Good
09-04-2018 09:33:42,1.5,23.471000,Good
09-04-2018 09:34:32,1.801,23.469000,Good
16-04-2018 09:29:49,0.255,20.337000,Good
16-04-2018 09:30:10,0.531,20.377000,Good
16-04-2018 09:30:29,1.018,20.753000,Good
16-04-2018 09:31:36,1.423,20.814000,Good
16-04-2018 09:31:53,1.708,20.834000,Good
23-04-2018 09:39:32,0.192,20.135000,Good
23-04-2018 09:40:13,0.515,20.159000,Good
23-04-2018 09:40:37,1.002,20.270000,Good
23-04-2018 09:41:09,1.512,20.580000,Good
23-04-2018 09:41:28,1.81,20.743000,Good
30-04-2018 09:27:46,0.257,20.287000,Good
30-04-2018 09:28:14,0.519,20.609000,Good
30-04-2018 09:28:49,1.006,21.112000,Good
30-04-2018 09:29:11,1.519,21.263000,Good
30-04-2018 09:29:40,1.911,21.296000,Good
30-04-2018 09:30:02,2.211,21.293000,Good
07-05-2018 09:16:52,0.208,16.866000,Good
07-05-2018 09:17:14,0.513,17.340000,Good
07-05-2018 09:17:50,1.01,17.926000,Good
07-05-2018 09:18:32,1.504,18.623000,Good
07-05-2018 09:20:09,1.806,18.823000,Good
14-05-2018 09:37:28,0.238,18.794000,Good
14-05-2018 09:38:04,0.5,18.715000,Good
14-05-2018 09:38:53,1.008,19.050000,Good
14-05-2018 09:39:55,1.539,19.714000,Good
14-05-2018 09:40:14,1.822,19.735000,Good
21-05-2018 09:27:03,0.24,15.599000,Good
21-05-2018 09:27:42,0.509,15.993000,Good
21-05-2018 09:28:18,1.031,16.589000,Good
21-05-2018 09:29:11,1.53,16.962000,Good
21-05-2018 09:29:46,1.61,17.003000,Good
21-05-2018 09:30:18,1.917,16.990000,Good
28-05-2018 09:24:52,0.212,15.835000,Good
28-05-2018 09:25:51,0.492,15.910000,Good
28-05-2018 09:26:41,1.013,15.975000,Good
28-05-2018 09:28:37,1.617,16.236000,Good
28-05-2018 09:29:47,1.887,16.605000,Good
05-06-2018 09:17:07,0.222,14.227000,Good
05-06-2018 09:17:21,0.513,14.212000,Good
05-06-2018 09:18:05,0.949,14.435000,Good
05-06-2018 09:18:40,1.534,16.227000,Good
05-06-2018 09:19:10,1.61,16.255000,Good
05-06-2018 09:20:15,1.895,16.363000,Good
11-06-2018 09:32:26,0.199,13.886000,Good
11-06-2018 09:32:52,0.537,13.843000,Good
11-06-2018 09:33:08,1.037,13.826000,Good
11-06-2018 09:33:20,1.53,13.825000,Good
11-06-2018 09:33:39,2.004,13.822000,Good
11-06-2018 09:33:58,2.126,13.821000,Good
11-06-2018 09:34:12,2.416,13.820000,Good
18-06-2018 10:00:37,0.2,13.349000,Good
18-06-2018 10:00:54,0.5,13.359000,Good
18-06-2018 10:01:21,1,13.347000,Good
18-06-2018 10:01:39,1.5,13.328000,Good
18-06-2018 10:02:11,1.9,13.326000,Good
18-06-2018 10:02:37,2.2,13.328000,Good
25-06-2018 09:26:00,0.2,13.261000,Good
25-06-2018 09:26:56,0.5,13.323000,Good
25-06-2018 09:27:19,1,13.318000,Good
25-06-2018 09:27:55,1.5,13.310000,Good
25-06-2018 09:28:25,1.7,13.308000,Good
25-06-2018 09:28:50,2,13.307000,Good
02-07-2018 09:29:42,0.2,12.337000,Good
02-07-2018 09:30:04,0.5,12.340000,Good
02-07-2018 09:30:23,1,12.325000,Good
02-07-2018 09:30:43,1.5,12.293000,Good
02-07-2018 09:31:10,2,12.281000,Good
02-07-2018 09:31:51,2.3,12.286000,Good
09-07-2018 09:48:06,0.2,11.819000,Good
09-07-2018 09:48:43,0.5,11.818000,Good
09-07-2018 09:49:24,1,11.818000,Good
09-07-2018 09:50:53,1.5,11.816000,Good
09-07-2018 09:51:55,1.7,11.816000,Good
09-07-2018 09:52:52,2,11.818000,Good
16-07-2018 09:25:33,0.2,12.950000,Good
16-07-2018 09:25:59,0.5,12.953000,Good
16-07-2018 09:26:37,1,12.956000,Good
16-07-2018 09:27:16,1.5,12.950000,Good
