Date,Depth,Data,QC
04-10-2010 09:10:37,-4.5130,50680.000000,Good
04-10-2010 09:11:05,-5.0580,50720.000000,Good
04-10-2010 09:11:53,-6.0740,50890.000000,Good
11-10-2010 11:47:01,-0.2550,48170.000000,Good
11-10-2010 11:47:56,-0.5220,48140.000000,Good
11-10-2010 11:49:16,-1.0040,48130.000000,Good
11-10-2010 11:50:02,-1.5160,48070.000000,Good
11-10-2010 11:50:43,-2.0060,48080.000000,Good
11-10-2010 11:51:20,-2.5040,48130.000000,Good
11-10-2010 11:51:54,-3.0050,48140.000000,Good
11-10-2010 11:52:52,-3.5470,48390.000000,Good
11-10-2010 11:53:52,-4.0340,48580.000000,Good
11-10-2010 11:54:23,-4.5430,48680.000000,Good
11-10-2010 11:54:51,-5.0820,51090.000000,Good
11-10-2010 11:56:05,-6.0130,51400.000000,Good
18-10-2010 09:07:39,-0.2000,48900.000000,Good
18-10-2010 09:08:55,-0.5090,48930.000000,Good
18-10-2010 09:09:52,-1.0030,49120.000000,Good
18-10-2010 09:10:43,-1.5020,49420.000000,Good
18-10-2010 09:11:41,-2.0040,49530.000000,Good
18-10-2010 09:12:34,-2.5010,49590.000000,Good
18-10-2010 09:13:31,-3.0100,49660.000000,Good
18-10-2010 09:15:08,-3.5020,49730.000000,Good
18-10-2010 09:15:53,-4.0020,49760.000000,Good
18-10-2010 09:16:41,-4.5000,49790.000000,Good
18-10-2010 09:17:31,-5.0080,49790.000000,Good
18-10-2010 09:19:18,-6.0000,51260.000000,Good
18-10-2010 09:20:31,-6.3000,51460.000000,Good
27-10-2010 09:34:26,-0.2070,49290.000000,Good
27-10-2010 09:35:26,-0.5070,49290.000000,Good
27-10-2010 09:35:54,-0.9930,49290.000000,Good
27-10-2010 09:36:31,-1.5170,49290.000000,Good
27-10-2010 09:37:16,-2.0300,49280.000000,Good
27-10-2010 09:37:57,-2.5230,49290.000000,Good
27-10-2010 09:38:31,-2.9970,49280.000000,Good
27-10-2010 09:39:15,-3.4760,49290.000000,Good
27-10-2010 09:39:46,-3.9400,49370.000000,Good
27-10-2010 09:40:49,-4.5360,49610.000000,Good
27-10-2010 09:41:28,-4.9850,49970.000000,Good
01-11-2010 08:50:01,-0.2000,50740.000000,Good
01-11-2010 08:50:23,-0.5090,50740.000000,Good
01-11-2010 08:51:20,-1.0850,50740.000000,Good
01-11-2010 08:51:57,-1.5570,50740.000000,Good
01-11-2010 08:52:26,-2.0130,50740.000000,Good
01-11-2010 08:52:55,-2.5910,50740.000000,Good
01-11-2010 08:53:17,-3.0100,50750.000000,Good
01-11-2010 08:53:49,-3.5110,50750.000000,Good
01-11-2010 08:54:04,-4.0960,50750.000000,Good
01-11-2010 08:54:51,-4.5490,50760.000000,Good
01-11-2010 08:55:16,-5.0210,50770.000000,Good
01-11-2010 08:56:29,-6.0740,51970.000000,Good
01-11-2010 08:56:56,-6.2230,52080.000000,Good
08-11-2010 10:54:34,-0.2110,49960.000000,Good
08-11-2010 10:55:27,-0.5090,49970.000000,Good
08-11-2010 10:56:03,-1.0240,49970.000000,Good
08-11-2010 10:56:37,-1.5240,50080.000000,Good
08-11-2010 10:57:11,-2.0220,50180.000000,Good
08-11-2010 10:57:44,-2.5260,50270.000000,Good
08-11-2010 10:58:11,-3.0650,50350.000000,Good
08-11-2010 10:58:38,-3.5130,50380.000000,Good
08-11-2010 10:59:14,-4.0430,50400.000000,Good
08-11-2010 10:59:38,-4.5370,50780.000000,Good
08-11-2010 11:00:04,-5.0880,50820.000000,Good
08-11-2010 11:01:11,-6.0100,51600.000000,Good
08-11-2010 11:02:06,-6.3720,51770.000000,Good
15-11-2010 09:02:09,-0.2370,51380.000000,Good
15-11-2010 09:02:56,-0.5360,51370.000000,Good
15-11-2010 09:03:35,-1.0950,51370.000000,Good
15-11-2010 09:04:22,-1.5110,51370.000000,Good
15-11-2010 09:05:19,-2.0590,51380.000000,Good
15-11-2010 09:05:42,-2.5750,51390.000000,Good
15-11-2010 09:06:15,-2.9990,51390.000000,Good
15-11-2010 09:06:44,-3.5220,51380.000000,Good
15-11-2010 09:07:25,-4.0140,51430.000000,Good
15-11-2010 09:08:23,-4.4810,51440.000000,Good
15-11-2010 09:08:57,-5.0150,51480.000000,Good
15-11-2010 09:09:51,-6.0600,51580.000000,Good
22-11-2010 11:10:51,-0.2190,51500.000000,Good
22-11-2010 11:12:01,-0.4930,51490.000000,Good
22-11-2010 11:12:32,-1.0370,51500.000000,Good
22-11-2010 11:13:16,-1.5100,51510.000000,Good
22-11-2010 11:13:59,-2.0050,51510.000000,Good
22-11-2010 11:14:34,-2.5060,51640.000000,Good
22-11-2010 11:15:06,-2.9890,51660.000000,Good
22-11-2010 11:15:55,-3.5450,51700.000000,Good
22-11-2010 11:16:30,-4.0410,51700.000000,Good
22-11-2010 11:17:24,-4.5330,51750.000000,Good
22-11-2010 11:17:56,-5.0760,51830.000000,Good
22-11-2010 11:21:38,-6.0270,51960.000000,Good
22-11-2010 11:22:15,-6.5630,52370.000000,Good
29-11-2010 08:51:33,-0.1890,52680.000000,Good
29-11-2010 08:52:22,-0.5240,52670.000000,Good
29-11-2010 08:52:50,-1.0040,52670.000000,Good
29-11-2010 08:53:26,-1.5110,52670.000000,Good
29-11-2010 08:54:00,-1.9890,52680.000000,Good
29-11-2010 08:54:36,-2.5100,52670.000000,Good
29-11-2010 08:55:05,-3.0190,52670.000000,Good
29-11-2010 08:55:39,-3.5190,52670.000000,Good
29-11-2010 08:56:10,-4.0130,52670.000000,Good
29-11-2010 08:56:40,-4.4750,52670.000000,Good
29-11-2010 08:57:14,-4.9820,52670.000000,Good
29-11-2010 08:58:05,-6.0230,52670.000000,Good
29-11-2010 08:59:15,-7.0130,52720.000000,Good
06-12-2010 10:52:06,-0.2370,52640.000000,Good
06-12-2010 10:52:56,-0.5150,52680.000000,Good
06-12-2010 10:53:32,-1.0210,52700.000000,Good
06-12-2010 10:54:27,-1.5110,52700.000000,Good
06-12-2010 10:55:08,-2.0300,52710.000000,Good
06-12-2010 10:56:12,-2.5100,52710.000000,Good
06-12-2010 10:56:44,-3.0150,52710.000000,Good
06-12-2010 10:57:14,-3.5290,52710.000000,Good
06-12-2010 10:57:48,-4.0390,52720.000000,Good
06-12-2010 10:58:35,-4.5260,52730.000000,Good
06-12-2010 10:59:10,-5.0150,52730.000000,Good
06-12-2010 11:00:47,-6.0460,52760.000000,Good
06-12-2010 11:01:45,-6.5090,52770.000000,Good
13-12-2010 09:17:50,-0.2420,53020.000000,Good
13-12-2010 09:18:22,-0.5140,53020.000000,Good
13-12-2010 09:19:10,-1.0150,53020.000000,Good
13-12-2010 09:19:48,-1.5280,53020.000000,Good
13-12-2010 09:20:21,-2.0290,53020.000000,Good
13-12-2010 09:21:01,-2.5330,53010.000000,Good
13-12-2010 09:21:38,-3.0330,53020.000000,Good
13-12-2010 09:22:32,-3.5290,53030.000000,Good
13-12-2010 09:23:45,-4.0060,53080.000000,Good
13-12-2010 09:24:46,-4.5130,53110.000000,Good
13-12-2010 09:26:31,-5.0100,53130.000000,Good
13-12-2010 09:27:50,-6.0360,53160.000000,Good
20-12-2010 11:39:01,-0.2230,54350.000000,Good
20-12-2010 11:39:31,-0.5240,54360.000000,Good
20-12-2010 11:40:24,-1.0680,54360.000000,Good
20-12-2010 11:40:49,-1.5530,54360.000000,Good
20-12-2010 11:41:19,-2.0180,54360.000000,Good
20-12-2010 11:41:46,-2.5190,54360.000000,Good
20-12-2010 11:43:32,-3.0610,54360.000000,Good
20-12-2010 11:44:10,-4.0760,54360.000000,Good
20-12-2010 11:44:34,-5.0580,54360.000000,Good
20-12-2010 11:45:47,-5.5380,54360.000000,Good
20-12-2010 11:46:54,-6.0430,54360.000000,Good
29-12-2010 09:03:30,-0.2270,53980.000000,Good
29-12-2010 09:05:18,-0.4990,53980.000000,Good
29-12-2010 09:08:51,-1.0100,53970.000000,Good
29-12-2010 09:10:34,-1.5060,53960.000000,Good
29-12-2010 09:12:16,-2.0070,53960.000000,Good
29-12-2010 09:13:06,-2.5050,53960.000000,Good
29-12-2010 09:14:21,-2.9950,53960.000000,Good
29-12-2010 09:15:31,-3.5010,53960.000000,Good
29-12-2010 09:16:51,-3.9900,53960.000000,Good
29-12-2010 09:18:03,-4.5170,53960.000000,Good
29-12-2010 09:19:32,-4.9760,53960.000000,Good
29-12-2010 09:20:58,-6.0010,53970.000000,Good
04-01-2011 11:17:10,-0.2240,54510.000000,Good
04-01-2011 11:17:48,-0.5150,54520.000000,Good
04-01-2011 11:18:41,-1.0170,54430.000000,Good
04-01-2011 11:20:29,-1.5230,54390.000000,Good
04-01-2011 11:21:41,-2.0100,54380.000000,Good
04-01-2011 11:23:06,-2.5250,54370.000000,Good
04-01-2011 11:24:06,-3.0200,54360.000000,Good
04-01-2011 11:24:47,-3.5320,54350.000000,Good
04-01-2011 11:26:20,-4.0270,54340.000000,Good
04-01-2011 11:27:41,-4.5200,54350.000000,Good
04-01-2011 11:28:40,-5.0140,54360.000000,Good
04-01-2011 11:30:15,-6.0030,54280.000000,Good
10-01-2011 09:17:53,-0.2090,54790.000000,Good
10-01-2011 09:18:51,-0.4990,54790.000000,Good
10-01-2011 09:19:46,-0.9950,54790.000000,Good
10-01-2011 09:20:46,-1.5360,54780.000000,Good
10-01-2011 09:21:38,-2.0890,54780.000000,Good
10-01-2011 09:22:21,-2.5240,54780.000000,Good
10-01-2011 09:23:06,-3.0680,54780.000000,Good
10-01-2011 09:23:52,-3.5170,54780.000000,Good
10-01-2011 09:24:19,-4.0060,54780.000000,Good
10-01-2011 09:24:44,-4.5480,54780.000000,Good
10-01-2011 09:25:30,-4.9970,54780.000000,Good
10-01-2011 09:26:40,-6.1650,54800.000000,Good
17-01-2011 11:10:39,-0.2330,55120.000000,Good
17-01-2011 11:11:20,-0.5070,55110.000000,Good
17-01-2011 11:11:50,-1.0620,55100.000000,Good
17-01-2011 11:12:24,-1.5370,55120.000000,Good
17-01-2011 11:12:56,-2.0570,55130.000000,Good
17-01-2011 11:13:35,-2.5250,55120.000000,Good
17-01-2011 11:14:02,-3.0100,55100.000000,Good
17-01-2011 11:14:39,-3.5590,55110.000000,Good
17-01-2011 11:15:09,-4.0810,55080.000000,Good
17-01-2011 11:16:11,-4.5110,55080.000000,Good
17-01-2011 11:17:17,-5.0710,55090.000000,Good
17-01-2011 11:17:44,-5.5450,55070.000000,Good
17-01-2011 11:18:55,-6.0310,55070.000000,Good
17-01-2011 11:19:45,-6.6750,55060.000000,Good
24-01-2011 09:12:24,-0.2300,55570.000000,Good
24-01-2011 09:12:58,-0.5380,55570.000000,Good
24-01-2011 09:13:38,-1.0240,55570.000000,Good
24-01-2011 09:15:06,-1.5660,55570.000000,Good
24-01-2011 09:15:50,-2.0150,55570.000000,Good
24-01-2011 09:16:24,-2.6330,55560.000000,Good
24-01-2011 09:17:02,-3.0570,55570.000000,Good
24-01-2011 09:17:35,-3.5190,55560.000000,Good
24-01-2011 09:18:16,-4.0820,55570.000000,Good
24-01-2011 09:19:31,-4.5740,55560.000000,Good
24-01-2011 09:20:18,-5.0640,55560.000000,Good
24-01-2011 09:22:01,-6.0670,55560.000000,Good
31-01-2011 09:10:08,-0.2100,56180.000000,Good
31-01-2011 09:10:52,-0.5120,56190.000000,Good
31-01-2011 09:11:37,-1.0030,56190.000000,Good
31-01-2011 09:12:33,-1.5040,56190.000000,Good
31-01-2011 09:12:57,-2.0330,56190.000000,Good
31-01-2011 09:13:28,-2.5220,56180.000000,Good
31-01-2011 09:14:01,-3.0420,56190.000000,Good
31-01-2011 09:14:30,-3.5070,56160.000000,Good
31-01-2011 09:14:52,-4.0350,56160.000000,Good
31-01-2011 09:15:37,-4.5080,56160.000000,Good
31-01-2011 09:16:01,-5.0610,56150.000000,Good
31-01-2011 09:16:45,-6.0010,56120.000000,Good
31-01-2011 09:17:56,-6.7510,56090.000000,Good
07-02-2011 09:06:15,-0.2100,55230.000000,Good
07-02-2011 09:06:57,-0.4850,55240.000000,Good
07-02-2011 09:08:18,-1.0240,55240.000000,Good
07-02-2011 09:08:50,-1.5100,55230.000000,Good
07-02-2011 09:10:22,-1.9480,55230.000000,Good
07-02-2011 09:11:37,-2.5520,55240.000000,Good
07-02-2011 09:12:39,-2.9780,55230.000000,Good
07-02-2011 09:13:19,-3.4480,55230.000000,Good
07-02-2011 09:13:52,-3.9980,55230.000000,Good
07-02-2011 09:14:55,-3.9940,55240.000000,Good
07-02-2011 09:15:20,-4.3870,55240.000000,Good
07-02-2011 09:16:28,-4.9530,55240.000000,Good
07-02-2011 09:17:02,-5.4950,55240.000000,Good
14-02-2011 11:10:45,-0.1970,56220.000000,Good
14-02-2011 11:11:50,-0.5100,56210.000000,Good
14-02-2011 11:13:04,-1.0200,56200.000000,Good
14-02-2011 11:13:43,-1.5150,56190.000000,Good
14-02-2011 11:15:14,-2.0180,56190.000000,Good
14-02-2011 11:16:08,-2.5120,56190.000000,Good
14-02-2011 11:16:58,-3.0030,56210.000000,Good
14-02-2011 11:17:58,-3.5130,56190.000000,Good
14-02-2011 11:18:49,-4.0090,56190.000000,Good
14-02-2011 11:20:23,-4.5540,56200.000000,Good
14-02-2011 11:21:38,-5.0180,56210.000000,Good
14-02-2011 11:22:19,-6.0010,56250.000000,Good
14-02-2011 11:23:02,-6.7320,56290.000000,Good
21-02-2011 09:01:34,-0.2180,56550.000000,Good
21-02-2011 09:02:25,-0.4950,56560.000000,Good
21-02-2011 09:03:07,-1.0000,56550.000000,Good
21-02-2011 09:04:09,-1.4910,56560.000000,Good
21-02-2011 09:05:56,-2.1150,56570.000000,Good
21-02-2011 09:06:29,-2.5760,56570.000000,Good
21-02-2011 09:07:54,-3.1690,56570.000000,Good
21-02-2011 09:08:26,-3.6150,56570.000000,Good
21-02-2011 09:09:01,-4.1090,56570.000000,Good
21-02-2011 09:09:23,-4.5110,56580.000000,Good
21-02-2011 09:10:07,-5.0190,56580.000000,Good
21-02-2011 09:11:26,-6.0550,56580.000000,Good
28-02-2011 11:14:12,-0.2340,57010.000000,Good
28-02-2011 11:15:17,-0.5480,57110.000000,Good
28-02-2011 11:16:06,-1.0370,57100.000000,Good
28-02-2011 11:16:34,-1.5130,57120.000000,Good
28-02-2011 11:17:16,-2.5300,57120.000000,Good
28-02-2011 11:18:05,-3.0210,57050.000000,Good
28-02-2011 11:18:55,-3.5570,57040.000000,Good
28-02-2011 11:19:23,-4.1480,56990.000000,Good
28-02-2011 11:20:21,-5.0090,56940.000000,Good
28-02-2011 11:20:55,-5.5080,56950.000000,Good
28-02-2011 11:21:23,-6.0210,57000.000000,Good
28-02-2011 11:22:10,-6.5260,57030.000000,Good
08-03-2011 08:58:57,-0.2300,57140.000000,Good
08-03-2011 08:59:37,-0.5150,57130.000000,Good
08-03-2011 09:00:38,-1.0360,57120.000000,Good
08-03-2011 09:01:30,-1.5160,57130.000000,Good
08-03-2011 09:02:13,-2.0280,57120.000000,Good
08-03-2011 09:02:50,-2.5330,57120.000000,Good
08-03-2011 09:03:28,-3.0470,57120.000000,Good
08-03-2011 09:04:04,-3.5230,57130.000000,Good
08-03-2011 09:04:46,-4.0290,57160.000000,Good
08-03-2011 09:05:19,-4.5330,57160.000000,Good
08-03-2011 09:06:19,-5.0240,57170.000000,Good
08-03-2011 09:07:44,-6.0360,57180.000000,Good
08-03-2011 09:08:57,-6.2960,57200.000000,Good
14-03-2011 11:13:29,-0.2170,57550.000000,Good
14-03-2011 11:13:57,-0.5110,57550.000000,Good
14-03-2011 11:15:16,-1.0140,57550.000000,Good
14-03-2011 11:16:02,-1.5190,57550.000000,Good
14-03-2011 11:16:33,-2.0090,57540.000000,Good
14-03-2011 11:17:00,-2.5060,57550.000000,Good
14-03-2011 11:17:28,-3.0120,57540.000000,Good
14-03-2011 11:17:59,-3.5100,57530.000000,Good
14-03-2011 11:18:44,-3.9970,57550.000000,Good
14-03-2011 11:19:19,-4.4960,57550.000000,Good
14-03-2011 11:19:53,-5.0250,57590.000000,Good
14-03-2011 11:20:35,-5.5230,57610.000000,Good
14-03-2011 11:21:26,-5.9980,57650.000000,Good
21-03-2011 09:06:35,-0.2100,57340.000000,Good
21-03-2011 09:07:25,-0.5310,57340.000000,Good
21-03-2011 09:08:41,-1.0490,57340.000000,Good
21-03-2011 09:09:27,-1.5090,57340.000000,Good
21-03-2011 09:10:02,-2.0090,57340.000000,Good
21-03-2011 09:10:56,-2.5490,57340.000000,Good
21-03-2011 09:11:43,-3.0200,57340.000000,Good
21-03-2011 09:12:43,-3.5120,57340.000000,Good
21-03-2011 09:13:12,-4.0700,57340.000000,Good
21-03-2011 09:14:06,-4.4120,57330.000000,Good
21-03-2011 09:15:28,-5.0680,57340.000000,Good
21-03-2011 09:16:16,-5.9860,57350.000000,Good
28-03-2011 11:01:30,-0.2000,57240.000000,Good
28-03-2011 11:02:06,-0.5000,57170.000000,Good
28-03-2011 11:02:41,-1.0220,57200.000000,Good
28-03-2011 11:03:42,-1.5330,57150.000000,Good
28-03-2011 11:04:32,-2.0200,57210.000000,Good
28-03-2011 11:05:37,-2.5080,57230.000000,Good
28-03-2011 11:06:30,-3.0250,57280.000000,Good
28-03-2011 11:07:23,-3.5140,57370.000000,Good
28-03-2011 11:08:06,-4.0190,57530.000000,Good
28-03-2011 11:08:51,-4.5200,57520.000000,Good
28-03-2011 11:09:37,-5.0200,57510.000000,Good
28-03-2011 11:10:49,-6.0020,57510.000000,Good
28-03-2011 11:11:52,-6.6030,57670.000000,Good
04-04-2011 09:20:10,-0.2220,57220.000000,Good
04-04-2011 09:21:05,-0.5160,57210.000000,Good
04-04-2011 09:21:51,-0.9940,57200.000000,Good
04-04-2011 09:22:23,-1.5100,57200.000000,Good
04-04-2011 09:23:07,-1.9690,57210.000000,Good
04-04-2011 09:23:39,-2.5200,57190.000000,Good
04-04-2011 09:24:03,-3.0210,57210.000000,Good
04-04-2011 09:24:22,-3.5000,57250.000000,Good
04-04-2011 09:24:43,-4.0410,57370.000000,Good
04-04-2011 09:25:09,-4.5170,57430.000000,Good
04-04-2011 09:25:56,-4.9910,57540.000000,Good
04-04-2011 09:26:18,-6.0080,57600.000000,Good
11-04-2011 11:20:44,-0.1980,56970.000000,Good
11-04-2011 11:21:21,-0.5060,56960.000000,Good
11-04-2011 11:22:28,-0.9640,56960.000000,Good
11-04-2011 11:23:12,-1.5000,56970.000000,Good
11-04-2011 11:23:40,-2.0050,56980.000000,Good
11-04-2011 11:24:42,-2.5030,57010.000000,Good
11-04-2011 11:25:05,-3.0110,57030.000000,Good
11-04-2011 11:27:08,-4.0020,57110.000000,Good
11-04-2011 11:28:10,-4.5360,57150.000000,Good
11-04-2011 11:28:58,-5.0220,57170.000000,Good
11-04-2011 11:29:40,-5.9970,57220.000000,Good
11-04-2011 11:30:25,-7.0030,57620.000000,Good
18-04-2011 09:14:54,-0.2300,56800.000000,Good
18-04-2011 09:16:06,-0.5170,56780.000000,Good
18-04-2011 09:16:38,-1.0510,56790.000000,Good
18-04-2011 09:17:24,-1.5030,56820.000000,Good
18-04-2011 09:18:05,-2.0470,56870.000000,Good
18-04-2011 09:18:33,-2.5360,56900.000000,Good
18-04-2011 09:19:17,-3.0040,56940.000000,Good
18-04-2011 09:19:46,-3.5660,56940.000000,Good
18-04-2011 09:20:25,-4.0470,56920.000000,Good
18-04-2011 09:21:01,-4.5300,56950.000000,Good
18-04-2011 09:21:30,-5.0410,56960.000000,Good
18-04-2011 09:22:15,-5.9990,56980.000000,Good
18-04-2011 09:23:12,-7.0930,57000.000000,Good
27-04-2011 09:08:07,-0.2130,56220.000000,Good
27-04-2011 09:08:41,-0.5480,56220.000000,Good
27-04-2011 09:09:46,-1.0330,56230.000000,Good
27-04-2011 09:11:10,-1.5500,56260.000000,Good
27-04-2011 09:12:21,-1.9840,56260.000000,Good
27-04-2011 09:13:49,-2.7490,56280.000000,Good
27-04-2011 09:14:48,-3.7450,56320.000000,Good
27-04-2011 09:15:46,-4.6120,56360.000000,Good
27-04-2011 09:16:42,-7.4030,56500.000000,Good
02-05-2011 09:03:55,-0.2020,55920.000000,Good
02-05-2011 09:04:50,-0.5140,55920.000000,Good
02-05-2011 09:05:33,-1.0500,55910.000000,Good
02-05-2011 09:06:10,-1.5100,55910.000000,Good
02-05-2011 09:07:02,-2.0820,55910.000000,Good
02-05-2011 09:07:24,-2.5110,55910.000000,Good
02-05-2011 09:07:47,-3.0120,55910.000000,Good
02-05-2011 09:08:14,-3.5130,55920.000000,Good
02-05-2011 09:08:40,-4.0150,55920.000000,Good
02-05-2011 09:09:14,-4.5290,55930.000000,Good
02-05-2011 09:09:55,-5.0610,55960.000000,Good
02-05-2011 09:11:03,-6.0450,56040.000000,Good
02-05-2011 09:11:43,-6.5410,56080.000000,Good
09-05-2011 10:30:37,-0.2360,55910.000000,Good
09-05-2011 10:31:16,-0.5450,55910.000000,Good
09-05-2011 10:31:40,-1.0250,55910.000000,Good
09-05-2011 10:32:00,-1.5110,55900.000000,Good
09-05-2011 10:32:25,-2.0240,55910.000000,Good
09-05-2011 10:32:50,-2.5530,55920.000000,Good
09-05-2011 10:33:19,-3.0410,55940.000000,Good
09-05-2011 10:34:07,-3.5510,56050.000000,Good
09-05-2011 10:34:43,-4.0270,56140.000000,Good
09-05-2011 10:35:09,-4.5410,56270.000000,Good
09-05-2011 10:36:31,-5.0130,56460.000000,Good
09-05-2011 10:36:50,-5.5630,56720.000000,Good
09-05-2011 10:37:23,-6.0580,56800.000000,Good
09-05-2011 10:37:44,-6.5840,56800.000000,Good
09-05-2011 10:38:47,-7.0110,56800.000000,Good
16-05-2011 08:51:33,-0.2100,55590.000000,Good
16-05-2011 08:52:08,-0.5060,55590.000000,Good
16-05-2011 08:52:57,-1.0310,55590.000000,Good
16-05-2011 08:53:38,-1.5120,55590.000000,Good
16-05-2011 08:54:21,-2.0260,55600.000000,Good
16-05-2011 08:55:13,-2.5370,55770.000000,Good
16-05-2011 08:56:30,-3.0290,55780.000000,Good
16-05-2011 08:57:46,-3.5150,55990.000000,Good
16-05-2011 08:58:22,-4.0680,56060.000000,Good
16-05-2011 08:59:04,-4.5890,56120.000000,Good
16-05-2011 08:59:37,-5.0270,56130.000000,Good
16-05-2011 09:00:33,-6.0150,56190.000000,Good
16-05-2011 09:02:21,-7.0010,56570.000000,Good
23-05-2011 11:03:11,-0.2170,54640.000000,Good
23-05-2011 11:03:48,-0.5090,54620.000000,Good
23-05-2011 11:05:11,-1.0070,54680.000000,Good
23-05-2011 11:06:04,-1.5160,54670.000000,Good
23-05-2011 11:07:12,-2.0010,54670.000000,Good
23-05-2011 11:08:27,-2.5010,54730.000000,Good
23-05-2011 11:09:04,-3.0080,54750.000000,Good
23-05-2011 11:10:15,-3.5160,54790.000000,Good
23-05-2011 11:12:18,-3.9990,54830.000000,Good
23-05-2011 11:13:25,-4.5400,54820.000000,Good
23-05-2011 11:14:16,-5.0120,54820.000000,Good
23-05-2011 11:15:40,-6.0030,54820.000000,Good
23-05-2011 11:16:22,-6.5020,54820.000000,Good
30-05-2011 08:38:03,-0.2400,54260.000000,Good
30-05-2011 08:38:38,-0.5190,54270.000000,Good
30-05-2011 08:39:06,-1.0660,54280.000000,Good
30-05-2011 08:40:20,-1.5030,54280.000000,Good
30-05-2011 08:40:58,-2.0550,54290.000000,Good
30-05-2011 08:42:21,-2.5470,54300.000000,Good
30-05-2011 08:43:31,-3.0620,54380.000000,Good
30-05-2011 08:44:14,-3.6000,54430.000000,Good
30-05-2011 08:44:46,-4.0830,54520.000000,Good
30-05-2011 08:45:18,-4.5940,54530.000000,Good
30-05-2011 08:46:15,-5.0700,54540.000000,Good
30-05-2011 08:47:00,-6.0390,54560.000000,Good
30-05-2011 08:47:22,-7.0020,54580.000000,Good
07-06-2011 10:51:04,-0.2200,52560.000000,Good
07-06-2011 10:51:38,-0.5340,52580.000000,Good
07-06-2011 10:52:26,-1.0350,52580.000000,Good
07-06-2011 10:53:14,-1.5020,52560.000000,Good
07-06-2011 10:53:59,-2.0130,52580.000000,Good
07-06-2011 10:54:40,-2.5500,52610.000000,Good
07-06-2011 10:55:36,-2.9250,52660.000000,Good
07-06-2011 10:56:14,-3.5220,52660.000000,Good
07-06-2011 10:56:51,-4.0820,52680.000000,Good
07-06-2011 10:57:34,-4.5750,52680.000000,Good
07-06-2011 10:58:12,-5.0850,52840.000000,Good
07-06-2011 10:58:55,-6.0440,53490.000000,Good
13-06-2011 08:56:12,-0.2230,52660.000000,Good
13-06-2011 08:56:52,-0.5140,52670.000000,Good
13-06-2011 08:57:21,-1.0460,52660.000000,Good
13-06-2011 08:57:37,-1.5310,52670.000000,Good
13-06-2011 08:58:05,-2.1130,52670.000000,Good
13-06-2011 08:58:14,-2.4810,52670.000000,Good
13-06-2011 08:58:34,-3.0470,52670.000000,Good
13-06-2011 08:58:52,-3.4840,52670.000000,Good
13-06-2011 08:59:22,-3.9940,52660.000000,Good
13-06-2011 08:59:38,-4.6910,52670.000000,Good
13-06-2011 09:00:44,-4.9750,52670.000000,Good
13-06-2011 09:01:12,-5.9780,52670.000000,Good
13-06-2011 09:02:16,-6.4660,52670.000000,Good
20-06-2011 10:46:56,-0.2550,52310.000000,Good
20-06-2011 10:47:33,-0.5650,52310.000000,Good
20-06-2011 10:48:05,-1.0410,52310.000000,Good
20-06-2011 10:48:28,-1.5210,52310.000000,Good
20-06-2011 10:48:55,-2.0150,52320.000000,Good
20-06-2011 10:49:27,-2.5060,52320.000000,Good
20-06-2011 10:49:59,-3.0280,52360.000000,Good
20-06-2011 10:52:28,-3.5640,52430.000000,Good
20-06-2011 10:53:10,-3.9670,52460.000000,Good
20-06-2011 10:53:34,-5.0970,52490.000000,Good
20-06-2011 10:53:51,-5.5720,52500.000000,Good
20-06-2011 10:54:33,-6.0760,52520.000000,Good
27-06-2011 08:39:55,-0.2250,50480.000000,Good
27-06-2011 08:40:34,-0.5320,50500.000000,Good
27-06-2011 08:41:12,-0.9850,50490.000000,Good
27-06-2011 08:42:14,-1.5280,50520.000000,Good
27-06-2011 08:43:10,-2.0130,50530.000000,Good
27-06-2011 08:43:57,-2.5160,50560.000000,Good
27-06-2011 08:44:55,-3.0480,50590.000000,Good
27-06-2011 08:45:31,-3.5320,50650.000000,Good
27-06-2011 08:46:27,-4.0410,51200.000000,Good
27-06-2011 08:47:51,-4.5910,51430.000000,Good
27-06-2011 08:48:35,-5.0420,51480.000000,Good
27-06-2011 08:50:21,-6.0040,51900.000000,Good
27-06-2011 08:51:28,-6.5290,51950.000000,Good
04-07-2011 10:36:32,-0.2100,42590.000000,Good
