Date,Depth,Data,QC
12-05-2008 11:24:14,1.004,2.800000,Good
12-05-2008 11:25:03,1.502,1.580000,Good
12-05-2008 11:25:50,2.084,1.040000,Good
12-05-2008 11:26:23,2.501,0.900000,Good
12-05-2008 11:27:20,2.8,0.820000,Good
19-05-2008 12:45:57,0.202,7.040000,Good
19-05-2008 12:46:43,0.508,7.290000,Good
19-05-2008 12:47:20,1.046,6.430000,Good
19-05-2008 12:47:50,1.492,5.410000,Good
19-05-2008 12:48:17,1.986,4.910000,Good
19-05-2008 12:48:58,2.515,1.760000,Good
19-05-2008 12:49:46,3.017,0.550000,Good
19-05-2008 12:50:21,3.495,0.310000,Good
19-05-2008 12:50:59,3.824,0.210000,Good
26-05-2008 11:14:15,0.229,7.800000,Good
26-05-2008 11:14:53,0.503,7.250000,Good
26-05-2008 11:16:09,1.007,4.470000,Good
26-05-2008 11:16:54,1.51,3.620000,Good
26-05-2008 11:17:41,2,2.810000,Good
26-05-2008 11:18:14,2.503,2.610000,Good
26-05-2008 11:18:48,3.001,2.520000,Good
26-05-2008 11:19:18,3.504,2.460000,Good
26-05-2008 11:19:50,3.691,2.420000,Good
03-06-2008 11:35:02,0.232,5.370000,Good
03-06-2008 11:36:14,0.498,5.210000,Good
03-06-2008 11:38:30,1.001,3.230000,Good
03-06-2008 11:39:58,1.505,2.230000,Good
03-06-2008 11:41:15,2.005,1.370000,Good
03-06-2008 11:42:34,2.498,0.530000,Good
03-06-2008 11:43:54,2.999,0.180000,Good
09-06-2008 11:45:29,0.259,7.390000,Good
09-06-2008 11:46:17,0.514,4.850000,Good
09-06-2008 11:47:03,1.029,4.310000,Good
09-06-2008 11:47:34,1.464,3.820000,Good
09-06-2008 11:48:08,2.002,2.650000,Good
09-06-2008 11:48:55,2.532,0.690000,Good
09-06-2008 11:49:18,3.015,0.390000,Good
09-06-2008 11:49:59,3.475,0.200000,Good
09-06-2008 11:50:26,3.668,0.160000,Good
17-06-2008 11:37:41,0.2,6.170000,Good
17-06-2008 11:38:08,0.5,5.560000,Good
17-06-2008 11:38:48,1,4.100000,Good
17-06-2008 11:39:20,1.5,2.610000,Good
17-06-2008 11:39:50,2,1.310000,Good
17-06-2008 11:40:29,2.5,0.770000,Good
17-06-2008 11:40:56,3,0.520000,Good
17-06-2008 11:41:35,3.5,0.220000,Good
23-06-2008 11:43:54,0.231,6.990000,Good
23-06-2008 11:45:11,0.506,6.210000,Good
23-06-2008 11:46:24,1.003,3.770000,Good
23-06-2008 11:48:03,1.519,2.060000,Good
23-06-2008 11:49:19,2.01,1.230000,Good
23-06-2008 11:50:11,2.504,1.040000,Good
23-06-2008 11:51:08,3.027,0.900000,Good
23-06-2008 11:51:56,3.523,0.890000,Good
30-06-2008 11:14:51,0.205,7.940000,Good
30-06-2008 11:16:10,0.503,7.460000,Good
30-06-2008 11:17:10,0.998,6.830000,Good
30-06-2008 11:18:29,1.498,6.200000,Good
30-06-2008 11:19:14,2.008,5.590000,Good
30-06-2008 11:21:30,2.481,3.860000,Good
30-06-2008 11:22:22,3.001,2.950000,Good
30-06-2008 11:24:19,3.287,2.090000,Good
07-07-2008 11:25:34,0.232,8.750000,Good
07-07-2008 11:26:33,0.51,8.360000,Good
07-07-2008 11:27:27,1.027,8.110000,Good
07-07-2008 11:28:18,1.537,7.980000,Good
14-07-2008 11:10:19,0.217,8.770000,Good
14-07-2008 11:11:01,0.47,8.210000,Good
14-07-2008 11:11:37,1.088,7.910000,Good
14-07-2008 11:12:19,1.504,5.620000,Good
14-07-2008 11:12:45,2.023,4.330000,Good
14-07-2008 11:13:20,2.495,2.410000,Good
14-07-2008 11:13:50,2.981,1.890000,Good
14-07-2008 11:14:19,3.157,1.660000,Good
21-07-2008 10:53:01,0.244,9.410000,Good
21-07-2008 10:54:13,0.561,9.260000,Good
21-07-2008 10:54:44,1.067,9.270000,Good
21-07-2008 10:55:42,1.553,9.350000,Good
21-07-2008 10:56:08,2.041,9.370000,Good
21-07-2008 10:56:49,2.601,9.370000,Good
21-07-2008 10:57:25,3.011,9.370000,Good
28-07-2008 11:08:13,0.228,9.060000,Good
28-07-2008 11:08:48,0.508,8.940000,Good
28-07-2008 11:09:29,1.05,9.000000,Good
28-07-2008 11:10:11,1.52,9.070000,Good
28-07-2008 11:11:02,2.04,9.160000,Good
28-07-2008 11:11:58,2.579,9.180000,Good
28-07-2008 11:12:47,3.058,9.180000,Good
04-08-2008 11:27:59,0.195,10.950000,Good
04-08-2008 11:28:23,0.519,10.050000,Good
04-08-2008 11:28:44,1.06,9.820000,Good
04-08-2008 11:29:30,1.518,9.640000,Good
04-08-2008 11:30:13,2.053,9.610000,Good
04-08-2008 11:30:38,2.51,9.610000,Good
04-08-2008 11:30:53,3.089,9.610000,Good
04-08-2008 11:31:36,3.582,9.580000,Good
11-08-2008 10:41:03,0.196,10.060000,Good
11-08-2008 10:41:28,0.527,9.580000,Good
11-08-2008 10:41:56,0.993,9.460000,Good
11-08-2008 10:42:35,1.475,9.480000,Good
11-08-2008 10:43:09,2.052,9.490000,Good
11-08-2008 10:43:54,2.473,9.470000,Good
11-08-2008 10:44:24,2.896,9.460000,Good
11-08-2008 10:44:37,2.932,9.460000,Good
18-08-2008 11:23:47,0.265,10.000000,Good
18-08-2008 11:25:47,0.573,9.760000,Good
18-08-2008 11:26:22,1.057,9.680000,Good
18-08-2008 11:26:57,1.565,9.560000,Good
18-08-2008 11:27:49,2.126,9.470000,Good
18-08-2008 11:29:14,2.553,9.410000,Good
18-08-2008 11:29:57,2.94,9.420000,Good
25-08-2008 11:11:52,0.205,8.940000,Good
25-08-2008 11:13:08,0.502,8.870000,Good
25-08-2008 11:14:34,1.001,8.900000,Good
25-08-2008 11:15:55,1.499,8.910000,Good
25-08-2008 11:16:57,1.991,8.920000,Good
25-08-2008 11:18:10,2.502,8.870000,Good
25-08-2008 11:19:12,3.014,8.870000,Good
01-09-2008 11:29:21,0.266,8.570000,Good
01-09-2008 11:30:12,0.566,8.100000,Good
01-09-2008 11:30:54,1.056,8.000000,Good
01-09-2008 11:31:49,1.546,7.890000,Good
01-09-2008 11:32:35,2.071,7.800000,Good
01-09-2008 11:33:03,2.55,7.700000,Good
01-09-2008 11:34:08,3.062,7.190000,Good
08-09-2008 11:34:42,0.22,7.850000,Good
08-09-2008 11:35:31,0.504,7.860000,Good
08-09-2008 11:36:06,1.034,7.830000,Good
08-09-2008 11:36:59,1.519,7.790000,Good
08-09-2008 11:37:33,2.029,7.760000,Good
08-09-2008 11:38:00,2.522,7.760000,Good
15-09-2008 11:09:41,0.278,7.920000,Good
15-09-2008 11:10:22,0.564,7.680000,Good
15-09-2008 11:11:07,1.075,7.590000,Good
15-09-2008 11:12:01,1.533,7.490000,Good
15-09-2008 11:12:52,2.055,7.430000,Good
15-09-2008 11:13:42,2.552,7.380000,Good
15-09-2008 11:14:13,3.094,7.340000,Good
15-09-2008 11:14:37,3.256,7.300000,Good
22-09-2008 11:25:54,0.203,7.810000,Good
22-09-2008 11:26:24,0.505,7.820000,Good
22-09-2008 11:26:51,1.006,7.770000,Good
22-09-2008 11:28:06,1.557,7.520000,Good
22-09-2008 11:28:38,1.972,7.500000,Good
22-09-2008 11:29:21,2.501,7.480000,Good
30-09-2008 11:47:08,0.165,7.800000,Good
30-09-2008 11:47:56,0.519,7.730000,Good
30-09-2008 11:49:05,0.975,7.760000,Good
30-09-2008 11:49:55,1.465,7.790000,Good
30-09-2008 11:50:14,2.042,7.790000,Good
30-09-2008 11:50:58,2.483,7.780000,Good
30-09-2008 11:51:42,2.651,7.830000,Good
13-10-2008 12:19:42,0.216,10.370000,Good
13-10-2008 12:21:17,0.511,8.520000,Good
13-10-2008 12:23:34,1.005,7.770000,Good
13-10-2008 12:25:10,1.509,6.730000,Good
13-10-2008 12:26:39,2.002,6.260000,Good
13-10-2008 12:28:24,2.503,6.210000,Good
13-10-2008 12:29:18,2.787,6.040000,Good
20-10-2008 12:06:54,0.207,8.330000,Good
20-10-2008 12:08:21,0.504,7.940000,Good
20-10-2008 12:09:12,1.002,7.770000,Good
20-10-2008 12:10:04,1.493,7.650000,Good
20-10-2008 12:11:28,1.511,7.660000,Good
20-10-2008 12:12:20,1.967,7.540000,Good
20-10-2008 12:13:15,2.498,7.520000,Good
20-10-2008 12:14:14,2.832,7.450000,Good
27-10-2008 11:22:22,0.221,5.130000,Good
27-10-2008 11:23:03,0.507,4.960000,Good
27-10-2008 11:24:07,1.008,4.630000,Good
27-10-2008 11:25:32,1.509,4.380000,Good
27-10-2008 11:27:17,2.022,3.810000,Good
27-10-2008 11:30:07,2.522,2.830000,Good
27-10-2008 11:31:47,3.022,1.000000,Good
27-10-2008 11:33:05,3.408,0.240000,Good
03-11-2008 10:50:29,0.241,7.210000,Good
03-11-2008 10:51:00,0.571,7.150000,Good
03-11-2008 10:51:45,0.973,7.110000,Good
03-11-2008 10:52:23,1.533,6.990000,Good
03-11-2008 10:52:56,1.95,6.960000,Good
03-11-2008 10:53:19,2.494,6.940000,Good
03-11-2008 10:53:44,3.046,6.910000,Good
03-11-2008 10:54:05,3.254,6.910000,Good
10-11-2008 11:43:13,0.224,8.900000,Good
10-11-2008 11:44:07,0.507,8.930000,Good
10-11-2008 11:46:36,1.012,7.500000,Good
10-11-2008 11:47:44,1.514,7.020000,Good
10-11-2008 11:49:00,2.035,6.650000,Good
10-11-2008 11:49:49,2.51,6.470000,Good
10-11-2008 11:50:53,3.01,5.670000,Good
10-11-2008 11:52:57,3.35,3.040000,Good
17-11-2008 10:38:11,0.263,6.620000,Good
17-11-2008 10:38:52,0.226,6.620000,Good
17-11-2008 10:39:37,0.503,6.530000,Good
17-11-2008 10:40:35,1.006,6.490000,Good
17-11-2008 10:42:33,1.555,6.200000,Good
17-11-2008 10:43:18,1.981,6.140000,Good
17-11-2008 10:43:55,2.474,6.120000,Good
17-11-2008 10:44:27,2.976,6.110000,Good
24-11-2008 10:55:37,0.201,6.110000,Good
24-11-2008 10:56:16,0.5,6.140000,Good
24-11-2008 10:57:03,1.025,5.980000,Good
24-11-2008 10:58:28,1.516,4.120000,Good
24-11-2008 10:59:45,1.984,3.570000,Good
24-11-2008 11:00:59,2.575,1.700000,Good
24-11-2008 11:01:54,3.011,0.220000,Good
01-12-2008 10:46:35,0.214,5.920000,Good
01-12-2008 10:47:49,0.501,5.970000,Good
01-12-2008 10:49:13,1.006,5.220000,Good
01-12-2008 10:49:53,1.5,5.270000,Good
01-12-2008 10:50:45,2.004,5.090000,Good
01-12-2008 10:51:39,2.511,4.990000,Good
08-12-2008 09:53:50,0.202,6.700000,Good
08-12-2008 09:54:20,0.51,6.370000,Good
08-12-2008 09:54:51,0.996,6.120000,Good
08-12-2008 09:55:30,1.511,5.650000,Good
08-12-2008 09:56:05,2.01,4.900000,Good
08-12-2008 09:56:46,2.533,4.040000,Good
08-12-2008 09:57:22,2.86,3.200000,Good
15-12-2008 10:57:23,0.204,4.310000,Good
15-12-2008 10:58:11,0.498,4.190000,Good
15-12-2008 10:58:52,1.003,4.070000,Good
15-12-2008 10:59:58,1.51,3.670000,Good
15-12-2008 11:00:46,2.028,3.440000,Good
15-12-2008 11:01:26,2.527,3.470000,Good
15-12-2008 11:02:10,3.027,3.350000,Good
22-12-2008 11:36:23,0.22,8.360000,Good
22-12-2008 11:37:45,0.503,8.440000,Good
22-12-2008 11:38:21,1,7.860000,Good
22-12-2008 11:39:33,1.515,5.830000,Good
22-12-2008 11:41:01,2.009,3.650000,Good
22-12-2008 11:41:49,2.513,3.190000,Good
22-12-2008 11:42:40,2.704,3.110000,Good
29-12-2008 10:29:29,0.233,4.490000,Good
29-12-2008 10:30:17,0.526,4.410000,Good
29-12-2008 10:31:41,0.988,4.070000,Good
29-12-2008 10:32:11,1.517,3.820000,Good
29-12-2008 10:33:26,2,3.010000,Good
29-12-2008 10:34:02,2.499,2.730000,Good
29-12-2008 10:34:27,3.068,2.630000,Good
05-01-2009 11:51:18,0.216,5.700000,Good
05-01-2009 11:52:36,0.508,5.790000,Good
05-01-2009 11:53:42,1.009,4.870000,Good
05-01-2009 11:55:39,1.518,3.850000,Good
05-01-2009 11:57:46,2.028,2.350000,Good
05-01-2009 11:59:09,2.501,2.030000,Good
05-01-2009 12:01:34,3.047,1.420000,Good
05-01-2009 12:04:34,3.515,1.200000,Good
12-01-2009 10:47:19,0.235,5.660000,Good
12-01-2009 10:48:08,0.527,5.550000,Good
12-01-2009 10:49:06,1.021,5.820000,Good
12-01-2009 10:50:48,1.508,3.590000,Good
12-01-2009 10:51:41,2.002,3.110000,Good
12-01-2009 10:53:38,2.518,2.000000,Good
19-01-2009 10:41:05,0.215,6.470000,Good
19-01-2009 10:41:44,0.485,5.880000,Good
19-01-2009 10:42:09,0.999,5.930000,Good
19-01-2009 10:42:34,1.483,4.620000,Good
19-01-2009 10:42:59,1.996,3.440000,Good
19-01-2009 10:43:16,2.491,2.870000,Good
19-01-2009 10:43:40,2.945,1.720000,Good
02-02-2009 10:42:53,0.222,6.690000,Good
02-02-2009 10:43:43,0.51,5.920000,Good
02-02-2009 10:44:24,1.005,5.340000,Good
02-02-2009 10:45:26,1.514,4.720000,Good
02-02-2009 10:46:18,2.007,3.460000,Good
02-02-2009 10:47:24,2.503,3.350000,Good
02-02-2009 10:48:26,3.016,3.430000,Good
09-02-2009 11:19:17,0.226,10.420000,Good
09-02-2009 11:20:02,0.539,9.820000,Good
09-02-2009 11:21:08,1.011,8.530000,Good
09-02-2009 11:22:13,1.531,7.500000,Good
09-02-2009 11:23:26,2.027,6.420000,Good
09-02-2009 11:25:47,2.709,4.570000,Good
09-02-2009 11:26:41,2.936,3.910000,Good
16-02-2009 11:21:55,0.215,6.220000,Good
16-02-2009 11:22:51,0.525,5.560000,Good
16-02-2009 11:23:58,0.993,5.110000,Good
16-02-2009 11:25:19,1.451,4.460000,Good
16-02-2009 11:26:26,1.904,2.290000,Good
16-02-2009 11:27:28,2.527,0.280000,Good
16-02-2009 11:29:03,3.082,0.180000,Good
16-02-2009 11:29:46,3.309,0.160000,Good
23-02-2009 11:06:28,0.22,5.710000,Good
23-02-2009 11:07:10,0.53,5.410000,Good
23-02-2009 11:08:05,0.99,4.740000,Good
23-02-2009 11:08:43,1.47,3.400000,Good
23-02-2009 11:10:44,2.05,2.930000,Good
23-02-2009 11:11:07,2.54,2.690000,Good
23-02-2009 11:11:41,2.61,2.570000,Good
03-03-2009 11:35:30,0.206,7.320000,Good
03-03-2009 11:36:19,0.504,7.550000,Good
03-03-2009 11:36:55,1.002,6.940000,Good
03-03-2009 11:37:26,1.506,6.090000,Good
03-03-2009 11:38:05,2.014,5.160000,Good
03-03-2009 11:38:41,2.506,4.970000,Good
03-03-2009 11:39:30,3.012,4.920000,Good
09-03-2009 11:27:44,0.145,7.720000,Good
09-03-2009 11:28:01,0.165,7.550000,Good
09-03-2009 11:28:31,0.527,7.730000,Good
09-03-2009 11:29:04,0.978,7.410000,Good
09-03-2009 11:29:38,1.548,5.880000,Good
09-03-2009 11:30:18,1.956,4.710000,Good
09-03-2009 11:31:02,2.468,4.210000,Good
09-03-2009 11:31:45,2.942,4.040000,Good
16-03-2009 10:59:57,0.199,6.600000,Good
16-03-2009 11:00:35,0.501,6.080000,Good
16-03-2009 11:01:19,1.035,5.070000,Good
16-03-2009 11:01:54,1.503,3.900000,Good
16-03-2009 11:02:49,1.989,2.030000,Good
16-03-2009 11:03:24,2.502,1.820000,Good
16-03-2009 11:03:54,3.022,1.770000,Good
16-03-2009 11:04:43,3.506,1.050000,Good
23-03-2009 11:14:23,0.23,7.460000,Good
23-03-2009 11:15:03,0.514,7.100000,Good
23-03-2009 11:15:47,1.014,7.070000,Good
23-03-2009 11:16:24,1.529,6.530000,Good
23-03-2009 11:17:00,2.02,5.760000,Good
23-03-2009 11:17:47,2.508,5.000000,Good
23-03-2009 11:18:49,3.011,4.520000,Good
30-03-2009 12:16:10,0.168,6.370000,Good
30-03-2009 12:16:53,0.563,6.400000,Good
30-03-2009 12:17:27,1.058,5.980000,Good
30-03-2009 12:18:28,1.501,4.890000,Good
30-03-2009 12:19:27,1.96,4.210000,Good
30-03-2009 12:20:02,2.805,4.050000,Good
30-03-2009 12:20:20,3.258,3.870000,Good
06-04-2009 14:18:50,0.195,6.700000,Good
06-04-2009 14:19:35,0.51,6.710000,Good
06-04-2009 14:21:13,1.013,5.690000,Good
06-04-2009 14:22:21,1.511,5.170000,Good
06-04-2009 14:23:28,2.022,4.850000,Good
06-04-2009 14:24:27,2.526,4.570000,Good
14-04-2009 13:09:26,0.202,5.610000,Good
14-04-2009 13:10:22,0.501,5.730000,Good
14-04-2009 13:10:55,1.006,5.620000,Good
14-04-2009 13:11:37,1.501,4.830000,Good
14-04-2009 13:12:05,2.005,4.560000,Good
14-04-2009 13:12:43,2.503,4.410000,Good
14-04-2009 13:13:30,3.002,4.390000,Good
20-04-2009 13:37:20,0.219,5.230000,Good
20-04-2009 13:38:50,0.534,5.020000,Good
20-04-2009 13:39:40,1.022,4.790000,Good
20-04-2009 13:40:32,1.517,4.200000,Good
20-04-2009 13:41:22,2.021,3.400000,Good
20-04-2009 13:42:25,2.518,2.420000,Good
20-04-2009 13:43:33,3.059,2.070000,Good
28-04-2009 13:40:53,0.228,5.850000,Good
28-04-2009 13:41:52,0.506,5.870000,Good
28-04-2009 13:43:01,1.014,5.800000,Good
28-04-2009 13:44:29,1.511,5.470000,Good
28-04-2009 13:45:22,2.047,5.300000,Good
28-04-2009 13:46:02,2.514,5.380000,Good
28-04-2009 13:46:37,3.013,5.390000,Good
04-05-2009 13:39:15,0.198,9.700000,Good
04-05-2009 13:39:43,0.482,8.560000,Good
04-05-2009 13:40:15,1.03,8.400000,Good
04-05-2009 13:40:44,1.504,8.160000,Good
04-05-2009 13:41:08,1.997,7.830000,Good
04-05-2009 13:41:43,2.485,7.360000,Good
04-05-2009 13:42:30,2.89,7.720000,Good
11-05-2009 13:47:20,0.24,5.940000,Good
11-05-2009 13:47:51,0.479,5.850000,Good
11-05-2009 13:48:29,0.986,6.270000,Good
11-05-2009 13:49:03,1.484,6.230000,Good
11-05-2009 13:49:40,2.015,5.860000,Good
11-05-2009 13:50:40,2.511,5.390000,Good
11-05-2009 13:51:30,3.061,5.380000,Good
11-05-2009 13:52:12,3.347,5.370000,Good
18-05-2009 13:50:36,0.219,6.660000,Good
18-05-2009 13:51:11,0.509,6.600000,Good
18-05-2009 13:52:16,1.022,6.410000,Good
18-05-2009 13:53:06,1.527,5.540000,Good
18-05-2009 13:54:06,2.008,5.090000,Good
18-05-2009 13:55:00,2.514,4.710000,Good
18-05-2009 13:55:59,3.009,4.560000,Good
25-05-2009 14:40:41,0.237,4.670000,Good
25-05-2009 14:41:24,0.524,4.570000,Good
25-05-2009 14:42:29,1.017,3.940000,Good
25-05-2009 14:44:00,1.522,3.140000,Good
25-05-2009 14:45:21,2.02,2.710000,Good
25-05-2009 14:46:13,2.51,2.640000,Good
25-05-2009 14:46:54,3.009,2.630000,Good
25-05-2009 14:48:36,3.212,2.630000,Good
02-06-2009 13:04:46,0.192,8.490000,Good
02-06-2009 13:05:32,0.52,8.220000,Good
02-06-2009 13:06:48,1.021,4.660000,Good
02-06-2009 13:07:47,1.504,4.270000,Good
02-06-2009 13:08:37,2.03,3.900000,Good
02-06-2009 13:09:15,2.482,3.830000,Good
02-06-2009 13:09:50,3.02,3.790000,Good
02-06-2009 13:11:03,3.515,3.740000,Good
02-06-2009 13:11:55,3.555,3.750000,Good
15-06-2009 14:40:08,0.209,4.450000,Good
15-06-2009 14:41:16,0.504,3.910000,Good
15-06-2009 14:42:28,1.014,3.000000,Good
15-06-2009 14:44:19,1.519,2.530000,Good
15-06-2009 14:46:04,2.02,2.180000,Good
15-06-2009 14:49:20,2.508,2.110000,Good
15-06-2009 14:50:19,3.013,2.060000,Good
15-06-2009 14:51:47,3.332,2.030000,Good
22-06-2009 13:19:37,0.214,7.980000,Good
22-06-2009 13:20:53,0.497,7.570000,Good
22-06-2009 13:21:44,1.021,6.640000,Good
22-06-2009 13:22:48,1.502,5.090000,Good
22-06-2009 13:24:01,2.04,4.480000,Good
22-06-2009 13:24:57,2.551,3.930000,Good
22-06-2009 13:25:33,3.058,3.930000,Good
22-06-2009 13:26:23,3.449,3.900000,Good
30-06-2009 13:04:24,0.181,9.220000,Good
30-06-2009 13:05:03,0.493,7.860000,Good
30-06-2009 13:05:36,1.004,7.730000,Good
30-06-2009 13:06:07,1.474,7.750000,Good
30-06-2009 13:06:37,1.994,7.700000,Good
30-06-2009 13:07:14,2.504,7.500000,Good
30-06-2009 13:07:39,3.029,5.950000,Good
30-06-2009 13:08:28,3.312,1.370000,Good
06-07-2009 13:01:55,0.214,8.900000,Good
06-07-2009 13:03:30,0.501,8.790000,Good
06-07-2009 13:04:16,1.012,8.730000,Good
06-07-2009 13:05:04,1.516,8.550000,Good
06-07-2009 13:05:57,2.03,8.350000,Good
06-07-2009 13:07:30,2.513,6.570000,Good
06-07-2009 13:09:07,3.03,4.250000,Good
06-07-2009 13:10:35,3.524,3.840000,Good
06-07-2009 13:11:22,3.817,3.800000,Good
13-07-2009 11:44:33,0.227,46.000000,Good
13-07-2009 11:45:18,0.568,46.000000,Good
13-07-2009 11:46:48,0.855,46.000000,Good
13-07-2009 11:47:53,1.538,46.000000,Good
13-07-2009 11:48:45,2.077,46.000000,Good
13-07-2009 11:49:35,2.514,45.000000,Good
13-07-2009 11:50:04,3.007,45.000000,Good
27-07-2009 12:04:51,0.219,10.540000,Good
27-07-2009 12:05:42,0.508,10.300000,Good
27-07-2009 12:06:34,1.028,10.260000,Good
27-07-2009 12:07:18,1.549,10.240000,Good
27-07-2009 12:08:03,2.01,10.240000,Good
27-07-2009 12:08:41,2.509,10.220000,Good
27-07-2009 12:09:42,3.024,10.230000,Good
03-08-2009 11:01:12,0.25,9.460000,Good
03-08-2009 11:02:00,0.57,9.600000,Good
03-08-2009 11:02:37,1,9.620000,Good
03-08-2009 11:02:57,1.48,9.640000,Good
03-08-2009 11:03:22,1.99,9.580000,Good
03-08-2009 11:03:49,2.49,9.540000,Good
03-08-2009 11:04:09,3.06,9.520000,Good
03-08-2009 11:04:43,3.4,9.510000,Good
10-08-2009 12:09:40,0.23,7.930000,Good
10-08-2009 12:09:58,0.51,7.920000,Good
10-08-2009 12:10:26,1.03,7.850000,Good
10-08-2009 12:10:46,1.53,7.820000,Good
10-08-2009 12:11:02,2,7.800000,Good
10-08-2009 12:11:22,2.49,7.790000,Good
10-08-2009 12:11:44,3.05,7.660000,Good
10-08-2009 12:12:12,3.47,7.590000,Good
10-08-2009 12:12:41,4.01,7.560000,Good
18-08-2009 12:01:27,0.226,8.240000,Good
18-08-2009 12:02:27,0.526,8.340000,Good
18-08-2009 12:05:01,1.026,8.500000,Good
18-08-2009 12:06:20,1.501,8.580000,Good
18-08-2009 12:08:12,2.042,8.580000,Good
18-08-2009 12:10:00,2.512,8.700000,Good
18-08-2009 12:11:02,3.017,8.730000,Good
18-08-2009 12:11:56,3.502,8.730000,Good
18-08-2009 12:12:32,3.934,8.730000,Good
24-08-2009 12:37:13,0.2,8.790000,Good
24-08-2009 12:38:15,0.518,8.750000,Good
24-08-2009 12:38:34,1.003,8.760000,Good
24-08-2009 12:39:39,1.545,8.760000,Good
24-08-2009 12:40:19,2.001,8.760000,Good
24-08-2009 12:41:03,2.5,8.760000,Good
24-08-2009 12:41:58,3.064,8.760000,Good
24-08-2009 12:43:30,3.546,8.750000,Good
07-09-2009 11:32:05,0.204,9.030000,Good
07-09-2009 11:33:19,0.507,8.900000,Good
07-09-2009 11:33:56,1.004,8.870000,Good
07-09-2009 11:35:02,1.501,8.850000,Good
07-09-2009 11:35:44,1.995,8.860000,Good
07-09-2009 11:36:34,2.497,8.820000,Good
07-09-2009 11:37:14,2.998,8.830000,Good
07-09-2009 11:37:53,3.509,8.810000,Good
14-09-2009 12:56:23,0.257,8.630000,Good
14-09-2009 12:57:06,0.522,8.590000,Good
14-09-2009 12:57:49,1.034,8.560000,Good
14-09-2009 12:58:45,1.571,8.560000,Good
14-09-2009 12:59:49,2.036,8.560000,Good
14-09-2009 13:01:34,2.858,8.540000,Good
14-09-2009 13:02:19,3.522,8.540000,Good
14-09-2009 13:02:47,3.851,8.540000,Good
21-09-2009 10:31:44,0.23,8.760000,Good
21-09-2009 10:32:38,0.528,8.750000,Good
21-09-2009 10:36:22,1.011,8.750000,Good
21-09-2009 10:37:07,1.703,8.770000,Good
21-09-2009 10:37:40,2.098,8.760000,Good
21-09-2009 10:38:39,2.572,8.760000,Good
21-09-2009 10:39:55,3.065,8.760000,Good
29-09-2009 10:46:54,0.21,8.130000,Good
29-09-2009 10:47:46,0.503,7.950000,Good
29-09-2009 10:48:15,1.015,7.890000,Good
29-09-2009 10:48:38,1.516,7.910000,Good
29-09-2009 10:49:04,2.029,7.950000,Good
29-09-2009 10:49:29,2.515,7.940000,Good
29-09-2009 10:49:53,2.803,7.940000,Good
05-10-2009 12:47:04,0.207,8.290000,Good
05-10-2009 12:47:57,0.503,7.940000,Good
05-10-2009 12:48:36,0.991,7.980000,Good
05-10-2009 12:49:05,1.528,7.980000,Good
05-10-2009 12:49:35,1.987,8.000000,Good
05-10-2009 12:49:51,2.542,7.990000,Good
12-10-2009 11:12:37,0.216,7.150000,Good
12-10-2009 11:13:25,0.495,6.990000,Good
12-10-2009 11:14:08,1.001,6.910000,Good
12-10-2009 11:14:48,1.509,6.850000,Good
12-10-2009 11:15:33,1.998,6.670000,Good
12-10-2009 11:16:15,2.523,6.640000,Good
12-10-2009 11:16:52,2.984,6.620000,Good
12-10-2009 11:17:38,3.429,6.610000,Good
19-10-2009 11:07:37,0.289,6.560000,Good
19-10-2009 11:08:28,1.023,6.370000,Good
19-10-2009 11:08:59,1.515,6.200000,Good
19-10-2009 11:09:31,2.009,6.120000,Good
19-10-2009 11:09:58,2.545,6.110000,Good
19-10-2009 11:10:40,3.152,6.050000,Good
26-10-2009 12:20:48,0.212,7.030000,Good
26-10-2009 12:21:27,0.488,6.840000,Good
26-10-2009 12:22:09,0.98,6.700000,Good
26-10-2009 12:22:37,1.495,6.640000,Good
26-10-2009 12:23:10,1.971,6.660000,Good
26-10-2009 12:23:37,2.502,6.650000,Good
26-10-2009 12:24:01,3.003,6.610000,Good
26-10-2009 12:24:25,3.487,6.610000,Good
02-11-2009 12:11:02,0.196,8.590000,Good
02-11-2009 12:12:21,0.508,8.470000,Good
02-11-2009 12:13:04,1,8.430000,Good
02-11-2009 12:15:39,1.506,7.660000,Good
02-11-2009 12:18:54,2.02,7.680000,Good
02-11-2009 12:19:44,2.51,7.060000,Good
09-11-2009 11:23:16,0.156,7.550000,Good
09-11-2009 11:24:18,0.491,7.030000,Good
09-11-2009 11:24:51,0.954,6.760000,Good
09-11-2009 11:25:27,1.496,6.040000,Good
09-11-2009 11:25:57,2.021,4.990000,Good
09-11-2009 11:26:26,2.525,3.980000,Good
09-11-2009 11:27:07,3.176,1.320000,Good
16-11-2009 12:18:55,0.246,6.080000,Good
16-11-2009 12:20:43,0.5,5.870000,Good
16-11-2009 12:22:15,1.032,5.260000,Good
16-11-2009 12:24:32,1.51,3.940000,Good
16-11-2009 12:25:39,2.005,3.250000,Good
16-11-2009 12:26:57,2.518,2.520000,Good
16-11-2009 12:28:32,2.998,1.390000,Good
23-11-2009 11:18:56,0.205,7.500000,Good
23-11-2009 11:20:30,0.507,7.520000,Good
23-11-2009 11:21:39,1.019,7.630000,Good
23-11-2009 11:24:58,1.523,7.020000,Good
23-11-2009 11:25:59,2.005,6.800000,Good
23-11-2009 11:26:50,2.54,6.760000,Good
30-11-2009 11:05:40,0.206,7.560000,Good
