Date,Depth,Data,QC
23-02-2015 09:27:59,0.5,24.810000,Good
23-02-2015 09:28:27,1.001,24.760000,Good
23-02-2015 09:28:55,1.509,24.760000,Good
23-02-2015 09:30:08,2.13,24.900000,Good
23-02-2015 09:30:25,2.435,24.890000,Good
03-03-2015 09:27:31,0.203,24.850000,Good
03-03-2015 09:28:18,0.508,24.840000,Good
03-03-2015 09:29:06,1.012,24.860000,Good
03-03-2015 09:29:39,1.506,24.880000,Good
03-03-2015 09:30:43,1.809,25.120000,Good
03-03-2015 09:31:14,2.1,25.410000,Good
09-03-2015 09:17:31,0.236,24.720000,Good
09-03-2015 09:18:05,0.532,24.720000,Good
09-03-2015 09:18:36,1.011,24.690000,Good
09-03-2015 09:19:07,1.506,25.780000,Good
09-03-2015 09:19:42,2.065,25.990000,Good
09-03-2015 09:20:21,2.401,26.040000,Good
09-03-2015 09:20:48,2.645,26.060000,Good
16-03-2015 09:24:20,0.207,25.240000,Good
16-03-2015 09:24:57,0.504,25.220000,Good
16-03-2015 09:25:49,1.013,25.330000,Good
16-03-2015 09:26:41,1.505,25.600000,Good
16-03-2015 09:27:13,2.001,25.950000,Good
16-03-2015 09:27:57,2.519,26.010000,Good
16-03-2015 09:28:27,2.811,26.020000,Good
23-03-2015 09:10:47,0.23,21.500000,Good
23-03-2015 09:11:17,0.534,21.360000,Good
23-03-2015 09:11:51,1.029,21.390000,Good
23-03-2015 09:12:22,1.304,21.390000,Good
30-03-2015 09:16:13,0.217,21.510000,Good
30-03-2015 09:17:07,0.506,21.540000,Good
30-03-2015 09:18:16,1.055,21.860000,Good
30-03-2015 09:19:06,1.521,22.500000,Good
30-03-2015 09:22:04,1.905,22.550000,Good
30-03-2015 09:23:04,2.243,22.580000,Good
07-04-2015 09:13:56,0.235,20.530000,Good
07-04-2015 09:14:25,0.506,20.480000,Good
07-04-2015 09:14:46,1.043,20.680000,Good
07-04-2015 09:15:00,1.53,20.960000,Good
07-04-2015 09:15:20,2.046,21.500000,Good
07-04-2015 09:15:53,2.341,21.610000,Good
07-04-2015 09:16:02,2.648,21.640000,Good
13-04-2015 09:03:29,0.21,20.340000,Good
13-04-2015 09:03:55,0.525,20.440000,Good
13-04-2015 09:04:32,1.041,20.770000,Good
13-04-2015 09:05:13,1.534,21.550000,Good
13-04-2015 09:05:55,1.608,21.550000,Good
13-04-2015 09:06:25,1.305,21.290000,Good
20-04-2015 09:23:26,0.224,19.680000,Good
20-04-2015 09:23:50,0.548,19.700000,Good
20-04-2015 09:24:06,1.009,19.820000,Good
20-04-2015 09:24:19,1.544,20.000000,Good
20-04-2015 09:24:38,2.087,20.140000,Good
20-04-2015 09:25:21,2.354,20.150000,Good
20-04-2015 09:25:32,2.619,20.160000,Good
28-04-2015 09:22:55,0.201,16.970000,Good
28-04-2015 09:23:26,0.54,17.010000,Good
28-04-2015 09:24:05,1.039,19.270000,Good
28-04-2015 09:24:26,1.56,19.450000,Good
28-04-2015 09:25:02,1.733,19.420000,Good
28-04-2015 09:25:12,2.022,19.410000,Good
04-05-2015 09:23:38,0.215,18.140000,Good
04-05-2015 09:24:05,0.512,18.140000,Good
04-05-2015 09:24:42,1.004,18.120000,Good
04-05-2015 09:25:08,1.504,18.140000,Good
04-05-2015 09:25:34,2.005,18.200000,Good
04-05-2015 09:25:53,2.312,18.240000,Good
11-05-2015 09:34:09,0.205,16.150000,Good
11-05-2015 09:34:55,0.505,16.140000,Good
11-05-2015 09:35:32,1.012,16.510000,Good
11-05-2015 09:36:03,1.535,17.190000,Good
11-05-2015 09:36:45,2.046,17.390000,Good
11-05-2015 09:38:13,2.243,17.410000,Good
11-05-2015 09:38:46,2.547,17.420000,Good
18-05-2015 09:11:43,0.271,16.410000,Good
18-05-2015 09:11:44,0.271,16.410000,Good
18-05-2015 09:12:08,0.536,16.450000,Good
18-05-2015 09:12:09,0.536,16.450000,Good
18-05-2015 09:12:30,1.01,16.500000,Good
18-05-2015 09:12:31,1.01,16.500000,Good
18-05-2015 09:12:52,1.503,16.550000,Good
18-05-2015 09:12:53,1.503,16.550000,Good
18-05-2015 09:13:13,2.018,16.650000,Good
18-05-2015 09:13:14,2.018,16.650000,Good
18-05-2015 09:13:32,2.504,16.690000,Good
18-05-2015 09:13:33,2.504,16.690000,Good
18-05-2015 09:13:48,3.007,16.700000,Good
18-05-2015 09:13:49,3.007,16.700000,Good
18-05-2015 09:14:24,3.338,16.700000,Good
18-05-2015 09:14:25,3.338,16.700000,Good
18-05-2015 09:14:36,3.641,16.700000,Good
18-05-2015 09:14:37,3.641,16.700000,Good
25-05-2015 09:22:40,0.245,15.110000,Good
25-05-2015 09:23:02,0.567,15.700000,Good
25-05-2015 09:23:22,1.035,16.460000,Good
25-05-2015 09:24:30,1.397,16.730000,Good
25-05-2015 09:24:36,1.406,16.690000,Good
25-05-2015 09:24:45,1.743,16.760000,Good
02-06-2015 09:24:55,0.208,15.470000,Good
02-06-2015 09:25:29,0.51,15.630000,Good
02-06-2015 09:26:12,1.007,16.490000,Good
02-06-2015 09:26:43,1.511,16.650000,Good
02-06-2015 09:27:12,2.01,16.690000,Good
02-06-2015 09:27:52,2.508,16.700000,Good
02-06-2015 09:28:29,3.007,16.690000,Good
02-06-2015 09:29:16,3.303,16.690000,Good
08-06-2015 09:14:07,0.218,14.636000,Good
08-06-2015 09:14:21,0.505,14.800000,Good
08-06-2015 09:14:37,1.045,15.920000,Good
08-06-2015 09:14:50,1.537,16.779000,Good
08-06-2015 09:15:00,2.03,17.006000,Good
08-06-2015 09:15:26,2.342,17.108000,Good
08-06-2015 09:15:36,2.65,17.102000,Good
15-06-2015 09:34:04,0.209,14.678000,Good
15-06-2015 09:34:41,0.524,14.956000,Good
15-06-2015 09:34:56,1.036,15.428000,Good
15-06-2015 09:35:28,1.519,17.366000,Good
15-06-2015 09:36:45,1.734,17.451000,Good
15-06-2015 09:37:04,2.021,17.458000,Good
22-06-2015 09:26:16,0.235,15.310000,Good
22-06-2015 09:26:34,0.517,15.327000,Good
22-06-2015 09:27:06,0.999,16.063000,Good
22-06-2015 09:27:41,1.504,16.570000,Good
22-06-2015 09:28:12,2.017,16.850000,Good
22-06-2015 09:29:14,2.512,16.939000,Good
22-06-2015 09:29:43,2.791,16.940000,Good
29-06-2015 09:42:02,0.215,12.936000,Good
29-06-2015 09:42:38,0.504,13.416000,Good
29-06-2015 09:43:23,1.015,16.033000,Good
29-06-2015 09:44:30,1.509,16.666000,Good
29-06-2015 09:45:08,2.006,16.684000,Good
29-06-2015 09:45:34,2.201,16.696000,Good
29-06-2015 09:46:05,2.501,16.689000,Good
06-07-2015 09:35:53,0.204,14.430000,Good
06-07-2015 09:36:22,0.501,14.473000,Good
06-07-2015 09:36:43,1.012,14.529000,Good
06-07-2015 09:37:12,1.511,15.173000,Good
06-07-2015 09:38:20,1.409,15.105000,Good
06-07-2015 09:38:42,1.736,15.404000,Good
13-07-2015 09:17:43,0.207,12.468000,Good
13-07-2015 09:18:11,0.529,12.569000,Good
13-07-2015 09:18:42,1.037,12.859000,Good
13-07-2015 09:20:19,1.526,15.741000,Good
13-07-2015 09:20:40,2.011,15.810000,Good
13-07-2015 09:21:10,2.522,15.833000,Good
13-07-2015 09:22:03,2.434,15.842000,Good
13-07-2015 09:22:20,2.736,15.843000,Good
20-07-2015 09:18:04,0.208,13.846000,Good
20-07-2015 09:18:33,0.514,13.865000,Good
20-07-2015 09:19:02,1.018,14.279000,Good
20-07-2015 09:19:36,1.517,15.057000,Good
20-07-2015 09:20:26,1.71,15.259000,Good
20-07-2015 09:20:50,2.016,15.281000,Good
27-07-2015 09:12:06,0.235,12.873000,Good
27-07-2015 09:12:28,0.51,12.937000,Good
27-07-2015 09:12:52,1.009,12.948000,Good
27-07-2015 09:14:07,1.301,15.099000,Good
27-07-2015 09:14:25,1.618,14.899000,Good
03-08-2015 09:37:14,0.162,12.440000,Good
03-08-2015 09:37:46,0.523,12.450000,Good
03-08-2015 09:38:25,1.002,12.470000,Good
03-08-2015 09:38:59,1.526,12.450000,Good
03-08-2015 09:39:17,2.007,12.460000,Good
03-08-2015 09:39:59,2.21,12.460000,Good
03-08-2015 09:40:17,2.504,12.460000,Good
10-08-2015 09:20:25,0.207,12.187000,Good
10-08-2015 09:21:42,0.504,12.299000,Good
10-08-2015 09:22:45,1.012,12.305000,Good
10-08-2015 09:23:30,1.506,12.303000,Good
10-08-2015 09:24:17,1.703,12.306000,Good
10-08-2015 09:24:36,2.006,12.303000,Good
17-08-2015 09:20:23,0.207,15.189000,Good
17-08-2015 09:20:52,0.513,15.187000,Good
17-08-2015 09:21:16,1.01,15.178000,Good
17-08-2015 09:21:43,1.505,15.178000,Good
17-08-2015 09:22:02,2.018,15.172000,Good
17-08-2015 09:22:38,2.508,15.171000,Good
17-08-2015 09:23:26,2.7,15.170000,Good
17-08-2015 09:23:50,3.015,15.171000,Good
24-08-2015 09:35:02,0.211,13.901000,Good
24-08-2015 09:35:20,0.5,13.904000,Good
24-08-2015 09:35:41,1.008,13.898000,Good
24-08-2015 09:36:16,1.533,13.891000,Good
24-08-2015 09:37:12,1.321,13.886000,Good
24-08-2015 09:37:27,1.618,13.890000,Good
31-08-2015 09:36:47,0.25,15.173000,Good
31-08-2015 09:37:01,0.517,15.617000,Good
31-08-2015 09:37:25,1.037,15.701000,Good
31-08-2015 09:37:51,1.581,15.690000,Good
31-08-2015 09:38:31,1.665,15.707000,Good
31-08-2015 09:38:39,1.913,15.711000,Good
07-09-2015 09:22:16,0.203,14.458000,Good
07-09-2015 09:22:37,0.525,14.699000,Good
07-09-2015 09:22:59,1.012,14.726000,Good
07-09-2015 09:23:28,1.449,14.727000,Good
07-09-2015 09:23:49,1.72,14.725000,Good
14-09-2015 09:37:19,0.205,14.061000,Good
14-09-2015 09:37:41,0.502,14.848000,Good
14-09-2015 09:38:10,1.019,14.979000,Good
14-09-2015 09:38:58,1.514,14.974000,Good
14-09-2015 09:39:25,1.825,14.975000,Good
21-09-2015 09:09:46,0.238,15.571000,Good
21-09-2015 09:10:24,0.514,16.771000,Good
21-09-2015 09:11:24,1.011,16.835000,Good
21-09-2015 09:12:02,1.405,16.823000,Good
29-09-2015 09:53:22,0.207,20.312000,Good
29-09-2015 09:53:58,0.494,20.028000,Good
29-09-2015 09:54:29,1,19.898000,Good
29-09-2015 09:55:00,1.502,19.843000,Good
29-09-2015 09:56:55,2.052,19.844000,Good
29-09-2015 09:57:18,2.229,19.832000,Good
29-09-2015 09:58:14,2.549,19.831000,Good
05-10-2015 09:36:15,0.184,21.654000,Good
05-10-2015 09:36:37,0.509,21.682000,Good
05-10-2015 09:37:15,1.002,21.644000,Good
05-10-2015 09:39:21,1.497,21.651000,Good
05-10-2015 09:39:46,2.006,21.657000,Good
05-10-2015 09:40:00,2.52,21.657000,Good
05-10-2015 09:40:34,2.818,21.648000,Good
05-10-2015 09:40:50,3.1,21.650000,Good
12-10-2015 09:15:11,0.209,23.289000,Good
12-10-2015 09:15:31,0.536,23.146000,Good
12-10-2015 09:15:53,1.011,23.066000,Good
12-10-2015 09:16:20,1.316,22.895000,Good
12-10-2015 09:16:45,1.627,22.880000,Good
19-10-2015 09:36:43,0.213,20.790000,Good
19-10-2015 09:37:15,0.475,20.800000,Good
19-10-2015 09:37:45,1.081,20.740000,Good
19-10-2015 09:38:45,1.46,20.730000,Good
19-10-2015 09:38:57,1.789,20.730000,Good
26-10-2015 09:18:39,0.177,21.647000,Good
26-10-2015 09:19:01,0.51,21.607000,Good
26-10-2015 09:19:55,0.902,21.497000,Good
26-10-2015 09:20:06,1.225,21.504000,Good
02-11-2015 09:40:08,0.2,24.240000,Good
02-11-2015 09:40:35,0.509,24.170000,Good
02-11-2015 09:41:07,1.009,23.900000,Good
02-11-2015 09:41:33,1.516,23.910000,Good
02-11-2015 09:41:55,2.012,23.840000,Good
02-11-2015 09:42:19,2.501,23.790000,Good
02-11-2015 09:43:22,2.318,23.820000,Good
02-11-2015 09:43:48,2.608,23.710000,Good
09-11-2015 09:21:24,0.221,23.370000,Good
09-11-2015 09:21:46,0.517,23.240000,Good
09-11-2015 09:22:11,1.014,22.920000,Good
09-11-2015 09:22:50,1.245,22.750000,Good
09-11-2015 09:23:16,1.511,22.690000,Good
16-11-2015 09:31:52,0.219,27.276000,Good
16-11-2015 09:32:14,0.51,27.462000,Good
16-11-2015 09:32:38,1.009,27.415000,Good
16-11-2015 09:33:12,1.523,27.392000,Good
16-11-2015 09:34:22,1.928,27.367000,Good
16-11-2015 09:34:45,2.212,27.376000,Good
23-11-2015 09:13:19,0.217,25.480000,Good
23-11-2015 09:13:40,0.504,25.280000,Good
23-11-2015 09:14:06,1.026,25.150000,Good
23-11-2015 09:14:47,1.52,25.060000,Good
23-11-2015 09:15:14,1.812,25.070000,Good
30-11-2015 09:53:56,0.205,26.200000,Good
30-11-2015 09:55:47,0.591,26.220000,Good
30-11-2015 09:56:45,1.037,26.190000,Good
30-11-2015 09:57:32,1.472,26.060000,Good
30-11-2015 09:59:26,1.536,26.080000,Good
30-11-2015 10:00:05,1.808,26.070000,Good
07-12-2015 09:17:30,0.221,23.570000,Good
07-12-2015 09:17:54,0.555,23.520000,Good
07-12-2015 09:18:07,1.024,23.450000,Good
07-12-2015 09:18:20,1.515,23.380000,Good
07-12-2015 09:18:31,2.028,23.250000,Good
07-12-2015 09:19:03,2.14,23.240000,Good
07-12-2015 09:19:17,2.409,23.230000,Good
14-12-2015 09:21:24,0.251,25.910000,Good
14-12-2015 09:21:39,0.519,25.900000,Good
14-12-2015 09:21:57,1.01,25.880000,Good
14-12-2015 09:22:15,1.505,25.790000,Good
14-12-2015 09:22:35,1.765,25.750000,Good
14-12-2015 09:22:44,2.034,25.740000,Good
21-12-2015 09:20:33,0.21,25.300000,Good
21-12-2015 09:20:50,0.576,25.240000,Good
21-12-2015 09:21:03,1.056,25.270000,Good
21-12-2015 09:21:34,1.114,25.130000,Good
21-12-2015 09:21:50,1.403,25.040000,Good
29-12-2015 09:30:21,0.219,28.220000,Good
29-12-2015 09:30:56,0.536,27.960000,Good
29-12-2015 09:31:25,1.031,28.050000,Good
29-12-2015 09:31:44,1.51,27.860000,Good
29-12-2015 09:32:35,1.704,27.840000,Good
29-12-2015 09:32:48,2.024,27.820000,Good
04-01-2016 09:50:26,0.245,27.810000,Good
04-01-2016 09:50:48,0.569,27.590000,Good
04-01-2016 09:51:08,1.004,27.490000,Good
04-01-2016 09:51:27,1.559,27.300000,Good
04-01-2016 09:51:43,2.053,27.580000,Good
04-01-2016 09:52:04,2.243,27.780000,Good
04-01-2016 09:52:13,2.558,27.820000,Good
13-01-2016 09:55:37,0.205,26.350000,Good
13-01-2016 09:56:08,0.501,26.340000,Good
13-01-2016 09:57:04,1.012,26.340000,Good
13-01-2016 09:59:02,1.504,26.320000,Good
13-01-2016 10:00:57,1.809,26.290000,Good
18-01-2016 09:29:23,0.274,26.999000,Good
18-01-2016 09:29:53,0.539,27.009000,Good
18-01-2016 09:30:35,1.005,27.004000,Good
18-01-2016 09:31:02,1.535,27.467000,Good
18-01-2016 09:32:27,1.645,27.639000,Good
18-01-2016 09:33:29,1.918,27.922000,Good
25-01-2016 09:40:19,0.275,27.628000,Good
25-01-2016 09:40:39,0.528,27.632000,Good
25-01-2016 09:41:08,1.03,27.641000,Good
25-01-2016 09:42:04,1.538,27.626000,Good
25-01-2016 09:42:23,1.797,27.839000,Good
01-02-2016 09:29:38,0.207,24.476000,Good
01-02-2016 09:30:11,0.545,24.491000,Good
01-02-2016 09:30:32,1.012,24.518000,Good
01-02-2016 09:30:47,1.509,24.779000,Good
01-02-2016 09:31:25,1.897,26.456000,Good
01-02-2016 09:31:51,2.207,26.648000,Good
08-02-2016 09:16:09,0.263,27.540000,Good
08-02-2016 09:16:46,0.527,27.592000,Good
08-02-2016 09:17:16,1.035,27.608000,Good
08-02-2016 09:18:18,1.447,27.618000,Good
08-02-2016 09:18:36,1.693,27.606000,Good
15-02-2016 09:56:26,0.229,26.120000,Good
15-02-2016 09:57:48,0.529,26.180000,Good
15-02-2016 09:58:19,1.024,26.030000,Good
15-02-2016 09:58:40,1.56,26.010000,Good
15-02-2016 09:59:52,1.932,26.000000,Good
15-02-2016 10:00:33,2.202,25.970000,Good
22-02-2016 09:08:42,0.222,25.825000,Good
22-02-2016 09:09:11,0.511,25.772000,Good
22-02-2016 09:09:33,1.013,25.798000,Good
22-02-2016 09:10:00,1.499,25.756000,Good
22-02-2016 09:10:32,2.101,25.717000,Good
22-02-2016 09:10:57,2.42,25.684000,Good
29-02-2016 10:07:52,0.221,26.076000,Good
29-02-2016 10:08:35,0.508,25.871000,Good
29-02-2016 10:09:24,1.027,25.582000,Good
29-02-2016 10:10:03,1.539,25.526000,Good
29-02-2016 10:10:36,2.005,25.479000,Good
29-02-2016 10:12:26,2.3,25.471000,Good
08-03-2016 09:58:32,0.227,25.070000,Good
08-03-2016 09:59:13,0.5,24.870000,Good
08-03-2016 10:00:11,1.01,24.590000,Good
08-03-2016 10:00:54,1.295,24.590000,Good
14-03-2016 09:37:43,0.206,26.057000,Good
14-03-2016 09:38:21,0.498,26.085000,Good
14-03-2016 09:38:51,1.002,26.046000,Good
14-03-2016 09:39:16,1.51,26.030000,Good
14-03-2016 09:40:01,1.928,25.968000,Good
14-03-2016 09:40:17,2.201,25.952000,Good
21-03-2016 09:19:54,0.219,23.992000,Good
21-03-2016 09:20:30,0.543,24.008000,Good
21-03-2016 09:21:20,1.016,24.111000,Good
21-03-2016 09:21:40,1.317,24.112000,Good
30-03-2016 09:26:46,0.238,20.811000,Good
30-03-2016 09:27:04,0.504,20.809000,Good
30-03-2016 09:27:36,1.008,20.784000,Good
30-03-2016 09:28:18,1.539,20.750000,Good
30-03-2016 09:28:32,1.84,20.746000,Good
04-04-2016 09:32:32,0.232,22.946000,Good
04-04-2016 09:32:57,0.508,22.881000,Good
04-04-2016 09:33:18,1.033,22.853000,Good
04-04-2016 09:33:37,1.517,22.830000,Good
04-04-2016 09:34:02,1.733,22.820000,Good
04-04-2016 09:34:19,2.077,22.794000,Good
11-04-2016 09:34:39,0.246,20.603000,Good
11-04-2016 09:34:56,0.544,20.578000,Good
11-04-2016 09:35:35,1.016,20.601000,Good
11-04-2016 09:36:52,1.541,21.350000,Good
11-04-2016 09:37:35,2.033,21.479000,Good
11-04-2016 09:38:36,2.222,21.503000,Good
11-04-2016 09:39:06,2.541,21.536000,Good
18-04-2016 09:37:02,0.215,20.690000,Good
18-04-2016 09:38:15,0.521,20.650000,Good
18-04-2016 09:38:53,1.009,20.630000,Good
18-04-2016 09:39:37,1.505,20.590000,Good
18-04-2016 09:40:05,2.004,20.570000,Good
18-04-2016 09:40:40,2.506,20.560000,Good
18-04-2016 09:41:25,2.808,20.540000,Good
18-04-2016 09:42:33,3.112,20.500000,Good
26-04-2016 09:28:04,0.27,20.347000,Good
26-04-2016 09:28:29,0.501,20.373000,Good
26-04-2016 09:29:30,1.021,20.321000,Good
26-04-2016 09:30:23,1.504,20.337000,Good
26-04-2016 09:31:11,2.005,20.447000,Good
26-04-2016 09:33:25,2.526,20.509000,Good
26-04-2016 09:33:37,2.606,20.510000,Good
26-04-2016 09:33:55,2.951,20.509000,Good
02-05-2016 09:18:46,0.238,17.260000,Good
02-05-2016 09:19:13,0.514,17.239000,Good
02-05-2016 09:19:41,1.018,17.245000,Good
02-05-2016 09:20:05,1.526,17.236000,Good
02-05-2016 09:20:22,2.012,17.220000,Good
02-05-2016 09:21:01,2.423,17.214000,Good
02-05-2016 09:21:15,2.719,17.216000,Good
09-05-2016 09:42:25,0.246,15.604000,Good
09-05-2016 09:42:36,0.555,15.599000,Good
09-05-2016 09:42:56,1.04,15.599000,Good
09-05-2016 09:43:17,1.505,15.598000,Good
09-05-2016 09:43:55,1.944,15.598000,Good
09-05-2016 09:45:17,2.078,15.599000,Good
16-05-2016 09:27:01,0.225,15.780000,Good
16-05-2016 09:27:24,0.519,15.770000,Good
16-05-2016 09:28:03,1.032,15.754000,Good
16-05-2016 09:28:55,1.53,15.702000,Good
16-05-2016 09:29:20,2.019,15.709000,Good
16-05-2016 09:29:36,2.322,15.745000,Good
16-05-2016 09:30:28,2.51,15.701000,Good
23-05-2016 09:45:33,0.214,15.122000,Good
23-05-2016 09:46:03,0.517,15.008000,Good
23-05-2016 09:46:48,1.007,15.000000,Good
23-05-2016 09:47:11,1.526,14.983000,Good
23-05-2016 09:47:30,2.008,14.982000,Good
23-05-2016 09:48:21,2.424,14.963000,Good
23-05-2016 09:48:42,2.714,14.964000,Good
30-05-2016 09:23:11,0.206,14.414000,Good
30-05-2016 09:23:33,0.503,14.412000,Good
30-05-2016 09:23:59,1.012,14.407000,Good
30-05-2016 09:24:38,1.499,14.410000,Good
30-05-2016 09:24:57,1.8,14.409000,Good
07-06-2016 09:40:34,0.218,12.550000,Good
07-06-2016 09:41:10,0.519,12.550000,Good
07-06-2016 09:41:50,1.023,12.550000,Good
07-06-2016 09:42:23,1.524,12.540000,Good
07-06-2016 09:43:25,1.803,12.540000,Good
07-06-2016 09:44:07,2.106,12.530000,Good
13-06-2016 09:30:01,0.239,12.440000,Good
13-06-2016 09:30:23,0.506,12.430000,Good
13-06-2016 09:30:42,1.079,12.420000,Good
13-06-2016 09:30:55,1.518,12.420000,Good
13-06-2016 09:31:29,2.012,12.420000,Good
13-06-2016 09:31:39,2.164,12.420000,Good
13-06-2016 09:31:48,2.412,12.420000,Good
20-06-2016 09:23:39,0.207,12.370000,Good
20-06-2016 09:24:28,0.527,12.360000,Good
20-06-2016 09:25:05,1.01,12.360000,Good
20-06-2016 09:25:37,1.515,12.360000,Good
20-06-2016 09:26:03,1.988,12.360000,Good
20-06-2016 09:26:47,2.238,12.360000,Good
20-06-2016 09:27:00,2.545,12.360000,Good
27-06-2016 09:48:21,0.228,11.200000,Good
27-06-2016 09:49:02,0.516,11.200000,Good
27-06-2016 09:49:33,1.023,11.200000,Good
27-06-2016 09:50:00,1.508,11.200000,Good
27-06-2016 09:50:44,2.039,11.190000,Good
27-06-2016 09:51:19,2.524,11.190000,Good
27-06-2016 09:53:02,2.741,11.190000,Good
27-06-2016 09:53:14,3.042,11.190000,Good
04-07-2016 09:27:02,0.247,9.960000,Good
04-07-2016 09:27:31,0.561,10.030000,Good
04-07-2016 09:27:56,1.025,10.030000,Good
04-07-2016 09:28:08,1.541,10.030000,Good
04-07-2016 09:28:47,1.831,10.020000,Good
04-07-2016 09:29:08,2.108,10.020000,Good
11-07-2016 09:49:45,0.228,10.750000,Good
11-07-2016 09:50:04,0.534,10.750000,Good
11-07-2016 09:50:20,0.992,10.750000,Good
11-07-2016 09:51:33,1.478,10.750000,Good
11-07-2016 09:51:44,1.561,10.750000,Good
11-07-2016 09:52:40,1.994,10.750000,Good
11-07-2016 09:52:48,2.367,10.750000,Good
18-07-2016 09:20:56,0.218,12.800000,Good
18-07-2016 09:21:36,0.506,12.720000,Good
18-07-2016 09:22:01,1.034,12.780000,Good
18-07-2016 09:23:18,1.556,12.780000,Good
18-07-2016 09:23:51,2.071,12.770000,Good
18-07-2016 09:24:21,2.56,12.770000,Good
18-07-2016 09:25:44,3.301,12.770000,Good
18-07-2016 09:26:27,3.487,12.770000,Good
25-07-2016 09:28:35,0.215,10.370000,Good
25-07-2016 09:28:56,0.52,10.360000,Good
25-07-2016 09:30:06,1.013,10.360000,Good
25-07-2016 09:31:24,1.51,10.350000,Good
25-07-2016 09:31:47,2.026,10.350000,Good
25-07-2016 09:32:10,2.307,10.350000,Good
25-07-2016 09:32:53,2.594,10.350000,Good
01-08-2016 09:52:19,0.205,12.060000,Good
01-08-2016 09:52:44,0.504,12.060000,Good
01-08-2016 09:53:20,1.015,12.050000,Good
01-08-2016 09:53:47,1.508,12.050000,Good
01-08-2016 09:54:16,2.013,12.040000,Good
01-08-2016 09:55:17,2.099,12.040000,Good
01-08-2016 09:55:42,2.412,12.040000,Good
08-08-2016 09:42:02,0.204,12.190000,Good
08-08-2016 09:42:47,0.51,12.180000,Good
08-08-2016 09:43:06,1.006,12.190000,Good
08-08-2016 09:43:27,1.508,12.160000,Good
08-08-2016 09:43:41,2.021,12.100000,Good
08-08-2016 09:44:27,2.309,12.180000,Good
08-08-2016 09:44:37,2.536,12.180000,Good
15-08-2016 09:30:28,0.206,12.190000,Good
15-08-2016 09:31:10,0.533,12.090000,Good
15-08-2016 09:32:09,1.021,12.130000,Good
15-08-2016 09:32:44,1.528,12.130000,Good
15-08-2016 09:33:30,2.018,12.120000,Good
15-08-2016 09:34:00,2.568,12.120000,Good
15-08-2016 09:34:55,2.701,12.130000,Good
15-08-2016 09:35:22,3.007,12.120000,Good
22-08-2016 09:41:41,0.252,11.720000,Good
22-08-2016 09:42:10,0.514,11.720000,Good
22-08-2016 09:42:35,1.045,11.710000,Good
22-08-2016 09:43:43,1.308,11.710000,Good
22-08-2016 09:44:05,1.655,11.710000,Good
29-08-2016 09:19:41,0.225,12.580000,Good
29-08-2016 09:19:54,0.556,12.610000,Good
29-08-2016 09:20:09,1.046,12.600000,Good
29-08-2016 09:20:22,1.565,12.600000,Good
29-08-2016 09:20:29,2.076,12.600000,Good
29-08-2016 09:20:42,2.529,12.570000,Good
29-08-2016 09:21:01,3.039,12.550000,Good
29-08-2016 09:21:06,3.161,12.580000,Good
29-08-2016 09:21:39,3.447,12.590000,Good
05-09-2016 09:17:37,0.243,13.020000,Good
05-09-2016 09:18:00,0.564,12.960000,Good
05-09-2016 09:18:18,1.026,13.020000,Good
05-09-2016 09:18:33,1.513,13.000000,Good
05-09-2016 09:18:52,2.006,13.040000,Good
05-09-2016 09:19:10,2.455,13.040000,Good
05-09-2016 09:19:25,2.723,13.040000,Good
12-09-2016 09:32:05,0.282,13.150000,Good
12-09-2016 09:33:10,0.535,13.020000,Good
12-09-2016 09:33:51,1.016,13.730000,Good
12-09-2016 09:34:45,1.544,13.820000,Good
12-09-2016 09:35:19,2.005,13.820000,Good
12-09-2016 09:36:22,2.466,13.820000,Good
12-09-2016 09:37:02,2.775,13.820000,Good
19-09-2016 09:28:44,0.209,12.530000,Good
19-09-2016 09:29:00,0.504,12.680000,Good
19-09-2016 09:29:29,1.014,12.670000,Good
19-09-2016 09:30:04,1.205,12.670000,Good
19-09-2016 09:30:19,1.572,12.660000,Good
27-09-2016 09:28:45,0.209,12.930000,Good
27-09-2016 09:29:11,0.519,12.980000,Good
27-09-2016 09:29:36,1.018,12.950000,Good
27-09-2016 09:31:33,1.511,12.920000,Good
27-09-2016 09:31:56,1.707,12.940000,Good
03-10-2016 09:42:06,0.216,12.270000,Good
03-10-2016 09:42:26,0.501,13.100000,Good
03-10-2016 09:42:59,1.037,13.190000,Good
03-10-2016 09:43:47,1.209,13.230000,Good
03-10-2016 09:44:06,1.514,13.230000,Good
10-10-2016 09:10:44,0.215,15.270000,Good
10-10-2016 09:11:26,0.52,15.350000,Good
10-10-2016 09:12:08,1.013,15.420000,Good
10-10-2016 09:12:36,1.5,15.570000,Good
10-10-2016 09:13:35,2.016,15.580000,Good
10-10-2016 09:14:31,2.232,15.540000,Good
10-10-2016 09:15:01,2.503,15.540000,Good
17-10-2016 09:39:29,0.216,17.050000,Good
17-10-2016 09:39:54,0.508,17.100000,Good
17-10-2016 09:40:54,0.915,17.050000,Good
17-10-2016 09:41:17,1.209,17.000000,Good
24-10-2016 09:16:07,0.206,18.790000,Good
24-10-2016 09:17:00,0.522,18.640000,Good
24-10-2016 09:17:24,1.013,18.720000,Good
24-10-2016 09:18:28,1.503,18.540000,Good
24-10-2016 09:19:02,1.805,18.490000,Good
31-10-2016 09:13:25,0.222,18.610000,Good
31-10-2016 09:14:00,0.508,18.720000,Good
