Date,Depth,Data,QC
20-06-2011 11:30:54,-0.5080,21.230000,Good
20-06-2011 11:31:51,-0.9970,22.540000,Good
20-06-2011 11:33:25,-1.4940,23.620000,Good
20-06-2011 11:34:33,-2.0070,24.350000,Good
20-06-2011 11:35:57,-2.5040,24.450000,Good
20-06-2011 11:36:58,-3.0040,24.500000,Good
20-06-2011 11:38:03,-3.2550,24.500000,Good
27-06-2011 11:33:10,-0.2070,16.620000,Good
27-06-2011 11:34:03,-0.5320,17.560000,Good
27-06-2011 11:35:05,-1.0160,24.010000,Good
27-06-2011 11:35:59,-1.4980,27.990000,Good
27-06-2011 11:36:27,-2.0260,28.240000,Good
27-06-2011 11:36:54,-2.5230,28.290000,Good
27-06-2011 11:37:17,-2.7280,28.330000,Good
04-07-2011 11:36:58,-0.2330,6.800000,Good
04-07-2011 11:37:45,-0.5170,6.840000,Good
04-07-2011 11:39:14,-1.0160,6.870000,Good
04-07-2011 11:40:33,-1.5140,6.880000,Good
04-07-2011 11:41:33,-2.0150,7.070000,Good
04-07-2011 11:42:47,-2.5260,7.260000,Good
04-07-2011 11:43:46,-3.0270,7.480000,Good
11-07-2011 11:03:56,-0.2190,10.470000,Good
11-07-2011 11:05:02,-0.5070,10.550000,Good
11-07-2011 11:05:53,-1.0060,13.790000,Good
11-07-2011 11:06:35,-1.5180,19.690000,Good
11-07-2011 11:07:25,-2.0140,20.160000,Good
11-07-2011 11:08:17,-2.5130,20.300000,Good
18-07-2011 10:53:41,-0.2310,7.300000,Good
18-07-2011 10:54:42,-0.5310,7.300000,Good
18-07-2011 10:56:25,-1.0240,7.310000,Good
18-07-2011 10:57:42,-1.5100,7.310000,Good
18-07-2011 10:58:35,-2.0220,7.310000,Good
18-07-2011 10:59:22,-2.5260,7.310000,Good
18-07-2011 10:59:51,-2.7300,7.310000,Good
25-07-2011 11:03:32,-0.2050,7.970000,Good
25-07-2011 11:04:18,-0.5020,7.970000,Good
25-07-2011 11:05:17,-1.0020,8.010000,Good
25-07-2011 11:06:16,-1.5180,8.180000,Good
25-07-2011 11:07:00,-2.0030,9.750000,Good
25-07-2011 11:08:34,-2.5150,13.960000,Good
25-07-2011 11:09:24,-2.8050,16.960000,Good
01-08-2011 11:57:58,-0.2550,6.410000,Good
01-08-2011 11:58:53,-0.5030,6.410000,Good
01-08-2011 12:00:08,-1.0430,6.410000,Good
01-08-2011 12:01:39,-1.5130,6.410000,Good
01-08-2011 12:02:39,-2.0080,6.420000,Good
01-08-2011 12:04:38,-2.5170,6.420000,Good
01-08-2011 12:05:42,-3.0150,6.420000,Good
01-08-2011 12:07:11,-3.5280,6.420000,Good
08-08-2011 11:27:56,-0.1930,5.050000,Good
08-08-2011 11:29:13,-0.5120,5.050000,Good
08-08-2011 11:30:25,-1.0020,5.050000,Good
08-08-2011 11:30:51,-1.5030,5.050000,Good
08-08-2011 11:31:36,-2.0010,5.050000,Good
08-08-2011 11:32:07,-2.5050,5.050000,Good
08-08-2011 11:32:29,-3.0210,5.050000,Good
08-08-2011 11:33:21,-3.3740,5.050000,Good
15-08-2011 12:39:31,-0.2220,5.700000,Good
15-08-2011 12:40:09,-0.5160,5.700000,Good
15-08-2011 12:41:04,-1.0340,5.700000,Good
15-08-2011 12:41:42,-1.5030,5.700000,Good
15-08-2011 12:42:40,-2.0000,5.710000,Good
15-08-2011 12:43:37,-2.5060,5.730000,Good
22-08-2011 10:58:56,-0.2410,5.960000,Good
22-08-2011 10:59:30,-0.5340,5.960000,Good
22-08-2011 10:59:46,-0.5280,5.960000,Good
22-08-2011 11:00:30,-1.0360,5.960000,Good
22-08-2011 11:01:23,-1.4840,5.950000,Good
22-08-2011 11:02:04,-2.0010,5.960000,Good
22-08-2011 11:02:33,-2.5060,5.960000,Good
22-08-2011 11:03:13,-3.0600,5.950000,Good
29-08-2011 11:22:38,-0.2000,4.870000,Good
29-08-2011 11:23:19,-0.5040,4.870000,Good
29-08-2011 11:24:11,-1.0130,4.870000,Good
29-08-2011 11:25:02,-1.5030,4.880000,Good
29-08-2011 11:25:48,-2.0010,4.880000,Good
29-08-2011 11:26:37,-2.5020,4.880000,Good
05-09-2011 11:06:21,-0.2190,2.820000,Good
05-09-2011 11:06:55,-0.5200,2.820000,Good
05-09-2011 11:07:26,-1.0350,2.820000,Good
05-09-2011 11:07:50,-1.5080,2.820000,Good
05-09-2011 11:08:13,-1.9890,2.820000,Good
05-09-2011 11:08:45,-2.5260,2.810000,Good
05-09-2011 11:09:17,-2.9760,2.820000,Good
12-09-2011 10:47:09,-0.2500,5.190000,Good
12-09-2011 10:47:46,-0.5120,5.200000,Good
12-09-2011 10:48:28,-1.0240,5.190000,Good
12-09-2011 10:50:41,-1.5300,5.180000,Good
12-09-2011 10:51:19,-2.0590,5.180000,Good
12-09-2011 10:52:00,-2.5390,5.180000,Good
12-09-2011 10:52:26,-3.0690,5.190000,Good
19-09-2011 10:34:28,-0.2230,4.020000,Good
19-09-2011 10:35:02,-0.5100,4.010000,Good
19-09-2011 10:35:50,-1.0150,4.010000,Good
19-09-2011 10:36:28,-1.5470,4.020000,Good
19-09-2011 10:37:06,-2.0320,4.020000,Good
19-09-2011 10:37:43,-2.4960,4.010000,Good
19-09-2011 10:38:23,-3.0830,4.000000,Good
26-09-2011 10:34:53,-0.2170,4.950000,Good
26-09-2011 10:35:22,-0.5190,4.970000,Good
26-09-2011 10:36:00,-1.0120,4.980000,Good
26-09-2011 10:36:59,-1.5120,5.360000,Good
26-09-2011 10:37:38,-2.0360,5.380000,Good
26-09-2011 10:38:10,-2.5370,5.400000,Good
26-09-2011 10:38:40,-3.0200,5.400000,Good
26-09-2011 10:39:08,-3.3050,5.410000,Good
03-10-2011 10:47:17,-0.2140,4.660000,Good
03-10-2011 10:48:06,-0.5090,4.670000,Good
03-10-2011 10:48:52,-1.0140,4.670000,Good
03-10-2011 10:49:49,-1.5050,4.660000,Good
03-10-2011 10:50:36,-2.0310,4.660000,Good
03-10-2011 10:51:17,-2.5070,4.660000,Good
03-10-2011 10:51:58,-2.8070,4.660000,Good
10-10-2011 12:05:36,-0.1990,7.100000,Good
10-10-2011 12:07:26,-0.5150,7.090000,Good
10-10-2011 12:08:09,-1.0110,7.090000,Good
10-10-2011 12:08:40,-1.5050,7.090000,Good
10-10-2011 12:09:07,-2.0010,7.100000,Good
10-10-2011 12:09:29,-2.5090,7.100000,Good
10-10-2011 12:09:59,-2.8740,7.100000,Good
17-10-2011 11:20:38,-0.2040,6.530000,Good
17-10-2011 11:21:53,-0.5030,6.530000,Good
17-10-2011 11:22:51,-1.0020,6.530000,Good
17-10-2011 11:24:10,-1.5350,6.530000,Good
17-10-2011 11:24:46,-2.0010,6.540000,Good
17-10-2011 11:26:04,-2.5060,6.540000,Good
17-10-2011 11:27:16,-2.8780,6.540000,Good
24-10-2011 11:10:06,-0.2430,6.060000,Good
24-10-2011 11:10:44,-0.5130,6.060000,Good
24-10-2011 11:11:12,-1.0600,6.080000,Good
24-10-2011 11:11:45,-1.5360,6.060000,Good
24-10-2011 11:12:17,-2.0500,6.060000,Good
24-10-2011 11:13:40,-2.5300,6.060000,Good
24-10-2011 11:14:05,-2.7790,6.070000,Good
31-10-2011 10:47:47,-0.2150,5.690000,Good
31-10-2011 10:48:18,-0.5060,5.690000,Good
31-10-2011 10:48:54,-1.0090,5.690000,Good
31-10-2011 10:49:31,-1.5090,5.700000,Good
31-10-2011 10:49:53,-2.0370,5.700000,Good
31-10-2011 10:50:20,-2.3950,5.700000,Good
07-11-2011 11:23:41,-0.2340,8.610000,Good
07-11-2011 11:24:17,-0.5280,8.610000,Good
07-11-2011 11:25:30,-1.0160,8.620000,Good
07-11-2011 11:26:14,-1.5000,8.620000,Good
07-11-2011 11:27:21,-2.0350,8.600000,Good
07-11-2011 11:28:29,-2.5150,8.610000,Good
07-11-2011 11:29:26,-3.1790,8.600000,Good
14-11-2011 11:32:29,-0.2250,7.840000,Good
14-11-2011 11:33:38,-0.5170,7.850000,Good
14-11-2011 11:34:19,-1.0180,7.850000,Good
14-11-2011 11:35:04,-1.5120,7.850000,Good
14-11-2011 11:36:15,-2.0260,7.850000,Good
14-11-2011 11:37:09,-2.5210,7.860000,Good
14-11-2011 11:37:54,-2.7920,7.860000,Good
21-11-2011 11:21:17,-0.2000,6.280000,Good
21-11-2011 11:21:48,-0.5280,6.300000,Good
21-11-2011 11:22:21,-1.0150,6.310000,Good
21-11-2011 11:22:56,-1.5310,6.340000,Good
21-11-2011 11:23:33,-2.0460,6.360000,Good
28-11-2011 11:28:20,-0.2500,6.140000,Good
28-11-2011 11:28:23,-0.2480,6.140000,Good
28-11-2011 11:28:57,-0.4980,6.140000,Good
28-11-2011 11:29:33,-1.0780,6.140000,Good
28-11-2011 11:30:09,-1.5360,6.140000,Good
28-11-2011 11:30:37,-2.0710,6.140000,Good
28-11-2011 11:32:08,-2.5040,6.150000,Good
05-12-2011 11:59:14,-0.2300,9.160000,Good
05-12-2011 12:00:47,-0.5150,9.140000,Good
05-12-2011 12:01:53,-1.0300,9.290000,Good
05-12-2011 12:02:40,-1.5400,9.730000,Good
05-12-2011 12:03:33,-2.0140,12.170000,Good
05-12-2011 12:04:23,-2.5290,13.720000,Good
12-12-2011 11:17:46,-0.2690,7.080000,Good
12-12-2011 11:18:38,-0.5190,7.130000,Good
12-12-2011 11:19:15,-1.0450,7.420000,Good
12-12-2011 11:20:09,-1.5240,8.370000,Good
12-12-2011 11:20:52,-2.0060,8.780000,Good
12-12-2011 11:21:28,-2.5170,9.690000,Good
19-12-2011 11:25:32,-0.2010,6.610000,Good
19-12-2011 11:26:02,-0.4800,6.630000,Good
19-12-2011 11:26:55,-0.9880,6.680000,Good
19-12-2011 11:27:20,-1.5000,6.740000,Good
19-12-2011 11:27:45,-2.0230,6.910000,Good
19-12-2011 11:28:08,-2.5110,7.040000,Good
19-12-2011 11:28:47,-2.8150,7.070000,Good
28-12-2011 11:34:14,-0.1990,7.900000,Good
28-12-2011 11:35:52,-0.5030,7.900000,Good
28-12-2011 11:36:32,-1.0050,7.900000,Good
28-12-2011 11:37:23,-1.5080,7.880000,Good
28-12-2011 11:37:54,-2.0090,7.890000,Good
28-12-2011 11:38:29,-2.5100,7.890000,Good
03-01-2012 11:06:09,-0.2290,10.030000,Good
03-01-2012 11:06:56,-0.5180,10.080000,Good
03-01-2012 11:07:28,-1.0570,10.140000,Good
03-01-2012 11:08:07,-1.5270,10.160000,Good
03-01-2012 11:08:40,-2.0980,10.200000,Good
03-01-2012 11:09:10,-2.5150,10.230000,Good
03-01-2012 11:09:42,-2.8500,10.230000,Good
09-01-2012 11:41:59,-0.2760,11.120000,Good
09-01-2012 11:42:51,-0.5000,11.140000,Good
09-01-2012 11:43:37,-1.0220,11.300000,Good
09-01-2012 11:44:01,-1.4960,11.300000,Good
09-01-2012 11:44:33,-2.0080,11.280000,Good
09-01-2012 11:44:56,-2.5110,11.290000,Good
09-01-2012 11:46:10,-2.6460,11.330000,Good
16-01-2012 11:31:08,-0.2080,15.750000,Good
16-01-2012 11:32:08,-0.5210,15.700000,Good
16-01-2012 11:32:58,-1.0780,15.700000,Good
16-01-2012 11:33:43,-1.5460,15.690000,Good
16-01-2012 11:35:09,-2.0120,16.640000,Good
16-01-2012 11:36:04,-2.5040,18.490000,Good
16-01-2012 11:36:49,-3.0620,19.820000,Good
23-01-2012 11:39:09,-0.2180,7.170000,Good
23-01-2012 11:39:51,-0.5710,7.680000,Good
23-01-2012 11:41:04,-1.0450,8.550000,Good
23-01-2012 11:41:51,-1.5480,9.270000,Good
23-01-2012 11:42:22,-2.0580,9.800000,Good
23-01-2012 11:42:46,-2.5480,11.710000,Good
23-01-2012 11:43:24,-2.6650,11.860000,Good
06-02-2012 11:35:08,-0.2080,16.170000,Good
06-02-2012 11:37:10,-0.5070,16.120000,Good
06-02-2012 11:37:41,-1.0010,16.110000,Good
06-02-2012 11:39:12,-1.5140,16.170000,Good
06-02-2012 11:39:56,-2.0020,16.180000,Good
06-02-2012 11:41:08,-2.5020,16.220000,Good
06-02-2012 11:41:53,-2.7220,16.210000,Good
13-02-2012 11:45:32,-0.2360,17.770000,Good
13-02-2012 11:46:34,-0.5220,17.760000,Good
13-02-2012 11:47:16,-1.0120,17.880000,Good
13-02-2012 11:48:00,-1.5320,18.140000,Good
13-02-2012 11:48:38,-2.0530,18.560000,Good
13-02-2012 11:49:31,-2.4760,19.310000,Good
13-02-2012 11:50:15,-3.0290,19.600000,Good
20-02-2012 11:26:36,-0.2060,18.120000,Good
20-02-2012 11:27:13,-0.4600,18.110000,Good
20-02-2012 11:27:40,-1.0040,18.150000,Good
20-02-2012 11:28:09,-1.4960,18.160000,Good
20-02-2012 11:28:35,-2.0200,18.170000,Good
20-02-2012 11:29:03,-2.5150,18.220000,Good
20-02-2012 11:29:48,-2.5980,18.220000,Good
27-02-2012 11:24:04,-0.2080,19.330000,Good
27-02-2012 11:25:19,-0.5170,19.260000,Good
27-02-2012 11:26:08,-1.0940,19.390000,Good
27-02-2012 11:26:44,-1.5730,19.410000,Good
27-02-2012 11:27:44,-2.0760,19.430000,Good
27-02-2012 11:28:41,-2.5210,19.620000,Good
27-02-2012 11:29:52,-3.0110,19.670000,Good
27-02-2012 11:30:23,-3.2660,19.680000,Good
06-03-2012 11:12:41,-0.2220,20.010000,Good
06-03-2012 11:13:24,-0.5130,20.000000,Good
06-03-2012 11:14:01,-1.0110,20.110000,Good
06-03-2012 11:14:52,-1.5140,20.340000,Good
06-03-2012 11:16:16,-2.0010,21.360000,Good
06-03-2012 11:17:13,-2.5200,22.600000,Good
12-03-2012 11:23:41,-0.2610,23.710000,Good
12-03-2012 11:24:21,-0.5550,23.720000,Good
12-03-2012 11:25:17,-1.0810,24.100000,Good
12-03-2012 11:25:55,-1.5140,24.420000,Good
12-03-2012 11:26:42,-2.0740,24.910000,Good
12-03-2012 11:27:45,-2.5690,25.430000,Good
12-03-2012 11:28:35,-3.0060,25.460000,Good
12-03-2012 11:29:09,-3.5220,25.470000,Good
19-03-2012 11:14:04,-0.2760,24.430000,Good
19-03-2012 11:14:35,-0.4990,24.530000,Good
19-03-2012 11:15:37,-1.0460,24.570000,Good
19-03-2012 11:16:26,-1.4830,24.680000,Good
19-03-2012 11:17:25,-2.0350,25.350000,Good
19-03-2012 11:17:52,-2.5200,25.530000,Good
19-03-2012 11:18:11,-3.0420,25.620000,Good
19-03-2012 11:18:40,-3.5460,25.700000,Good
19-03-2012 11:19:03,-3.7160,25.710000,Good
26-03-2012 11:21:25,-0.2330,25.210000,Good
26-03-2012 11:22:12,-0.5350,25.270000,Good
26-03-2012 11:23:00,-1.0570,25.350000,Good
26-03-2012 11:23:52,-1.5170,25.740000,Good
26-03-2012 11:24:24,-2.0370,25.910000,Good
26-03-2012 11:25:04,-2.5190,25.920000,Good
26-03-2012 11:25:37,-3.0760,25.920000,Good
02-04-2012 11:03:40,-0.2720,25.480000,Good
02-04-2012 11:04:02,-0.5650,25.580000,Good
02-04-2012 11:04:26,-1.0710,25.670000,Good
02-04-2012 11:04:54,-1.5530,25.720000,Good
02-04-2012 11:05:16,-2.0470,25.730000,Good
02-04-2012 11:05:32,-2.5520,25.730000,Good
02-04-2012 11:05:53,-3.0350,25.720000,Good
02-04-2012 11:06:12,-3.3010,25.720000,Good
10-04-2012 11:24:50,-0.2380,25.040000,Good
10-04-2012 11:25:22,-0.5310,25.060000,Good
10-04-2012 11:25:50,-0.9950,25.110000,Good
10-04-2012 11:26:19,-1.5130,25.250000,Good
10-04-2012 11:26:57,-2.0310,25.850000,Good
10-04-2012 11:27:39,-2.5450,26.320000,Good
10-04-2012 11:28:11,-2.8850,26.340000,Good
16-04-2012 11:39:07,-0.2320,25.460000,Good
16-04-2012 11:39:43,-0.5120,25.500000,Good
16-04-2012 11:40:27,-1.0440,25.820000,Good
16-04-2012 11:40:57,-1.5180,26.110000,Good
16-04-2012 11:41:22,-2.0250,26.260000,Good
16-04-2012 11:41:52,-2.5170,26.870000,Good
16-04-2012 11:42:10,-3.0320,26.970000,Good
16-04-2012 11:42:37,-3.2380,26.970000,Good
23-04-2012 12:21:38,-0.2380,26.000000,Good
23-04-2012 12:22:44,-0.5070,26.040000,Good
23-04-2012 12:23:22,-0.9590,26.060000,Good
23-04-2012 12:24:17,-1.4960,26.120000,Good
23-04-2012 12:24:57,-1.9700,26.200000,Good
23-04-2012 12:25:30,-2.5000,26.350000,Good
23-04-2012 12:26:33,-2.9210,26.490000,Good
30-04-2012 12:06:31,-0.2180,17.830000,Good
30-04-2012 12:07:39,-0.5050,21.110000,Good
30-04-2012 12:08:19,-1.0310,24.830000,Good
30-04-2012 12:08:52,-1.5030,25.920000,Good
30-04-2012 12:09:24,-2.0050,27.580000,Good
30-04-2012 12:10:05,-2.5030,28.130000,Good
30-04-2012 12:10:30,-3.0060,28.200000,Good
30-04-2012 12:11:42,-3.3950,28.240000,Good
07-05-2012 11:27:54,-0.2750,26.440000,Good
07-05-2012 11:28:21,-0.5010,26.300000,Good
07-05-2012 11:28:53,-1.0690,26.440000,Good
07-05-2012 11:29:19,-1.5300,26.550000,Good
07-05-2012 11:30:18,-2.0250,26.880000,Good
07-05-2012 11:30:33,-2.5500,26.920000,Good
07-05-2012 11:31:01,-3.0450,26.930000,Good
07-05-2012 11:31:29,-3.5570,26.940000,Good
14-05-2012 11:16:35,-0.2630,22.430000,Good
14-05-2012 11:17:08,-0.5160,22.640000,Good
14-05-2012 11:17:44,-1.0370,23.330000,Good
14-05-2012 11:18:13,-1.5210,25.070000,Good
14-05-2012 11:18:44,-2.0760,26.290000,Good
14-05-2012 11:19:07,-2.5120,26.700000,Good
14-05-2012 11:19:30,-3.0410,26.880000,Good
21-05-2012 11:40:46,-0.2270,26.720000,Good
21-05-2012 11:42:20,-0.4810,26.740000,Good
21-05-2012 11:42:55,-1.0260,27.250000,Good
21-05-2012 11:43:34,-1.5210,27.440000,Good
21-05-2012 11:44:01,-2.0030,27.480000,Good
21-05-2012 11:44:29,-2.5660,27.510000,Good
21-05-2012 11:45:07,-3.0060,27.540000,Good
21-05-2012 11:45:33,-3.5020,27.550000,Good
24-05-2012 10:48:22,-0.2100,25.380000,Good
24-05-2012 10:49:37,-0.5480,25.360000,Good
24-05-2012 10:50:07,-1.0330,25.390000,Good
24-05-2012 10:50:42,-1.5090,25.970000,Good
24-05-2012 10:51:11,-1.9950,26.210000,Good
24-05-2012 10:52:16,-2.5390,26.230000,Good
24-05-2012 10:54:16,-3.0430,26.260000,Good
28-05-2012 12:07:29,-0.2000,23.980000,Good
28-05-2012 12:08:00,-0.5120,24.340000,Good
28-05-2012 12:08:31,-0.9990,24.610000,Good
28-05-2012 12:08:49,-1.5130,26.160000,Good
28-05-2012 12:09:08,-2.0360,26.800000,Good
28-05-2012 12:09:26,-2.5150,26.870000,Good
28-05-2012 12:09:54,-3.0310,26.900000,Good
31-05-2012 11:56:17,-0.2090,22.500000,Good
31-05-2012 11:57:49,-0.5490,23.970000,Good
31-05-2012 11:58:54,-1.0670,27.400000,Good
31-05-2012 11:59:35,-1.5120,28.440000,Good
31-05-2012 12:00:13,-2.0030,28.520000,Good
31-05-2012 12:00:52,-2.5000,28.580000,Good
31-05-2012 12:01:34,-3.0100,28.590000,Good
31-05-2012 12:02:13,-3.2330,28.600000,Good
05-06-2012 11:24:52,-0.2310,26.020000,Good
05-06-2012 11:25:49,-0.5310,26.110000,Good
05-06-2012 11:26:38,-1.0710,26.180000,Good
05-06-2012 11:27:35,-1.5260,26.140000,Good
05-06-2012 11:28:48,-2.0420,26.980000,Good
05-06-2012 11:29:36,-2.5490,27.100000,Good
05-06-2012 11:30:11,-3.0530,27.140000,Good
05-06-2012 11:31:01,-3.2020,27.140000,Good
08-06-2012 11:01:24,-0.2110,22.890000,Good
08-06-2012 11:02:18,-0.4950,24.230000,Good
08-06-2012 11:03:05,-1.0220,24.800000,Good
08-06-2012 11:03:22,-1.5070,25.370000,Good
08-06-2012 11:03:50,-2.0160,25.720000,Good
08-06-2012 11:04:13,-2.4930,25.750000,Good
08-06-2012 11:04:44,-3.0020,25.750000,Good
08-06-2012 13:47:50,-0.1940,23.510000,Good
08-06-2012 13:48:45,-0.5000,23.890000,Good
08-06-2012 13:49:19,-0.5030,24.040000,Good
08-06-2012 13:50:35,-0.9870,25.530000,Good
08-06-2012 13:51:05,-1.5030,25.700000,Good
08-06-2012 13:51:19,-1.5000,25.700000,Good
08-06-2012 13:52:01,-1.4980,25.700000,Good
08-06-2012 13:52:51,-2.0040,25.720000,Good
08-06-2012 13:53:22,-2.4940,25.740000,Good
08-06-2012 13:53:52,-3.0020,25.770000,Good
08-06-2012 13:54:20,-3.2490,25.770000,Good
08-06-2012 13:56:53,-0.6180,24.350000,Good
11-06-2012 11:33:56,-0.2290,23.840000,Good
11-06-2012 11:35:11,-0.5340,23.910000,Good
11-06-2012 11:36:13,-1.0370,24.590000,Good
11-06-2012 11:36:52,-1.5590,25.140000,Good
11-06-2012 11:37:35,-1.9890,25.410000,Good
11-06-2012 11:38:15,-2.5380,25.740000,Good
11-06-2012 11:39:00,-3.0510,25.830000,Good
11-06-2012 11:39:25,-3.5460,25.910000,Good
11-06-2012 11:40:08,-3.9130,25.900000,Good
18-06-2012 11:43:31,-0.2060,5.840000,Good
18-06-2012 11:44:15,-0.5040,5.910000,Good
18-06-2012 11:45:10,-1.0040,6.050000,Good
18-06-2012 11:45:56,-1.5000,17.200000,Good
18-06-2012 11:46:46,-2.0040,21.880000,Good
18-06-2012 11:47:25,-2.5020,22.230000,Good
18-06-2012 11:47:51,-3.0110,22.390000,Good
18-06-2012 11:48:29,-3.1110,22.410000,Good
25-06-2012 11:39:45,-0.2100,6.340000,Good
25-06-2012 11:40:09,-0.4900,6.330000,Good
25-06-2012 11:40:27,-1.0100,6.770000,Good
25-06-2012 11:40:57,-1.5300,8.880000,Good
25-06-2012 11:41:18,-2.0300,19.420000,Good
25-06-2012 11:42:02,-2.4400,20.480000,Good
25-06-2012 11:42:29,-3.0200,20.870000,Good
25-06-2012 11:42:52,-3.2200,20.880000,Good
04-07-2012 11:12:48,-0.2360,8.830000,Good
04-07-2012 11:14:02,-0.5060,9.340000,Good
04-07-2012 11:14:50,-1.0540,11.820000,Good
04-07-2012 11:15:54,-1.5180,17.190000,Good
04-07-2012 11:17:10,-2.0300,18.460000,Good
04-07-2012 11:17:44,-2.5490,19.990000,Good
04-07-2012 11:18:05,-3.0390,20.070000,Good
11-07-2012 11:12:31,-0.1900,8.590000,Good
11-07-2012 11:13:00,-0.5000,8.780000,Good
11-07-2012 11:13:44,-1.0200,12.110000,Good
11-07-2012 11:14:17,-1.5200,21.160000,Good
11-07-2012 11:14:43,-2.0100,23.240000,Good
11-07-2012 11:15:16,-2.5000,24.310000,Good
11-07-2012 11:16:00,-3.2000,24.420000,Good
16-07-2012 10:58:31,-0.2200,8.310000,Good
16-07-2012 10:59:04,-0.5400,8.560000,Good
16-07-2012 10:59:27,-1.0000,9.340000,Good
16-07-2012 11:00:47,-1.5300,19.130000,Good
16-07-2012 11:01:35,-2.0000,21.560000,Good
16-07-2012 11:02:05,-2.5000,22.940000,Good
16-07-2012 11:02:33,-3.0100,23.780000,Good
16-07-2012 11:02:54,-3.3900,23.820000,Good
23-07-2012 10:58:01,-0.2090,8.790000,Good
23-07-2012 10:58:39,-0.4900,8.820000,Good
23-07-2012 10:59:18,-0.9780,14.320000,Good
23-07-2012 10:59:47,-1.4950,19.290000,Good
23-07-2012 11:00:20,-1.9830,21.050000,Good
23-07-2012 11:00:48,-2.5010,21.550000,Good
23-07-2012 11:02:13,-3.0140,21.640000,Good
30-07-2012 10:48:10,-0.2930,13.290000,Good
30-07-2012 10:49:32,-0.5550,12.430000,Good
30-07-2012 10:50:30,-1.0230,18.370000,Good
30-07-2012 10:51:03,-1.5520,21.900000,Good
30-07-2012 10:51:57,-2.0390,22.900000,Good
30-07-2012 10:52:39,-2.5650,23.040000,Good
30-07-2012 10:53:14,-3.0410,23.090000,Good
02-08-2012 11:17:42,-0.2480,10.170000,Good
02-08-2012 11:18:30,-0.4960,10.590000,Good
02-08-2012 11:18:59,-1.0650,12.240000,Good
02-08-2012 11:19:21,-1.0290,12.620000,Good
02-08-2012 11:20:02,-1.5180,17.520000,Good
02-08-2012 11:21:21,-2.0010,19.570000,Good
02-08-2012 11:22:05,-2.5260,20.130000,Good
02-08-2012 11:23:02,-3.0670,20.220000,Good
06-08-2012 12:28:05,-0.2270,7.600000,Good
06-08-2012 12:28:52,-0.5280,7.610000,Good
06-08-2012 12:32:25,-1.0100,7.680000,Good
06-08-2012 12:33:08,-1.5280,10.310000,Good
06-08-2012 12:33:49,-2.0290,15.740000,Good
06-08-2012 12:34:29,-2.5240,17.180000,Good
06-08-2012 12:35:15,-3.0130,17.840000,Good
09-08-2012 09:22:29,-0.2350,6.410000,Good
09-08-2012 09:23:33,-0.5240,6.440000,Good
09-08-2012 09:24:11,-1.0170,6.550000,Good
09-08-2012 09:24:53,-1.5030,7.000000,Good
09-08-2012 09:26:10,-2.0010,8.010000,Good
09-08-2012 09:26:57,-2.5090,9.630000,Good
09-08-2012 09:27:48,-3.0020,13.850000,Good
09-08-2012 09:28:37,-3.5190,18.080000,Good
13-08-2012 11:21:10,-0.2140,6.230000,Good
13-08-2012 11:21:40,-0.4940,6.800000,Good
13-08-2012 11:22:40,-1.0170,8.580000,Good
13-08-2012 11:23:21,-1.4730,9.390000,Good
13-08-2012 11:23:46,-2.0020,11.690000,Good
13-08-2012 11:24:26,-2.5030,16.480000,Good
13-08-2012 11:25:04,-2.7540,17.900000,Good
20-08-2012 11:14:55,-0.1940,8.750000,Good
20-08-2012 11:15:50,-0.5260,8.790000,Good
20-08-2012 11:16:36,-1.0030,8.800000,Good
20-08-2012 11:17:20,-1.5030,8.810000,Good
20-08-2012 11:18:02,-2.0320,8.850000,Good
20-08-2012 11:18:34,-2.5080,8.880000,Good
20-08-2012 11:19:19,-2.7920,8.900000,Good
27-08-2012 10:52:28,-0.2520,7.130000,Good
27-08-2012 10:53:14,-0.5200,7.160000,Good
27-08-2012 10:53:53,-1.0360,7.160000,Good
27-08-2012 10:54:28,-1.5430,7.210000,Good
27-08-2012 10:54:48,-2.0950,7.220000,Good
27-08-2012 10:55:26,-2.5290,7.220000,Good
27-08-2012 10:56:09,-2.8270,7.240000,Good
03-09-2012 10:15:09,-0.2250,6.900000,Good
03-09-2012 10:16:08,-0.5410,6.900000,Good
03-09-2012 10:16:40,-1.0220,6.890000,Good
03-09-2012 10:17:07,-1.5100,6.910000,Good
03-09-2012 10:17:38,-2.0550,6.970000,Good
03-09-2012 10:18:31,-2.5430,7.690000,Good
03-09-2012 10:19:15,-2.9180,9.150000,Good
10-09-2012 11:22:32,-0.2120,4.820000,Good
10-09-2012 11:23:10,-0.5110,4.820000,Good
10-09-2012 11:23:52,-0.9940,4.830000,Good
10-09-2012 11:24:24,-1.5070,4.840000,Good
10-09-2012 11:25:06,-2.0120,4.850000,Good
10-09-2012 11:25:39,-2.5190,4.860000,Good
10-09-2012 11:26:07,-2.9980,4.860000,Good
17-09-2012 11:21:57,-0.2370,9.270000,Good
17-09-2012 11:22:37,-0.5560,9.270000,Good
17-09-2012 11:23:16,-1.0280,9.280000,Good
17-09-2012 11:24:15,-1.5460,9.270000,Good
17-09-2012 11:24:46,-2.0340,9.270000,Good
17-09-2012 11:25:15,-2.5350,9.280000,Good
17-09-2012 11:26:06,-3.0280,9.280000,Good
17-09-2012 11:26:32,-3.3290,9.280000,Good
24-09-2012 10:45:19,-0.2030,7.350000,Good
24-09-2012 10:46:07,-0.4990,7.260000,Good
24-09-2012 10:46:36,-0.9990,7.790000,Good
