Date,Depth,Data,QC
07-01-2019 11:41:30,1.5,6.730000,Good
07-01-2019 11:41:57,2,7.020000,Good
07-01-2019 11:42:24,2.5,12.980000,Good
07-01-2019 11:43:33,2.6,10.950000,Good
07-01-2019 11:44:08,2.9,14.620000,Good
14-01-2019 11:06:46,0.2,6.550000,Good
14-01-2019 11:07:16,0.5,6.710000,Good
14-01-2019 11:07:43,1,7.580000,Good
14-01-2019 11:08:09,1.5,8.970000,Good
14-01-2019 11:08:32,2,10.440000,Good
14-01-2019 11:09:20,2.5,11.500000,Good
14-01-2019 11:09:40,2.8,11.980000,Good
21-01-2019 11:32:40,0.2,6.160000,Good
21-01-2019 11:32:51,0.5,6.400000,Good
21-01-2019 11:33:18,1,7.330000,Good
21-01-2019 11:33:41,1.5,7.590000,Good
21-01-2019 11:33:59,2,8.820000,Good
21-01-2019 11:34:43,2.5,11.980000,Good
21-01-2019 11:35:23,2.6,11.310000,Good
21-01-2019 11:35:55,2.9,14.760000,Good
29-01-2019 11:27:29,0.3,5.040000,Good
29-01-2019 11:27:50,0.5,4.980000,Good
29-01-2019 11:28:11,1,5.540000,Good
29-01-2019 11:28:58,1.5,6.030000,Good
29-01-2019 11:29:28,2,6.500000,Good
29-01-2019 11:29:46,2.5,8.230000,Good
29-01-2019 11:30:42,2.8,9.350000,Good
29-01-2019 11:31:28,3.1,11.950000,Good
04-02-2019 11:20:27,0.2,8.840000,Good
04-02-2019 11:21:02,0.5,9.480000,Good
04-02-2019 11:21:23,1,10.090000,Good
04-02-2019 11:21:49,1.5,11.350000,Good
04-02-2019 11:22:12,2,12.730000,Good
04-02-2019 11:22:52,2.2,14.140000,Good
04-02-2019 11:23:10,2.5,14.060000,Good
11-02-2019 11:06:21,0.2,19.750000,Good
11-02-2019 11:06:47,0.5,17.020000,Good
11-02-2019 11:07:14,1,13.520000,Good
11-02-2019 11:07:42,1.5,10.860000,Good
11-02-2019 11:08:20,2,9.850000,Good
11-02-2019 11:08:46,2.5,10.450000,Good
11-02-2019 11:09:15,3,15.970000,Good
11-02-2019 11:09:56,3.5,19.170000,Good
11-02-2019 11:10:31,3.8,21.280000,Good
18-02-2019 11:32:23,0.2,11.090000,Good
18-02-2019 11:32:43,0.5,11.450000,Good
18-02-2019 11:33:23,1,11.630000,Good
18-02-2019 11:33:56,1.5,14.440000,Good
18-02-2019 11:34:25,2,14.680000,Good
18-02-2019 11:35:04,2.5,16.370000,Good
18-02-2019 11:35:26,2.8,23.840000,Good
25-02-2019 10:53:05,0.2,17.830000,Good
25-02-2019 10:53:41,0.5,13.430000,Good
25-02-2019 10:54:27,1,8.440000,Good
25-02-2019 10:54:47,1.5,7.240000,Good
25-02-2019 10:55:05,2,7.500000,Good
25-02-2019 10:55:36,2.4,11.030000,Good
25-02-2019 10:55:58,2.7,12.060000,Good
05-03-2019 11:30:45,0.2,9.830000,Good
05-03-2019 11:31:01,0.5,9.810000,Good
05-03-2019 11:31:29,1,9.670000,Good
05-03-2019 11:32:06,1.5,12.060000,Good
05-03-2019 11:32:33,2,11.440000,Good
05-03-2019 11:32:53,2.5,12.520000,Good
05-03-2019 11:33:20,2.8,12.640000,Good
11-03-2019 11:03:57,0.2,103.480000,Good
11-03-2019 11:04:50,0.5,8.370000,Good
11-03-2019 11:05:32,1,6.330000,Good
11-03-2019 11:06:02,1.5,5.270000,Good
11-03-2019 11:06:22,2,4.760000,Good
11-03-2019 11:07:07,2.5,5.220000,Good
11-03-2019 11:07:55,2.8,5.290000,Good
11-03-2019 11:08:27,3.1,6.760000,Good
18-03-2019 11:16:31,0.2,5.460000,Good
18-03-2019 11:16:52,0.5,5.560000,Good
18-03-2019 11:17:23,1,5.320000,Good
18-03-2019 11:17:44,1.5,5.360000,Good
18-03-2019 11:18:11,2,6.670000,Good
18-03-2019 11:18:40,2.5,10.560000,Good
18-03-2019 11:19:05,2.6,10.290000,Good
18-03-2019 11:19:20,2.9,11.070000,Good
25-03-2019 11:05:07,0.2,6.290000,Good
25-03-2019 11:05:40,0.5,6.280000,Good
25-03-2019 11:06:24,1,6.760000,Good
25-03-2019 11:06:45,1.5,6.970000,Good
25-03-2019 11:07:02,2,8.520000,Good
25-03-2019 11:07:34,2.5,8.990000,Good
25-03-2019 11:07:52,2.8,8.720000,Good
01-04-2019 11:27:19,0.2,6.440000,Good
01-04-2019 11:27:53,0.5,6.220000,Good
01-04-2019 11:28:24,1,6.060000,Good
01-04-2019 11:28:59,1.5,6.700000,Good
01-04-2019 11:29:34,2,8.150000,Good
01-04-2019 11:30:00,2.5,8.730000,Good
01-04-2019 11:30:27,3,8.500000,Good
01-04-2019 11:30:54,3.3,9.600000,Good
08-04-2019 11:24:20,0.2,27.070000,Good
08-04-2019 11:24:35,0.5,25.100000,Good
08-04-2019 11:25:08,1,15.820000,Good
08-04-2019 11:25:35,1.5,13.760000,Good
08-04-2019 11:25:50,2,12.930000,Good
08-04-2019 11:26:20,2.5,13.870000,Good
08-04-2019 11:26:46,2.9,14.370000,Good
08-04-2019 11:27:04,3.2,16.160000,Good
15-04-2019 11:36:47,0.2,4.910000,Good
15-04-2019 11:37:49,0.5,5.320000,Good
15-04-2019 11:38:28,1,5.760000,Good
15-04-2019 11:38:48,1.5,6.110000,Good
15-04-2019 11:39:09,2,6.490000,Good
15-04-2019 11:39:37,2.5,8.130000,Good
15-04-2019 11:39:58,2.8,9.160000,Good
15-04-2019 11:40:18,3.1,9.950000,Good
23-04-2019 11:20:44,0.2,30.300000,Good
23-04-2019 11:21:26,0.5,21.620000,Good
23-04-2019 11:22:06,1,8.570000,Good
23-04-2019 11:22:32,1.5,6.050000,Good
23-04-2019 11:23:05,2,5.220000,Good
23-04-2019 11:23:28,2.5,4.960000,Good
23-04-2019 11:23:46,3,5.000000,Good
23-04-2019 11:24:24,3.5,7.180000,Good
23-04-2019 11:24:50,3.7,7.470000,Good
23-04-2019 11:25:07,4,8.800000,Good
29-04-2019 11:34:23,0.2,3.690000,Good
29-04-2019 11:35:04,0.5,3.530000,Good
29-04-2019 11:35:38,1,3.590000,Good
29-04-2019 11:36:24,1.5,3.660000,Good
29-04-2019 11:37:18,2,5.120000,Good
29-04-2019 11:37:47,2.5,6.870000,Good
29-04-2019 11:38:46,3,7.520000,Good
29-04-2019 11:39:19,3.1,7.640000,Good
29-04-2019 11:39:37,3.4,10.710000,Good
06-05-2019 11:33:11,0.2,3.760000,Good
06-05-2019 11:33:52,0.5,3.820000,Good
06-05-2019 11:34:28,1,4.060000,Good
06-05-2019 11:34:59,1.5,4.960000,Good
06-05-2019 11:35:18,2,4.870000,Good
06-05-2019 11:36:10,2.5,4.420000,Good
06-05-2019 11:36:38,3,4.780000,Good
06-05-2019 11:37:03,3.5,5.090000,Good
06-05-2019 11:42:48,3.7,4.580000,Good
06-05-2019 11:43:56,3.9,5.260000,Good
13-05-2019 11:59:02,0.2,3.210000,Good
13-05-2019 11:59:32,0.5,2.570000,Good
13-05-2019 12:00:08,1,2.370000,Good
13-05-2019 12:01:12,1.5,2.530000,Good
13-05-2019 12:01:56,2,2.250000,Good
13-05-2019 12:02:27,2.5,2.640000,Good
13-05-2019 12:02:57,2.6,2.730000,Good
13-05-2019 12:04:00,2.9,3.100000,Good
20-05-2019 11:46:37,0.3,0.720000,Good
20-05-2019 11:47:26,0.5,0.720000,Good
20-05-2019 11:48:23,1,1.030000,Good
20-05-2019 11:49:33,1.5,1.410000,Good
20-05-2019 11:51:36,2,1.400000,Good
20-05-2019 11:52:39,2.5,2.110000,Good
20-05-2019 11:54:31,2.8,2.640000,Good
20-05-2019 11:56:35,3,2.080000,Good
27-05-2019 11:29:29,0.2,12.920000,Good
27-05-2019 11:30:08,0.5,7.560000,Good
27-05-2019 11:30:43,1,4.350000,Good
27-05-2019 11:31:38,1.5,2.960000,Good
27-05-2019 11:32:21,2,5.320000,Good
27-05-2019 11:32:45,2.5,5.070000,Good
27-05-2019 11:33:27,2.8,5.070000,Good
27-05-2019 11:33:47,3.1,4.880000,Good
04-06-2019 11:18:19,0.2,3.040000,Good
04-06-2019 11:18:41,0.5,3.070000,Good
04-06-2019 11:19:04,1,3.220000,Good
04-06-2019 11:19:34,1.5,3.340000,Good
04-06-2019 11:20:06,2,3.870000,Good
04-06-2019 11:20:34,2.5,4.480000,Good
04-06-2019 11:21:00,2.6,4.680000,Good
04-06-2019 11:21:22,2.9,4.970000,Good
10-06-2019 11:29:39,0.2,1.130000,Good
10-06-2019 11:30:02,0.5,1.170000,Good
10-06-2019 11:30:30,1,1.170000,Good
10-06-2019 11:30:50,1.5,1.140000,Good
10-06-2019 11:31:07,2,1.150000,Good
10-06-2019 11:31:34,2.5,1.010000,Good
10-06-2019 11:31:53,3,0.890000,Good
10-06-2019 11:32:17,3.5,0.770000,Good
10-06-2019 11:32:56,3.6,0.760000,Good
10-06-2019 11:33:21,3.9,0.750000,Good
17-06-2019 11:58:23,0.2,1.740000,Good
17-06-2019 11:58:46,0.5,1.830000,Good
17-06-2019 11:59:32,1,1.720000,Good
17-06-2019 12:00:24,1.5,1.180000,Good
17-06-2019 12:00:58,2,1.190000,Good
17-06-2019 12:01:57,2.7,1.830000,Good
24-06-2019 11:41:26,0.224,5.400000,Good
24-06-2019 11:42:12,0.508,3.700000,Good
24-06-2019 11:43:05,1.017,3.400000,Good
24-06-2019 11:43:58,1.52,2.700000,Good
24-06-2019 11:44:48,2.019,1.600000,Good
24-06-2019 11:46:12,2.512,1.400000,Good
24-06-2019 11:47:04,3.001,1.500000,Good
24-06-2019 11:47:57,3.3,3.200000,Good
01-07-2019 11:24:01,0.2,7.710000,Good
01-07-2019 11:24:53,0.5,8.150000,Good
01-07-2019 11:25:24,1,8.200000,Good
01-07-2019 11:25:53,1.5,8.460000,Good
01-07-2019 11:26:20,2,9.080000,Good
01-07-2019 11:27:30,2.5,8.240000,Good
01-07-2019 11:28:02,2.7,8.370000,Good
01-07-2019 11:28:31,3,8.520000,Good
08-07-2019 12:09:01,0.2,12.000000,Good
08-07-2019 12:09:46,0.5,11.410000,Good
08-07-2019 12:10:14,1,12.390000,Good
08-07-2019 12:10:41,1.5,12.160000,Good
08-07-2019 12:11:13,2,13.640000,Good
08-07-2019 12:11:41,2.5,11.730000,Good
08-07-2019 12:12:49,2.8,12.000000,Good
08-07-2019 12:13:11,3.1,12.150000,Good
15-07-2019 11:26:27,0.2,4.780000,Good
15-07-2019 11:26:50,0.4,4.770000,Good
15-07-2019 11:27:18,1,4.580000,Good
15-07-2019 11:27:40,1.5,4.620000,Good
15-07-2019 11:27:58,2,4.660000,Good
15-07-2019 11:28:24,2.5,4.500000,Good
15-07-2019 11:29:31,2.6,4.960000,Good
15-07-2019 11:29:52,2.9,5.700000,Good
22-07-2019 12:09:22,0.2,5.890000,Good
22-07-2019 12:09:46,0.5,6.050000,Good
22-07-2019 12:10:23,1,6.070000,Good
22-07-2019 12:10:47,1.5,6.310000,Good
22-07-2019 12:11:08,2,6.140000,Good
22-07-2019 12:12:15,2.4,6.220000,Good
22-07-2019 12:12:45,2.7,6.750000,Good
29-07-2019 11:28:41,0.2,4.700000,Good
29-07-2019 11:29:06,0.5,4.690000,Good
29-07-2019 11:29:31,1,4.700000,Good
29-07-2019 11:29:56,1.5,4.640000,Good
29-07-2019 11:30:25,2,5.140000,Good
29-07-2019 11:30:57,2.4,4.890000,Good
29-07-2019 11:31:19,2.7,4.630000,Good
05-08-2019 11:52:08,0.2,3.640000,Good
05-08-2019 11:52:40,0.5,3.580000,Good
05-08-2019 11:53:07,1,3.660000,Good
05-08-2019 11:54:01,1.5,3.410000,Good
05-08-2019 11:54:37,2,3.330000,Good
05-08-2019 11:54:57,2.5,2.950000,Good
05-08-2019 11:56:46,2.6,2.980000,Good
05-08-2019 11:57:14,2.9,2.960000,Good
12-08-2019 11:32:12,0.2,3.250000,Good
12-08-2019 11:32:29,0.5,3.580000,Good
12-08-2019 11:33:44,1,3.250000,Good
12-08-2019 11:34:04,1.5,3.570000,Good
12-08-2019 11:34:25,2,3.360000,Good
12-08-2019 11:38:08,2.1,4.440000,Good
12-08-2019 11:38:33,2.4,3.790000,Good
19-08-2019 11:37:09,0.2,8.120000,Good
19-08-2019 11:37:38,0.5,8.140000,Good
19-08-2019 11:38:13,1,7.990000,Good
19-08-2019 11:38:33,1.5,8.170000,Good
19-08-2019 11:38:52,2,8.220000,Good
19-08-2019 11:39:33,2.1,8.710000,Good
19-08-2019 11:39:58,2.4,8.860000,Good
26-08-2019 12:11:48,0.2,7.400000,Good
26-08-2019 12:12:36,0.5,7.280000,Good
26-08-2019 12:13:21,1,8.030000,Good
26-08-2019 12:14:28,1.5,8.370000,Good
26-08-2019 12:15:17,2,7.640000,Good
26-08-2019 12:16:10,2.1,7.520000,Good
26-08-2019 12:16:46,2.4,7.910000,Good
02-09-2019 11:47:44,0.2,14.620000,Good
02-09-2019 11:48:39,0.5,14.490000,Good
02-09-2019 11:48:59,1,15.240000,Good
02-09-2019 11:49:23,1.5,14.360000,Good
02-09-2019 11:49:47,2,14.590000,Good
02-09-2019 11:50:46,2.4,14.970000,Good
02-09-2019 11:51:33,2.6,15.170000,Good
09-09-2019 11:16:16,0.2,9.320000,Good
09-09-2019 11:17:52,0.5,9.240000,Good
09-09-2019 11:18:06,1,9.410000,Good
09-09-2019 11:18:24,1.5,9.210000,Good
09-09-2019 11:18:48,2.1,9.690000,Good
09-09-2019 11:19:41,2.3,9.560000,Good
09-09-2019 11:20:17,2.5,10.110000,Good
16-09-2019 11:50:00,0.2,8.990000,Good
16-09-2019 11:50:40,0.5,9.160000,Good
16-09-2019 11:51:03,1,9.410000,Good
16-09-2019 11:52:00,1.5,10.060000,Good
16-09-2019 11:52:43,2,10.380000,Good
16-09-2019 11:54:16,2.4,12.390000,Good
16-09-2019 11:54:53,2.7,14.090000,Good
23-09-2019 11:21:46,0.2,10.100000,Good
23-09-2019 11:22:16,0.5,10.240000,Good
23-09-2019 11:22:39,1,10.470000,Good
23-09-2019 11:23:00,1.5,11.820000,Good
23-09-2019 11:23:18,2,11.070000,Good
23-09-2019 11:24:12,2.4,11.800000,Good
23-09-2019 11:24:34,2.7,12.170000,Good
01-10-2019 11:27:16,0.2,5.690000,Good
01-10-2019 11:27:44,0.5,6.730000,Good
01-10-2019 11:28:16,1,6.990000,Good
01-10-2019 11:28:53,1.5,7.710000,Good
01-10-2019 11:29:16,2,7.870000,Good
01-10-2019 11:29:50,1.9,7.160000,Good
01-10-2019 11:30:07,2.2,10.090000,Good
07-10-2019 11:45:50,0.2,6.970000,Good
07-10-2019 11:46:19,0.5,7.040000,Good
07-10-2019 11:46:45,1,7.000000,Good
07-10-2019 11:47:14,1.5,7.500000,Good
07-10-2019 11:49:02,2,7.840000,Good
07-10-2019 11:49:52,2.5,8.660000,Good
07-10-2019 11:50:12,2.8,9.010000,Good
14-10-2019 10:52:05,0.2,4.940000,Good
14-10-2019 10:52:31,0.5,4.890000,Good
14-10-2019 10:53:06,1,5.470000,Good
14-10-2019 10:53:41,1.5,6.780000,Good
14-10-2019 10:54:24,2,6.700000,Good
14-10-2019 10:54:38,2.5,6.800000,Good
14-10-2019 10:54:53,3,7.150000,Good
14-10-2019 10:55:35,3.2,10.990000,Good
14-10-2019 10:55:50,3.5,11.630000,Good
21-10-2019 11:08:34,0.2,6.210000,Good
21-10-2019 11:09:09,0.5,6.490000,Good
21-10-2019 11:09:43,1,7.420000,Good
21-10-2019 11:10:07,1.5,9.970000,Good
21-10-2019 11:10:30,2,11.220000,Good
21-10-2019 11:11:10,2.1,11.540000,Good
28-10-2019 11:05:53,0.2,10.300000,Good
28-10-2019 11:06:19,0.5,10.360000,Good
28-10-2019 11:06:45,1,10.590000,Good
28-10-2019 11:07:57,1.5,11.600000,Good
28-10-2019 11:08:15,2,11.750000,Good
28-10-2019 11:08:46,2.5,11.510000,Good
28-10-2019 11:09:27,2.7,13.560000,Good
28-10-2019 11:11:27,3.1,13.120000,Good
04-11-2019 11:30:20,0.2,5.930000,Good
04-11-2019 11:31:24,0.5,6.230000,Good
04-11-2019 11:31:48,1,7.000000,Good
04-11-2019 11:32:03,1.5,7.580000,Good
04-11-2019 11:32:31,2,8.280000,Good
04-11-2019 11:33:12,2.3,10.400000,Good
04-11-2019 11:33:49,2.6,28.580000,Good
11-11-2019 11:24:39,0.2,5.620000,Good
11-11-2019 11:25:16,0.5,5.630000,Good
11-11-2019 11:25:33,1,5.530000,Good
11-11-2019 11:26:00,1.5,5.370000,Good
11-11-2019 11:26:13,2,7.370000,Good
11-11-2019 11:26:26,2.5,10.290000,Good
11-11-2019 11:27:04,2.9,13.690000,Good
18-11-2019 11:26:13,0.2,6.330000,Good
18-11-2019 11:26:35,0.5,6.830000,Good
18-11-2019 11:26:59,1,8.250000,Good
18-11-2019 11:27:16,1.5,10.530000,Good
18-11-2019 11:27:29,2,11.670000,Good
18-11-2019 11:28:12,2.5,14.300000,Good
18-11-2019 11:28:35,2.8,13.770000,Good
25-11-2019 11:24:06,0.2,10.150000,Good
25-11-2019 11:25:05,0.5,10.060000,Good
25-11-2019 11:26:04,1,8.790000,Good
25-11-2019 11:26:27,1.5,9.980000,Good
25-11-2019 11:27:13,2,10.340000,Good
25-11-2019 11:27:25,2.3,11.260000,Good
02-12-2019 11:46:17,0.5,9.020000,Good
02-12-2019 11:46:34,1,10.770000,Good
02-12-2019 11:46:54,1.5,13.930000,Good
02-12-2019 11:47:45,2,21.120000,Good
02-12-2019 11:48:53,2.3,28.580000,Good
09-12-2019 11:28:15,0.2,4.710000,Good
09-12-2019 11:28:33,0.5,4.890000,Good
09-12-2019 11:28:52,1,5.960000,Good
09-12-2019 11:29:05,1.5,6.000000,Good
09-12-2019 11:29:23,2,9.120000,Good
09-12-2019 11:29:35,2.5,11.730000,Good
09-12-2019 11:30:14,2.9,14.230000,Good
09-12-2019 11:30:30,3.2,14.590000,Good
16-12-2019 10:56:57,0.2,9.260000,Good
16-12-2019 10:57:13,0.5,9.650000,Good
16-12-2019 10:57:29,1,9.550000,Good
16-12-2019 10:57:54,1.5,9.960000,Good
16-12-2019 10:58:08,2,12.420000,Good
16-12-2019 10:59:05,2.5,15.600000,Good
16-12-2019 10:59:37,2.8,17.600000,Good
23-12-2019 11:02:05,0.2,6.550000,Good
23-12-2019 11:02:35,0.5,6.490000,Good
23-12-2019 11:02:56,1,6.620000,Good
23-12-2019 11:03:21,1.5,8.500000,Good
23-12-2019 11:03:43,2,10.070000,Good
23-12-2019 11:04:45,2.5,12.870000,Good
23-12-2019 11:05:08,2.8,15.590000,Good
30-12-2019 11:21:41,0.2,7.380000,Good
30-12-2019 11:22:11,0.5,6.790000,Good
30-12-2019 11:22:28,1,7.250000,Good
30-12-2019 11:22:48,1.5,8.490000,Good
30-12-2019 11:23:09,2,9.200000,Good
30-12-2019 11:23:29,2.5,10.920000,Good
30-12-2019 11:24:07,2.6,11.880000,Good
30-12-2019 11:24:21,2.9,17.370000,Good
06-01-2020 11:36:55,0.2,6.380000,Good
06-01-2020 11:37:24,0.4,5.440000,Good
06-01-2020 11:37:47,1,7.050000,Good
06-01-2020 11:38:16,1.5,10.810000,Good
06-01-2020 11:38:44,2,13.310000,Good
06-01-2020 11:40:18,2.4,19.440000,Good
06-01-2020 11:40:46,2.7,18.260000,Good
13-01-2020 11:10:31,0.2,7.440000,Good
13-01-2020 11:11:10,0.6,8.670000,Good
13-01-2020 11:11:40,1,9.420000,Good
13-01-2020 11:12:11,1.5,12.590000,Good
13-01-2020 11:12:45,2,11.660000,Good
13-01-2020 11:13:19,2.4,13.100000,Good
13-01-2020 11:13:49,2.7,17.300000,Good
20-01-2020 11:10:43,0.2,5.280000,Good
20-01-2020 11:11:13,0.5,4.690000,Good
20-01-2020 11:11:40,1,4.160000,Good
20-01-2020 11:12:08,1.5,5.510000,Good
20-01-2020 11:12:46,2,6.610000,Good
20-01-2020 11:13:05,2.5,15.120000,Good
20-01-2020 11:14:24,2.6,13.020000,Good
20-01-2020 11:14:43,2.9,13.450000,Good
28-01-2020 11:07:39,0.2,3.860000,Good
28-01-2020 11:08:02,0.5,4.280000,Good
28-01-2020 11:08:17,1,4.580000,Good
28-01-2020 11:08:33,1.5,4.450000,Good
28-01-2020 11:08:56,2,10.650000,Good
28-01-2020 11:09:50,2.5,13.670000,Good
28-01-2020 11:10:04,2.8,12.680000,Good
03-02-2020 11:32:34,0.2,4.260000,Good
03-02-2020 11:33:07,0.6,4.580000,Good
03-02-2020 11:33:52,1,4.400000,Good
03-02-2020 11:34:39,1.5,4.550000,Good
03-02-2020 11:35:39,2,9.520000,Good
03-02-2020 11:36:32,2.2,9.810000,Good
03-02-2020 11:37:08,2.5,10.510000,Good
10-02-2020 11:24:38,0.2,6.320000,Good
10-02-2020 11:25:24,0.5,6.440000,Good
10-02-2020 11:25:56,1,6.470000,Good
10-02-2020 11:26:32,1.5,6.740000,Good
10-02-2020 11:26:54,2,6.130000,Good
10-02-2020 11:27:36,2.5,14.770000,Good
10-02-2020 11:27:58,2.8,13.060000,Good
17-02-2020 10:50:38,0.2,7.180000,Good
17-02-2020 10:51:16,0.5,5.880000,Good
17-02-2020 10:51:56,1,5.490000,Good
17-02-2020 10:52:17,1.5,5.780000,Good
17-02-2020 10:52:34,2,10.110000,Good
17-02-2020 10:53:01,2.5,10.860000,Good
17-02-2020 10:53:52,2.6,9.700000,Good
17-02-2020 10:54:09,2.9,14.000000,Good
24-02-2020 10:58:18,0.2,5.090000,Good
24-02-2020 10:58:38,0.5,4.610000,Good
24-02-2020 10:58:50,1,4.640000,Good
24-02-2020 10:59:12,1.5,4.750000,Good
24-02-2020 10:59:30,2,4.530000,Good
24-02-2020 10:59:48,2.5,6.680000,Good
24-02-2020 11:00:30,2.7,5.750000,Good
24-02-2020 11:00:52,3,6.840000,Good
03-03-2020 11:09:14,0.2,3.780000,Good
03-03-2020 11:10:33,0.5,3.910000,Good
03-03-2020 11:11:01,1,3.980000,Good
03-03-2020 11:11:26,1.5,4.030000,Good
03-03-2020 11:11:57,2,6.080000,Good
03-03-2020 11:12:52,2.2,7.310000,Good
03-03-2020 11:13:15,2.5,8.080000,Good
09-03-2020 11:26:08,0.2,8.250000,Good
09-03-2020 11:27:08,0.5,8.560000,Good
09-03-2020 11:27:48,1,8.860000,Good
09-03-2020 11:28:17,1.5,9.170000,Good
09-03-2020 11:28:56,2,8.870000,Good
09-03-2020 11:30:13,2.5,9.550000,Good
09-03-2020 11:31:07,2.8,9.260000,Good
16-03-2020 11:01:17,0.2,3.370000,Good
16-03-2020 11:01:43,0.5,3.670000,Good
16-03-2020 11:02:30,1,3.930000,Good
16-03-2020 11:03:06,1.5,3.950000,Good
16-03-2020 11:03:43,2,4.110000,Good
16-03-2020 11:04:23,2.5,5.050000,Good
16-03-2020 11:05:14,2.8,6.260000,Good
16-03-2020 11:05:45,3.1,6.610000,Good
23-03-2020 11:18:23,0.2,4.710000,Good
23-03-2020 11:18:59,0.5,4.860000,Good
23-03-2020 11:19:17,1,4.590000,Good
23-03-2020 11:19:51,1.5,6.340000,Good
23-03-2020 11:20:44,2,9.150000,Good
23-03-2020 11:21:04,2.3,8.830000,Good
30-03-2020 11:20:15,0.2,4.040000,Good
30-03-2020 11:20:43,0.5,3.790000,Good
30-03-2020 11:21:08,1,4.070000,Good
30-03-2020 11:21:33,1.5,4.610000,Good
30-03-2020 11:22:01,2,5.480000,Good
30-03-2020 11:22:22,2.5,6.560000,Good
30-03-2020 11:23:17,3,7.160000,Good
30-03-2020 11:24:40,3.3,7.240000,Good
06-04-2020 11:08:27,0.2,5.090000,Good
06-04-2020 11:08:54,0.5,5.470000,Good
06-04-2020 11:09:24,1,5.980000,Good
06-04-2020 11:09:54,1.5,5.950000,Good
06-04-2020 11:10:23,2,6.050000,Good
06-04-2020 11:12:10,2.5,7.300000,Good
06-04-2020 11:12:32,2.8,8.410000,Good
14-04-2020 11:44:59,0.2,2.130000,Good
14-04-2020 11:45:17,0.5,2.250000,Good
14-04-2020 11:45:33,1,2.440000,Good
14-04-2020 11:45:49,1.5,2.790000,Good
14-04-2020 11:46:06,2,3.070000,Good
14-04-2020 11:46:37,2.5,3.400000,Good
14-04-2020 11:46:57,3,3.520000,Good
14-04-2020 11:47:41,3.4,3.370000,Good
14-04-2020 11:48:26,3.8,9.740000,Good
20-04-2020 11:17:50,0.2,2.560000,Good
20-04-2020 11:18:07,0.5,2.470000,Good
20-04-2020 11:18:23,1,2.370000,Good
20-04-2020 11:18:37,1.5,2.410000,Good
20-04-2020 11:18:52,2,2.240000,Good
20-04-2020 11:19:07,2.5,2.220000,Good
20-04-2020 11:19:22,3,2.510000,Good
20-04-2020 11:19:37,3.5,2.140000,Good
20-04-2020 11:20:30,4,2.360000,Good
20-04-2020 11:20:47,4.2,10.660000,Good
28-04-2020 11:46:49,0.2,4.090000,Good
28-04-2020 11:47:07,0.5,4.180000,Good
28-04-2020 11:47:21,1,4.070000,Good
28-04-2020 11:47:40,1.5,4.030000,Good
28-04-2020 11:47:52,2,4.560000,Good
28-04-2020 11:48:05,2.6,5.190000,Good
28-04-2020 11:48:41,2.8,5.980000,Good
28-04-2020 11:48:53,3.1,6.240000,Good
04-05-2020 11:12:35,0.2,3.620000,Good
04-05-2020 11:12:55,0.5,3.430000,Good
04-05-2020 11:13:14,1,5.240000,Good
04-05-2020 11:13:40,1.5,6.890000,Good
04-05-2020 11:14:07,2,7.580000,Good
04-05-2020 11:14:22,2.5,8.300000,Good
04-05-2020 11:14:56,2.8,13.340000,Good
04-05-2020 11:15:12,3.1,14.730000,Good
11-05-2020 11:13:26,0.2,2.910000,Good
11-05-2020 11:13:49,0.5,3.570000,Good
11-05-2020 11:14:24,1,4.840000,Good
11-05-2020 11:14:38,1.5,5.010000,Good
11-05-2020 11:14:53,2,4.820000,Good
11-05-2020 11:15:09,2.5,4.520000,Good
11-05-2020 11:15:44,2.9,8.690000,Good
11-05-2020 11:15:57,3.2,5.660000,Good
18-05-2020 11:50:34,0.2,2.380000,Good
18-05-2020 11:51:33,0.5,2.540000,Good
18-05-2020 11:52:15,1.1,2.580000,Good
18-05-2020 11:52:53,1.5,2.500000,Good
18-05-2020 11:53:28,2,2.910000,Good
18-05-2020 11:53:56,2.5,2.930000,Good
18-05-2020 11:54:40,2.9,2.790000,Good
18-05-2020 11:55:00,3.2,3.090000,Good
26-05-2020 10:51:25,0.2,2.270000,Good
26-05-2020 10:51:41,0.5,1.340000,Good
26-05-2020 10:51:54,1,1.420000,Good
26-05-2020 10:52:16,1.5,1.200000,Good
26-05-2020 10:52:31,2,1.070000,Good
26-05-2020 10:52:47,2.5,1.090000,Good
26-05-2020 10:53:00,3,1.100000,Good
26-05-2020 10:53:41,3.4,3.090000,Good
26-05-2020 10:53:55,3.7,1.060000,Good
02-06-2020 10:54:30,0.2,3.130000,Good
02-06-2020 10:54:49,0.5,2.840000,Good
02-06-2020 10:55:11,1,1.850000,Good
02-06-2020 10:55:27,1.5,1.500000,Good
02-06-2020 10:55:43,2,1.420000,Good
02-06-2020 10:56:23,2.4,3.890000,Good
02-06-2020 10:56:37,2.7,1.330000,Good
08-06-2020 11:20:30,0.2,0.720000,Good
08-06-2020 11:21:08,0.5,0.690000,Good
08-06-2020 11:21:33,1,0.540000,Good
08-06-2020 11:21:54,1.5,0.720000,Good
08-06-2020 11:22:18,2,0.820000,Good
08-06-2020 11:22:39,2.5,0.850000,Good
08-06-2020 11:23:40,3,0.780000,Good
08-06-2020 11:24:13,3.3,0.770000,Good
15-06-2020 11:09:13,0.2,2.670000,Good
15-06-2020 11:09:37,0.5,1.160000,Good
15-06-2020 11:10:01,1,0.540000,Good
15-06-2020 11:10:27,1.5,0.010000,Good
