Date,Depth,Data,QC
13-06-2011 12:23:29,-2.5480,40380.000000,Good
13-06-2011 12:24:04,-3.0240,41440.000000,Good
20-06-2011 12:03:32,-0.2100,34370.000000,Good
20-06-2011 12:04:14,-0.4990,35220.000000,Good
20-06-2011 12:05:23,-0.9990,36790.000000,Good
20-06-2011 12:06:20,-1.4970,37540.000000,Good
20-06-2011 12:07:46,-2.0070,39100.000000,Good
20-06-2011 12:08:43,-2.5000,40070.000000,Good
20-06-2011 12:09:41,-2.8950,40160.000000,Good
27-06-2011 11:57:11,-0.1910,25080.000000,Good
27-06-2011 11:58:00,-0.4850,25980.000000,Good
27-06-2011 11:59:03,-1.0110,31860.000000,Good
27-06-2011 11:59:40,-1.5220,39030.000000,Good
27-06-2011 12:00:27,-2.0210,44740.000000,Good
27-06-2011 12:01:02,-2.4900,44930.000000,Good
27-06-2011 12:01:34,-2.9970,44990.000000,Good
04-07-2011 12:24:34,-0.2240,10770.000000,Good
04-07-2011 12:25:48,-0.5210,10920.000000,Good
04-07-2011 12:27:20,-1.0130,12500.000000,Good
04-07-2011 12:28:58,-1.5140,13270.000000,Good
04-07-2011 12:29:51,-2.0040,14600.000000,Good
04-07-2011 12:32:02,-2.5230,20410.000000,Good
04-07-2011 12:37:08,-3.1030,27700.000000,Good
11-07-2011 11:28:49,-0.2200,17810.000000,Good
11-07-2011 11:29:32,-0.5060,17890.000000,Good
11-07-2011 11:30:19,-1.0170,20080.000000,Good
11-07-2011 11:31:10,-1.5260,28830.000000,Good
11-07-2011 11:32:06,-2.0050,32690.000000,Good
11-07-2011 11:32:53,-2.4390,33510.000000,Good
18-07-2011 11:24:36,-0.2090,11830.000000,Good
18-07-2011 11:25:25,-0.5220,11970.000000,Good
18-07-2011 11:26:29,-1.0170,12130.000000,Good
18-07-2011 11:27:39,-1.5350,12450.000000,Good
18-07-2011 11:28:26,-2.0140,22840.000000,Good
18-07-2011 11:30:03,-2.5300,27300.000000,Good
18-07-2011 11:31:50,-3.0530,30000.000000,Good
25-07-2011 11:33:34,-0.2000,14340.000000,Good
25-07-2011 11:34:22,-0.5130,14310.000000,Good
25-07-2011 11:35:01,-1.0110,14430.000000,Good
25-07-2011 11:35:56,-1.5120,15030.000000,Good
25-07-2011 11:37:18,-2.0040,30260.000000,Good
25-07-2011 11:39:17,-2.5000,36140.000000,Good
25-07-2011 11:40:37,-2.8050,37890.000000,Good
01-08-2011 12:37:03,-0.2560,10960.000000,Good
01-08-2011 12:37:43,-0.5220,10970.000000,Good
01-08-2011 12:39:00,-1.0840,10980.000000,Good
01-08-2011 12:39:48,-1.5080,11020.000000,Good
01-08-2011 12:40:49,-2.0140,11070.000000,Good
01-08-2011 12:41:33,-2.5370,11070.000000,Good
01-08-2011 12:42:27,-2.9980,11100.000000,Good
08-08-2011 11:59:44,-0.2090,8994.000000,Good
08-08-2011 12:01:35,-0.5180,8994.000000,Good
08-08-2011 12:02:17,-1.0200,8992.000000,Good
08-08-2011 12:03:14,-1.5090,8993.000000,Good
08-08-2011 12:03:38,-2.0130,8993.000000,Good
08-08-2011 12:04:36,-2.5020,8994.000000,Good
08-08-2011 12:05:05,-3.0090,8995.000000,Good
08-08-2011 12:06:25,-3.2950,8994.000000,Good
15-08-2011 13:14:11,-0.2180,9874.000000,Good
15-08-2011 13:14:55,-0.5450,9846.000000,Good
15-08-2011 13:15:30,-1.0360,9904.000000,Good
15-08-2011 13:15:59,-1.5300,9916.000000,Good
15-08-2011 13:16:37,-2.0470,9893.000000,Good
15-08-2011 13:17:09,-2.5010,9918.000000,Good
15-08-2011 13:17:57,-2.9860,9952.000000,Good
22-08-2011 11:26:18,-0.2140,11010.000000,Good
22-08-2011 11:26:56,-0.5280,11010.000000,Good
22-08-2011 11:27:31,-1.0500,11010.000000,Good
22-08-2011 11:28:12,-1.5240,11010.000000,Good
22-08-2011 11:28:56,-2.0160,11010.000000,Good
22-08-2011 11:29:24,-2.4770,11010.000000,Good
29-08-2011 11:51:04,-0.1920,7420.000000,Good
29-08-2011 11:52:27,-0.5010,8141.000000,Good
29-08-2011 11:53:05,-1.0020,8404.000000,Good
29-08-2011 11:54:11,-1.5010,8623.000000,Good
29-08-2011 11:55:18,-2.0010,8762.000000,Good
29-08-2011 11:56:07,-2.5020,8801.000000,Good
29-08-2011 11:56:58,-3.0030,8825.000000,Good
05-09-2011 11:29:42,-0.2690,5186.000000,Good
05-09-2011 11:30:31,-0.5030,5186.000000,Good
05-09-2011 11:30:58,-0.9820,5187.000000,Good
05-09-2011 11:31:34,-1.5300,5189.000000,Good
05-09-2011 11:32:07,-2.0210,5193.000000,Good
05-09-2011 11:32:30,-2.5330,5190.000000,Good
05-09-2011 11:33:03,-2.8400,5183.000000,Good
12-09-2011 11:14:52,-0.2870,8614.000000,Good
12-09-2011 11:15:48,-0.5180,8697.000000,Good
12-09-2011 11:16:14,-1.0550,8957.000000,Good
12-09-2011 11:16:40,-1.4730,9067.000000,Good
12-09-2011 11:17:12,-2.0500,9166.000000,Good
12-09-2011 11:17:52,-2.5080,9233.000000,Good
12-09-2011 11:18:46,-2.7760,9238.000000,Good
19-09-2011 10:58:14,-0.2170,7181.000000,Good
19-09-2011 10:58:45,-0.5320,7182.000000,Good
19-09-2011 10:59:15,-1.0240,7232.000000,Good
19-09-2011 10:59:53,-1.5560,7266.000000,Good
19-09-2011 11:00:32,-2.0610,7410.000000,Good
19-09-2011 11:00:59,-2.5170,7424.000000,Good
26-09-2011 11:00:13,-0.2260,2629.000000,Good
26-09-2011 11:01:09,-0.5370,3598.000000,Good
26-09-2011 11:02:00,-1.0000,8400.000000,Good
26-09-2011 11:02:54,-1.5290,8882.000000,Good
26-09-2011 11:03:31,-2.0030,8960.000000,Good
26-09-2011 11:04:10,-2.5200,9052.000000,Good
26-09-2011 11:04:45,-3.0140,9067.000000,Good
03-10-2011 11:13:18,-0.2260,7840.000000,Good
03-10-2011 11:13:54,-0.5150,7831.000000,Good
03-10-2011 11:14:31,-1.0170,8039.000000,Good
03-10-2011 11:15:10,-1.5080,8135.000000,Good
03-10-2011 11:15:52,-2.0130,8203.000000,Good
10-10-2011 12:42:06,-0.2150,8378.000000,Good
10-10-2011 12:44:07,-0.5060,10390.000000,Good
10-10-2011 12:44:45,-1.0030,10850.000000,Good
10-10-2011 12:45:17,-1.5060,11220.000000,Good
10-10-2011 12:45:51,-2.0080,11560.000000,Good
10-10-2011 12:46:37,-2.5110,11810.000000,Good
10-10-2011 12:47:00,-2.7730,11830.000000,Good
17-10-2011 11:50:30,-0.2060,11040.000000,Good
17-10-2011 11:51:35,-0.5010,11050.000000,Good
17-10-2011 11:52:37,-1.0010,11060.000000,Good
17-10-2011 11:53:36,-1.5040,11130.000000,Good
17-10-2011 11:54:38,-2.0040,11140.000000,Good
17-10-2011 11:55:36,-2.4600,11140.000000,Good
24-10-2011 11:37:01,-0.2390,9349.000000,Good
24-10-2011 11:38:09,-0.5730,9307.000000,Good
24-10-2011 11:39:15,-1.0030,9403.000000,Good
24-10-2011 11:39:52,-1.5500,9590.000000,Good
24-10-2011 11:40:24,-2.0870,9913.000000,Good
24-10-2011 11:40:57,-2.5430,10870.000000,Good
24-10-2011 11:42:38,-2.9410,11570.000000,Good
31-10-2011 11:12:41,-0.2170,9642.000000,Good
31-10-2011 11:13:23,-0.5210,9629.000000,Good
31-10-2011 11:14:21,-1.0630,9641.000000,Good
31-10-2011 11:15:17,-1.5250,9656.000000,Good
31-10-2011 11:16:08,-2.0160,9657.000000,Good
31-10-2011 11:17:56,-2.5780,9674.000000,Good
07-11-2011 11:59:35,-0.2240,14800.000000,Good
07-11-2011 12:00:37,-0.5520,14790.000000,Good
07-11-2011 12:01:41,-1.0270,14800.000000,Good
07-11-2011 12:02:44,-1.5370,14830.000000,Good
07-11-2011 12:03:43,-2.0300,15340.000000,Good
07-11-2011 12:05:00,-2.5400,16760.000000,Good
07-11-2011 12:06:20,-3.0350,21090.000000,Good
07-11-2011 12:07:15,-3.1040,21230.000000,Good
14-11-2011 12:07:28,-0.2210,10780.000000,Good
14-11-2011 12:08:18,-0.5280,12430.000000,Good
14-11-2011 12:09:16,-1.0170,13780.000000,Good
14-11-2011 12:10:42,-1.5130,13910.000000,Good
14-11-2011 12:11:46,-2.0210,13950.000000,Good
14-11-2011 12:12:52,-2.4540,13940.000000,Good
21-11-2011 11:48:25,-0.2010,9947.000000,Good
21-11-2011 11:49:12,-0.5080,10370.000000,Good
21-11-2011 11:49:54,-1.0310,10540.000000,Good
21-11-2011 11:50:40,-1.5410,10570.000000,Good
21-11-2011 11:51:21,-2.0330,10700.000000,Good
21-11-2011 11:52:24,-2.4650,10750.000000,Good
28-11-2011 11:53:06,-0.2010,10560.000000,Good
28-11-2011 11:54:06,-0.5190,10560.000000,Good
28-11-2011 11:54:34,-1.0120,10590.000000,Good
28-11-2011 11:55:12,-1.5060,10690.000000,Good
28-11-2011 11:55:36,-2.0060,10750.000000,Good
28-11-2011 11:56:32,-2.2760,10840.000000,Good
05-12-2011 12:35:46,-0.2180,16750.000000,Good
05-12-2011 12:36:46,-0.5800,17450.000000,Good
05-12-2011 12:38:09,-1.0830,20160.000000,Good
05-12-2011 12:38:49,-1.5440,24050.000000,Good
05-12-2011 12:39:31,-2.0800,27340.000000,Good
05-12-2011 12:39:59,-2.5890,27520.000000,Good
05-12-2011 12:40:21,-2.7150,27560.000000,Good
12-12-2011 11:44:13,-0.2490,15140.000000,Good
12-12-2011 11:44:55,-0.5460,15160.000000,Good
12-12-2011 11:45:26,-1.1010,15290.000000,Good
12-12-2011 11:46:14,-1.5470,19410.000000,Good
12-12-2011 11:46:47,-2.5290,21470.000000,Good
19-12-2011 11:52:33,-0.1930,14140.000000,Good
19-12-2011 11:53:04,-0.5050,14170.000000,Good
19-12-2011 11:53:36,-1.0060,14560.000000,Good
19-12-2011 11:54:01,-1.5030,14730.000000,Good
19-12-2011 11:54:42,-1.9750,15130.000000,Good
19-12-2011 11:55:07,-2.5230,16240.000000,Good
19-12-2011 11:55:39,-2.6340,16190.000000,Good
28-12-2011 12:03:48,-0.2030,13790.000000,Good
28-12-2011 12:05:27,-0.5070,13800.000000,Good
28-12-2011 12:06:07,-1.0030,13980.000000,Good
28-12-2011 12:07:00,-1.5090,14840.000000,Good
28-12-2011 12:07:25,-2.0190,16450.000000,Good
28-12-2011 12:08:13,-2.5020,17440.000000,Good
28-12-2011 12:08:49,-2.7190,17710.000000,Good
03-01-2012 11:31:23,-0.2140,19210.000000,Good
03-01-2012 11:32:02,-0.5500,19210.000000,Good
03-01-2012 11:32:50,-1.0760,19300.000000,Good
03-01-2012 11:33:45,-1.5320,20710.000000,Good
03-01-2012 11:34:39,-2.0110,24980.000000,Good
03-01-2012 11:35:24,-2.5850,29230.000000,Good
09-01-2012 12:13:29,-0.2410,21550.000000,Good
09-01-2012 12:14:33,-0.5310,21520.000000,Good
09-01-2012 12:15:00,-0.9980,21370.000000,Good
09-01-2012 12:15:23,-1.4870,21390.000000,Good
09-01-2012 12:15:47,-1.9760,21600.000000,Good
09-01-2012 12:16:09,-2.4700,22610.000000,Good
09-01-2012 12:16:53,-2.6240,22750.000000,Good
16-01-2012 12:02:36,-0.2340,29600.000000,Good
16-01-2012 12:03:07,-0.5620,29620.000000,Good
16-01-2012 12:04:47,-1.0290,29810.000000,Good
16-01-2012 12:05:27,-1.5240,30530.000000,Good
16-01-2012 12:06:13,-2.0670,33340.000000,Good
16-01-2012 12:07:00,-2.5260,35440.000000,Good
16-01-2012 12:08:36,-3.0170,36270.000000,Good
23-01-2012 12:07:08,-0.2430,18210.000000,Good
23-01-2012 12:07:48,-0.5530,18270.000000,Good
23-01-2012 12:08:16,-1.0840,19650.000000,Good
23-01-2012 12:08:52,-1.5780,20200.000000,Good
23-01-2012 12:09:38,-2.0470,21840.000000,Good
23-01-2012 12:10:10,-2.5300,23270.000000,Good
06-02-2012 12:12:43,-0.1980,28230.000000,Good
06-02-2012 12:13:40,-0.5240,28700.000000,Good
06-02-2012 12:15:15,-1.0000,29360.000000,Good
06-02-2012 12:17:52,-1.5050,30040.000000,Good
06-02-2012 12:18:35,-2.0370,31010.000000,Good
06-02-2012 12:28:51,-2.5180,32280.000000,Good
06-02-2012 12:29:56,-2.6090,32480.000000,Good
13-02-2012 12:24:29,-0.2100,31210.000000,Good
13-02-2012 12:25:30,-0.5380,31890.000000,Good
13-02-2012 12:26:00,-0.9690,32510.000000,Good
13-02-2012 12:26:47,-1.5700,33100.000000,Good
13-02-2012 12:27:31,-2.0370,33600.000000,Good
13-02-2012 12:28:15,-2.5120,33930.000000,Good
13-02-2012 12:29:08,-2.8830,34180.000000,Good
20-02-2012 11:51:16,-0.2100,31190.000000,Good
20-02-2012 11:51:38,-0.5280,31330.000000,Good
20-02-2012 11:52:11,-1.0320,31570.000000,Good
20-02-2012 11:52:37,-1.4970,32550.000000,Good
20-02-2012 11:53:11,-1.9980,33120.000000,Good
20-02-2012 11:53:38,-2.4970,33520.000000,Good
20-02-2012 11:54:49,-2.8430,33810.000000,Good
27-02-2012 11:55:53,-0.2180,33780.000000,Good
27-02-2012 11:56:22,-0.5330,33730.000000,Good
27-02-2012 11:56:59,-1.0340,34040.000000,Good
27-02-2012 11:57:35,-1.5290,34370.000000,Good
27-02-2012 11:58:18,-2.0240,34330.000000,Good
27-02-2012 11:59:26,-2.5430,34620.000000,Good
27-02-2012 12:00:33,-2.7430,34710.000000,Good
06-03-2012 11:40:08,-0.2150,34090.000000,Good
06-03-2012 11:40:53,-0.5180,34430.000000,Good
06-03-2012 11:41:40,-1.0260,35860.000000,Good
06-03-2012 11:42:25,-1.5280,37720.000000,Good
06-03-2012 11:43:20,-2.0280,39430.000000,Good
06-03-2012 11:44:35,-2.5520,40250.000000,Good
12-03-2012 11:52:21,-0.2270,39590.000000,Good
12-03-2012 11:53:09,-0.5140,39780.000000,Good
12-03-2012 11:54:25,-1.0230,40140.000000,Good
12-03-2012 11:55:28,-1.5440,40830.000000,Good
12-03-2012 11:56:33,-2.0860,41810.000000,Good
12-03-2012 11:57:10,-2.5900,42020.000000,Good
12-03-2012 11:58:11,-3.0550,42190.000000,Good
12-03-2012 11:58:37,-3.2300,42200.000000,Good
19-03-2012 11:38:58,-0.2720,40150.000000,Good
19-03-2012 11:39:23,-0.5500,40190.000000,Good
19-03-2012 11:40:01,-1.0370,40210.000000,Good
19-03-2012 11:40:22,-1.5030,40520.000000,Good
19-03-2012 11:41:09,-2.0620,42090.000000,Good
19-03-2012 11:41:39,-2.5450,42370.000000,Good
19-03-2012 11:42:03,-3.1130,42560.000000,Good
19-03-2012 11:42:35,-3.1580,42590.000000,Good
26-03-2012 11:54:33,-0.2350,41140.000000,Good
26-03-2012 11:55:15,-0.5230,41260.000000,Good
26-03-2012 11:55:42,-1.0750,41300.000000,Good
26-03-2012 11:56:17,-1.5430,41450.000000,Good
26-03-2012 11:57:08,-2.0290,41680.000000,Good
26-03-2012 11:57:55,-2.5400,42060.000000,Good
26-03-2012 11:58:31,-3.0130,42290.000000,Good
02-04-2012 11:31:19,-0.2520,41300.000000,Good
02-04-2012 11:31:56,-0.5170,41380.000000,Good
02-04-2012 11:32:18,-1.0440,41510.000000,Good
02-04-2012 11:32:39,-1.5230,41600.000000,Good
02-04-2012 11:33:02,-2.0270,41970.000000,Good
02-04-2012 11:33:33,-2.5190,42190.000000,Good
02-04-2012 11:33:59,-2.9100,42200.000000,Good
10-04-2012 12:06:01,-0.2100,40390.000000,Good
10-04-2012 12:06:34,-0.5170,40740.000000,Good
10-04-2012 12:07:21,-0.9930,41520.000000,Good
10-04-2012 12:08:15,-1.5110,42360.000000,Good
10-04-2012 12:08:54,-2.0210,42710.000000,Good
10-04-2012 12:09:57,-2.5130,42780.000000,Good
10-04-2012 12:10:47,-2.9690,42790.000000,Good
10-04-2012 12:11:29,-3.2770,42800.000000,Good
16-04-2012 12:05:22,-0.2220,40560.000000,Good
16-04-2012 12:07:07,-0.5010,41070.000000,Good
16-04-2012 12:08:10,-1.0330,41340.000000,Good
16-04-2012 12:08:42,-1.5760,42360.000000,Good
16-04-2012 12:09:46,-2.0140,43150.000000,Good
16-04-2012 12:10:22,-2.5110,43460.000000,Good
16-04-2012 12:10:43,-3.0390,43490.000000,Good
16-04-2012 12:11:07,-3.3600,43500.000000,Good
23-04-2012 12:53:10,-0.4950,41930.000000,Good
23-04-2012 12:54:16,-1.0130,42180.000000,Good
23-04-2012 12:54:56,-1.5020,42340.000000,Good
23-04-2012 12:55:38,-2.0080,42500.000000,Good
23-04-2012 12:56:21,-2.4910,42560.000000,Good
30-04-2012 12:48:07,-0.2060,36330.000000,Good
30-04-2012 12:48:49,-0.5020,36460.000000,Good
30-04-2012 12:49:24,-1.0040,37090.000000,Good
30-04-2012 12:50:17,-1.5070,41520.000000,Good
30-04-2012 12:50:58,-2.0030,43470.000000,Good
30-04-2012 12:51:39,-2.5000,44650.000000,Good
30-04-2012 12:52:26,-3.0030,45350.000000,Good
07-05-2012 11:58:12,-0.2310,42190.000000,Good
07-05-2012 11:58:53,-0.5780,42220.000000,Good
07-05-2012 11:59:23,-1.0080,42490.000000,Good
07-05-2012 12:00:01,-1.5300,42600.000000,Good
07-05-2012 12:00:30,-2.0510,42900.000000,Good
07-05-2012 12:01:24,-2.5560,43350.000000,Good
07-05-2012 12:02:21,-3.0260,43530.000000,Good
07-05-2012 12:02:47,-3.4230,43570.000000,Good
14-05-2012 11:39:58,-0.2430,36190.000000,Good
14-05-2012 11:40:52,-0.5700,37570.000000,Good
14-05-2012 11:41:51,-1.0730,39980.000000,Good
14-05-2012 11:42:39,-1.5500,41990.000000,Good
14-05-2012 11:43:09,-2.0160,42490.000000,Good
14-05-2012 11:43:36,-2.5440,42990.000000,Good
14-05-2012 11:44:16,-3.0510,43270.000000,Good
21-05-2012 12:09:15,-0.1970,43050.000000,Good
21-05-2012 12:10:10,-0.5130,43220.000000,Good
21-05-2012 12:10:46,-1.0300,43520.000000,Good
21-05-2012 12:11:17,-1.5270,43690.000000,Good
21-05-2012 12:12:20,-1.9700,43750.000000,Good
21-05-2012 12:13:34,-2.5110,43870.000000,Good
21-05-2012 12:14:16,-3.0260,44050.000000,Good
21-05-2012 12:15:33,-3.3210,44430.000000,Good
28-05-2012 12:36:10,-0.2110,39090.000000,Good
28-05-2012 12:37:40,-0.5070,40280.000000,Good
28-05-2012 12:38:13,-1.0290,41750.000000,Good
28-05-2012 12:38:45,-1.4900,42300.000000,Good
28-05-2012 12:39:12,-2.0310,42920.000000,Good
28-05-2012 12:39:36,-2.5000,43110.000000,Good
28-05-2012 12:40:36,-2.8630,43140.000000,Good
05-06-2012 11:58:35,-0.2090,41450.000000,Good
05-06-2012 11:59:37,-0.5460,41850.000000,Good
05-06-2012 12:00:25,-1.0290,41910.000000,Good
05-06-2012 12:00:51,-1.5030,42850.000000,Good
05-06-2012 12:01:30,-2.0690,42890.000000,Good
05-06-2012 12:02:07,-2.5120,43040.000000,Good
05-06-2012 12:03:15,-3.0480,43430.000000,Good
05-06-2012 12:03:54,-3.5160,43500.000000,Good
11-06-2012 12:03:17,-0.2910,39530.000000,Good
11-06-2012 12:03:54,-0.5220,39740.000000,Good
11-06-2012 12:04:15,-1.0490,40240.000000,Good
11-06-2012 12:04:44,-1.5000,40460.000000,Good
11-06-2012 12:05:04,-2.0620,41180.000000,Good
11-06-2012 12:05:23,-2.5270,41630.000000,Good
11-06-2012 12:05:38,-3.0290,41930.000000,Good
11-06-2012 12:06:04,-3.5030,41950.000000,Good
18-06-2012 12:13:39,-0.2150,12260.000000,Good
18-06-2012 12:14:12,-0.5050,12310.000000,Good
18-06-2012 12:14:55,-1.0010,14770.000000,Good
18-06-2012 12:15:23,-1.5100,31890.000000,Good
18-06-2012 12:15:51,-2.0070,35840.000000,Good
18-06-2012 12:16:29,-2.5460,37960.000000,Good
18-06-2012 12:16:53,-3.0050,38380.000000,Good
18-06-2012 12:17:32,-3.2910,38520.000000,Good
25-06-2012 12:10:07,-0.2300,9630.000000,Good
25-06-2012 12:10:41,-0.5100,11180.000000,Good
25-06-2012 12:11:00,-1.0200,24620.000000,Good
25-06-2012 12:11:20,-1.5200,31020.000000,Good
25-06-2012 12:11:43,-1.9900,34120.000000,Good
25-06-2012 12:12:16,-2.4900,36610.000000,Good
25-06-2012 12:12:41,-2.8400,37430.000000,Good
04-07-2012 11:42:54,-0.2000,17880.000000,Good
04-07-2012 11:43:32,-0.4990,21400.000000,Good
04-07-2012 11:44:13,-0.9960,27410.000000,Good
04-07-2012 11:45:06,-1.4990,31220.000000,Good
04-07-2012 11:46:04,-2.0010,32970.000000,Good
04-07-2012 11:47:10,-2.5010,33750.000000,Good
04-07-2012 11:48:43,-2.9980,34690.000000,Good
04-07-2012 11:49:26,-3.0040,34680.000000,Good
11-07-2012 11:41:40,-0.1900,14684.000000,Good
11-07-2012 11:43:08,-0.5300,14623.000000,Good
11-07-2012 11:44:25,-1.0000,19101.000000,Good
11-07-2012 11:46:49,-1.5100,33900.000000,Good
11-07-2012 11:48:58,-2.0300,38035.000000,Good
11-07-2012 11:50:21,-2.5400,39072.000000,Good
11-07-2012 11:51:48,-3.0200,39814.000000,Good
16-07-2012 11:23:26,-0.2500,15831.000000,Good
16-07-2012 11:23:45,-0.5000,16155.000000,Good
16-07-2012 11:25:06,-0.9900,23069.000000,Good
16-07-2012 11:25:46,-1.5200,32040.000000,Good
16-07-2012 11:26:28,-1.9800,35287.000000,Good
16-07-2012 11:27:25,-2.5100,38681.000000,Good
16-07-2012 11:27:46,-3.0500,39394.000000,Good
16-07-2012 11:28:40,-3.3100,39478.000000,Good
23-07-2012 11:23:15,-0.1940,16280.000000,Good
23-07-2012 11:23:45,-0.4830,18360.000000,Good
23-07-2012 11:24:14,-0.9950,26100.000000,Good
23-07-2012 11:24:44,-1.4990,32370.000000,Good
23-07-2012 11:25:12,-2.0240,35260.000000,Good
23-07-2012 11:25:33,-2.5170,35790.000000,Good
23-07-2012 11:25:51,-3.0030,35870.000000,Good
23-07-2012 11:26:34,-3.1320,35880.000000,Good
30-07-2012 11:17:08,-0.2260,22930.000000,Good
30-07-2012 11:17:42,-0.5430,24470.000000,Good
30-07-2012 11:18:21,-1.0800,31210.000000,Good
30-07-2012 11:19:43,-1.5480,34510.000000,Good
30-07-2012 11:20:23,-2.0070,36470.000000,Good
30-07-2012 11:20:51,-2.5990,37000.000000,Good
30-07-2012 11:21:41,-3.0170,38710.000000,Good
30-07-2012 11:22:20,-3.2760,38840.000000,Good
06-08-2012 13:20:57,-0.2040,15310.000000,Good
06-08-2012 13:21:26,-0.5490,15300.000000,Good
06-08-2012 13:22:00,-1.0460,26270.000000,Good
06-08-2012 13:23:10,-1.5290,28650.000000,Good
06-08-2012 13:23:55,-2.0340,30840.000000,Good
06-08-2012 13:24:43,-2.5030,33400.000000,Good
06-08-2012 13:25:53,-3.0170,34080.000000,Good
13-08-2012 11:50:07,-0.2130,10720.000000,Good
13-08-2012 11:50:32,-0.5090,11330.000000,Good
13-08-2012 11:51:20,-1.0450,13230.000000,Good
13-08-2012 11:51:40,-1.5130,15170.000000,Good
13-08-2012 11:52:03,-1.9730,17040.000000,Good
13-08-2012 11:52:26,-2.5040,22930.000000,Good
13-08-2012 11:52:58,-3.0150,35890.000000,Good
20-08-2012 11:46:47,-0.1950,13820.000000,Good
20-08-2012 11:47:23,-0.5530,14540.000000,Good
20-08-2012 11:48:15,-1.0560,15820.000000,Good
20-08-2012 11:48:59,-1.5170,19380.000000,Good
20-08-2012 11:49:17,-1.4990,19360.000000,Good
20-08-2012 11:49:48,-2.0860,22240.000000,Good
20-08-2012 11:50:28,-2.4870,24230.000000,Good
20-08-2012 11:51:16,-2.7530,26090.000000,Good
20-08-2012 11:51:24,-2.7560,25950.000000,Good
27-08-2012 11:35:55,-0.2320,12240.000000,Good
27-08-2012 11:37:02,-0.5320,12400.000000,Good
27-08-2012 11:37:40,-1.0310,12750.000000,Good
27-08-2012 11:38:31,-1.5360,13560.000000,Good
27-08-2012 11:39:17,-2.0660,14450.000000,Good
27-08-2012 11:39:44,-2.5100,15100.000000,Good
27-08-2012 11:42:23,-2.8340,16750.000000,Good
03-09-2012 10:39:59,-0.2320,12150.000000,Good
03-09-2012 10:40:34,-0.5310,12260.000000,Good
03-09-2012 10:41:19,-1.0760,12610.000000,Good
03-09-2012 10:42:12,-1.5500,15290.000000,Good
03-09-2012 10:42:52,-2.0080,20960.000000,Good
03-09-2012 10:43:51,-2.5700,23020.000000,Good
03-09-2012 10:44:28,-2.8020,24350.000000,Good
10-09-2012 11:54:42,-0.2420,7673.000000,Good
10-09-2012 11:55:22,-0.5080,8152.000000,Good
10-09-2012 11:56:00,-0.9910,8468.000000,Good
10-09-2012 11:56:45,-1.5260,8531.000000,Good
10-09-2012 11:57:17,-2.0230,8533.000000,Good
10-09-2012 11:57:44,-2.5180,8548.000000,Good
10-09-2012 11:58:19,-2.7860,8556.000000,Good
17-09-2012 11:56:51,-0.2140,15200.000000,Good
17-09-2012 11:57:26,-0.5220,15360.000000,Good
17-09-2012 11:58:07,-1.0980,15840.000000,Good
17-09-2012 11:58:41,-1.5170,16590.000000,Good
17-09-2012 11:59:12,-2.0440,17760.000000,Good
17-09-2012 12:00:15,-2.5290,19830.000000,Good
24-09-2012 11:12:01,-0.1980,11450.000000,Good
24-09-2012 11:12:45,-0.5050,11320.000000,Good
24-09-2012 11:13:21,-1.0040,12600.000000,Good
24-09-2012 11:13:58,-1.5120,13010.000000,Good
24-09-2012 11:14:35,-2.0190,13250.000000,Good
24-09-2012 11:15:21,-2.5100,13440.000000,Good
24-09-2012 11:16:47,-2.2090,13350.000000,Good
02-10-2012 12:02:57,-0.1980,7436.000000,Good
02-10-2012 12:03:26,-0.4950,7447.000000,Good
02-10-2012 12:03:51,-1.0020,7573.000000,Good
02-10-2012 12:04:16,-1.5000,8802.000000,Good
02-10-2012 12:04:46,-2.0380,9566.000000,Good
02-10-2012 12:06:35,-2.2080,9998.000000,Good
02-10-2012 12:07:06,-2.4980,10130.000000,Good
08-10-2012 12:37:14,-0.2170,8592.000000,Good
08-10-2012 12:37:50,-0.5400,9008.000000,Good
08-10-2012 12:38:40,-1.0270,9317.000000,Good
08-10-2012 12:39:09,-1.5760,9630.000000,Good
08-10-2012 12:40:02,-2.0620,10500.000000,Good
08-10-2012 12:41:01,-2.5010,20560.000000,Good
08-10-2012 12:41:36,-2.6170,21650.000000,Good
15-10-2012 11:19:47,-0.2350,14660.000000,Good
15-10-2012 11:20:20,-0.5150,14410.000000,Good
15-10-2012 11:20:43,-1.0060,15630.000000,Good
15-10-2012 11:21:16,-1.5180,15900.000000,Good
