Date,Depth,Data,QC
11-07-2011 09:35:19,-1.0000,16620.000000,Good
11-07-2011 09:36:06,-1.5470,16630.000000,Good
11-07-2011 09:36:57,-2.0530,16640.000000,Good
11-07-2011 09:37:37,-2.5600,16650.000000,Good
11-07-2011 09:38:26,-3.0050,16650.000000,Good
18-07-2011 09:22:22,-0.2210,12900.000000,Good
18-07-2011 09:23:01,-0.5500,12950.000000,Good
18-07-2011 09:23:54,-1.0570,13010.000000,Good
18-07-2011 09:24:19,-1.5200,13010.000000,Good
18-07-2011 09:24:54,-2.0460,13010.000000,Good
18-07-2011 09:25:19,-2.5390,13020.000000,Good
18-07-2011 09:25:44,-2.9560,13020.000000,Good
25-07-2011 09:28:08,-0.1990,14020.000000,Good
25-07-2011 09:29:25,-0.4960,14100.000000,Good
25-07-2011 09:30:16,-0.9950,14210.000000,Good
25-07-2011 09:31:11,-1.5160,14370.000000,Good
25-07-2011 09:31:54,-2.0040,14420.000000,Good
25-07-2011 09:32:42,-2.5040,14420.000000,Good
25-07-2011 09:33:34,-2.9950,14430.000000,Good
25-07-2011 09:34:57,-3.1080,14400.000000,Good
01-08-2011 09:57:36,-0.1960,11450.000000,Good
01-08-2011 09:58:40,-0.5270,11510.000000,Good
01-08-2011 09:59:47,-1.0240,11500.000000,Good
01-08-2011 10:01:05,-1.5750,11480.000000,Good
01-08-2011 10:01:56,-2.0050,11490.000000,Good
01-08-2011 10:04:12,-2.5480,11490.000000,Good
01-08-2011 10:04:34,-3.0100,11490.000000,Good
01-08-2011 10:05:06,-3.5530,11510.000000,Good
01-08-2011 10:06:35,-3.7080,11510.000000,Good
08-08-2011 09:45:45,-0.2080,8825.000000,Good
08-08-2011 09:46:18,-0.5100,8814.000000,Good
08-08-2011 09:46:56,-1.0100,8811.000000,Good
08-08-2011 09:48:20,-1.5080,8807.000000,Good
08-08-2011 09:48:52,-2.0140,8809.000000,Good
08-08-2011 09:49:35,-2.5110,8788.000000,Good
08-08-2011 09:50:10,-3.0210,8790.000000,Good
08-08-2011 09:50:45,-3.4980,8786.000000,Good
08-08-2011 09:51:33,-3.8720,8798.000000,Good
15-08-2011 10:19:29,-0.2160,9594.000000,Good
15-08-2011 10:20:30,-0.5170,9576.000000,Good
15-08-2011 10:21:31,-1.0050,9603.000000,Good
15-08-2011 10:22:05,-1.5170,9608.000000,Good
15-08-2011 10:22:48,-2.0070,9629.000000,Good
15-08-2011 10:23:21,-2.5040,9676.000000,Good
15-08-2011 10:23:53,-3.0040,9661.000000,Good
15-08-2011 10:24:31,-3.2070,9596.000000,Good
22-08-2011 09:24:59,-0.2260,10730.000000,Good
22-08-2011 09:25:37,-0.5440,10730.000000,Good
22-08-2011 09:26:29,-0.9870,10750.000000,Good
22-08-2011 09:27:21,-1.4780,10740.000000,Good
22-08-2011 09:28:20,-2.0350,10760.000000,Good
22-08-2011 09:28:52,-2.4840,10770.000000,Good
22-08-2011 09:29:19,-3.0250,10770.000000,Good
22-08-2011 09:29:48,-3.5560,10760.000000,Good
29-08-2011 09:40:03,-0.1980,8548.000000,Good
29-08-2011 09:41:20,-0.5030,8544.000000,Good
29-08-2011 09:42:06,-1.0060,8514.000000,Good
29-08-2011 09:43:03,-1.5010,8529.000000,Good
29-08-2011 09:43:49,-2.0050,8539.000000,Good
29-08-2011 09:44:29,-2.5020,8513.000000,Good
29-08-2011 09:44:55,-3.0330,8512.000000,Good
05-09-2011 09:33:52,-0.2270,5485.000000,Good
05-09-2011 09:34:43,-0.5260,5476.000000,Good
05-09-2011 09:35:16,-1.0140,5482.000000,Good
05-09-2011 09:35:42,-1.5120,5476.000000,Good
05-09-2011 09:36:03,-2.0390,5488.000000,Good
05-09-2011 09:36:35,-2.4950,5489.000000,Good
05-09-2011 09:37:04,-3.0370,5489.000000,Good
05-09-2011 09:37:40,-3.3760,5490.000000,Good
12-09-2011 09:22:50,-0.2400,6549.000000,Good
12-09-2011 09:23:38,-0.5240,9000.000000,Good
12-09-2011 09:24:07,-1.0460,9332.000000,Good
12-09-2011 09:24:43,-1.5180,9364.000000,Good
12-09-2011 09:25:13,-2.1050,9367.000000,Good
12-09-2011 09:26:01,-2.5280,9370.000000,Good
12-09-2011 09:26:39,-3.0530,9370.000000,Good
19-09-2011 09:14:36,-0.2190,6914.000000,Good
19-09-2011 09:15:02,-0.5180,6904.000000,Good
19-09-2011 09:15:43,-1.0730,6869.000000,Good
19-09-2011 09:16:15,-1.5570,6856.000000,Good
19-09-2011 09:16:51,-2.0800,6858.000000,Good
19-09-2011 09:17:20,-2.5190,6851.000000,Good
19-09-2011 09:17:58,-3.0790,6856.000000,Good
19-09-2011 09:18:31,-3.5060,6867.000000,Good
19-09-2011 09:18:52,-3.7330,6863.000000,Good
26-09-2011 09:14:48,-0.2290,8046.000000,Good
26-09-2011 09:15:17,-0.5140,8588.000000,Good
26-09-2011 09:15:54,-1.0160,9607.000000,Good
26-09-2011 09:16:22,-1.5430,9627.000000,Good
26-09-2011 09:16:55,-2.0150,9700.000000,Good
26-09-2011 09:17:27,-2.5280,9728.000000,Good
26-09-2011 09:18:23,-2.9440,9737.000000,Good
03-10-2011 09:24:36,-0.2120,8694.000000,Good
03-10-2011 09:25:51,-0.5030,8597.000000,Good
03-10-2011 09:27:09,-1.0110,8792.000000,Good
03-10-2011 09:27:51,-1.5100,8895.000000,Good
03-10-2011 09:28:28,-2.0240,8966.000000,Good
03-10-2011 09:29:13,-2.5040,8969.000000,Good
03-10-2011 09:31:28,-3.0220,8980.000000,Good
10-10-2011 09:56:51,-0.2030,12510.000000,Good
10-10-2011 09:58:51,-0.5330,12470.000000,Good
10-10-2011 09:59:56,-1.0160,12620.000000,Good
10-10-2011 10:03:22,-1.5020,12700.000000,Good
10-10-2011 10:03:50,-1.9990,12700.000000,Good
10-10-2011 10:04:16,-2.5140,12720.000000,Good
10-10-2011 10:04:43,-2.7260,12720.000000,Good
17-10-2011 09:26:56,-0.2030,10240.000000,Good
17-10-2011 09:27:54,-0.4910,10240.000000,Good
17-10-2011 09:28:35,-1.0030,10240.000000,Good
17-10-2011 09:29:29,-1.5010,10250.000000,Good
17-10-2011 09:30:36,-2.0250,10250.000000,Good
17-10-2011 09:31:40,-2.5060,10250.000000,Good
17-10-2011 09:32:33,-3.0050,10250.000000,Good
17-10-2011 09:33:30,-3.4010,10260.000000,Good
24-10-2011 09:36:25,-0.2050,10770.000000,Good
24-10-2011 09:38:17,-0.5570,10790.000000,Good
24-10-2011 09:39:41,-1.0170,10810.000000,Good
24-10-2011 09:40:12,-1.5430,10880.000000,Good
24-10-2011 09:40:56,-2.0390,10880.000000,Good
24-10-2011 09:41:28,-2.5710,10900.000000,Good
24-10-2011 09:42:05,-3.0730,10920.000000,Good
24-10-2011 09:43:23,-3.4750,10920.000000,Good
31-10-2011 09:28:14,-0.2100,11580.000000,Good
31-10-2011 09:29:05,-0.5140,11590.000000,Good
31-10-2011 09:30:13,-1.0410,11540.000000,Good
31-10-2011 09:31:13,-1.5180,11580.000000,Good
31-10-2011 09:32:18,-2.0110,11600.000000,Good
31-10-2011 09:32:46,-2.5360,11600.000000,Good
31-10-2011 09:33:13,-3.0840,11590.000000,Good
31-10-2011 09:33:35,-3.1430,11600.000000,Good
07-11-2011 09:41:33,-0.2160,13940.000000,Good
07-11-2011 09:42:06,-0.5250,13950.000000,Good
07-11-2011 09:42:45,-1.0080,14060.000000,Good
07-11-2011 09:43:29,-1.5150,14180.000000,Good
07-11-2011 09:44:18,-2.0260,14210.000000,Good
07-11-2011 09:44:44,-2.5210,14230.000000,Good
07-11-2011 09:45:28,-3.0210,14250.000000,Good
07-11-2011 09:46:27,-3.5320,14270.000000,Good
07-11-2011 09:47:05,-3.7440,14270.000000,Good
14-11-2011 09:46:30,-0.2130,12710.000000,Good
14-11-2011 09:47:15,-0.5200,12720.000000,Good
14-11-2011 09:48:20,-1.0310,12720.000000,Good
14-11-2011 09:49:03,-1.5260,12720.000000,Good
14-11-2011 09:49:40,-2.0120,12730.000000,Good
14-11-2011 09:50:29,-2.5120,12730.000000,Good
14-11-2011 09:51:44,-3.0120,12730.000000,Good
14-11-2011 09:52:41,-3.3060,12730.000000,Good
21-11-2011 09:49:50,-0.2380,10450.000000,Good
21-11-2011 09:50:45,-0.4960,10460.000000,Good
21-11-2011 09:51:52,-1.0100,10460.000000,Good
21-11-2011 09:52:46,-1.5140,10460.000000,Good
21-11-2011 09:53:50,-2.0100,10480.000000,Good
21-11-2011 09:54:42,-2.3210,10480.000000,Good
28-11-2011 09:53:17,-0.2020,10810.000000,Good
28-11-2011 09:54:20,-0.5150,10820.000000,Good
28-11-2011 09:54:51,-1.0350,10820.000000,Good
28-11-2011 09:55:19,-1.5290,10820.000000,Good
28-11-2011 09:55:50,-2.0480,10820.000000,Good
28-11-2011 09:56:25,-2.5350,10820.000000,Good
28-11-2011 09:57:18,-2.9190,10820.000000,Good
05-12-2011 10:07:47,-0.2040,11180.000000,Good
05-12-2011 10:08:37,-0.5400,11180.000000,Good
05-12-2011 10:09:26,-1.0550,11180.000000,Good
05-12-2011 10:10:25,-1.5140,11170.000000,Good
05-12-2011 10:11:08,-2.0460,11170.000000,Good
05-12-2011 10:12:48,-2.5740,11170.000000,Good
05-12-2011 10:12:56,-2.7310,11170.000000,Good
12-12-2011 09:52:14,-0.1920,10450.000000,Good
12-12-2011 09:52:51,-0.5390,10450.000000,Good
12-12-2011 09:53:49,-1.0150,10460.000000,Good
12-12-2011 09:55:36,-1.5360,10450.000000,Good
12-12-2011 09:56:04,-2.0940,10480.000000,Good
12-12-2011 09:56:41,-2.5490,10480.000000,Good
12-12-2011 09:57:36,-2.9290,10470.000000,Good
19-12-2011 09:54:54,-0.2140,12730.000000,Good
19-12-2011 09:55:47,-0.4930,12720.000000,Good
19-12-2011 09:56:40,-1.0150,12750.000000,Good
19-12-2011 09:57:21,-1.5090,12780.000000,Good
19-12-2011 09:57:51,-2.0020,12800.000000,Good
19-12-2011 09:58:22,-2.4980,12810.000000,Good
19-12-2011 09:59:08,-2.9820,12810.000000,Good
19-12-2011 10:00:21,-3.1520,12810.000000,Good
28-12-2011 09:49:52,-0.1990,16270.000000,Good
28-12-2011 09:51:35,-0.5060,16270.000000,Good
28-12-2011 09:52:13,-1.0020,16280.000000,Good
28-12-2011 09:53:34,-1.5140,16280.000000,Good
28-12-2011 09:54:15,-2.0010,16290.000000,Good
28-12-2011 09:54:51,-2.5190,16300.000000,Good
28-12-2011 09:55:22,-3.0050,16300.000000,Good
28-12-2011 09:56:05,-3.1400,16290.000000,Good
03-01-2012 09:42:54,-0.2060,17150.000000,Good
03-01-2012 09:43:40,-0.5900,17160.000000,Good
03-01-2012 09:44:16,-1.0040,17150.000000,Good
03-01-2012 09:44:57,-1.5170,17160.000000,Good
03-01-2012 09:45:25,-2.0750,17150.000000,Good
03-01-2012 09:45:57,-2.5210,17150.000000,Good
03-01-2012 09:46:25,-3.0390,17150.000000,Good
09-01-2012 10:06:49,-0.2080,17510.000000,Good
09-01-2012 10:07:23,-0.5100,17520.000000,Good
09-01-2012 10:08:01,-1.0020,17530.000000,Good
09-01-2012 10:08:44,-1.4830,17550.000000,Good
09-01-2012 10:09:16,-2.0020,17550.000000,Good
09-01-2012 10:09:50,-2.5150,17550.000000,Good
16-01-2012 09:52:22,-0.2140,18500.000000,Good
16-01-2012 09:53:38,-0.5480,18510.000000,Good
16-01-2012 09:54:08,-1.0380,18510.000000,Good
16-01-2012 09:54:53,-1.5040,18550.000000,Good
16-01-2012 09:55:42,-2.0720,23030.000000,Good
16-01-2012 09:56:17,-2.5360,23320.000000,Good
16-01-2012 09:56:48,-3.0410,23330.000000,Good
23-01-2012 09:56:14,-0.2160,4966.000000,Good
23-01-2012 09:57:19,-0.5400,4964.000000,Good
23-01-2012 09:57:55,-1.0440,5098.000000,Good
23-01-2012 09:58:25,-1.5490,5163.000000,Good
23-01-2012 09:58:56,-2.0220,5559.000000,Good
23-01-2012 09:59:19,-2.5330,17570.000000,Good
23-01-2012 10:00:44,-2.8350,20810.000000,Good
30-01-2012 09:43:15,-0.2190,9842.000000,Good
30-01-2012 09:43:56,-0.5350,9861.000000,Good
30-01-2012 09:44:37,-1.0360,10080.000000,Good
30-01-2012 09:45:34,-1.5370,22360.000000,Good
30-01-2012 09:46:21,-2.0410,22840.000000,Good
30-01-2012 09:46:47,-2.5780,22970.000000,Good
30-01-2012 09:47:09,-2.6700,23010.000000,Good
06-02-2012 09:41:48,-0.2080,15320.000000,Good
06-02-2012 09:43:20,-0.5110,15290.000000,Good
06-02-2012 09:44:06,-1.0110,15330.000000,Good
06-02-2012 09:44:48,-1.5010,15410.000000,Good
06-02-2012 09:45:18,-2.0200,15530.000000,Good
06-02-2012 09:47:55,-2.5020,15590.000000,Good
06-02-2012 09:48:59,-2.9870,15720.000000,Good
13-02-2012 09:47:20,-0.1990,17190.000000,Good
13-02-2012 09:48:28,-0.5130,17120.000000,Good
13-02-2012 09:49:22,-0.9940,18470.000000,Good
13-02-2012 09:50:02,-1.5020,21760.000000,Good
13-02-2012 09:50:38,-2.0360,23090.000000,Good
13-02-2012 09:51:28,-2.4950,23330.000000,Good
13-02-2012 09:52:37,-3.0470,23410.000000,Good
13-02-2012 09:53:43,-3.3700,23510.000000,Good
20-02-2012 10:03:11,-0.2060,18230.000000,Good
20-02-2012 10:04:02,-0.5120,18240.000000,Good
20-02-2012 10:04:34,-1.0150,18330.000000,Good
20-02-2012 10:05:01,-1.4840,19010.000000,Good
20-02-2012 10:05:25,-2.0090,19750.000000,Good
20-02-2012 10:05:49,-2.5090,20140.000000,Good
20-02-2012 10:06:55,-2.9920,20290.000000,Good
27-02-2012 09:40:46,-0.2140,21140.000000,Good
27-02-2012 09:41:21,-0.4770,21110.000000,Good
27-02-2012 09:42:30,-1.0620,21180.000000,Good
27-02-2012 09:43:09,-1.5370,21360.000000,Good
27-02-2012 09:43:49,-2.0090,21780.000000,Good
27-02-2012 09:44:17,-2.5210,23390.000000,Good
06-03-2012 09:47:16,-0.2090,23600.000000,Good
06-03-2012 09:48:03,-0.5110,23870.000000,Good
06-03-2012 09:48:58,-1.0420,24450.000000,Good
06-03-2012 09:50:31,-1.5100,25750.000000,Good
06-03-2012 09:51:09,-2.0220,27540.000000,Good
06-03-2012 09:51:56,-2.5380,28450.000000,Good
06-03-2012 09:52:30,-3.0250,29280.000000,Good
12-03-2012 09:45:22,-0.5300,28770.000000,Good
12-03-2012 09:46:22,-1.0320,29350.000000,Good
12-03-2012 09:47:55,-1.5860,30410.000000,Good
12-03-2012 09:48:42,-2.0360,31470.000000,Good
12-03-2012 09:49:35,-2.5190,31880.000000,Good
12-03-2012 09:50:06,-3.0760,31930.000000,Good
12-03-2012 09:50:38,-3.5070,31950.000000,Good
19-03-2012 09:58:30,-0.1970,29820.000000,Good
19-03-2012 09:59:21,-0.5220,30480.000000,Good
19-03-2012 09:59:57,-1.0540,30640.000000,Good
19-03-2012 10:00:28,-1.5530,31210.000000,Good
19-03-2012 10:01:11,-2.0420,33120.000000,Good
19-03-2012 10:01:45,-2.5380,33550.000000,Good
19-03-2012 10:02:42,-2.7490,33630.000000,Good
26-03-2012 09:50:53,-0.2010,31030.000000,Good
26-03-2012 09:51:38,-0.5290,31140.000000,Good
26-03-2012 09:52:27,-1.0350,31800.000000,Good
26-03-2012 09:53:10,-1.5240,32710.000000,Good
26-03-2012 09:53:46,-2.0450,33570.000000,Good
26-03-2012 09:54:16,-2.5450,33650.000000,Good
26-03-2012 09:54:51,-3.5270,33710.000000,Good
02-04-2012 09:36:16,-0.2370,31780.000000,Good
02-04-2012 09:36:54,-0.5060,31790.000000,Good
02-04-2012 09:37:37,-1.0250,32140.000000,Good
02-04-2012 09:38:07,-1.5300,32970.000000,Good
02-04-2012 09:38:31,-2.0390,33020.000000,Good
02-04-2012 09:39:05,-2.5760,33130.000000,Good
02-04-2012 09:39:36,-3.0110,33160.000000,Good
02-04-2012 09:40:09,-3.5150,33180.000000,Good
10-04-2012 09:50:24,-0.2350,32360.000000,Good
10-04-2012 09:51:06,-0.5230,32360.000000,Good
10-04-2012 09:51:58,-0.9740,32830.000000,Good
10-04-2012 09:52:30,-1.4880,33860.000000,Good
10-04-2012 09:53:02,-2.0120,34190.000000,Good
10-04-2012 09:53:36,-2.5140,34210.000000,Good
10-04-2012 09:54:10,-3.0450,34240.000000,Good
10-04-2012 09:55:05,-3.4780,34240.000000,Good
16-04-2012 09:55:50,-0.2350,33260.000000,Good
16-04-2012 09:56:25,-0.5220,33280.000000,Good
16-04-2012 09:57:15,-1.0720,33970.000000,Good
16-04-2012 09:58:02,-1.5030,34730.000000,Good
16-04-2012 09:58:47,-2.0090,35350.000000,Good
16-04-2012 09:59:17,-2.5520,35540.000000,Good
16-04-2012 09:59:48,-2.8940,35550.000000,Good
23-04-2012 10:00:34,-0.1800,33530.000000,Good
23-04-2012 10:01:41,-0.5010,33540.000000,Good
23-04-2012 10:02:24,-0.9880,33650.000000,Good
23-04-2012 10:03:20,-1.4950,34020.000000,Good
23-04-2012 10:03:55,-1.9810,34230.000000,Good
23-04-2012 10:04:42,-2.5010,34390.000000,Good
23-04-2012 10:05:18,-3.0160,34450.000000,Good
23-04-2012 10:05:55,-3.4620,34490.000000,Good
23-04-2012 10:06:47,-3.7650,34500.000000,Good
30-04-2012 10:12:58,-0.2090,32300.000000,Good
30-04-2012 10:13:47,-0.5070,32320.000000,Good
30-04-2012 10:14:10,-1.0170,33330.000000,Good
30-04-2012 10:14:39,-1.5050,36680.000000,Good
30-04-2012 10:15:24,-2.0060,38120.000000,Good
30-04-2012 10:15:52,-2.5090,38600.000000,Good
30-04-2012 10:16:16,-3.0040,38780.000000,Good
30-04-2012 10:17:21,-3.5130,38860.000000,Good
30-04-2012 10:18:32,-3.5790,38860.000000,Good
07-05-2012 09:49:28,-0.2410,37760.000000,Good
07-05-2012 09:50:12,-0.5610,37770.000000,Good
07-05-2012 09:50:34,-1.0360,37770.000000,Good
07-05-2012 09:51:22,-1.5180,37820.000000,Good
07-05-2012 09:52:08,-2.0190,37830.000000,Good
07-05-2012 09:52:27,-2.5510,37870.000000,Good
07-05-2012 09:52:46,-3.0190,37870.000000,Good
14-05-2012 09:45:11,-0.2430,32130.000000,Good
14-05-2012 09:46:41,-0.5340,32370.000000,Good
14-05-2012 09:48:34,-1.0910,33410.000000,Good
14-05-2012 09:49:49,-1.5400,35030.000000,Good
14-05-2012 09:50:20,-2.0230,35120.000000,Good
14-05-2012 09:51:21,-2.5060,35180.000000,Good
14-05-2012 09:51:56,-3.0460,35240.000000,Good
14-05-2012 09:52:39,-3.5180,35290.000000,Good
21-05-2012 09:47:31,-0.1790,35450.000000,Good
21-05-2012 09:48:34,-0.5860,35480.000000,Good
21-05-2012 09:49:34,-1.0970,35840.000000,Good
21-05-2012 09:50:08,-1.5030,36380.000000,Good
21-05-2012 09:50:32,-1.9950,36650.000000,Good
21-05-2012 09:51:14,-2.5220,36790.000000,Good
21-05-2012 09:51:46,-3.0090,36790.000000,Good
21-05-2012 09:52:19,-3.4620,36790.000000,Good
21-05-2012 09:53:37,-3.7770,36810.000000,Good
24-05-2012 12:01:52,-0.1920,33510.000000,Good
24-05-2012 12:02:44,-0.4540,33760.000000,Good
24-05-2012 12:03:24,-1.0460,35390.000000,Good
24-05-2012 12:03:55,-1.5340,35570.000000,Good
24-05-2012 12:04:23,-2.0280,35650.000000,Good
24-05-2012 12:04:58,-2.5330,35680.000000,Good
24-05-2012 12:05:34,-3.0140,35710.000000,Good
24-05-2012 12:06:07,-3.3440,35710.000000,Good
28-05-2012 10:08:37,-0.2130,29790.000000,Good
28-05-2012 10:08:58,-0.5300,32680.000000,Good
28-05-2012 10:09:34,-1.0150,35340.000000,Good
28-05-2012 10:09:52,-1.5280,35810.000000,Good
28-05-2012 10:10:20,-1.9680,36150.000000,Good
28-05-2012 10:10:52,-2.5010,36170.000000,Good
28-05-2012 10:11:14,-2.9530,36170.000000,Good
28-05-2012 10:11:45,-3.4410,36180.000000,Good
28-05-2012 10:12:06,-3.5440,36190.000000,Good
31-05-2012 10:42:40,-0.2090,29320.000000,Good
31-05-2012 10:44:15,-0.5050,29820.000000,Good
31-05-2012 10:45:28,-1.0080,38700.000000,Good
31-05-2012 10:46:01,-1.5030,39040.000000,Good
31-05-2012 10:46:47,-2.0040,39200.000000,Good
31-05-2012 10:47:23,-2.5010,39240.000000,Good
31-05-2012 10:48:12,-3.0010,39270.000000,Good
31-05-2012 10:48:50,-3.5030,39280.000000,Good
05-06-2012 09:57:52,-0.2230,36090.000000,Good
05-06-2012 09:58:50,-0.5350,35890.000000,Good
05-06-2012 10:00:13,-1.0200,36490.000000,Good
05-06-2012 10:01:06,-1.5760,36730.000000,Good
05-06-2012 10:01:57,-2.0880,36780.000000,Good
05-06-2012 10:03:14,-2.5320,36820.000000,Good
05-06-2012 10:03:50,-3.0160,36850.000000,Good
05-06-2012 10:04:22,-3.5840,36880.000000,Good
05-06-2012 10:05:08,-3.6920,36880.000000,Good
08-06-2012 12:21:14,-0.2070,31960.000000,Good
08-06-2012 12:21:40,-0.4950,32270.000000,Good
08-06-2012 12:22:39,-1.0030,34800.000000,Good
08-06-2012 12:23:20,-1.4970,36380.000000,Good
08-06-2012 12:24:14,-2.0080,36700.000000,Good
08-06-2012 12:24:52,-2.4920,36800.000000,Good
08-06-2012 12:25:17,-3.0280,36830.000000,Good
08-06-2012 12:25:45,-3.5090,36860.000000,Good
08-06-2012 12:26:47,-4.0290,36860.000000,Good
11-06-2012 10:17:37,-0.2330,30170.000000,Good
11-06-2012 10:18:45,-0.5570,30740.000000,Good
11-06-2012 10:19:15,-1.0320,31570.000000,Good
11-06-2012 10:19:57,-1.5040,32700.000000,Good
11-06-2012 10:20:36,-2.0370,33010.000000,Good
11-06-2012 10:21:03,-2.5280,33460.000000,Good
11-06-2012 10:21:37,-3.0390,33550.000000,Good
11-06-2012 10:23:13,-3.5510,33640.000000,Good
11-06-2012 10:23:36,-4.0340,33660.000000,Good
11-06-2012 10:24:03,-4.1680,33670.000000,Good
18-06-2012 10:14:50,-0.2020,8517.000000,Good
18-06-2012 10:15:49,-0.5200,9655.000000,Good
18-06-2012 10:16:56,-1.0070,9866.000000,Good
18-06-2012 10:18:14,-1.5060,9923.000000,Good
18-06-2012 10:18:52,-2.0070,9942.000000,Good
18-06-2012 10:19:42,-2.4950,9956.000000,Good
18-06-2012 10:20:13,-3.0410,9974.000000,Good
18-06-2012 10:21:07,-3.1030,9980.000000,Good
18-06-2012 10:21:32,-3.4300,9990.000000,Good
25-06-2012 10:01:01,-0.1700,10440.000000,Good
25-06-2012 10:02:12,-0.5300,11310.000000,Good
25-06-2012 10:02:41,-1.0100,11430.000000,Good
25-06-2012 10:03:00,-1.5300,11440.000000,Good
25-06-2012 10:03:44,-1.9500,11440.000000,Good
25-06-2012 10:05:21,-2.5500,11450.000000,Good
25-06-2012 10:05:41,-3.0100,11450.000000,Good
25-06-2012 10:06:29,-3.4900,11450.000000,Good
04-07-2012 09:27:29,-0.1990,11640.000000,Good
04-07-2012 09:28:08,-0.4990,11660.000000,Good
04-07-2012 09:29:11,-1.0050,11660.000000,Good
04-07-2012 09:29:59,-1.5030,11670.000000,Good
04-07-2012 09:31:15,-1.9990,11680.000000,Good
04-07-2012 09:31:58,-2.2900,11690.000000,Good
11-07-2012 09:58:38,-0.2100,13398.000000,Good
11-07-2012 09:59:47,-0.5100,13461.000000,Good
11-07-2012 10:00:32,-1.0200,13813.000000,Good
11-07-2012 10:01:08,-1.5000,19919.000000,Good
11-07-2012 10:02:00,-1.9900,26193.000000,Good
11-07-2012 10:02:39,-2.5100,26881.000000,Good
11-07-2012 10:03:16,-3.0200,27187.000000,Good
11-07-2012 10:03:43,-3.4900,27196.000000,Good
16-07-2012 09:55:13,-0.2500,9069.000000,Good
16-07-2012 09:56:12,-0.4900,11261.000000,Good
16-07-2012 09:56:39,-1.0000,11618.000000,Good
16-07-2012 09:57:03,-1.4700,12311.000000,Good
16-07-2012 09:57:35,-2.0300,18799.000000,Good
16-07-2012 09:57:58,-2.4800,21880.000000,Good
16-07-2012 09:58:19,-3.0000,22236.000000,Good
16-07-2012 09:58:49,-3.5000,22435.000000,Good
16-07-2012 09:59:37,-3.6000,22460.000000,Good
23-07-2012 09:47:57,-0.1930,11740.000000,Good
23-07-2012 09:48:38,-0.5190,12000.000000,Good
23-07-2012 09:49:16,-0.9970,12140.000000,Good
23-07-2012 09:49:51,-1.5120,12930.000000,Good
23-07-2012 09:50:09,-2.0170,18540.000000,Good
23-07-2012 09:50:27,-2.5090,19370.000000,Good
23-07-2012 09:51:03,-3.0100,19600.000000,Good
23-07-2012 09:51:50,-3.3760,19660.000000,Good
30-07-2012 09:41:55,-0.2170,14920.000000,Good
30-07-2012 09:42:29,-0.5890,14950.000000,Good
30-07-2012 09:44:00,-1.0290,18270.000000,Good
30-07-2012 09:44:46,-1.5620,24360.000000,Good
30-07-2012 09:45:22,-2.0610,27430.000000,Good
30-07-2012 09:46:36,-2.5520,27900.000000,Good
30-07-2012 09:47:08,-3.0730,28000.000000,Good
30-07-2012 09:47:59,-3.3060,28040.000000,Good
06-08-2012 10:32:33,-0.2120,8451.000000,Good
06-08-2012 10:33:11,-0.5180,14230.000000,Good
06-08-2012 10:34:20,-1.0020,14690.000000,Good
06-08-2012 10:35:02,-1.5040,14730.000000,Good
06-08-2012 10:35:29,-2.0170,14750.000000,Good
06-08-2012 10:36:05,-2.5130,14770.000000,Good
06-08-2012 10:37:58,-2.8100,14780.000000,Good
13-08-2012 09:54:47,-0.1990,9453.000000,Good
13-08-2012 09:56:01,-0.5090,9791.000000,Good
13-08-2012 09:57:59,-1.0080,11240.000000,Good
13-08-2012 09:58:28,-1.5180,11310.000000,Good
13-08-2012 09:59:03,-2.0550,11700.000000,Good
13-08-2012 09:59:36,-2.4910,11700.000000,Good
13-08-2012 10:00:00,-2.9640,11680.000000,Good
13-08-2012 10:00:57,-3.5160,11670.000000,Good
13-08-2012 10:02:28,-3.7580,11640.000000,Good
20-08-2012 09:55:18,-0.1920,15960.000000,Good
20-08-2012 09:56:09,-0.4950,16570.000000,Good
20-08-2012 09:57:19,-1.0330,16670.000000,Good
20-08-2012 09:57:49,-1.5120,16720.000000,Good
20-08-2012 09:58:19,-1.9870,16740.000000,Good
20-08-2012 09:59:15,-2.5060,16740.000000,Good
20-08-2012 09:59:45,-3.1130,16740.000000,Good
27-08-2012 09:35:04,-0.2380,10460.000000,Good
27-08-2012 09:35:37,-0.5630,13110.000000,Good
27-08-2012 09:35:59,-1.0780,13680.000000,Good
27-08-2012 09:36:23,-1.5440,13720.000000,Good
27-08-2012 09:37:02,-2.0530,13750.000000,Good
