Date,Depth,Data,QC
16-08-2021 09:18:34,-2.1000,7397.000000,Good
16-08-2021 09:18:48,-1.5000,7397.000000,Good
16-08-2021 09:19:05,-1.1000,7398.000000,Good
16-08-2021 09:19:19,-0.5000,7398.000000,Good
16-08-2021 09:19:30,-0.2000,7398.000000,Good
23-08-2021 09:12:01,-2.4000,9901.000000,Good
23-08-2021 09:14:19,-2.1000,9901.000000,Good
23-08-2021 09:14:30,-1.8000,9901.000000,Good
23-08-2021 09:14:52,-1.6000,9901.000000,Good
23-08-2021 09:15:08,-1.0000,9902.000000,Good
23-08-2021 09:15:33,-0.5000,9902.000000,Good
23-08-2021 09:15:44,-0.2000,9900.000000,Good
30-08-2021 09:13:17,-2.1000,11174.000000,Good
30-08-2021 09:13:32,-1.8000,11175.000000,Good
30-08-2021 09:13:51,-1.5000,11175.000000,Good
30-08-2021 09:14:09,-1.0000,11176.000000,Good
30-08-2021 09:14:35,-0.5000,11175.000000,Good
30-08-2021 09:14:48,-0.2000,11174.000000,Good
13-09-2021 09:01:30,-1.8000,11945.000000,Good
13-09-2021 09:02:03,-1.5000,11945.000000,Good
13-09-2021 09:02:17,-1.0000,11944.000000,Good
13-09-2021 09:02:31,-0.5000,11945.000000,Good
13-09-2021 09:02:41,-0.2000,11945.000000,Good
20-09-2021 09:25:57,-1.3000,10681.000000,Good
20-09-2021 09:26:35,-1.0000,10679.000000,Good
20-09-2021 09:27:13,-0.5000,10681.000000,Good
20-09-2021 09:27:28,-0.2000,10681.000000,Good
28-09-2021 09:08:38,-1.6000,10292.000000,Good
28-09-2021 09:08:56,-1.3000,10293.000000,Good
28-09-2021 09:09:08,-1.1000,10295.000000,Good
28-09-2021 09:09:41,-0.5000,10294.000000,Good
28-09-2021 09:09:53,-0.1000,10295.000000,Good
04-10-2021 09:08:04,-1.8000,7672.000000,Good
04-10-2021 09:08:17,-1.5000,7672.000000,Good
04-10-2021 09:08:35,-1.0000,7670.000000,Good
04-10-2021 09:08:53,-0.5000,7672.000000,Good
04-10-2021 09:09:04,-0.2000,7672.000000,Good
11-10-2021 08:53:04,-1.6000,9528.000000,Good
11-10-2021 08:53:18,-1.3000,9527.000000,Good
11-10-2021 08:53:30,-1.0000,9529.000000,Good
11-10-2021 08:54:23,-0.5000,9526.000000,Good
11-10-2021 08:54:35,-0.2000,9516.000000,Good
18-10-2021 08:59:13,-2.0000,9487.000000,Good
18-10-2021 09:00:19,-1.8000,9491.000000,Good
18-10-2021 09:01:02,-1.5000,9497.000000,Good
18-10-2021 09:01:22,-1.0000,9523.000000,Good
18-10-2021 09:01:48,-0.5000,9506.000000,Good
18-10-2021 09:02:20,-0.2000,9395.000000,Good
25-10-2021 09:07:23,-1.7000,8186.000000,Good
25-10-2021 09:07:42,-1.4000,8185.000000,Good
25-10-2021 09:07:54,-1.0000,8183.000000,Good
25-10-2021 09:08:10,-0.5000,8181.000000,Good
25-10-2021 09:08:35,-0.3000,8195.000000,Good
01-11-2021 09:09:03,-1.7000,8551.000000,Good
01-11-2021 09:09:17,-1.5000,8538.000000,Good
01-11-2021 09:09:29,-1.0000,8495.000000,Good
01-11-2021 09:09:43,-0.5000,8469.000000,Good
01-11-2021 09:09:54,-0.2000,8458.000000,Good
08-11-2021 09:08:32,-1.5000,10159.000000,Good
08-11-2021 09:08:48,-1.2000,10158.000000,Good
08-11-2021 09:09:17,-1.0000,10147.000000,Good
08-11-2021 09:09:41,-0.5000,10134.000000,Good
08-11-2021 09:09:55,-0.2000,10124.000000,Good
15-11-2021 09:19:09,-1.8000,9768.000000,Good
15-11-2021 09:19:44,-1.5000,9753.000000,Good
15-11-2021 09:20:10,-1.0000,9740.000000,Good
15-11-2021 09:20:44,-0.5000,9727.000000,Good
15-11-2021 09:21:10,-0.2000,9492.000000,Good
22-11-2021 09:23:43,-1.6000,9941.000000,Good
22-11-2021 09:24:04,-1.3000,9944.000000,Good
22-11-2021 09:24:15,-1.0000,9938.000000,Good
22-11-2021 09:24:25,-0.5000,9945.000000,Good
22-11-2021 09:24:36,-0.2000,9942.000000,Good
29-11-2021 09:46:07,-1.6000,9213.000000,Good
29-11-2021 09:46:30,-1.3000,9213.000000,Good
29-11-2021 09:46:48,-1.0000,9215.000000,Good
29-11-2021 09:47:08,-0.5000,9211.000000,Good
29-11-2021 09:47:20,-0.2000,9212.000000,Good
06-12-2021 09:28:36,-1.3000,9621.000000,Good
06-12-2021 09:28:51,-1.0000,9618.000000,Good
06-12-2021 09:29:17,-0.5000,9618.000000,Good
06-12-2021 09:29:42,-0.2000,9622.000000,Good
13-12-2021 09:09:09,-1.4000,9896.000000,Good
13-12-2021 09:09:41,-1.1000,9897.000000,Good
13-12-2021 09:10:24,-1.0000,9899.000000,Good
13-12-2021 09:10:34,-0.4000,9893.000000,Good
13-12-2021 09:10:48,-0.2000,9890.000000,Good
20-12-2021 09:13:57,-1.5000,9740.000000,Good
20-12-2021 09:14:26,-1.1000,9738.000000,Good
20-12-2021 09:14:52,-1.0000,9737.000000,Good
20-12-2021 09:15:21,-0.5000,9720.000000,Good
20-12-2021 09:15:44,-0.2000,9734.000000,Good
29-12-2021 08:57:22,-1.5000,9917.000000,Good
29-12-2021 08:57:58,-1.2000,9879.000000,Good
29-12-2021 08:58:15,-1.0000,9880.000000,Good
29-12-2021 08:58:42,-0.5000,9893.000000,Good
29-12-2021 08:59:01,-0.2000,9917.000000,Good
