Date,Depth,Data,QC
25-01-2021 09:26:52,-0.2000,1.790000,Good
01-02-2021 09:02:30,-1.4000,10.380000,Good
01-02-2021 09:03:09,-1.1000,6.450000,Good
01-02-2021 09:03:27,-1.0000,5.880000,Good
01-02-2021 09:03:49,-0.5000,3.250000,Good
01-02-2021 09:04:22,-0.2000,2.570000,Good
08-02-2021 09:33:53,-1.1000,1.780000,Good
08-02-2021 09:34:32,-1.0000,1.650000,Good
08-02-2021 09:35:08,-0.4000,1.560000,Good
08-02-2021 09:35:41,-0.2000,1.590000,Good
15-02-2021 09:22:53,-1.3000,2.860000,Good
15-02-2021 09:23:16,-1.0000,2.460000,Good
15-02-2021 09:23:50,-0.5000,2.290000,Good
15-02-2021 09:24:35,-0.2000,1.600000,Good
22-02-2021 09:15:45,-1.2000,6.080000,Good
22-02-2021 09:16:19,-0.9000,4.960000,Good
22-02-2021 09:17:33,-0.5000,3.990000,Good
22-02-2021 09:18:21,-0.2000,2.910000,Good
02-03-2021 09:20:45,-1.8000,1.460000,Good
02-03-2021 09:21:24,-1.5000,1.460000,Good
02-03-2021 09:21:47,-1.0000,1.460000,Good
02-03-2021 09:22:28,-0.5000,1.220000,Good
02-03-2021 09:22:54,-0.2000,1.290000,Good
08-03-2021 09:29:30,-1.9000,30.710000,Good
08-03-2021 09:30:43,-1.6000,28.650000,Good
08-03-2021 09:31:06,-1.5000,32.250000,Good
08-03-2021 09:31:35,-0.9000,29.490000,Good
08-03-2021 09:32:06,-0.5000,29.220000,Good
08-03-2021 09:32:37,-0.2000,27.600000,Good
15-03-2021 09:26:55,-1.4000,12.590000,Good
15-03-2021 09:27:28,-1.2000,12.290000,Good
15-03-2021 09:27:45,-1.0000,12.360000,Good
15-03-2021 09:28:18,-0.5000,10.200000,Good
15-03-2021 09:28:53,-0.2000,10.140000,Good
22-03-2021 09:18:24,-1.4000,7.970000,Good
22-03-2021 09:18:44,-1.1000,8.060000,Good
22-03-2021 09:18:53,-1.0000,7.870000,Good
22-03-2021 09:19:10,-0.5000,7.900000,Good
22-03-2021 09:19:20,-0.2000,7.960000,Good
29-03-2021 09:22:12,-1.7000,5.750000,Good
29-03-2021 09:22:34,-1.4000,5.470000,Good
29-03-2021 09:22:55,-1.0000,5.520000,Good
29-03-2021 09:23:24,-0.5000,5.530000,Good
29-03-2021 09:23:46,-0.2000,4.640000,Good
06-04-2021 09:20:35,-1.4000,2.760000,Good
06-04-2021 09:20:58,-1.1000,2.890000,Good
06-04-2021 09:21:09,-1.0000,2.640000,Good
06-04-2021 09:21:26,-0.5000,2.570000,Good
06-04-2021 09:21:43,-0.2000,2.460000,Good
12-04-2021 09:21:00,-2.5000,4.580000,Good
12-04-2021 09:21:35,-2.2000,3.940000,Good
12-04-2021 09:22:03,-2.0000,3.710000,Good
12-04-2021 09:22:33,-1.5000,3.440000,Good
12-04-2021 09:23:00,-1.0000,2.920000,Good
12-04-2021 09:23:41,-0.5000,2.500000,Good
12-04-2021 09:24:04,-0.2000,2.430000,Good
19-04-2021 09:25:48,-1.6000,2.200000,Good
19-04-2021 09:26:07,-1.3000,2.230000,Good
19-04-2021 09:26:27,-1.0000,2.320000,Good
19-04-2021 09:26:51,-0.5000,2.200000,Good
19-04-2021 09:27:17,-0.2000,2.220000,Good
27-04-2021 09:20:26,-1.8000,12.080000,Good
27-04-2021 09:20:49,-1.5000,11.420000,Good
27-04-2021 09:21:17,-1.0000,10.560000,Good
27-04-2021 09:22:12,-0.5000,8.140000,Good
27-04-2021 09:22:27,-0.2000,10.380000,Good
03-05-2021 09:17:08,-1.4000,2.890000,Good
03-05-2021 09:17:35,-1.1000,2.150000,Good
03-05-2021 09:17:45,-1.0000,2.170000,Good
03-05-2021 09:18:19,-0.5000,2.150000,Good
03-05-2021 09:18:30,-0.2000,2.180000,Good
11-05-2021 09:22:04,-1.8000,15.140000,Good
11-05-2021 09:22:24,-1.5000,12.430000,Good
11-05-2021 09:22:40,-1.0000,12.930000,Good
11-05-2021 09:22:55,-0.5000,12.780000,Good
11-05-2021 09:23:12,-0.2000,11.540000,Good
17-05-2021 09:52:27,-2.0000,6.890000,Good
17-05-2021 09:52:42,-1.7000,6.500000,Good
17-05-2021 09:52:51,-1.0000,6.000000,Good
17-05-2021 09:53:05,-0.5000,5.780000,Good
17-05-2021 09:53:17,-0.2000,5.620000,Good
24-05-2021 09:17:57,-1.8000,10.600000,Good
24-05-2021 09:18:33,-1.5000,10.920000,Good
24-05-2021 09:18:58,-1.0000,10.660000,Good
24-05-2021 09:19:31,-0.5000,10.130000,Good
24-05-2021 09:19:58,-0.2000,10.080000,Good
31-05-2021 09:27:18,-1.8000,43.340000,Good
31-05-2021 09:27:38,-1.5000,42.700000,Good
31-05-2021 09:28:15,-1.0000,39.380000,Good
31-05-2021 09:29:12,-0.5000,38.830000,Good
31-05-2021 09:29:27,-0.2000,36.590000,Good
08-06-2021 09:35:04,-2.0000,6.000000,Good
08-06-2021 09:35:23,-1.7000,5.250000,Good
08-06-2021 09:35:38,-1.5000,5.340000,Good
08-06-2021 09:35:55,-1.0000,4.900000,Good
08-06-2021 09:36:10,-0.5000,5.250000,Good
08-06-2021 09:36:23,-0.2000,5.410000,Good
14-06-2021 09:18:49,-2.0000,6.050000,Good
14-06-2021 09:19:16,-1.7000,5.930000,Good
14-06-2021 09:19:28,-1.4000,5.920000,Good
14-06-2021 09:19:41,-1.0000,5.930000,Good
14-06-2021 09:19:57,-0.5000,5.750000,Good
14-06-2021 09:20:10,-0.2000,5.120000,Good
21-06-2021 09:17:55,-1.7000,5.000000,Good
21-06-2021 09:18:22,-1.4000,5.100000,Good
21-06-2021 09:18:35,-1.0000,4.960000,Good
21-06-2021 09:18:53,-0.5000,4.960000,Good
21-06-2021 09:19:16,-0.2000,4.810000,Good
28-06-2021 09:11:39,-1.8000,3.390000,Good
28-06-2021 09:11:54,-1.5000,3.340000,Good
28-06-2021 09:12:17,-1.0000,3.470000,Good
28-06-2021 09:12:32,-0.5000,3.190000,Good
28-06-2021 09:12:44,-0.2000,3.110000,Good
05-07-2021 09:12:11,-2.2000,8.380000,Good
05-07-2021 09:12:55,-1.8000,8.200000,Good
05-07-2021 09:13:23,-1.6000,8.100000,Good
05-07-2021 09:13:45,-1.0000,8.550000,Good
05-07-2021 09:14:09,-0.6000,8.100000,Good
05-07-2021 09:14:30,-0.2000,7.570000,Good
19-07-2021 09:15:57,-3.0000,43.210000,Good
19-07-2021 09:16:58,-2.7000,46.700000,Good
19-07-2021 09:17:14,-2.5000,43.210000,Good
19-07-2021 09:17:21,-1.9000,43.300000,Good
19-07-2021 09:17:49,-1.5000,43.000000,Good
19-07-2021 09:18:08,-1.0000,42.320000,Good
19-07-2021 09:18:27,-0.5000,42.530000,Good
19-07-2021 09:18:46,-0.2000,42.000000,Good
26-07-2021 09:34:20,-3.1000,30.360000,Good
26-07-2021 09:34:50,-2.3000,30.560000,Good
26-07-2021 09:35:10,-2.5000,30.990000,Good
26-07-2021 09:35:23,-1.9000,29.230000,Good
26-07-2021 09:36:00,-1.4000,30.260000,Good
26-07-2021 09:36:39,-1.0000,30.350000,Good
26-07-2021 09:37:21,-0.4000,29.650000,Good
26-07-2021 09:37:28,-0.2000,29.590000,Good
02-08-2021 09:27:47,-1.6000,48.990000,Good
09-08-2021 09:30:48,-3.7000,26.130000,Good
09-08-2021 09:31:16,-3.4000,26.220000,Good
09-08-2021 09:31:29,-3.0000,26.300000,Good
09-08-2021 09:31:56,-2.5000,26.100000,Good
09-08-2021 09:32:14,-1.9000,25.780000,Good
09-08-2021 09:32:36,-1.5000,25.970000,Good
09-08-2021 09:32:52,-1.0000,25.630000,Good
09-08-2021 09:33:09,-0.6000,25.870000,Good
09-08-2021 09:33:23,-0.2000,26.480000,Good
16-08-2021 09:17:12,-3.5000,27.050000,Good
16-08-2021 09:17:41,-3.2000,25.150000,Good
16-08-2021 09:17:50,-3.0000,25.170000,Good
16-08-2021 09:18:24,-2.6000,25.010000,Good
16-08-2021 09:18:34,-2.1000,24.680000,Good
16-08-2021 09:18:48,-1.5000,24.080000,Good
16-08-2021 09:19:05,-1.1000,23.870000,Good
16-08-2021 09:19:19,-0.5000,23.980000,Good
16-08-2021 09:19:30,-0.2000,23.840000,Good
23-08-2021 09:12:01,-2.4000,15.920000,Good
23-08-2021 09:14:19,-2.1000,16.130000,Good
23-08-2021 09:14:30,-1.8000,15.970000,Good
23-08-2021 09:14:52,-1.6000,16.000000,Good
23-08-2021 09:15:08,-1.0000,16.100000,Good
23-08-2021 09:15:33,-0.5000,15.860000,Good
23-08-2021 09:15:44,-0.2000,15.630000,Good
30-08-2021 09:13:17,-2.1000,7.450000,Good
30-08-2021 09:13:32,-1.8000,7.530000,Good
30-08-2021 09:13:51,-1.5000,7.460000,Good
30-08-2021 09:14:09,-1.0000,6.900000,Good
30-08-2021 09:14:35,-0.5000,7.040000,Good
30-08-2021 09:14:48,-0.2000,7.390000,Good
13-09-2021 09:01:30,-1.8000,7.370000,Good
13-09-2021 09:02:03,-1.5000,7.510000,Good
13-09-2021 09:02:17,-1.0000,7.030000,Good
13-09-2021 09:02:31,-0.5000,6.820000,Good
13-09-2021 09:02:41,-0.2000,6.770000,Good
20-09-2021 09:25:57,-1.3000,7.650000,Good
20-09-2021 09:26:35,-1.0000,7.460000,Good
20-09-2021 09:27:13,-0.5000,7.560000,Good
20-09-2021 09:27:28,-0.2000,7.510000,Good
28-09-2021 09:08:38,-1.6000,6.360000,Good
28-09-2021 09:08:56,-1.3000,6.340000,Good
28-09-2021 09:09:08,-1.1000,6.410000,Good
28-09-2021 09:09:41,-0.5000,5.970000,Good
28-09-2021 09:09:53,-0.1000,5.990000,Good
04-10-2021 09:08:04,-1.8000,8.730000,Good
04-10-2021 09:08:17,-1.5000,8.350000,Good
04-10-2021 09:08:35,-1.0000,8.280000,Good
04-10-2021 09:08:53,-0.5000,8.560000,Good
04-10-2021 09:09:04,-0.2000,8.060000,Good
11-10-2021 08:53:04,-1.6000,6.450000,Good
11-10-2021 08:53:18,-1.3000,6.410000,Good
11-10-2021 08:53:30,-1.0000,6.380000,Good
11-10-2021 08:54:23,-0.5000,6.360000,Good
11-10-2021 08:54:35,-0.2000,6.080000,Good
18-10-2021 08:59:13,-2.0000,5.590000,Good
18-10-2021 09:00:19,-1.8000,5.610000,Good
18-10-2021 09:01:02,-1.5000,5.500000,Good
18-10-2021 09:01:22,-1.0000,5.480000,Good
18-10-2021 09:01:48,-0.5000,5.410000,Good
18-10-2021 09:02:20,-0.2000,4.930000,Good
25-10-2021 09:07:23,-1.7000,4.740000,Good
25-10-2021 09:07:42,-1.4000,4.710000,Good
25-10-2021 09:07:54,-1.0000,4.550000,Good
25-10-2021 09:08:10,-0.5000,4.430000,Good
25-10-2021 09:08:35,-0.3000,4.150000,Good
01-11-2021 09:09:03,-1.7000,4.320000,Good
01-11-2021 09:09:17,-1.5000,4.470000,Good
01-11-2021 09:09:29,-1.0000,4.170000,Good
01-11-2021 09:09:43,-0.5000,4.060000,Good
01-11-2021 09:09:54,-0.2000,3.990000,Good
08-11-2021 09:08:32,-1.5000,7.420000,Good
08-11-2021 09:08:48,-1.2000,7.330000,Good
08-11-2021 09:09:17,-1.0000,7.230000,Good
08-11-2021 09:09:41,-0.5000,6.950000,Good
08-11-2021 09:09:55,-0.2000,7.580000,Good
15-11-2021 09:19:09,-1.8000,3.960000,Good
15-11-2021 09:19:44,-1.5000,3.580000,Good
15-11-2021 09:20:10,-1.0000,3.610000,Good
15-11-2021 09:20:44,-0.5000,3.570000,Good
15-11-2021 09:21:10,-0.2000,3.320000,Good
22-11-2021 09:23:43,-1.6000,7.050000,Good
22-11-2021 09:24:04,-1.3000,7.160000,Good
22-11-2021 09:24:15,-1.0000,7.120000,Good
22-11-2021 09:24:25,-0.5000,6.840000,Good
22-11-2021 09:24:36,-0.2000,6.820000,Good
29-11-2021 09:46:07,-1.6000,3.040000,Good
29-11-2021 09:46:30,-1.3000,3.060000,Good
29-11-2021 09:46:48,-1.0000,3.020000,Good
29-11-2021 09:47:08,-0.5000,2.440000,Good
29-11-2021 09:47:20,-0.2000,2.080000,Good
06-12-2021 09:28:36,-1.3000,4.080000,Good
06-12-2021 09:28:51,-1.0000,3.730000,Good
06-12-2021 09:29:17,-0.5000,3.800000,Good
06-12-2021 09:29:42,-0.2000,3.860000,Good
13-12-2021 09:09:09,-1.4000,3.700000,Good
13-12-2021 09:09:41,-1.1000,3.520000,Good
13-12-2021 09:10:24,-1.0000,3.380000,Good
13-12-2021 09:10:34,-0.4000,3.070000,Good
13-12-2021 09:10:48,-0.2000,2.750000,Good
20-12-2021 09:13:57,-1.5000,2.610000,Good
20-12-2021 09:14:26,-1.1000,2.640000,Good
20-12-2021 09:14:52,-1.0000,2.470000,Good
20-12-2021 09:15:21,-0.5000,2.280000,Good
20-12-2021 09:15:44,-0.2000,2.180000,Good
29-12-2021 08:57:22,-1.5000,0.860000,Good
29-12-2021 08:57:58,-1.2000,0.810000,Good
29-12-2021 08:58:15,-1.0000,0.820000,Good
29-12-2021 08:58:42,-0.5000,0.770000,Good
29-12-2021 08:59:01,-0.2000,0.760000,Good
