Date,Depth,Data,QC
11-04-2008 11:36:31,2.503,7.120000,Fair
11-04-2008 11:37:20,2.909,7.110000,Fair
14-04-2008 09:18:33,0.206,7.160000,Good
14-04-2008 09:19:38,0.507,7.150000,Good
14-04-2008 09:20:42,1.021,7.150000,Good
14-04-2008 09:21:35,1.519,7.070000,Good
14-04-2008 09:23:03,2.006,7.140000,Good
14-04-2008 09:23:44,2.512,7.150000,Good
14-04-2008 09:24:17,2.768,7.150000,Good
21-04-2008 10:28:46,0.195,7.220000,Good
21-04-2008 10:29:43,0.511,7.220000,Good
21-04-2008 10:30:17,1.019,7.220000,Good
21-04-2008 10:30:57,1.502,7.190000,Good
21-04-2008 10:31:52,1.969,7.100000,Good
21-04-2008 10:32:54,2.522,7.230000,Good
21-04-2008 10:33:52,2.845,7.260000,Good
28-04-2008 09:34:08,0.208,7.390000,Good
28-04-2008 09:35:18,0.514,7.390000,Good
28-04-2008 09:37:22,1.001,7.270000,Good
28-04-2008 09:38:41,1.505,6.880000,Good
28-04-2008 09:39:40,1.997,6.830000,Good
28-04-2008 09:40:43,2.494,6.850000,Good
05-05-2008 09:46:47,0.213,7.380000,Good
05-05-2008 09:47:39,0.501,7.380000,Good
05-05-2008 09:48:57,1.005,7.340000,Good
05-05-2008 09:50:09,1.519,7.170000,Good
05-05-2008 09:51:39,2.025,7.080000,Good
05-05-2008 09:52:46,2.519,7.070000,Good
05-05-2008 09:53:39,3.038,7.090000,Good
05-05-2008 09:54:24,3.366,7.100000,Good
12-05-2008 09:19:08,0.242,7.260000,Good
12-05-2008 09:20:19,0.559,7.260000,Good
12-05-2008 09:21:04,1.025,7.250000,Good
12-05-2008 09:22:14,1.517,7.110000,Good
12-05-2008 09:23:02,2.064,7.040000,Good
19-05-2008 09:53:25,0.256,7.130000,Good
19-05-2008 09:53:59,0.469,7.160000,Good
19-05-2008 09:54:40,0.981,7.100000,Good
19-05-2008 09:55:21,1.496,7.020000,Good
19-05-2008 09:55:44,1.501,7.010000,Good
19-05-2008 09:56:10,2.028,6.950000,Good
19-05-2008 09:57:01,2.501,6.940000,Good
19-05-2008 09:57:33,2.646,6.940000,Good
26-05-2008 09:17:04,0.222,7.170000,Good
26-05-2008 09:17:34,0.509,7.210000,Good
26-05-2008 09:18:11,1.001,7.240000,Good
26-05-2008 09:19:39,1.503,7.210000,Good
26-05-2008 09:20:44,2.019,7.130000,Good
26-05-2008 09:21:28,2.511,7.120000,Good
26-05-2008 09:21:55,2.849,7.120000,Good
03-06-2008 09:07:17,0.228,7.630000,Good
03-06-2008 09:08:01,0.504,7.630000,Good
03-06-2008 09:09:10,1.012,7.620000,Good
03-06-2008 09:10:01,1.512,7.540000,Good
03-06-2008 09:11:04,2.002,7.430000,Good
03-06-2008 09:12:55,2.507,7.340000,Good
03-06-2008 09:14:37,3.001,7.090000,Good
03-06-2008 09:15:31,3.202,7.050000,Good
09-06-2008 09:35:55,0.223,7.640000,Good
09-06-2008 09:36:27,0.514,7.640000,Good
09-06-2008 09:37:08,1.067,7.550000,Good
09-06-2008 09:38:44,1.484,7.310000,Good
09-06-2008 09:39:13,2.01,7.220000,Good
09-06-2008 09:40:09,2.501,7.170000,Good
09-06-2008 09:41:00,2.956,7.150000,Good
09-06-2008 09:41:34,3.224,7.160000,Good
17-06-2008 09:34:20,0.2,7.490000,Good
17-06-2008 09:35:33,0.5,7.490000,Good
17-06-2008 09:36:44,1,7.520000,Good
17-06-2008 09:37:39,1.5,7.550000,Good
17-06-2008 09:38:35,2,7.550000,Good
17-06-2008 09:39:54,2.5,7.510000,Good
23-06-2008 09:22:08,0.223,7.700000,Good
23-06-2008 09:24:03,0.503,7.700000,Good
23-06-2008 09:24:43,1.008,7.690000,Good
23-06-2008 09:25:25,1.499,7.690000,Good
23-06-2008 09:25:59,2.019,7.690000,Good
23-06-2008 09:26:25,2.528,7.690000,Good
23-06-2008 09:26:59,3.017,7.690000,Good
30-06-2008 08:56:06,0.203,7.120000,Good
30-06-2008 08:56:53,0.502,7.240000,Good
30-06-2008 08:57:45,1.007,7.390000,Good
30-06-2008 08:58:34,1.508,7.410000,Good
30-06-2008 08:59:07,2.006,7.410000,Good
30-06-2008 08:59:45,2.509,7.420000,Good
30-06-2008 09:00:37,3.007,7.420000,Good
07-07-2008 09:16:18,0.283,7.680000,Good
07-07-2008 09:17:02,0.539,7.720000,Good
07-07-2008 09:18:04,1.028,7.730000,Good
07-07-2008 09:18:45,1.51,7.730000,Good
07-07-2008 09:19:44,2.071,7.730000,Good
07-07-2008 09:21:01,2.509,7.720000,Good
14-07-2008 09:23:21,0.202,7.420000,Good
14-07-2008 09:24:57,0.513,7.450000,Good
14-07-2008 09:26:06,0.997,7.490000,Good
14-07-2008 09:27:28,1.519,7.500000,Good
14-07-2008 09:28:01,1.996,7.500000,Good
14-07-2008 09:28:48,2.491,7.500000,Good
14-07-2008 09:29:26,2.991,7.500000,Good
14-07-2008 09:30:21,3.059,7.510000,Good
21-07-2008 09:08:48,0.244,7.610000,Good
21-07-2008 09:09:27,0.528,7.600000,Good
21-07-2008 09:09:55,1.016,7.610000,Good
21-07-2008 09:10:47,1.532,7.610000,Good
21-07-2008 09:11:51,2.003,7.610000,Good
21-07-2008 09:12:53,2.481,7.600000,Good
21-07-2008 09:14:04,3.016,7.600000,Good
28-07-2008 09:16:45,0.228,7.590000,Good
28-07-2008 09:17:26,0.56,7.600000,Good
28-07-2008 09:18:15,1.039,7.590000,Good
28-07-2008 09:19:01,1.48,7.590000,Good
28-07-2008 09:19:32,1.999,7.590000,Good
28-07-2008 09:20:03,2.514,7.590000,Good
28-07-2008 09:20:28,2.992,7.590000,Good
04-08-2008 09:26:47,0.219,7.460000,Good
04-08-2008 09:27:52,0.494,7.440000,Good
04-08-2008 09:28:31,0.991,7.440000,Good
04-08-2008 09:29:29,1.521,7.430000,Good
04-08-2008 09:30:07,1.988,7.430000,Good
04-08-2008 09:30:37,2.5,7.430000,Good
04-08-2008 09:30:58,3.116,7.430000,Good
11-08-2008 09:07:23,0.196,7.610000,Good
11-08-2008 09:08:23,0.512,7.610000,Good
11-08-2008 09:09:31,1.006,7.610000,Good
11-08-2008 09:10:42,1.498,7.610000,Good
11-08-2008 09:11:24,2.027,7.610000,Good
11-08-2008 09:12:00,2.507,7.610000,Good
11-08-2008 09:12:31,2.989,7.610000,Good
11-08-2008 09:12:56,3.084,7.610000,Good
18-08-2008 09:15:11,0.221,7.630000,Good
18-08-2008 09:16:02,0.546,7.640000,Good
18-08-2008 09:17:01,1.071,7.640000,Good
18-08-2008 09:17:41,1.486,7.650000,Good
18-08-2008 09:18:09,2.091,7.650000,Good
18-08-2008 09:18:47,2.5,7.650000,Good
25-08-2008 09:09:07,0.208,7.690000,Good
25-08-2008 09:10:20,0.496,7.680000,Good
25-08-2008 09:11:52,1.013,7.680000,Good
25-08-2008 09:14:16,1.507,7.680000,Good
25-08-2008 09:15:23,2,7.680000,Good
25-08-2008 09:16:23,2.525,7.680000,Good
01-09-2008 09:26:46,2.538,7.710000,Good
01-09-2008 09:28:03,2.085,7.710000,Good
01-09-2008 09:28:47,1.523,7.710000,Good
01-09-2008 09:29:39,1.063,7.710000,Good
01-09-2008 09:30:52,0.577,7.700000,Good
01-09-2008 09:51:26,0.269,7.690000,Good
08-09-2008 09:35:22,0.216,7.700000,Good
08-09-2008 09:35:58,0.515,7.700000,Good
08-09-2008 09:36:32,1.01,7.710000,Good
08-09-2008 09:37:19,1.509,7.710000,Good
08-09-2008 09:38:10,1.999,7.700000,Good
08-09-2008 09:39:01,2.251,7.710000,Good
15-09-2008 09:21:18,0.282,7.550000,Good
15-09-2008 09:22:02,0.558,7.560000,Good
15-09-2008 09:22:36,1.009,7.560000,Good
15-09-2008 09:23:40,1.509,7.560000,Good
15-09-2008 09:24:46,2.017,7.570000,Good
15-09-2008 09:25:09,2.535,7.570000,Good
15-09-2008 09:25:41,3.04,7.580000,Good
22-09-2008 09:30:12,0.203,7.520000,Good
22-09-2008 09:30:57,0.533,7.520000,Good
22-09-2008 09:31:36,1.008,7.510000,Good
22-09-2008 09:32:11,1.495,7.510000,Good
22-09-2008 09:33:24,1.978,7.510000,Good
22-09-2008 09:34:30,2.501,7.510000,Good
30-09-2008 09:43:37,0.242,7.800000,Good
30-09-2008 09:46:16,0.545,7.800000,Good
30-09-2008 09:46:55,0.975,7.800000,Good
30-09-2008 09:47:45,1.526,7.800000,Good
30-09-2008 09:48:29,2.03,7.790000,Good
30-09-2008 09:49:49,2.494,7.790000,Good
30-09-2008 09:51:20,2.642,7.790000,Good
06-10-2008 09:00:03,0.207,7.680000,Good
06-10-2008 09:00:55,0.509,7.680000,Good
06-10-2008 09:02:00,1.021,7.680000,Good
06-10-2008 09:02:51,1.507,7.680000,Good
06-10-2008 09:05:46,1.842,7.680000,Good
13-10-2008 09:48:59,0.199,7.530000,Good
13-10-2008 09:50:12,0.514,7.520000,Good
13-10-2008 09:51:09,1.012,7.520000,Good
13-10-2008 09:53:04,1.516,7.520000,Good
13-10-2008 09:54:27,2.037,7.520000,Good
20-10-2008 09:33:42,0.198,7.250000,Good
20-10-2008 09:34:55,0.506,7.250000,Good
20-10-2008 09:36:03,1.003,7.250000,Good
20-10-2008 09:37:00,1.49,7.250000,Good
20-10-2008 09:38:46,1.905,7.250000,Good
20-10-2008 09:44:23,2.438,7.250000,Good
27-10-2008 08:23:19,0.203,7.530000,Good
27-10-2008 08:26:10,0.517,7.530000,Good
27-10-2008 08:28:05,0.97,7.540000,Good
27-10-2008 08:30:53,1.487,7.540000,Good
27-10-2008 08:35:25,2.025,7.540000,Good
27-10-2008 08:37:00,2.509,7.530000,Good
03-11-2008 08:39:50,0.207,7.730000,Good
03-11-2008 08:40:26,0.519,7.730000,Good
03-11-2008 08:41:08,1.013,7.730000,Good
03-11-2008 08:42:10,1.498,7.730000,Good
03-11-2008 08:42:45,2.033,7.730000,Good
03-11-2008 08:43:26,2.536,7.730000,Good
10-11-2008 09:12:25,0.189,7.370000,Good
10-11-2008 09:13:02,0.513,7.360000,Good
10-11-2008 09:13:56,1.02,7.360000,Good
10-11-2008 09:15:02,1.505,7.350000,Good
10-11-2008 09:15:54,2.014,7.350000,Good
10-11-2008 09:16:58,2.662,7.340000,Good
10-11-2008 09:17:42,2.993,7.340000,Good
17-11-2008 08:33:55,0.227,7.220000,Good
17-11-2008 08:35:02,0.493,7.220000,Good
17-11-2008 08:36:05,1.023,7.220000,Good
17-11-2008 08:36:56,1.512,7.220000,Good
17-11-2008 08:38:08,2.032,7.220000,Good
17-11-2008 08:38:52,2.305,7.220000,Good
24-11-2008 08:15:03,0.198,7.170000,Good
24-11-2008 08:15:49,0.509,7.150000,Good
24-11-2008 08:16:46,1.016,7.150000,Good
24-11-2008 08:17:40,1.497,7.150000,Good
24-11-2008 08:18:35,2.003,7.150000,Good
24-11-2008 08:19:18,2.503,7.150000,Good
01-12-2008 08:03:54,0.196,7.270000,Good
01-12-2008 08:04:58,0.498,7.270000,Good
01-12-2008 08:05:56,1.006,7.260000,Good
01-12-2008 08:06:55,1.513,7.260000,Good
08-12-2008 07:56:42,0.232,7.310000,Good
08-12-2008 07:57:31,0.542,7.300000,Good
08-12-2008 07:58:07,1.072,7.300000,Good
08-12-2008 07:58:51,1.543,7.290000,Good
08-12-2008 07:59:27,2.049,7.280000,Good
08-12-2008 08:00:50,2.528,7.270000,Good
15-12-2008 08:31:11,0.229,7.290000,Good
15-12-2008 08:31:48,0.5,7.290000,Good
15-12-2008 08:32:34,1.016,7.290000,Good
15-12-2008 08:33:15,1.511,7.290000,Good
15-12-2008 08:34:01,2.121,7.290000,Good
15-12-2008 08:34:38,2.525,7.290000,Good
22-12-2008 08:50:18,0.238,7.370000,Good
22-12-2008 08:51:27,0.515,7.380000,Good
22-12-2008 08:52:52,1.028,7.390000,Good
22-12-2008 08:53:37,1.511,7.390000,Good
22-12-2008 08:54:38,2.014,7.390000,Good
22-12-2008 08:56:13,2.53,7.390000,Good
22-12-2008 10:42:21,0.228,7.550000,Good
22-12-2008 10:43:45,0.509,7.570000,Good
22-12-2008 10:49:54,1,7.540000,Good
22-12-2008 10:51:29,1.503,7.480000,Good
22-12-2008 10:52:35,2,7.430000,Good
22-12-2008 10:53:53,2.515,7.410000,Good
29-12-2008 08:20:10,0.2,7.340000,Good
29-12-2008 08:20:49,0.501,7.340000,Good
29-12-2008 08:21:55,1.018,7.330000,Good
29-12-2008 08:22:25,1.48,7.340000,Good
29-12-2008 08:22:38,1.506,7.330000,Good
29-12-2008 08:23:10,1.977,7.330000,Good
29-12-2008 08:23:38,2.492,7.330000,Good
05-01-2009 08:38:07,0.204,7.500000,Good
05-01-2009 08:39:51,0.504,7.460000,Good
05-01-2009 08:40:36,1.01,7.460000,Good
05-01-2009 08:44:15,1.514,7.450000,Good
05-01-2009 08:45:12,2.008,7.450000,Good
05-01-2009 08:46:15,2.524,7.450000,Good
05-01-2009 08:46:56,3.003,7.450000,Good
12-01-2009 08:32:51,0.2,7.360000,Good
12-01-2009 08:33:40,0.525,7.360000,Good
12-01-2009 08:34:24,1.007,7.350000,Good
12-01-2009 08:34:53,1.503,7.350000,Good
12-01-2009 08:35:35,2.002,7.350000,Good
12-01-2009 08:36:15,2.513,7.350000,Good
19-01-2009 08:33:57,0.183,7.430000,Good
19-01-2009 08:34:19,0.505,7.410000,Good
19-01-2009 08:34:46,0.981,7.410000,Good
19-01-2009 08:35:10,1.48,7.400000,Good
19-01-2009 08:35:38,2.002,7.390000,Good
19-01-2009 08:35:58,2.36,7.380000,Good
27-01-2009 08:37:11,0.225,7.240000,Good
27-01-2009 08:39:19,0.544,7.230000,Good
27-01-2009 08:40:22,1.002,7.220000,Good
27-01-2009 08:41:10,1.532,7.220000,Good
27-01-2009 08:42:06,1.995,7.220000,Good
02-02-2009 08:28:41,0.219,7.240000,Good
02-02-2009 08:29:22,0.496,7.240000,Good
02-02-2009 08:30:08,1.006,7.240000,Good
02-02-2009 08:30:59,1.506,7.240000,Good
02-02-2009 08:32:13,2.012,7.240000,Good
02-02-2009 08:34:24,2.52,7.240000,Good
09-02-2009 08:37:23,0.209,7.230000,Good
09-02-2009 08:38:16,0.511,7.230000,Good
09-02-2009 08:39:43,1.014,7.230000,Good
09-02-2009 08:41:02,1.501,7.240000,Good
09-02-2009 08:41:50,2.006,7.240000,Good
09-02-2009 10:37:43,0.209,7.440000,Good
09-02-2009 10:38:40,0.502,7.430000,Good
09-02-2009 10:39:56,1.034,7.420000,Good
09-02-2009 10:40:37,1.518,7.410000,Good
09-02-2009 10:41:25,2.064,7.400000,Good
16-02-2009 08:25:51,0.206,7.240000,Good
16-02-2009 08:26:30,0.527,7.230000,Good
16-02-2009 08:27:18,0.998,7.230000,Good
16-02-2009 08:28:01,1.554,7.190000,Good
16-02-2009 08:29:07,2.008,7.180000,Good
16-02-2009 08:29:58,2.534,7.180000,Good
16-02-2009 08:30:38,3.025,7.180000,Good
23-02-2009 08:51:03,0.24,7.280000,Good
23-02-2009 08:52:03,0.54,7.280000,Good
23-02-2009 08:52:24,0.97,7.280000,Good
23-02-2009 08:53:45,0.99,7.280000,Good
23-02-2009 08:54:08,1.48,7.280000,Good
23-02-2009 08:54:28,2,7.280000,Good
23-02-2009 08:54:49,2.5,7.270000,Good
23-02-2009 08:55:07,2.74,7.270000,Good
03-03-2009 08:32:19,0.201,7.140000,Good
03-03-2009 08:32:58,0.506,7.250000,Good
03-03-2009 08:33:38,1.005,7.300000,Good
03-03-2009 08:34:12,1.506,7.300000,Good
03-03-2009 08:35:04,2.006,7.280000,Good
03-03-2009 08:35:37,2.508,7.290000,Good
03-03-2009 08:36:06,2.709,7.290000,Good
09-03-2009 08:46:12,0.24,7.470000,Good
09-03-2009 08:46:48,0.538,7.470000,Good
09-03-2009 08:47:35,1.041,7.470000,Good
09-03-2009 08:48:04,1.501,7.470000,Good
09-03-2009 08:48:35,1.993,7.460000,Good
09-03-2009 08:49:33,1.997,7.400000,Good
09-03-2009 08:51:08,2.482,7.130000,Good
16-03-2009 08:34:59,0.209,7.470000,Good
16-03-2009 08:35:36,0.501,7.410000,Good
16-03-2009 08:36:14,1.005,7.200000,Good
16-03-2009 08:36:52,1.514,7.120000,Good
16-03-2009 08:37:18,2.008,7.120000,Good
16-03-2009 08:37:51,2.507,7.130000,Good
16-03-2009 08:38:16,3.008,7.130000,Good
16-03-2009 08:38:50,3.26,7.140000,Good
23-03-2009 08:38:59,0.21,7.310000,Good
23-03-2009 08:39:58,0.516,7.310000,Good
23-03-2009 08:40:46,1.012,7.290000,Good
23-03-2009 08:41:34,1.504,7.240000,Good
23-03-2009 08:42:38,2.002,7.210000,Good
23-03-2009 08:43:44,2.515,7.180000,Good
23-03-2009 08:44:36,3.003,7.170000,Good
30-03-2009 09:29:59,0.266,7.440000,Good
30-03-2009 09:30:52,0.499,7.440000,Good
30-03-2009 09:31:30,1.08,7.340000,Good
30-03-2009 09:32:12,1.517,7.310000,Good
30-03-2009 09:32:58,1.985,7.320000,Good
30-03-2009 09:33:34,2.477,7.310000,Good
30-03-2009 09:34:19,3.052,7.310000,Good
06-04-2009 11:29:08,0.217,7.300000,Good
06-04-2009 11:30:02,0.549,7.270000,Good
06-04-2009 11:31:14,1.015,7.260000,Good
06-04-2009 11:32:06,1.515,7.240000,Good
06-04-2009 11:32:42,2.018,7.220000,Good
06-04-2009 11:33:47,2.537,7.220000,Good
06-04-2009 11:34:31,3.036,7.210000,Good
14-04-2009 10:44:55,0.206,7.260000,Good
14-04-2009 10:45:54,0.496,7.190000,Good
14-04-2009 10:46:42,1.001,7.160000,Good
14-04-2009 10:47:11,1.504,7.110000,Good
14-04-2009 10:47:48,2.006,7.100000,Good
14-04-2009 10:48:43,2.501,7.100000,Good
14-04-2009 10:49:26,2.751,7.100000,Good
20-04-2009 10:58:02,0.197,7.260000,Good
20-04-2009 10:58:46,0.504,7.260000,Good
20-04-2009 11:00:51,1.026,7.120000,Good
20-04-2009 11:01:50,1.516,7.060000,Good
20-04-2009 11:02:57,2.002,7.050000,Good
20-04-2009 11:03:44,2.7,7.040000,Good
28-04-2009 10:59:34,0.217,7.300000,Good
28-04-2009 11:00:45,0.507,7.300000,Good
28-04-2009 11:01:51,1.007,7.300000,Good
28-04-2009 11:03:07,1.53,7.290000,Good
28-04-2009 11:05:13,2.022,7.280000,Good
28-04-2009 11:06:10,2.522,7.280000,Good
28-04-2009 11:07:14,3.016,7.270000,Good
28-04-2009 11:08:10,3.493,7.270000,Good
04-05-2009 11:19:08,0.224,7.430000,Good
04-05-2009 11:19:36,0.491,7.370000,Good
04-05-2009 11:20:04,1.044,7.300000,Good
04-05-2009 11:21:09,1.56,7.240000,Good
04-05-2009 11:21:39,2.077,7.210000,Good
04-05-2009 11:22:26,2.504,7.210000,Good
04-05-2009 11:24:51,3.001,7.250000,Good
11-05-2009 11:29:12,0.231,7.320000,Good
11-05-2009 11:29:45,0.489,7.300000,Good
11-05-2009 11:30:26,0.994,7.230000,Good
11-05-2009 11:30:57,1.519,7.210000,Good
11-05-2009 11:31:22,2.036,7.200000,Good
11-05-2009 11:31:50,2.536,7.190000,Good
11-05-2009 11:32:12,3.033,7.190000,Good
11-05-2009 11:32:54,3.561,7.190000,Good
18-05-2009 10:58:52,0.22,7.460000,Good
18-05-2009 11:01:55,0.511,7.340000,Good
18-05-2009 11:04:33,1.007,7.200000,Good
18-05-2009 11:06:00,1.509,7.130000,Good
18-05-2009 11:07:31,2.009,7.100000,Good
18-05-2009 11:08:29,2.491,7.100000,Good
18-05-2009 11:09:03,2.749,7.090000,Good
25-05-2009 11:20:07,0.225,7.350000,Good
25-05-2009 11:20:58,0.514,7.330000,Good
25-05-2009 11:22:41,1.03,7.160000,Good
25-05-2009 11:23:57,1.512,7.110000,Good
25-05-2009 11:24:49,2.027,7.110000,Good
25-05-2009 11:25:38,2.519,7.110000,Good
25-05-2009 11:26:35,3.031,7.110000,Good
25-05-2009 11:27:47,3.502,7.110000,Good
25-05-2009 11:28:25,3.778,7.110000,Good
02-06-2009 10:38:59,0.228,7.200000,Good
02-06-2009 10:39:57,0.515,7.020000,Good
02-06-2009 10:40:28,0.974,6.940000,Good
02-06-2009 10:40:59,1.513,6.900000,Good
02-06-2009 10:41:44,2.004,6.890000,Good
02-06-2009 10:42:22,2.491,6.890000,Good
02-06-2009 10:43:11,3.112,6.890000,Good
02-06-2009 10:43:36,3.109,6.890000,Good
08-06-2009 11:49:01,0.221,7.210000,Good
08-06-2009 11:50:33,0.511,7.200000,Good
08-06-2009 11:52:43,1.02,7.150000,Good
08-06-2009 11:54:03,1.52,7.100000,Good
08-06-2009 11:55:36,2.01,7.060000,Good
08-06-2009 11:57:01,2.51,7.050000,Good
08-06-2009 11:58:16,2.8,7.050000,Good
15-06-2009 11:41:26,0.213,7.230000,Good
15-06-2009 11:43:11,0.506,7.180000,Good
15-06-2009 11:45:03,1.041,7.020000,Good
15-06-2009 11:46:50,1.513,6.990000,Good
15-06-2009 11:47:34,2.027,6.980000,Good
15-06-2009 11:48:33,2.534,6.980000,Good
15-06-2009 11:49:29,2.94,6.980000,Good
22-06-2009 10:46:57,0.205,7.470000,Good
22-06-2009 10:47:52,0.525,7.430000,Good
22-06-2009 10:48:47,1.005,7.290000,Good
22-06-2009 10:49:59,1.51,7.180000,Good
22-06-2009 10:51:26,2.08,7.110000,Good
22-06-2009 10:52:24,2.514,7.050000,Good
22-06-2009 10:53:21,3.022,7.050000,Good
22-06-2009 10:55:04,3.47,7.040000,Good
30-06-2009 11:00:37,0.182,7.740000,Good
30-06-2009 11:01:19,0.543,7.710000,Good
30-06-2009 11:01:47,1.009,7.710000,Good
30-06-2009 11:02:26,1.5,7.690000,Good
30-06-2009 11:03:09,1.954,7.680000,Good
30-06-2009 11:03:51,2.573,7.680000,Good
30-06-2009 11:04:23,2.601,7.670000,Good
30-06-2009 11:08:21,3.483,7.670000,Good
30-06-2009 11:08:59,2.974,7.660000,Good
06-07-2009 10:03:58,0.224,7.610000,Good
06-07-2009 10:05:43,0.529,7.650000,Good
06-07-2009 10:07:06,1.008,7.650000,Good
06-07-2009 10:07:41,1.532,7.650000,Good
06-07-2009 10:08:42,2.007,7.650000,Good
06-07-2009 10:10:00,2.52,7.640000,Good
06-07-2009 10:11:04,3.013,7.640000,Good
13-07-2009 09:15:03,0.212,7.500000,Good
13-07-2009 09:16:13,0.49,7.500000,Good
13-07-2009 09:17:51,1.021,7.500000,Good
13-07-2009 09:18:36,1.502,7.490000,Good
13-07-2009 09:19:36,2.008,7.500000,Good
13-07-2009 09:20:14,2.491,7.500000,Good
20-07-2009 09:29:48,0.204,7.050000,Good
20-07-2009 09:30:39,0.54,7.080000,Good
20-07-2009 09:31:24,1.042,7.090000,Good
20-07-2009 09:32:11,1.518,7.110000,Good
20-07-2009 09:33:30,1.993,7.110000,Good
20-07-2009 09:33:48,2.514,7.110000,Good
20-07-2009 09:34:19,2.998,7.110000,Good
20-07-2009 09:35:13,3.294,7.110000,Good
27-07-2009 09:59:38,0.201,7.470000,Good
27-07-2009 10:01:02,0.507,7.460000,Good
27-07-2009 10:02:05,1.018,7.460000,Good
27-07-2009 10:03:32,1.511,7.460000,Good
27-07-2009 10:04:31,2.052,7.460000,Good
27-07-2009 10:05:22,2.538,7.460000,Good
27-07-2009 10:06:04,3.036,7.460000,Good
27-07-2009 10:06:49,3.526,7.470000,Good
03-08-2009 09:19:02,0.22,7.670000,Good
03-08-2009 09:19:22,0.5,7.670000,Good
03-08-2009 09:19:52,1.03,7.660000,Good
03-08-2009 09:20:22,1.48,7.660000,Good
03-08-2009 09:20:47,2.03,7.660000,Good
03-08-2009 09:21:08,2.5,7.660000,Good
10-08-2009 09:58:37,0.23,7.580000,Good
10-08-2009 09:59:38,0.49,7.580000,Good
10-08-2009 09:59:57,1.02,7.580000,Good
10-08-2009 10:00:35,1.51,7.580000,Good
10-08-2009 10:01:09,2.04,7.580000,Good
10-08-2009 10:01:46,2.47,7.580000,Good
10-08-2009 10:02:10,3.02,7.580000,Good
10-08-2009 10:02:42,3.34,7.580000,Good
18-08-2009 09:27:13,0.205,7.650000,Good
18-08-2009 09:28:03,0.51,7.650000,Good
18-08-2009 09:29:04,1.055,7.640000,Good
18-08-2009 09:30:08,1.534,7.640000,Good
18-08-2009 09:31:24,2.021,7.640000,Good
18-08-2009 09:32:11,2.528,7.640000,Good
18-08-2009 09:33:56,2.998,7.640000,Good
18-08-2009 09:35:16,3.528,7.640000,Good
18-08-2009 09:35:49,4.034,7.640000,Good
24-08-2009 10:00:15,0.213,7.560000,Good
24-08-2009 10:01:40,0.498,7.560000,Good
24-08-2009 10:02:36,1,7.560000,Good
24-08-2009 10:04:08,1.419,7.560000,Good
24-08-2009 10:05:53,1.925,7.560000,Good
24-08-2009 10:07:29,2.509,7.560000,Good
24-08-2009 10:08:27,3.032,7.560000,Good
24-08-2009 10:10:01,3.411,7.560000,Good
31-08-2009 09:04:20,0.199,7.740000,Good
31-08-2009 09:05:19,0.508,7.740000,Good
31-08-2009 09:06:00,1.006,7.740000,Good
31-08-2009 09:06:39,1.499,7.740000,Good
31-08-2009 09:07:25,2.008,7.740000,Good
31-08-2009 09:08:00,2.511,7.740000,Good
31-08-2009 09:08:43,3.002,7.740000,Good
31-08-2009 09:09:09,3.442,7.740000,Good
07-09-2009 09:06:04,0.211,7.770000,Good
07-09-2009 09:07:04,0.504,7.770000,Good
07-09-2009 09:07:49,0.999,7.770000,Good
07-09-2009 09:08:41,1.536,7.770000,Good
07-09-2009 09:09:30,2.031,7.770000,Good
07-09-2009 09:10:17,2.506,7.770000,Good
07-09-2009 09:10:58,2.807,7.770000,Good
14-09-2009 09:55:48,0.204,7.520000,Good
14-09-2009 09:56:29,0.548,7.510000,Good
14-09-2009 09:57:19,1.09,7.510000,Good
14-09-2009 09:59:20,1.564,7.510000,Good
14-09-2009 10:00:08,2.027,7.510000,Good
14-09-2009 10:01:14,2.56,7.510000,Good
14-09-2009 10:02:16,3.546,7.510000,Good
21-09-2009 08:17:52,0.245,7.670000,Good
21-09-2009 08:19:25,0.509,7.660000,Good
21-09-2009 08:20:10,1.046,7.660000,Good
21-09-2009 08:20:58,1.565,7.660000,Good
21-09-2009 08:22:05,2.024,7.660000,Good
21-09-2009 08:23:56,2.553,7.660000,Good
29-09-2009 08:49:30,0.203,7.690000,Good
29-09-2009 08:50:38,0.509,7.730000,Good
29-09-2009 08:51:40,1.004,7.750000,Good
29-09-2009 08:53:04,1.508,7.760000,Good
29-09-2009 08:53:36,2.003,7.760000,Good
29-09-2009 08:54:25,2.309,7.770000,Good
05-10-2009 09:55:52,0.209,7.740000,Good
05-10-2009 09:56:55,0.523,7.760000,Good
05-10-2009 09:57:38,0.993,7.760000,Good
05-10-2009 09:58:20,1.42,7.760000,Good
12-10-2009 08:27:05,0.203,7.410000,Good
12-10-2009 08:28:25,0.5,7.410000,Good
12-10-2009 08:29:19,1.022,7.410000,Good
12-10-2009 08:30:41,1.485,7.410000,Good
12-10-2009 08:31:58,2.001,7.410000,Good
19-10-2009 08:53:06,0.238,7.390000,Good
19-10-2009 08:55:00,0.493,7.390000,Good
19-10-2009 08:55:36,0.95,7.390000,Good
19-10-2009 08:56:11,1.522,7.390000,Good
19-10-2009 08:56:37,1.989,7.390000,Good
19-10-2009 08:57:45,2.223,7.390000,Good
26-10-2009 09:07:34,0.232,7.240000,Good
26-10-2009 09:09:51,0.526,7.200000,Good
26-10-2009 09:11:44,1.058,7.190000,Good
26-10-2009 09:12:39,1.508,7.190000,Good
26-10-2009 09:16:06,1.99,7.190000,Good
26-10-2009 09:17:23,2.577,7.180000,Good
