Date,Depth,Data,QC
02-05-2016 12:00:12,2.045,76.800000,Good
02-05-2016 12:01:00,2.519,33.700000,Good
02-05-2016 12:01:28,3.016,10.900000,Good
02-05-2016 12:02:04,3.539,5.300000,Good
02-05-2016 12:02:36,3.8,3.800000,Good
09-05-2016 12:31:30,0.26,78.400000,Good
09-05-2016 12:31:53,0.499,76.800000,Good
09-05-2016 12:32:11,1.003,75.400000,Good
09-05-2016 12:32:24,1.518,52.700000,Good
09-05-2016 12:32:39,2.006,32.900000,Good
09-05-2016 12:32:58,2.567,25.200000,Good
09-05-2016 12:33:49,3.455,16.400000,Good
09-05-2016 12:33:57,3.735,16.500000,Good
16-05-2016 12:13:06,0.222,111.800000,Good
16-05-2016 12:13:36,0.536,109.800000,Good
16-05-2016 12:14:28,1.071,79.400000,Good
16-05-2016 12:14:55,1.511,54.500000,Good
16-05-2016 12:15:38,2.062,11.900000,Good
16-05-2016 12:15:58,2.51,6.400000,Good
16-05-2016 12:16:15,3.006,5.000000,Good
16-05-2016 12:17:07,3.514,3.700000,Good
16-05-2016 12:17:29,3.717,3.400000,Good
16-05-2016 12:18:00,4.01,3.100000,Good
23-05-2016 12:54:01,0.23,133.200000,Good
23-05-2016 12:54:38,0.536,105.200000,Good
23-05-2016 12:55:18,1.03,63.500000,Good
23-05-2016 12:56:05,1.534,50.800000,Good
23-05-2016 12:56:48,2.002,41.200000,Good
23-05-2016 12:57:12,2.506,37.100000,Good
23-05-2016 12:57:42,3.03,33.200000,Good
23-05-2016 12:57:59,3.539,32.700000,Good
23-05-2016 12:58:32,4.039,32.200000,Good
23-05-2016 12:59:02,4.154,30.800000,Good
23-05-2016 12:59:20,4.475,30.800000,Good
30-05-2016 12:00:48,0.216,76.600000,Good
30-05-2016 12:01:04,0.535,75.900000,Good
30-05-2016 12:01:22,1.037,75.700000,Good
30-05-2016 12:01:41,1.53,75.400000,Good
30-05-2016 12:01:59,2.008,65.200000,Good
30-05-2016 12:02:34,2.506,18.500000,Good
30-05-2016 12:02:54,3.012,10.600000,Good
30-05-2016 12:03:13,3.508,5.800000,Good
30-05-2016 12:03:32,3.713,4.600000,Good
30-05-2016 12:03:56,4.036,4.100000,Good
07-06-2016 12:16:41,0.201,81.500000,Good
07-06-2016 12:17:17,0.508,77.400000,Good
07-06-2016 12:18:05,1.019,75.100000,Good
07-06-2016 12:18:41,1.511,62.700000,Good
07-06-2016 12:19:23,2.018,46.200000,Good
07-06-2016 12:20:03,2.508,31.000000,Good
07-06-2016 12:21:06,3.009,14.100000,Good
07-06-2016 12:21:40,3.521,11.100000,Good
07-06-2016 12:22:35,4.129,9.900000,Good
13-06-2016 11:50:21,0.226,93.900000,Good
13-06-2016 11:50:41,0.567,89.600000,Good
13-06-2016 11:50:59,1.019,87.700000,Good
13-06-2016 11:51:20,1.55,68.900000,Good
13-06-2016 11:51:59,2.052,50.300000,Good
13-06-2016 11:52:12,2.525,39.200000,Good
13-06-2016 11:52:22,3.026,31.000000,Good
13-06-2016 11:52:42,3.564,22.500000,Good
13-06-2016 11:53:33,3.906,15.900000,Good
13-06-2016 11:53:50,4.278,15.300000,Good
20-06-2016 12:01:46,0.212,0.000000,Good
20-06-2016 12:02:37,0.512,73.700000,Good
20-06-2016 12:03:43,1.007,65.200000,Good
20-06-2016 12:05:13,1.517,42.400000,Good
20-06-2016 12:06:20,2.022,19.100000,Good
20-06-2016 12:07:15,2.532,10.400000,Good
20-06-2016 12:07:50,3.009,7.400000,Good
20-06-2016 12:08:14,3.528,6.400000,Good
20-06-2016 12:08:28,4.017,6.100000,Good
20-06-2016 12:09:07,4.436,5.700000,Good
20-06-2016 12:09:22,4.718,5.600000,Good
27-06-2016 12:34:35,0.233,76.100000,Good
27-06-2016 12:35:21,0.543,74.500000,Good
27-06-2016 12:36:21,1.011,58.800000,Good
27-06-2016 12:37:50,1.532,24.800000,Good
27-06-2016 12:38:42,2.034,16.500000,Good
27-06-2016 12:39:08,2.528,13.500000,Good
27-06-2016 12:39:53,3.042,10.000000,Good
27-06-2016 12:40:36,3.73,8.900000,Good
27-06-2016 12:40:51,4.027,8.800000,Good
04-07-2016 11:33:22,0.233,83.800000,Good
04-07-2016 11:33:39,0.505,81.300000,Good
04-07-2016 11:33:54,1.02,79.800000,Good
04-07-2016 11:34:08,1.555,77.400000,Good
04-07-2016 11:34:22,2.011,68.900000,Good
04-07-2016 11:34:33,2.527,55.500000,Good
04-07-2016 11:34:44,3.036,41.500000,Good
04-07-2016 11:35:02,3.564,25.200000,Good
04-07-2016 11:35:44,3.852,12.300000,Good
04-07-2016 11:35:55,4.154,11.000000,Good
11-07-2016 12:33:08,0.251,90.400000,Good
11-07-2016 12:33:27,0.515,84.900000,Good
11-07-2016 12:33:51,1.012,82.500000,Good
11-07-2016 12:34:08,1.519,81.800000,Good
11-07-2016 12:34:25,2.01,81.700000,Good
11-07-2016 12:34:40,2.525,81.600000,Good
11-07-2016 12:34:52,3.023,81.500000,Good
11-07-2016 12:35:05,3.524,81.500000,Good
11-07-2016 12:35:13,3.642,81.300000,Good
11-07-2016 12:35:22,3.962,81.200000,Good
18-07-2016 11:28:47,0.202,83.900000,Good
18-07-2016 11:29:06,0.503,84.000000,Good
18-07-2016 11:29:36,1.012,83.800000,Good
18-07-2016 11:29:54,1.548,83.800000,Good
18-07-2016 11:30:11,2.016,83.700000,Good
18-07-2016 11:30:28,2.516,83.800000,Good
18-07-2016 11:30:46,3.019,83.800000,Good
18-07-2016 11:31:26,3.311,83.700000,Good
