Date,Depth,Data,QC
31-03-2008 10:01:01,1.01,20.060000,Good
31-03-2008 10:02:13,1.486,20.390000,Good
31-03-2008 10:02:53,2.007,20.410000,Good
31-03-2008 10:03:29,2.508,20.420000,Good
31-03-2008 10:04:00,2.991,20.440000,Good
07-04-2008 13:33:38,0.248,21.980000,Good
07-04-2008 13:34:29,0.522,21.700000,Good
07-04-2008 13:36:21,1.029,21.170000,Good
07-04-2008 13:37:55,1.542,20.410000,Good
07-04-2008 13:39:19,2.056,20.400000,Good
07-04-2008 13:40:41,2.52,20.400000,Good
07-04-2008 13:42:29,3.007,20.400000,Good
07-04-2008 13:43:26,3.512,20.400000,Good
14-04-2008 11:04:18,0.2,20.740000,Good
14-04-2008 11:05:14,0.515,20.130000,Good
14-04-2008 11:05:59,1.015,19.790000,Good
14-04-2008 11:07:15,1.508,20.790000,Good
14-04-2008 11:07:59,2.008,20.870000,Good
14-04-2008 11:08:27,2.506,20.870000,Good
14-04-2008 11:08:51,2.646,20.870000,Good
21-04-2008 11:58:39,0.207,19.130000,Good
21-04-2008 11:59:11,0.499,18.800000,Good
21-04-2008 11:59:42,1.006,19.040000,Good
21-04-2008 12:00:16,1.491,20.120000,Good
21-04-2008 12:01:17,1.978,20.860000,Good
21-04-2008 12:01:55,2.49,21.060000,Good
21-04-2008 12:02:25,2.996,21.140000,Good
21-04-2008 12:02:49,3.215,21.140000,Good
28-04-2008 11:08:34,0.221,17.950000,Good
28-04-2008 11:09:41,0.499,18.060000,Good
28-04-2008 11:11:10,0.999,18.980000,Good
28-04-2008 11:12:03,1.508,20.250000,Good
28-04-2008 11:12:42,2.004,20.530000,Good
28-04-2008 11:13:30,2.516,20.560000,Good
05-05-2008 11:30:31,0.216,18.870000,Good
05-05-2008 11:31:37,0.52,18.870000,Good
05-05-2008 11:33:46,1.018,19.220000,Good
05-05-2008 11:35:12,1.523,19.770000,Good
05-05-2008 11:36:39,2.021,20.100000,Good
05-05-2008 11:38:26,2.52,20.170000,Good
05-05-2008 11:40:11,3.006,20.210000,Good
12-05-2008 10:40:10,0.254,18.550000,Good
12-05-2008 10:41:32,0.523,18.560000,Good
12-05-2008 10:42:30,1.026,19.090000,Good
12-05-2008 10:43:53,1.534,19.740000,Good
12-05-2008 10:44:52,2.019,20.090000,Good
12-05-2008 10:45:45,2.501,20.280000,Good
12-05-2008 10:46:27,3.009,20.300000,Good
12-05-2008 10:47:01,3.117,20.310000,Good
19-05-2008 12:04:56,0.204,18.370000,Good
19-05-2008 12:05:37,0.489,18.510000,Good
19-05-2008 12:06:17,0.99,18.940000,Good
19-05-2008 12:07:12,1.485,19.920000,Good
19-05-2008 12:07:48,2.02,20.360000,Good
19-05-2008 12:08:25,2.477,20.520000,Good
19-05-2008 12:09:34,2.649,20.530000,Good
26-05-2008 10:36:59,0.224,17.770000,Good
26-05-2008 10:37:46,0.501,17.990000,Good
26-05-2008 10:38:40,1.002,18.260000,Good
26-05-2008 10:39:33,1.504,18.590000,Good
26-05-2008 10:40:19,2.011,18.720000,Good
26-05-2008 10:40:49,2.502,18.740000,Good
26-05-2008 10:41:21,3.004,18.750000,Good
26-05-2008 10:41:52,3.475,18.760000,Good
03-06-2008 10:48:31,0.266,17.460000,Good
03-06-2008 10:49:29,0.5,17.560000,Good
03-06-2008 10:50:41,1.001,18.080000,Good
03-06-2008 10:51:35,1.524,18.630000,Good
03-06-2008 10:52:55,2.006,18.800000,Good
03-06-2008 10:54:07,2.507,18.900000,Good
03-06-2008 10:54:51,2.998,18.930000,Good
03-06-2008 10:55:49,3.216,18.940000,Good
09-06-2008 11:04:24,0.191,16.040000,Good
09-06-2008 11:04:55,0.517,16.150000,Good
09-06-2008 11:05:40,0.993,16.340000,Good
09-06-2008 11:06:42,1.518,17.010000,Good
09-06-2008 11:07:38,2.018,17.820000,Good
09-06-2008 11:08:15,2.513,17.950000,Good
09-06-2008 11:08:54,2.988,17.980000,Good
17-06-2008 11:03:21,0.2,14.380000,Good
17-06-2008 11:04:14,0.5,14.300000,Good
17-06-2008 11:05:04,1,14.980000,Good
17-06-2008 11:05:39,1.6,15.320000,Good
17-06-2008 11:06:29,2,16.100000,Good
17-06-2008 11:07:28,2.5,16.600000,Good
23-06-2008 10:54:37,0.211,12.570000,Good
23-06-2008 10:55:15,0.505,12.650000,Good
23-06-2008 10:56:53,1.015,12.980000,Good
23-06-2008 10:58:54,1.528,15.300000,Good
23-06-2008 11:00:46,2.003,16.280000,Good
23-06-2008 11:01:59,2.519,16.680000,Good
23-06-2008 11:03:10,2.934,16.750000,Good
30-06-2008 10:28:54,0.201,12.720000,Good
30-06-2008 10:29:41,0.502,12.790000,Good
30-06-2008 10:30:31,1.006,12.910000,Good
30-06-2008 10:31:32,1.513,13.280000,Good
30-06-2008 10:33:12,2.002,14.050000,Good
30-06-2008 10:35:25,2.5,14.420000,Good
30-06-2008 10:36:07,2.802,14.440000,Good
07-07-2008 10:46:49,0.178,11.800000,Good
07-07-2008 10:48:01,0.512,11.690000,Good
07-07-2008 10:49:07,1.06,11.680000,Good
07-07-2008 10:49:42,1.547,11.600000,Good
07-07-2008 10:50:32,2.091,11.600000,Good
07-07-2008 10:51:21,2.53,11.610000,Good
07-07-2008 10:52:17,3.02,11.630000,Good
07-07-2008 10:52:48,3.526,11.750000,Good
14-07-2008 10:39:29,0.199,12.550000,Good
14-07-2008 10:40:20,0.49,12.610000,Good
14-07-2008 10:41:05,1.08,12.650000,Good
14-07-2008 10:41:34,1.496,13.050000,Good
14-07-2008 10:42:15,2.095,14.890000,Good
14-07-2008 10:43:11,2.482,15.010000,Good
14-07-2008 10:43:35,2.699,15.020000,Good
21-07-2008 10:20:25,0.24,10.660000,Good
21-07-2008 10:20:58,0.569,10.660000,Good
21-07-2008 10:21:44,1.01,10.660000,Good
21-07-2008 10:22:30,1.507,10.650000,Good
21-07-2008 10:23:30,2.039,10.650000,Good
21-07-2008 10:24:09,2.506,10.650000,Good
28-07-2008 10:36:20,0.219,13.540000,Good
28-07-2008 10:37:02,0.521,13.540000,Good
28-07-2008 10:37:31,1.075,13.540000,Good
28-07-2008 10:37:55,1.583,13.530000,Good
28-07-2008 10:38:32,2.114,13.530000,Good
28-07-2008 10:39:12,2.571,13.530000,Good
04-08-2008 10:41:01,0.196,12.430000,Good
04-08-2008 10:48:35,0.538,12.410000,Good
04-08-2008 10:49:36,0.974,12.410000,Good
04-08-2008 10:50:36,1.519,12.410000,Good
04-08-2008 10:50:56,1.946,12.410000,Good
04-08-2008 10:51:12,2.527,12.410000,Good
04-08-2008 10:51:36,2.993,12.410000,Good
11-08-2008 10:11:10,0.25,12.310000,Good
11-08-2008 10:11:40,0.507,12.320000,Good
11-08-2008 10:12:01,1.05,12.320000,Good
11-08-2008 10:12:44,1.52,12.320000,Good
11-08-2008 10:13:19,2.084,12.320000,Good
11-08-2008 10:14:06,2.496,12.320000,Good
11-08-2008 10:14:54,2.964,12.320000,Good
18-08-2008 10:47:12,0.156,12.720000,Good
18-08-2008 10:48:10,0.582,12.790000,Good
18-08-2008 10:49:06,1.045,12.370000,Good
18-08-2008 10:49:44,1.552,12.310000,Good
18-08-2008 10:50:09,2.064,12.260000,Good
25-08-2008 10:28:46,0.217,13.200000,Good
25-08-2008 10:29:37,0.503,13.180000,Good
25-08-2008 10:30:15,1.008,13.140000,Good
25-08-2008 10:30:51,1.504,13.150000,Good
25-08-2008 10:32:28,1.997,13.130000,Good
25-08-2008 10:33:09,2.506,13.120000,Good
25-08-2008 10:33:44,3.024,13.140000,Good
01-09-2008 10:54:39,0.236,14.740000,Good
01-09-2008 10:55:35,0.495,14.620000,Good
01-09-2008 10:56:27,1.035,14.630000,Good
01-09-2008 10:57:14,1.576,14.340000,Good
01-09-2008 10:57:47,2.08,14.290000,Good
01-09-2008 10:58:33,2.514,14.280000,Good
01-09-2008 10:59:00,3.089,14.280000,Good
08-09-2008 10:54:26,0.22,16.680000,Good
08-09-2008 10:55:08,0.513,16.610000,Good
08-09-2008 10:55:48,1.003,16.540000,Good
08-09-2008 10:56:31,1.508,16.480000,Good
08-09-2008 10:57:12,2.008,16.420000,Good
08-09-2008 10:58:04,2.52,16.400000,Good
15-09-2008 10:35:12,0.251,16.520000,Good
15-09-2008 10:36:06,0.544,16.420000,Good
15-09-2008 10:36:59,1.062,16.160000,Good
15-09-2008 10:37:58,1.587,15.830000,Good
15-09-2008 10:38:39,2.067,15.830000,Good
15-09-2008 10:39:32,2.595,15.820000,Good
22-09-2008 10:53:29,0.214,16.510000,Good
22-09-2008 10:54:27,0.499,16.550000,Good
22-09-2008 10:55:24,1,16.510000,Good
22-09-2008 10:56:06,1.497,16.450000,Good
22-09-2008 10:56:42,2.005,16.420000,Good
22-09-2008 10:57:20,2.493,16.410000,Good
22-09-2008 10:57:52,2.787,16.370000,Good
30-09-2008 11:08:41,0.221,18.180000,Good
30-09-2008 11:09:22,0.496,18.130000,Good
30-09-2008 11:10:10,0.991,18.180000,Good
30-09-2008 11:10:50,1.49,18.210000,Good
30-09-2008 11:11:28,1.976,17.940000,Good
30-09-2008 11:12:56,2.325,17.990000,Good
06-10-2008 10:16:37,0.213,16.700000,Good
06-10-2008 10:17:36,0.504,16.760000,Good
06-10-2008 10:18:44,0.993,16.660000,Good
06-10-2008 10:19:44,1.511,16.620000,Good
13-10-2008 11:19:53,0.225,19.880000,Good
13-10-2008 11:21:34,0.508,19.790000,Good
13-10-2008 11:22:41,1.007,19.590000,Good
13-10-2008 11:23:45,1.516,19.240000,Good
13-10-2008 11:24:10,2.035,19.140000,Good
13-10-2008 11:25:34,2.541,19.100000,Good
20-10-2008 11:11:28,0.21,23.380000,Good
20-10-2008 11:12:03,0.505,23.320000,Good
20-10-2008 11:13:04,1.005,23.140000,Good
20-10-2008 11:13:44,1.544,23.120000,Good
20-10-2008 11:16:04,2.514,23.200000,Good
20-10-2008 11:16:51,2.838,23.180000,Good
27-10-2008 10:15:53,0.223,23.140000,Good
27-10-2008 10:17:49,0.503,23.080000,Good
27-10-2008 10:19:30,0.998,22.280000,Good
27-10-2008 10:21:10,1.497,21.830000,Good
27-10-2008 10:22:50,1.994,21.830000,Good
27-10-2008 10:24:39,2.495,21.850000,Good
27-10-2008 10:25:52,2.86,21.820000,Good
03-11-2008 10:10:59,0.202,21.440000,Good
03-11-2008 10:11:36,0.493,21.450000,Good
03-11-2008 10:12:08,1.059,21.450000,Good
03-11-2008 10:12:45,1.465,21.450000,Good
03-11-2008 10:13:28,2.053,21.440000,Good
03-11-2008 10:14:10,2.527,21.410000,Good
03-11-2008 10:14:45,3.009,21.410000,Good
10-11-2008 10:41:20,0.226,22.830000,Good
10-11-2008 10:42:29,0.518,22.220000,Good
10-11-2008 10:43:56,1.013,21.970000,Good
10-11-2008 10:44:39,1.513,21.240000,Good
10-11-2008 10:46:33,2.017,21.210000,Good
10-11-2008 10:47:50,2.531,21.180000,Good
10-11-2008 10:49:20,3.037,21.190000,Good
17-11-2008 09:52:04,0.205,21.850000,Good
17-11-2008 09:52:59,0.203,21.850000,Good
17-11-2008 09:53:35,0.506,21.780000,Good
17-11-2008 09:54:17,1.023,21.750000,Good
17-11-2008 09:54:57,1.53,21.620000,Good
17-11-2008 09:55:35,2.011,21.590000,Good
17-11-2008 09:56:27,2.314,21.570000,Good
24-11-2008 10:02:26,0.19,23.120000,Good
24-11-2008 10:03:24,0.512,23.020000,Good
24-11-2008 10:04:44,1.024,23.080000,Good
24-11-2008 10:05:43,1.51,23.040000,Good
24-11-2008 10:07:06,2.007,22.880000,Good
24-11-2008 10:08:26,2.509,23.180000,Good
24-11-2008 10:09:44,3.013,23.610000,Good
01-12-2008 10:01:28,0.215,24.390000,Good
01-12-2008 10:03:05,0.513,24.480000,Good
01-12-2008 10:04:39,1.012,24.330000,Good
01-12-2008 10:06:13,1.485,24.290000,Good
01-12-2008 10:07:21,1.908,24.260000,Good
08-12-2008 09:18:41,0.217,25.140000,Good
08-12-2008 09:19:24,0.495,25.180000,Good
08-12-2008 09:20:22,1.002,25.120000,Good
08-12-2008 09:21:05,1.485,24.960000,Good
08-12-2008 09:21:34,2,25.010000,Good
08-12-2008 09:22:13,2.516,25.100000,Good
08-12-2008 09:23:02,3.006,25.320000,Good
15-12-2008 10:08:43,0.23,26.780000,Good
15-12-2008 10:09:29,0.519,26.770000,Good
15-12-2008 10:10:18,1.002,26.770000,Good
15-12-2008 10:11:22,1.496,26.760000,Good
15-12-2008 10:12:04,2.024,26.750000,Good
15-12-2008 10:12:47,2.509,26.750000,Good
29-12-2008 09:49:12,0.208,27.950000,Good
29-12-2008 09:49:50,0.485,27.790000,Good
29-12-2008 09:50:37,1.044,27.580000,Good
29-12-2008 09:51:02,1.507,27.560000,Good
29-12-2008 09:51:36,2.002,27.360000,Good
29-12-2008 09:52:32,2.097,27.330000,Good
05-01-2009 10:52:01,0.213,29.400000,Good
05-01-2009 10:52:53,0.505,29.310000,Good
05-01-2009 10:54:13,1.013,29.220000,Good
05-01-2009 10:55:09,1.506,29.010000,Good
05-01-2009 10:56:25,2.03,28.750000,Good
05-01-2009 10:57:26,2.52,28.750000,Good
05-01-2009 10:58:23,2.753,28.760000,Good
12-01-2009 10:06:57,0.206,29.310000,Good
12-01-2009 10:07:44,0.512,29.270000,Good
12-01-2009 10:08:45,1.029,29.230000,Good
12-01-2009 10:09:50,1.508,29.240000,Good
12-01-2009 10:10:50,2.018,29.260000,Good
12-01-2009 10:12:07,2.608,29.270000,Good
19-01-2009 10:05:00,0.243,26.730000,Good
19-01-2009 10:05:48,0.493,26.730000,Good
19-01-2009 10:06:31,0.977,26.660000,Good
19-01-2009 10:07:02,1.533,26.640000,Good
19-01-2009 10:07:33,2.012,26.640000,Good
19-01-2009 10:08:00,2.224,26.670000,Good
02-02-2009 10:04:39,0.215,29.370000,Good
02-02-2009 10:05:23,0.526,28.760000,Good
02-02-2009 10:06:12,1,28.450000,Good
02-02-2009 10:06:45,1.513,28.180000,Good
02-02-2009 10:07:18,2,28.120000,Good
02-02-2009 10:08:11,2.617,28.110000,Good
16-02-2009 10:30:47,0.2,25.770000,Good
16-02-2009 10:31:56,0.512,25.700000,Good
16-02-2009 10:33:12,1.005,25.730000,Good
16-02-2009 10:34:24,1.502,25.970000,Good
16-02-2009 10:35:34,2.032,26.260000,Good
16-02-2009 10:36:23,2.582,26.260000,Good
16-02-2009 10:37:28,3.051,26.240000,Good
16-02-2009 10:38:56,3.328,26.230000,Good
23-02-2009 10:24:46,0.23,25.450000,Good
23-02-2009 10:25:16,0.49,25.450000,Good
23-02-2009 10:26:06,0.99,25.450000,Good
23-02-2009 10:26:48,1.47,25.430000,Good
23-02-2009 10:27:18,2.03,25.400000,Good
23-02-2009 10:27:49,2.5,25.380000,Good
23-02-2009 10:28:27,2.62,25.400000,Good
03-03-2009 10:48:54,0.211,23.850000,Good
03-03-2009 10:50:36,0.523,23.830000,Good
03-03-2009 10:51:18,0.999,23.800000,Good
03-03-2009 10:52:50,1.52,23.740000,Good
03-03-2009 10:54:13,2.012,23.810000,Good
03-03-2009 10:55:18,2.349,23.880000,Good
09-03-2009 10:41:17,0.23,24.400000,Good
09-03-2009 10:41:47,0.532,24.400000,Good
09-03-2009 10:42:19,1.009,24.220000,Good
09-03-2009 10:42:55,1.51,23.920000,Good
09-03-2009 10:43:55,2.015,24.230000,Good
09-03-2009 10:44:46,2.514,24.290000,Good
09-03-2009 10:45:46,3.345,24.250000,Good
16-03-2009 10:17:19,0.209,24.240000,Good
16-03-2009 10:17:46,0.502,24.120000,Good
16-03-2009 10:18:17,1.016,23.670000,Good
16-03-2009 10:18:42,1.504,24.370000,Good
16-03-2009 10:19:16,2.012,24.610000,Good
16-03-2009 10:19:38,2.505,24.640000,Good
16-03-2009 10:20:00,3.009,24.670000,Good
16-03-2009 10:20:18,3.524,24.680000,Good
23-03-2009 10:35:47,0.216,23.260000,Good
23-03-2009 10:36:31,0.524,23.220000,Good
23-03-2009 10:37:07,1.007,23.160000,Good
23-03-2009 10:37:59,1.515,23.250000,Good
23-03-2009 10:39:28,2.017,23.560000,Good
23-03-2009 10:40:17,2.512,23.570000,Good
23-03-2009 10:40:55,3.027,23.560000,Good
30-03-2009 11:29:55,0.234,23.450000,Good
30-03-2009 11:30:39,0.562,23.490000,Good
30-03-2009 11:31:19,1.039,23.460000,Good
30-03-2009 11:31:59,1.53,23.520000,Good
30-03-2009 11:32:44,2.041,23.550000,Good
30-03-2009 11:33:40,2.527,23.550000,Good
30-03-2009 11:34:25,3.043,23.560000,Good
30-03-2009 11:36:14,3.576,23.550000,Good
06-04-2009 13:32:28,0.221,21.990000,Good
06-04-2009 13:33:37,0.515,21.990000,Good
06-04-2009 13:34:22,1.024,21.910000,Good
06-04-2009 13:35:19,1.519,21.660000,Good
06-04-2009 13:36:18,2.014,21.570000,Good
06-04-2009 13:37:31,2.545,21.550000,Good
14-04-2009 12:29:56,0.204,22.290000,Good
14-04-2009 12:30:55,0.5,22.410000,Good
14-04-2009 12:31:54,1.007,22.090000,Good
14-04-2009 12:32:50,1.498,21.610000,Good
14-04-2009 12:33:44,2.001,21.520000,Good
14-04-2009 12:34:51,2.5,21.530000,Good
14-04-2009 12:35:23,3.001,21.540000,Good
20-04-2009 12:57:40,0.221,22.400000,Good
20-04-2009 12:58:21,0.522,22.600000,Good
20-04-2009 12:59:02,1.045,22.070000,Good
20-04-2009 12:59:56,1.539,22.020000,Good
20-04-2009 13:00:37,2.028,21.910000,Good
20-04-2009 13:01:29,2.51,21.900000,Good
20-04-2009 13:02:23,3.017,21.870000,Good
28-04-2009 12:51:56,0.225,21.340000,Good
28-04-2009 12:52:47,0.516,21.410000,Good
28-04-2009 12:53:31,1.023,21.280000,Good
28-04-2009 12:55:39,1.497,20.680000,Good
28-04-2009 12:56:51,2.021,20.640000,Good
28-04-2009 12:59:48,2.558,20.630000,Good
28-04-2009 13:00:57,3.021,20.610000,Good
04-05-2009 13:03:13,0.222,19.580000,Good
04-05-2009 13:04:10,0.491,19.430000,Good
04-05-2009 13:04:34,0.946,19.380000,Good
04-05-2009 13:05:08,1.475,19.550000,Good
04-05-2009 13:05:35,1.961,19.590000,Good
04-05-2009 13:06:15,2.521,19.650000,Good
04-05-2009 13:07:08,2.783,19.670000,Good
11-05-2009 13:06:08,0.26,19.790000,Good
11-05-2009 13:06:42,0.534,19.730000,Good
11-05-2009 13:08:32,1.047,19.380000,Good
11-05-2009 13:09:09,1.488,19.260000,Good
11-05-2009 13:09:43,1.985,19.150000,Good
11-05-2009 13:10:25,2.55,19.130000,Good
11-05-2009 13:11:12,2.996,19.100000,Good
11-05-2009 13:12:05,3.493,19.080000,Good
18-05-2009 13:01:48,0.235,17.570000,Good
18-05-2009 13:02:49,0.508,17.490000,Good
18-05-2009 13:03:56,1.011,17.260000,Good
18-05-2009 13:05:17,1.5,17.640000,Good
18-05-2009 13:08:15,2.008,17.930000,Good
18-05-2009 13:08:56,2.506,17.960000,Good
18-05-2009 13:09:50,3.015,18.000000,Good
25-05-2009 13:47:55,0.232,16.740000,Good
25-05-2009 13:49:14,0.514,16.790000,Good
25-05-2009 13:50:59,1.028,17.170000,Good
25-05-2009 13:53:27,1.504,17.160000,Good
25-05-2009 13:54:57,2.01,17.150000,Good
25-05-2009 13:55:56,2.506,17.150000,Good
25-05-2009 13:56:57,3.005,17.150000,Good
02-06-2009 12:18:44,0.189,17.490000,Good
02-06-2009 12:19:42,0.509,17.300000,Good
02-06-2009 12:20:30,1.025,16.780000,Good
02-06-2009 12:21:16,1.46,16.470000,Good
02-06-2009 12:22:12,2.003,16.420000,Good
02-06-2009 12:23:08,2.508,16.370000,Good
02-06-2009 12:23:48,3.021,16.360000,Good
08-06-2009 14:01:59,0.204,16.610000,Good
08-06-2009 14:03:27,0.529,16.610000,Good
08-06-2009 14:05:10,1.012,16.360000,Good
08-06-2009 14:06:53,1.511,16.250000,Good
08-06-2009 14:08:36,2.104,16.120000,Good
08-06-2009 14:10:21,2.484,16.100000,Good
15-06-2009 13:49:14,0.23,15.530000,Good
15-06-2009 13:50:37,0.519,15.340000,Good
15-06-2009 13:52:40,1.014,16.410000,Good
15-06-2009 13:54:11,1.511,16.880000,Good
15-06-2009 13:55:33,2.008,16.900000,Good
15-06-2009 13:57:04,2.525,16.910000,Good
15-06-2009 13:58:15,3.063,16.930000,Good
22-06-2009 12:38:35,0.207,14.870000,Good
22-06-2009 12:39:50,0.502,15.440000,Good
22-06-2009 12:41:17,1.008,16.290000,Good
22-06-2009 12:42:00,1.503,16.380000,Good
22-06-2009 12:42:43,2.007,16.390000,Good
22-06-2009 12:43:31,2.518,16.400000,Good
22-06-2009 12:44:22,2.975,16.410000,Good
30-06-2009 12:32:56,0.194,13.760000,Good
30-06-2009 12:33:30,0.513,13.750000,Good
30-06-2009 12:34:02,1.035,13.750000,Good
30-06-2009 12:34:32,1.482,13.740000,Good
30-06-2009 12:35:07,2.037,13.730000,Good
30-06-2009 12:35:42,2.51,13.720000,Good
30-06-2009 12:36:20,3.006,13.720000,Good
30-06-2009 12:36:48,3.271,13.720000,Good
06-07-2009 12:09:50,0.243,12.880000,Good
06-07-2009 12:10:33,0.511,12.820000,Good
06-07-2009 12:11:36,1.023,12.640000,Good
06-07-2009 12:12:16,1.509,12.660000,Good
06-07-2009 12:13:10,2.035,12.610000,Good
06-07-2009 12:14:02,2.512,12.620000,Good
06-07-2009 12:14:44,2.881,12.610000,Good
13-07-2009 11:01:24,0.241,12.160000,Good
13-07-2009 11:02:07,0.489,12.100000,Good
13-07-2009 11:02:56,0.959,12.080000,Good
13-07-2009 11:03:59,1.468,12.050000,Good
20-07-2009 11:40:50,0.224,13.160000,Good
20-07-2009 11:41:50,0.548,13.150000,Good
20-07-2009 11:42:41,1.037,13.150000,Good
20-07-2009 11:43:38,2.07,13.140000,Good
20-07-2009 11:44:01,2.476,13.160000,Good
27-07-2009 11:26:47,0.222,11.410000,Good
27-07-2009 11:27:43,0.49,11.420000,Good
27-07-2009 11:29:25,1.02,11.410000,Good
27-07-2009 11:30:23,1.507,11.400000,Good
27-07-2009 11:31:37,2.061,11.400000,Good
27-07-2009 11:32:19,2.64,11.400000,Good
03-08-2009 10:33:42,0.21,12.730000,Good
03-08-2009 10:34:13,0.51,12.660000,Good
03-08-2009 10:34:43,1.01,12.620000,Good
03-08-2009 10:35:13,1.5,12.570000,Good
03-08-2009 10:35:34,2,12.540000,Good
03-08-2009 10:36:03,2.5,12.580000,Good
03-08-2009 10:37:03,3.02,12.550000,Good
10-08-2009 11:35:21,0.24,16.450000,Good
10-08-2009 11:35:41,0.48,16.540000,Good
10-08-2009 11:36:16,0.97,16.630000,Good
10-08-2009 11:36:36,1.52,16.290000,Good
10-08-2009 11:36:54,2.01,16.120000,Good
10-08-2009 11:37:38,2.55,16.140000,Good
10-08-2009 11:38:01,3.02,16.120000,Good
10-08-2009 11:38:28,3.28,16.100000,Good
18-08-2009 11:22:35,0.212,14.520000,Good
18-08-2009 11:23:16,0.503,14.510000,Good
18-08-2009 11:24:02,1.03,14.520000,Good
18-08-2009 11:25:10,1.503,14.520000,Good
18-08-2009 11:26:04,1.999,14.510000,Good
18-08-2009 11:26:57,2.551,14.510000,Good
18-08-2009 11:27:48,3.085,14.510000,Good
18-08-2009 11:28:24,3.557,14.510000,Good
24-08-2009 11:48:29,0.218,14.800000,Good
24-08-2009 11:50:05,0.493,14.800000,Good
24-08-2009 11:51:58,1.03,14.790000,Good
24-08-2009 11:53:45,1.495,14.790000,Good
24-08-2009 11:54:32,1.996,14.790000,Good
24-08-2009 11:57:30,2.538,14.790000,Good
24-08-2009 11:57:56,2.981,14.790000,Good
24-08-2009 11:58:36,3.137,14.790000,Good
31-08-2009 10:15:22,0.204,13.660000,Good
31-08-2009 10:16:08,0.508,13.640000,Good
31-08-2009 10:16:51,1.008,13.640000,Good
31-08-2009 10:17:18,1.51,13.650000,Good
31-08-2009 10:17:50,2.007,13.640000,Good
31-08-2009 10:18:25,2.508,13.640000,Good
07-09-2009 10:50:02,0.218,14.800000,Good
07-09-2009 10:51:21,0.5,14.830000,Good
07-09-2009 10:52:22,1.013,14.800000,Good
07-09-2009 10:53:10,1.494,14.790000,Good
07-09-2009 10:54:05,2.016,14.820000,Good
07-09-2009 10:54:52,2.509,14.800000,Good
07-09-2009 10:55:32,2.815,14.810000,Good
14-09-2009 12:04:23,0.23,15.170000,Good
14-09-2009 12:05:28,0.552,15.160000,Good
14-09-2009 12:06:36,1.049,15.170000,Good
14-09-2009 12:07:29,1.496,15.160000,Good
14-09-2009 12:08:21,2.041,15.170000,Good
14-09-2009 12:09:07,2.535,15.160000,Good
14-09-2009 12:10:15,3.008,15.160000,Good
14-09-2009 12:11:57,3.434,15.150000,Good
21-09-2009 09:51:16,0.262,15.410000,Good
21-09-2009 09:55:24,0.553,15.400000,Good
21-09-2009 09:56:22,0.995,15.400000,Good
21-09-2009 09:56:54,1.56,15.390000,Good
21-09-2009 09:57:37,2.027,15.390000,Good
21-09-2009 09:58:21,2.823,15.390000,Good
29-09-2009 10:13:06,0.198,16.100000,Good
29-09-2009 10:13:47,0.503,16.110000,Good
29-09-2009 10:14:23,1.009,16.100000,Good
29-09-2009 10:15:04,1.515,16.100000,Good
29-09-2009 10:15:37,2.023,16.100000,Good
29-09-2009 10:16:09,2.498,16.100000,Good
29-09-2009 10:16:31,2.689,16.100000,Good
05-10-2009 12:06:01,0.202,17.760000,Good
05-10-2009 12:06:55,0.498,17.170000,Good
05-10-2009 12:07:37,1.008,17.190000,Good
05-10-2009 12:08:37,1.502,16.770000,Good
05-10-2009 12:09:33,1.713,16.770000,Good
12-10-2009 10:23:57,0.223,18.590000,Good
12-10-2009 10:24:51,0.5,18.590000,Good
12-10-2009 10:25:41,1.002,18.580000,Good
12-10-2009 10:26:33,1.497,18.550000,Good
12-10-2009 10:27:11,2.005,18.510000,Good
12-10-2009 10:28:24,2.501,18.490000,Good
12-10-2009 10:28:51,2.837,18.480000,Good
19-10-2009 10:34:42,0.183,21.860000,Good
19-10-2009 10:35:17,0.508,21.840000,Good
19-10-2009 10:36:09,0.976,21.840000,Good
19-10-2009 10:36:30,1.531,21.800000,Good
19-10-2009 10:37:03,2.061,21.770000,Good
19-10-2009 10:37:41,2.528,21.760000,Good
19-10-2009 10:38:12,3.036,21.750000,Good
26-10-2009 11:39:10,0.217,21.670000,Good
26-10-2009 11:40:00,0.501,21.680000,Good
26-10-2009 11:41:03,1.006,21.650000,Good
26-10-2009 11:41:44,1.505,21.660000,Good
26-10-2009 11:42:43,2.023,21.630000,Good
26-10-2009 11:45:01,2.498,21.610000,Good
02-11-2009 11:28:24,0.208,21.190000,Good
02-11-2009 11:29:24,0.511,21.290000,Good
02-11-2009 11:30:25,1.014,21.080000,Good
02-11-2009 11:31:38,1.509,20.970000,Good
02-11-2009 11:32:57,2.005,20.950000,Good
02-11-2009 11:33:39,2.229,20.920000,Good
09-11-2009 10:50:17,0.201,24.210000,Good
09-11-2009 10:51:01,0.509,23.930000,Good
09-11-2009 10:51:42,1.017,23.430000,Good
09-11-2009 10:52:10,1.483,23.400000,Good
09-11-2009 10:52:41,2.018,23.350000,Good
09-11-2009 10:53:24,2.297,23.330000,Good
16-11-2009 11:31:55,0.244,25.670000,Good
16-11-2009 11:33:06,0.512,25.660000,Good
16-11-2009 11:34:01,1.028,25.650000,Good
16-11-2009 11:35:16,1.529,25.670000,Good
