Date,Depth,Data,QC
23-12-2019 10:05:44,2,27.719000,Good
23-12-2019 10:06:01,2.5,27.722000,Good
23-12-2019 10:06:53,2.6,27.722000,Good
23-12-2019 10:07:09,2.9,27.722000,Good
30-12-2019 10:08:24,0.2,28.125000,Good
30-12-2019 10:09:14,0.5,27.925000,Good
30-12-2019 10:09:42,1.1,27.655000,Good
30-12-2019 10:10:18,1.5,27.626000,Good
30-12-2019 10:11:09,2,27.729000,Good
30-12-2019 10:11:32,2.3,27.871000,Good
06-01-2020 10:29:46,0.2,27.036000,Good
06-01-2020 10:30:21,0.5,26.654000,Good
06-01-2020 10:30:48,1,26.023000,Good
06-01-2020 10:31:17,1.5,26.045000,Good
06-01-2020 10:31:46,2,26.406000,Good
06-01-2020 10:32:18,2.5,26.498000,Good
06-01-2020 10:34:24,3,26.503000,Good
06-01-2020 10:35:46,3.2,26.506000,Good
13-01-2020 10:10:10,0.2,27.539000,Good
13-01-2020 10:10:48,0.5,27.635000,Good
13-01-2020 10:11:32,1,27.388000,Good
13-01-2020 10:12:08,1.5,27.286000,Good
13-01-2020 10:13:07,1.9,27.326000,Good
13-01-2020 10:13:50,2.2,27.434000,Good
20-01-2020 10:14:26,0.2,27.931000,Good
20-01-2020 10:14:51,0.5,27.773000,Good
20-01-2020 10:15:15,1,27.137000,Good
20-01-2020 10:15:40,1.5,27.097000,Good
20-01-2020 10:16:23,2,27.394000,Good
20-01-2020 10:17:45,2.4,27.751000,Good
20-01-2020 10:18:12,2.7,27.792000,Good
28-01-2020 10:16:34,0.2,29.681000,Good
28-01-2020 10:16:54,0.5,29.523000,Good
28-01-2020 10:17:25,1,29.114000,Good
28-01-2020 10:17:42,1.5,29.152000,Good
28-01-2020 10:17:58,2,29.308000,Good
28-01-2020 10:18:46,2.2,29.299000,Good
28-01-2020 10:19:01,2.5,29.233000,Good
03-02-2020 10:31:10,0.2,26.484000,Good
03-02-2020 10:33:19,0.5,26.305000,Good
03-02-2020 10:33:52,1,26.062000,Good
03-02-2020 10:34:27,1.5,25.929000,Good
03-02-2020 10:35:39,2,26.154000,Good
03-02-2020 10:36:35,2.3,26.831000,Good
10-02-2020 10:32:54,0.2,27.096000,Good
10-02-2020 10:33:27,0.5,27.033000,Good
10-02-2020 10:33:59,1,26.990000,Good
10-02-2020 10:34:28,1.5,27.015000,Good
10-02-2020 10:35:06,1.7,26.989000,Good
10-02-2020 10:35:33,2,26.986000,Good
17-02-2020 10:00:38,0.2,26.937000,Good
17-02-2020 10:01:10,0.5,26.986000,Good
17-02-2020 10:01:30,1,26.773000,Good
17-02-2020 10:01:56,1.5,26.806000,Good
17-02-2020 10:02:45,2,27.117000,Good
17-02-2020 10:03:02,2.3,27.310000,Good
24-02-2020 10:05:27,0.2,26.234000,Good
24-02-2020 10:05:51,0.5,26.141000,Good
24-02-2020 10:06:11,1,26.158000,Good
24-02-2020 10:06:37,1.5,26.144000,Good
24-02-2020 10:07:21,1.7,26.189000,Good
24-02-2020 10:07:41,2,26.425000,Good
03-03-2020 10:16:19,0.2,23.543000,Good
03-03-2020 10:16:41,0.5,23.527000,Good
03-03-2020 10:16:57,1,23.547000,Good
03-03-2020 10:17:17,1.5,23.821000,Good
03-03-2020 10:19:24,1.9,24.264000,Good
03-03-2020 10:19:54,2.2,24.555000,Good
09-03-2020 10:26:33,0.2,25.640000,Good
09-03-2020 10:27:08,0.5,25.658000,Good
09-03-2020 10:27:33,1,25.630000,Good
09-03-2020 10:27:52,1.5,25.613000,Good
09-03-2020 10:29:23,1.9,25.592000,Good
09-03-2020 10:30:35,2.2,25.628000,Good
16-03-2020 10:00:06,0.2,25.363000,Good
16-03-2020 10:01:21,0.5,25.298000,Good
16-03-2020 10:02:05,1,25.263000,Good
16-03-2020 10:02:46,1.5,25.252000,Good
16-03-2020 10:03:17,2,25.462000,Good
16-03-2020 10:04:03,2.2,25.479000,Good
16-03-2020 10:04:45,2.5,25.493000,Good
23-03-2020 10:25:21,0.2,24.622000,Good
23-03-2020 10:26:06,0.5,24.440000,Good
23-03-2020 10:26:28,1,24.406000,Good
23-03-2020 10:26:56,1.5,24.174000,Good
23-03-2020 10:27:48,1.8,24.156000,Good
23-03-2020 10:28:12,2.1,24.143000,Good
30-03-2020 10:22:37,0.2,23.468000,Good
30-03-2020 10:23:15,0.5,23.465000,Good
30-03-2020 10:23:51,1,23.394000,Good
30-03-2020 10:24:16,1.5,23.352000,Good
30-03-2020 10:24:39,2,23.352000,Good
30-03-2020 10:25:06,2.5,23.336000,Good
30-03-2020 10:25:27,3,23.316000,Good
30-03-2020 10:26:16,3.1,23.339000,Good
30-03-2020 10:27:11,3.4,23.328000,Good
06-04-2020 10:16:16,0.2,21.218000,Good
06-04-2020 10:16:38,0.5,21.220000,Good
06-04-2020 10:16:55,1,21.229000,Good
06-04-2020 10:17:18,1.5,21.226000,Good
06-04-2020 10:18:12,2,21.246000,Good
06-04-2020 10:18:26,2.3,21.254000,Good
14-04-2020 10:50:25,0.2,23.416000,Good
14-04-2020 10:50:44,0.5,23.341000,Good
14-04-2020 10:51:10,1,23.232000,Good
14-04-2020 10:51:25,1.5,23.091000,Good
14-04-2020 10:51:41,2,23.049000,Good
14-04-2020 10:52:22,2.3,23.113000,Good
14-04-2020 10:52:40,2.6,23.150000,Good
20-04-2020 10:26:26,0.2,21.176000,Good
20-04-2020 10:26:55,0.5,20.988000,Good
20-04-2020 10:27:16,1,21.047000,Good
20-04-2020 10:27:38,1.5,20.926000,Good
20-04-2020 10:28:00,2,21.025000,Good
20-04-2020 10:28:21,2.5,21.131000,Good
20-04-2020 10:29:04,2.6,21.143000,Good
20-04-2020 10:29:31,2.9,21.134000,Good
28-04-2020 10:36:33,0.2,20.782000,Good
28-04-2020 10:36:53,0.5,20.723000,Good
28-04-2020 10:37:24,1,20.688000,Good
28-04-2020 10:37:47,1.5,20.655000,Good
28-04-2020 10:38:04,2,20.633000,Good
28-04-2020 10:39:13,2.4,20.604000,Good
28-04-2020 10:40:00,2.8,20.601000,Good
04-05-2020 10:27:57,0.2,19.046000,Good
04-05-2020 10:28:19,0.5,18.969000,Good
04-05-2020 10:28:36,1,18.948000,Good
04-05-2020 10:28:50,1.5,18.994000,Good
04-05-2020 10:29:03,2,19.036000,Good
04-05-2020 10:29:18,2.5,19.044000,Good
04-05-2020 10:29:48,2.7,19.052000,Good
04-05-2020 10:30:02,3,19.057000,Good
11-05-2020 10:23:30,0.2,17.248000,Good
11-05-2020 10:24:28,0.5,17.007000,Good
11-05-2020 10:24:43,1,16.892000,Good
11-05-2020 10:25:07,1.5,16.887000,Good
11-05-2020 10:25:22,2,16.901000,Good
11-05-2020 10:26:06,2.2,16.901000,Good
11-05-2020 10:26:20,2.5,16.902000,Good
18-05-2020 10:40:26,0.2,16.251000,Good
18-05-2020 10:41:08,0.5,16.393000,Good
18-05-2020 10:41:50,1,16.337000,Good
18-05-2020 10:42:32,1.5,16.767000,Good
18-05-2020 10:42:50,2,17.415000,Good
18-05-2020 10:43:14,2.5,17.580000,Good
18-05-2020 10:43:31,3,17.653000,Good
18-05-2020 10:47:49,3.4,17.683000,Good
18-05-2020 10:48:10,3.7,17.705000,Good
26-05-2020 10:04:19,0.2,15.209000,Good
26-05-2020 10:04:37,0.5,15.183000,Good
26-05-2020 10:05:03,1,15.254000,Good
26-05-2020 10:05:27,1.5,15.571000,Good
26-05-2020 10:05:45,2,15.606000,Good
26-05-2020 10:06:08,2.5,15.628000,Good
26-05-2020 10:06:50,2.7,15.627000,Good
26-05-2020 10:07:03,3,15.626000,Good
02-06-2020 10:03:01,0.2,14.954000,Good
02-06-2020 10:03:21,0.5,16.071000,Good
02-06-2020 10:03:36,1,16.482000,Good
02-06-2020 10:04:00,1.5,16.532000,Good
02-06-2020 10:04:15,2,16.560000,Good
02-06-2020 10:05:02,2.3,16.577000,Good
02-06-2020 10:05:16,2.5,16.578000,Good
08-06-2020 10:20:10,0.2,16.280000,Good
08-06-2020 10:20:40,0.5,16.349000,Good
08-06-2020 10:21:07,1,16.283000,Good
08-06-2020 10:21:32,1.5,16.983000,Good
08-06-2020 10:21:57,2,16.972000,Good
08-06-2020 10:22:22,2.5,16.969000,Good
08-06-2020 10:22:43,3,16.944000,Good
08-06-2020 10:23:25,3.1,16.931000,Good
08-06-2020 10:24:00,3.4,16.933000,Good
15-06-2020 10:14:02,0.2,15.933000,Good
15-06-2020 10:14:36,0.5,16.275000,Good
15-06-2020 10:15:02,1,16.902000,Good
15-06-2020 10:15:39,1.5,17.217000,Good
15-06-2020 10:16:12,2,17.242000,Good
15-06-2020 10:17:06,2.1,17.245000,Good
15-06-2020 10:17:23,2.4,17.258000,Good
22-06-2020 10:03:18,0.2,14.427000,Good
22-06-2020 10:03:53,0.5,14.693000,Good
22-06-2020 10:04:25,1,16.785000,Good
22-06-2020 10:04:55,1.5,17.067000,Good
22-06-2020 10:05:19,2,17.172000,Good
22-06-2020 10:05:35,2.5,17.177000,Good
22-06-2020 10:06:02,2.6,17.173000,Good
22-06-2020 10:06:16,2.9,17.177000,Good
29-06-2020 09:55:49,0.2,15.364000,Good
29-06-2020 09:56:08,0.5,15.185000,Good
29-06-2020 09:56:23,1,15.476000,Good
29-06-2020 09:56:39,1.5,16.678000,Good
29-06-2020 09:56:53,2,16.782000,Good
29-06-2020 09:57:36,2.4,16.800000,Good
29-06-2020 09:57:51,2.7,16.811000,Good
06-07-2020 09:55:52,3,14.769000,Good
06-07-2020 09:56:21,2.7,14.700000,Good
06-07-2020 09:56:40,2.5,14.385000,Good
06-07-2020 09:57:00,2,14.094000,Good
06-07-2020 09:57:20,1.5,13.784000,Good
06-07-2020 09:57:51,1,13.601000,Good
06-07-2020 09:58:31,0.5,13.544000,Good
06-07-2020 09:58:48,0.2,13.645000,Good
13-07-2020 10:05:41,2.5,15.810000,Good
13-07-2020 10:06:29,2.2,15.770000,Good
13-07-2020 10:07:00,2,15.735000,Good
13-07-2020 10:07:42,1.5,15.468000,Good
13-07-2020 10:08:23,1,13.364000,Good
13-07-2020 10:09:09,0.5,12.889000,Good
13-07-2020 10:09:41,0.2,12.885000,Good
20-07-2020 09:57:47,3.4,12.542000,Good
20-07-2020 09:58:09,3.1,12.470000,Good
20-07-2020 09:58:23,3,12.450000,Good
20-07-2020 09:58:43,2.5,12.450000,Good
20-07-2020 09:59:01,2,12.454000,Good
20-07-2020 09:59:20,1.5,12.458000,Good
20-07-2020 09:59:40,1,12.460000,Good
20-07-2020 09:59:57,0.5,12.500000,Good
20-07-2020 10:00:14,0.2,12.539000,Good
27-07-2020 10:06:17,3.2,14.228000,Good
27-07-2020 10:06:33,2.9,14.228000,Good
27-07-2020 10:07:06,2.5,14.230000,Good
27-07-2020 10:07:27,2,14.233000,Good
27-07-2020 10:07:48,1.5,14.236000,Good
27-07-2020 10:08:05,1,14.243000,Good
27-07-2020 10:08:28,0.5,14.307000,Good
27-07-2020 10:08:42,0.2,14.340000,Good
03-08-2020 10:11:22,3.2,14.612000,Good
03-08-2020 10:12:10,2.9,14.601000,Good
03-08-2020 10:13:02,2.5,14.561000,Good
03-08-2020 10:13:43,2,14.572000,Good
03-08-2020 10:14:15,1.5,14.569000,Good
03-08-2020 10:14:50,1,14.635000,Good
03-08-2020 10:15:14,0.5,14.645000,Good
03-08-2020 10:15:35,0.2,14.730000,Good
10-08-2020 10:11:55,3.2,15.833000,Good
10-08-2020 10:12:51,3,15.711000,Good
10-08-2020 10:13:13,2.5,15.503000,Good
10-08-2020 10:13:41,2,14.637000,Good
10-08-2020 10:13:58,1.4,13.749000,Good
10-08-2020 10:14:14,0.8,13.710000,Good
10-08-2020 10:14:49,0.5,13.708000,Good
10-08-2020 10:15:05,0.2,13.725000,Good
17-08-2020 10:20:32,3.1,13.943000,Good
17-08-2020 10:21:57,2.8,13.946000,Good
17-08-2020 10:23:01,2.5,13.952000,Good
17-08-2020 10:23:47,2,13.966000,Good
17-08-2020 10:24:12,1.5,13.971000,Good
17-08-2020 10:24:38,1,13.960000,Good
17-08-2020 10:25:08,0.5,13.975000,Good
17-08-2020 10:25:33,0.2,13.976000,Good
24-08-2020 10:03:50,2.7,14.707000,Good
24-08-2020 10:04:14,2.4,14.705000,Good
24-08-2020 10:04:30,2,14.706000,Good
24-08-2020 10:04:56,1.5,14.707000,Good
24-08-2020 10:05:13,1,14.708000,Good
24-08-2020 10:05:37,0.5,14.739000,Good
24-08-2020 10:05:53,0.2,14.892000,Good
31-08-2020 10:08:40,2.8,15.390000,Good
31-08-2020 10:09:01,2.5,15.389000,Good
31-08-2020 10:09:50,2,15.405000,Good
31-08-2020 10:10:11,1.5,15.438000,Good
31-08-2020 10:10:37,1,15.515000,Good
31-08-2020 10:11:04,0.5,15.669000,Good
31-08-2020 10:11:33,0.2,16.095000,Good
07-09-2020 09:57:41,2.9,16.726000,Good
07-09-2020 09:58:31,2.6,16.724000,Good
07-09-2020 09:58:43,2.5,16.730000,Good
07-09-2020 09:59:08,2,16.731000,Good
07-09-2020 09:59:34,1.5,16.752000,Good
07-09-2020 10:00:02,1,16.805000,Good
07-09-2020 10:00:22,0.5,16.853000,Good
07-09-2020 10:00:35,0.2,16.915000,Good
14-09-2020 09:56:40,2.6,16.904000,Good
14-09-2020 09:57:03,2.3,16.885000,Good
14-09-2020 09:57:18,2,16.857000,Good
14-09-2020 09:57:33,1.5,16.871000,Good
14-09-2020 09:57:48,1,17.053000,Good
14-09-2020 09:58:07,0.5,17.217000,Good
14-09-2020 09:58:40,0.2,17.259000,Good
21-09-2020 10:07:05,2.9,16.195000,Good
21-09-2020 10:07:23,2.6,16.193000,Good
21-09-2020 10:07:53,2.5,16.187000,Good
21-09-2020 10:08:09,2,16.194000,Good
21-09-2020 10:08:24,1.5,16.195000,Good
21-09-2020 10:08:37,1,16.213000,Good
21-09-2020 10:08:51,0.5,16.239000,Good
21-09-2020 10:09:03,0.2,16.241000,Good
29-09-2020 09:54:49,2.5,18.124000,Good
29-09-2020 09:55:26,2.2,18.100000,Good
29-09-2020 09:55:48,2,18.103000,Good
29-09-2020 09:56:07,1.5,18.140000,Good
29-09-2020 09:56:40,1,18.179000,Good
29-09-2020 09:57:22,0.5,18.125000,Good
29-09-2020 09:57:41,0.2,18.215000,Good
05-10-2020 09:57:11,2.4,17.093000,Good
05-10-2020 09:57:44,2.2,17.097000,Good
05-10-2020 09:58:14,2,17.103000,Good
05-10-2020 09:58:41,1.5,17.135000,Good
05-10-2020 09:59:18,1,17.375000,Good
05-10-2020 10:00:03,0.5,17.271000,Good
05-10-2020 10:00:36,0.2,17.286000,Good
12-10-2020 10:07:25,3.3,20.563000,Good
12-10-2020 10:07:41,3,20.579000,Good
12-10-2020 10:08:06,2.5,20.602000,Good
12-10-2020 10:08:25,2,20.693000,Good
12-10-2020 10:08:48,1.5,20.681000,Good
12-10-2020 10:09:06,1,20.791000,Good
12-10-2020 10:09:23,0.5,21.048000,Good
12-10-2020 10:09:37,0.2,21.100000,Good
19-10-2020 10:09:56,2.7,21.546000,Good
19-10-2020 10:10:14,2.4,21.544000,Good
19-10-2020 10:10:29,2,21.551000,Good
19-10-2020 10:10:50,1.5,21.618000,Good
19-10-2020 10:11:08,1,21.636000,Good
19-10-2020 10:11:30,0.5,21.670000,Good
19-10-2020 10:11:44,0.2,21.863000,Good
26-10-2020 10:18:50,3.1,23.498000,Good
26-10-2020 10:19:19,2.8,23.508000,Good
26-10-2020 10:20:01,2.5,23.583000,Good
26-10-2020 10:20:29,2,23.606000,Good
26-10-2020 10:21:04,1.5,23.815000,Good
26-10-2020 10:21:42,1,23.975000,Good
26-10-2020 10:22:11,0.5,24.176000,Good
26-10-2020 10:22:37,0.2,24.264000,Good
02-11-2020 09:51:33,2.3,23.268000,Good
02-11-2020 09:52:05,2,23.102000,Good
02-11-2020 09:52:32,1.5,22.984000,Good
02-11-2020 09:52:57,1,22.971000,Good
02-11-2020 09:53:46,0.5,23.149000,Good
02-11-2020 09:54:37,0.2,23.448000,Good
09-11-2020 10:19:31,3.3,25.114000,Good
09-11-2020 10:19:57,3,25.122000,Good
09-11-2020 10:20:27,2.5,25.137000,Good
09-11-2020 10:20:48,2.1,25.119000,Good
09-11-2020 10:21:10,1.5,24.835000,Good
09-11-2020 10:21:35,1,24.133000,Good
09-11-2020 10:22:07,0.5,24.102000,Good
09-11-2020 10:22:29,0.2,24.098000,Good
16-11-2020 10:04:24,2.4,20.492000,Good
16-11-2020 10:04:52,2.1,20.501000,Good
16-11-2020 10:05:30,2,20.506000,Good
16-11-2020 10:05:55,1.5,20.500000,Good
16-11-2020 10:06:25,1,20.532000,Good
16-11-2020 10:06:52,0.5,20.731000,Good
16-11-2020 10:07:08,0.2,21.394000,Good
23-11-2020 10:02:02,2.2,24.405000,Good
23-11-2020 10:02:17,1.9,24.409000,Good
23-11-2020 10:02:34,1.5,24.462000,Good
23-11-2020 10:02:53,0.9,24.911000,Good
23-11-2020 10:03:31,0.5,25.068000,Good
23-11-2020 10:03:45,0.2,25.452000,Good
30-11-2020 10:42:06,2.4,24.134000,Good
30-11-2020 10:42:27,2,24.123000,Good
30-11-2020 10:43:12,1.5,24.155000,Good
30-11-2020 10:43:26,1,24.157000,Good
30-11-2020 10:43:47,0.5,24.202000,Good
30-11-2020 10:44:00,0.2,24.219000,Good
07-12-2020 10:23:37,1.9,24.692000,Good
07-12-2020 10:24:09,1.6,24.714000,Good
07-12-2020 10:24:28,1.5,24.745000,Good
07-12-2020 10:25:05,1,24.882000,Good
07-12-2020 10:25:23,0.5,24.864000,Good
07-12-2020 10:25:55,0.2,25.048000,Good
14-12-2020 10:30:12,2.7,26.813000,Good
14-12-2020 10:30:58,2.4,26.713000,Good
14-12-2020 10:31:18,2,26.598000,Good
14-12-2020 10:31:45,1.5,26.385000,Good
14-12-2020 10:32:30,1,26.347000,Good
14-12-2020 10:33:08,0.5,26.521000,Good
14-12-2020 10:33:43,0.2,26.703000,Good
21-12-2020 10:07:20,1.8,26.450000,Good
21-12-2020 10:07:43,1.5,26.463000,Good
21-12-2020 10:08:02,1,26.510000,Good
21-12-2020 10:08:27,0.5,26.625000,Good
21-12-2020 10:08:47,0.2,26.683000,Good
29-12-2020 10:07:34,2,26.403000,Good
29-12-2020 10:08:14,1.7,26.343000,Good
29-12-2020 10:08:40,1.5,26.324000,Good
29-12-2020 10:09:11,1,26.337000,Good
29-12-2020 10:09:53,0.5,26.531000,Good
29-12-2020 10:10:16,0.2,26.556000,Good
04-01-2021 10:20:51,2,26.746000,Good
04-01-2021 10:21:38,1.8,26.529000,Good
04-01-2021 10:22:09,1.5,26.361000,Good
04-01-2021 10:22:33,1,26.321000,Good
04-01-2021 10:23:01,0.5,26.339000,Good
04-01-2021 10:23:23,0.2,26.358000,Good
11-01-2021 10:11:41,2.2,27.650000,Good
11-01-2021 10:11:57,1.9,27.516000,Good
11-01-2021 10:12:11,1.4,27.373000,Good
11-01-2021 10:12:23,1,27.316000,Good
11-01-2021 10:12:37,0.5,27.435000,Good
11-01-2021 10:12:53,0.2,27.583000,Good
18-01-2021 09:59:35,2.3,26.722000,Good
18-01-2021 10:00:05,2,26.723000,Good
18-01-2021 10:00:24,1.5,26.661000,Good
18-01-2021 10:00:41,1,26.277000,Good
18-01-2021 10:00:55,0.5,26.083000,Good
18-01-2021 10:01:13,0.2,26.048000,Good
25-01-2021 10:06:36,2.5,27.588000,Good
25-01-2021 10:06:51,2.2,27.516000,Good
25-01-2021 10:07:00,2,27.482000,Good
25-01-2021 10:07:11,1.5,27.511000,Good
25-01-2021 10:07:23,1,27.632000,Good
25-01-2021 10:07:41,0.5,27.676000,Good
25-01-2021 10:07:54,0.2,27.831000,Good
01-02-2021 09:46:23,2.1,26.453000,Good
01-02-2021 09:47:06,1.8,26.291000,Good
01-02-2021 09:47:37,1.5,26.285000,Good
01-02-2021 09:47:59,1,26.270000,Good
01-02-2021 09:48:21,0.5,26.375000,Good
01-02-2021 09:48:38,0.2,26.390000,Good
08-02-2021 10:11:28,2.3,22.693000,Good
08-02-2021 10:11:50,2,22.552000,Good
08-02-2021 10:12:13,1,22.578000,Good
08-02-2021 10:12:33,0.5,22.672000,Good
08-02-2021 10:12:49,0.2,22.700000,Good
15-02-2021 10:08:47,3.2,25.645000,Good
15-02-2021 10:09:09,2.9,25.648000,Good
15-02-2021 10:09:52,2.5,25.636000,Good
15-02-2021 10:10:12,2,25.621000,Good
15-02-2021 10:10:30,1.5,25.553000,Good
15-02-2021 10:10:46,1,25.434000,Good
15-02-2021 10:11:08,0.5,25.550000,Good
15-02-2021 10:11:21,0.2,26.117000,Good
22-02-2021 09:59:48,2.5,25.695000,Good
22-02-2021 10:00:25,2.2,25.696000,Good
22-02-2021 10:00:55,2,25.720000,Good
22-02-2021 10:01:23,1.5,25.728000,Good
22-02-2021 10:01:50,1,25.858000,Good
22-02-2021 10:02:22,0.5,25.843000,Good
22-02-2021 10:02:51,0.2,25.854000,Good
02-03-2021 10:06:29,3.2,24.714000,Good
02-03-2021 10:07:03,2.9,24.704000,Good
02-03-2021 10:07:38,2.5,24.612000,Good
02-03-2021 10:08:07,2,24.456000,Good
02-03-2021 10:08:28,1.5,24.466000,Good
02-03-2021 10:09:04,1,24.500000,Good
02-03-2021 10:09:38,0.5,24.554000,Good
02-03-2021 10:09:58,0.2,24.613000,Good
08-03-2021 10:12:10,2.3,25.272000,Good
08-03-2021 10:12:29,2,25.307000,Good
08-03-2021 10:12:56,1.5,25.275000,Good
08-03-2021 10:13:15,1,25.283000,Good
08-03-2021 10:13:39,0.5,25.309000,Good
08-03-2021 10:13:55,0.2,25.354000,Good
15-03-2021 10:14:39,2.7,23.169000,Good
15-03-2021 10:15:24,2.4,23.176000,Good
15-03-2021 10:15:51,2,23.184000,Good
15-03-2021 10:16:32,1.5,23.333000,Good
15-03-2021 10:17:02,1,23.471000,Good
15-03-2021 10:17:32,0.5,23.524000,Good
15-03-2021 10:18:10,0.1,23.462000,Good
22-03-2021 10:04:14,2.6,24.879000,Good
22-03-2021 10:04:32,2.3,24.891000,Good
22-03-2021 10:04:45,2,24.900000,Good
22-03-2021 10:05:08,1.6,24.716000,Good
22-03-2021 10:05:24,1,24.271000,Good
22-03-2021 10:05:50,0.5,24.329000,Good
22-03-2021 10:06:07,0.2,24.426000,Good
29-03-2021 10:10:37,2.6,23.731000,Good
29-03-2021 10:11:08,2.3,23.650000,Good
29-03-2021 10:11:37,2,23.575000,Good
29-03-2021 10:12:05,1.5,23.548000,Good
29-03-2021 10:12:40,1,23.670000,Good
29-03-2021 10:13:10,0.5,23.729000,Good
29-03-2021 10:13:31,0.2,24.329000,Good
06-04-2021 10:11:43,3,24.578000,Good
06-04-2021 10:12:10,2.7,24.519000,Good
06-04-2021 10:12:23,2.5,24.510000,Good
06-04-2021 10:12:39,2,24.476000,Good
06-04-2021 10:12:59,1.5,24.401000,Good
06-04-2021 10:13:24,1,24.029000,Good
06-04-2021 10:13:50,0.5,24.131000,Good
06-04-2021 10:14:06,0.2,24.167000,Good
12-04-2021 10:10:16,3,23.582000,Good
12-04-2021 10:10:55,2.7,23.569000,Good
12-04-2021 10:11:23,2.5,23.529000,Good
12-04-2021 10:11:49,2,23.427000,Good
12-04-2021 10:12:22,1.5,23.038000,Good
12-04-2021 10:12:57,1,22.413000,Good
12-04-2021 10:13:31,0.5,22.154000,Good
12-04-2021 10:13:57,0.2,22.295000,Good
19-04-2021 10:21:09,3.4,21.184000,Good
19-04-2021 10:21:39,3.1,21.020000,Good
19-04-2021 10:22:09,3,20.999000,Good
19-04-2021 10:22:38,2.5,20.986000,Good
19-04-2021 10:22:59,2,21.000000,Good
19-04-2021 10:23:28,1.5,20.755000,Good
19-04-2021 10:23:52,1,20.507000,Good
19-04-2021 10:24:28,0.5,19.955000,Good
19-04-2021 10:26:10,0.1,20.096000,Good
27-04-2021 10:11:14,2.7,20.854000,Good
27-04-2021 10:11:45,2.4,20.854000,Good
27-04-2021 10:12:24,2,20.839000,Good
27-04-2021 10:12:49,1.5,20.822000,Good
27-04-2021 10:13:24,1,20.593000,Good
27-04-2021 10:13:54,0.5,20.687000,Good
27-04-2021 10:14:24,0.2,20.775000,Good
03-05-2021 09:56:57,2.6,19.476000,Good
03-05-2021 09:57:08,2.4,19.466000,Good
03-05-2021 09:57:29,2.1,19.490000,Good
03-05-2021 09:57:36,2,19.295000,Good
03-05-2021 09:57:49,1.5,18.889000,Good
03-05-2021 09:58:03,1,18.797000,Good
03-05-2021 09:58:21,0.5,18.784000,Good
03-05-2021 09:58:33,0.2,18.814000,Good
11-05-2021 10:02:04,2.8,17.241000,Good
11-05-2021 10:02:19,2.4,17.240000,Good
11-05-2021 10:02:32,2,17.247000,Good
11-05-2021 10:02:47,1.5,17.255000,Good
11-05-2021 10:03:02,1.1,17.303000,Good
11-05-2021 10:03:23,0.5,17.504000,Good
11-05-2021 10:03:33,0.2,17.492000,Good
17-05-2021 10:32:11,2.8,17.251000,Good
17-05-2021 10:32:24,2.5,17.238000,Good
17-05-2021 10:32:34,2,17.205000,Good
17-05-2021 10:32:48,1.4,16.827000,Good
17-05-2021 10:33:00,1,16.422000,Good
17-05-2021 10:33:18,0.5,16.415000,Good
17-05-2021 10:33:28,0.2,16.514000,Good
24-05-2021 10:03:12,2.7,18.376000,Good
24-05-2021 10:03:38,2.4,18.305000,Good
24-05-2021 10:04:02,2,18.225000,Good
24-05-2021 10:04:37,1.5,17.133000,Good
24-05-2021 10:05:02,1,16.534000,Good
24-05-2021 10:05:31,0.5,16.493000,Good
24-05-2021 10:05:56,0.2,16.522000,Good
31-05-2021 10:12:48,3.4,14.690000,Good
31-05-2021 10:13:07,3.1,14.690000,Good
31-05-2021 10:13:18,3,14.687000,Good
31-05-2021 10:13:32,2.5,14.688000,Good
31-05-2021 10:13:48,2,14.687000,Good
31-05-2021 10:14:42,1.5,14.690000,Good
31-05-2021 10:14:58,1,14.690000,Good
31-05-2021 10:15:16,0.5,14.717000,Good
31-05-2021 10:15:28,0.2,14.726000,Good
08-06-2021 10:29:04,2.8,12.624000,Good
08-06-2021 10:29:24,2.5,12.626000,Good
08-06-2021 10:29:38,2,12.665000,Good
08-06-2021 10:29:52,1.5,12.658000,Good
08-06-2021 10:30:19,1,12.660000,Good
08-06-2021 10:30:36,0.5,12.672000,Good
08-06-2021 10:30:48,0.2,12.671000,Good
14-06-2021 09:50:07,2.8,14.416000,Good
14-06-2021 09:50:22,2.5,14.419000,Good
14-06-2021 09:50:38,2,14.425000,Good
14-06-2021 09:50:52,1.5,14.430000,Good
14-06-2021 09:51:05,1,14.440000,Good
14-06-2021 09:51:19,0.5,14.443000,Good
14-06-2021 09:51:37,0.2,14.445000,Good
21-06-2021 10:06:43,3.7,12.735000,Good
21-06-2021 10:07:09,3.4,12.737000,Good
21-06-2021 10:07:22,3,12.734000,Good
21-06-2021 10:07:35,2.5,12.732000,Good
21-06-2021 10:07:50,2,12.729000,Good
21-06-2021 10:08:05,1.5,12.729000,Good
21-06-2021 10:08:20,1,12.721000,Good
21-06-2021 10:08:34,0.5,12.631000,Good
21-06-2021 10:08:49,0.2,12.381000,Good
28-06-2021 10:00:02,3,10.692000,Good
28-06-2021 10:00:43,2.7,10.677000,Good
28-06-2021 10:00:54,2.5,10.673000,Good
28-06-2021 10:01:08,2,10.674000,Good
28-06-2021 10:01:23,1.5,10.687000,Good
28-06-2021 10:01:37,1,10.695000,Good
28-06-2021 10:01:54,0.5,10.703000,Good
28-06-2021 10:02:04,0.2,10.702000,Good
05-07-2021 09:53:24,3.5,12.418000,Good
05-07-2021 09:53:50,3.2,12.420000,Good
05-07-2021 09:54:08,3,12.428000,Good
05-07-2021 09:54:28,2.5,12.439000,Good
