Date,Depth,Data,QC
10-06-2013 10:03:53,0.495,16.500000,Good
10-06-2013 10:04:25,1.015,16.830000,Good
10-06-2013 10:04:59,1.494,17.490000,Good
10-06-2013 10:05:42,2.038,17.760000,Good
10-06-2013 10:06:06,2.504,17.800000,Good
10-06-2013 10:06:43,3.026,17.810000,Good
10-06-2013 10:07:22,3.502,17.820000,Good
10-06-2013 10:08:05,4.015,17.830000,Good
10-06-2013 10:08:37,4.499,17.830000,Good
10-06-2013 10:09:18,5.004,17.830000,Good
10-06-2013 10:09:59,5.402,17.830000,Good
17-06-2013 10:36:51,0.221,14.360000,Good
17-06-2013 10:37:21,0.528,15.320000,Good
17-06-2013 10:38:23,1.004,17.280000,Good
17-06-2013 10:39:14,1.515,17.540000,Good
17-06-2013 10:39:57,2.042,17.620000,Good
17-06-2013 10:40:36,2.564,17.610000,Good
17-06-2013 10:40:56,3.027,17.580000,Good
17-06-2013 10:41:20,3.542,17.570000,Good
17-06-2013 10:41:45,4.075,17.550000,Good
17-06-2013 10:42:14,4.548,17.540000,Good
17-06-2013 10:43:43,5.108,17.550000,Good
24-06-2013 09:56:40,0.205,15.400000,Good
24-06-2013 09:57:24,0.51,15.420000,Good
24-06-2013 09:58:14,1.006,15.820000,Good
24-06-2013 09:58:33,1.519,16.490000,Good
24-06-2013 09:58:56,2.001,16.730000,Good
24-06-2013 09:59:14,2.521,16.770000,Good
24-06-2013 09:59:30,3.017,16.810000,Good
24-06-2013 09:59:47,3.512,16.820000,Good
24-06-2013 10:00:08,4.006,16.830000,Good
24-06-2013 10:00:38,4.51,16.840000,Good
24-06-2013 10:01:08,5.005,16.840000,Good
24-06-2013 10:01:53,5.308,16.850000,Good
24-06-2013 10:02:44,5.617,16.850000,Good
01-07-2013 10:48:35,0.201,13.030000,Good
01-07-2013 10:49:45,0.516,13.600000,Good
01-07-2013 10:50:30,1.043,17.130000,Good
01-07-2013 10:51:23,1.574,17.210000,Good
01-07-2013 10:52:15,2.026,17.230000,Good
01-07-2013 10:52:54,2.509,17.230000,Good
01-07-2013 10:53:32,3.012,17.230000,Good
01-07-2013 10:54:13,3.54,17.220000,Good
01-07-2013 10:54:46,4.078,17.230000,Good
01-07-2013 10:55:11,4.547,17.230000,Good
01-07-2013 10:55:51,5.029,17.220000,Good
01-07-2013 10:56:44,5.209,17.220000,Good
08-07-2013 09:57:32,0.203,12.860000,Good
08-07-2013 09:58:27,0.499,12.840000,Good
08-07-2013 09:59:28,1.014,13.630000,Good
08-07-2013 10:00:01,1.502,15.300000,Good
08-07-2013 10:00:31,2.009,16.040000,Good
08-07-2013 10:00:58,2.505,16.110000,Good
08-07-2013 10:01:25,3.023,16.220000,Good
08-07-2013 10:01:53,3.503,16.260000,Good
08-07-2013 10:02:21,4.005,16.270000,Good
08-07-2013 10:02:56,4.503,16.280000,Good
08-07-2013 10:03:24,5.007,16.280000,Good
08-07-2013 10:04:14,5.284,16.300000,Good
15-07-2013 10:20:15,0.228,14.030000,Good
15-07-2013 10:21:19,0.5,13.930000,Good
15-07-2013 10:22:11,1.01,15.400000,Good
15-07-2013 10:23:13,1.511,16.130000,Good
15-07-2013 10:24:13,2.017,16.150000,Good
15-07-2013 10:24:45,2.522,16.170000,Good
15-07-2013 10:25:16,3.014,16.170000,Good
15-07-2013 10:25:48,3.521,16.170000,Good
15-07-2013 10:26:32,4.009,16.170000,Good
15-07-2013 10:27:10,4.584,16.160000,Good
15-07-2013 10:27:48,5.029,16.160000,Good
15-07-2013 10:30:00,5.205,16.160000,Good
22-07-2013 10:26:54,0.218,10.900000,Good
22-07-2013 10:27:17,0.503,10.900000,Good
22-07-2013 10:27:59,1.013,10.740000,Good
22-07-2013 10:28:19,1.504,10.630000,Good
22-07-2013 10:28:36,2.034,10.840000,Good
22-07-2013 10:29:00,2.515,10.950000,Good
22-07-2013 10:29:17,3.018,10.940000,Good
22-07-2013 10:29:36,3.525,10.910000,Good
22-07-2013 10:29:52,4.009,10.880000,Good
22-07-2013 10:30:15,4.527,10.870000,Good
22-07-2013 10:30:45,4.826,10.860000,Good
29-07-2013 10:40:08,0.206,13.380000,Good
29-07-2013 10:40:36,0.518,13.240000,Good
29-07-2013 10:41:23,1.004,13.200000,Good
29-07-2013 10:42:10,1.521,13.150000,Good
29-07-2013 10:42:27,2.02,13.160000,Good
29-07-2013 10:43:01,2.504,13.110000,Good
29-07-2013 10:43:24,3.016,13.120000,Good
29-07-2013 10:43:40,3.536,13.120000,Good
29-07-2013 10:43:58,4.028,13.120000,Good
29-07-2013 10:44:44,4.519,13.120000,Good
29-07-2013 10:46:18,4.71,13.120000,Good
29-07-2013 10:46:32,5.034,13.120000,Good
05-08-2013 10:50:15,0.202,15.340000,Good
05-08-2013 10:51:42,0.551,14.990000,Good
05-08-2013 10:52:42,1.008,14.840000,Good
05-08-2013 10:53:12,1.506,14.800000,Good
05-08-2013 10:53:33,2.01,14.770000,Good
05-08-2013 10:54:02,2.507,14.740000,Good
05-08-2013 10:57:11,3.026,14.770000,Good
05-08-2013 10:57:33,3.524,14.730000,Good
05-08-2013 10:58:02,4.088,14.730000,Good
05-08-2013 10:58:36,4.545,14.740000,Good
05-08-2013 10:59:07,5.075,14.750000,Good
12-08-2013 10:17:52,0.216,15.530000,Good
12-08-2013 10:18:18,0.566,15.530000,Good
12-08-2013 10:18:58,1.019,15.500000,Good
12-08-2013 10:19:11,1.535,15.490000,Good
12-08-2013 10:19:24,2.072,15.500000,Good
12-08-2013 10:19:37,2.568,15.510000,Good
12-08-2013 10:20:27,3.062,15.490000,Good
12-08-2013 10:20:42,3.558,15.490000,Good
12-08-2013 10:21:11,4.028,15.490000,Good
12-08-2013 10:21:33,4.564,15.490000,Good
12-08-2013 10:22:28,5.027,15.490000,Good
12-08-2013 10:23:49,5.211,15.500000,Good
19-08-2013 10:47:36,0.197,14.710000,Good
19-08-2013 10:48:04,0.499,14.430000,Good
19-08-2013 10:48:42,1.002,14.250000,Good
19-08-2013 10:49:09,1.503,14.190000,Good
19-08-2013 10:49:28,2.029,14.180000,Good
19-08-2013 10:50:05,2.499,14.180000,Good
19-08-2013 10:50:33,3.008,14.190000,Good
19-08-2013 10:51:01,3.505,14.180000,Good
19-08-2013 10:52:45,3.801,14.190000,Good
19-08-2013 10:53:19,4.094,14.190000,Good
26-08-2013 11:00:31,0.239,15.590000,Good
26-08-2013 11:00:53,0.523,15.630000,Good
26-08-2013 11:01:38,1.048,15.340000,Good
26-08-2013 11:02:05,1.528,15.200000,Good
26-08-2013 11:03:24,2.051,15.110000,Good
26-08-2013 11:04:05,2.567,15.080000,Good
26-08-2013 11:04:38,3.029,15.090000,Good
26-08-2013 11:05:09,3.55,15.080000,Good
26-08-2013 11:05:52,4.03,15.080000,Good
26-08-2013 11:06:09,4.538,15.080000,Good
26-08-2013 11:06:28,5.044,15.080000,Good
26-08-2013 11:07:19,5.348,15.080000,Good
02-09-2013 10:22:47,0.198,17.400000,Good
02-09-2013 10:24:39,0.516,17.060000,Good
02-09-2013 10:25:57,1.035,17.140000,Good
02-09-2013 10:26:31,1.496,17.100000,Good
02-09-2013 10:27:05,2.032,17.070000,Good
02-09-2013 10:27:36,2.51,16.980000,Good
02-09-2013 10:28:04,3.075,16.980000,Good
02-09-2013 10:28:50,3.54,16.980000,Good
02-09-2013 10:29:23,4,16.980000,Good
02-09-2013 10:30:10,4.501,16.980000,Good
02-09-2013 10:31:11,5.071,16.990000,Good
02-09-2013 10:31:47,5.301,16.990000,Good
09-09-2013 10:49:39,0.201,16.230000,Good
09-09-2013 10:50:56,0.504,16.050000,Good
09-09-2013 10:52:06,1.02,15.900000,Good
09-09-2013 10:52:43,1.519,15.730000,Good
09-09-2013 10:53:11,2.022,15.700000,Good
09-09-2013 10:53:50,2.517,15.610000,Good
09-09-2013 10:54:21,3.015,15.590000,Good
09-09-2013 10:55:06,3.502,15.590000,Good
09-09-2013 10:55:35,4.033,15.590000,Good
09-09-2013 10:56:53,4.511,15.600000,Good
09-09-2013 10:57:55,4.91,15.610000,Good
16-09-2013 10:19:09,0.207,15.320000,Good
16-09-2013 10:19:29,0.509,15.290000,Good
16-09-2013 10:20:07,0.993,15.280000,Good
16-09-2013 10:20:46,1.504,15.270000,Good
16-09-2013 10:21:35,2.031,15.270000,Good
16-09-2013 10:21:46,2.474,15.270000,Good
16-09-2013 10:22:18,3.029,15.270000,Good
16-09-2013 10:22:49,3.522,15.270000,Good
16-09-2013 10:23:15,4.036,15.270000,Good
16-09-2013 10:23:58,4.499,15.270000,Good
16-09-2013 10:24:25,5.024,15.270000,Good
16-09-2013 10:24:54,5.346,15.280000,Good
23-09-2013 11:01:30,0.194,16.840000,Good
23-09-2013 11:02:09,0.498,16.820000,Good
23-09-2013 11:02:40,1.054,16.810000,Good
23-09-2013 11:03:09,1.542,16.810000,Good
23-09-2013 11:03:30,2.081,16.820000,Good
23-09-2013 11:03:52,2.517,16.820000,Good
23-09-2013 11:04:15,3.02,16.820000,Good
23-09-2013 11:04:52,3.501,16.810000,Good
23-09-2013 11:06:36,3.995,16.820000,Good
23-09-2013 11:07:32,4.488,16.820000,Good
23-09-2013 11:07:57,5.109,16.820000,Good
01-10-2013 10:16:40,0.241,17.150000,Good
01-10-2013 10:17:41,0.538,16.890000,Good
01-10-2013 10:18:32,1.053,16.670000,Good
01-10-2013 10:19:10,1.521,16.610000,Good
01-10-2013 10:19:45,2.068,16.590000,Good
01-10-2013 10:20:28,2.584,16.600000,Good
01-10-2013 10:21:06,3.025,16.610000,Good
01-10-2013 10:21:50,3.608,16.610000,Good
01-10-2013 10:22:12,4.03,16.600000,Good
01-10-2013 10:22:41,4.506,16.610000,Good
01-10-2013 10:23:07,5.079,16.640000,Good
07-10-2013 10:16:45,0.242,20.150000,Good
07-10-2013 10:17:54,0.539,20.120000,Good
07-10-2013 10:18:33,1.084,20.050000,Good
07-10-2013 10:19:18,1.512,19.900000,Good
07-10-2013 10:19:39,2.016,19.800000,Good
07-10-2013 10:20:22,2.536,19.730000,Good
07-10-2013 10:21:01,3.011,19.610000,Good
07-10-2013 10:21:33,3.557,19.590000,Good
07-10-2013 10:22:13,4.082,19.560000,Good
07-10-2013 10:23:05,4.51,19.570000,Good
07-10-2013 10:23:58,4.898,19.570000,Good
14-10-2013 10:50:16,0.197,20.490000,Good
14-10-2013 10:50:57,0.531,19.570000,Good
14-10-2013 10:51:40,1.03,19.140000,Good
14-10-2013 10:52:14,1.556,18.680000,Good
14-10-2013 10:52:42,2.043,18.610000,Good
14-10-2013 10:53:47,2.526,18.360000,Good
14-10-2013 10:54:09,3.073,18.350000,Good
14-10-2013 10:54:45,3.502,18.370000,Good
14-10-2013 10:55:08,4.05,18.380000,Good
14-10-2013 10:55:40,4.499,18.370000,Good
14-10-2013 10:56:43,4.783,18.370000,Good
21-10-2013 10:42:29,0.206,20.400000,Good
21-10-2013 10:42:53,0.501,19.790000,Good
21-10-2013 10:43:19,1.009,19.410000,Good
21-10-2013 10:43:39,1.528,19.250000,Good
21-10-2013 10:43:59,2.012,19.170000,Good
21-10-2013 10:44:15,2.502,19.270000,Good
21-10-2013 10:44:54,3.011,19.250000,Good
21-10-2013 10:45:24,3.509,19.180000,Good
21-10-2013 10:45:49,4.002,19.120000,Good
21-10-2013 10:46:13,4.521,19.120000,Good
21-10-2013 10:46:46,4.809,19.120000,Good
28-10-2013 10:28:52,0.218,23.370000,Good
28-10-2013 10:29:25,0.503,23.150000,Good
28-10-2013 10:29:57,1.016,22.410000,Good
28-10-2013 10:30:34,1.51,22.300000,Good
28-10-2013 10:31:06,2.022,22.160000,Good
28-10-2013 10:31:25,2.518,22.060000,Good
28-10-2013 10:31:47,3.014,22.000000,Good
28-10-2013 10:32:10,3.519,21.970000,Good
28-10-2013 10:32:41,4.009,21.960000,Good
28-10-2013 10:33:11,4.505,21.940000,Good
28-10-2013 10:34:09,4.815,21.930000,Good
04-11-2013 10:42:19,0.196,26.040000,Good
04-11-2013 10:43:40,0.506,25.190000,Good
04-11-2013 10:44:18,1.008,24.710000,Good
04-11-2013 10:45:00,1.513,24.630000,Good
04-11-2013 10:45:29,2.003,24.480000,Good
04-11-2013 10:45:53,2.514,24.440000,Good
04-11-2013 10:46:20,3.004,24.430000,Good
04-11-2013 10:47:03,3.504,24.410000,Good
04-11-2013 10:48:04,4.01,24.410000,Good
04-11-2013 10:48:43,4.483,24.410000,Good
11-11-2013 10:43:09,0.2,27.270000,Good
11-11-2013 10:43:53,0.518,26.560000,Good
11-11-2013 10:44:34,1.006,25.630000,Good
11-11-2013 10:45:24,1.553,25.440000,Good
11-11-2013 10:47:22,2.003,25.290000,Good
11-11-2013 10:48:09,2.505,25.300000,Good
11-11-2013 10:48:42,3.023,25.230000,Good
11-11-2013 10:49:12,3.515,25.220000,Good
11-11-2013 10:49:53,4.015,25.150000,Good
11-11-2013 10:50:40,4.513,25.140000,Good
11-11-2013 10:51:20,4.818,25.150000,Good
18-11-2013 10:57:42,0.221,26.010000,Good
18-11-2013 10:58:11,0.52,26.020000,Good
18-11-2013 10:58:48,1.017,26.020000,Good
18-11-2013 10:59:14,1.501,26.010000,Good
18-11-2013 11:00:01,1.999,26.000000,Good
18-11-2013 11:00:26,2.5,25.910000,Good
18-11-2013 11:00:48,3.017,25.900000,Good
18-11-2013 11:01:55,3.417,25.900000,Good
25-11-2013 10:40:46,0.275,25.230000,Good
25-11-2013 10:41:28,0.54,24.990000,Good
25-11-2013 10:41:53,1.035,24.910000,Good
25-11-2013 10:43:16,1.511,24.900000,Good
25-11-2013 10:43:52,2.055,25.220000,Good
25-11-2013 10:44:44,2.518,25.340000,Good
25-11-2013 10:45:21,3.033,25.340000,Good
25-11-2013 10:45:53,3.552,25.330000,Good
25-11-2013 10:46:26,4.05,25.310000,Good
25-11-2013 10:48:02,4.59,25.290000,Good
02-12-2013 10:41:33,0.221,25.920000,Good
02-12-2013 10:42:42,0.558,25.640000,Good
02-12-2013 10:43:06,1.073,25.410000,Good
02-12-2013 10:43:33,1.53,25.350000,Good
02-12-2013 10:43:59,2.021,25.350000,Good
02-12-2013 10:44:24,2.577,25.350000,Good
02-12-2013 10:45:12,3.055,25.370000,Good
02-12-2013 10:51:37,3.519,25.390000,Good
09-12-2013 11:00:19,0.208,27.020000,Good
09-12-2013 11:01:22,0.509,26.930000,Good
09-12-2013 11:03:03,1.013,25.750000,Good
09-12-2013 11:04:08,1.573,25.980000,Good
09-12-2013 11:04:51,2.025,25.990000,Good
09-12-2013 11:05:33,2.511,25.980000,Good
09-12-2013 11:06:21,3.05,26.130000,Good
09-12-2013 11:09:47,3.529,26.520000,Good
09-12-2013 11:10:44,4.059,26.600000,Good
09-12-2013 11:13:25,4.539,26.600000,Good
16-12-2013 10:50:08,0.206,28.770000,Good
16-12-2013 10:50:39,0.526,28.660000,Good
16-12-2013 10:51:41,1.001,28.290000,Good
16-12-2013 10:52:15,1.466,28.280000,Good
16-12-2013 10:52:46,2.001,28.290000,Good
16-12-2013 10:53:42,2.508,28.350000,Good
16-12-2013 10:54:21,3.027,28.450000,Good
16-12-2013 10:54:56,3.533,28.520000,Good
16-12-2013 10:55:42,4.03,28.610000,Good
16-12-2013 10:56:27,4.543,28.680000,Good
16-12-2013 10:58:09,4.86,28.680000,Good
23-12-2013 09:41:53,0.203,26.300000,Good
23-12-2013 09:42:23,0.501,26.180000,Good
23-12-2013 09:43:04,1.008,26.130000,Good
23-12-2013 09:43:30,1.515,25.990000,Good
23-12-2013 09:43:56,2.005,25.960000,Good
23-12-2013 09:45:02,2.505,26.550000,Good
23-12-2013 09:45:33,3.011,26.770000,Good
23-12-2013 09:46:32,3.509,26.810000,Good
23-12-2013 09:47:09,4,26.850000,Good
23-12-2013 09:47:48,4.478,26.890000,Good
30-12-2013 10:38:24,0.231,29.260000,Good
30-12-2013 10:38:47,0.518,28.550000,Good
30-12-2013 10:39:26,1.033,28.170000,Good
30-12-2013 10:39:55,1.503,27.960000,Good
30-12-2013 10:40:29,2.024,27.700000,Good
30-12-2013 10:41:02,2.54,27.690000,Good
30-12-2013 10:43:04,3.006,27.650000,Good
30-12-2013 10:43:39,3.509,27.650000,Good
30-12-2013 10:44:12,3.811,27.650000,Good
06-01-2014 11:06:56,0.261,27.150000,Good
06-01-2014 11:07:51,0.502,27.080000,Good
06-01-2014 11:09:06,1.052,26.840000,Good
06-01-2014 11:09:38,1.522,26.940000,Good
06-01-2014 11:09:56,2.019,26.970000,Good
06-01-2014 11:10:29,2.546,27.020000,Good
06-01-2014 11:11:00,3.024,27.060000,Good
06-01-2014 11:11:29,3.608,27.250000,Good
06-01-2014 11:12:04,4.076,27.290000,Good
06-01-2014 11:12:46,4.51,27.290000,Good
06-01-2014 11:15:25,4.909,27.310000,Good
13-01-2014 10:07:05,0.206,29.050000,Good
13-01-2014 10:07:52,0.524,29.140000,Good
13-01-2014 10:08:55,0.978,28.940000,Good
13-01-2014 10:09:22,1.508,29.030000,Good
13-01-2014 10:09:57,2.027,29.120000,Good
13-01-2014 10:10:43,2.503,29.210000,Good
13-01-2014 10:11:10,3.021,29.340000,Good
13-01-2014 10:11:30,3.529,29.500000,Good
13-01-2014 10:12:03,4.011,29.600000,Good
13-01-2014 10:12:32,4.519,29.620000,Good
13-01-2014 10:12:51,4.779,29.620000,Good
20-01-2014 10:25:15,0.216,28.250000,Good
20-01-2014 10:26:33,0.524,27.770000,Good
20-01-2014 10:28:02,1.058,27.520000,Good
20-01-2014 10:28:36,1.573,27.520000,Good
20-01-2014 10:29:02,2.017,27.590000,Good
20-01-2014 10:30:00,2.54,27.620000,Good
20-01-2014 10:30:25,3.064,27.630000,Good
20-01-2014 10:30:52,3.53,27.690000,Good
20-01-2014 10:31:55,4.022,27.760000,Good
28-01-2014 10:22:03,0.222,27.790000,Good
28-01-2014 10:22:49,0.506,27.700000,Good
28-01-2014 10:23:44,1.002,27.600000,Good
28-01-2014 10:24:17,1.514,27.500000,Good
28-01-2014 10:24:37,2.01,27.490000,Good
28-01-2014 10:25:01,2.51,27.490000,Good
28-01-2014 10:25:23,3.018,27.520000,Good
28-01-2014 10:25:49,3.53,27.520000,Good
28-01-2014 10:26:19,4.032,27.540000,Good
28-01-2014 10:26:52,4.195,27.530000,Good
28-01-2014 10:27:35,4.528,27.540000,Good
03-02-2014 09:43:44,0.203,26.390000,Good
03-02-2014 09:44:06,0.516,26.310000,Good
03-02-2014 09:44:53,1.007,26.310000,Good
03-02-2014 09:45:09,1.521,26.270000,Good
03-02-2014 09:45:23,2.055,26.210000,Good
03-02-2014 09:46:06,2.515,26.290000,Good
03-02-2014 09:46:27,3.003,26.790000,Good
03-02-2014 09:46:52,3.519,26.740000,Good
03-02-2014 09:47:07,4.014,26.750000,Good
03-02-2014 09:47:39,4.297,26.780000,Good
10-02-2014 10:24:19,0.211,26.790000,Good
10-02-2014 10:25:16,0.51,26.770000,Good
10-02-2014 10:25:52,1.016,26.640000,Good
10-02-2014 10:26:26,1.506,26.500000,Good
10-02-2014 10:27:01,2.011,26.440000,Good
10-02-2014 10:27:43,2.534,26.490000,Good
10-02-2014 10:28:10,3.01,26.690000,Good
10-02-2014 10:28:42,3.512,26.730000,Good
10-02-2014 10:29:16,4.008,26.830000,Good
10-02-2014 10:30:24,4.419,26.820000,Good
17-02-2014 10:13:02,0.199,27.120000,Good
17-02-2014 10:13:25,0.512,26.990000,Good
17-02-2014 10:13:53,1.005,27.000000,Good
17-02-2014 10:14:27,1.508,26.990000,Good
17-02-2014 10:15:05,2.001,26.970000,Good
17-02-2014 10:15:47,2.506,26.950000,Good
17-02-2014 10:16:10,3.026,26.940000,Good
17-02-2014 10:16:36,3.515,26.930000,Good
17-02-2014 10:17:09,4.006,26.930000,Good
17-02-2014 10:17:57,4.224,26.930000,Good
24-02-2014 10:30:03,0.21,27.070000,Good
24-02-2014 10:30:35,0.525,26.920000,Good
24-02-2014 10:31:47,1.521,26.500000,Good
24-02-2014 10:32:21,2.022,26.720000,Good
24-02-2014 10:32:59,2.516,26.850000,Good
24-02-2014 10:33:51,3.004,26.880000,Good
24-02-2014 10:34:32,3.545,26.890000,Good
24-02-2014 10:35:20,4.025,26.880000,Good
24-02-2014 10:36:30,4.205,26.830000,Good
04-03-2014 10:21:54,0.213,26.340000,Good
04-03-2014 10:22:34,0.511,26.330000,Good
04-03-2014 10:23:04,1.024,26.320000,Good
04-03-2014 10:23:54,1.511,26.350000,Good
04-03-2014 10:24:33,2.002,26.320000,Good
04-03-2014 10:25:15,2.52,26.260000,Good
04-03-2014 10:25:53,3.074,26.310000,Good
04-03-2014 10:27:20,3.495,26.330000,Good
04-03-2014 10:27:43,4.028,26.370000,Good
04-03-2014 10:28:23,4.535,26.380000,Good
04-03-2014 10:28:57,4.85,26.390000,Good
10-03-2014 10:43:08,0.237,25.100000,Good
10-03-2014 10:44:45,0.52,24.980000,Good
10-03-2014 10:45:30,1.075,24.700000,Good
10-03-2014 10:46:08,1.519,24.570000,Good
10-03-2014 10:46:50,2.074,24.740000,Good
10-03-2014 10:47:49,2.554,24.930000,Good
10-03-2014 10:49:29,3.068,25.110000,Good
10-03-2014 10:50:21,3.527,25.160000,Good
10-03-2014 10:51:14,4.058,25.180000,Good
10-03-2014 10:52:01,4.52,25.170000,Good
10-03-2014 10:52:45,4.91,25.120000,Good
17-03-2014 10:26:21,0.208,24.370000,Good
17-03-2014 10:27:14,0.497,24.340000,Good
17-03-2014 10:28:01,1.023,24.310000,Good
17-03-2014 10:28:41,1.508,24.200000,Good
17-03-2014 10:29:11,2.028,24.080000,Good
17-03-2014 10:29:54,2.519,24.020000,Good
17-03-2014 10:30:20,3.051,24.010000,Good
17-03-2014 10:31:00,3.537,24.010000,Good
17-03-2014 10:32:02,4.031,24.010000,Good
17-03-2014 10:32:42,4.473,24.020000,Good
24-03-2014 10:25:47,0.227,24.570000,Good
24-03-2014 10:26:13,0.497,24.320000,Good
24-03-2014 10:26:48,1.009,24.160000,Good
24-03-2014 10:27:28,1.502,24.180000,Good
24-03-2014 10:28:04,2.02,24.340000,Good
24-03-2014 10:28:36,2.52,24.450000,Good
24-03-2014 10:29:02,3.009,24.450000,Good
24-03-2014 10:29:27,3.523,24.450000,Good
24-03-2014 10:29:49,4.003,24.450000,Good
24-03-2014 10:30:12,4.509,24.450000,Good
24-03-2014 10:30:49,4.745,24.440000,Good
24-03-2014 10:31:21,5.033,24.450000,Good
31-03-2014 10:52:42,0.233,23.340000,Good
31-03-2014 10:53:19,0.516,23.330000,Good
31-03-2014 10:54:12,1.041,23.290000,Good
31-03-2014 10:54:49,1.51,23.380000,Good
31-03-2014 10:55:24,2.019,23.410000,Good
31-03-2014 10:55:52,2.515,23.450000,Good
31-03-2014 10:56:18,3.016,23.460000,Good
31-03-2014 10:56:42,3.503,23.480000,Good
31-03-2014 10:57:23,3.91,23.480000,Good
07-04-2014 10:51:37,0.216,21.820000,Good
07-04-2014 10:52:44,0.524,21.600000,Good
07-04-2014 10:53:24,1.073,21.570000,Good
07-04-2014 10:54:17,1.533,21.770000,Good
07-04-2014 10:55:16,2.014,22.070000,Good
07-04-2014 10:56:23,2.56,22.170000,Good
07-04-2014 10:57:01,3.065,22.180000,Good
07-04-2014 10:57:42,3.536,22.200000,Good
07-04-2014 10:58:18,4.053,22.210000,Good
07-04-2014 10:59:18,4.55,22.210000,Good
07-04-2014 11:00:56,4.8,22.210000,Good
14-04-2014 10:40:15,0.226,23.540000,Good
14-04-2014 10:40:57,0.526,23.480000,Good
14-04-2014 10:41:47,1.009,23.330000,Good
14-04-2014 10:42:31,1.537,23.510000,Good
14-04-2014 10:44:20,2.003,23.690000,Good
14-04-2014 10:44:55,2.523,23.710000,Good
14-04-2014 10:45:27,3.038,23.720000,Good
14-04-2014 10:45:57,3.538,23.720000,Good
14-04-2014 10:46:39,4.059,23.710000,Good
14-04-2014 10:47:17,4.211,23.710000,Good
23-04-2014 10:27:21,0.216,20.450000,Good
23-04-2014 10:28:30,0.523,20.360000,Good
23-04-2014 10:29:36,1.073,20.250000,Good
23-04-2014 10:30:17,1.52,20.210000,Good
23-04-2014 10:31:00,2.045,20.290000,Good
23-04-2014 10:32:01,2.542,20.340000,Good
23-04-2014 10:32:42,3.061,20.390000,Good
23-04-2014 10:33:24,3.579,20.440000,Good
23-04-2014 10:34:11,4.031,20.480000,Good
23-04-2014 10:35:26,4.543,20.510000,Good
23-04-2014 10:36:34,5.039,20.520000,Good
29-04-2014 10:29:34,0.212,19.810000,Good
29-04-2014 10:30:21,0.513,19.770000,Good
29-04-2014 10:30:57,1.01,19.670000,Good
29-04-2014 10:31:23,1.529,19.630000,Good
29-04-2014 10:31:52,2.014,19.630000,Good
29-04-2014 10:32:33,2.502,19.630000,Good
29-04-2014 10:33:25,3.043,19.600000,Good
29-04-2014 10:34:09,3.519,19.590000,Good
29-04-2014 10:34:56,4.027,19.590000,Good
29-04-2014 10:36:29,4.538,19.580000,Good
29-04-2014 10:37:00,4.808,19.580000,Good
05-05-2014 10:27:53,0.213,17.800000,Good
05-05-2014 10:28:42,0.555,17.810000,Good
05-05-2014 10:29:47,1.033,17.940000,Good
05-05-2014 10:30:27,1.537,18.280000,Good
05-05-2014 10:31:02,2.022,18.500000,Good
05-05-2014 10:32:22,2.541,18.560000,Good
05-05-2014 10:33:23,3.065,18.570000,Good
05-05-2014 10:34:13,3.543,18.590000,Good
05-05-2014 10:35:24,4.07,18.590000,Good
05-05-2014 10:37:15,4.516,18.600000,Good
05-05-2014 10:38:50,4.706,18.590000,Good
05-05-2014 10:40:18,5.007,18.600000,Good
05-05-2014 10:40:57,5.212,18.610000,Good
12-05-2014 10:37:39,0.224,18.140000,Good
12-05-2014 10:38:39,0.506,18.040000,Good
12-05-2014 10:39:12,1.013,18.960000,Good
12-05-2014 10:40:34,1.522,19.140000,Good
12-05-2014 10:41:00,2.012,19.180000,Good
12-05-2014 10:41:34,2.508,19.190000,Good
12-05-2014 10:42:17,3.01,19.200000,Good
12-05-2014 10:42:49,3.529,19.200000,Good
12-05-2014 10:43:39,4,19.200000,Good
12-05-2014 10:44:17,4.517,19.200000,Good
12-05-2014 10:44:59,5.003,19.210000,Good
12-05-2014 10:46:19,5.308,19.210000,Good
19-05-2014 11:03:46,0.232,18.430000,Good
19-05-2014 11:04:33,0.509,18.370000,Good
19-05-2014 11:05:06,1.073,18.850000,Good
19-05-2014 11:05:57,1.537,19.180000,Good
19-05-2014 11:06:49,2.051,19.350000,Good
19-05-2014 11:07:31,2.503,19.370000,Good
19-05-2014 11:08:49,3.049,19.380000,Good
19-05-2014 11:09:30,3.545,19.390000,Good
19-05-2014 11:10:17,4.066,19.400000,Good
19-05-2014 11:10:55,4.546,19.400000,Good
19-05-2014 11:18:05,4.685,19.400000,Good
26-05-2014 10:04:08,0.233,17.090000,Good
26-05-2014 10:04:57,0.506,17.350000,Good
26-05-2014 10:05:39,1.038,17.930000,Good
26-05-2014 10:06:10,1.522,18.420000,Good
