Date,Depth,Data,QC
25-07-2011 09:49:04,-2.2530,8.240000,Good
01-08-2011 10:20:41,-0.2310,6.510000,Good
01-08-2011 10:21:49,-0.5280,6.510000,Good
01-08-2011 10:22:33,-1.0090,6.510000,Good
01-08-2011 10:23:10,-1.5290,6.510000,Good
01-08-2011 10:24:22,-2.0140,6.510000,Good
01-08-2011 10:28:08,-2.5060,6.520000,Good
01-08-2011 10:29:08,-2.7640,6.520000,Good
08-08-2011 10:00:24,-0.2090,4.970000,Good
08-08-2011 10:01:15,-0.5020,4.970000,Good
08-08-2011 10:02:09,-1.0020,4.970000,Good
08-08-2011 10:02:38,-1.5040,4.970000,Good
08-08-2011 10:03:29,-2.0040,4.970000,Good
08-08-2011 10:03:58,-2.5100,4.970000,Good
08-08-2011 10:04:38,-3.0190,4.970000,Good
08-08-2011 10:05:09,-3.4840,4.970000,Good
15-08-2011 10:43:10,-0.2330,5.510000,Good
15-08-2011 10:43:55,-0.5050,5.510000,Good
15-08-2011 10:45:00,-1.0020,5.510000,Good
15-08-2011 10:45:51,-1.5050,5.510000,Good
15-08-2011 10:46:42,-2.0180,5.510000,Good
15-08-2011 10:47:17,-2.5040,5.510000,Good
15-08-2011 10:48:06,-3.0070,5.510000,Good
22-08-2011 09:40:08,-0.2130,6.200000,Good
22-08-2011 09:41:24,-0.5370,6.200000,Good
22-08-2011 09:43:01,-1.0140,6.200000,Good
22-08-2011 09:43:47,-1.5450,6.210000,Good
22-08-2011 09:44:30,-2.0460,6.200000,Good
22-08-2011 09:45:08,-2.5300,6.200000,Good
22-08-2011 09:45:42,-2.7270,6.200000,Good
29-08-2011 09:57:49,-0.2040,4.850000,Good
29-08-2011 09:58:31,-0.5080,4.840000,Good
29-08-2011 09:59:20,-1.0030,4.840000,Good
29-08-2011 10:00:10,-1.5010,4.840000,Good
29-08-2011 10:00:57,-2.0010,4.840000,Good
29-08-2011 10:01:42,-2.5110,4.840000,Good
05-09-2011 09:46:36,-0.2270,2.980000,Good
05-09-2011 09:47:16,-0.5270,2.980000,Good
05-09-2011 09:47:49,-1.0240,2.980000,Good
05-09-2011 09:48:25,-1.5080,2.980000,Good
05-09-2011 09:48:53,-2.0300,2.980000,Good
05-09-2011 09:49:18,-2.5270,2.980000,Good
05-09-2011 09:49:49,-3.0060,2.980000,Good
12-09-2011 09:39:48,-0.2150,5.150000,Good
12-09-2011 09:40:15,-0.5260,5.150000,Good
12-09-2011 09:40:54,-1.1010,5.160000,Good
12-09-2011 09:41:30,-1.5560,5.160000,Good
12-09-2011 09:42:20,-2.0130,5.160000,Good
12-09-2011 09:43:16,-2.3190,5.160000,Good
19-09-2011 09:28:14,-0.2090,3.670000,Good
19-09-2011 09:28:45,-0.5080,3.670000,Good
19-09-2011 09:29:37,-1.0220,3.670000,Good
19-09-2011 09:30:15,-1.5220,3.670000,Good
19-09-2011 09:30:44,-2.0540,3.670000,Good
19-09-2011 09:31:14,-2.5360,3.670000,Good
19-09-2011 09:32:12,-3.0780,3.670000,Good
26-09-2011 09:31:50,-0.2440,5.340000,Good
26-09-2011 09:32:17,-0.5520,5.340000,Good
26-09-2011 09:32:42,-1.0380,5.340000,Good
26-09-2011 09:33:16,-1.5130,5.340000,Good
26-09-2011 09:33:42,-2.0050,5.340000,Good
26-09-2011 09:34:06,-2.5130,5.340000,Good
26-09-2011 09:34:34,-3.0430,5.350000,Good
03-10-2011 09:41:15,-0.2180,4.850000,Good
03-10-2011 09:42:14,-0.5070,4.860000,Good
03-10-2011 09:43:08,-1.0120,4.880000,Good
03-10-2011 09:43:58,-1.5030,4.890000,Good
03-10-2011 09:44:46,-2.0220,4.890000,Good
03-10-2011 09:45:34,-2.5180,4.890000,Good
10-10-2011 10:22:58,-0.2090,7.170000,Good
10-10-2011 10:24:08,-0.4670,7.170000,Good
10-10-2011 10:24:50,-1.0090,7.170000,Good
10-10-2011 10:25:35,-1.5210,7.170000,Good
10-10-2011 10:26:40,-2.0200,7.180000,Good
10-10-2011 10:27:28,-2.5050,7.180000,Good
10-10-2011 10:28:07,-2.9210,7.170000,Good
17-10-2011 09:44:42,-0.2080,5.950000,Good
17-10-2011 09:45:30,-0.5030,5.950000,Good
17-10-2011 09:46:49,-1.0030,5.950000,Good
17-10-2011 09:47:39,-1.5020,5.950000,Good
17-10-2011 09:48:51,-2.0130,5.960000,Good
17-10-2011 09:50:33,-2.5070,5.960000,Good
17-10-2011 09:51:06,-2.7040,5.960000,Good
24-10-2011 09:54:09,-0.2440,6.290000,Good
24-10-2011 09:55:10,-0.4980,6.290000,Good
24-10-2011 09:55:54,-0.9990,6.290000,Good
24-10-2011 09:56:27,-1.5400,6.290000,Good
24-10-2011 09:57:08,-2.0620,6.290000,Good
24-10-2011 09:58:26,-2.3930,6.300000,Good
31-10-2011 09:51:26,-0.2380,6.230000,Good
31-10-2011 09:52:01,-0.5210,6.240000,Good
31-10-2011 09:52:30,-1.0920,6.260000,Good
31-10-2011 09:53:01,-1.5630,6.250000,Good
31-10-2011 09:53:26,-2.0640,6.260000,Good
07-11-2011 09:59:46,-0.2380,8.090000,Good
07-11-2011 10:00:24,-0.5210,8.090000,Good
07-11-2011 10:01:22,-1.0140,8.090000,Good
07-11-2011 10:02:23,-1.5240,8.090000,Good
07-11-2011 10:03:04,-2.0150,8.100000,Good
07-11-2011 10:03:44,-2.5200,8.110000,Good
07-11-2011 10:04:16,-3.0270,8.110000,Good
07-11-2011 10:04:59,-3.5170,8.100000,Good
14-11-2011 10:03:19,-0.2180,7.340000,Good
14-11-2011 10:03:58,-0.5050,7.340000,Good
14-11-2011 10:05:10,-1.0240,7.340000,Good
14-11-2011 10:06:24,-1.5110,7.340000,Good
14-11-2011 10:07:27,-2.0070,7.340000,Good
14-11-2011 10:08:43,-2.5360,7.340000,Good
14-11-2011 10:09:14,-2.6690,7.340000,Good
21-11-2011 10:09:01,-0.2270,5.870000,Good
21-11-2011 10:10:03,-0.5110,5.880000,Good
21-11-2011 10:10:42,-1.0060,5.890000,Good
21-11-2011 10:11:35,-1.5270,5.890000,Good
21-11-2011 10:12:16,-1.8710,5.890000,Good
28-11-2011 10:08:36,-0.2190,6.090000,Good
28-11-2011 10:09:51,-0.5070,6.090000,Good
28-11-2011 10:10:32,-0.9960,6.090000,Good
28-11-2011 10:11:01,-1.4840,6.090000,Good
28-11-2011 10:11:51,-2.0440,6.090000,Good
28-11-2011 10:13:15,-2.1230,6.090000,Good
05-12-2011 10:30:25,-0.2290,6.360000,Good
05-12-2011 10:31:34,-0.5390,6.370000,Good
05-12-2011 10:32:34,-1.0990,6.410000,Good
05-12-2011 10:33:21,-1.5490,6.420000,Good
05-12-2011 10:34:16,-2.0390,6.650000,Good
05-12-2011 10:34:53,-2.5340,6.970000,Good
12-12-2011 10:07:17,-0.2210,4.980000,Good
12-12-2011 10:07:58,-0.5130,4.980000,Good
12-12-2011 10:08:44,-1.0420,4.990000,Good
12-12-2011 10:09:31,-1.4370,4.990000,Good
12-12-2011 10:10:16,-2.0180,5.000000,Good
19-12-2011 10:11:18,-0.1960,6.550000,Good
19-12-2011 10:11:50,-0.5190,6.560000,Good
19-12-2011 10:12:45,-1.0200,6.550000,Good
19-12-2011 10:14:08,-1.4920,6.570000,Good
19-12-2011 10:14:39,-2.0040,6.600000,Good
19-12-2011 10:15:32,-2.5160,6.650000,Good
19-12-2011 10:16:15,-2.9590,6.660000,Good
28-12-2011 10:05:40,-0.2040,8.610000,Good
28-12-2011 10:06:38,-0.5080,8.610000,Good
28-12-2011 10:07:32,-1.0100,8.630000,Good
28-12-2011 10:08:13,-1.5080,8.630000,Good
28-12-2011 10:09:05,-2.0080,8.640000,Good
28-12-2011 10:10:42,-2.4220,8.640000,Good
03-01-2012 09:58:39,-0.2470,9.550000,Good
03-01-2012 09:59:14,-0.5670,9.550000,Good
03-01-2012 09:59:40,-1.0180,9.550000,Good
03-01-2012 10:00:05,-1.5040,9.550000,Good
03-01-2012 10:00:36,-2.0620,9.540000,Good
09-01-2012 10:40:29,-0.2270,9.980000,Good
09-01-2012 10:41:14,-0.5220,9.990000,Good
09-01-2012 10:41:43,-1.0280,10.000000,Good
09-01-2012 10:42:15,-1.4780,10.000000,Good
09-01-2012 10:43:09,-1.9680,10.000000,Good
16-01-2012 10:09:37,-0.2100,11.660000,Good
16-01-2012 10:10:03,-0.5630,11.660000,Good
16-01-2012 10:10:49,-1.0640,11.680000,Good
16-01-2012 10:11:41,-1.5260,11.880000,Good
16-01-2012 10:12:49,-2.0570,14.440000,Good
16-01-2012 10:13:24,-2.5140,15.230000,Good
16-01-2012 10:13:53,-3.0750,15.400000,Good
23-01-2012 10:13:14,-0.2030,3.440000,Good
23-01-2012 10:14:11,-0.5420,3.470000,Good
23-01-2012 10:15:42,-1.0090,3.540000,Good
23-01-2012 10:17:40,-1.5620,4.190000,Good
23-01-2012 10:18:28,-2.0770,10.300000,Good
23-01-2012 10:20:33,-2.3690,10.500000,Good
30-01-2012 09:59:07,-0.2150,6.610000,Good
30-01-2012 09:59:49,-0.5350,6.630000,Good
30-01-2012 10:00:44,-1.0530,6.760000,Good
30-01-2012 10:01:42,-1.5440,13.010000,Good
30-01-2012 10:02:13,-2.0140,14.230000,Good
06-02-2012 09:59:17,-0.2090,10.990000,Good
06-02-2012 10:00:09,-0.5100,11.070000,Good
06-02-2012 10:01:24,-1.0680,11.120000,Good
06-02-2012 10:02:17,-1.5040,11.250000,Good
06-02-2012 10:02:58,-1.7030,11.360000,Good
13-02-2012 10:13:38,-0.1920,11.770000,Good
13-02-2012 10:14:48,-0.4850,11.850000,Good
13-02-2012 10:15:26,-1.0380,12.280000,Good
13-02-2012 10:16:12,-1.5360,13.060000,Good
13-02-2012 10:17:05,-2.0580,13.940000,Good
13-02-2012 10:17:53,-2.5130,14.920000,Good
13-02-2012 10:19:14,-2.7630,15.100000,Good
20-02-2012 10:17:46,-0.1920,12.540000,Good
20-02-2012 10:18:40,-0.5010,12.530000,Good
20-02-2012 10:19:11,-0.9950,12.790000,Good
20-02-2012 10:19:44,-1.4970,13.090000,Good
20-02-2012 10:20:30,-2.0130,13.480000,Good
20-02-2012 10:21:39,-2.1750,13.670000,Good
27-02-2012 09:58:54,-0.2080,14.330000,Good
27-02-2012 09:59:28,-0.4990,14.360000,Good
27-02-2012 09:59:54,-1.0240,14.400000,Good
27-02-2012 10:00:21,-1.5400,14.610000,Good
27-02-2012 10:00:56,-1.9920,15.140000,Good
27-02-2012 10:01:36,-2.5440,15.530000,Good
27-02-2012 10:02:23,-2.8720,15.630000,Good
06-03-2012 10:02:35,-0.2210,15.890000,Good
06-03-2012 10:03:25,-0.5110,15.890000,Good
06-03-2012 10:03:57,-1.0040,16.090000,Good
06-03-2012 10:04:54,-1.5460,16.240000,Good
06-03-2012 10:05:51,-2.0190,17.350000,Good
12-03-2012 10:03:14,-0.2440,19.590000,Good
12-03-2012 10:03:56,-0.5780,19.670000,Good
12-03-2012 10:04:37,-1.0650,19.950000,Good
12-03-2012 10:05:32,-1.5370,20.560000,Good
12-03-2012 10:06:11,-2.0600,20.970000,Good
12-03-2012 10:06:41,-2.5940,21.100000,Good
12-03-2012 10:07:11,-3.0790,21.220000,Good
19-03-2012 10:12:18,-0.2110,20.320000,Good
19-03-2012 10:12:38,-0.5390,20.380000,Good
19-03-2012 10:13:13,-1.0150,20.630000,Good
19-03-2012 10:13:34,-1.5280,20.760000,Good
19-03-2012 10:14:14,-2.0620,21.450000,Good
19-03-2012 10:14:42,-2.5450,21.840000,Good
19-03-2012 10:15:10,-3.0550,22.120000,Good
19-03-2012 10:15:44,-3.1690,22.150000,Good
26-03-2012 10:09:51,-0.2360,21.330000,Good
26-03-2012 10:10:21,-0.5280,21.360000,Good
26-03-2012 10:10:51,-1.0360,21.390000,Good
26-03-2012 10:11:48,-1.5500,21.860000,Good
26-03-2012 10:12:32,-2.0080,22.170000,Good
26-03-2012 10:12:59,-2.5060,22.240000,Good
26-03-2012 10:13:29,-3.0490,22.280000,Good
02-04-2012 09:53:03,-0.2220,21.480000,Good
02-04-2012 09:53:53,-0.5440,21.590000,Good
02-04-2012 09:54:17,-1.0330,21.630000,Good
02-04-2012 09:54:41,-1.5850,21.870000,Good
02-04-2012 09:55:02,-2.0800,21.950000,Good
02-04-2012 09:55:25,-2.5260,22.130000,Good
02-04-2012 09:55:40,-3.0710,22.240000,Good
02-04-2012 09:56:04,-3.1190,22.250000,Good
10-04-2012 10:12:03,-0.2330,22.080000,Good
10-04-2012 10:12:29,-0.5480,22.120000,Good
10-04-2012 10:13:07,-1.0460,22.240000,Good
10-04-2012 10:13:47,-1.4810,22.460000,Good
10-04-2012 10:14:22,-1.9650,22.550000,Good
10-04-2012 10:14:53,-2.4940,22.660000,Good
10-04-2012 10:15:26,-3.0000,22.690000,Good
10-04-2012 10:16:20,-3.1990,22.700000,Good
16-04-2012 10:11:38,-0.2130,22.100000,Good
16-04-2012 10:12:17,-0.5820,22.090000,Good
16-04-2012 10:13:43,-1.0590,22.270000,Good
16-04-2012 10:15:01,-1.5140,22.860000,Good
16-04-2012 10:15:36,-2.0050,23.200000,Good
16-04-2012 10:16:44,-2.5750,23.400000,Good
16-04-2012 10:17:12,-3.0870,23.440000,Good
16-04-2012 10:17:39,-3.3040,23.440000,Good
23-04-2012 10:31:07,-0.2140,22.640000,Good
23-04-2012 10:32:11,-0.5480,22.650000,Good
23-04-2012 10:32:53,-1.0110,22.680000,Good
23-04-2012 10:33:36,-1.4790,22.670000,Good
23-04-2012 10:34:14,-2.0040,22.750000,Good
23-04-2012 10:34:39,-2.5020,22.770000,Good
23-04-2012 10:35:16,-2.7870,22.770000,Good
30-04-2012 10:34:04,-0.2030,19.750000,Good
30-04-2012 10:34:59,-0.5040,21.020000,Good
30-04-2012 10:35:57,-1.0580,23.590000,Good
30-04-2012 10:36:19,-1.5070,24.060000,Good
30-04-2012 10:36:49,-2.0030,25.370000,Good
30-04-2012 10:37:30,-2.5020,25.540000,Good
30-04-2012 10:37:53,-3.0150,25.660000,Good
30-04-2012 10:38:56,-3.3010,25.770000,Good
07-05-2012 10:11:01,-0.2440,24.970000,Good
07-05-2012 10:11:36,-0.5110,25.060000,Good
07-05-2012 10:12:05,-1.0470,25.070000,Good
07-05-2012 10:12:31,-1.5090,25.100000,Good
07-05-2012 10:12:56,-2.0770,25.130000,Good
07-05-2012 10:13:25,-2.5310,25.150000,Good
07-05-2012 10:13:45,-3.0920,25.170000,Good
07-05-2012 10:14:07,-3.5090,25.190000,Good
07-05-2012 10:14:32,-3.8230,25.190000,Good
14-05-2012 10:05:21,-0.2460,20.740000,Good
14-05-2012 10:06:10,-0.5580,21.600000,Good
14-05-2012 10:06:43,-1.0120,22.360000,Good
14-05-2012 10:07:17,-1.5640,22.670000,Good
14-05-2012 10:07:42,-2.0720,22.710000,Good
14-05-2012 10:08:11,-2.5000,22.740000,Good
14-05-2012 10:08:38,-3.0360,22.800000,Good
14-05-2012 10:09:04,-3.3110,22.810000,Good
21-05-2012 10:05:14,-0.2190,24.120000,Good
21-05-2012 10:08:12,-0.5160,24.160000,Good
21-05-2012 10:09:16,-1.0260,24.190000,Good
21-05-2012 10:10:27,-1.5170,24.370000,Good
21-05-2012 10:12:23,-2.0050,24.450000,Good
21-05-2012 10:13:06,-2.5820,24.480000,Good
21-05-2012 10:14:06,-3.0400,24.480000,Good
21-05-2012 10:15:00,-3.2930,24.490000,Good
24-05-2012 11:44:55,-0.1900,23.110000,Good
24-05-2012 11:47:01,-0.5360,22.950000,Good
24-05-2012 11:47:23,-1.0370,23.370000,Good
24-05-2012 11:48:05,-1.5220,23.600000,Good
24-05-2012 11:48:38,-2.0270,23.640000,Good
24-05-2012 11:49:10,-2.4920,23.650000,Good
24-05-2012 11:49:56,-3.0310,23.670000,Good
24-05-2012 11:50:34,-3.3800,23.680000,Good
28-05-2012 10:26:05,-0.2240,19.430000,Good
28-05-2012 10:26:38,-0.4890,20.680000,Good
28-05-2012 10:27:11,-1.0410,22.620000,Good
28-05-2012 10:27:35,-1.4980,23.530000,Good
28-05-2012 10:27:55,-1.9980,23.790000,Good
28-05-2012 10:28:12,-2.4910,23.990000,Good
28-05-2012 10:30:18,-2.9450,24.000000,Good
31-05-2012 11:01:20,-0.2100,19.410000,Good
31-05-2012 11:02:46,-0.5020,22.660000,Good
31-05-2012 11:03:31,-1.0250,25.170000,Good
31-05-2012 11:04:33,-1.5150,25.420000,Good
31-05-2012 11:05:29,-2.0020,25.490000,Good
31-05-2012 11:06:16,-2.5120,25.500000,Good
31-05-2012 11:07:13,-2.9080,25.510000,Good
05-06-2012 10:20:07,-0.2340,23.950000,Good
05-06-2012 10:20:42,-0.5290,23.980000,Good
05-06-2012 10:21:24,-1.0800,24.050000,Good
05-06-2012 10:21:59,-1.5520,24.370000,Good
05-06-2012 10:22:33,-2.0770,24.410000,Good
05-06-2012 10:22:58,-2.5320,24.440000,Good
05-06-2012 10:23:37,-2.8810,24.430000,Good
08-06-2012 12:06:03,-0.2130,20.960000,Good
08-06-2012 12:06:47,-0.5050,22.410000,Good
08-06-2012 12:07:15,-0.9940,22.710000,Good
08-06-2012 12:07:40,-1.4990,23.470000,Good
08-06-2012 12:08:06,-2.0120,23.640000,Good
08-06-2012 12:08:33,-2.4950,23.670000,Good
08-06-2012 12:09:51,-2.6150,23.680000,Good
11-06-2012 10:32:50,-0.2390,20.530000,Good
11-06-2012 10:34:01,-0.5320,20.960000,Good
11-06-2012 10:35:08,-1.0690,21.540000,Good
11-06-2012 10:36:27,-1.5650,22.210000,Good
11-06-2012 10:37:11,-2.0770,22.290000,Good
11-06-2012 10:37:54,-2.5680,22.330000,Good
11-06-2012 10:38:26,-3.0250,22.350000,Good
11-06-2012 10:38:48,-3.5300,22.390000,Good
11-06-2012 10:39:49,-4.0140,22.390000,Good
18-06-2012 10:32:50,-0.2060,5.270000,Good
18-06-2012 10:33:34,-0.5040,5.270000,Good
18-06-2012 10:34:26,-1.0010,5.270000,Good
18-06-2012 10:35:04,-1.5050,5.270000,Good
18-06-2012 10:35:38,-2.0080,5.270000,Good
18-06-2012 10:36:21,-2.5030,5.270000,Good
18-06-2012 10:39:08,-3.0050,5.280000,Good
18-06-2012 10:39:36,-3.4060,5.310000,Good
25-06-2012 10:19:38,-0.1900,5.990000,Good
25-06-2012 10:20:05,-0.4600,5.960000,Good
25-06-2012 10:20:32,-0.9600,6.290000,Good
25-06-2012 10:21:02,-1.4900,6.360000,Good
25-06-2012 10:21:31,-1.9900,6.360000,Good
25-06-2012 10:21:52,-2.4800,6.370000,Good
25-06-2012 10:22:17,-3.0300,6.380000,Good
25-06-2012 10:22:48,-3.4100,6.390000,Good
04-07-2012 09:44:15,-0.2000,6.990000,Good
04-07-2012 09:44:53,-0.5030,7.010000,Good
04-07-2012 09:45:54,-1.0010,7.150000,Good
04-07-2012 09:46:43,-1.5020,7.400000,Good
04-07-2012 09:47:29,-2.0020,9.510000,Good
04-07-2012 09:48:04,-2.4970,11.640000,Good
04-07-2012 09:49:19,-2.7860,12.030000,Good
11-07-2012 10:16:31,-0.2000,7.890000,Good
11-07-2012 10:17:35,-0.5000,8.040000,Good
11-07-2012 10:18:20,-1.0100,8.180000,Good
11-07-2012 10:18:52,-1.5000,15.270000,Good
11-07-2012 10:20:47,-2.0200,17.950000,Good
11-07-2012 10:21:58,-2.5000,18.580000,Good
16-07-2012 10:10:39,-0.2500,6.780000,Good
16-07-2012 10:11:11,-0.5100,6.790000,Good
16-07-2012 10:11:31,-1.0000,7.220000,Good
16-07-2012 10:12:16,-1.5100,12.120000,Good
16-07-2012 10:12:47,-2.0100,16.130000,Good
16-07-2012 10:13:21,-2.5300,16.580000,Good
16-07-2012 10:13:47,-2.9900,16.780000,Good
23-07-2012 10:02:42,-0.2060,6.960000,Good
23-07-2012 10:03:20,-0.5030,6.970000,Good
23-07-2012 10:03:53,-0.9700,6.980000,Good
23-07-2012 10:04:26,-1.5100,9.590000,Good
23-07-2012 10:05:01,-2.0360,13.310000,Good
23-07-2012 10:05:42,-2.4820,13.960000,Good
23-07-2012 10:06:40,-2.9950,13.970000,Good
30-07-2012 09:57:14,-0.2550,8.980000,Good
30-07-2012 09:57:50,-0.5640,9.410000,Good
30-07-2012 09:58:36,-1.0420,12.720000,Good
30-07-2012 09:59:15,-1.5230,18.260000,Good
30-07-2012 09:59:53,-2.0610,19.420000,Good
30-07-2012 10:00:21,-2.5830,19.610000,Good
30-07-2012 10:00:44,-2.7380,19.620000,Good
06-08-2012 10:53:03,-0.2110,7.860000,Good
06-08-2012 10:54:10,-0.5120,7.810000,Good
06-08-2012 10:54:45,-1.0000,8.270000,Good
06-08-2012 10:55:27,-1.5050,8.290000,Good
06-08-2012 10:56:03,-2.0040,8.320000,Good
13-08-2012 10:19:35,-0.1950,6.130000,Good
13-08-2012 10:20:49,-0.5080,6.390000,Good
13-08-2012 10:21:29,-0.9980,6.840000,Good
13-08-2012 10:21:55,-1.5360,7.110000,Good
13-08-2012 10:22:21,-2.0110,7.190000,Good
13-08-2012 10:22:54,-2.5060,7.260000,Good
13-08-2012 10:23:44,-2.5790,7.230000,Good
20-08-2012 10:20:05,-0.2230,9.250000,Good
20-08-2012 10:20:54,-0.5230,9.310000,Good
20-08-2012 10:21:45,-1.0290,9.400000,Good
20-08-2012 10:22:24,-1.5190,9.470000,Good
20-08-2012 10:22:53,-2.0590,9.480000,Good
20-08-2012 10:23:25,-2.3350,9.490000,Good
27-08-2012 09:53:30,-0.2480,7.110000,Good
27-08-2012 09:54:08,-0.5430,7.460000,Good
27-08-2012 09:55:12,-1.0680,7.510000,Good
27-08-2012 09:55:53,-1.5860,7.530000,Good
27-08-2012 09:57:06,-2.0300,7.530000,Good
27-08-2012 09:58:44,-2.3260,7.530000,Good
27-08-2012 09:59:21,-2.5360,7.530000,Good
03-09-2012 09:26:38,-0.2250,6.420000,Good
03-09-2012 09:27:44,-0.5500,6.730000,Good
03-09-2012 09:28:36,-1.0440,6.820000,Good
03-09-2012 09:29:24,-1.5220,6.920000,Good
03-09-2012 09:29:52,-2.0150,6.940000,Good
03-09-2012 09:30:41,-2.5500,6.950000,Good
03-09-2012 09:31:03,-2.8500,6.950000,Good
10-09-2012 10:17:43,-0.2150,6.240000,Good
10-09-2012 10:18:40,-0.5050,6.320000,Good
10-09-2012 10:19:38,-1.0040,6.330000,Good
10-09-2012 10:20:41,-1.5010,6.390000,Good
10-09-2012 10:21:11,-2.0140,6.430000,Good
10-09-2012 10:21:48,-2.5150,6.440000,Good
10-09-2012 10:22:19,-3.0250,6.440000,Good
17-09-2012 10:17:39,-0.1980,8.930000,Good
17-09-2012 10:18:25,-0.5620,8.920000,Good
17-09-2012 10:18:54,-1.0300,8.900000,Good
17-09-2012 10:19:54,-1.5430,8.880000,Good
17-09-2012 10:21:47,-2.0780,8.930000,Good
17-09-2012 10:22:27,-2.5080,8.920000,Good
24-09-2012 09:49:43,-0.2000,7.330000,Good
24-09-2012 09:50:20,-0.4950,7.460000,Good
24-09-2012 09:51:10,-1.0260,7.550000,Good
24-09-2012 09:51:42,-1.5000,7.560000,Good
24-09-2012 09:52:15,-2.0330,7.590000,Good
24-09-2012 09:52:50,-2.5050,7.590000,Good
24-09-2012 09:53:29,-2.7050,7.590000,Good
02-10-2012 10:21:15,-0.2090,4.610000,Good
02-10-2012 10:22:01,-0.5010,4.620000,Good
02-10-2012 10:22:34,-1.0040,4.630000,Good
02-10-2012 10:23:14,-1.5260,4.650000,Good
02-10-2012 10:23:45,-2.0210,4.670000,Good
02-10-2012 10:24:35,-2.5180,4.690000,Good
02-10-2012 10:25:18,-3.0350,4.700000,Good
02-10-2012 10:26:12,-2.8000,4.690000,Good
02-10-2012 10:26:40,-3.1040,4.690000,Good
08-10-2012 10:46:36,-0.2280,5.470000,Good
08-10-2012 10:48:30,-0.5050,5.500000,Good
08-10-2012 10:49:48,-1.0320,5.540000,Good
08-10-2012 10:50:41,-1.5050,5.560000,Good
08-10-2012 10:51:36,-2.0090,5.580000,Good
08-10-2012 10:52:02,-2.5360,5.580000,Good
08-10-2012 10:52:32,-2.9750,5.590000,Good
15-10-2012 10:01:40,-0.2170,6.200000,Good
15-10-2012 10:02:21,-0.4950,6.210000,Good
15-10-2012 10:02:49,-1.0050,6.260000,Good
15-10-2012 10:03:10,-1.4970,6.280000,Good
15-10-2012 10:03:40,-2.0030,6.290000,Good
15-10-2012 10:03:58,-2.5070,6.320000,Good
15-10-2012 10:04:32,-2.8140,6.330000,Good
22-10-2012 10:12:02,-0.2210,6.500000,Good
22-10-2012 10:12:47,-0.5160,6.500000,Good
22-10-2012 10:13:05,-1.0190,6.500000,Good
22-10-2012 10:13:24,-1.5210,6.500000,Good
22-10-2012 10:13:52,-2.0210,6.500000,Good
22-10-2012 10:14:10,-2.5350,6.500000,Good
22-10-2012 10:14:41,-2.8000,6.500000,Good
29-10-2012 09:42:59,-0.2060,6.810000,Good
29-10-2012 09:43:37,-0.5090,6.810000,Good
29-10-2012 09:44:06,-1.0190,6.810000,Good
29-10-2012 09:44:26,-1.5360,6.800000,Good
29-10-2012 09:44:48,-2.0180,6.800000,Good
29-10-2012 09:45:08,-2.5100,6.800000,Good
29-10-2012 09:45:41,-2.7380,6.800000,Good
05-11-2012 10:44:16,-0.2260,6.470000,Good
05-11-2012 10:44:55,-0.5150,6.500000,Good
05-11-2012 10:45:13,-1.0320,6.530000,Good
05-11-2012 10:45:35,-1.5300,6.590000,Good
05-11-2012 10:45:50,-2.0280,6.990000,Good
05-11-2012 10:46:11,-2.5090,7.640000,Good
05-11-2012 10:46:44,-2.7020,7.940000,Good
12-11-2012 10:21:01,-0.2430,5.210000,Good
12-11-2012 10:21:32,-0.5210,5.220000,Good
12-11-2012 10:22:11,-1.0420,5.210000,Good
12-11-2012 10:22:42,-1.5120,5.190000,Good
12-11-2012 10:23:14,-2.0150,5.190000,Good
12-11-2012 10:23:52,-2.3080,5.180000,Good
26-11-2012 09:36:18,-0.2080,5.700000,Good
26-11-2012 09:36:48,-0.5150,5.690000,Good
26-11-2012 09:37:11,-1.0310,5.690000,Good
26-11-2012 09:37:37,-1.5070,5.700000,Good
26-11-2012 09:37:55,-2.0080,5.710000,Good
26-11-2012 09:38:51,-2.3190,5.700000,Good
03-12-2012 10:08:22,-0.2170,5.710000,Good
03-12-2012 10:08:47,-0.5210,5.720000,Good
03-12-2012 10:09:03,-1.0060,5.730000,Good
03-12-2012 10:09:20,-1.5040,5.730000,Good
03-12-2012 10:09:55,-1.8070,5.730000,Good
10-12-2012 11:02:10,-0.2600,6.800000,Good
10-12-2012 11:02:34,-0.5150,6.870000,Good
10-12-2012 11:02:46,-0.4820,6.870000,Good
10-12-2012 11:03:20,-1.0690,6.960000,Good
10-12-2012 11:03:43,-1.5020,7.000000,Good
10-12-2012 11:04:16,-2.0360,7.080000,Good
10-12-2012 11:04:37,-2.5360,7.080000,Good
17-12-2012 10:09:03,-0.2660,7.310000,Good
17-12-2012 10:10:27,-0.5530,7.360000,Good
17-12-2012 10:10:54,-1.0470,7.370000,Good
17-12-2012 10:11:15,-1.5550,7.370000,Good
17-12-2012 10:11:31,-2.0880,7.380000,Good
17-12-2012 10:12:18,-2.3200,7.380000,Good
24-12-2012 10:39:41,-0.2100,7.400000,Good
24-12-2012 10:40:20,-0.5020,7.390000,Good
24-12-2012 10:41:25,-1.0130,7.480000,Good
24-12-2012 10:42:08,-1.5050,7.720000,Good
24-12-2012 10:42:38,-2.0270,7.810000,Good
24-12-2012 10:43:23,-2.5270,7.860000,Good
31-12-2012 09:55:46,-0.1690,7.370000,Good
31-12-2012 09:56:48,-0.5390,7.390000,Good
31-12-2012 09:57:25,-1.0180,7.450000,Good
