Date,Depth,Data,QC
02-06-2022 14:34:23,16.2467,18.358975,Good
02-06-2022 14:34:24,16.1775,18.357250,Good
02-06-2022 14:34:25,16.227,18.358875,Good
02-06-2022 14:34:26,16.2338,18.357750,Good
02-06-2022 14:34:27,16.3062,18.358825,Good
02-06-2022 14:34:28,16.3943,18.355550,Good
02-06-2022 14:34:29,16.1403,18.357800,Good
02-06-2022 14:34:30,16.2425,18.358975,Good
02-06-2022 14:34:31,16.399,18.357950,Good
02-06-2022 14:34:32,16.5235,18.354650,Good
02-06-2022 14:34:33,16.6348,18.352025,Good
02-06-2022 14:34:34,16.8095,18.345750,Good
02-06-2022 14:34:35,17.053,18.304675,Good
02-06-2022 14:34:36,17.1333,18.264350,Good
02-06-2022 14:34:37,17.31,18.240300,Good
02-06-2022 14:34:38,17.4745,18.216275,Good
02-06-2022 14:34:39,17.5595,18.207775,Good
02-06-2022 14:34:40,17.6495,18.204575,Good
02-06-2022 14:34:41,17.9052,18.187800,Good
02-06-2022 14:34:42,18.0772,18.177775,Good
02-06-2022 14:34:43,18.2263,18.175875,Good
02-06-2022 14:34:44,18.4225,18.173650,Good
02-06-2022 14:34:45,18.549,18.173250,Good
02-06-2022 14:34:46,18.7638,18.172175,Good
02-06-2022 14:34:47,18.86,18.171875,Good
02-06-2022 14:34:48,18.9758,18.171450,Good
02-06-2022 14:34:49,18.9145,18.172600,Good
02-06-2022 14:34:50,18.9598,18.172650,Good
02-06-2022 14:34:51,18.9643,18.172775,Good
02-06-2022 14:34:52,18.9765,18.173800,Good
02-06-2022 14:34:53,18.9933,18.174400,Good
02-06-2022 14:34:54,19.0008,18.174300,Good
13-07-2022 13:52:06,0.70625,17.859600,Good
13-07-2022 13:52:07,0.8395,17.858350,Good
13-07-2022 13:52:08,0.83625,17.854850,Good
13-07-2022 13:52:09,0.89925,17.853950,Good
13-07-2022 13:52:10,0.92875,17.855400,Good
13-07-2022 13:52:11,1.031,17.855625,Good
13-07-2022 13:52:12,1.09075,17.856650,Good
13-07-2022 13:52:13,1.20175,17.830500,Good
13-07-2022 13:52:14,1.2995,17.801050,Good
13-07-2022 13:52:15,1.41325,17.774600,Good
13-07-2022 13:52:16,1.52725,17.740175,Good
13-07-2022 13:52:17,1.55225,17.715550,Good
13-07-2022 13:52:18,1.5975,17.740900,Good
13-07-2022 13:52:19,1.69175,17.720650,Good
13-07-2022 13:52:20,1.70875,17.679875,Good
13-07-2022 13:52:21,1.76375,17.710675,Good
13-07-2022 13:52:22,1.89775,17.646025,Good
13-07-2022 13:52:23,1.85525,17.629225,Good
13-07-2022 13:52:24,1.972,17.653975,Good
13-07-2022 13:52:25,2.15475,17.581175,Good
13-07-2022 13:52:26,2.192,17.570300,Good
13-07-2022 13:52:27,2.37625,17.569625,Good
13-07-2022 13:52:28,2.4845,17.563625,Good
13-07-2022 13:52:29,2.6345,17.564525,Good
13-07-2022 13:52:30,2.888,17.551875,Good
13-07-2022 13:52:31,3.009,17.534375,Good
13-07-2022 13:52:32,3.209,17.530375,Good
13-07-2022 13:52:33,3.40875,17.453925,Good
13-07-2022 13:52:34,3.576,17.398700,Good
13-07-2022 13:52:35,3.7475,17.301900,Good
13-07-2022 13:52:36,3.92,17.231975,Good
13-07-2022 13:52:37,4.031,17.157675,Good
13-07-2022 13:52:38,4.21775,17.149575,Good
13-07-2022 13:52:39,4.31975,17.122000,Good
13-07-2022 13:52:40,4.45675,17.119450,Good
13-07-2022 13:52:41,4.644,17.088325,Good
13-07-2022 13:52:42,4.748,17.062625,Good
13-07-2022 13:52:43,4.88575,17.049075,Good
13-07-2022 13:52:44,5.06225,17.004550,Good
13-07-2022 13:52:45,5.08925,17.006325,Good
13-07-2022 13:52:46,5.30575,17.001750,Good
13-07-2022 13:52:47,5.43675,16.976350,Good
13-07-2022 13:52:48,5.53225,16.975925,Good
13-07-2022 13:52:49,5.7145,16.967650,Good
13-07-2022 13:52:50,5.85325,16.962875,Good
13-07-2022 13:52:51,6.07325,16.960425,Good
13-07-2022 13:52:52,6.2125,16.955375,Good
13-07-2022 13:52:53,6.3395,16.954650,Good
13-07-2022 13:52:54,6.52125,16.934850,Good
13-07-2022 13:52:55,6.7055,16.918025,Good
13-07-2022 13:52:56,6.8485,16.911750,Good
13-07-2022 13:52:57,6.9905,16.909350,Good
13-07-2022 13:52:58,7.158,16.911075,Good
13-07-2022 13:52:59,7.2735,16.914875,Good
13-07-2022 13:53:00,7.44625,16.916300,Good
13-07-2022 13:53:01,7.6485,16.917925,Good
13-07-2022 13:53:02,7.8515,16.932325,Good
13-07-2022 13:53:03,7.95,16.947325,Good
13-07-2022 13:53:04,8.1425,16.952400,Good
13-07-2022 13:53:05,8.32875,16.989300,Good
13-07-2022 13:53:06,8.4915,17.004950,Good
13-07-2022 13:53:07,8.73625,17.020275,Good
13-07-2022 13:53:08,8.86675,17.027225,Good
13-07-2022 13:53:09,9.10375,17.034375,Good
13-07-2022 13:53:10,9.25225,17.043150,Good
13-07-2022 13:53:11,9.33975,17.052700,Good
13-07-2022 13:53:12,9.567,17.084725,Good
13-07-2022 13:53:13,9.77675,17.095000,Good
13-07-2022 13:53:14,9.9805,17.101525,Good
13-07-2022 13:53:15,10.0705,17.100550,Good
13-07-2022 13:53:16,10.2845,17.092950,Good
13-07-2022 13:53:17,10.5463,17.072800,Good
13-07-2022 13:53:18,10.6713,17.063725,Good
13-07-2022 13:53:19,10.849,17.057525,Good
13-07-2022 13:53:20,11.077,17.055250,Good
13-07-2022 13:53:21,11.3505,17.059425,Good
13-07-2022 13:53:22,11.599,17.059525,Good
13-07-2022 13:53:23,11.7828,17.059200,Good
13-07-2022 13:53:24,12.0463,17.058275,Good
13-07-2022 13:53:25,12.2573,17.061050,Good
13-07-2022 13:53:26,12.5063,17.063025,Good
13-07-2022 13:53:27,12.8127,17.063875,Good
13-07-2022 13:53:28,13.074,17.064425,Good
13-07-2022 13:53:29,13.4068,17.071775,Good
13-07-2022 13:53:30,13.5563,17.080725,Good
13-07-2022 13:53:31,13.734,17.082650,Good
13-07-2022 13:53:32,14.0413,17.076300,Good
13-07-2022 13:53:33,14.294,17.062375,Good
13-07-2022 13:53:34,14.5708,17.033575,Good
13-07-2022 13:53:35,14.8278,16.980375,Good
13-07-2022 13:53:36,14.8833,16.973125,Good
13-07-2022 13:53:37,15.0555,16.973925,Good
13-07-2022 13:53:38,15.2645,16.954425,Good
13-07-2022 13:53:39,15.4688,16.941325,Good
13-07-2022 13:53:40,15.678,16.840750,Good
13-07-2022 13:53:41,15.7393,16.760200,Good
13-07-2022 13:53:42,15.9345,16.739575,Good
13-07-2022 13:53:43,16.1687,16.703400,Good
13-07-2022 13:53:44,16.3983,16.680825,Good
13-07-2022 13:53:45,16.6438,16.669000,Good
13-07-2022 13:53:46,16.8528,16.660700,Good
13-07-2022 13:53:47,17.0478,16.658800,Good
13-07-2022 13:53:48,17.2192,16.658550,Good
13-07-2022 13:53:49,17.4952,16.658525,Good
13-07-2022 13:53:50,17.7235,16.658350,Good
13-07-2022 13:53:51,17.9225,16.659025,Good
13-07-2022 13:53:52,18.1465,16.659200,Good
13-07-2022 13:53:53,18.2845,16.659525,Good
13-07-2022 13:53:54,18.369,16.659600,Good
13-07-2022 13:53:55,18.6265,16.659625,Good
13-07-2022 13:53:56,18.8732,16.660100,Good
13-07-2022 13:53:57,19.0325,16.661075,Good
13-07-2022 13:53:58,19.07,16.661575,Good
13-07-2022 13:53:59,19.0873,16.663300,Good
13-07-2022 13:54:00,19.0873,16.664900,Good
13-07-2022 13:54:01,19.0665,16.664175,Good
13-07-2022 13:54:02,19.0407,16.664000,Good
13-07-2022 13:54:03,19.0295,16.663800,Good
13-07-2022 13:54:04,19.0385,16.663650,Good
13-07-2022 13:54:05,19.057,16.663875,Good
13-07-2022 13:54:06,19.0685,16.664150,Good
