Date,Depth,Data,QC
15-12-2014 12:46:44,-3.0680,4.520000,Good
15-12-2014 12:47:35,-3.5100,4.230000,Good
15-12-2014 12:47:59,-3.8040,4.230000,Good
22-12-2014 12:00:01,-0.2210,6.550000,Good
22-12-2014 12:00:27,-0.5070,6.500000,Good
22-12-2014 12:01:03,-1.0030,5.830000,Good
22-12-2014 12:01:46,-1.5090,4.910000,Good
22-12-2014 12:02:24,-2.0120,4.480000,Good
22-12-2014 12:02:54,-2.4860,4.320000,Good
22-12-2014 12:03:23,-2.9830,4.220000,Good
22-12-2014 12:04:12,-3.3180,4.120000,Good
22-12-2014 12:04:44,-3.5870,4.060000,Good
29-12-2014 11:59:39,-0.2110,8.910000,Good
29-12-2014 12:00:06,-0.5080,9.190000,Good
29-12-2014 12:01:02,-0.9950,7.100000,Good
29-12-2014 12:01:29,-1.5110,6.730000,Good
29-12-2014 12:02:11,-2.0220,5.670000,Good
29-12-2014 12:02:54,-2.5130,5.070000,Good
29-12-2014 12:03:38,-3.0090,4.350000,Good
29-12-2014 12:04:36,-3.5090,4.010000,Good
29-12-2014 12:04:58,-3.7120,4.000000,Good
29-12-2014 12:05:28,-4.0030,3.990000,Good
05-01-2015 11:33:38,-0.2260,6.150000,Good
05-01-2015 11:34:01,-0.5190,6.180000,Good
05-01-2015 11:34:25,-1.0100,6.150000,Good
05-01-2015 11:34:43,-1.5120,6.060000,Good
05-01-2015 11:35:01,-2.0270,5.990000,Good
05-01-2015 11:35:16,-2.5620,5.780000,Good
05-01-2015 11:35:31,-3.0870,5.310000,Good
05-01-2015 11:36:00,-3.3070,4.830000,Good
05-01-2015 11:36:19,-3.5670,4.800000,Good
12-01-2015 12:42:46,-0.2090,7.500000,Good
12-01-2015 12:43:13,-0.5000,7.490000,Good
12-01-2015 12:44:00,-1.0080,7.430000,Good
12-01-2015 12:44:35,-1.5090,7.150000,Good
12-01-2015 12:45:14,-2.0130,6.560000,Good
12-01-2015 12:45:46,-2.5060,6.240000,Good
12-01-2015 12:46:27,-3.0120,5.870000,Good
12-01-2015 12:47:01,-3.5060,5.710000,Good
12-01-2015 12:47:48,-3.9030,5.530000,Good
19-01-2015 11:48:38,-0.2270,7.090000,Good
19-01-2015 11:49:03,-0.5210,7.340000,Good
19-01-2015 11:49:25,-1.0030,7.200000,Good
19-01-2015 11:50:01,-1.5190,6.490000,Good
19-01-2015 11:50:21,-2.0330,6.200000,Good
19-01-2015 11:50:39,-2.5370,5.760000,Good
19-01-2015 11:50:56,-3.0770,5.230000,Good
19-01-2015 11:51:16,-3.5120,5.020000,Good
19-01-2015 11:52:04,-3.6240,4.810000,Good
19-01-2015 11:52:18,-3.9110,4.800000,Good
27-01-2015 12:24:20,-0.2020,6.870000,Good
27-01-2015 12:24:45,-0.5120,6.920000,Good
27-01-2015 12:25:12,-1.0030,6.830000,Good
27-01-2015 12:25:45,-1.5060,6.550000,Good
27-01-2015 12:26:12,-2.0060,6.150000,Good
27-01-2015 12:26:39,-2.5020,5.770000,Good
27-01-2015 12:27:10,-3.0160,5.510000,Good
27-01-2015 12:27:41,-3.6010,5.270000,Good
27-01-2015 12:28:14,-3.9040,5.090000,Good
02-02-2015 11:53:55,-0.2070,5.500000,Good
02-02-2015 11:54:34,-0.5020,5.540000,Good
02-02-2015 11:55:28,-1.0120,5.480000,Good
02-02-2015 11:55:57,-1.5030,5.360000,Good
02-02-2015 11:56:26,-2.0180,5.150000,Good
02-02-2015 11:57:10,-2.5130,4.870000,Good
02-02-2015 11:57:53,-3.0060,4.790000,Good
02-02-2015 11:58:29,-3.5050,4.730000,Good
02-02-2015 11:59:21,-3.8140,4.660000,Good
02-02-2015 11:59:44,-4.1070,4.620000,Good
09-02-2015 11:45:01,-0.2180,7.260000,Good
09-02-2015 11:45:23,-0.4930,7.340000,Good
09-02-2015 11:46:17,-1.0140,6.380000,Good
09-02-2015 11:46:47,-1.5310,6.040000,Good
09-02-2015 11:47:22,-1.9960,5.710000,Good
09-02-2015 11:47:45,-2.5030,5.280000,Good
09-02-2015 11:48:10,-3.0230,4.780000,Good
09-02-2015 11:48:36,-3.5030,4.560000,Good
09-02-2015 11:49:23,-4.0020,4.400000,Good
09-02-2015 11:49:41,-4.3120,4.360000,Good
16-02-2015 11:25:02,-0.2250,5.870000,Good
16-02-2015 11:25:41,-0.5090,5.880000,Good
16-02-2015 11:26:12,-1.0170,5.960000,Good
16-02-2015 11:26:51,-1.5280,5.550000,Good
16-02-2015 11:27:44,-2.5110,5.420000,Good
16-02-2015 11:28:17,-3.0210,5.440000,Good
16-02-2015 11:28:56,-3.5050,5.500000,Good
16-02-2015 11:29:43,-3.9120,5.490000,Good
23-02-2015 12:29:54,-0.2070,6.920000,Good
23-02-2015 12:30:26,-0.5130,6.960000,Good
23-02-2015 12:30:58,-1.0020,6.670000,Good
23-02-2015 12:31:23,-1.5130,6.320000,Good
23-02-2015 12:31:51,-2.0100,5.990000,Good
23-02-2015 12:32:13,-2.5030,5.930000,Good
23-02-2015 12:32:48,-2.9980,5.830000,Good
23-02-2015 12:33:26,-3.5150,5.720000,Good
23-02-2015 12:34:31,-3.8160,5.590000,Good
23-02-2015 12:35:00,-4.1180,5.400000,Good
03-03-2015 12:24:19,-0.2110,6.160000,Good
03-03-2015 12:25:10,-0.4970,6.070000,Good
03-03-2015 12:25:39,-1.0060,6.040000,Good
03-03-2015 12:26:14,-1.5030,5.820000,Good
03-03-2015 12:27:02,-2.0110,5.690000,Good
03-03-2015 12:27:44,-2.5080,5.170000,Good
03-03-2015 12:28:27,-3.0080,4.860000,Good
03-03-2015 12:29:22,-3.5130,4.710000,Good
03-03-2015 12:29:47,-4.0010,4.560000,Good
03-03-2015 12:30:42,-3.7040,4.510000,Good
09-03-2015 11:52:04,-0.2080,5.400000,Good
09-03-2015 11:52:34,-0.5330,5.420000,Good
09-03-2015 11:52:54,-1.0130,5.460000,Good
09-03-2015 11:53:11,-1.5080,5.520000,Good
09-03-2015 11:53:31,-2.0310,5.550000,Good
09-03-2015 11:53:47,-2.5250,5.520000,Good
09-03-2015 11:54:09,-3.0530,5.310000,Good
09-03-2015 11:54:31,-3.5550,5.220000,Good
09-03-2015 11:55:36,-3.7110,5.040000,Good
09-03-2015 11:56:01,-4.0000,5.120000,Good
16-03-2015 12:22:32,-0.2070,7.960000,Good
16-03-2015 12:22:55,-0.5050,8.040000,Good
16-03-2015 12:23:32,-1.0030,7.590000,Good
16-03-2015 12:24:14,-1.5120,6.580000,Good
16-03-2015 12:24:56,-2.0070,5.480000,Good
16-03-2015 12:25:30,-2.5080,5.080000,Good
16-03-2015 12:26:00,-3.0080,4.430000,Good
16-03-2015 12:26:33,-3.5030,4.230000,Good
16-03-2015 12:27:04,-4.0040,4.120000,Good
16-03-2015 12:27:30,-4.2040,4.070000,Good
16-03-2015 12:27:51,-4.5140,4.060000,Good
23-03-2015 11:29:19,-0.1990,5.130000,Good
23-03-2015 11:29:43,-0.5190,5.140000,Good
23-03-2015 11:30:11,-1.0140,5.140000,Good
23-03-2015 11:30:33,-1.5020,5.050000,Good
23-03-2015 11:31:00,-2.0060,4.920000,Good
23-03-2015 11:31:26,-2.5020,4.790000,Good
23-03-2015 11:31:49,-3.0090,4.720000,Good
23-03-2015 11:32:12,-3.5250,4.720000,Good
23-03-2015 11:32:57,-3.8030,4.670000,Good
23-03-2015 11:33:17,-4.0180,4.670000,Good
30-03-2015 12:17:53,-0.2050,9.370000,Good
30-03-2015 12:18:15,-0.5070,9.600000,Good
30-03-2015 12:18:59,-1.0640,9.610000,Good
30-03-2015 12:20:13,-1.5020,8.830000,Good
30-03-2015 12:20:48,-2.0320,8.030000,Good
30-03-2015 12:21:24,-2.5110,7.280000,Good
30-03-2015 12:21:53,-3.0040,7.020000,Good
30-03-2015 12:22:28,-3.5550,5.770000,Good
30-03-2015 12:22:42,-4.0960,5.570000,Good
30-03-2015 12:24:53,-4.0000,5.070000,Good
30-03-2015 12:25:29,-4.3120,5.050000,Good
07-04-2015 11:34:12,-0.2170,5.440000,Good
07-04-2015 11:34:43,-0.5250,5.500000,Good
07-04-2015 11:35:09,-1.0060,5.490000,Good
07-04-2015 11:35:40,-1.5140,5.390000,Good
07-04-2015 11:35:58,-2.0640,5.130000,Good
07-04-2015 11:36:10,-2.5720,4.970000,Good
07-04-2015 11:36:28,-3.0660,4.860000,Good
07-04-2015 11:36:52,-3.5310,4.790000,Good
07-04-2015 11:37:15,-4.0050,4.780000,Good
07-04-2015 11:38:27,-4.1790,4.790000,Good
07-04-2015 11:38:34,-4.4520,4.780000,Good
13-04-2015 11:52:57,-0.2040,8.240000,Good
13-04-2015 11:53:24,-0.5020,8.680000,Good
13-04-2015 11:53:51,-1.0030,7.720000,Good
13-04-2015 11:54:29,-1.5220,5.710000,Good
13-04-2015 11:54:39,-1.5080,5.580000,Good
13-04-2015 11:55:12,-2.0470,4.720000,Good
13-04-2015 11:56:08,-2.5480,2.340000,Good
13-04-2015 11:56:25,-3.0480,2.000000,Good
13-04-2015 11:57:00,-3.5350,1.450000,Good
13-04-2015 11:57:40,-4.0430,1.240000,Good
13-04-2015 11:58:41,-4.2140,1.160000,Good
20-04-2015 11:50:10,-0.2060,6.720000,Good
20-04-2015 11:50:36,-0.5310,6.740000,Good
20-04-2015 11:51:00,-1.0150,6.780000,Good
20-04-2015 11:51:16,-1.5470,6.640000,Good
20-04-2015 11:51:31,-2.0100,6.520000,Good
20-04-2015 11:52:01,-2.5020,5.960000,Good
20-04-2015 11:52:28,-3.0020,5.610000,Good
20-04-2015 11:52:58,-3.5740,5.310000,Good
20-04-2015 11:53:17,-4.0090,5.280000,Good
20-04-2015 11:54:20,-4.1620,5.270000,Good
20-04-2015 11:54:37,-4.4770,5.220000,Good
28-04-2015 12:05:58,-0.2320,7.560000,Good
28-04-2015 12:06:14,-0.5500,7.600000,Good
28-04-2015 12:06:43,-1.0090,7.560000,Good
28-04-2015 12:06:58,-1.5040,7.290000,Good
28-04-2015 12:07:15,-2.0080,6.630000,Good
28-04-2015 12:07:40,-2.5010,5.950000,Good
28-04-2015 12:08:06,-3.0020,5.740000,Good
28-04-2015 12:08:24,-3.5050,5.670000,Good
28-04-2015 12:08:40,-4.0130,5.610000,Good
28-04-2015 12:09:10,-4.3060,5.450000,Good
28-04-2015 12:09:22,-4.6290,5.450000,Good
04-05-2015 12:18:27,-0.2090,6.440000,Good
04-05-2015 12:19:09,-0.5090,6.330000,Good
04-05-2015 12:20:05,-1.0130,6.220000,Good
04-05-2015 12:20:36,-1.5030,6.210000,Good
04-05-2015 12:21:11,-2.0180,6.230000,Good
04-05-2015 12:21:32,-2.5050,6.180000,Good
04-05-2015 12:22:01,-3.0090,6.120000,Good
04-05-2015 12:22:26,-3.5130,6.000000,Good
04-05-2015 12:23:01,-4.0020,5.920000,Good
04-05-2015 12:23:28,-4.4090,5.900000,Good
11-05-2015 12:14:40,-0.2110,5.840000,Good
11-05-2015 12:15:27,-0.5270,5.980000,Good
11-05-2015 12:15:47,-1.0230,6.050000,Good
11-05-2015 12:16:18,-1.5220,6.140000,Good
11-05-2015 12:16:49,-2.0210,5.970000,Good
11-05-2015 12:17:14,-2.5060,5.840000,Good
11-05-2015 12:17:39,-3.0080,5.670000,Good
11-05-2015 12:18:53,-3.5130,5.470000,Good
11-05-2015 12:19:13,-3.8160,5.440000,Good
11-05-2015 12:19:32,-4.1060,5.420000,Good
18-05-2015 11:45:45,-0.2340,7.240000,Good
18-05-2015 11:45:46,-0.2340,7.240000,Good
18-05-2015 11:46:26,-0.5560,6.470000,Good
18-05-2015 11:46:27,-0.5560,6.470000,Good
18-05-2015 11:46:53,-1.0040,6.200000,Good
18-05-2015 11:46:54,-1.0040,6.200000,Good
18-05-2015 11:47:07,-1.5040,6.040000,Good
18-05-2015 11:47:08,-1.5040,6.040000,Good
18-05-2015 11:47:25,-2.0080,5.980000,Good
18-05-2015 11:47:26,-2.0080,5.980000,Good
18-05-2015 11:47:49,-2.5040,5.910000,Good
18-05-2015 11:47:50,-2.5040,5.910000,Good
18-05-2015 11:48:13,-3.0120,5.870000,Good
18-05-2015 11:48:14,-3.0120,5.870000,Good
18-05-2015 11:48:24,-3.5240,5.850000,Good
18-05-2015 11:48:25,-3.5240,5.850000,Good
18-05-2015 11:48:36,-4.0150,5.800000,Good
18-05-2015 11:48:37,-4.0150,5.800000,Good
18-05-2015 11:49:02,-4.2970,5.720000,Good
18-05-2015 11:49:03,-4.2970,5.720000,Good
18-05-2015 11:49:10,-4.3030,5.720000,Good
18-05-2015 11:49:11,-4.3030,5.720000,Good
18-05-2015 11:49:19,-4.6150,5.710000,Good
18-05-2015 11:49:20,-4.6150,5.710000,Good
25-05-2015 11:51:15,-0.2440,9.800000,Good
25-05-2015 11:51:31,-0.5430,9.680000,Good
25-05-2015 11:51:48,-1.0050,8.470000,Good
25-05-2015 11:52:02,-1.5460,6.690000,Good
25-05-2015 11:52:15,-2.0690,5.550000,Good
25-05-2015 11:52:31,-2.5180,4.720000,Good
25-05-2015 11:52:45,-3.0180,4.360000,Good
25-05-2015 11:53:06,-3.5010,3.950000,Good
25-05-2015 11:53:41,-3.7410,3.620000,Good
25-05-2015 11:53:51,-4.0170,3.600000,Good
02-06-2015 12:20:43,-0.1990,5.830000,Good
02-06-2015 12:21:25,-0.5010,5.740000,Good
02-06-2015 12:21:56,-1.0000,5.690000,Good
02-06-2015 12:22:35,-1.5030,5.540000,Good
02-06-2015 12:23:01,-2.0090,5.470000,Good
02-06-2015 12:23:37,-2.5040,5.300000,Good
02-06-2015 12:24:10,-3.0050,5.250000,Good
02-06-2015 12:24:56,-3.5030,5.190000,Good
02-06-2015 12:25:26,-4.0010,5.200000,Good
02-06-2015 12:26:01,-4.2030,5.270000,Good
02-06-2015 12:26:25,-4.5020,5.270000,Good
08-06-2015 11:47:10,-0.2750,6.270000,Good
08-06-2015 11:47:26,-0.5110,6.330000,Good
08-06-2015 11:48:04,-1.0020,6.040000,Good
08-06-2015 11:48:22,-1.5080,5.140000,Good
08-06-2015 11:48:45,-2.0130,4.530000,Good
08-06-2015 11:49:04,-2.5280,4.280000,Good
08-06-2015 11:49:16,-3.0190,4.210000,Good
08-06-2015 11:49:33,-3.5390,4.170000,Good
08-06-2015 11:49:55,-4.0390,4.130000,Good
08-06-2015 11:50:37,-4.3490,4.080000,Good
15-06-2015 12:31:12,-0.2090,7.460000,Good
15-06-2015 12:31:32,-0.5090,7.440000,Good
15-06-2015 12:31:45,-1.0110,7.430000,Good
15-06-2015 12:32:13,-1.5140,6.480000,Good
15-06-2015 12:32:35,-2.0160,5.910000,Good
15-06-2015 12:32:54,-2.5920,5.650000,Good
15-06-2015 12:33:22,-3.0060,4.650000,Good
15-06-2015 12:33:55,-3.5520,4.190000,Good
15-06-2015 12:35:16,-3.6390,3.840000,Good
15-06-2015 12:35:37,-3.9030,3.780000,Good
22-06-2015 12:08:29,-0.2370,8.360000,Good
22-06-2015 12:09:05,-0.5140,8.350000,Good
22-06-2015 12:09:35,-1.0130,8.250000,Good
22-06-2015 12:10:14,-1.5160,7.100000,Good
22-06-2015 12:11:01,-1.9960,6.390000,Good
22-06-2015 12:13:37,-2.5300,5.440000,Good
22-06-2015 12:14:14,-2.9710,5.100000,Good
22-06-2015 12:16:39,-3.5240,5.060000,Good
22-06-2015 12:17:21,-3.9150,4.930000,Good
22-06-2015 12:17:57,-4.2450,4.900000,Good
29-06-2015 12:51:37,-0.2020,11.680000,Good
29-06-2015 12:52:12,-0.5050,11.890000,Good
29-06-2015 12:52:47,-1.0130,11.900000,Good
29-06-2015 12:53:29,-1.5010,5.210000,Good
29-06-2015 12:54:28,-2.0040,3.420000,Good
29-06-2015 12:54:59,-2.5130,3.040000,Good
29-06-2015 12:55:36,-3.0190,2.830000,Good
29-06-2015 12:56:04,-3.6110,2.790000,Good
29-06-2015 12:56:32,-3.9150,2.770000,Good
06-07-2015 12:33:21,-0.2160,8.200000,Good
06-07-2015 12:33:48,-0.5100,7.970000,Good
06-07-2015 12:34:13,-1.0370,6.690000,Good
06-07-2015 12:34:41,-1.5240,5.600000,Good
06-07-2015 12:34:56,-2.0320,5.010000,Good
06-07-2015 12:35:26,-2.5360,4.320000,Good
06-07-2015 12:35:55,-3.0340,4.030000,Good
06-07-2015 12:36:43,-3.5400,3.880000,Good
06-07-2015 12:37:53,-3.7080,3.880000,Good
06-07-2015 12:38:11,-4.0370,3.890000,Good
13-07-2015 11:59:57,-0.2040,8.710000,Good
13-07-2015 12:00:41,-0.5110,8.730000,Good
13-07-2015 12:01:17,-1.0010,8.810000,Good
13-07-2015 12:01:39,-1.5100,5.620000,Good
13-07-2015 12:02:29,-2.0060,3.540000,Good
13-07-2015 12:03:00,-2.5080,3.610000,Good
13-07-2015 12:03:35,-3.0090,3.420000,Good
13-07-2015 12:04:02,-3.5150,3.130000,Good
13-07-2015 12:05:32,-3.6110,2.690000,Good
13-07-2015 12:05:54,-3.9090,2.430000,Good
20-07-2015 12:26:21,-0.2300,8.410000,Good
20-07-2015 12:26:49,-0.5120,8.070000,Good
20-07-2015 12:27:07,-1.0250,7.520000,Good
20-07-2015 12:27:31,-1.5330,7.070000,Good
20-07-2015 12:27:53,-2.0460,6.690000,Good
20-07-2015 12:28:20,-2.5060,6.040000,Good
20-07-2015 12:28:45,-3.0270,5.860000,Good
20-07-2015 12:29:06,-3.5100,5.780000,Good
20-07-2015 12:30:12,-3.9120,5.700000,Good
20-07-2015 12:30:26,-4.2090,5.700000,Good
27-07-2015 11:45:37,-0.2120,8.430000,Good
27-07-2015 11:46:05,-0.5170,8.210000,Good
27-07-2015 11:46:44,-1.0280,5.310000,Good
27-07-2015 11:47:18,-1.5040,4.420000,Good
27-07-2015 11:47:54,-2.0180,3.340000,Good
27-07-2015 11:48:14,-2.5350,2.960000,Good
27-07-2015 11:48:37,-3.0280,2.640000,Good
27-07-2015 11:48:56,-3.5230,2.410000,Good
27-07-2015 11:49:12,-4.0270,2.350000,Good
27-07-2015 11:50:01,-4.1270,2.290000,Good
27-07-2015 11:50:26,-4.4280,2.280000,Good
03-08-2015 12:21:20,-0.2110,8.160000,Good
03-08-2015 12:21:38,-0.5170,8.070000,Good
03-08-2015 12:21:57,-1.0020,8.020000,Good
03-08-2015 12:22:17,-1.5080,7.500000,Good
03-08-2015 12:22:50,-2.0100,6.190000,Good
03-08-2015 12:23:30,-2.5100,4.250000,Good
03-08-2015 12:24:16,-3.0450,2.710000,Good
03-08-2015 12:24:39,-3.5090,2.120000,Good
03-08-2015 12:25:14,-3.7070,1.540000,Good
03-08-2015 12:25:37,-4.0050,1.420000,Good
10-08-2015 12:02:59,-0.2150,8.830000,Good
10-08-2015 12:03:28,-0.5060,8.790000,Good
10-08-2015 12:04:11,-1.0310,8.740000,Good
10-08-2015 12:04:35,-1.5240,8.470000,Good
10-08-2015 12:05:12,-2.0040,8.200000,Good
10-08-2015 12:06:21,-2.5200,1.990000,Good
10-08-2015 12:07:08,-3.0030,1.270000,Good
10-08-2015 12:07:43,-3.5070,1.160000,Good
10-08-2015 12:08:11,-4.0110,1.000000,Good
10-08-2015 12:08:43,-4.3110,0.960000,Good
17-08-2015 12:02:55,-0.2070,11.760000,Good
17-08-2015 12:03:15,-0.5110,11.770000,Good
17-08-2015 12:03:46,-1.0070,11.480000,Good
17-08-2015 12:04:46,-1.5090,9.430000,Good
17-08-2015 12:05:22,-2.0180,8.260000,Good
17-08-2015 12:05:45,-2.5200,6.700000,Good
17-08-2015 12:06:05,-3.0000,4.250000,Good
17-08-2015 12:06:31,-3.5320,3.360000,Good
17-08-2015 12:06:58,-4.0010,2.580000,Good
17-08-2015 12:07:55,-4.0990,2.340000,Good
17-08-2015 12:08:20,-4.4120,2.290000,Good
24-08-2015 12:09:52,-0.2160,7.520000,Good
24-08-2015 12:10:08,-0.5010,7.420000,Good
24-08-2015 12:10:33,-0.9900,7.360000,Good
24-08-2015 12:10:59,-1.5340,7.360000,Good
24-08-2015 12:11:23,-2.0600,7.330000,Good
24-08-2015 12:11:36,-2.5250,7.300000,Good
24-08-2015 12:12:06,-3.0320,7.250000,Good
24-08-2015 12:12:23,-3.5270,7.210000,Good
24-08-2015 12:13:13,-3.6390,7.160000,Good
24-08-2015 12:13:40,-3.9430,7.150000,Good
31-08-2015 11:54:13,-0.2240,7.670000,Good
31-08-2015 11:54:24,-0.5360,7.310000,Good
31-08-2015 11:54:51,-1.0440,6.630000,Good
31-08-2015 11:55:00,-1.5370,6.480000,Good
31-08-2015 11:55:14,-2.0530,6.270000,Good
31-08-2015 11:55:33,-2.5010,6.120000,Good
31-08-2015 11:55:44,-3.0200,6.050000,Good
31-08-2015 11:55:57,-3.5230,5.910000,Good
31-08-2015 11:56:45,-3.6000,5.790000,Good
31-08-2015 11:57:07,-3.9090,5.770000,Good
07-09-2015 11:51:52,-0.2360,9.960000,Good
07-09-2015 11:52:22,-0.5820,9.990000,Good
07-09-2015 11:52:39,-1.0140,9.800000,Good
07-09-2015 11:52:51,-1.5320,9.160000,Good
07-09-2015 11:53:05,-2.0340,8.490000,Good
07-09-2015 11:53:29,-2.5640,7.510000,Good
07-09-2015 11:53:50,-3.0550,7.110000,Good
07-09-2015 11:54:04,-3.5690,7.050000,Good
07-09-2015 11:54:46,-3.8690,6.550000,Good
07-09-2015 11:54:59,-4.1190,6.510000,Good
14-09-2015 12:01:46,-0.2080,7.230000,Good
14-09-2015 12:02:17,-0.5090,6.990000,Good
14-09-2015 12:02:47,-1.0330,6.270000,Good
14-09-2015 12:03:04,-1.5140,5.960000,Good
14-09-2015 12:03:32,-2.0010,5.450000,Good
14-09-2015 12:03:46,-2.5040,5.320000,Good
14-09-2015 12:04:06,-3.0180,5.130000,Good
14-09-2015 12:04:38,-3.5290,4.940000,Good
14-09-2015 12:04:59,-3.8240,4.880000,Good
21-09-2015 11:29:10,-0.2280,6.000000,Good
21-09-2015 11:29:28,-0.5050,5.810000,Good
21-09-2015 11:29:42,-0.9860,5.690000,Good
21-09-2015 11:30:12,-1.5380,5.600000,Good
21-09-2015 11:30:33,-2.0110,5.370000,Good
21-09-2015 11:30:58,-2.5270,3.000000,Good
21-09-2015 11:32:09,-3.0060,0.920000,Good
21-09-2015 11:32:52,-3.4080,0.730000,Good
21-09-2015 11:33:17,-3.7080,0.680000,Good
29-09-2015 12:41:50,-0.2020,6.080000,Good
29-09-2015 12:42:13,-0.5730,6.210000,Good
29-09-2015 12:42:36,-0.9850,5.240000,Good
29-09-2015 12:42:48,-1.5300,4.810000,Good
29-09-2015 12:43:06,-2.0070,3.970000,Good
29-09-2015 12:43:29,-2.5400,3.200000,Good
29-09-2015 12:43:43,-3.0470,2.990000,Good
29-09-2015 12:44:03,-3.5900,2.800000,Good
29-09-2015 12:44:53,-3.8110,2.620000,Good
29-09-2015 12:45:05,-4.1420,2.610000,Good
05-10-2015 12:47:21,-0.2230,9.500000,Good
05-10-2015 12:47:39,-0.5100,9.430000,Good
05-10-2015 12:48:10,-1.0060,8.950000,Good
05-10-2015 12:48:27,-1.5090,8.760000,Good
05-10-2015 12:48:45,-2.0130,6.390000,Good
05-10-2015 12:49:13,-2.5290,1.770000,Good
05-10-2015 12:49:50,-3.0510,0.540000,Good
05-10-2015 12:50:30,-3.5360,0.460000,Good
05-10-2015 12:50:43,-3.7180,0.440000,Good
05-10-2015 12:50:57,-4.0150,0.450000,Good
12-10-2015 11:26:09,-0.2060,6.220000,Good
12-10-2015 11:26:27,-0.5260,6.150000,Good
12-10-2015 11:27:09,-1.0620,6.420000,Good
12-10-2015 11:27:50,-1.5060,5.340000,Good
12-10-2015 11:28:29,-2.0390,3.430000,Good
12-10-2015 11:29:30,-2.5040,2.430000,Good
12-10-2015 11:30:08,-3.0090,1.580000,Good
12-10-2015 11:30:38,-3.5150,1.170000,Good
12-10-2015 11:31:32,-3.9210,1.030000,Good
12-10-2015 11:31:53,-4.2100,0.990000,Good
19-10-2015 12:12:35,-0.2050,8.620000,Good
19-10-2015 12:13:02,-0.5420,7.560000,Good
19-10-2015 12:13:14,-1.1200,7.540000,Good
19-10-2015 12:13:32,-1.5250,6.550000,Good
19-10-2015 12:13:49,-2.0170,5.450000,Good
19-10-2015 12:14:08,-2.5560,4.940000,Good
19-10-2015 12:14:28,-2.9570,4.810000,Good
19-10-2015 12:14:49,-3.5530,4.680000,Good
19-10-2015 12:15:29,-3.8830,4.510000,Good
19-10-2015 12:15:36,-4.0070,4.480000,Good
26-10-2015 11:27:57,-0.2150,6.300000,Good
26-10-2015 11:28:11,-0.5150,6.340000,Good
26-10-2015 11:28:40,-1.0030,6.710000,Good
26-10-2015 11:29:04,-1.4960,6.760000,Good
26-10-2015 11:29:26,-2.0000,5.870000,Good
26-10-2015 11:29:44,-2.5120,5.100000,Good
26-10-2015 11:30:01,-3.0360,4.600000,Good
26-10-2015 11:30:27,-3.4760,4.440000,Good
26-10-2015 11:31:12,-3.9000,4.390000,Good
26-10-2015 11:31:29,-4.2020,4.330000,Good
02-11-2015 13:07:08,-0.2400,7.600000,Good
02-11-2015 13:07:28,-0.5130,8.170000,Good
02-11-2015 13:07:45,-1.0210,7.660000,Good
02-11-2015 13:08:09,-1.5520,4.450000,Good
02-11-2015 13:08:30,-2.0430,3.320000,Good
02-11-2015 13:09:27,-2.3110,3.430000,Good
02-11-2015 13:09:44,-2.6140,3.470000,Good
09-11-2015 11:24:30,-0.2320,8.700000,Good
09-11-2015 11:24:48,-0.5560,8.610000,Good
09-11-2015 11:25:02,-1.0750,8.080000,Good
09-11-2015 11:25:25,-1.5660,6.120000,Good
09-11-2015 11:25:44,-2.0830,4.670000,Good
09-11-2015 11:26:08,-2.5070,3.500000,Good
09-11-2015 11:26:25,-3.0530,2.800000,Good
09-11-2015 11:27:08,-3.2430,2.010000,Good
09-11-2015 11:27:21,-3.5100,2.020000,Good
16-11-2015 12:15:23,-0.2180,8.280000,Good
16-11-2015 12:15:42,-0.5020,8.470000,Good
16-11-2015 12:16:04,-1.0460,7.130000,Good
16-11-2015 12:16:21,-1.5100,4.760000,Good
16-11-2015 12:16:35,-2.0060,4.160000,Good
16-11-2015 12:16:56,-2.5470,3.760000,Good
16-11-2015 12:17:18,-3.0060,3.470000,Good
16-11-2015 12:18:08,-3.3010,3.340000,Good
16-11-2015 12:18:23,-3.6060,3.340000,Good
23-11-2015 11:29:53,-0.2090,8.010000,Good
23-11-2015 11:30:17,-0.5190,8.070000,Good
23-11-2015 11:30:46,-1.0280,7.810000,Good
23-11-2015 11:31:25,-1.5150,6.500000,Good
23-11-2015 11:31:50,-1.9950,5.680000,Good
23-11-2015 11:32:31,-2.5200,4.890000,Good
23-11-2015 11:33:54,-3.0070,4.630000,Good
23-11-2015 11:34:09,-3.5140,4.650000,Good
23-11-2015 11:34:27,-4.0310,4.600000,Good
23-11-2015 11:35:17,-4.2080,4.530000,Good
23-11-2015 11:35:36,-4.5220,4.490000,Good
30-11-2015 13:40:03,-0.2370,8.110000,Good
30-11-2015 13:40:51,-0.4820,7.880000,Good
30-11-2015 13:41:46,-1.0020,7.700000,Good
30-11-2015 13:42:24,-1.5130,6.050000,Good
30-11-2015 13:43:02,-1.9990,5.260000,Good
30-11-2015 13:43:38,-2.5090,4.540000,Good
30-11-2015 13:44:42,-2.9640,4.220000,Good
30-11-2015 13:46:53,-3.0140,4.100000,Good
30-11-2015 13:47:57,-3.1960,4.130000,Good
07-12-2015 11:38:43,-0.2350,8.540000,Good
07-12-2015 11:39:09,-0.5510,8.750000,Good
07-12-2015 11:39:27,-1.0360,8.540000,Good
07-12-2015 11:39:42,-1.5210,7.190000,Good
07-12-2015 11:40:04,-2.0560,5.310000,Good
07-12-2015 11:40:21,-2.5030,5.020000,Good
