Date,Depth,Data,QC
01-08-2016 09:53:47,-1.5080,9.050000,Good
01-08-2016 09:54:16,-2.0130,9.030000,Good
01-08-2016 09:55:17,-2.0990,9.040000,Good
01-08-2016 09:55:42,-2.4120,9.030000,Good
08-08-2016 09:42:02,-0.2040,9.330000,Good
08-08-2016 09:42:47,-0.5100,9.230000,Good
08-08-2016 09:43:06,-1.0060,9.260000,Good
08-08-2016 09:43:27,-1.5080,9.260000,Good
08-08-2016 09:43:41,-2.0210,9.200000,Good
08-08-2016 09:44:27,-2.3090,9.220000,Good
08-08-2016 09:44:37,-2.5360,9.220000,Good
15-08-2016 09:30:28,-0.2060,9.240000,Good
15-08-2016 09:31:10,-0.5330,9.140000,Good
15-08-2016 09:32:09,-1.0210,9.170000,Good
15-08-2016 09:32:44,-1.5280,9.190000,Good
15-08-2016 09:33:30,-2.0180,9.150000,Good
15-08-2016 09:34:00,-2.5680,9.130000,Good
15-08-2016 09:34:55,-2.7010,9.140000,Good
15-08-2016 09:35:22,-3.0070,9.140000,Good
22-08-2016 09:41:41,-0.2520,9.620000,Good
22-08-2016 09:42:10,-0.5140,9.580000,Good
22-08-2016 09:42:35,-1.0450,9.570000,Good
22-08-2016 09:43:43,-1.3080,9.570000,Good
22-08-2016 09:44:05,-1.6550,9.570000,Good
29-08-2016 09:19:41,-0.2250,9.310000,Good
29-08-2016 09:19:54,-0.5560,9.250000,Good
29-08-2016 09:20:09,-1.0460,9.230000,Good
29-08-2016 09:20:22,-1.5650,9.200000,Good
29-08-2016 09:20:29,-2.0760,9.180000,Good
29-08-2016 09:20:42,-2.5290,9.150000,Good
29-08-2016 09:21:01,-3.0390,9.080000,Good
29-08-2016 09:21:06,-3.1610,9.090000,Good
29-08-2016 09:21:39,-3.4470,9.140000,Good
05-09-2016 09:17:37,-0.2430,9.190000,Good
05-09-2016 09:18:00,-0.5640,9.060000,Good
05-09-2016 09:18:18,-1.0260,9.040000,Good
05-09-2016 09:18:33,-1.5130,9.030000,Good
05-09-2016 09:18:52,-2.0060,9.020000,Good
05-09-2016 09:19:10,-2.4550,9.010000,Good
05-09-2016 09:19:25,-2.7230,9.000000,Good
12-09-2016 09:32:05,-0.2820,8.740000,Good
12-09-2016 09:33:10,-0.5350,8.680000,Good
12-09-2016 09:33:51,-1.0160,8.590000,Good
12-09-2016 09:34:45,-1.5440,8.500000,Good
12-09-2016 09:35:19,-2.0050,8.530000,Good
12-09-2016 09:36:22,-2.4660,8.490000,Good
12-09-2016 09:37:02,-2.7750,8.490000,Good
19-09-2016 09:28:44,-0.2090,9.060000,Good
19-09-2016 09:29:00,-0.5040,8.960000,Good
19-09-2016 09:29:29,-1.0140,8.900000,Good
19-09-2016 09:30:04,-1.2050,8.870000,Good
19-09-2016 09:30:19,-1.5720,8.850000,Good
27-09-2016 09:28:45,-0.2090,9.500000,Good
27-09-2016 09:29:11,-0.5190,9.330000,Good
27-09-2016 09:29:36,-1.0180,9.290000,Good
27-09-2016 09:31:33,-1.5110,9.250000,Good
27-09-2016 09:31:56,-1.7070,9.260000,Good
03-10-2016 09:42:06,-0.2160,9.150000,Good
03-10-2016 09:42:26,-0.5010,8.900000,Good
03-10-2016 09:42:59,-1.0370,8.780000,Good
03-10-2016 09:43:47,-1.2090,8.750000,Good
03-10-2016 09:44:06,-1.5140,8.750000,Good
10-10-2016 09:10:44,-0.2150,8.080000,Good
10-10-2016 09:11:26,-0.5200,8.040000,Good
10-10-2016 09:12:08,-1.0130,8.050000,Good
10-10-2016 09:12:36,-1.5000,8.020000,Good
10-10-2016 09:13:35,-2.0160,7.950000,Good
10-10-2016 09:14:31,-2.2320,7.970000,Good
10-10-2016 09:15:01,-2.5030,7.940000,Good
17-10-2016 09:39:29,-0.2160,7.700000,Good
17-10-2016 09:39:54,-0.5080,7.680000,Good
17-10-2016 09:40:54,-0.9150,7.680000,Good
17-10-2016 09:41:17,-1.2090,7.690000,Good
24-10-2016 09:16:07,-0.2060,6.790000,Good
24-10-2016 09:17:00,-0.5220,6.640000,Good
24-10-2016 09:17:24,-1.0130,6.620000,Good
24-10-2016 09:18:28,-1.5030,6.510000,Good
24-10-2016 09:19:02,-1.8050,6.500000,Good
31-10-2016 09:13:25,-0.2220,7.180000,Good
31-10-2016 09:14:00,-0.5080,6.620000,Good
31-10-2016 09:14:34,-1.0130,6.510000,Good
31-10-2016 09:16:06,-1.5020,6.440000,Good
31-10-2016 09:17:07,-2.0510,6.400000,Good
31-10-2016 09:17:25,-2.3700,6.410000,Good
07-11-2016 08:59:02,-0.2090,5.360000,Good
07-11-2016 08:59:26,-0.5310,5.140000,Good
07-11-2016 09:00:12,-0.9060,5.060000,Good
07-11-2016 09:00:44,-1.2030,5.080000,Good
14-11-2016 09:27:35,-0.2070,6.630000,Good
14-11-2016 09:28:00,-0.5360,6.460000,Good
14-11-2016 09:28:22,-1.0160,6.440000,Good
14-11-2016 09:28:34,-1.5180,6.360000,Good
14-11-2016 09:29:41,-2.0240,6.260000,Good
14-11-2016 09:30:00,-2.3130,6.240000,Good
21-11-2016 09:02:19,-0.2180,4.760000,Good
21-11-2016 09:02:46,-0.5140,4.420000,Good
21-11-2016 09:03:07,-1.0440,4.400000,Good
21-11-2016 09:04:05,-1.3370,4.320000,Good
21-11-2016 09:04:22,-1.6190,4.330000,Good
28-11-2016 09:04:18,-0.2070,4.350000,Good
28-11-2016 09:04:45,-0.5140,4.180000,Good
28-11-2016 09:05:04,-1.0050,4.080000,Good
28-11-2016 09:05:53,-1.2150,3.970000,Good
28-11-2016 09:06:10,-1.5120,4.030000,Good
05-12-2016 09:21:16,-0.2240,4.250000,Good
05-12-2016 09:21:42,-0.5280,4.110000,Good
05-12-2016 09:22:08,-1.0430,4.100000,Good
05-12-2016 09:22:27,-1.5210,4.080000,Good
05-12-2016 09:22:43,-2.0390,4.060000,Good
05-12-2016 09:23:20,-2.1110,4.030000,Good
05-12-2016 09:23:37,-2.4220,4.010000,Good
12-12-2016 09:26:16,-0.2000,4.390000,Good
12-12-2016 09:26:33,-0.5000,3.970000,Good
12-12-2016 09:26:50,-1.0000,3.830000,Good
12-12-2016 09:27:05,-1.5000,3.760000,Good
12-12-2016 09:27:17,-2.0000,3.710000,Good
12-12-2016 09:27:35,-2.4000,3.600000,Good
12-12-2016 09:27:42,-2.7000,3.590000,Good
19-12-2016 09:30:54,-0.2060,3.970000,Good
19-12-2016 09:31:05,-0.5220,3.920000,Good
19-12-2016 09:31:24,-1.0420,3.870000,Good
19-12-2016 09:32:06,-1.2250,3.810000,Good
19-12-2016 09:32:21,-1.5110,3.810000,Good
03-01-2017 09:19:49,-0.2320,4.280000,Good
03-01-2017 09:20:11,-0.5900,3.680000,Good
03-01-2017 09:20:44,-1.0120,3.530000,Good
03-01-2017 09:20:59,-1.5110,3.490000,Good
03-01-2017 09:21:08,-1.9170,3.450000,Good
03-01-2017 09:21:20,-2.2200,3.350000,Good
09-01-2017 09:24:23,-0.2220,4.490000,Good
09-01-2017 09:24:36,-0.5290,4.340000,Good
09-01-2017 09:24:59,-1.0110,4.200000,Good
09-01-2017 09:25:19,-1.5270,4.070000,Good
09-01-2017 09:26:02,-2.0340,3.710000,Good
09-01-2017 09:26:15,-2.3140,3.800000,Good
16-01-2017 09:28:24,-0.2110,2.810000,Good
16-01-2017 09:28:57,-0.5060,2.730000,Good
16-01-2017 09:29:26,-1.0080,2.710000,Good
16-01-2017 09:30:01,-1.3590,2.610000,Good
16-01-2017 09:30:11,-1.6230,2.620000,Good
23-01-2017 09:18:44,-0.2190,4.930000,Good
23-01-2017 09:19:03,-0.5770,4.840000,Good
23-01-2017 09:21:44,-1.0730,4.230000,Good
23-01-2017 09:22:01,-1.5080,4.210000,Good
23-01-2017 09:22:17,-2.0110,3.930000,Good
23-01-2017 09:22:35,-2.1620,3.640000,Good
23-01-2017 09:23:00,-2.4070,3.340000,Good
30-01-2017 09:55:27,-0.2450,3.070000,Good
30-01-2017 09:55:37,-0.5220,2.790000,Good
30-01-2017 09:56:00,-1.0220,2.580000,Good
30-01-2017 09:56:12,-1.5230,2.500000,Good
30-01-2017 09:56:49,-1.9400,2.380000,Good
30-01-2017 09:57:05,-2.2110,2.390000,Good
06-02-2017 09:51:15,-0.1950,7.860000,Good
06-02-2017 09:51:32,-0.5340,7.110000,Good
06-02-2017 09:52:23,-1.0370,6.390000,Good
06-02-2017 09:55:22,-1.5740,6.060000,Good
06-02-2017 09:55:37,-1.8180,6.050000,Good
15-02-2017 10:08:21,-0.2260,6.150000,Good
20-02-2017 09:52:30,-0.2250,6.320000,Good
27-02-2017 09:20:46,-0.2340,5.980000,Good
27-02-2017 09:21:02,-0.5200,5.970000,Good
07-03-2017 09:49:39,-0.2000,5.580000,Good
07-03-2017 09:50:10,-0.5000,5.410000,Good
07-03-2017 09:50:40,-1.0000,5.310000,Good
07-03-2017 09:50:54,-1.5000,5.330000,Good
07-03-2017 09:51:11,-2.0000,5.280000,Good
07-03-2017 09:51:43,-2.3000,5.270000,Good
07-03-2017 09:52:14,-2.6000,5.270000,Good
13-03-2017 09:29:15,-0.2000,5.750000,Good
13-03-2017 09:29:28,-0.5000,5.580000,Good
13-03-2017 09:29:39,-1.0000,5.530000,Good
13-03-2017 09:29:49,-1.5000,5.480000,Good
13-03-2017 09:30:01,-2.0000,5.450000,Good
13-03-2017 09:30:13,-2.5000,5.430000,Good
13-03-2017 09:30:21,-2.6000,5.430000,Good
13-03-2017 09:30:26,-2.9000,5.420000,Good
20-03-2017 09:25:42,-0.2220,5.480000,Good
20-03-2017 09:26:14,-0.5150,5.410000,Good
20-03-2017 09:26:47,-1.0120,5.330000,Good
20-03-2017 09:27:25,-1.3070,5.290000,Good
20-03-2017 09:29:22,-1.6180,5.320000,Good
27-03-2017 09:41:31,-0.2220,4.940000,Good
27-03-2017 09:41:49,-0.5330,4.910000,Good
27-03-2017 09:42:37,-1.0140,4.890000,Good
27-03-2017 09:43:01,-1.5050,4.880000,Good
27-03-2017 09:43:23,-2.0310,4.850000,Good
27-03-2017 09:43:54,-2.5220,4.820000,Good
27-03-2017 09:44:37,-2.6080,4.780000,Good
27-03-2017 09:46:19,-2.9270,4.770000,Good
03-04-2017 09:39:46,-0.2510,4.170000,Good
03-04-2017 09:40:05,-0.5140,4.110000,Good
03-04-2017 09:40:36,-1.0100,4.070000,Good
03-04-2017 09:41:04,-1.2240,4.020000,Good
03-04-2017 09:41:33,-1.5060,4.020000,Good
10-04-2017 09:26:43,-0.2790,5.140000,Good
10-04-2017 09:27:05,-0.5040,5.120000,Good
10-04-2017 09:27:29,-1.0260,5.140000,Good
10-04-2017 09:28:03,-1.5100,5.080000,Good
10-04-2017 09:28:41,-1.9420,4.950000,Good
10-04-2017 09:28:52,-2.2110,4.940000,Good
18-04-2017 09:23:16,-0.2120,2.780000,Good
18-04-2017 09:23:37,-0.5090,2.770000,Good
18-04-2017 09:24:08,-1.0290,2.710000,Good
18-04-2017 09:24:33,-1.5080,2.680000,Good
18-04-2017 09:24:54,-1.8030,2.660000,Good
24-04-2017 09:34:03,-0.2330,4.230000,Good
24-04-2017 09:34:42,-0.5110,4.220000,Good
24-04-2017 09:35:13,-1.0190,4.210000,Good
24-04-2017 09:35:46,-1.5320,4.190000,Good
24-04-2017 09:36:55,-1.9310,4.160000,Good
24-04-2017 09:37:22,-2.2310,4.150000,Good
01-05-2017 09:57:58,-0.2260,3.940000,Good
01-05-2017 09:58:51,-0.5110,3.910000,Good
01-05-2017 09:59:51,-1.0120,3.880000,Good
01-05-2017 10:00:40,-1.5140,3.880000,Good
01-05-2017 10:01:37,-1.9490,3.880000,Good
01-05-2017 10:02:02,-2.2180,3.880000,Good
08-05-2017 09:19:08,-0.2170,2.700000,Good
08-05-2017 09:19:36,-0.5140,2.700000,Good
08-05-2017 09:20:03,-1.0170,2.620000,Good
08-05-2017 09:20:31,-1.5130,1.610000,Good
08-05-2017 09:21:01,-2.0220,1.080000,Good
08-05-2017 09:21:25,-2.5040,1.000000,Good
08-05-2017 09:21:45,-2.7090,0.970000,Good
08-05-2017 09:21:58,-3.0060,0.980000,Good
15-05-2017 09:30:43,-0.2410,3.810000,Good
15-05-2017 09:31:08,-0.5080,3.810000,Good
15-05-2017 09:31:51,-1.0350,3.750000,Good
15-05-2017 09:32:23,-1.5280,3.320000,Good
15-05-2017 09:33:00,-1.8170,3.380000,Good
22-05-2017 10:07:12,-0.2270,5.690000,Good
22-05-2017 10:07:33,-0.5450,5.660000,Good
22-05-2017 10:08:03,-1.0400,5.640000,Good
22-05-2017 10:08:32,-1.5400,5.470000,Good
22-05-2017 10:08:57,-2.0050,5.090000,Good
22-05-2017 10:09:44,-2.3350,4.700000,Good
22-05-2017 10:10:19,-2.6180,3.390000,Good
29-05-2017 09:23:17,-0.2520,6.950000,Good
29-05-2017 09:23:38,-0.5050,6.900000,Good
29-05-2017 09:24:52,-1.0510,6.900000,Good
29-05-2017 09:25:13,-1.5210,6.880000,Good
29-05-2017 09:25:32,-2.0310,6.860000,Good
29-05-2017 09:25:44,-2.2520,6.860000,Good
29-05-2017 09:25:56,-2.5270,6.860000,Good
06-06-2017 09:18:50,-0.2570,6.370000,Good
06-06-2017 09:19:14,-0.5050,6.450000,Good
06-06-2017 09:19:46,-1.0060,6.470000,Good
06-06-2017 09:20:01,-1.5510,4.700000,Good
06-06-2017 09:20:29,-2.0060,4.300000,Good
06-06-2017 09:21:01,-2.1160,4.300000,Good
06-06-2017 09:21:12,-2.4360,4.250000,Good
12-06-2017 09:26:44,-0.2170,6.910000,Good
12-06-2017 09:27:06,-0.5150,6.870000,Good
12-06-2017 09:27:34,-1.0020,6.740000,Good
12-06-2017 09:27:52,-1.5030,6.360000,Good
12-06-2017 09:28:12,-2.0180,5.790000,Good
12-06-2017 09:28:29,-2.5100,5.680000,Good
12-06-2017 09:28:53,-2.6420,5.680000,Good
12-06-2017 09:29:12,-2.9100,5.680000,Good
19-06-2017 09:52:09,-0.2390,7.690000,Good
19-06-2017 09:53:12,-0.5280,7.380000,Good
19-06-2017 09:54:06,-1.0440,5.090000,Good
19-06-2017 09:54:37,-1.5200,4.350000,Good
19-06-2017 09:54:57,-2.0090,4.400000,Good
19-06-2017 09:55:27,-2.5340,4.480000,Good
19-06-2017 09:55:46,-2.8220,4.480000,Good
26-06-2017 09:16:49,-0.2280,8.480000,Good
26-06-2017 09:17:04,-0.5310,8.420000,Good
26-06-2017 09:17:32,-1.0200,8.380000,Good
26-06-2017 09:17:55,-1.5110,8.360000,Good
26-06-2017 09:18:12,-2.0120,8.350000,Good
26-06-2017 09:18:35,-2.3230,8.340000,Good
26-06-2017 09:18:48,-2.6130,8.340000,Good
03-07-2017 09:36:27,-0.2120,9.590000,Good
03-07-2017 09:36:52,-0.5070,9.470000,Good
03-07-2017 09:37:15,-1.0220,9.490000,Good
03-07-2017 09:37:30,-1.5320,9.480000,Good
03-07-2017 09:37:50,-2.0060,9.480000,Good
03-07-2017 09:38:09,-2.5270,9.480000,Good
03-07-2017 09:38:30,-2.9030,9.470000,Good
03-07-2017 09:38:52,-3.2010,9.470000,Good
10-07-2017 10:03:01,-0.2220,9.490000,Good
10-07-2017 10:03:24,-0.5160,9.490000,Good
10-07-2017 10:04:01,-1.0010,9.480000,Good
10-07-2017 10:04:36,-1.5360,9.480000,Good
10-07-2017 10:05:10,-1.7470,9.470000,Good
10-07-2017 10:05:35,-2.0470,9.470000,Good
17-07-2017 09:50:06,-0.1990,8.480000,Good
17-07-2017 09:50:31,-0.5080,8.530000,Good
17-07-2017 09:51:04,-1.0230,8.550000,Good
17-07-2017 09:51:24,-1.5430,8.540000,Good
17-07-2017 09:51:42,-2.0430,8.530000,Good
17-07-2017 09:52:09,-2.5340,8.520000,Good
17-07-2017 09:52:24,-2.8440,8.520000,Good
24-07-2017 09:15:38,-0.2690,8.500000,Good
24-07-2017 09:15:57,-0.5160,8.470000,Good
24-07-2017 09:16:16,-1.0200,8.460000,Good
24-07-2017 09:16:44,-1.5050,8.460000,Good
24-07-2017 09:17:14,-2.0170,8.470000,Good
24-07-2017 09:17:32,-2.5040,8.460000,Good
24-07-2017 09:17:52,-2.8140,8.450000,Good
31-07-2017 09:14:57,-0.2590,9.020000,Good
31-07-2017 09:15:10,-0.5170,8.970000,Good
31-07-2017 09:15:29,-1.0110,8.930000,Good
31-07-2017 09:16:01,-1.5000,8.920000,Good
31-07-2017 09:16:25,-1.8190,8.890000,Good
07-08-2017 09:29:30,-0.2160,9.420000,Good
07-08-2017 09:30:00,-0.5500,9.320000,Good
07-08-2017 09:30:22,-1.0010,9.340000,Good
07-08-2017 09:30:41,-1.5090,9.350000,Good
07-08-2017 09:31:05,-2.0120,9.360000,Good
07-08-2017 09:31:44,-2.5480,9.350000,Good
07-08-2017 09:32:13,-2.8430,9.330000,Good
14-08-2017 09:29:09,-0.2070,9.130000,Good
14-08-2017 09:29:54,-0.5510,8.900000,Good
14-08-2017 09:30:12,-1.0190,8.830000,Good
14-08-2017 09:30:29,-1.4170,8.820000,Good
14-08-2017 09:31:32,-1.8880,8.810000,Good
14-08-2017 09:31:44,-2.4910,8.800000,Good
14-08-2017 09:31:55,-2.8780,8.800000,Good
28-08-2017 09:44:41,-0.2350,9.150000,Good
28-08-2017 09:44:56,-0.5440,9.000000,Good
28-08-2017 09:45:15,-1.0270,8.940000,Good
28-08-2017 09:45:31,-1.5600,8.910000,Good
28-08-2017 09:45:48,-1.6760,8.910000,Good
28-08-2017 09:46:02,-1.9150,8.900000,Good
04-09-2017 09:34:25,-0.2120,9.420000,Good
04-09-2017 09:35:01,-0.5290,9.180000,Good
04-09-2017 09:35:39,-0.9940,9.060000,Good
04-09-2017 09:36:46,-1.6160,9.000000,Good
04-09-2017 09:36:59,-1.8900,9.000000,Good
11-09-2017 09:48:13,-0.2260,8.220000,Good
11-09-2017 09:48:42,-0.5260,8.160000,Good
11-09-2017 09:49:23,-1.0480,8.130000,Good
11-09-2017 09:49:39,-1.5310,8.150000,Good
11-09-2017 09:50:37,-2.0520,8.130000,Good
11-09-2017 09:50:54,-2.3120,8.120000,Good
18-09-2017 09:32:31,-0.2430,8.480000,Good
18-09-2017 09:32:49,-0.5170,8.200000,Good
18-09-2017 09:33:11,-1.0220,8.060000,Good
18-09-2017 09:33:25,-1.2380,8.020000,Good
18-09-2017 09:33:34,-1.5200,8.010000,Good
26-09-2017 09:01:16,-0.2590,9.750000,Good
26-09-2017 09:01:40,-0.5170,9.750000,Good
26-09-2017 09:01:55,-1.0370,9.750000,Good
26-09-2017 09:02:08,-1.3640,8.630000,Good
26-09-2017 09:02:15,-1.6550,8.600000,Good
02-10-2017 09:40:56,-0.2280,8.150000,Good
02-10-2017 09:41:31,-0.5350,8.140000,Good
02-10-2017 09:42:13,-1.0260,8.140000,Good
02-10-2017 09:42:40,-1.5310,8.140000,Good
02-10-2017 09:43:04,-2.0250,8.130000,Good
02-10-2017 09:43:28,-2.1230,8.130000,Good
02-10-2017 09:44:07,-2.4140,8.130000,Good
09-10-2017 09:40:28,-0.2280,8.970000,Good
09-10-2017 09:40:49,-0.5150,8.540000,Good
09-10-2017 09:41:08,-1.0780,8.360000,Good
09-10-2017 09:41:25,-1.5090,8.290000,Good
09-10-2017 09:41:45,-2.0350,8.260000,Good
09-10-2017 09:42:04,-2.5100,8.240000,Good
09-10-2017 09:46:20,-2.7700,8.160000,Good
16-10-2017 09:53:56,-0.2370,6.670000,Good
16-10-2017 09:54:23,-0.5370,6.590000,Good
16-10-2017 09:54:55,-1.0140,6.550000,Good
16-10-2017 09:55:18,-1.5240,6.500000,Good
16-10-2017 09:55:46,-1.7160,6.490000,Good
16-10-2017 09:56:17,-2.0240,6.440000,Good
23-10-2017 09:36:04,-0.2430,7.190000,Good
23-10-2017 09:36:19,-0.5410,7.220000,Good
23-10-2017 09:36:48,-1.0250,7.230000,Good
23-10-2017 09:37:17,-1.5280,7.190000,Good
23-10-2017 09:37:34,-1.8350,7.180000,Good
30-10-2017 09:33:03,-0.2430,7.840000,Good
30-10-2017 09:33:21,-0.5290,7.800000,Good
30-10-2017 09:33:48,-1.0060,7.810000,Good
30-10-2017 09:34:07,-1.5020,7.820000,Good
30-10-2017 09:34:40,-1.8310,7.800000,Good
30-10-2017 09:35:06,-2.2130,7.790000,Good
06-11-2017 09:29:30,-0.2630,6.300000,Good
06-11-2017 09:29:47,-0.5260,6.190000,Good
06-11-2017 09:30:11,-1.0010,6.200000,Good
06-11-2017 09:30:38,-1.5230,6.140000,Good
06-11-2017 09:31:01,-2.0360,6.120000,Good
06-11-2017 09:31:23,-2.3160,6.110000,Good
13-11-2017 09:50:51,-0.2150,5.400000,Good
13-11-2017 09:51:35,-0.5390,5.470000,Good
13-11-2017 09:52:11,-1.0390,5.320000,Good
13-11-2017 09:52:39,-1.5280,5.200000,Good
13-11-2017 09:53:13,-2.0280,5.000000,Good
13-11-2017 09:53:50,-2.5350,4.990000,Good
13-11-2017 09:54:22,-2.8320,5.000000,Good
20-11-2017 09:38:24,-0.2190,4.760000,Good
20-11-2017 09:38:51,-0.5430,4.660000,Good
20-11-2017 09:39:30,-1.0560,4.600000,Good
20-11-2017 09:39:55,-1.5390,4.590000,Good
20-11-2017 09:40:23,-2.0450,4.520000,Good
20-11-2017 09:41:23,-2.4820,4.450000,Good
20-11-2017 09:41:52,-2.7320,4.390000,Good
27-11-2017 09:33:14,-0.2060,4.720000,Good
27-11-2017 09:33:27,-0.5250,4.510000,Good
27-11-2017 09:33:58,-1.0140,4.330000,Good
27-11-2017 09:34:14,-1.5720,4.290000,Good
27-11-2017 09:34:25,-2.0380,4.240000,Good
27-11-2017 09:34:38,-2.5420,4.180000,Good
27-11-2017 09:34:45,-2.8210,4.130000,Good
04-12-2017 09:54:11,-0.2490,4.420000,Good
04-12-2017 09:54:34,-0.5210,4.240000,Good
04-12-2017 09:54:50,-1.0330,4.200000,Good
04-12-2017 09:55:06,-1.5210,4.150000,Good
04-12-2017 09:55:24,-2.0330,4.130000,Good
04-12-2017 09:55:33,-2.3130,4.120000,Good
11-12-2017 09:33:24,-0.2350,5.060000,Good
11-12-2017 09:33:50,-0.5270,4.240000,Good
11-12-2017 09:34:22,-1.0290,4.010000,Good
11-12-2017 09:34:49,-1.5230,3.950000,Good
11-12-2017 09:35:32,-2.0560,3.760000,Good
11-12-2017 09:36:13,-2.4400,3.530000,Good
11-12-2017 09:36:50,-2.7320,3.460000,Good
18-12-2017 09:30:47,-0.2160,3.760000,Good
18-12-2017 09:31:24,-0.5140,3.720000,Good
18-12-2017 09:32:01,-1.0370,3.710000,Good
18-12-2017 09:32:54,-1.5230,3.680000,Good
18-12-2017 09:33:22,-1.7990,3.680000,Good
02-01-2018 09:26:15,-0.3180,4.140000,Good
02-01-2018 09:26:31,-0.5170,4.010000,Good
02-01-2018 09:27:14,-1.0200,3.970000,Good
02-01-2018 09:27:38,-1.5550,3.920000,Good
02-01-2018 09:28:24,-2.0610,3.840000,Good
02-01-2018 09:30:01,-2.3560,3.870000,Good
08-01-2018 09:36:25,-0.2620,4.050000,Good
08-01-2018 09:36:56,-0.5030,4.020000,Good
08-01-2018 09:37:40,-1.0300,4.020000,Good
08-01-2018 09:38:21,-1.5440,3.980000,Good
08-01-2018 09:38:51,-2.0090,3.970000,Good
08-01-2018 09:39:09,-2.1120,4.000000,Good
08-01-2018 09:39:25,-2.4030,3.970000,Good
15-01-2018 09:42:59,-0.2230,3.200000,Good
15-01-2018 09:43:29,-0.4930,3.200000,Good
15-01-2018 09:43:58,-1.0170,3.180000,Good
15-01-2018 09:44:51,-1.1200,3.180000,Good
15-01-2018 09:45:12,-1.4180,3.170000,Good
22-01-2018 09:34:04,-0.2420,6.750000,Good
22-01-2018 09:35:15,-0.5350,6.390000,Good
22-01-2018 09:35:41,-1.0400,6.350000,Good
22-01-2018 09:36:08,-1.5220,6.390000,Good
22-01-2018 09:36:30,-2.0450,6.380000,Good
22-01-2018 09:37:35,-2.3150,6.260000,Good
22-01-2018 09:37:53,-2.6420,6.210000,Good
29-01-2018 09:45:51,-0.2120,1.740000,Good
29-01-2018 09:46:20,-0.5380,1.670000,Good
29-01-2018 09:46:58,-1.0420,1.610000,Good
29-01-2018 09:47:29,-1.3300,1.600000,Good
05-02-2018 09:36:54,-0.2140,1.230000,Good
05-02-2018 09:37:11,-0.5060,1.190000,Good
05-02-2018 09:37:42,-1.0140,1.150000,Good
05-02-2018 09:38:11,-1.5030,1.150000,Good
05-02-2018 09:38:31,-2.0100,1.080000,Good
05-02-2018 09:38:49,-2.5000,1.040000,Good
05-02-2018 09:39:22,-2.7790,1.010000,Good
12-02-2018 09:57:17,-0.2210,2.130000,Good
12-02-2018 09:57:37,-0.5200,2.100000,Good
12-02-2018 09:58:02,-1.0160,2.110000,Good
12-02-2018 09:58:25,-1.5110,2.080000,Good
12-02-2018 09:58:52,-2.0270,2.040000,Good
12-02-2018 09:59:13,-2.5160,2.020000,Good
12-02-2018 09:59:37,-2.7930,2.000000,Good
19-02-2018 09:51:05,-0.2250,2.090000,Good
19-02-2018 09:51:22,-0.5230,2.110000,Good
19-02-2018 09:51:43,-1.0150,1.920000,Good
19-02-2018 09:52:10,-1.5140,1.800000,Good
19-02-2018 09:52:34,-2.0090,1.750000,Good
19-02-2018 09:52:42,-2.1300,1.740000,Good
19-02-2018 09:53:37,-2.4280,1.730000,Good
26-02-2018 10:09:03,-0.2420,2.280000,Good
26-02-2018 10:09:20,-0.5110,2.290000,Good
26-02-2018 10:09:52,-1.0310,2.250000,Good
26-02-2018 10:10:12,-1.5070,2.200000,Good
26-02-2018 10:10:46,-2.0350,2.210000,Good
26-02-2018 10:11:23,-2.5140,2.200000,Good
26-02-2018 10:11:42,-2.7900,2.190000,Good
06-03-2018 09:40:47,-0.2290,3.350000,Good
06-03-2018 09:41:13,-0.5030,3.170000,Good
06-03-2018 09:41:35,-0.9960,2.930000,Good
06-03-2018 09:42:03,-1.5010,2.140000,Good
06-03-2018 09:42:39,-1.7050,1.750000,Good
06-03-2018 09:42:57,-2.0030,1.540000,Good
12-03-2018 09:52:09,-0.2200,3.810000,Good
12-03-2018 09:52:31,-0.4970,3.770000,Good
12-03-2018 09:52:51,-1.0130,3.760000,Good
12-03-2018 09:53:11,-1.5180,3.670000,Good
12-03-2018 09:53:44,-1.7170,3.660000,Good
12-03-2018 09:54:04,-2.0100,3.680000,Good
19-03-2018 10:09:11,-0.2160,3.560000,Good
19-03-2018 10:09:29,-0.5010,3.550000,Good
19-03-2018 10:10:20,-1.0040,3.420000,Good
19-03-2018 10:10:58,-1.5330,2.810000,Good
19-03-2018 10:11:32,-2.0330,1.830000,Good
19-03-2018 10:12:00,-2.4480,1.570000,Good
19-03-2018 10:12:30,-2.7110,1.330000,Good
26-03-2018 09:43:47,-0.2070,4.290000,Good
26-03-2018 09:44:26,-0.5310,4.000000,Good
26-03-2018 09:45:10,-1.0110,3.450000,Good
26-03-2018 09:46:02,-1.4990,3.660000,Good
26-03-2018 09:46:30,-2.0110,3.620000,Good
26-03-2018 09:47:51,-2.5230,3.610000,Good
26-03-2018 09:48:15,-2.8060,3.580000,Good
03-04-2018 09:36:39,-0.2470,7.320000,Good
03-04-2018 09:37:06,-0.5290,7.330000,Good
03-04-2018 09:37:46,-1.0320,4.100000,Good
03-04-2018 09:38:09,-1.4960,3.360000,Good
03-04-2018 09:38:27,-2.0150,3.050000,Good
03-04-2018 09:38:54,-2.3480,2.900000,Good
03-04-2018 09:39:12,-2.6280,2.860000,Good
09-04-2018 09:45:24,-0.2060,3.990000,Good
09-04-2018 09:45:43,-0.5020,3.870000,Good
09-04-2018 09:46:11,-1.0150,3.700000,Good
09-04-2018 09:46:38,-1.5020,3.190000,Good
