Date,Depth,Data,QC
12-07-2021 11:14:09,1.5,43.050000,Good
12-07-2021 11:14:32,1,42.710000,Good
12-07-2021 11:14:48,0.5,41.760000,Good
12-07-2021 11:14:58,0.2,41.610000,Good
19-07-2021 10:48:15,3,49.190000,Good
19-07-2021 10:48:55,2.7,48.130000,Good
19-07-2021 10:49:13,2.5,49.460000,Good
19-07-2021 10:49:29,2,48.510000,Good
19-07-2021 10:49:53,1.5,48.520000,Good
19-07-2021 10:50:07,1,48.530000,Good
19-07-2021 10:50:26,0.5,48.730000,Good
19-07-2021 10:50:40,0.2,48.070000,Good
26-07-2021 11:05:10,2.4,30.310000,Good
26-07-2021 11:05:43,1.9,30.810000,Good
26-07-2021 11:06:06,1.6,30.350000,Good
26-07-2021 11:06:17,1,29.930000,Good
26-07-2021 11:06:34,0.5,29.620000,Good
26-07-2021 11:06:42,0.2,30.290000,Good
02-08-2021 10:31:25,1.4,46.280000,Good
02-08-2021 10:31:51,1,45.990000,Good
02-08-2021 10:32:25,0.5,45.920000,Good
02-08-2021 10:32:42,0.2,47.340000,Good
09-08-2021 11:10:18,3.1,25.960000,Good
09-08-2021 11:10:55,2.8,25.440000,Good
09-08-2021 11:11:04,2.5,25.750000,Good
09-08-2021 11:11:14,2,25.390000,Good
09-08-2021 11:11:26,1.4,25.770000,Good
09-08-2021 11:11:37,1,25.470000,Good
09-08-2021 11:11:51,0.5,25.600000,Good
16-08-2021 10:34:06,2.7,26.870000,Good
16-08-2021 10:34:23,2.4,25.800000,Good
16-08-2021 10:34:43,2.1,25.770000,Good
16-08-2021 10:35:01,1.9,25.790000,Good
16-08-2021 10:35:18,1.6,25.870000,Good
16-08-2021 10:35:38,1,25.490000,Good
16-08-2021 10:35:50,0.5,24.860000,Good
16-08-2021 10:36:03,0.2,25.040000,Good
23-08-2021 10:50:11,2.5,15.000000,Good
23-08-2021 10:50:34,2.2,15.320000,Good
23-08-2021 10:50:49,2,15.470000,Good
23-08-2021 10:51:06,1.5,13.760000,Good
23-08-2021 10:51:21,1,15.230000,Good
23-08-2021 10:51:39,0.5,13.930000,Good
23-08-2021 10:51:55,0.2,13.860000,Good
30-08-2021 10:48:44,2.4,6.540000,Good
30-08-2021 10:49:06,2.1,6.120000,Good
30-08-2021 10:49:14,2,5.870000,Good
30-08-2021 10:49:28,1.5,5.720000,Good
30-08-2021 10:49:45,1,5.670000,Good
30-08-2021 10:50:09,0.5,5.630000,Good
30-08-2021 10:50:31,0.2,5.520000,Good
13-09-2021 10:18:34,2.3,6.470000,Good
13-09-2021 10:19:03,2,6.100000,Good
13-09-2021 10:19:31,1.5,7.710000,Good
13-09-2021 10:19:57,1,6.140000,Good
13-09-2021 10:20:31,0.5,6.230000,Good
13-09-2021 10:20:48,0.2,5.850000,Good
20-09-2021 10:43:50,2.6,6.940000,Good
20-09-2021 10:44:28,2.3,7.270000,Good
20-09-2021 10:45:20,2,7.110000,Good
20-09-2021 10:45:41,1.5,6.750000,Good
20-09-2021 10:46:10,1,6.960000,Good
20-09-2021 10:46:33,0.5,7.010000,Good
20-09-2021 10:46:52,0.2,6.740000,Good
28-09-2021 10:22:23,2.1,6.000000,Good
28-09-2021 10:22:41,1.8,5.720000,Good
28-09-2021 10:22:54,1.5,5.800000,Good
28-09-2021 10:23:11,1,5.840000,Good
28-09-2021 10:23:28,0.5,5.510000,Good
28-09-2021 10:23:41,0.2,5.350000,Good
04-10-2021 10:15:51,2.4,6.750000,Good
04-10-2021 10:16:16,2.1,6.630000,Good
04-10-2021 10:16:28,2,6.560000,Good
04-10-2021 10:16:54,1.5,6.650000,Good
04-10-2021 10:17:14,1,6.270000,Good
04-10-2021 10:17:32,0.5,5.920000,Good
04-10-2021 10:17:58,0.2,6.150000,Good
11-10-2021 10:06:59,2.1,9.410000,Good
11-10-2021 10:07:34,1.8,7.480000,Good
11-10-2021 10:07:47,1.5,7.520000,Good
11-10-2021 10:08:00,1,7.080000,Good
11-10-2021 10:08:32,0.5,6.900000,Good
11-10-2021 10:08:41,0.2,6.710000,Good
18-10-2021 10:23:48,3.1,5.970000,Good
18-10-2021 10:24:30,2.8,5.730000,Good
18-10-2021 10:25:02,2.5,5.750000,Good
18-10-2021 10:25:29,2,5.150000,Good
18-10-2021 10:25:58,1.5,5.340000,Good
18-10-2021 10:26:32,1,4.880000,Good
18-10-2021 10:27:09,0.5,4.890000,Good
18-10-2021 10:27:36,0.2,4.120000,Good
25-10-2021 10:23:29,2.3,4.530000,Good
25-10-2021 10:23:52,2,6.060000,Good
25-10-2021 10:24:11,1.5,4.350000,Good
25-10-2021 10:24:26,1,4.230000,Good
25-10-2021 10:24:41,0.5,4.160000,Good
25-10-2021 10:24:54,0.2,3.980000,Good
01-11-2021 10:24:17,2.5,5.020000,Good
01-11-2021 10:24:39,2.4,4.930000,Good
01-11-2021 10:24:48,2,4.820000,Good
01-11-2021 10:24:59,1.5,4.740000,Good
01-11-2021 10:25:10,1,4.180000,Good
01-11-2021 10:25:22,0.5,4.390000,Good
01-11-2021 10:25:33,0.2,4.180000,Good
08-11-2021 10:25:46,2,7.570000,Good
08-11-2021 10:26:18,1.7,7.900000,Good
08-11-2021 10:26:57,1.5,7.120000,Good
08-11-2021 10:27:20,0.9,7.150000,Good
08-11-2021 10:27:41,0.5,6.870000,Good
08-11-2021 10:28:03,0.2,6.630000,Good
15-11-2021 10:42:21,2.7,4.300000,Good
15-11-2021 10:42:43,2.4,3.470000,Good
15-11-2021 10:43:12,1.9,3.020000,Good
15-11-2021 10:43:42,1.5,2.990000,Good
15-11-2021 10:44:21,1,2.920000,Good
15-11-2021 10:44:59,0.5,2.870000,Good
15-11-2021 10:45:20,0.3,2.480000,Good
22-11-2021 10:38:16,2.3,9.530000,Good
22-11-2021 10:38:30,2.1,9.210000,Good
22-11-2021 10:38:41,2,9.110000,Good
22-11-2021 10:38:52,1.5,8.330000,Good
22-11-2021 10:39:03,1,7.350000,Good
22-11-2021 10:39:15,0.5,7.110000,Good
22-11-2021 10:39:27,0.2,7.020000,Good
29-11-2021 10:55:45,2.5,5.320000,Good
29-11-2021 10:56:05,2.2,5.170000,Good
29-11-2021 10:56:18,2,5.030000,Good
29-11-2021 10:56:33,1.5,4.820000,Good
29-11-2021 10:56:48,1,3.800000,Good
29-11-2021 10:57:04,0.5,3.540000,Good
29-11-2021 10:57:17,0.2,3.190000,Good
06-12-2021 10:55:25,2.1,7.470000,Good
06-12-2021 10:56:44,1.8,6.340000,Good
06-12-2021 10:57:03,1.5,6.460000,Good
06-12-2021 10:57:27,1,5.780000,Good
06-12-2021 10:57:50,0.5,5.070000,Good
06-12-2021 10:58:05,0.2,5.040000,Good
13-12-2021 10:21:11,2.3,18.530000,Good
13-12-2021 10:21:30,2.1,16.870000,Good
13-12-2021 10:21:44,1.6,11.240000,Good
13-12-2021 10:21:57,1,10.630000,Good
13-12-2021 10:22:12,0.5,10.040000,Good
13-12-2021 10:22:22,0.2,9.460000,Good
20-12-2021 10:38:08,2,9.880000,Good
20-12-2021 10:38:35,1.7,7.110000,Good
20-12-2021 10:39:00,1.5,6.360000,Good
20-12-2021 10:39:32,1,5.590000,Good
20-12-2021 10:39:54,0.5,5.460000,Good
20-12-2021 10:40:15,0.2,4.290000,Good
29-12-2021 10:25:11,2.5,14.230000,Good
29-12-2021 10:25:26,2.2,10.600000,Good
29-12-2021 10:25:43,2,7.020000,Good
29-12-2021 10:26:35,1.5,6.580000,Good
29-12-2021 10:27:01,1,7.020000,Good
29-12-2021 10:27:31,0.5,6.310000,Good
29-12-2021 10:27:49,0.2,4.930000,Good
