Date,Depth,Data,QC
11-04-2016 10:12:53,1.543,1.920000,Good
11-04-2016 10:13:52,2.07,0.670000,Good
11-04-2016 10:14:31,2.536,0.480000,Good
11-04-2016 10:14:55,2.641,0.420000,Good
11-04-2016 10:15:11,2.914,0.420000,Good
18-04-2016 10:14:05,0.234,5.550000,Good
18-04-2016 10:15:10,0.503,5.280000,Good
18-04-2016 10:15:53,1.006,5.070000,Good
18-04-2016 10:17:04,1.503,4.650000,Good
18-04-2016 10:18:31,2.03,3.060000,Good
18-04-2016 10:20:04,2.514,1.140000,Good
18-04-2016 10:21:11,2.876,0.530000,Good
18-04-2016 10:21:39,2.954,0.490000,Good
18-04-2016 10:22:00,3.268,0.470000,Good
26-04-2016 10:04:01,0.208,5.720000,Good
26-04-2016 10:04:56,0.51,5.700000,Good
26-04-2016 10:06:14,1.007,5.640000,Good
26-04-2016 10:06:59,1.517,5.320000,Good
26-04-2016 10:08:02,2.012,5.060000,Good
26-04-2016 10:08:29,2.502,5.030000,Good
26-04-2016 10:09:13,3.003,4.930000,Good
26-04-2016 10:10:05,3.103,4.790000,Good
26-04-2016 10:10:27,3.419,4.760000,Good
02-05-2016 09:52:55,0.232,7.190000,Good
02-05-2016 09:53:36,0.512,6.990000,Good
02-05-2016 09:54:03,1.003,6.940000,Good
02-05-2016 09:54:16,1.527,6.750000,Good
02-05-2016 09:54:43,2.009,6.560000,Good
02-05-2016 09:55:17,2.534,6.410000,Good
02-05-2016 09:55:47,2.794,6.340000,Good
09-05-2016 10:09:26,0.223,6.450000,Good
09-05-2016 10:09:46,0.509,6.080000,Good
09-05-2016 10:10:13,0.998,5.880000,Good
09-05-2016 10:10:33,1.517,5.820000,Good
09-05-2016 10:10:48,2.014,5.770000,Good
09-05-2016 10:11:30,2.561,5.630000,Good
09-05-2016 10:11:42,2.735,5.640000,Good
09-05-2016 10:11:59,3.023,5.610000,Good
16-05-2016 10:01:24,0.207,7.070000,Good
16-05-2016 10:01:44,0.523,6.810000,Good
16-05-2016 10:02:15,1.003,6.520000,Good
16-05-2016 10:02:42,1.517,6.450000,Good
16-05-2016 10:03:04,2.024,6.420000,Good
16-05-2016 10:03:39,2.43,6.320000,Good
16-05-2016 10:04:08,2.703,6.300000,Good
23-05-2016 10:22:54,0.213,7.660000,Good
23-05-2016 10:23:24,0.516,7.590000,Good
23-05-2016 10:24:11,1.014,7.590000,Good
23-05-2016 10:24:37,1.489,7.550000,Good
23-05-2016 10:24:58,2.029,7.540000,Good
23-05-2016 10:25:11,2.517,7.510000,Good
23-05-2016 10:26:24,2.817,7.050000,Good
23-05-2016 10:27:08,3.126,6.810000,Good
30-05-2016 09:58:13,0.229,7.920000,Good
30-05-2016 09:58:48,0.524,7.880000,Good
30-05-2016 09:59:31,1.008,7.870000,Good
30-05-2016 10:00:03,1.512,7.880000,Good
30-05-2016 10:00:44,2.011,7.870000,Good
30-05-2016 10:01:13,2.434,7.860000,Good
30-05-2016 10:01:31,2.716,7.860000,Good
07-06-2016 10:15:32,0.209,8.790000,Good
07-06-2016 10:16:18,0.511,8.590000,Good
07-06-2016 10:16:56,1.03,8.500000,Good
07-06-2016 10:17:25,1.514,8.470000,Good
07-06-2016 10:17:57,2.017,8.430000,Good
07-06-2016 10:18:40,2.513,8.430000,Good
07-06-2016 10:19:29,3.003,8.360000,Good
07-06-2016 10:19:56,3.311,8.340000,Good
13-06-2016 09:55:33,0.251,9.550000,Good
13-06-2016 09:55:57,0.501,9.030000,Good
13-06-2016 09:56:19,1.014,8.840000,Good
13-06-2016 09:56:32,1.524,8.790000,Good
13-06-2016 09:56:44,2.027,8.740000,Good
13-06-2016 09:57:35,2.445,8.670000,Good
13-06-2016 09:57:56,2.707,8.660000,Good
20-06-2016 09:53:24,0.237,8.620000,Good
20-06-2016 09:54:07,0.509,8.560000,Good
20-06-2016 09:54:50,1.024,8.560000,Good
20-06-2016 09:55:27,1.505,8.510000,Good
20-06-2016 09:55:58,2.007,8.510000,Good
20-06-2016 09:56:17,2.516,8.490000,Good
20-06-2016 09:56:46,3.013,8.450000,Good
20-06-2016 09:57:23,3.31,8.420000,Good
27-06-2016 10:17:44,0.216,9.120000,Good
27-06-2016 10:18:08,0.527,9.050000,Good
27-06-2016 10:18:35,1.053,9.020000,Good
27-06-2016 10:19:01,1.496,8.980000,Good
27-06-2016 10:19:22,1.999,9.010000,Good
27-06-2016 10:19:47,2.5,9.000000,Good
27-06-2016 10:20:39,2.713,8.950000,Good
27-06-2016 10:20:51,3.039,8.930000,Good
04-07-2016 09:55:42,0.274,9.450000,Good
04-07-2016 09:56:03,0.496,9.390000,Good
04-07-2016 09:56:21,1.026,9.310000,Good
04-07-2016 09:56:39,1.531,9.270000,Good
04-07-2016 09:57:01,1.629,9.220000,Good
04-07-2016 09:57:14,1.929,9.220000,Good
11-07-2016 10:22:24,0.217,9.680000,Good
11-07-2016 10:22:34,0.566,9.510000,Good
11-07-2016 10:22:45,1.077,9.390000,Good
11-07-2016 10:23:39,1.526,9.250000,Good
11-07-2016 10:23:51,2.042,9.270000,Good
11-07-2016 10:24:03,2.417,9.250000,Good
11-07-2016 10:24:16,2.734,9.270000,Good
18-07-2016 09:50:15,0.212,9.180000,Good
18-07-2016 09:50:52,0.503,9.120000,Good
18-07-2016 09:51:25,1.009,9.090000,Good
18-07-2016 09:51:54,1.513,9.070000,Good
18-07-2016 09:52:28,2.014,9.080000,Good
18-07-2016 09:52:54,2.556,9.080000,Good
18-07-2016 09:53:15,2.988,9.070000,Good
18-07-2016 09:53:26,3.21,9.060000,Good
25-07-2016 09:58:01,0.213,9.940000,Good
25-07-2016 09:58:23,0.515,9.880000,Good
25-07-2016 09:58:48,1.006,9.850000,Good
25-07-2016 09:59:17,1.53,9.840000,Good
25-07-2016 09:59:42,2.012,9.840000,Good
25-07-2016 10:01:05,2.409,9.840000,Good
25-07-2016 10:01:23,2.708,9.820000,Good
01-08-2016 10:20:32,0.206,9.270000,Good
01-08-2016 10:21:04,0.509,8.920000,Good
01-08-2016 10:21:33,1.014,8.840000,Good
01-08-2016 10:21:50,1.536,8.820000,Good
01-08-2016 10:22:09,2.021,8.810000,Good
01-08-2016 10:22:32,2.523,8.800000,Good
01-08-2016 10:23:37,2.801,8.760000,Good
01-08-2016 10:24:16,3.102,8.790000,Good
08-08-2016 10:13:56,0.207,9.490000,Good
08-08-2016 10:14:14,0.519,9.230000,Good
08-08-2016 10:14:45,1.027,9.110000,Good
08-08-2016 10:15:05,1.537,9.090000,Good
08-08-2016 10:15:20,2.013,9.080000,Good
08-08-2016 10:16:21,2.212,9.070000,Good
08-08-2016 10:17:09,2.504,9.070000,Good
15-08-2016 09:53:36,0.215,9.130000,Good
15-08-2016 09:54:08,0.531,9.100000,Good
15-08-2016 09:54:34,1.028,9.100000,Good
15-08-2016 09:54:58,1.543,9.110000,Good
15-08-2016 09:55:20,1.998,9.060000,Good
15-08-2016 09:55:46,2.554,9.050000,Good
15-08-2016 09:56:08,3,9.050000,Good
15-08-2016 09:56:43,3.337,9.070000,Good
22-08-2016 10:20:54,0.213,9.520000,Good
22-08-2016 10:21:16,0.522,9.510000,Good
22-08-2016 10:21:37,1.006,9.490000,Good
22-08-2016 10:22:11,1.554,9.500000,Good
22-08-2016 10:23:03,2.046,9.470000,Good
22-08-2016 10:23:45,2.224,9.500000,Good
22-08-2016 10:24:08,2.532,9.480000,Good
29-08-2016 09:41:02,0.218,9.390000,Good
29-08-2016 09:41:39,0.555,9.120000,Good
29-08-2016 09:41:55,1.013,9.090000,Good
29-08-2016 09:42:04,1.516,9.090000,Good
29-08-2016 09:42:15,2.068,9.080000,Good
29-08-2016 09:42:28,2.512,9.100000,Good
29-08-2016 09:42:39,3.05,9.100000,Good
29-08-2016 09:43:06,3.148,9.070000,Good
29-08-2016 09:43:12,3.451,9.070000,Good
05-09-2016 09:42:48,0.248,9.150000,Good
05-09-2016 09:43:04,0.51,9.010000,Good
05-09-2016 09:43:25,1.003,8.920000,Good
05-09-2016 09:43:59,1.506,8.890000,Good
05-09-2016 09:44:12,2.009,8.880000,Good
05-09-2016 09:45:34,2.504,8.870000,Good
05-09-2016 09:45:45,2.81,8.860000,Good
12-09-2016 10:13:03,0.229,8.500000,Good
12-09-2016 10:13:57,0.517,8.460000,Good
12-09-2016 10:15:18,1.052,8.420000,Good
12-09-2016 10:16:09,1.512,8.450000,Good
12-09-2016 10:16:53,2.032,8.420000,Good
12-09-2016 10:19:39,2.541,8.400000,Good
12-09-2016 10:20:42,2.802,8.400000,Good
19-09-2016 10:01:39,0.206,9.020000,Good
19-09-2016 10:01:57,0.515,9.000000,Good
19-09-2016 10:02:23,1.008,8.980000,Good
19-09-2016 10:02:40,1.521,8.970000,Good
19-09-2016 10:02:55,2.032,8.970000,Good
19-09-2016 10:03:41,2.333,8.970000,Good
19-09-2016 10:04:20,2.556,8.950000,Good
27-09-2016 10:06:38,0.214,9.310000,Good
27-09-2016 10:07:26,0.503,9.250000,Good
27-09-2016 10:08:01,1.012,9.290000,Good
27-09-2016 10:08:50,1.515,9.260000,Good
27-09-2016 10:09:26,2.008,9.240000,Good
27-09-2016 10:10:03,2.509,9.250000,Good
27-09-2016 10:11:23,2.613,9.210000,Good
27-09-2016 10:11:45,2.806,9.200000,Good
03-10-2016 10:12:12,0.209,8.930000,Good
03-10-2016 10:12:40,0.509,8.890000,Good
03-10-2016 10:13:07,1.01,8.890000,Good
03-10-2016 10:13:36,1.53,8.880000,Good
03-10-2016 10:13:53,2.025,8.890000,Good
03-10-2016 10:14:51,2.426,8.840000,Good
03-10-2016 10:15:07,2.722,8.840000,Good
10-10-2016 09:40:45,0.213,8.000000,Good
10-10-2016 09:41:21,0.504,7.890000,Good
10-10-2016 09:42:03,1.01,7.880000,Good
10-10-2016 09:42:37,1.501,7.910000,Good
10-10-2016 09:43:02,2.034,7.920000,Good
10-10-2016 09:44:12,2.415,7.840000,Good
10-10-2016 09:44:31,2.712,7.870000,Good
17-10-2016 10:11:13,0.217,7.600000,Good
17-10-2016 10:11:49,0.515,7.630000,Good
17-10-2016 10:12:37,1.003,7.610000,Good
17-10-2016 10:13:03,1.505,7.600000,Good
17-10-2016 10:14:00,1.81,7.590000,Good
17-10-2016 10:14:23,2.108,7.590000,Good
24-10-2016 09:54:39,0.233,7.380000,Good
24-10-2016 09:55:08,0.515,6.840000,Good
24-10-2016 09:55:27,1.017,6.810000,Good
24-10-2016 09:55:38,1.529,6.760000,Good
24-10-2016 09:55:52,2.036,6.740000,Good
24-10-2016 09:56:11,2.502,6.690000,Good
24-10-2016 09:56:54,2.604,6.630000,Good
24-10-2016 09:57:08,2.925,6.630000,Good
31-10-2016 09:42:30,0.233,6.720000,Good
31-10-2016 09:42:59,0.516,6.290000,Good
31-10-2016 09:43:29,1.016,6.150000,Good
31-10-2016 09:43:48,1.516,6.090000,Good
31-10-2016 09:44:53,2.055,6.110000,Good
31-10-2016 09:45:04,2.528,6.110000,Good
31-10-2016 09:45:22,2.825,6.070000,Good
07-11-2016 09:32:45,0.207,5.230000,Good
07-11-2016 09:33:05,0.521,4.820000,Good
07-11-2016 09:33:38,1.014,4.670000,Good
07-11-2016 09:34:00,1.506,4.560000,Good
07-11-2016 09:34:49,2.015,4.420000,Good
07-11-2016 09:36:27,2.324,4.460000,Good
14-11-2016 09:53:55,0.219,6.420000,Good
14-11-2016 09:54:30,0.507,5.310000,Good
14-11-2016 09:54:58,1.018,5.050000,Good
14-11-2016 09:56:02,1.518,4.790000,Good
14-11-2016 09:56:22,1.82,4.780000,Good
21-11-2016 09:28:45,0.21,5.430000,Good
21-11-2016 09:29:06,0.535,4.640000,Good
21-11-2016 09:29:30,1.068,4.450000,Good
21-11-2016 09:30:36,1.536,4.250000,Good
21-11-2016 09:31:01,1.812,4.250000,Good
28-11-2016 09:38:31,0.254,4.880000,Good
28-11-2016 09:38:52,0.512,4.890000,Good
28-11-2016 09:39:16,1.008,4.800000,Good
28-11-2016 09:39:40,1.509,4.720000,Good
28-11-2016 09:39:55,2.01,4.590000,Good
28-11-2016 09:40:23,2.309,4.430000,Good
05-12-2016 10:03:22,0.231,4.200000,Good
05-12-2016 10:03:47,0.539,4.180000,Good
05-12-2016 10:04:04,1.029,4.120000,Good
05-12-2016 10:04:19,1.538,4.050000,Good
05-12-2016 10:04:35,2.039,3.990000,Good
05-12-2016 10:05:22,2.225,3.950000,Good
05-12-2016 10:05:39,2.519,3.960000,Good
12-12-2016 09:47:28,0.2,4.270000,Good
12-12-2016 09:47:46,0.5,4.110000,Good
12-12-2016 09:48:07,1,4.030000,Good
12-12-2016 09:48:31,1.5,3.920000,Good
12-12-2016 09:48:52,2,3.840000,Good
12-12-2016 09:49:08,2.5,3.700000,Good
12-12-2016 09:49:12,2.8,3.640000,Good
19-12-2016 10:03:08,0.243,4.280000,Good
19-12-2016 10:03:20,0.529,4.050000,Good
19-12-2016 10:03:38,1.042,3.860000,Good
19-12-2016 10:03:55,1.524,3.710000,Good
19-12-2016 10:04:04,2.058,3.700000,Good
19-12-2016 10:05:35,2.529,3.480000,Good
19-12-2016 10:05:45,2.826,3.440000,Good
03-01-2017 09:48:08,0.239,4.680000,Good
03-01-2017 09:48:25,0.527,4.130000,Good
03-01-2017 09:48:40,1.071,3.910000,Good
03-01-2017 09:48:48,1.523,3.810000,Good
03-01-2017 09:49:01,2.076,3.700000,Good
03-01-2017 09:49:14,2.334,3.680000,Good
03-01-2017 09:49:23,2.626,3.710000,Good
09-01-2017 09:48:13,0.211,4.710000,Good
09-01-2017 09:48:27,0.518,4.600000,Good
09-01-2017 09:48:50,1.032,4.460000,Good
09-01-2017 09:49:08,1.514,4.300000,Good
09-01-2017 09:50:34,2.005,4.040000,Good
09-01-2017 09:51:31,2.421,3.940000,Good
09-01-2017 09:52:03,2.704,3.940000,Good
16-01-2017 09:56:35,0.244,3.880000,Good
16-01-2017 09:57:07,0.519,3.800000,Good
16-01-2017 09:57:41,1.023,3.440000,Good
16-01-2017 09:58:05,1.512,3.410000,Good
16-01-2017 09:58:35,2.015,4.010000,Good
16-01-2017 09:59:35,2.366,4.790000,Good
16-01-2017 09:59:55,2.602,4.920000,Good
23-01-2017 09:45:20,0.206,6.220000,Good
23-01-2017 09:45:52,0.531,6.500000,Good
23-01-2017 09:46:14,1.026,6.290000,Good
23-01-2017 09:46:27,1.543,5.860000,Good
23-01-2017 09:47:05,2.052,4.410000,Good
23-01-2017 09:47:34,2.214,4.570000,Good
23-01-2017 09:48:04,2.57,4.280000,Good
30-01-2017 10:20:12,0.23,3.620000,Good
30-01-2017 10:20:28,0.531,3.550000,Good
30-01-2017 10:20:50,1.009,3.510000,Good
30-01-2017 10:21:13,1.507,3.720000,Good
30-01-2017 10:21:30,2.013,4.960000,Good
30-01-2017 10:22:33,2.516,6.570000,Good
30-01-2017 10:22:51,2.841,6.660000,Good
06-02-2017 10:27:55,0.208,7.030000,Good
06-02-2017 10:28:22,0.524,6.550000,Good
06-02-2017 10:28:41,1.001,6.240000,Good
06-02-2017 10:29:14,1.528,6.010000,Good
06-02-2017 10:29:55,1.968,5.890000,Good
06-02-2017 10:30:11,2.3,5.880000,Good
15-02-2017 10:34:34,0.21,6.020000,Good
20-02-2017 10:11:28,0.224,5.970000,Good
27-02-2017 09:52:57,0.253,5.870000,Good
27-02-2017 09:53:21,0.514,5.830000,Good
27-02-2017 09:53:49,1.044,5.790000,Good
27-02-2017 09:55:32,1.546,5.780000,Good
27-02-2017 09:55:59,2.019,5.770000,Good
27-02-2017 09:57:10,2.208,5.760000,Good
27-02-2017 09:57:35,2.525,5.760000,Good
07-03-2017 10:30:17,0.2,5.920000,Good
07-03-2017 10:30:29,0.5,5.780000,Good
07-03-2017 10:30:52,1,5.550000,Good
07-03-2017 10:31:04,1.5,5.470000,Good
07-03-2017 10:31:16,2,5.370000,Good
07-03-2017 10:31:48,2.4,5.300000,Good
07-03-2017 10:32:09,2.7,5.290000,Good
13-03-2017 09:52:33,0.2,5.600000,Good
13-03-2017 09:52:46,0.5,5.460000,Good
13-03-2017 09:52:58,1,5.400000,Good
13-03-2017 09:53:05,1.5,5.330000,Good
13-03-2017 09:53:15,2,5.240000,Good
13-03-2017 09:53:29,2.5,5.180000,Good
13-03-2017 09:53:36,2.8,5.150000,Good
20-03-2017 09:58:04,0.214,5.480000,Good
20-03-2017 09:58:21,0.51,5.430000,Good
20-03-2017 09:58:46,1.019,5.260000,Good
20-03-2017 09:59:12,1.536,5.140000,Good
20-03-2017 09:59:40,2.014,5.110000,Good
20-03-2017 10:00:08,2.306,5.060000,Good
20-03-2017 10:00:44,2.628,5.000000,Good
27-03-2017 10:13:35,0.237,4.210000,Good
27-03-2017 10:14:09,0.524,4.200000,Good
27-03-2017 10:14:45,1,4.120000,Good
27-03-2017 10:15:15,1.525,4.080000,Good
27-03-2017 10:15:49,2.025,4.020000,Good
27-03-2017 10:16:22,2.52,3.970000,Good
27-03-2017 10:18:42,2.832,3.930000,Good
03-04-2017 10:10:24,0.227,3.750000,Good
03-04-2017 10:10:42,0.516,3.650000,Good
03-04-2017 10:11:12,1.017,3.570000,Good
03-04-2017 10:11:40,1.509,3.520000,Good
03-04-2017 10:12:21,2.032,3.450000,Good
03-04-2017 10:13:23,2.431,3.350000,Good
03-04-2017 10:13:48,2.713,3.360000,Good
10-04-2017 09:51:40,0.217,7.100000,Good
10-04-2017 09:52:17,0.507,7.020000,Good
10-04-2017 09:52:45,1.012,6.690000,Good
10-04-2017 09:53:09,1.502,6.630000,Good
10-04-2017 09:53:37,2.01,6.630000,Good
10-04-2017 09:54:07,2.505,6.490000,Good
10-04-2017 09:54:19,2.617,6.440000,Good
10-04-2017 09:54:32,2.935,6.410000,Good
18-04-2017 09:55:10,0.221,3.160000,Good
18-04-2017 09:55:39,0.539,2.990000,Good
18-04-2017 09:56:09,1.014,2.890000,Good
18-04-2017 09:56:39,1.523,2.930000,Good
18-04-2017 09:57:16,2.036,2.930000,Good
18-04-2017 09:57:49,2.526,2.850000,Good
18-04-2017 09:58:23,3.008,2.810000,Good
18-04-2017 09:59:07,3.224,2.760000,Good
18-04-2017 09:59:31,3.533,2.770000,Good
24-04-2017 10:01:48,0.221,3.260000,Good
24-04-2017 10:02:28,0.524,3.260000,Good
24-04-2017 10:03:09,1.01,3.000000,Good
24-04-2017 10:04:03,1.529,2.970000,Good
24-04-2017 10:04:40,2.016,2.950000,Good
24-04-2017 10:05:28,2.447,2.910000,Good
24-04-2017 10:06:49,2.715,2.910000,Good
01-05-2017 10:38:35,0.234,4.390000,Good
01-05-2017 10:39:03,0.502,4.360000,Good
01-05-2017 10:39:43,1.02,4.220000,Good
01-05-2017 10:40:13,1.515,4.150000,Good
01-05-2017 10:40:48,2.019,4.120000,Good
01-05-2017 10:41:26,2.516,4.120000,Good
01-05-2017 10:42:02,2.87,4.090000,Good
08-05-2017 09:39:28,0.213,3.870000,Good
08-05-2017 09:39:55,0.525,3.820000,Good
08-05-2017 09:40:29,1.008,3.880000,Good
08-05-2017 09:41:04,1.511,4.070000,Good
08-05-2017 09:41:28,2.013,3.890000,Good
08-05-2017 09:42:04,2.505,3.960000,Good
08-05-2017 09:42:18,2.81,3.990000,Good
15-05-2017 10:04:12,0.219,5.370000,Good
15-05-2017 10:04:58,0.547,5.340000,Good
15-05-2017 10:05:31,1.002,5.340000,Good
15-05-2017 10:06:07,1.522,5.540000,Good
15-05-2017 10:06:39,2.014,6.350000,Good
15-05-2017 10:07:03,2.53,6.620000,Good
15-05-2017 10:07:29,3.027,6.690000,Good
15-05-2017 10:08:27,3.233,6.740000,Good
15-05-2017 10:09:12,3.564,6.720000,Good
22-05-2017 10:38:25,0.216,4.820000,Good
22-05-2017 10:38:52,0.529,4.800000,Good
22-05-2017 10:39:32,1.011,4.780000,Good
22-05-2017 10:40:15,1.537,6.610000,Good
22-05-2017 10:40:45,2.028,6.750000,Good
22-05-2017 10:41:24,2.522,4.710000,Good
22-05-2017 10:41:59,2.838,4.700000,Good
29-05-2017 09:51:27,0.229,6.330000,Good
29-05-2017 09:51:44,0.536,6.350000,Good
29-05-2017 09:52:19,1.026,6.290000,Good
29-05-2017 09:52:40,1.506,6.260000,Good
29-05-2017 09:53:03,2.01,6.230000,Good
29-05-2017 09:53:18,2.242,6.220000,Good
29-05-2017 09:53:30,2.511,6.210000,Good
06-06-2017 09:46:26,0.227,6.370000,Good
06-06-2017 09:46:42,0.515,6.370000,Good
06-06-2017 09:47:30,1.015,7.220000,Good
06-06-2017 09:47:52,1.512,7.720000,Good
06-06-2017 09:48:20,2.004,7.690000,Good
06-06-2017 09:48:47,2.507,7.630000,Good
06-06-2017 09:49:03,2.832,7.700000,Good
06-06-2017 09:49:16,3.106,7.730000,Good
12-06-2017 09:57:50,0.214,6.830000,Good
12-06-2017 09:58:15,0.53,7.230000,Good
12-06-2017 09:58:37,1.02,7.220000,Good
12-06-2017 09:59:09,1.551,8.030000,Good
12-06-2017 09:59:36,2.025,8.000000,Good
12-06-2017 10:00:24,2.518,7.960000,Good
12-06-2017 10:00:48,2.819,7.930000,Good
19-06-2017 10:27:01,0.214,7.760000,Good
19-06-2017 10:27:17,0.515,7.630000,Good
19-06-2017 10:28:20,1.031,7.830000,Good
19-06-2017 10:28:38,1.517,7.220000,Good
19-06-2017 10:29:06,2.015,7.330000,Good
19-06-2017 10:29:44,2.538,7.640000,Good
19-06-2017 10:30:26,2.702,7.800000,Good
19-06-2017 10:30:59,3.022,7.790000,Good
26-06-2017 09:44:44,0.207,8.200000,Good
26-06-2017 09:45:01,0.541,8.150000,Good
26-06-2017 09:45:36,1.007,8.130000,Good
26-06-2017 09:46:01,1.504,7.960000,Good
26-06-2017 09:46:24,2.009,7.580000,Good
26-06-2017 09:46:39,2.24,7.340000,Good
26-06-2017 09:46:53,2.509,7.160000,Good
03-07-2017 10:02:42,0.234,8.790000,Good
03-07-2017 10:02:56,0.52,8.790000,Good
03-07-2017 10:03:16,1.03,8.780000,Good
03-07-2017 10:03:32,1.557,8.780000,Good
03-07-2017 10:03:54,2.02,7.590000,Good
03-07-2017 10:04:18,2.505,5.760000,Good
03-07-2017 10:04:31,2.81,5.350000,Good
10-07-2017 10:33:05,0.231,9.360000,Good
10-07-2017 10:33:22,0.507,9.340000,Good
10-07-2017 10:33:50,1.024,9.340000,Good
10-07-2017 10:34:19,1.504,9.320000,Good
10-07-2017 10:34:44,2.032,9.310000,Good
10-07-2017 10:35:02,2.516,9.300000,Good
10-07-2017 10:35:47,2.821,9.270000,Good
10-07-2017 10:36:09,3.113,9.270000,Good
17-07-2017 10:24:10,0.224,8.140000,Good
17-07-2017 10:24:34,0.521,8.130000,Good
17-07-2017 10:25:02,1,8.140000,Good
17-07-2017 10:25:24,1.537,8.140000,Good
17-07-2017 10:25:39,2.041,8.130000,Good
17-07-2017 10:26:40,2.521,8.120000,Good
17-07-2017 10:26:57,2.813,8.120000,Good
24-07-2017 09:42:21,0.227,8.440000,Good
24-07-2017 09:42:47,0.539,8.430000,Good
24-07-2017 09:43:21,1.004,8.410000,Good
24-07-2017 09:43:40,1.518,8.390000,Good
24-07-2017 09:44:01,2.025,8.380000,Good
24-07-2017 09:44:19,2.516,8.380000,Good
24-07-2017 09:44:35,3,8.370000,Good
24-07-2017 09:44:54,3.308,8.360000,Good
31-07-2017 09:39:28,0.244,8.920000,Good
31-07-2017 09:39:40,0.562,8.860000,Good
31-07-2017 09:40:07,1.003,8.850000,Good
31-07-2017 09:40:27,1.511,8.820000,Good
31-07-2017 09:40:48,2.004,8.800000,Good
31-07-2017 09:41:11,2.505,8.800000,Good
31-07-2017 09:41:23,2.83,8.810000,Good
07-08-2017 10:06:41,0.212,9.320000,Good
07-08-2017 10:06:57,0.514,9.300000,Good
07-08-2017 10:07:29,1.017,9.260000,Good
07-08-2017 10:07:52,1.517,9.260000,Good
07-08-2017 10:08:13,2.032,9.250000,Good
07-08-2017 10:08:27,2.505,9.250000,Good
07-08-2017 10:08:57,2.743,9.250000,Good
07-08-2017 10:09:14,3.019,9.250000,Good
14-08-2017 09:52:30,0.211,8.950000,Good
14-08-2017 09:53:17,0.548,8.740000,Good
14-08-2017 09:53:29,1.018,8.730000,Good
14-08-2017 09:54:05,1.546,8.730000,Good
14-08-2017 09:55:54,1.969,8.720000,Good
14-08-2017 09:56:16,2.482,8.710000,Good
14-08-2017 09:56:30,3.027,8.710000,Good
14-08-2017 09:56:35,3.243,8.700000,Good
14-08-2017 09:56:42,3.503,8.700000,Good
21-08-2017 09:30:33,0.163,9.380000,Good
21-08-2017 09:31:09,0.494,9.390000,Good
21-08-2017 09:31:32,1.097,9.350000,Good
21-08-2017 09:31:56,1.543,9.340000,Good
21-08-2017 09:32:15,2.065,9.350000,Good
21-08-2017 09:32:29,2.503,9.390000,Good
21-08-2017 09:33:00,2.834,9.330000,Good
28-08-2017 10:08:48,0.216,9.340000,Good
28-08-2017 10:09:09,0.522,8.900000,Good
28-08-2017 10:09:35,1.039,8.780000,Good
28-08-2017 10:09:52,1.566,8.760000,Good
28-08-2017 10:10:17,2.009,8.720000,Good
28-08-2017 10:11:00,2.564,8.720000,Good
28-08-2017 10:11:07,2.767,8.710000,Good
04-09-2017 10:06:39,0.256,8.970000,Good
04-09-2017 10:07:13,0.543,8.910000,Good
04-09-2017 10:07:32,1.032,8.900000,Good
04-09-2017 10:07:56,1.528,8.870000,Good
04-09-2017 10:08:33,2.028,8.850000,Good
04-09-2017 10:09:18,2.436,8.870000,Good
04-09-2017 10:09:39,2.713,8.850000,Good
11-09-2017 10:20:53,0.213,8.290000,Good
11-09-2017 10:21:15,0.51,8.260000,Good
11-09-2017 10:21:46,1.008,8.250000,Good
11-09-2017 10:22:12,1.503,8.230000,Good
11-09-2017 10:22:37,2.005,8.230000,Good
11-09-2017 10:23:25,2.401,8.210000,Good
11-09-2017 10:23:47,2.704,8.210000,Good
18-09-2017 10:00:50,0.254,8.810000,Good
18-09-2017 10:01:09,0.52,8.250000,Good
18-09-2017 10:01:35,1.028,7.920000,Good
18-09-2017 10:01:52,1.554,7.840000,Good
18-09-2017 10:02:11,2.013,7.780000,Good
18-09-2017 10:02:25,2.264,7.770000,Good
18-09-2017 10:02:47,2.501,7.730000,Good
26-09-2017 09:28:41,0.228,9.670000,Good
26-09-2017 09:29:04,0.519,9.670000,Good
26-09-2017 09:29:26,1.013,8.610000,Good
26-09-2017 09:29:46,1.508,8.540000,Good
26-09-2017 09:30:31,2.083,8.490000,Good
26-09-2017 09:30:39,2.366,8.480000,Good
02-10-2017 10:20:22,0.231,8.280000,Good
02-10-2017 10:20:43,0.507,8.290000,Good
02-10-2017 10:21:30,1.05,8.250000,Good
02-10-2017 10:21:56,1.543,8.250000,Good
02-10-2017 10:22:23,2.01,8.240000,Good
02-10-2017 10:22:53,2.313,8.240000,Good
02-10-2017 10:23:15,2.639,8.230000,Good
09-10-2017 10:09:42,0.262,8.700000,Good
09-10-2017 10:09:54,0.538,8.450000,Good
09-10-2017 10:10:12,1.016,8.220000,Good
09-10-2017 10:10:29,1.516,8.120000,Good
09-10-2017 10:10:44,2.042,8.070000,Good
09-10-2017 10:11:01,2.441,8.020000,Good
09-10-2017 10:11:25,2.649,7.990000,Good
16-10-2017 10:28:10,0.239,6.620000,Good
16-10-2017 10:28:31,0.506,6.490000,Good
16-10-2017 10:29:09,1.027,6.430000,Good
16-10-2017 10:29:38,1.526,6.410000,Good
16-10-2017 10:30:00,2.006,6.400000,Good
16-10-2017 10:30:20,2.518,6.390000,Good
16-10-2017 10:31:02,3.021,6.380000,Good
16-10-2017 10:31:33,3.311,6.370000,Good
23-10-2017 10:04:59,0.232,6.590000,Good
23-10-2017 10:05:27,0.531,6.550000,Good
