Date,Depth,Data,QC
08-12-2014 11:51:38,-3.5130,7.370000,Good
08-12-2014 11:52:12,-3.8070,7.380000,Good
15-12-2014 12:44:43,-0.2440,7.610000,Good
15-12-2014 12:45:04,-0.4990,7.640000,Good
15-12-2014 12:45:28,-1.0310,7.630000,Good
15-12-2014 12:45:51,-1.5200,7.550000,Good
15-12-2014 12:46:08,-2.0350,7.540000,Good
15-12-2014 12:46:30,-2.5210,7.540000,Good
15-12-2014 12:46:44,-3.0680,7.520000,Good
15-12-2014 12:47:35,-3.5100,7.520000,Good
15-12-2014 12:47:59,-3.8040,7.530000,Good
22-12-2014 12:00:01,-0.2210,7.630000,Good
22-12-2014 12:00:27,-0.5070,7.620000,Good
22-12-2014 12:01:03,-1.0030,7.570000,Good
22-12-2014 12:01:46,-1.5090,7.480000,Good
22-12-2014 12:02:24,-2.0120,7.460000,Good
22-12-2014 12:02:54,-2.4860,7.460000,Good
22-12-2014 12:03:23,-2.9830,7.460000,Good
22-12-2014 12:04:12,-3.3180,7.460000,Good
22-12-2014 12:04:44,-3.5870,7.460000,Good
29-12-2014 11:59:39,-0.2110,7.880000,Good
29-12-2014 12:00:06,-0.5080,7.920000,Good
29-12-2014 12:01:02,-0.9950,7.730000,Good
29-12-2014 12:01:29,-1.5110,7.700000,Good
29-12-2014 12:02:11,-2.0220,7.620000,Good
29-12-2014 12:02:54,-2.5130,7.560000,Good
29-12-2014 12:03:38,-3.0090,7.490000,Good
29-12-2014 12:04:36,-3.5090,7.470000,Good
29-12-2014 12:04:58,-3.7120,7.470000,Good
29-12-2014 12:05:28,-4.0030,7.470000,Good
05-01-2015 11:33:38,-0.2260,7.520000,Good
05-01-2015 11:34:01,-0.5190,7.530000,Good
05-01-2015 11:34:25,-1.0100,7.540000,Good
05-01-2015 11:34:43,-1.5120,7.530000,Good
05-01-2015 11:35:01,-2.0270,7.530000,Good
05-01-2015 11:35:16,-2.5620,7.510000,Good
05-01-2015 11:35:31,-3.0870,7.480000,Good
05-01-2015 11:36:00,-3.3070,7.470000,Good
05-01-2015 11:36:19,-3.5670,7.470000,Good
12-01-2015 12:42:46,-0.2090,7.740000,Good
12-01-2015 12:43:13,-0.5000,7.740000,Good
12-01-2015 12:44:00,-1.0080,7.740000,Good
12-01-2015 12:44:35,-1.5090,7.710000,Good
12-01-2015 12:45:14,-2.0130,7.650000,Good
12-01-2015 12:45:46,-2.5060,7.620000,Good
12-01-2015 12:46:27,-3.0120,7.590000,Good
12-01-2015 12:47:01,-3.5060,7.580000,Good
12-01-2015 12:47:48,-3.9030,7.560000,Good
19-01-2015 11:48:38,-0.2270,7.700000,Good
19-01-2015 11:49:03,-0.5210,7.720000,Good
19-01-2015 11:49:25,-1.0030,7.700000,Good
19-01-2015 11:50:01,-1.5190,7.640000,Good
19-01-2015 11:50:21,-2.0330,7.620000,Good
19-01-2015 11:50:39,-2.5370,7.580000,Good
19-01-2015 11:50:56,-3.0770,7.530000,Good
19-01-2015 11:51:16,-3.5120,7.530000,Good
19-01-2015 11:52:04,-3.6240,7.520000,Good
19-01-2015 11:52:18,-3.9110,7.520000,Good
27-01-2015 12:24:20,-0.2020,7.690000,Good
27-01-2015 12:24:45,-0.5120,7.690000,Good
27-01-2015 12:25:12,-1.0030,7.670000,Good
27-01-2015 12:25:45,-1.5060,7.640000,Good
27-01-2015 12:26:12,-2.0060,7.610000,Good
27-01-2015 12:26:39,-2.5020,7.560000,Good
27-01-2015 12:27:10,-3.0160,7.540000,Good
27-01-2015 12:27:41,-3.6010,7.520000,Good
27-01-2015 12:28:14,-3.9040,7.500000,Good
02-02-2015 11:53:55,-0.2070,7.510000,Good
02-02-2015 11:54:34,-0.5020,7.530000,Good
02-02-2015 11:55:28,-1.0120,7.520000,Good
02-02-2015 11:55:57,-1.5030,7.520000,Good
02-02-2015 11:56:26,-2.0180,7.510000,Good
02-02-2015 11:57:10,-2.5130,7.500000,Good
02-02-2015 11:57:53,-3.0060,7.500000,Good
02-02-2015 11:58:29,-3.5050,7.490000,Good
02-02-2015 11:59:21,-3.8140,7.490000,Good
02-02-2015 11:59:44,-4.1070,7.490000,Good
09-02-2015 11:45:01,-0.2180,7.700000,Good
09-02-2015 11:45:23,-0.4930,7.720000,Good
09-02-2015 11:46:17,-1.0140,7.630000,Good
09-02-2015 11:46:47,-1.5310,7.600000,Good
09-02-2015 11:47:22,-1.9960,7.570000,Good
09-02-2015 11:47:45,-2.5030,7.530000,Good
09-02-2015 11:48:10,-3.0230,7.480000,Good
09-02-2015 11:48:36,-3.5030,7.460000,Good
09-02-2015 11:49:23,-4.0020,7.450000,Good
09-02-2015 11:49:41,-4.3120,7.450000,Good
16-02-2015 11:25:02,-0.2250,7.500000,Good
16-02-2015 11:25:41,-0.5090,7.510000,Good
16-02-2015 11:26:12,-1.0170,7.530000,Good
16-02-2015 11:26:51,-1.5280,7.490000,Good
16-02-2015 11:27:44,-2.5110,7.490000,Good
16-02-2015 11:28:17,-3.0210,7.490000,Good
16-02-2015 11:28:56,-3.5050,7.500000,Good
16-02-2015 11:29:43,-3.9120,7.500000,Good
23-02-2015 12:29:54,-0.2070,7.650000,Good
23-02-2015 12:30:26,-0.5130,7.660000,Good
23-02-2015 12:30:58,-1.0020,7.640000,Good
23-02-2015 12:31:23,-1.5130,7.590000,Good
23-02-2015 12:31:51,-2.0100,7.570000,Good
23-02-2015 12:32:13,-2.5030,7.570000,Good
23-02-2015 12:32:48,-2.9980,7.560000,Good
23-02-2015 12:33:26,-3.5150,7.550000,Good
23-02-2015 12:34:31,-3.8160,7.540000,Good
23-02-2015 12:35:00,-4.1180,7.520000,Good
03-03-2015 12:24:19,-0.2110,7.590000,Good
03-03-2015 12:25:10,-0.4970,7.580000,Good
03-03-2015 12:25:39,-1.0060,7.580000,Good
03-03-2015 12:26:14,-1.5030,7.560000,Good
03-03-2015 12:27:02,-2.0110,7.560000,Good
03-03-2015 12:27:44,-2.5080,7.520000,Good
03-03-2015 12:28:27,-3.0080,7.500000,Good
03-03-2015 12:29:22,-3.5130,7.490000,Good
03-03-2015 12:29:47,-4.0010,7.480000,Good
03-03-2015 12:30:42,-3.7040,7.480000,Good
09-03-2015 11:52:04,-0.2080,7.510000,Good
09-03-2015 11:52:34,-0.5330,7.520000,Good
09-03-2015 11:52:54,-1.0130,7.530000,Good
09-03-2015 11:53:11,-1.5080,7.540000,Good
09-03-2015 11:53:31,-2.0310,7.550000,Good
09-03-2015 11:53:47,-2.5250,7.550000,Good
09-03-2015 11:54:09,-3.0530,7.530000,Good
09-03-2015 11:54:31,-3.5550,7.530000,Good
09-03-2015 11:55:36,-3.7110,7.520000,Good
09-03-2015 11:56:01,-4.0000,7.520000,Good
16-03-2015 12:22:32,-0.2070,7.640000,Good
16-03-2015 12:22:55,-0.5050,7.650000,Good
16-03-2015 12:23:32,-1.0030,7.620000,Good
16-03-2015 12:24:14,-1.5120,7.550000,Good
16-03-2015 12:24:56,-2.0070,7.470000,Good
16-03-2015 12:25:30,-2.5080,7.450000,Good
16-03-2015 12:26:00,-3.0080,7.410000,Good
16-03-2015 12:26:33,-3.5030,7.410000,Good
16-03-2015 12:27:04,-4.0040,7.400000,Good
16-03-2015 12:27:30,-4.2040,7.400000,Good
16-03-2015 12:27:51,-4.5140,7.400000,Good
23-03-2015 11:29:19,-0.1990,7.430000,Good
23-03-2015 11:29:43,-0.5190,7.450000,Good
23-03-2015 11:30:11,-1.0140,7.450000,Good
23-03-2015 11:30:33,-1.5020,7.450000,Good
23-03-2015 11:31:00,-2.0060,7.450000,Good
23-03-2015 11:31:26,-2.5020,7.440000,Good
23-03-2015 11:31:49,-3.0090,7.440000,Good
23-03-2015 11:32:12,-3.5250,7.440000,Good
23-03-2015 11:32:57,-3.8030,7.440000,Good
23-03-2015 11:33:17,-4.0180,7.440000,Good
30-03-2015 12:17:53,-0.2050,7.780000,Good
30-03-2015 12:18:15,-0.5070,7.800000,Good
30-03-2015 12:18:59,-1.0640,7.800000,Good
30-03-2015 12:20:13,-1.5020,7.730000,Good
30-03-2015 12:20:48,-2.0320,7.640000,Good
30-03-2015 12:21:24,-2.5110,7.620000,Good
30-03-2015 12:21:53,-3.0040,7.590000,Good
30-03-2015 12:22:28,-3.5550,7.490000,Good
30-03-2015 12:22:42,-4.0960,7.480000,Good
30-03-2015 12:24:53,-4.0000,7.450000,Good
30-03-2015 12:25:29,-4.3120,7.450000,Good
07-04-2015 11:34:12,-0.2170,7.440000,Good
07-04-2015 11:34:43,-0.5250,7.530000,Good
07-04-2015 11:35:09,-1.0060,7.540000,Good
07-04-2015 11:35:40,-1.5140,7.540000,Good
07-04-2015 11:35:58,-2.0640,7.520000,Good
07-04-2015 11:36:10,-2.5720,7.520000,Good
07-04-2015 11:36:28,-3.0660,7.520000,Good
07-04-2015 11:36:52,-3.5310,7.520000,Good
07-04-2015 11:37:15,-4.0050,7.520000,Good
07-04-2015 11:38:27,-4.1790,7.520000,Good
07-04-2015 11:38:34,-4.4520,7.520000,Good
13-04-2015 11:52:57,-0.2040,7.560000,Good
13-04-2015 11:53:24,-0.5020,7.590000,Good
13-04-2015 11:53:51,-1.0030,7.500000,Good
13-04-2015 11:54:29,-1.5220,7.400000,Good
13-04-2015 11:54:39,-1.5080,7.400000,Good
13-04-2015 11:55:12,-2.0470,7.360000,Good
13-04-2015 11:56:08,-2.5480,7.260000,Good
13-04-2015 11:56:25,-3.0480,7.230000,Good
13-04-2015 11:57:00,-3.5350,7.220000,Good
13-04-2015 11:57:40,-4.0430,7.210000,Good
13-04-2015 11:58:41,-4.2140,7.210000,Good
20-04-2015 11:50:10,-0.2060,7.560000,Good
20-04-2015 11:50:36,-0.5310,7.590000,Good
20-04-2015 11:51:00,-1.0150,7.600000,Good
20-04-2015 11:51:16,-1.5470,7.600000,Good
20-04-2015 11:51:31,-2.0100,7.590000,Good
20-04-2015 11:52:01,-2.5020,7.550000,Good
20-04-2015 11:52:28,-3.0020,7.520000,Good
20-04-2015 11:52:58,-3.5740,7.500000,Good
20-04-2015 11:53:17,-4.0090,7.500000,Good
20-04-2015 11:54:20,-4.1620,7.500000,Good
20-04-2015 11:54:37,-4.4770,7.500000,Good
28-04-2015 12:05:58,-0.2320,7.560000,Good
28-04-2015 12:06:14,-0.5500,7.580000,Good
28-04-2015 12:06:43,-1.0090,7.580000,Good
28-04-2015 12:06:58,-1.5040,7.570000,Good
28-04-2015 12:07:15,-2.0080,7.540000,Good
28-04-2015 12:07:40,-2.5010,7.540000,Good
28-04-2015 12:08:06,-3.0020,7.540000,Good
28-04-2015 12:08:24,-3.5050,7.540000,Good
28-04-2015 12:08:40,-4.0130,7.540000,Good
28-04-2015 12:09:10,-4.3060,7.540000,Good
28-04-2015 12:09:22,-4.6290,7.540000,Good
04-05-2015 12:18:27,-0.2090,7.600000,Good
04-05-2015 12:19:09,-0.5090,7.590000,Good
04-05-2015 12:20:05,-1.0130,7.590000,Good
04-05-2015 12:20:36,-1.5030,7.590000,Good
04-05-2015 12:21:11,-2.0180,7.590000,Good
04-05-2015 12:21:32,-2.5050,7.590000,Good
04-05-2015 12:22:01,-3.0090,7.590000,Good
04-05-2015 12:22:26,-3.5130,7.590000,Good
04-05-2015 12:23:01,-4.0020,7.580000,Good
04-05-2015 12:23:28,-4.4090,7.580000,Good
11-05-2015 12:14:40,-0.2110,7.380000,Good
11-05-2015 12:15:27,-0.5270,7.380000,Good
11-05-2015 12:15:47,-1.0230,7.390000,Good
11-05-2015 12:16:18,-1.5220,7.400000,Good
11-05-2015 12:16:49,-2.0210,7.410000,Good
11-05-2015 12:17:14,-2.5060,7.420000,Good
11-05-2015 12:17:39,-3.0080,7.430000,Good
11-05-2015 12:18:53,-3.5130,7.430000,Good
11-05-2015 12:19:13,-3.8160,7.430000,Good
11-05-2015 12:19:32,-4.1060,7.430000,Good
18-05-2015 11:45:45,-0.2340,7.540000,Good
18-05-2015 11:45:46,-0.2340,7.540000,Good
18-05-2015 11:46:26,-0.5560,7.330000,Good
18-05-2015 11:46:27,-0.5560,7.330000,Good
18-05-2015 11:46:53,-1.0040,7.320000,Good
18-05-2015 11:46:54,-1.0040,7.320000,Good
18-05-2015 11:47:07,-1.5040,7.330000,Good
18-05-2015 11:47:08,-1.5040,7.330000,Good
18-05-2015 11:47:25,-2.0080,7.360000,Good
18-05-2015 11:47:26,-2.0080,7.360000,Good
18-05-2015 11:47:49,-2.5040,7.390000,Good
18-05-2015 11:47:50,-2.5040,7.390000,Good
18-05-2015 11:48:13,-3.0120,7.420000,Good
18-05-2015 11:48:14,-3.0120,7.420000,Good
18-05-2015 11:48:24,-3.5240,7.430000,Good
18-05-2015 11:48:25,-3.5240,7.430000,Good
18-05-2015 11:48:36,-4.0150,7.440000,Good
18-05-2015 11:48:37,-4.0150,7.440000,Good
18-05-2015 11:49:02,-4.2970,7.460000,Good
18-05-2015 11:49:03,-4.2970,7.460000,Good
18-05-2015 11:49:10,-4.3030,7.460000,Good
18-05-2015 11:49:11,-4.3030,7.460000,Good
18-05-2015 11:49:19,-4.6150,7.470000,Good
18-05-2015 11:49:20,-4.6150,7.470000,Good
25-05-2015 11:51:15,-0.2440,7.640000,Good
25-05-2015 11:51:31,-0.5430,7.620000,Good
25-05-2015 11:51:48,-1.0050,7.550000,Good
25-05-2015 11:52:02,-1.5460,7.490000,Good
25-05-2015 11:52:15,-2.0690,7.470000,Good
25-05-2015 11:52:31,-2.5180,7.460000,Good
25-05-2015 11:52:45,-3.0180,7.450000,Good
25-05-2015 11:53:06,-3.5010,7.440000,Good
25-05-2015 11:53:41,-3.7410,7.430000,Good
25-05-2015 11:53:51,-4.0170,7.430000,Good
02-06-2015 12:20:43,-0.1990,7.490000,Good
02-06-2015 12:21:25,-0.5010,7.480000,Good
02-06-2015 12:21:56,-1.0000,7.470000,Good
02-06-2015 12:22:35,-1.5030,7.480000,Good
02-06-2015 12:23:01,-2.0090,7.480000,Good
02-06-2015 12:23:37,-2.5040,7.480000,Good
02-06-2015 12:24:10,-3.0050,7.480000,Good
02-06-2015 12:24:56,-3.5030,7.490000,Good
02-06-2015 12:25:26,-4.0010,7.490000,Good
02-06-2015 12:26:01,-4.2030,7.490000,Good
02-06-2015 12:26:25,-4.5020,7.490000,Good
08-06-2015 11:47:10,-0.2750,7.330000,Good
08-06-2015 11:47:26,-0.5110,7.330000,Good
08-06-2015 11:48:04,-1.0020,7.320000,Good
08-06-2015 11:48:22,-1.5080,7.310000,Good
08-06-2015 11:48:45,-2.0130,7.330000,Good
08-06-2015 11:49:04,-2.5280,7.340000,Good
08-06-2015 11:49:16,-3.0190,7.350000,Good
08-06-2015 11:49:33,-3.5390,7.360000,Good
08-06-2015 11:49:55,-4.0390,7.370000,Good
08-06-2015 11:50:37,-4.3490,7.360000,Good
15-06-2015 12:31:12,-0.2090,7.610000,Good
15-06-2015 12:31:32,-0.5090,7.610000,Good
15-06-2015 12:31:45,-1.0110,7.610000,Good
15-06-2015 12:32:13,-1.5140,7.610000,Good
15-06-2015 12:32:35,-2.0160,7.610000,Good
15-06-2015 12:32:54,-2.5920,7.590000,Good
15-06-2015 12:33:22,-3.0060,7.530000,Good
15-06-2015 12:33:55,-3.5520,7.500000,Good
15-06-2015 12:35:16,-3.6390,7.500000,Good
15-06-2015 12:35:37,-3.9030,7.480000,Good
22-06-2015 12:08:29,-0.2370,7.430000,Good
22-06-2015 12:09:05,-0.5140,7.420000,Good
22-06-2015 12:09:35,-1.0130,7.420000,Good
22-06-2015 12:10:14,-1.5160,7.300000,Good
22-06-2015 12:11:01,-1.9960,7.350000,Good
22-06-2015 12:13:37,-2.5300,7.380000,Good
22-06-2015 12:14:14,-2.9710,7.400000,Good
22-06-2015 12:16:39,-3.5240,7.400000,Good
22-06-2015 12:17:21,-3.9150,7.400000,Good
22-06-2015 12:17:57,-4.2450,7.410000,Good
29-06-2015 12:51:37,-0.2020,7.990000,Good
29-06-2015 12:52:12,-0.5050,7.980000,Good
29-06-2015 12:52:47,-1.0130,7.980000,Good
29-06-2015 12:53:29,-1.5010,7.490000,Good
29-06-2015 12:54:28,-2.0040,7.400000,Good
29-06-2015 12:54:59,-2.5130,7.390000,Good
29-06-2015 12:55:36,-3.0190,7.380000,Good
29-06-2015 12:56:04,-3.6110,7.380000,Good
29-06-2015 12:56:32,-3.9150,7.380000,Good
06-07-2015 12:33:21,-0.2160,7.400000,Good
06-07-2015 12:33:48,-0.5100,7.470000,Good
06-07-2015 12:34:13,-1.0370,7.500000,Good
06-07-2015 12:34:41,-1.5240,7.510000,Good
06-07-2015 12:34:56,-2.0320,7.490000,Good
06-07-2015 12:35:26,-2.5360,7.450000,Good
06-07-2015 12:35:55,-3.0340,7.430000,Good
06-07-2015 12:36:43,-3.5400,7.420000,Good
06-07-2015 12:37:53,-3.7080,7.440000,Good
06-07-2015 12:38:11,-4.0370,7.430000,Good
13-07-2015 11:59:57,-0.2040,7.530000,Good
13-07-2015 12:00:41,-0.5110,7.530000,Good
13-07-2015 12:01:17,-1.0010,7.530000,Good
13-07-2015 12:01:39,-1.5100,7.460000,Good
13-07-2015 12:02:29,-2.0060,7.410000,Good
13-07-2015 12:03:00,-2.5080,7.440000,Good
13-07-2015 12:03:35,-3.0090,7.430000,Good
13-07-2015 12:04:02,-3.5150,7.410000,Good
13-07-2015 12:05:32,-3.6110,7.380000,Good
13-07-2015 12:05:54,-3.9090,7.360000,Good
20-07-2015 12:26:21,-0.2300,7.680000,Good
20-07-2015 12:26:49,-0.5120,7.640000,Good
20-07-2015 12:27:07,-1.0250,7.630000,Good
20-07-2015 12:27:31,-1.5330,7.750000,Good
20-07-2015 12:27:53,-2.0460,7.820000,Good
20-07-2015 12:28:20,-2.5060,7.860000,Good
20-07-2015 12:28:45,-3.0270,7.860000,Good
20-07-2015 12:29:06,-3.5100,7.870000,Good
20-07-2015 12:30:12,-3.9120,7.870000,Good
20-07-2015 12:30:26,-4.2090,7.870000,Good
27-07-2015 11:45:37,-0.2120,7.430000,Good
27-07-2015 11:46:05,-0.5170,7.410000,Good
27-07-2015 11:46:44,-1.0280,7.430000,Good
27-07-2015 11:47:18,-1.5040,7.450000,Good
27-07-2015 11:47:54,-2.0180,7.430000,Good
27-07-2015 11:48:14,-2.5350,7.420000,Good
27-07-2015 11:48:37,-3.0280,7.400000,Good
27-07-2015 11:48:56,-3.5230,7.390000,Good
27-07-2015 11:49:12,-4.0270,7.390000,Good
27-07-2015 11:50:01,-4.1270,7.400000,Good
27-07-2015 11:50:26,-4.4280,7.400000,Good
03-08-2015 12:21:20,-0.2110,7.400000,Good
03-08-2015 12:21:38,-0.5170,7.400000,Good
03-08-2015 12:21:57,-1.0020,7.400000,Good
03-08-2015 12:22:17,-1.5080,7.300000,Good
03-08-2015 12:22:50,-2.0100,7.190000,Good
03-08-2015 12:23:30,-2.5100,7.090000,Good
03-08-2015 12:24:16,-3.0450,7.040000,Good
03-08-2015 12:24:39,-3.5090,7.010000,Good
03-08-2015 12:25:14,-3.7070,7.000000,Good
03-08-2015 12:25:37,-4.0050,6.990000,Good
10-08-2015 12:02:59,-0.2150,7.610000,Good
10-08-2015 12:03:28,-0.5060,7.600000,Good
10-08-2015 12:04:11,-1.0310,7.590000,Good
10-08-2015 12:04:35,-1.5240,7.560000,Good
10-08-2015 12:05:12,-2.0040,7.520000,Good
10-08-2015 12:06:21,-2.5200,7.220000,Good
10-08-2015 12:07:08,-3.0030,7.210000,Good
10-08-2015 12:07:43,-3.5070,7.210000,Good
10-08-2015 12:08:11,-4.0110,7.220000,Good
10-08-2015 12:08:43,-4.3110,7.220000,Good
17-08-2015 12:02:55,-0.2070,8.340000,Good
17-08-2015 12:03:15,-0.5110,8.260000,Good
17-08-2015 12:03:46,-1.0070,8.190000,Good
17-08-2015 12:04:46,-1.5090,7.950000,Good
17-08-2015 12:05:22,-2.0180,7.790000,Good
17-08-2015 12:05:45,-2.5200,7.640000,Good
17-08-2015 12:06:05,-3.0000,7.440000,Good
17-08-2015 12:06:31,-3.5320,7.350000,Good
17-08-2015 12:06:58,-4.0010,7.300000,Good
17-08-2015 12:07:55,-4.0990,7.290000,Good
17-08-2015 12:08:20,-4.4120,7.290000,Good
24-08-2015 12:09:52,-0.2160,7.480000,Good
24-08-2015 12:10:08,-0.5010,7.460000,Good
24-08-2015 12:10:33,-0.9900,7.440000,Good
24-08-2015 12:10:59,-1.5340,7.430000,Good
24-08-2015 12:11:23,-2.0600,7.430000,Good
24-08-2015 12:11:36,-2.5250,7.420000,Good
24-08-2015 12:12:06,-3.0320,7.420000,Good
24-08-2015 12:12:23,-3.5270,7.420000,Good
24-08-2015 12:13:13,-3.6390,7.410000,Good
24-08-2015 12:13:40,-3.9430,7.410000,Good
31-08-2015 11:54:13,-0.2240,7.600000,Good
31-08-2015 11:54:24,-0.5360,7.600000,Good
31-08-2015 11:54:51,-1.0440,7.530000,Good
31-08-2015 11:55:00,-1.5370,7.520000,Good
31-08-2015 11:55:14,-2.0530,7.500000,Good
31-08-2015 11:55:33,-2.5010,7.490000,Good
31-08-2015 11:55:44,-3.0200,7.490000,Good
31-08-2015 11:55:57,-3.5230,7.480000,Good
31-08-2015 11:56:45,-3.6000,7.480000,Good
31-08-2015 11:57:07,-3.9090,7.480000,Good
07-09-2015 11:51:52,-0.2360,7.860000,Good
07-09-2015 11:52:22,-0.5820,7.850000,Good
07-09-2015 11:52:39,-1.0140,7.820000,Good
07-09-2015 11:52:51,-1.5320,7.730000,Good
07-09-2015 11:53:05,-2.0340,7.640000,Good
07-09-2015 11:53:29,-2.5640,7.520000,Good
07-09-2015 11:53:50,-3.0550,7.470000,Good
07-09-2015 11:54:04,-3.5690,7.460000,Good
07-09-2015 11:54:46,-3.8690,7.420000,Good
07-09-2015 11:54:59,-4.1190,7.410000,Good
14-09-2015 12:01:46,-0.2080,7.420000,Good
14-09-2015 12:02:17,-0.5090,7.400000,Good
14-09-2015 12:02:47,-1.0330,7.340000,Good
14-09-2015 12:03:04,-1.5140,7.310000,Good
14-09-2015 12:03:32,-2.0010,7.280000,Good
14-09-2015 12:03:46,-2.5040,7.270000,Good
14-09-2015 12:04:06,-3.0180,7.260000,Good
14-09-2015 12:04:38,-3.5290,7.250000,Good
14-09-2015 12:04:59,-3.8240,7.250000,Good
21-09-2015 11:29:10,-0.2280,7.320000,Good
21-09-2015 11:29:28,-0.5050,7.290000,Good
21-09-2015 11:29:42,-0.9860,7.270000,Good
21-09-2015 11:30:12,-1.5380,7.250000,Good
21-09-2015 11:30:33,-2.0110,7.230000,Good
21-09-2015 11:30:58,-2.5270,7.120000,Good
21-09-2015 11:32:09,-3.0060,7.080000,Good
21-09-2015 11:32:52,-3.4080,7.070000,Good
21-09-2015 11:33:17,-3.7080,7.070000,Good
29-09-2015 12:41:50,-0.2020,7.420000,Good
29-09-2015 12:42:13,-0.5730,7.430000,Good
29-09-2015 12:42:36,-0.9850,7.380000,Good
29-09-2015 12:42:48,-1.5300,7.310000,Good
29-09-2015 12:43:06,-2.0070,7.270000,Good
29-09-2015 12:43:29,-2.5400,7.240000,Good
29-09-2015 12:43:43,-3.0470,7.230000,Good
29-09-2015 12:44:03,-3.5900,7.230000,Good
29-09-2015 12:44:53,-3.8110,7.220000,Good
29-09-2015 12:45:05,-4.1420,7.220000,Good
05-10-2015 12:47:21,-0.2230,7.820000,Good
05-10-2015 12:47:39,-0.5100,7.820000,Good
05-10-2015 12:48:10,-1.0060,7.760000,Good
05-10-2015 12:48:27,-1.5090,7.720000,Good
05-10-2015 12:48:45,-2.0130,7.460000,Good
05-10-2015 12:49:13,-2.5290,7.120000,Good
05-10-2015 12:49:50,-3.0510,7.050000,Good
05-10-2015 12:50:30,-3.5360,7.070000,Good
05-10-2015 12:50:43,-3.7180,7.070000,Good
05-10-2015 12:50:57,-4.0150,7.070000,Good
12-10-2015 11:26:09,-0.2060,7.440000,Good
12-10-2015 11:26:27,-0.5260,7.480000,Good
12-10-2015 11:27:09,-1.0620,7.530000,Good
12-10-2015 11:27:50,-1.5060,7.440000,Good
12-10-2015 11:28:29,-2.0390,7.300000,Good
12-10-2015 11:29:30,-2.5040,7.250000,Good
12-10-2015 11:30:08,-3.0090,7.200000,Good
12-10-2015 11:30:38,-3.5150,7.180000,Good
12-10-2015 11:31:32,-3.9210,7.180000,Good
12-10-2015 11:31:53,-4.2100,7.170000,Good
19-10-2015 12:12:35,-0.2050,7.510000,Good
19-10-2015 12:13:02,-0.5420,7.480000,Good
19-10-2015 12:13:14,-1.1200,7.470000,Good
19-10-2015 12:13:32,-1.5250,7.430000,Good
19-10-2015 12:13:49,-2.0170,7.430000,Good
19-10-2015 12:14:08,-2.5560,7.470000,Good
19-10-2015 12:14:28,-2.9570,7.480000,Good
19-10-2015 12:14:49,-3.5530,7.490000,Good
19-10-2015 12:15:29,-3.8830,7.490000,Good
19-10-2015 12:15:36,-4.0070,7.490000,Good
26-10-2015 11:27:57,-0.2150,7.450000,Good
26-10-2015 11:28:11,-0.5150,7.470000,Good
26-10-2015 11:28:40,-1.0030,7.560000,Good
26-10-2015 11:29:04,-1.4960,7.560000,Good
26-10-2015 11:29:26,-2.0000,7.490000,Good
26-10-2015 11:29:44,-2.5120,7.450000,Good
26-10-2015 11:30:01,-3.0360,7.420000,Good
26-10-2015 11:30:27,-3.4760,7.420000,Good
26-10-2015 11:31:12,-3.9000,7.420000,Good
26-10-2015 11:31:29,-4.2020,7.420000,Good
02-11-2015 13:07:08,-0.2400,7.490000,Good
02-11-2015 13:07:28,-0.5130,7.540000,Good
02-11-2015 13:07:45,-1.0210,7.480000,Good
02-11-2015 13:08:09,-1.5520,7.320000,Good
02-11-2015 13:08:30,-2.0430,7.310000,Good
02-11-2015 13:09:27,-2.3110,7.350000,Good
02-11-2015 13:09:44,-2.6140,7.360000,Good
09-11-2015 11:24:30,-0.2320,7.820000,Good
09-11-2015 11:24:48,-0.5560,7.830000,Good
09-11-2015 11:25:02,-1.0750,7.760000,Good
09-11-2015 11:25:25,-1.5660,7.600000,Good
09-11-2015 11:25:44,-2.0830,7.500000,Good
09-11-2015 11:26:08,-2.5070,7.420000,Good
09-11-2015 11:26:25,-3.0530,7.380000,Good
09-11-2015 11:27:08,-3.2430,7.340000,Good
09-11-2015 11:27:21,-3.5100,7.340000,Good
16-11-2015 12:15:23,-0.2180,7.750000,Good
16-11-2015 12:15:42,-0.5020,7.760000,Good
16-11-2015 12:16:04,-1.0460,7.600000,Good
16-11-2015 12:16:21,-1.5100,7.460000,Good
16-11-2015 12:16:35,-2.0060,7.400000,Good
16-11-2015 12:16:56,-2.5470,7.380000,Good
16-11-2015 12:17:18,-3.0060,7.370000,Good
16-11-2015 12:18:08,-3.3010,7.380000,Good
16-11-2015 12:18:23,-3.6060,7.380000,Good
23-11-2015 11:29:53,-0.2090,7.820000,Good
23-11-2015 11:30:17,-0.5190,7.830000,Good
23-11-2015 11:30:46,-1.0280,7.800000,Good
23-11-2015 11:31:25,-1.5150,7.690000,Good
23-11-2015 11:31:50,-1.9950,7.640000,Good
23-11-2015 11:32:31,-2.5200,7.580000,Good
23-11-2015 11:33:54,-3.0070,7.580000,Good
23-11-2015 11:34:09,-3.5140,7.580000,Good
23-11-2015 11:34:27,-4.0310,7.580000,Good
23-11-2015 11:35:17,-4.2080,7.570000,Good
23-11-2015 11:35:36,-4.5220,7.570000,Good
30-11-2015 13:40:03,-0.2370,7.860000,Good
30-11-2015 13:40:51,-0.4820,7.850000,Good
30-11-2015 13:41:46,-1.0020,7.830000,Good
30-11-2015 13:42:24,-1.5130,7.670000,Good
30-11-2015 13:43:02,-1.9990,7.610000,Good
30-11-2015 13:43:38,-2.5090,7.570000,Good
30-11-2015 13:44:42,-2.9640,7.550000,Good
