Date,Depth,Data,QC
21-03-2011 11:36:27,4.56,5.290000,Good
28-03-2011 13:18:46,0.212,6.660000,Good
28-03-2011 13:19:56,0.51,5.630000,Good
28-03-2011 13:20:28,1.021,5.100000,Good
28-03-2011 13:21:11,1.524,4.230000,Good
28-03-2011 13:21:39,2.05,4.330000,Good
28-03-2011 13:22:03,2.513,4.100000,Good
28-03-2011 13:22:41,3.025,4.080000,Good
28-03-2011 13:23:17,3.509,4.160000,Good
28-03-2011 13:23:50,4.049,4.070000,Good
28-03-2011 13:24:23,4.232,3.910000,Good
04-04-2011 11:56:47,0.224,5.040000,Good
04-04-2011 11:57:32,0.55,5.060000,Good
04-04-2011 11:58:35,1.01,5.070000,Good
04-04-2011 11:59:09,1.476,5.100000,Good
04-04-2011 11:59:38,2.068,5.130000,Good
04-04-2011 12:00:33,2.517,4.920000,Good
04-04-2011 12:01:10,3.018,4.880000,Good
04-04-2011 12:01:51,3.556,4.910000,Good
04-04-2011 12:02:19,4.045,4.920000,Good
04-04-2011 12:03:57,4.328,4.910000,Good
11-04-2011 13:45:50,0.222,8.160000,Good
11-04-2011 13:47:06,0.512,7.980000,Good
11-04-2011 13:48:34,1.005,7.180000,Good
11-04-2011 13:49:48,1.511,6.730000,Good
11-04-2011 13:50:52,2.011,6.390000,Good
11-04-2011 13:51:55,2.503,6.320000,Good
11-04-2011 13:52:37,3.022,6.150000,Good
11-04-2011 13:53:20,3.498,6.090000,Good
11-04-2011 13:54:05,4.027,6.000000,Good
11-04-2011 13:55:08,4.514,5.870000,Good
11-04-2011 13:56:23,4.699,5.780000,Good
18-04-2011 11:14:58,0.24,4.990000,Good
18-04-2011 11:15:53,0.536,4.970000,Good
18-04-2011 11:16:41,1.021,4.800000,Good
18-04-2011 11:17:11,1.564,4.580000,Good
18-04-2011 11:17:39,2.06,4.500000,Good
18-04-2011 11:18:08,2.527,4.290000,Good
18-04-2011 11:18:54,3.004,4.100000,Good
18-04-2011 11:19:40,3.544,3.970000,Good
18-04-2011 11:20:13,4.031,3.940000,Good
27-04-2011 11:26:59,0.21,5.390000,Good
27-04-2011 11:27:44,0.512,4.700000,Good
27-04-2011 11:28:51,1.011,4.030000,Good
27-04-2011 11:29:36,1.523,3.840000,Good
27-04-2011 11:30:28,2.005,3.790000,Good
27-04-2011 11:31:20,2.536,3.730000,Good
27-04-2011 11:32:07,3.009,3.630000,Good
27-04-2011 11:33:00,3.533,3.600000,Good
27-04-2011 11:33:31,4.036,3.530000,Good
27-04-2011 11:36:19,4.538,3.490000,Good
02-05-2011 11:31:10,0.192,5.730000,Good
02-05-2011 11:32:13,0.507,5.340000,Good
02-05-2011 11:33:10,1.006,5.270000,Good
02-05-2011 11:34:08,1.504,4.640000,Good
02-05-2011 11:35:17,2.012,4.440000,Good
02-05-2011 11:36:07,2.503,4.380000,Good
02-05-2011 11:36:42,3.011,4.450000,Good
02-05-2011 11:37:21,3.501,4.520000,Good
02-05-2011 11:38:19,4.013,4.570000,Good
02-05-2011 11:38:58,4.499,4.560000,Good
09-05-2011 12:38:11,0.239,5.370000,Good
09-05-2011 12:39:06,0.521,5.250000,Good
09-05-2011 12:39:55,1.045,5.140000,Good
09-05-2011 12:40:44,1.501,5.010000,Good
09-05-2011 12:41:42,2.056,4.950000,Good
09-05-2011 12:42:31,2.521,4.650000,Good
09-05-2011 12:43:13,3.096,4.580000,Good
09-05-2011 12:43:51,3.516,4.520000,Good
09-05-2011 12:44:35,4.025,4.430000,Good
16-05-2011 11:31:32,0.229,5.830000,Good
16-05-2011 11:32:14,0.486,5.710000,Good
16-05-2011 11:32:37,1.012,5.610000,Good
16-05-2011 11:33:12,1.506,5.500000,Good
16-05-2011 11:33:44,2.01,5.510000,Good
16-05-2011 11:34:10,2.506,5.460000,Good
16-05-2011 11:34:50,3.005,5.410000,Good
16-05-2011 11:35:15,3.509,5.390000,Good
16-05-2011 11:35:44,4.002,5.390000,Good
16-05-2011 11:36:22,4.506,5.390000,Good
23-05-2011 13:33:22,0.232,5.850000,Good
23-05-2011 13:34:03,0.506,5.300000,Good
23-05-2011 13:35:04,1.034,4.470000,Good
23-05-2011 13:36:28,1.5,3.620000,Good
23-05-2011 13:37:04,2.008,3.620000,Good
23-05-2011 13:37:53,2.503,3.490000,Good
23-05-2011 13:38:37,3.01,3.350000,Good
23-05-2011 13:39:37,3.503,3.290000,Good
23-05-2011 13:40:21,3.908,3.240000,Good
23-05-2011 13:42:22,4.402,3.140000,Good
30-05-2011 11:10:42,0.239,8.190000,Good
30-05-2011 11:11:32,0.505,7.640000,Good
30-05-2011 11:12:20,1.031,7.130000,Good
30-05-2011 11:13:10,1.511,6.870000,Good
30-05-2011 11:13:38,2.052,6.820000,Good
30-05-2011 11:14:14,2.579,6.730000,Good
30-05-2011 11:14:49,3.021,6.740000,Good
30-05-2011 11:15:16,3.514,6.750000,Good
30-05-2011 11:15:41,4.022,6.740000,Good
30-05-2011 11:16:15,4.539,6.720000,Good
07-06-2011 13:09:05,0.2,5.000000,Good
07-06-2011 13:09:39,0.514,4.930000,Good
07-06-2011 13:10:53,0.969,4.650000,Good
07-06-2011 13:11:29,1.513,4.530000,Good
07-06-2011 13:12:57,2.007,2.550000,Good
07-06-2011 13:13:40,2.503,2.410000,Good
07-06-2011 13:14:42,3.009,2.200000,Good
07-06-2011 13:15:08,3.506,1.990000,Good
07-06-2011 13:15:53,4.012,1.770000,Good
07-06-2011 13:16:36,4.504,1.610000,Good
13-06-2011 11:35:53,0.229,8.510000,Good
13-06-2011 11:36:38,0.516,8.450000,Good
13-06-2011 11:37:37,1.012,8.400000,Good
13-06-2011 11:39:10,1.523,6.460000,Good
13-06-2011 11:40:41,2.02,5.940000,Good
13-06-2011 11:41:21,2.512,5.540000,Good
13-06-2011 11:42:16,3.033,5.320000,Good
13-06-2011 11:42:49,3.521,5.300000,Good
13-06-2011 11:44:06,4.051,5.240000,Good
13-06-2011 11:44:50,4.488,5.260000,Good
20-06-2011 13:19:25,0.198,6.220000,Good
20-06-2011 13:20:35,0.503,6.530000,Good
20-06-2011 13:21:14,1.046,5.510000,Good
20-06-2011 13:21:53,1.502,4.860000,Good
20-06-2011 13:22:32,1.997,3.640000,Good
20-06-2011 13:23:18,2.516,3.090000,Good
20-06-2011 13:23:55,3.022,2.840000,Good
20-06-2011 13:24:45,3.515,2.760000,Good
20-06-2011 13:25:31,4.026,2.830000,Good
20-06-2011 13:26:14,4.513,2.800000,Good
27-06-2011 11:10:21,0.224,6.260000,Good
27-06-2011 11:11:02,0.496,6.190000,Good
27-06-2011 11:13:01,0.989,3.230000,Good
27-06-2011 11:14:23,1.516,2.270000,Good
27-06-2011 11:15:14,2.002,1.670000,Good
27-06-2011 11:15:55,2.51,1.430000,Good
27-06-2011 11:16:23,3.012,1.260000,Good
27-06-2011 11:17:05,3.497,1.100000,Good
27-06-2011 11:17:50,3.997,1.030000,Good
04-07-2011 13:01:44,0.213,9.200000,Good
04-07-2011 13:02:46,0.507,8.510000,Good
04-07-2011 13:04:02,1.013,7.500000,Good
04-07-2011 13:05:42,1.499,4.550000,Good
04-07-2011 13:07:11,2.004,2.230000,Good
04-07-2011 13:08:11,2.495,1.280000,Good
04-07-2011 13:09:03,3.002,0.740000,Good
04-07-2011 13:10:01,3.496,0.540000,Good
04-07-2011 13:11:15,3.797,0.450000,Good
11-07-2011 11:05:40,0.247,9.360000,Good
11-07-2011 11:06:24,0.559,9.140000,Good
11-07-2011 11:06:51,1.054,8.840000,Good
11-07-2011 11:07:13,1.548,6.760000,Good
11-07-2011 11:07:42,2.07,3.550000,Good
11-07-2011 11:08:18,2.508,2.310000,Good
11-07-2011 11:08:40,3.041,1.670000,Good
11-07-2011 11:09:41,3.565,0.890000,Good
18-07-2011 13:02:30,0.217,10.670000,Good
18-07-2011 13:03:07,0.529,10.770000,Good
18-07-2011 13:05:13,1.01,10.480000,Good
18-07-2011 13:07:34,1.486,3.250000,Good
18-07-2011 13:09:06,2.015,1.810000,Good
18-07-2011 13:09:44,2.529,1.480000,Good
18-07-2011 13:10:19,3.01,1.290000,Good
18-07-2011 13:10:57,3.512,1.080000,Good
18-07-2011 13:11:30,4.004,0.950000,Good
25-07-2011 10:43:00,0.212,8.160000,Good
25-07-2011 10:44:05,0.508,7.850000,Good
25-07-2011 10:44:49,1.022,7.440000,Good
25-07-2011 10:46:17,1.503,1.640000,Good
25-07-2011 10:47:34,2.009,0.540000,Good
25-07-2011 10:48:20,2.508,0.440000,Good
25-07-2011 10:48:51,3.019,0.410000,Good
25-07-2011 10:49:20,3.517,0.400000,Good
25-07-2011 10:49:46,4.019,0.390000,Good
25-07-2011 10:50:57,4.324,0.360000,Good
01-08-2011 11:24:17,0.217,8.010000,Good
01-08-2011 11:25:32,0.504,7.640000,Good
01-08-2011 11:26:57,0.995,7.500000,Good
01-08-2011 11:29:19,1.547,7.410000,Good
01-08-2011 11:30:02,1.997,7.410000,Good
01-08-2011 11:30:37,2.509,7.390000,Good
01-08-2011 11:31:32,2.98,7.360000,Good
01-08-2011 11:32:12,3.495,7.360000,Good
01-08-2011 11:32:56,3.998,7.330000,Good
01-08-2011 11:33:42,4.502,7.320000,Good
01-08-2011 11:34:21,4.902,7.090000,Good
08-08-2011 10:57:08,0.205,9.130000,Good
08-08-2011 10:57:55,0.467,9.060000,Good
08-08-2011 10:58:29,1.011,9.040000,Good
08-08-2011 10:59:21,1.509,9.010000,Good
08-08-2011 11:00:09,2.014,9.000000,Good
08-08-2011 11:00:55,2.498,9.000000,Good
08-08-2011 11:01:24,3.002,9.000000,Good
08-08-2011 11:02:00,3.512,8.980000,Good
08-08-2011 11:02:38,4.01,8.970000,Good
08-08-2011 11:03:25,4.481,8.950000,Good
15-08-2011 11:25:11,0.23,9.120000,Good
15-08-2011 11:25:50,0.511,9.030000,Good
15-08-2011 11:26:46,1.002,8.840000,Good
15-08-2011 11:27:21,1.512,8.870000,Good
15-08-2011 11:28:24,2.036,8.630000,Good
15-08-2011 11:28:54,2.514,8.580000,Good
15-08-2011 11:29:29,3.016,8.530000,Good
15-08-2011 11:32:02,3.495,8.530000,Good
15-08-2011 11:33:20,3.937,8.510000,Good
22-08-2011 10:39:38,0.232,8.370000,Good
22-08-2011 10:40:12,0.552,8.370000,Good
22-08-2011 10:41:10,1.013,8.350000,Good
22-08-2011 10:41:51,1.564,8.230000,Good
22-08-2011 10:42:22,2.064,8.180000,Good
22-08-2011 10:43:08,2.547,8.140000,Good
22-08-2011 10:43:44,3.091,8.110000,Good
22-08-2011 10:44:31,3.535,8.090000,Good
22-08-2011 10:45:06,4.092,8.080000,Good
22-08-2011 10:45:48,4.438,8.080000,Good
29-08-2011 13:30:10,0.199,8.240000,Good
29-08-2011 13:30:54,0.507,8.250000,Good
29-08-2011 13:31:56,1.002,8.240000,Good
29-08-2011 13:32:37,1.5,8.240000,Good
29-08-2011 13:33:19,2.004,8.200000,Good
29-08-2011 13:34:06,2.513,8.120000,Good
29-08-2011 13:36:00,2.999,7.950000,Good
29-08-2011 13:36:48,3.514,7.960000,Good
29-08-2011 13:37:34,3.965,7.740000,Good
05-09-2011 11:48:10,0.22,7.620000,Good
05-09-2011 11:49:04,0.506,7.580000,Good
05-09-2011 11:49:45,1.005,7.570000,Good
05-09-2011 11:50:53,1.509,7.520000,Good
05-09-2011 11:51:36,2.005,7.490000,Good
05-09-2011 11:52:25,2.502,7.400000,Good
05-09-2011 11:52:58,3.01,7.390000,Good
05-09-2011 11:53:55,3.535,7.380000,Good
12-09-2011 12:21:15,0.238,8.160000,Good
12-09-2011 12:22:08,0.552,7.340000,Good
12-09-2011 12:22:46,1.031,7.190000,Good
12-09-2011 12:23:21,1.529,7.240000,Good
12-09-2011 12:24:11,2.066,7.060000,Good
12-09-2011 12:24:40,2.54,7.000000,Good
12-09-2011 12:25:26,3.021,6.820000,Good
12-09-2011 12:26:00,3.533,6.730000,Good
12-09-2011 12:26:25,4.013,6.690000,Good
19-09-2011 11:22:05,0.2,8.020000,Good
19-09-2011 11:23:09,0.508,8.000000,Good
19-09-2011 11:24:08,1.014,7.930000,Good
19-09-2011 11:24:58,1.496,7.900000,Good
19-09-2011 11:25:33,2.011,7.790000,Good
19-09-2011 11:26:18,2.506,7.490000,Good
19-09-2011 11:27:00,3.004,7.350000,Good
19-09-2011 11:30:25,3.507,7.370000,Good
19-09-2011 11:31:04,4.007,7.330000,Good
26-09-2011 12:23:25,0.237,9.590000,Good
26-09-2011 12:24:09,0.518,9.560000,Good
26-09-2011 12:25:18,1.04,9.400000,Good
26-09-2011 12:26:08,1.501,9.450000,Good
26-09-2011 12:26:57,2.044,9.390000,Good
26-09-2011 12:27:47,2.586,9.020000,Good
26-09-2011 12:28:14,3.04,8.880000,Good
26-09-2011 12:28:56,3.52,8.080000,Good
26-09-2011 12:29:24,3.801,7.970000,Good
03-10-2011 11:09:44,0.201,7.540000,Good
03-10-2011 11:10:45,0.52,7.380000,Good
03-10-2011 11:11:35,0.991,7.240000,Good
03-10-2011 11:12:27,1.504,7.390000,Good
03-10-2011 11:13:12,1.987,7.350000,Good
03-10-2011 11:14:32,2.513,7.020000,Good
03-10-2011 11:16:13,3.02,6.910000,Good
03-10-2011 11:16:50,3.52,6.790000,Good
10-10-2011 13:06:54,0.237,7.660000,Good
10-10-2011 13:09:22,0.526,7.280000,Good
10-10-2011 13:10:07,1.004,7.090000,Good
10-10-2011 13:11:14,1.523,6.710000,Good
10-10-2011 13:11:50,2.043,6.560000,Good
10-10-2011 13:12:33,2.542,6.290000,Good
10-10-2011 13:13:58,3.026,5.800000,Good
17-10-2011 10:54:03,0.206,6.490000,Good
17-10-2011 10:54:53,0.519,6.610000,Good
17-10-2011 10:55:32,1.014,6.310000,Good
17-10-2011 10:56:18,1.513,6.190000,Good
17-10-2011 10:57:03,2.006,6.100000,Good
17-10-2011 10:57:33,2.515,6.060000,Good
17-10-2011 10:58:18,3.025,5.990000,Good
17-10-2011 10:59:59,3.518,6.010000,Good
24-10-2011 12:42:20,0.231,6.560000,Good
24-10-2011 12:43:03,0.511,6.510000,Good
24-10-2011 12:44:09,1.078,6.640000,Good
24-10-2011 12:44:59,1.522,6.540000,Good
24-10-2011 12:45:36,2,2.380000,Good
24-10-2011 12:47:14,2.505,0.450000,Good
24-10-2011 12:47:48,3.016,0.280000,Good
24-10-2011 12:48:51,3.516,0.210000,Good
31-10-2011 11:07:34,0.208,5.910000,Good
31-10-2011 11:08:13,0.499,5.900000,Good
31-10-2011 11:08:42,1.001,5.880000,Good
31-10-2011 11:09:17,1.494,5.860000,Good
31-10-2011 11:09:50,1.996,5.380000,Good
31-10-2011 11:10:49,2.503,3.620000,Good
31-10-2011 11:11:42,3.014,1.000000,Good
31-10-2011 11:12:21,3.502,0.390000,Good
31-10-2011 11:14:29,3.7,0.180000,Good
07-11-2011 11:16:06,0.214,5.650000,Good
07-11-2011 11:16:39,0.511,5.460000,Good
07-11-2011 11:17:48,1.012,3.760000,Good
07-11-2011 11:18:41,1.517,3.300000,Good
07-11-2011 11:19:56,2.019,1.880000,Good
07-11-2011 11:20:55,2.506,0.310000,Good
07-11-2011 11:21:38,3.014,0.240000,Good
07-11-2011 11:22:32,3.517,0.200000,Good
07-11-2011 11:23:17,4.015,0.180000,Good
07-11-2011 11:24:05,4.511,0.170000,Good
14-11-2011 10:48:37,0.212,7.200000,Good
14-11-2011 10:49:26,0.528,7.210000,Good
14-11-2011 10:50:24,1.019,7.080000,Good
14-11-2011 10:51:13,1.512,6.780000,Good
14-11-2011 10:52:25,2.01,6.700000,Good
14-11-2011 10:53:20,2.535,6.730000,Good
14-11-2011 10:53:59,3.069,6.700000,Good
14-11-2011 10:54:44,3.543,6.660000,Good
14-11-2011 10:55:17,4.061,6.590000,Good
21-11-2011 12:55:36,0.24,10.200000,Good
21-11-2011 12:56:25,0.524,10.040000,Good
21-11-2011 12:57:38,1.022,9.750000,Good
21-11-2011 12:58:50,1.505,8.610000,Good
21-11-2011 13:00:04,2.008,7.090000,Good
21-11-2011 13:01:13,2.528,6.440000,Good
21-11-2011 13:02:15,3.026,6.370000,Good
21-11-2011 13:03:03,3.512,6.020000,Good
21-11-2011 13:04:24,4.027,5.640000,Good
21-11-2011 13:05:18,3.825,5.970000,Good
28-11-2011 11:12:55,0.208,6.980000,Good
28-11-2011 11:13:47,0.52,6.860000,Good
28-11-2011 11:14:23,1.008,6.220000,Good
28-11-2011 11:15:06,1.5,5.020000,Good
28-11-2011 11:15:48,2.008,4.790000,Good
28-11-2011 11:16:34,2.501,3.890000,Good
28-11-2011 11:17:17,3.009,3.510000,Good
28-11-2011 11:18:02,3.51,2.890000,Good
28-11-2011 11:19:32,3.987,2.600000,Good
05-12-2011 12:23:53,0.21,7.300000,Good
05-12-2011 12:24:27,0.536,7.280000,Good
05-12-2011 12:25:31,1.008,4.110000,Good
05-12-2011 12:26:00,1.514,3.920000,Good
05-12-2011 12:27:06,2.073,3.130000,Good
05-12-2011 12:27:51,3.008,2.270000,Good
05-12-2011 12:29:16,3.811,1.740000,Good
12-12-2011 10:49:30,0.221,4.150000,Good
12-12-2011 10:50:20,0.515,4.010000,Good
12-12-2011 10:51:15,0.987,3.530000,Good
12-12-2011 10:52:09,1.508,2.880000,Good
12-12-2011 10:52:56,1.997,2.380000,Good
12-12-2011 10:53:43,2.518,2.000000,Good
12-12-2011 10:54:32,3,0.660000,Good
12-12-2011 10:55:05,3.499,0.320000,Good
19-12-2011 12:37:28,0.201,9.360000,Good
19-12-2011 12:38:12,0.505,9.160000,Good
19-12-2011 12:38:57,1.011,5.320000,Good
19-12-2011 12:40:04,1.495,3.840000,Good
19-12-2011 12:40:48,2.05,3.360000,Good
19-12-2011 12:41:27,2.555,1.190000,Good
19-12-2011 12:42:04,3.029,0.470000,Good
19-12-2011 12:42:33,3.523,0.320000,Good
19-12-2011 12:43:14,4.023,0.250000,Good
28-12-2011 11:42:28,0.214,7.480000,Good
28-12-2011 11:43:49,0.511,7.030000,Good
28-12-2011 11:45:07,1.001,5.870000,Good
28-12-2011 11:46:32,1.544,4.350000,Good
28-12-2011 11:47:19,2.022,3.950000,Good
28-12-2011 11:48:18,2.535,3.180000,Good
28-12-2011 11:49:05,3.017,3.030000,Good
28-12-2011 11:49:36,3.519,3.010000,Good
28-12-2011 11:50:19,4.026,2.910000,Good
28-12-2011 11:51:45,4.224,2.870000,Good
03-01-2012 12:59:37,0.21,10.150000,Good
03-01-2012 13:00:44,0.497,11.370000,Good
03-01-2012 13:02:02,1.018,7.730000,Good
03-01-2012 13:02:34,1.505,5.620000,Good
03-01-2012 13:03:16,2.004,4.360000,Good
03-01-2012 13:03:57,2.503,1.870000,Good
03-01-2012 13:04:39,3.004,0.430000,Good
03-01-2012 13:05:08,3.501,0.320000,Good
03-01-2012 13:05:51,4.007,0.280000,Good
03-01-2012 13:06:31,4.221,0.270000,Good
09-01-2012 11:34:39,0.219,6.780000,Good
09-01-2012 11:35:42,0.502,7.530000,Good
09-01-2012 11:37:03,1.016,5.970000,Good
09-01-2012 11:37:37,1.517,5.810000,Good
09-01-2012 11:38:43,2.015,5.270000,Good
09-01-2012 11:39:16,2.517,5.090000,Good
09-01-2012 11:40:29,3.041,4.290000,Good
09-01-2012 11:41:18,3.499,4.010000,Good
09-01-2012 11:44:22,4.008,3.870000,Good
16-01-2012 11:22:10,0.241,7.620000,Good
16-01-2012 11:23:40,0.545,7.670000,Good
16-01-2012 11:24:44,0.99,7.610000,Good
16-01-2012 11:25:43,1.546,7.360000,Good
16-01-2012 11:26:58,1.995,1.020000,Good
16-01-2012 11:27:45,2.524,0.730000,Good
16-01-2012 11:28:38,3.011,0.570000,Good
16-01-2012 11:29:39,3.522,0.380000,Good
16-01-2012 11:30:55,4.017,0.320000,Good
16-01-2012 11:34:27,4.25,0.290000,Good
23-01-2012 11:14:33,0.207,7.720000,Good
23-01-2012 11:15:11,0.502,7.360000,Good
23-01-2012 11:16:15,1.005,6.290000,Good
23-01-2012 11:16:53,1.499,4.660000,Good
23-01-2012 11:17:30,2.002,2.290000,Good
23-01-2012 11:18:13,2.498,0.550000,Good
30-01-2012 12:47:14,0.206,8.590000,Good
30-01-2012 12:47:46,0.511,8.290000,Good
30-01-2012 12:50:11,1.021,8.510000,Good
30-01-2012 12:50:46,1.522,7.210000,Good
30-01-2012 12:52:25,2.019,7.190000,Good
30-01-2012 12:53:15,2.516,5.050000,Good
30-01-2012 12:54:01,2.988,2.490000,Good
30-01-2012 12:55:08,3.514,1.210000,Good
30-01-2012 12:55:52,4.001,0.340000,Good
06-02-2012 10:53:44,0.21,7.610000,Good
06-02-2012 10:54:19,0.524,7.770000,Good
06-02-2012 10:54:54,1.062,7.680000,Good
06-02-2012 10:55:20,1.555,7.510000,Good
06-02-2012 10:55:46,2.035,6.950000,Good
06-02-2012 10:56:13,2.513,6.050000,Good
06-02-2012 10:56:40,3.033,4.590000,Good
06-02-2012 10:57:04,3.558,2.940000,Good
06-02-2012 10:58:59,4.093,0.290000,Good
13-02-2012 12:22:36,0.219,8.360000,Good
13-02-2012 12:23:09,0.509,8.210000,Good
13-02-2012 12:23:59,1.002,7.000000,Good
13-02-2012 12:25:05,1.518,5.940000,Good
13-02-2012 12:25:33,2.009,4.990000,Good
13-02-2012 12:26:20,2.486,3.730000,Good
13-02-2012 12:27:18,3.002,2.560000,Good
13-02-2012 12:27:59,3.512,2.080000,Good
13-02-2012 12:28:31,4.008,2.010000,Good
20-02-2012 11:30:06,0.214,6.640000,Good
20-02-2012 11:31:01,0.549,6.640000,Good
20-02-2012 11:31:38,1.053,6.770000,Good
20-02-2012 11:32:10,1.553,6.590000,Good
20-02-2012 11:32:37,2.072,6.490000,Good
20-02-2012 11:33:41,2.582,5.780000,Good
20-02-2012 11:34:15,3.035,5.100000,Good
20-02-2012 11:35:06,3.583,4.570000,Good
20-02-2012 11:35:43,4.056,4.290000,Good
27-02-2012 10:46:18,0.228,6.270000,Good
27-02-2012 10:46:52,0.509,6.250000,Good
27-02-2012 10:47:42,1.011,6.210000,Good
27-02-2012 10:48:25,1.524,5.910000,Good
27-02-2012 10:48:47,2.037,5.700000,Good
27-02-2012 10:49:18,2.545,5.350000,Good
27-02-2012 10:49:52,3.041,4.090000,Good
27-02-2012 10:50:13,3.513,3.670000,Good
27-02-2012 10:50:36,3.628,3.400000,Good
06-03-2012 10:59:06,0.237,6.550000,Good
06-03-2012 10:59:37,0.572,6.470000,Good
06-03-2012 11:00:16,1.048,5.630000,Good
06-03-2012 11:00:56,1.626,5.130000,Good
06-03-2012 11:01:26,2.052,3.930000,Good
06-03-2012 11:01:57,2.547,3.380000,Good
06-03-2012 11:02:33,3.046,3.040000,Good
06-03-2012 11:03:09,3.552,2.810000,Good
06-03-2012 11:03:37,4.02,2.670000,Good
06-03-2012 11:04:34,4.424,2.520000,Good
12-03-2012 13:08:07,0.223,8.260000,Good
12-03-2012 13:09:29,0.506,8.130000,Good
12-03-2012 13:10:37,0.999,6.050000,Good
12-03-2012 13:11:39,1.51,5.070000,Good
12-03-2012 13:12:57,2.014,4.790000,Good
12-03-2012 13:13:41,2.517,5.140000,Good
12-03-2012 13:14:54,3.026,4.210000,Good
12-03-2012 13:16:01,3.524,3.950000,Good
12-03-2012 13:16:56,4.011,3.680000,Good
19-03-2012 10:46:27,0.241,8.050000,Good
19-03-2012 10:47:04,0.517,8.200000,Good
19-03-2012 10:47:33,1.019,7.590000,Good
19-03-2012 10:48:11,1.513,6.340000,Good
19-03-2012 10:48:49,2.042,5.610000,Good
19-03-2012 10:49:31,2.543,5.200000,Good
19-03-2012 10:50:05,3.013,4.710000,Good
19-03-2012 10:50:41,3.518,4.510000,Good
19-03-2012 10:51:37,4.014,4.260000,Good
19-03-2012 10:53:30,4.527,4.010000,Good
26-03-2012 12:48:09,0.211,7.740000,Good
26-03-2012 12:48:54,0.51,7.870000,Good
26-03-2012 12:49:27,1.005,7.830000,Good
26-03-2012 12:50:17,1.515,7.250000,Good
26-03-2012 12:51:21,2.024,5.380000,Good
26-03-2012 12:52:04,2.508,5.190000,Good
26-03-2012 12:52:55,3.01,4.170000,Good
26-03-2012 12:53:50,3.496,3.800000,Good
02-04-2012 10:42:06,0.203,6.860000,Good
02-04-2012 10:42:54,0.513,6.480000,Good
02-04-2012 10:43:20,1.013,6.250000,Good
02-04-2012 10:44:10,1.504,5.810000,Good
02-04-2012 10:45:05,2.016,5.710000,Good
02-04-2012 10:45:36,2.509,5.750000,Good
02-04-2012 10:46:22,3.014,5.770000,Good
02-04-2012 10:47:00,3.515,5.750000,Good
02-04-2012 10:47:33,4.014,5.730000,Good
02-04-2012 10:48:32,4.711,5.710000,Good
10-04-2012 12:59:48,0.224,7.330000,Good
10-04-2012 13:00:42,0.548,7.290000,Good
10-04-2012 13:01:24,1.072,7.120000,Good
10-04-2012 13:02:04,1.563,6.440000,Good
10-04-2012 13:03:14,2.044,5.100000,Good
10-04-2012 13:03:51,2.546,4.840000,Good
10-04-2012 13:04:28,3.04,4.730000,Good
10-04-2012 13:05:21,3.549,4.570000,Good
10-04-2012 13:06:02,4.07,4.540000,Good
10-04-2012 13:06:40,4.16,4.500000,Good
16-04-2012 10:59:58,0.215,6.830000,Good
16-04-2012 11:00:57,0.547,6.490000,Good
16-04-2012 11:02:54,1.001,6.050000,Good
16-04-2012 11:04:00,1.533,5.320000,Good
16-04-2012 11:04:53,2.055,4.400000,Good
16-04-2012 11:05:54,2.539,3.140000,Good
16-04-2012 11:06:34,3.025,2.850000,Good
16-04-2012 11:07:06,3.572,2.780000,Good
23-04-2012 13:09:00,0.204,4.470000,Good
23-04-2012 13:10:16,0.513,4.370000,Good
23-04-2012 13:10:45,1.016,4.310000,Good
23-04-2012 13:11:33,1.511,4.720000,Good
23-04-2012 13:12:36,2.004,4.210000,Good
23-04-2012 13:13:29,2.532,3.940000,Good
23-04-2012 13:14:14,3.022,3.750000,Good
23-04-2012 13:15:08,3.492,3.680000,Good
23-04-2012 13:15:57,3.693,3.630000,Good
30-04-2012 10:36:38,0.251,14.360000,Good
30-04-2012 10:37:32,0.521,12.230000,Good
30-04-2012 10:38:15,1.015,9.680000,Good
30-04-2012 10:39:00,1.507,4.740000,Good
30-04-2012 10:39:41,2.027,2.780000,Good
30-04-2012 10:40:06,2.523,2.150000,Good
30-04-2012 10:40:40,3.014,1.860000,Good
30-04-2012 10:41:15,3.537,1.570000,Good
30-04-2012 10:41:54,3.724,1.470000,Good
07-05-2012 10:38:52,0.204,6.620000,Good
07-05-2012 10:39:25,0.528,6.020000,Good
07-05-2012 10:40:12,1.089,4.870000,Good
07-05-2012 10:40:56,1.524,3.060000,Good
07-05-2012 10:41:33,2.061,2.730000,Good
07-05-2012 10:42:02,2.534,2.550000,Good
07-05-2012 10:42:30,3.019,2.580000,Good
07-05-2012 10:43:02,3.526,2.420000,Good
07-05-2012 10:43:44,4.055,2.290000,Good
07-05-2012 10:44:21,4.554,2.230000,Good
07-05-2012 10:44:48,4.806,2.190000,Good
14-05-2012 11:17:59,0.216,9.680000,Good
14-05-2012 11:18:56,0.534,9.110000,Good
14-05-2012 11:20:18,1.033,6.950000,Good
14-05-2012 11:20:58,1.549,5.900000,Good
14-05-2012 11:22:08,2.072,3.840000,Good
14-05-2012 11:22:50,2.561,2.600000,Good
14-05-2012 11:23:28,3.078,2.110000,Good
14-05-2012 11:23:50,3.519,2.000000,Good
14-05-2012 11:25:04,3.847,1.740000,Good
21-05-2012 13:23:14,0.218,8.780000,Good
21-05-2012 13:24:03,0.509,9.040000,Good
21-05-2012 13:25:08,1.087,9.310000,Good
21-05-2012 13:25:37,1.541,8.610000,Good
21-05-2012 13:26:49,2.01,5.920000,Good
