Date,Depth,Data,QC
02-05-2011 10:52:31,-1.5240,7.650000,Good
02-05-2011 10:53:10,-2.0780,7.450000,Good
02-05-2011 10:53:57,-2.5340,7.330000,Good
02-05-2011 10:54:39,-3.0420,7.240000,Good
02-05-2011 10:55:24,-3.5000,7.160000,Good
09-05-2011 12:01:18,-0.2480,6.640000,Good
09-05-2011 12:01:45,-0.5450,6.570000,Good
09-05-2011 12:02:09,-1.0450,6.530000,Good
09-05-2011 12:02:33,-1.5870,6.510000,Good
09-05-2011 12:03:04,-2.0430,6.430000,Good
09-05-2011 12:03:43,-2.5330,6.370000,Good
09-05-2011 12:04:26,-3.0410,6.210000,Good
09-05-2011 12:04:56,-3.5260,6.020000,Good
16-05-2011 10:51:16,-0.2040,6.920000,Good
16-05-2011 10:51:59,-0.5220,6.910000,Good
16-05-2011 10:52:37,-1.0330,6.900000,Good
16-05-2011 10:54:06,-1.5040,6.870000,Good
16-05-2011 10:54:59,-2.0160,6.890000,Good
16-05-2011 10:55:51,-2.5340,7.030000,Good
16-05-2011 10:56:35,-3.0350,7.040000,Good
16-05-2011 10:57:24,-3.5110,7.060000,Good
16-05-2011 10:58:50,-4.0150,7.110000,Good
23-05-2011 12:51:42,-0.2050,13.260000,Good
23-05-2011 12:52:46,-0.5160,11.230000,Good
23-05-2011 12:54:15,-1.0250,8.750000,Good
23-05-2011 12:56:05,-1.5010,7.190000,Good
23-05-2011 12:56:57,-2.0050,5.440000,Good
23-05-2011 12:58:42,-2.4990,4.860000,Good
23-05-2011 13:00:32,-3.0000,4.480000,Good
23-05-2011 13:02:36,-3.3110,4.400000,Good
30-05-2011 10:30:58,-0.2330,9.120000,Good
30-05-2011 10:31:39,-0.5000,8.980000,Good
30-05-2011 10:32:30,-1.0130,8.700000,Good
30-05-2011 10:33:13,-1.5360,8.330000,Good
30-05-2011 10:33:51,-2.0590,8.130000,Good
30-05-2011 10:34:21,-2.5580,8.090000,Good
30-05-2011 10:34:56,-3.0530,8.010000,Good
30-05-2011 10:35:31,-3.5070,7.940000,Good
30-05-2011 10:36:06,-4.0190,7.900000,Good
07-06-2011 12:29:27,-0.2060,8.180000,Good
07-06-2011 12:30:10,-0.5040,8.160000,Good
07-06-2011 12:31:38,-1.0030,7.540000,Good
07-06-2011 12:32:52,-1.4980,6.980000,Good
07-06-2011 12:34:38,-2.0010,2.830000,Good
07-06-2011 12:35:46,-2.5110,1.980000,Good
07-06-2011 12:36:40,-3.0060,1.760000,Good
13-06-2011 10:58:33,-0.2600,7.940000,Good
13-06-2011 10:59:02,-0.5070,8.050000,Good
13-06-2011 10:59:45,-1.0510,7.980000,Good
13-06-2011 11:00:18,-1.5140,7.900000,Good
13-06-2011 11:00:42,-2.0640,7.810000,Good
13-06-2011 11:01:55,-2.5440,6.200000,Good
13-06-2011 11:02:55,-3.0440,5.450000,Good
13-06-2011 11:03:42,-3.5080,5.180000,Good
20-06-2011 12:43:36,-0.2230,7.210000,Good
20-06-2011 12:44:23,-0.5040,7.440000,Good
20-06-2011 12:45:23,-1.0180,6.710000,Good
20-06-2011 12:46:31,-1.5090,4.920000,Good
20-06-2011 12:47:26,-2.0260,4.370000,Good
20-06-2011 12:47:57,-2.5180,4.170000,Good
20-06-2011 12:48:38,-3.5130,4.190000,Good
27-06-2011 10:29:49,-0.2270,7.500000,Good
27-06-2011 10:30:38,-0.5160,7.440000,Good
27-06-2011 10:31:56,-1.0170,7.000000,Good
27-06-2011 10:32:58,-1.5110,5.370000,Good
27-06-2011 10:34:57,-2.0310,3.380000,Good
27-06-2011 10:36:01,-2.5110,2.890000,Good
27-06-2011 10:37:10,-3.0020,2.620000,Good
27-06-2011 10:38:47,-3.3140,2.470000,Good
04-07-2011 12:23:06,-0.2270,7.340000,Good
04-07-2011 12:24:18,-0.5250,6.910000,Good
04-07-2011 12:25:35,-1.0070,5.140000,Good
04-07-2011 12:26:36,-1.5140,3.340000,Good
04-07-2011 12:27:38,-2.0200,1.800000,Good
04-07-2011 12:28:24,-2.5120,1.390000,Good
04-07-2011 12:29:41,-3.0130,0.720000,Good
04-07-2011 12:30:40,-3.4100,0.590000,Good
04-07-2011 12:31:27,-3.6970,0.540000,Good
11-07-2011 10:30:46,-0.2290,8.150000,Good
11-07-2011 10:31:17,-0.5090,8.050000,Good
11-07-2011 10:31:46,-1.0660,7.930000,Good
11-07-2011 10:32:56,-1.5400,5.320000,Good
11-07-2011 10:34:11,-2.0850,2.370000,Good
11-07-2011 10:34:45,-2.5530,2.240000,Good
11-07-2011 10:35:14,-3.0920,2.150000,Good
11-07-2011 10:35:58,-3.3190,2.000000,Good
18-07-2011 12:22:05,-0.2140,11.330000,Good
18-07-2011 12:23:12,-0.5340,11.360000,Good
18-07-2011 12:25:26,-1.0230,6.300000,Good
18-07-2011 12:27:57,-1.5180,2.610000,Good
18-07-2011 12:29:20,-2.0160,1.570000,Good
18-07-2011 12:30:39,-2.5260,0.890000,Good
18-07-2011 12:31:23,-3.0230,0.830000,Good
18-07-2011 12:32:17,-3.5000,0.700000,Good
18-07-2011 12:32:48,-3.6180,0.550000,Good
25-07-2011 10:07:48,-0.2100,8.440000,Good
25-07-2011 10:08:25,-0.5140,8.250000,Good
25-07-2011 10:09:01,-1.0130,7.160000,Good
25-07-2011 10:10:37,-1.5040,0.980000,Good
25-07-2011 10:11:36,-2.0180,0.540000,Good
25-07-2011 10:12:11,-2.5170,0.460000,Good
25-07-2011 10:12:46,-3.0070,0.420000,Good
01-08-2011 10:48:04,-0.2550,7.750000,Good
01-08-2011 10:48:34,-0.5720,7.640000,Good
01-08-2011 10:49:30,-1.0230,7.540000,Good
01-08-2011 10:49:57,-1.5120,7.490000,Good
01-08-2011 10:50:20,-2.0140,7.450000,Good
01-08-2011 10:50:50,-2.5350,7.330000,Good
01-08-2011 10:51:24,-3.0440,6.670000,Good
01-08-2011 10:52:15,-3.5320,5.050000,Good
08-08-2011 10:18:43,-0.2070,9.730000,Good
08-08-2011 10:19:48,-0.5040,8.910000,Good
08-08-2011 10:20:56,-1.0050,8.780000,Good
08-08-2011 10:22:15,-1.5050,8.750000,Good
08-08-2011 10:23:02,-2.0270,8.710000,Good
08-08-2011 10:23:45,-2.5130,8.700000,Good
08-08-2011 10:24:50,-3.0080,8.700000,Good
15-08-2011 10:54:17,-0.2190,8.560000,Good
15-08-2011 10:55:05,-0.5220,8.540000,Good
15-08-2011 10:56:09,-1.0230,8.470000,Good
15-08-2011 10:56:43,-1.5340,8.470000,Good
15-08-2011 10:59:56,-2.0360,8.350000,Good
15-08-2011 11:01:22,-2.5240,6.760000,Good
15-08-2011 11:03:01,-3.0250,4.870000,Good
15-08-2011 11:03:53,-3.5410,4.470000,Good
22-08-2011 10:04:40,-0.2690,8.750000,Good
22-08-2011 10:05:22,-0.5280,8.700000,Good
22-08-2011 10:05:53,-1.0490,8.650000,Good
22-08-2011 10:06:23,-1.5340,8.520000,Good
22-08-2011 10:07:02,-2.0250,8.400000,Good
22-08-2011 10:07:36,-2.5520,8.350000,Good
22-08-2011 10:08:07,-3.0090,8.280000,Good
22-08-2011 10:09:22,-3.5630,7.960000,Good
29-08-2011 12:52:46,-0.1990,9.010000,Good
29-08-2011 12:53:40,-0.4990,8.880000,Good
29-08-2011 12:54:19,-1.0180,8.650000,Good
29-08-2011 12:55:05,-1.5020,8.520000,Good
29-08-2011 12:56:00,-2.0000,8.410000,Good
29-08-2011 12:56:48,-2.4930,8.300000,Good
29-08-2011 12:57:24,-2.9970,8.170000,Good
29-08-2011 12:58:45,-3.4020,8.080000,Good
05-09-2011 11:09:47,-0.2250,7.690000,Good
05-09-2011 11:11:46,-0.5050,7.580000,Good
05-09-2011 11:13:25,-1.0070,7.580000,Good
05-09-2011 11:14:06,-1.5050,7.570000,Good
05-09-2011 11:14:47,-2.0040,7.520000,Good
05-09-2011 11:15:32,-2.5110,7.470000,Good
05-09-2011 11:16:44,-3.0230,7.450000,Good
05-09-2011 11:17:44,-3.1930,7.430000,Good
12-09-2011 11:45:58,-0.2430,7.730000,Good
12-09-2011 11:47:16,-0.5190,7.730000,Good
12-09-2011 11:48:07,-1.0300,7.630000,Good
12-09-2011 11:49:03,-1.5110,7.480000,Good
12-09-2011 11:50:45,-2.0270,5.370000,Good
12-09-2011 11:51:44,-2.5060,4.700000,Good
12-09-2011 11:52:24,-3.0090,4.560000,Good
12-09-2011 11:53:07,-3.5180,4.490000,Good
19-09-2011 10:45:30,-0.1990,8.340000,Good
19-09-2011 10:46:35,-0.5180,8.250000,Good
19-09-2011 10:47:43,-0.9880,8.230000,Good
19-09-2011 10:48:37,-1.5090,8.200000,Good
19-09-2011 10:49:25,-2.0140,8.160000,Good
19-09-2011 10:50:22,-2.4880,8.160000,Good
19-09-2011 10:51:28,-2.9970,8.140000,Good
19-09-2011 10:52:22,-3.4890,8.040000,Good
26-09-2011 11:48:57,-0.2340,9.630000,Good
26-09-2011 11:49:44,-0.5140,9.650000,Good
26-09-2011 11:50:16,-1.0260,9.480000,Good
26-09-2011 11:51:19,-1.5150,8.560000,Good
26-09-2011 11:52:03,-2.0040,7.970000,Good
26-09-2011 11:52:52,-2.5080,6.900000,Good
26-09-2011 11:53:53,-3.0050,3.380000,Good
26-09-2011 11:55:03,-3.5070,2.520000,Good
03-10-2011 10:34:27,-0.2190,7.970000,Good
03-10-2011 10:35:11,-0.5160,7.890000,Good
03-10-2011 10:35:51,-1.0090,7.820000,Good
03-10-2011 10:36:23,-1.5250,7.610000,Good
03-10-2011 10:37:15,-2.0160,7.330000,Good
03-10-2011 10:38:30,-2.5170,3.070000,Good
03-10-2011 10:39:37,-3.0150,2.830000,Good
10-10-2011 12:28:26,-0.2030,8.250000,Good
10-10-2011 12:30:25,-0.5360,8.210000,Good
10-10-2011 12:31:18,-1.0270,8.200000,Good
10-10-2011 12:33:00,-1.5120,4.100000,Good
10-10-2011 12:34:29,-1.9990,1.220000,Good
10-10-2011 12:35:36,-2.5040,0.750000,Good
10-10-2011 12:36:52,-3.0020,0.470000,Good
10-10-2011 12:37:48,-3.0910,0.430000,Good
17-10-2011 10:18:15,-0.2180,7.390000,Good
17-10-2011 10:19:10,-0.5260,7.460000,Good
17-10-2011 10:20:05,-1.0590,6.950000,Good
17-10-2011 10:20:45,-1.5070,6.610000,Good
17-10-2011 10:21:26,-2.0050,6.310000,Good
17-10-2011 10:23:13,-2.5280,3.560000,Good
17-10-2011 10:25:00,-3.0930,1.570000,Good
24-10-2011 12:08:43,-0.2220,7.710000,Good
24-10-2011 12:09:07,-0.5090,7.630000,Good
24-10-2011 12:09:56,-0.9850,7.560000,Good
24-10-2011 12:10:36,-1.5020,7.120000,Good
24-10-2011 12:11:53,-2.0030,0.550000,Good
24-10-2011 12:12:24,-2.5020,0.360000,Good
24-10-2011 12:12:49,-3.0110,0.290000,Good
31-10-2011 10:27:31,-0.2150,6.360000,Good
31-10-2011 10:29:33,-0.5130,6.240000,Good
31-10-2011 10:30:38,-1.0190,6.080000,Good
31-10-2011 10:31:35,-1.5310,5.940000,Good
31-10-2011 10:32:28,-2.0210,5.740000,Good
31-10-2011 10:34:03,-2.5100,1.320000,Good
31-10-2011 10:35:34,-2.8100,0.790000,Good
07-11-2011 10:40:44,-0.2210,6.630000,Good
07-11-2011 10:41:30,-0.5210,6.550000,Good
07-11-2011 10:42:51,-1.0070,4.790000,Good
07-11-2011 10:43:45,-1.5090,2.910000,Good
07-11-2011 10:45:14,-2.0090,1.720000,Good
07-11-2011 10:46:15,-2.5090,0.400000,Good
07-11-2011 10:47:19,-3.0230,0.260000,Good
07-11-2011 10:48:05,-3.5100,0.200000,Good
14-11-2011 10:15:24,-0.2480,7.740000,Good
14-11-2011 10:15:50,-0.5130,7.460000,Good
14-11-2011 10:16:37,-1.0330,6.880000,Good
14-11-2011 10:17:12,-1.5080,6.420000,Good
14-11-2011 10:17:40,-2.0200,5.980000,Good
14-11-2011 10:18:32,-2.5480,3.280000,Good
14-11-2011 10:19:47,-2.8410,1.640000,Good
21-11-2011 12:22:32,-0.2010,8.540000,Good
21-11-2011 12:23:08,-0.5120,8.540000,Good
21-11-2011 12:24:00,-1.0110,7.730000,Good
21-11-2011 12:25:05,-1.5010,4.080000,Good
21-11-2011 12:25:58,-1.9900,2.460000,Good
21-11-2011 12:27:00,-2.5020,1.140000,Good
21-11-2011 12:29:07,-2.9950,0.280000,Good
28-11-2011 10:34:46,-0.2240,7.260000,Good
28-11-2011 10:35:36,-0.5170,7.180000,Good
28-11-2011 10:36:45,-1.0220,6.870000,Good
28-11-2011 10:37:53,-1.5190,6.580000,Good
28-11-2011 10:39:45,-2.0120,5.980000,Good
28-11-2011 10:41:02,-2.5050,4.780000,Good
28-11-2011 10:42:03,-3.0070,4.440000,Good
28-11-2011 10:43:33,-3.1310,4.310000,Good
05-12-2011 11:53:55,-0.1920,7.170000,Good
05-12-2011 11:54:51,-0.4990,7.390000,Good
05-12-2011 11:56:00,-1.0030,5.010000,Good
05-12-2011 11:57:26,-1.5110,3.880000,Good
05-12-2011 11:58:33,-2.0080,3.160000,Good
05-12-2011 11:59:09,-2.5000,3.110000,Good
05-12-2011 11:59:57,-3.0000,3.070000,Good
05-12-2011 12:01:08,-3.4140,3.010000,Good
12-12-2011 10:15:37,-0.2040,5.110000,Good
12-12-2011 10:16:33,-0.5290,5.070000,Good
12-12-2011 10:17:12,-1.0650,5.110000,Good
12-12-2011 10:17:49,-1.5240,5.060000,Good
12-12-2011 10:18:27,-2.0120,4.880000,Good
12-12-2011 10:19:32,-2.5380,2.590000,Good
12-12-2011 10:20:58,-2.9790,1.310000,Good
19-12-2011 12:02:41,-0.2160,8.290000,Good
19-12-2011 12:03:12,-0.5220,8.230000,Good
19-12-2011 12:04:00,-1.0110,8.820000,Good
19-12-2011 12:04:42,-1.5070,5.780000,Good
19-12-2011 12:05:44,-2.0150,2.630000,Good
19-12-2011 12:06:43,-2.5140,0.440000,Good
19-12-2011 12:07:21,-3.0170,0.330000,Good
19-12-2011 12:08:30,-3.2190,0.280000,Good
28-12-2011 11:07:10,-0.2220,6.870000,Good
28-12-2011 11:07:51,-0.5060,6.900000,Good
28-12-2011 11:08:57,-1.0170,6.850000,Good
28-12-2011 11:10:01,-1.5130,6.080000,Good
28-12-2011 11:11:15,-2.0160,3.520000,Good
28-12-2011 11:12:26,-2.5320,2.420000,Good
28-12-2011 11:13:15,-3.0070,1.670000,Good
03-01-2012 12:28:29,-0.2060,7.460000,Good
03-01-2012 12:29:17,-0.5220,7.460000,Good
03-01-2012 12:30:06,-1.0190,7.480000,Good
03-01-2012 12:30:47,-1.5230,7.230000,Good
03-01-2012 12:32:33,-2.0380,2.430000,Good
03-01-2012 12:33:42,-2.5090,0.450000,Good
03-01-2012 12:34:41,-3.0320,0.310000,Good
03-01-2012 12:36:00,-3.1530,0.280000,Good
09-01-2012 10:53:04,-0.2150,6.770000,Good
09-01-2012 10:53:50,-0.5230,6.780000,Good
09-01-2012 10:54:52,-1.0310,5.850000,Good
09-01-2012 10:56:03,-1.5150,4.940000,Good
09-01-2012 10:56:49,-2.0300,4.820000,Good
09-01-2012 10:58:07,-2.5190,4.130000,Good
09-01-2012 10:59:11,-2.8860,3.670000,Good
16-01-2012 10:49:02,-0.2210,7.890000,Good
16-01-2012 10:49:50,-0.5030,6.850000,Good
16-01-2012 10:50:51,-1.0280,6.210000,Good
16-01-2012 10:52:10,-1.5430,3.820000,Good
16-01-2012 10:53:15,-2.0280,1.700000,Good
16-01-2012 10:54:31,-2.5250,1.000000,Good
16-01-2012 10:56:54,-3.1230,0.770000,Good
16-01-2012 10:58:03,-3.3080,0.760000,Good
23-01-2012 10:41:02,-0.1970,7.130000,Good
23-01-2012 10:41:46,-0.5040,7.150000,Good
23-01-2012 10:42:32,-1.0010,6.940000,Good
23-01-2012 10:43:04,-1.5000,5.880000,Good
23-01-2012 10:43:51,-2.0030,2.730000,Good
23-01-2012 10:44:40,-2.4970,2.110000,Good
23-01-2012 10:45:49,-2.9840,1.550000,Good
30-01-2012 12:12:57,-0.2050,7.210000,Good
30-01-2012 12:14:11,-0.5140,7.190000,Good
30-01-2012 12:15:29,-1.1180,7.100000,Good
30-01-2012 12:16:14,-1.5190,6.760000,Good
30-01-2012 12:17:50,-1.9990,6.080000,Good
30-01-2012 12:18:25,-2.5040,1.620000,Good
30-01-2012 12:19:17,-3.0140,0.410000,Good
06-02-2012 10:19:02,-0.2320,7.170000,Good
06-02-2012 10:19:34,-0.5670,7.160000,Good
06-02-2012 10:20:30,-1.0920,7.150000,Good
06-02-2012 10:21:09,-1.5460,7.050000,Good
06-02-2012 10:22:14,-2.0330,6.070000,Good
06-02-2012 10:23:06,-2.5290,5.340000,Good
06-02-2012 10:23:59,-2.8160,5.060000,Good
13-02-2012 11:48:53,-0.2220,7.180000,Good
13-02-2012 11:49:49,-0.5210,7.130000,Good
13-02-2012 11:51:11,-1.0340,5.830000,Good
13-02-2012 11:51:48,-1.5680,6.010000,Good
13-02-2012 11:52:37,-2.0510,3.720000,Good
13-02-2012 11:53:20,-2.5430,3.130000,Good
13-02-2012 11:54:08,-3.0260,2.590000,Good
13-02-2012 11:54:42,-3.3090,2.190000,Good
20-02-2012 10:55:32,-0.2270,6.780000,Good
20-02-2012 10:56:26,-0.5090,6.720000,Good
20-02-2012 10:57:08,-1.0090,6.620000,Good
20-02-2012 10:58:04,-1.5160,6.360000,Good
20-02-2012 10:58:59,-2.0200,5.750000,Good
20-02-2012 10:59:52,-2.5030,4.300000,Good
20-02-2012 11:01:06,-3.0190,3.730000,Good
27-02-2012 10:19:45,-0.2130,5.440000,Good
27-02-2012 10:20:32,-0.5380,5.390000,Good
27-02-2012 10:20:57,-1.0640,5.420000,Good
27-02-2012 10:21:28,-1.5340,5.460000,Good
27-02-2012 10:22:06,-2.0540,5.280000,Good
27-02-2012 10:22:33,-2.5550,5.120000,Good
27-02-2012 10:22:57,-3.0960,4.910000,Good
27-02-2012 10:23:20,-3.1970,4.820000,Good
06-03-2012 10:24:16,-0.2010,7.310000,Good
06-03-2012 10:25:13,-0.5080,7.230000,Good
06-03-2012 10:26:20,-0.9990,6.530000,Good
06-03-2012 10:27:13,-1.5100,5.500000,Good
06-03-2012 10:28:22,-2.0110,4.520000,Good
06-03-2012 10:29:21,-2.5060,3.450000,Good
06-03-2012 10:30:14,-2.9860,3.290000,Good
12-03-2012 12:35:39,-0.2030,8.370000,Good
12-03-2012 12:36:51,-0.5190,8.400000,Good
12-03-2012 12:38:00,-1.0110,6.860000,Good
12-03-2012 12:39:01,-1.5290,5.540000,Good
12-03-2012 12:39:35,-2.0150,4.970000,Good
12-03-2012 12:40:32,-2.5200,4.250000,Good
12-03-2012 12:41:15,-3.0180,3.890000,Good
12-03-2012 12:42:14,-3.5090,3.800000,Good
19-03-2012 10:16:28,-0.2120,6.720000,Good
19-03-2012 10:17:22,-0.5200,6.680000,Good
19-03-2012 10:17:55,-1.0720,6.420000,Good
19-03-2012 10:18:42,-1.5240,5.570000,Good
19-03-2012 10:19:22,-2.5170,4.580000,Good
19-03-2012 10:20:01,-3.0400,4.100000,Good
19-03-2012 10:20:36,-3.5000,3.980000,Good
26-03-2012 12:15:35,-0.2560,7.170000,Good
26-03-2012 12:17:00,-0.4990,7.100000,Good
26-03-2012 12:17:27,-1.0110,7.130000,Good
26-03-2012 12:18:03,-1.5080,6.900000,Good
26-03-2012 12:18:44,-2.0150,6.150000,Good
26-03-2012 12:19:31,-2.5080,5.370000,Good
26-03-2012 12:20:08,-3.0120,5.120000,Good
26-03-2012 12:21:11,-3.5120,4.970000,Good
02-04-2012 10:15:18,-0.2130,6.180000,Good
02-04-2012 10:15:43,-0.5700,6.140000,Good
02-04-2012 10:16:14,-1.0850,6.090000,Good
02-04-2012 10:16:43,-1.5220,6.050000,Good
02-04-2012 10:17:11,-2.0300,5.920000,Good
02-04-2012 10:17:40,-2.4910,5.870000,Good
02-04-2012 10:18:05,-3.0600,5.820000,Good
02-04-2012 10:18:42,-3.2140,5.770000,Good
10-04-2012 12:26:13,-0.5160,7.320000,Good
10-04-2012 12:26:52,-1.0310,7.270000,Good
10-04-2012 12:27:31,-1.5380,7.230000,Good
10-04-2012 12:28:05,-2.0190,6.730000,Good
10-04-2012 12:28:49,-2.5280,5.410000,Good
10-04-2012 12:29:32,-3.0350,5.060000,Good
10-04-2012 12:30:00,-3.5090,4.990000,Good
10-04-2012 12:31:15,-3.8860,4.890000,Good
16-04-2012 10:26:56,-0.2180,6.520000,Good
16-04-2012 10:27:55,-0.5080,6.710000,Good
16-04-2012 10:28:24,-1.0060,6.920000,Good
16-04-2012 10:29:37,-1.5070,5.520000,Good
16-04-2012 10:30:26,-2.0050,5.230000,Good
16-04-2012 10:31:18,-2.5050,4.540000,Good
16-04-2012 10:32:05,-3.0030,4.010000,Good
23-04-2012 12:15:01,-0.1870,5.060000,Good
23-04-2012 12:16:49,-0.5500,5.000000,Good
23-04-2012 12:18:14,-1.0850,4.980000,Good
23-04-2012 12:19:13,-1.5130,4.970000,Good
23-04-2012 12:20:11,-2.0090,4.960000,Good
23-04-2012 12:21:24,-2.5070,4.950000,Good
23-04-2012 12:22:12,-3.0850,4.960000,Good
23-04-2012 12:24:22,-3.4010,4.950000,Good
30-04-2012 10:04:21,-0.2120,7.220000,Good
30-04-2012 10:04:58,-0.5640,6.950000,Good
30-04-2012 10:06:02,-1.0590,5.000000,Good
30-04-2012 10:06:46,-1.5320,3.330000,Good
30-04-2012 10:07:23,-2.0370,2.810000,Good
30-04-2012 10:07:51,-2.5260,2.630000,Good
30-04-2012 10:08:30,-3.0610,2.430000,Good
30-04-2012 10:09:01,-3.5660,2.340000,Good
07-05-2012 10:08:51,-0.2170,6.000000,Good
07-05-2012 10:09:34,-0.5240,5.970000,Good
07-05-2012 10:10:18,-1.0130,5.960000,Good
07-05-2012 10:11:27,-1.5110,4.730000,Good
07-05-2012 10:12:21,-2.0320,3.680000,Good
07-05-2012 10:13:24,-2.5410,3.370000,Good
07-05-2012 10:14:10,-3.0110,3.170000,Good
07-05-2012 10:15:07,-3.5280,3.090000,Good
14-05-2012 10:41:09,-0.2260,8.640000,Good
14-05-2012 10:42:04,-0.5210,8.710000,Good
14-05-2012 10:43:44,-1.0140,7.990000,Good
14-05-2012 10:45:01,-1.5090,3.360000,Good
14-05-2012 10:45:53,-2.0190,2.800000,Good
14-05-2012 10:47:13,-2.5290,2.240000,Good
14-05-2012 10:47:59,-3.0280,2.050000,Good
14-05-2012 10:49:12,-3.3040,1.910000,Good
21-05-2012 12:49:26,-0.2250,9.590000,Good
21-05-2012 12:50:05,-0.5220,9.690000,Good
21-05-2012 12:50:48,-1.0390,9.750000,Good
21-05-2012 12:51:30,-1.5200,9.240000,Good
21-05-2012 12:52:26,-2.0580,6.960000,Good
21-05-2012 12:52:53,-2.5440,5.530000,Good
21-05-2012 12:53:20,-3.0150,4.430000,Good
21-05-2012 12:53:48,-3.5110,3.940000,Good
21-05-2012 12:54:40,-3.7010,3.750000,Good
21-05-2012 12:55:20,-3.9100,4.130000,Good
24-05-2012 09:00:14,-0.1960,7.040000,Good
24-05-2012 09:01:59,-0.5010,7.040000,Good
24-05-2012 09:03:16,-1.0300,6.710000,Good
24-05-2012 09:04:20,-1.5120,6.630000,Good
24-05-2012 09:04:50,-2.0500,6.480000,Good
24-05-2012 09:05:37,-2.5440,6.330000,Good
24-05-2012 09:06:09,-3.0520,6.280000,Good
24-05-2012 09:07:35,-3.4590,6.290000,Good
28-05-2012 10:25:43,-0.2160,7.840000,Good
28-05-2012 10:26:32,-0.5070,7.760000,Good
28-05-2012 10:27:21,-1.0100,7.700000,Good
28-05-2012 10:28:53,-1.4920,4.610000,Good
28-05-2012 10:29:39,-2.0000,4.360000,Good
28-05-2012 10:30:26,-2.4970,3.690000,Good
28-05-2012 10:31:12,-3.0030,3.310000,Good
28-05-2012 10:31:58,-3.5170,3.210000,Good
05-06-2012 12:23:10,-0.2470,7.180000,Good
05-06-2012 12:24:03,-0.5200,7.160000,Good
05-06-2012 12:24:36,-1.0080,7.140000,Good
05-06-2012 12:25:21,-1.5220,7.030000,Good
05-06-2012 12:26:21,-2.0100,6.860000,Good
05-06-2012 12:27:15,-2.5230,6.530000,Good
05-06-2012 12:28:55,-3.0320,5.710000,Good
05-06-2012 12:29:36,-3.5260,5.670000,Good
05-06-2012 12:31:15,-4.0000,5.690000,Good
08-06-2012 08:56:15,-0.2080,7.690000,Good
08-06-2012 08:57:39,-0.5240,6.310000,Good
08-06-2012 08:58:38,-0.9960,6.000000,Good
08-06-2012 08:59:09,-1.5010,5.930000,Good
08-06-2012 08:59:37,-2.0040,5.770000,Good
08-06-2012 09:00:00,-2.5120,5.620000,Good
08-06-2012 09:00:22,-3.0010,5.520000,Good
08-06-2012 09:00:53,-3.4960,5.390000,Good
08-06-2012 09:01:28,-3.6930,5.330000,Good
11-06-2012 10:38:04,-0.2450,7.580000,Good
11-06-2012 10:38:59,-0.5210,7.580000,Good
11-06-2012 10:39:25,-1.0460,7.600000,Good
11-06-2012 10:40:08,-1.5210,7.620000,Good
11-06-2012 10:40:28,-2.0710,7.580000,Good
11-06-2012 10:40:54,-2.5480,7.090000,Good
11-06-2012 10:41:15,-3.0230,6.820000,Good
11-06-2012 10:41:40,-3.5580,6.430000,Good
11-06-2012 10:42:11,-4.0060,6.170000,Good
18-06-2012 12:50:29,-0.2080,10.820000,Good
18-06-2012 12:51:28,-0.5010,10.900000,Good
18-06-2012 12:52:49,-1.0010,10.480000,Good
18-06-2012 12:54:04,-1.4990,3.510000,Good
18-06-2012 12:54:55,-2.0060,2.210000,Good
18-06-2012 12:56:26,-2.5100,1.560000,Good
18-06-2012 12:57:18,-3.0150,1.480000,Good
18-06-2012 12:58:24,-3.3170,1.370000,Good
25-06-2012 10:24:41,-0.2140,7.690000,Good
25-06-2012 10:26:01,-0.4970,7.530000,Good
25-06-2012 10:28:21,-1.0290,0.400000,Good
25-06-2012 10:29:40,-1.5350,0.230000,Good
25-06-2012 10:30:52,-2.0170,0.190000,Good
25-06-2012 10:31:49,-2.5030,0.160000,Good
25-06-2012 10:32:54,-3.0170,0.160000,Good
02-07-2012 12:39:02,-0.2520,13.120000,Good
02-07-2012 12:39:49,-0.5210,13.080000,Good
02-07-2012 12:40:20,-1.0430,12.950000,Good
02-07-2012 12:41:22,-1.5120,10.340000,Good
02-07-2012 12:42:01,-2.0050,5.190000,Good
02-07-2012 12:42:49,-2.5050,2.440000,Good
02-07-2012 12:43:32,-3.0440,1.140000,Good
02-07-2012 12:44:25,-3.2380,0.480000,Good
11-07-2012 10:40:59,-0.2110,8.560000,Good
11-07-2012 10:41:50,-0.5040,7.990000,Good
11-07-2012 10:43:16,-0.9920,2.250000,Good
11-07-2012 10:44:46,-1.5020,0.420000,Good
11-07-2012 10:45:35,-2.0040,0.340000,Good
11-07-2012 10:46:14,-2.5020,0.180000,Good
11-07-2012 10:46:39,-3.0140,0.140000,Good
11-07-2012 10:47:11,-3.5030,0.210000,Good
11-07-2012 10:47:54,-4.0040,0.220000,Good
16-07-2012 12:15:41,-0.2240,7.570000,Good
16-07-2012 12:16:26,-0.5000,7.700000,Good
16-07-2012 12:17:11,-1.0280,7.110000,Good
16-07-2012 12:18:39,-1.5020,5.120000,Good
16-07-2012 12:19:47,-1.9990,3.590000,Good
16-07-2012 12:20:46,-2.5210,2.270000,Good
16-07-2012 12:21:34,-3.0170,1.650000,Good
16-07-2012 12:22:23,-3.2990,0.940000,Good
23-07-2012 10:22:02,-0.2270,9.000000,Good
23-07-2012 10:22:41,-0.5630,9.740000,Good
23-07-2012 10:24:14,-1.0050,6.940000,Good
23-07-2012 10:25:23,-1.5090,4.370000,Good
