Date,Depth,Data,QC
10-09-2018 10:07:16,-1.5000,16.780000,Good
10-09-2018 10:07:51,-2.0000,18.250000,Good
10-09-2018 10:08:38,-2.5000,17.840000,Good
10-09-2018 10:09:07,-2.8000,19.760000,Good
17-09-2018 10:18:31,-0.2000,7.060000,Good
17-09-2018 10:19:01,-0.5000,7.150000,Good
17-09-2018 10:19:29,-1.0000,7.370000,Good
17-09-2018 10:20:04,-1.5000,7.390000,Good
17-09-2018 10:20:29,-2.0000,7.350000,Good
17-09-2018 10:22:21,-2.5000,8.160000,Good
17-09-2018 10:23:12,-2.7000,7.800000,Good
17-09-2018 10:23:30,-3.0000,7.690000,Good
25-09-2018 09:52:02,-0.2000,4.620000,Good
25-09-2018 09:52:35,-0.5000,5.010000,Good
25-09-2018 09:53:07,-1.0000,5.290000,Good
25-09-2018 09:53:30,-1.5000,5.540000,Good
25-09-2018 09:53:47,-2.0000,5.400000,Good
25-09-2018 09:54:15,-2.5000,5.590000,Good
25-09-2018 09:54:45,-2.8000,5.800000,Good
25-09-2018 09:55:01,-3.1000,5.930000,Good
01-10-2018 10:07:55,-0.2000,9.690000,Good
01-10-2018 10:08:15,-0.5000,9.800000,Good
01-10-2018 10:08:46,-1.0000,11.290000,Good
01-10-2018 10:09:09,-1.5000,9.700000,Good
01-10-2018 10:09:50,-2.0000,10.170000,Good
01-10-2018 10:10:29,-2.4000,9.670000,Good
01-10-2018 10:10:53,-2.7000,10.140000,Good
08-10-2018 10:04:49,-0.2000,7.950000,Good
08-10-2018 10:06:01,-0.5000,8.070000,Good
08-10-2018 10:06:43,-1.0000,8.310000,Good
08-10-2018 10:07:14,-1.6000,8.830000,Good
08-10-2018 10:07:39,-2.0000,8.870000,Good
08-10-2018 10:08:02,-2.5000,9.810000,Good
08-10-2018 10:08:45,-2.9000,9.410000,Good
08-10-2018 10:09:09,-3.2000,10.230000,Good
15-10-2018 10:42:24,-0.2000,9.650000,Good
15-10-2018 10:42:44,-0.5000,9.740000,Good
15-10-2018 10:43:01,-1.0000,9.820000,Good
15-10-2018 10:43:20,-1.5000,10.180000,Good
15-10-2018 10:43:38,-2.0000,9.490000,Good
15-10-2018 10:43:57,-2.5000,10.410000,Good
15-10-2018 10:44:34,-2.6000,10.510000,Good
15-10-2018 10:44:53,-2.9000,11.710000,Good
22-10-2018 10:00:14,-0.2000,4.590000,Good
22-10-2018 10:00:52,-0.5000,4.520000,Good
22-10-2018 10:01:21,-1.0000,4.830000,Good
22-10-2018 10:01:51,-1.5000,4.800000,Good
22-10-2018 10:02:26,-2.0000,4.800000,Good
22-10-2018 10:03:02,-2.1000,4.870000,Good
22-10-2018 10:03:20,-2.4000,4.950000,Good
29-10-2018 10:24:24,-0.2000,6.330000,Good
29-10-2018 10:24:48,-0.5000,6.520000,Good
29-10-2018 10:25:30,-1.0000,6.800000,Good
29-10-2018 10:25:56,-1.5000,6.960000,Good
29-10-2018 10:26:21,-2.0000,7.290000,Good
29-10-2018 10:26:47,-2.2000,7.120000,Good
29-10-2018 10:27:06,-2.5000,7.040000,Good
05-11-2018 10:18:25,-0.2000,5.200000,Good
05-11-2018 10:18:58,-0.5000,5.360000,Good
05-11-2018 10:19:27,-1.0000,5.370000,Good
05-11-2018 10:20:07,-1.5000,5.600000,Good
05-11-2018 10:20:50,-2.0000,5.350000,Good
05-11-2018 10:21:20,-2.5000,6.590000,Good
05-11-2018 10:21:51,-2.8000,6.000000,Good
12-11-2018 10:04:31,-0.2000,5.420000,Good
12-11-2018 10:04:48,-0.5000,5.490000,Good
12-11-2018 10:05:09,-1.0000,5.440000,Good
12-11-2018 10:05:28,-1.5000,5.940000,Good
12-11-2018 10:05:49,-2.0000,7.060000,Good
12-11-2018 10:06:09,-2.5000,6.840000,Good
12-11-2018 10:06:39,-2.7000,6.710000,Good
12-11-2018 10:06:57,-3.0000,7.730000,Good
19-11-2018 10:24:41,-0.2000,5.410000,Good
19-11-2018 10:25:24,-0.5000,5.750000,Good
19-11-2018 10:26:05,-1.0000,6.700000,Good
19-11-2018 10:26:54,-1.5000,6.680000,Good
19-11-2018 10:27:28,-2.0000,6.750000,Good
19-11-2018 10:27:52,-2.5000,6.610000,Good
19-11-2018 10:28:34,-3.0000,7.980000,Good
19-11-2018 10:28:53,-3.3000,9.280000,Good
26-11-2018 10:04:13,-0.2000,5.780000,Good
26-11-2018 10:04:35,-0.5000,6.110000,Good
26-11-2018 10:05:01,-1.0000,5.930000,Good
26-11-2018 10:05:35,-1.5000,6.580000,Good
26-11-2018 10:05:58,-2.0000,6.090000,Good
26-11-2018 10:07:15,-2.5000,7.320000,Good
26-11-2018 10:07:29,-2.8000,7.930000,Good
03-12-2018 10:35:04,-0.2000,4.720000,Good
03-12-2018 10:35:33,-0.5000,4.570000,Good
03-12-2018 10:36:04,-1.0000,4.710000,Good
03-12-2018 10:36:51,-1.5000,6.130000,Good
03-12-2018 10:37:27,-2.0000,6.150000,Good
03-12-2018 10:37:54,-2.2000,6.930000,Good
03-12-2018 10:40:37,-2.5000,6.820000,Good
10-12-2018 10:29:27,-0.2000,4.480000,Good
10-12-2018 10:30:27,-0.5000,4.740000,Good
10-12-2018 10:31:39,-1.0000,5.210000,Good
10-12-2018 10:32:40,-1.5000,5.680000,Good
10-12-2018 10:34:23,-2.0000,5.950000,Good
10-12-2018 10:36:12,-2.5000,7.820000,Good
10-12-2018 10:36:49,-2.8000,8.260000,Good
10-12-2018 10:37:27,-3.1000,8.090000,Good
17-12-2018 10:03:24,-0.2000,3.390000,Good
17-12-2018 10:03:48,-0.5000,3.850000,Good
17-12-2018 10:04:11,-1.0000,4.050000,Good
17-12-2018 10:04:46,-1.5000,4.510000,Good
17-12-2018 10:05:50,-2.0000,5.360000,Good
17-12-2018 10:06:06,-2.3000,5.920000,Good
02-01-2019 10:01:00,-0.2000,6.350000,Good
02-01-2019 10:01:37,-0.5000,6.390000,Good
02-01-2019 10:02:10,-1.0000,6.630000,Good
02-01-2019 10:03:09,-1.5000,6.910000,Good
02-01-2019 10:04:08,-2.0000,6.370000,Good
02-01-2019 10:04:30,-2.5000,6.620000,Good
02-01-2019 10:05:26,-3.0000,7.930000,Good
02-01-2019 10:05:55,-3.3000,7.930000,Good
07-01-2019 10:41:01,-0.2000,3.410000,Good
07-01-2019 10:41:42,-0.5000,3.620000,Good
07-01-2019 10:42:30,-1.0000,4.820000,Good
07-01-2019 10:42:57,-1.5000,5.220000,Good
07-01-2019 10:43:20,-2.0000,6.830000,Good
07-01-2019 10:43:40,-2.3000,7.480000,Good
14-01-2019 10:07:58,-0.2000,4.300000,Good
14-01-2019 10:08:35,-0.5000,4.560000,Good
14-01-2019 10:08:59,-1.0000,5.160000,Good
14-01-2019 10:09:31,-1.5000,5.860000,Good
14-01-2019 10:10:11,-2.0000,6.370000,Good
14-01-2019 10:11:10,-2.5000,8.410000,Good
14-01-2019 10:12:08,-2.8000,10.560000,Good
14-01-2019 10:14:17,-3.1000,10.770000,Good
21-01-2019 10:29:02,-0.2000,3.400000,Good
21-01-2019 10:29:20,-0.5000,3.270000,Good
21-01-2019 10:29:51,-1.0000,3.920000,Good
21-01-2019 10:30:15,-1.5000,4.850000,Good
21-01-2019 10:31:05,-2.0000,6.730000,Good
21-01-2019 10:32:13,-2.5000,12.780000,Good
21-01-2019 10:33:38,-2.8000,13.840000,Good
29-01-2019 10:29:53,-0.2000,2.650000,Good
29-01-2019 10:30:31,-0.5000,3.160000,Good
29-01-2019 10:31:20,-1.0000,3.300000,Good
29-01-2019 10:31:51,-1.5000,3.670000,Good
29-01-2019 10:32:28,-2.0000,4.490000,Good
29-01-2019 10:33:25,-2.4000,9.060000,Good
29-01-2019 10:34:22,-2.7000,8.930000,Good
04-02-2019 10:26:07,-0.2000,2.440000,Good
04-02-2019 10:26:32,-0.5000,2.750000,Good
04-02-2019 10:26:49,-1.0000,3.140000,Good
04-02-2019 10:27:16,-1.5000,5.440000,Good
04-02-2019 10:27:42,-2.0000,8.890000,Good
04-02-2019 10:28:31,-2.3000,9.800000,Good
04-02-2019 10:28:59,-2.6000,13.310000,Good
11-02-2019 10:05:47,-0.2000,13.290000,Good
11-02-2019 10:07:04,-0.5000,7.230000,Good
11-02-2019 10:07:52,-1.0000,3.620000,Good
11-02-2019 10:08:42,-1.5000,4.730000,Good
11-02-2019 10:09:41,-2.0000,5.410000,Good
11-02-2019 10:11:02,-2.5000,7.260000,Good
11-02-2019 10:11:53,-2.8000,9.180000,Good
18-02-2019 10:38:23,-0.2000,2.710000,Good
18-02-2019 10:38:42,-0.5000,2.970000,Good
18-02-2019 10:39:25,-1.0000,3.280000,Good
18-02-2019 10:39:46,-1.5000,3.850000,Good
18-02-2019 10:40:03,-2.0000,5.580000,Good
18-02-2019 10:40:27,-2.3000,7.620000,Good
25-02-2019 09:57:52,-0.2000,11.090000,Good
25-02-2019 09:58:20,-0.5000,3.080000,Good
25-02-2019 09:58:51,-1.0000,2.880000,Good
25-02-2019 09:59:23,-1.5000,4.100000,Good
25-02-2019 09:59:55,-2.0000,5.100000,Good
25-02-2019 10:00:32,-2.5000,7.100000,Good
25-02-2019 10:01:24,-2.6000,6.890000,Good
25-02-2019 10:02:00,-2.9000,8.480000,Good
05-03-2019 10:25:41,-0.2000,2.640000,Good
05-03-2019 10:26:12,-0.5000,2.840000,Good
05-03-2019 10:26:32,-1.0000,2.970000,Good
05-03-2019 10:26:55,-1.5000,2.880000,Good
05-03-2019 10:27:41,-2.0000,6.930000,Good
05-03-2019 10:28:07,-2.3000,9.790000,Good
11-03-2019 10:07:08,-0.2000,8.970000,Good
11-03-2019 10:07:44,-0.6000,2.480000,Good
11-03-2019 10:08:17,-1.0000,3.000000,Good
11-03-2019 10:09:07,-1.5000,3.160000,Good
11-03-2019 10:09:56,-2.0000,3.730000,Good
11-03-2019 10:10:26,-2.5000,4.810000,Good
11-03-2019 10:11:04,-2.7000,8.040000,Good
11-03-2019 10:11:33,-3.0000,8.520000,Good
18-03-2019 10:17:48,-0.2000,4.050000,Good
18-03-2019 10:18:14,-0.5000,4.520000,Good
18-03-2019 10:18:36,-1.0000,4.400000,Good
18-03-2019 10:18:57,-1.5000,4.800000,Good
18-03-2019 10:19:22,-2.0000,6.470000,Good
18-03-2019 10:20:37,-2.5000,8.310000,Good
18-03-2019 10:21:29,-3.0000,9.560000,Good
18-03-2019 10:21:51,-3.3000,11.650000,Good
25-03-2019 10:06:35,-0.2000,6.080000,Good
25-03-2019 10:07:21,-0.5000,5.380000,Good
25-03-2019 10:08:07,-1.0000,5.160000,Good
25-03-2019 10:08:33,-1.5000,8.330000,Good
25-03-2019 10:09:05,-2.0000,8.460000,Good
25-03-2019 10:09:32,-2.5000,6.530000,Good
25-03-2019 10:10:03,-2.6000,6.070000,Good
25-03-2019 10:10:30,-2.9000,9.230000,Good
01-04-2019 10:24:48,-0.2000,4.810000,Good
01-04-2019 10:25:11,-0.5000,4.530000,Good
01-04-2019 10:25:56,-1.0000,4.110000,Good
01-04-2019 10:26:46,-1.5000,4.500000,Good
01-04-2019 10:27:09,-2.0000,5.760000,Good
01-04-2019 10:28:03,-2.5000,6.470000,Good
01-04-2019 10:28:28,-2.8000,6.950000,Good
08-04-2019 10:30:55,-0.2000,3.890000,Good
08-04-2019 10:31:36,-0.5000,4.600000,Good
08-04-2019 10:32:17,-1.0000,6.060000,Good
08-04-2019 10:33:01,-1.5000,7.630000,Good
08-04-2019 10:33:27,-2.0000,9.590000,Good
08-04-2019 10:34:06,-2.5000,11.890000,Good
08-04-2019 10:35:13,-3.0000,11.430000,Good
08-04-2019 10:35:25,-3.3000,12.460000,Good
15-04-2019 10:36:42,-0.2000,3.860000,Good
15-04-2019 10:37:04,-0.5000,4.060000,Good
15-04-2019 10:37:43,-1.0000,4.670000,Good
15-04-2019 10:38:26,-1.5000,5.810000,Good
15-04-2019 10:39:00,-2.0000,6.640000,Good
15-04-2019 10:39:23,-2.5000,8.670000,Good
15-04-2019 10:39:57,-2.8000,8.760000,Good
15-04-2019 10:40:23,-3.1000,9.670000,Good
23-04-2019 10:22:11,-0.2000,3.000000,Good
23-04-2019 10:22:37,-0.5000,3.670000,Good
23-04-2019 10:23:26,-1.0000,2.970000,Good
23-04-2019 10:24:19,-1.5000,3.340000,Good
23-04-2019 10:24:55,-2.0000,4.140000,Good
23-04-2019 10:25:22,-2.5000,4.680000,Good
23-04-2019 10:25:41,-3.0000,5.740000,Good
23-04-2019 10:26:22,-3.4000,5.860000,Good
23-04-2019 10:26:48,-3.7000,5.760000,Good
29-04-2019 10:31:02,-0.2000,3.590000,Good
29-04-2019 10:31:46,-0.5000,3.520000,Good
29-04-2019 10:33:05,-1.1000,3.560000,Good
29-04-2019 10:33:29,-1.5000,5.210000,Good
29-04-2019 10:33:47,-2.0000,8.270000,Good
29-04-2019 10:34:05,-2.5000,7.940000,Good
29-04-2019 10:34:48,-3.0000,7.600000,Good
29-04-2019 10:35:04,-3.3000,8.930000,Good
06-05-2019 10:28:56,-0.2000,3.890000,Good
06-05-2019 10:29:23,-0.5000,4.290000,Good
06-05-2019 10:30:13,-1.0000,3.940000,Good
06-05-2019 10:30:35,-1.5000,4.080000,Good
06-05-2019 10:31:06,-2.0000,4.450000,Good
06-05-2019 10:31:48,-2.5000,5.050000,Good
06-05-2019 10:32:16,-3.0000,5.580000,Good
06-05-2019 10:32:54,-3.5000,5.570000,Good
06-05-2019 10:33:37,-3.6000,6.340000,Good
06-05-2019 10:34:05,-3.9000,6.010000,Good
13-05-2019 10:41:40,-0.2000,1.720000,Good
13-05-2019 10:42:46,-0.5000,2.160000,Good
13-05-2019 10:43:51,-1.0000,2.440000,Good
13-05-2019 10:44:27,-1.5000,2.590000,Good
13-05-2019 10:45:26,-2.0000,2.820000,Good
13-05-2019 10:46:13,-2.5000,2.960000,Good
13-05-2019 10:46:48,-2.8000,3.320000,Good
20-05-2019 10:32:35,-0.2000,0.780000,Good
20-05-2019 10:33:35,-0.5000,0.680000,Good
20-05-2019 10:34:39,-1.0000,0.690000,Good
20-05-2019 10:35:25,-1.5000,0.690000,Good
20-05-2019 10:36:32,-2.0000,0.820000,Good
20-05-2019 10:37:27,-2.5000,0.780000,Good
20-05-2019 10:38:13,-3.0000,0.740000,Good
20-05-2019 10:39:05,-3.5000,0.750000,Good
20-05-2019 10:41:06,-3.9000,0.860000,Good
20-05-2019 10:41:57,-4.2000,1.100000,Good
27-05-2019 10:20:07,-0.2000,18.640000,Good
27-05-2019 10:22:09,-0.5000,11.780000,Good
27-05-2019 10:23:08,-1.0000,8.170000,Good
27-05-2019 10:24:29,-1.5000,3.260000,Good
27-05-2019 10:24:53,-2.0000,2.390000,Good
27-05-2019 10:26:32,-2.5000,1.900000,Good
27-05-2019 10:27:54,-3.0000,2.320000,Good
27-05-2019 10:28:20,-3.1000,2.720000,Good
27-05-2019 10:30:20,-3.4000,2.730000,Good
04-06-2019 10:28:27,-0.2000,3.550000,Good
04-06-2019 10:28:51,-0.5000,3.560000,Good
04-06-2019 10:29:16,-1.0000,3.190000,Good
04-06-2019 10:29:37,-1.5000,3.140000,Good
04-06-2019 10:29:52,-2.0000,3.240000,Good
04-06-2019 10:30:15,-2.5000,3.320000,Good
04-06-2019 10:30:50,-2.9000,3.200000,Good
04-06-2019 10:31:15,-3.2000,3.190000,Good
10-06-2019 10:29:14,-0.2000,2.320000,Good
10-06-2019 10:29:50,-0.5000,1.570000,Good
10-06-2019 10:30:24,-0.9000,1.390000,Good
10-06-2019 10:30:53,-1.5000,1.560000,Good
10-06-2019 10:31:16,-2.0000,1.470000,Good
10-06-2019 10:31:58,-2.5000,1.460000,Good
10-06-2019 10:33:14,-3.0000,1.540000,Good
10-06-2019 10:34:18,-3.3000,4.770000,Good
17-06-2019 10:36:04,-0.2000,1.560000,Good
17-06-2019 10:37:10,-0.5000,1.650000,Good
17-06-2019 10:38:05,-1.0000,1.780000,Good
17-06-2019 10:39:12,-1.5000,2.200000,Good
17-06-2019 10:40:08,-2.0000,2.600000,Good
17-06-2019 10:41:07,-2.5000,2.830000,Good
17-06-2019 10:42:52,-2.7000,3.020000,Good
17-06-2019 10:44:02,-2.9000,2.770000,Good
24-06-2019 10:39:21,-0.2170,4.100000,Good
24-06-2019 10:40:14,-0.5030,4.100000,Good
24-06-2019 10:40:45,-0.9950,4.100000,Good
24-06-2019 10:41:25,-1.5130,4.100000,Good
24-06-2019 10:42:02,-1.9900,2.100000,Good
24-06-2019 10:43:16,-2.2210,2.500000,Good
24-06-2019 10:43:38,-2.5050,2.000000,Good
01-07-2019 10:29:06,-0.2000,7.670000,Good
01-07-2019 10:29:27,-0.5000,7.840000,Good
01-07-2019 10:29:49,-1.0000,8.060000,Good
01-07-2019 10:30:13,-1.5000,8.050000,Good
01-07-2019 10:30:33,-2.0000,8.900000,Good
01-07-2019 10:30:56,-2.5000,7.930000,Good
01-07-2019 10:31:45,-2.9000,9.060000,Good
01-07-2019 10:32:07,-3.1000,8.140000,Good
08-07-2019 11:03:17,-0.2000,15.380000,Good
08-07-2019 11:04:26,-0.5000,15.680000,Good
08-07-2019 11:05:06,-1.0000,16.260000,Good
08-07-2019 11:06:02,-1.5000,16.980000,Good
08-07-2019 11:06:36,-2.0000,14.900000,Good
08-07-2019 11:08:12,-2.5000,17.190000,Good
08-07-2019 11:08:57,-2.8000,17.660000,Good
15-07-2019 10:27:11,-0.2000,4.880000,Good
15-07-2019 10:27:33,-0.5000,4.580000,Good
15-07-2019 10:27:55,-1.0000,4.720000,Good
15-07-2019 10:28:12,-1.5000,4.580000,Good
15-07-2019 10:28:35,-2.0000,4.500000,Good
15-07-2019 10:28:55,-2.5000,4.650000,Good
15-07-2019 10:29:39,-2.9000,4.470000,Good
15-07-2019 10:30:11,-3.1000,4.690000,Good
22-07-2019 11:14:18,-0.2000,7.260000,Good
22-07-2019 11:15:04,-0.5000,7.000000,Good
22-07-2019 11:15:50,-1.0000,6.710000,Good
22-07-2019 11:16:21,-1.5000,6.810000,Good
22-07-2019 11:16:39,-2.0000,6.730000,Good
22-07-2019 11:17:06,-2.5000,6.920000,Good
22-07-2019 11:17:46,-2.6000,6.700000,Good
22-07-2019 11:18:23,-2.9000,6.600000,Good
29-07-2019 10:28:27,-0.2000,5.370000,Good
29-07-2019 10:28:54,-0.5000,5.400000,Good
29-07-2019 10:29:19,-1.0000,5.590000,Good
29-07-2019 10:29:44,-1.5000,5.480000,Good
29-07-2019 10:30:11,-2.0000,5.920000,Good
29-07-2019 10:30:31,-2.5000,6.180000,Good
29-07-2019 10:31:46,-2.8000,5.520000,Good
29-07-2019 10:32:14,-3.1000,5.660000,Good
05-08-2019 10:42:47,-0.2000,4.720000,Good
05-08-2019 10:43:32,-0.5000,4.420000,Good
05-08-2019 10:44:27,-1.0000,4.850000,Good
05-08-2019 10:44:46,-1.5000,4.970000,Good
05-08-2019 10:45:22,-2.0000,5.150000,Good
05-08-2019 10:45:42,-2.5000,4.860000,Good
05-08-2019 10:46:57,-2.9000,5.150000,Good
05-08-2019 10:47:32,-3.2000,5.220000,Good
12-08-2019 10:30:30,-0.2000,3.530000,Good
12-08-2019 10:30:49,-0.5000,3.550000,Good
12-08-2019 10:31:24,-1.0000,3.520000,Good
12-08-2019 10:32:13,-1.5000,3.880000,Good
12-08-2019 10:32:38,-2.0000,3.630000,Good
12-08-2019 10:34:06,-2.4000,3.560000,Good
12-08-2019 10:34:48,-2.7000,3.660000,Good
19-08-2019 10:34:49,-0.2000,10.010000,Good
19-08-2019 10:35:22,-0.5000,9.260000,Good
19-08-2019 10:36:05,-1.0000,8.680000,Good
19-08-2019 10:36:31,-1.5000,8.640000,Good
19-08-2019 10:36:57,-2.0000,10.180000,Good
19-08-2019 10:37:41,-2.1000,10.160000,Good
19-08-2019 10:38:09,-2.4000,10.090000,Good
26-08-2019 10:55:25,-0.2000,6.960000,Good
26-08-2019 10:55:45,-0.5000,6.730000,Good
26-08-2019 10:56:02,-1.0000,6.710000,Good
26-08-2019 10:56:24,-1.5000,7.090000,Good
26-08-2019 10:56:50,-2.0000,6.950000,Good
26-08-2019 10:57:46,-2.3000,7.950000,Good
26-08-2019 10:58:23,-2.6000,7.290000,Good
02-09-2019 10:44:22,-0.2000,19.530000,Good
02-09-2019 10:44:44,-0.5000,18.390000,Good
02-09-2019 10:45:07,-0.9000,20.500000,Good
02-09-2019 10:45:23,-1.0000,21.140000,Good
02-09-2019 10:45:40,-1.5000,20.890000,Good
02-09-2019 10:46:09,-2.0000,21.990000,Good
02-09-2019 10:46:41,-2.5000,18.320000,Good
02-09-2019 10:47:43,-2.9000,20.650000,Good
02-09-2019 10:48:35,-3.2000,27.780000,Good
09-09-2019 10:21:53,-0.3000,8.190000,Good
09-09-2019 10:22:34,-0.5000,8.340000,Good
09-09-2019 10:23:06,-1.1000,8.680000,Good
09-09-2019 10:23:34,-1.5000,8.080000,Good
09-09-2019 10:23:52,-2.0000,9.010000,Good
09-09-2019 10:24:47,-2.2000,8.940000,Good
09-09-2019 10:25:21,-2.5000,9.630000,Good
16-09-2019 10:37:31,-0.2000,6.660000,Good
16-09-2019 10:38:15,-0.5000,6.930000,Good
16-09-2019 10:38:45,-1.0000,7.020000,Good
16-09-2019 10:39:34,-1.5000,7.000000,Good
16-09-2019 10:40:22,-2.0000,7.330000,Good
16-09-2019 10:40:56,-2.5000,7.360000,Good
16-09-2019 10:42:04,-2.6000,7.610000,Good
16-09-2019 10:42:55,-2.9000,8.000000,Good
23-09-2019 10:17:40,-0.2000,6.980000,Good
23-09-2019 10:18:04,-0.5000,7.080000,Good
23-09-2019 10:18:28,-1.0000,6.820000,Good
23-09-2019 10:18:50,-1.5000,7.000000,Good
23-09-2019 10:19:17,-2.0000,7.170000,Good
23-09-2019 10:20:03,-2.2000,7.540000,Good
23-09-2019 10:20:29,-2.5000,7.590000,Good
01-10-2019 10:26:57,-0.2000,4.810000,Good
01-10-2019 10:27:28,-0.5000,5.200000,Good
01-10-2019 10:27:49,-1.0000,5.600000,Good
01-10-2019 10:28:13,-1.5000,5.890000,Good
01-10-2019 10:28:41,-2.0000,5.550000,Good
01-10-2019 10:29:22,-2.2000,6.000000,Good
01-10-2019 10:29:44,-2.5000,6.170000,Good
07-10-2019 10:32:34,-0.2000,4.960000,Good
07-10-2019 10:33:06,-0.5000,4.940000,Good
07-10-2019 10:33:37,-1.0000,5.120000,Good
07-10-2019 10:33:59,-1.5000,5.570000,Good
07-10-2019 10:34:25,-2.0000,5.660000,Good
07-10-2019 10:39:15,-2.5000,5.990000,Good
07-10-2019 10:39:38,-2.8000,6.010000,Good
14-10-2019 10:03:48,-0.2000,3.540000,Good
14-10-2019 10:04:05,-0.5000,3.850000,Good
14-10-2019 10:04:26,-1.0000,4.050000,Good
14-10-2019 10:04:56,-1.5000,4.160000,Good
14-10-2019 10:05:34,-1.9000,4.760000,Good
14-10-2019 10:05:59,-2.2000,4.790000,Good
21-10-2019 10:15:14,-0.2000,4.160000,Good
21-10-2019 10:16:24,-0.5000,4.970000,Good
21-10-2019 10:16:42,-1.0000,5.260000,Good
21-10-2019 10:16:55,-1.5000,5.490000,Good
21-10-2019 10:17:13,-2.0000,5.720000,Good
21-10-2019 10:17:28,-2.5000,5.760000,Good
21-10-2019 10:18:27,-2.7000,5.900000,Good
21-10-2019 10:18:43,-3.0000,5.890000,Good
28-10-2019 10:11:31,-0.2000,6.060000,Good
28-10-2019 10:11:56,-0.5000,5.960000,Good
28-10-2019 10:12:16,-1.0000,5.970000,Good
28-10-2019 10:12:34,-1.5000,6.840000,Good
28-10-2019 10:13:23,-2.0000,5.750000,Good
28-10-2019 10:14:14,-2.1000,10.540000,Good
28-10-2019 10:14:32,-2.4000,8.600000,Good
04-11-2019 10:32:13,-0.2000,3.560000,Good
04-11-2019 10:32:30,-0.5000,3.890000,Good
04-11-2019 10:32:42,-1.0000,4.090000,Good
04-11-2019 10:32:55,-1.5000,4.250000,Good
04-11-2019 10:33:09,-2.0000,4.870000,Good
04-11-2019 10:33:22,-2.5000,4.930000,Good
04-11-2019 10:33:38,-3.0000,5.160000,Good
04-11-2019 10:34:27,-3.2000,9.670000,Good
04-11-2019 10:34:40,-3.5000,5.730000,Good
11-11-2019 10:25:14,-0.2000,4.010000,Good
11-11-2019 10:25:42,-0.5000,4.850000,Good
11-11-2019 10:26:08,-1.0000,4.690000,Good
11-11-2019 10:26:21,-1.5000,5.240000,Good
11-11-2019 10:26:32,-2.0000,6.690000,Good
11-11-2019 10:27:31,-2.5000,7.990000,Good
11-11-2019 10:27:55,-2.8000,13.280000,Good
18-11-2019 10:28:48,-0.2000,3.880000,Good
18-11-2019 10:29:02,-0.5000,3.950000,Good
18-11-2019 10:29:15,-1.0000,4.000000,Good
18-11-2019 10:29:28,-1.5000,4.630000,Good
18-11-2019 10:29:41,-2.0000,5.920000,Good
18-11-2019 10:30:21,-2.5000,7.240000,Good
18-11-2019 10:30:34,-2.8000,8.840000,Good
25-11-2019 10:20:15,-0.2000,4.360000,Good
25-11-2019 10:20:35,-0.5000,4.450000,Good
25-11-2019 10:20:59,-1.0000,4.470000,Good
25-11-2019 10:21:18,-1.5000,5.380000,Good
25-11-2019 10:21:32,-2.0000,7.450000,Good
25-11-2019 10:22:08,-2.2000,7.850000,Good
25-11-2019 10:22:24,-2.5000,7.420000,Good
02-12-2019 10:48:57,-0.2000,5.710000,Good
02-12-2019 10:49:19,-0.5000,5.700000,Good
02-12-2019 10:49:33,-1.0000,6.890000,Good
02-12-2019 10:49:48,-1.5000,7.300000,Good
02-12-2019 10:50:02,-2.0000,8.680000,Good
02-12-2019 10:50:35,-2.4000,10.150000,Good
02-12-2019 10:50:52,-2.7000,10.940000,Good
09-12-2019 10:27:49,-0.5000,5.370000,Good
09-12-2019 10:28:16,-1.0000,5.630000,Good
09-12-2019 10:28:40,-1.5000,6.390000,Good
09-12-2019 10:29:40,-2.0000,9.930000,Good
09-12-2019 10:30:17,-2.3000,14.600000,Good
16-12-2019 09:58:43,-0.2000,4.460000,Good
16-12-2019 09:59:05,-0.5000,5.290000,Good
16-12-2019 09:59:25,-1.0000,6.950000,Good
16-12-2019 09:59:48,-1.5000,6.930000,Good
16-12-2019 10:00:02,-2.0000,10.540000,Good
16-12-2019 10:00:45,-2.3000,19.690000,Good
16-12-2019 10:01:39,-2.6000,15.250000,Good
23-12-2019 10:04:01,-0.2000,4.520000,Good
23-12-2019 10:04:37,-0.5000,4.970000,Good
23-12-2019 10:05:01,-1.0000,6.020000,Good
23-12-2019 10:05:25,-1.5000,8.780000,Good
23-12-2019 10:05:44,-2.0000,13.410000,Good
23-12-2019 10:06:01,-2.5000,15.280000,Good
23-12-2019 10:06:53,-2.6000,14.700000,Good
23-12-2019 10:07:09,-2.9000,16.670000,Good
30-12-2019 10:08:24,-0.2000,6.000000,Good
30-12-2019 10:09:14,-0.5000,7.270000,Good
30-12-2019 10:09:42,-1.1000,8.860000,Good
30-12-2019 10:10:18,-1.5000,10.240000,Good
30-12-2019 10:11:09,-2.0000,11.000000,Good
30-12-2019 10:11:32,-2.3000,15.170000,Good
06-01-2020 10:29:46,-0.2000,3.760000,Good
06-01-2020 10:30:21,-0.5000,4.210000,Good
06-01-2020 10:30:48,-1.0000,5.850000,Good
06-01-2020 10:31:17,-1.5000,6.250000,Good
06-01-2020 10:31:46,-2.0000,11.360000,Good
06-01-2020 10:32:18,-2.5000,15.540000,Good
06-01-2020 10:34:24,-3.0000,18.950000,Good
06-01-2020 10:35:46,-3.2000,18.280000,Good
13-01-2020 10:10:10,-0.2000,8.310000,Good
13-01-2020 10:10:48,-0.5000,8.010000,Good
13-01-2020 10:11:32,-1.0000,8.850000,Good
13-01-2020 10:12:08,-1.5000,9.980000,Good
