Date,Depth,Data,QC
29-12-2015 10:10:48,-1.5090,11.430000,Good
29-12-2015 10:11:29,-1.6150,11.510000,Good
29-12-2015 10:11:54,-1.9340,11.680000,Good
04-01-2016 10:35:31,-0.2280,12.300000,Good
04-01-2016 10:35:51,-0.5720,12.540000,Good
04-01-2016 10:36:07,-1.0440,13.120000,Good
04-01-2016 10:36:25,-1.5420,13.650000,Good
04-01-2016 10:37:16,-2.0350,14.570000,Good
04-01-2016 10:37:26,-2.3310,14.960000,Good
13-01-2016 11:06:32,-0.2090,14.240000,Good
13-01-2016 11:07:08,-0.5040,14.210000,Good
13-01-2016 11:07:47,-1.0080,14.260000,Good
13-01-2016 11:08:12,-1.5050,14.500000,Good
13-01-2016 11:11:29,-1.7110,14.540000,Good
13-01-2016 11:11:54,-1.9980,14.660000,Good
18-01-2016 10:25:54,-0.2350,16.490000,Good
18-01-2016 10:26:20,-0.5140,16.480000,Good
18-01-2016 10:27:02,-1.0780,16.580000,Good
18-01-2016 10:28:45,-1.7120,16.840000,Good
18-01-2016 10:29:17,-1.9500,18.520000,Good
25-01-2016 10:25:30,-0.2900,14.610000,Good
25-01-2016 10:25:49,-0.5180,14.780000,Good
25-01-2016 10:26:19,-1.0590,14.820000,Good
25-01-2016 10:26:59,-1.5530,15.080000,Good
25-01-2016 10:28:01,-1.9810,15.560000,Good
25-01-2016 10:28:20,-2.2540,15.970000,Good
01-02-2016 10:14:07,-0.2000,17.010000,Good
01-02-2016 10:14:32,-0.5070,17.040000,Good
01-02-2016 10:15:13,-1.0070,17.130000,Good
01-02-2016 10:15:32,-1.5280,17.740000,Good
01-02-2016 10:16:05,-2.0000,18.180000,Good
01-02-2016 10:16:21,-2.3030,18.250000,Good
08-02-2016 10:04:31,-0.2700,11.580000,Good
08-02-2016 10:04:58,-0.5370,11.580000,Good
08-02-2016 10:05:22,-1.0330,11.620000,Good
08-02-2016 10:06:36,-1.2460,11.740000,Good
08-02-2016 10:06:52,-1.5560,11.640000,Good
15-02-2016 10:57:04,-0.2920,15.950000,Good
15-02-2016 10:57:47,-0.5340,15.960000,Good
15-02-2016 10:58:56,-1.0570,15.950000,Good
15-02-2016 10:59:32,-1.4910,15.960000,Good
15-02-2016 11:01:36,-2.1260,16.020000,Good
15-02-2016 11:02:19,-2.4190,16.050000,Good
22-02-2016 09:54:15,-0.2070,16.750000,Good
22-02-2016 09:54:36,-0.5000,16.730000,Good
22-02-2016 09:54:47,-1.0060,16.730000,Good
22-02-2016 09:55:17,-1.5080,17.160000,Good
22-02-2016 09:55:54,-1.7320,17.260000,Good
22-02-2016 09:56:17,-2.0140,17.270000,Good
29-02-2016 11:03:51,-0.2370,18.120000,Good
29-02-2016 11:04:21,-0.5160,18.160000,Good
29-02-2016 11:05:04,-1.0510,18.610000,Good
29-02-2016 11:05:28,-1.5140,18.830000,Good
29-02-2016 11:06:57,-2.0480,19.820000,Good
29-02-2016 11:07:16,-2.2950,20.180000,Good
29-02-2016 11:07:32,-2.3480,20.260000,Good
08-03-2016 10:42:36,-0.2290,19.550000,Good
08-03-2016 10:43:12,-0.5140,19.550000,Good
08-03-2016 10:45:09,-1.5230,19.670000,Good
08-03-2016 10:45:45,-2.0030,19.690000,Good
08-03-2016 10:46:30,-2.3120,19.690000,Good
14-03-2016 10:20:09,-0.2080,20.890000,Good
14-03-2016 10:20:28,-0.5140,20.850000,Good
14-03-2016 10:20:53,-1.0020,21.040000,Good
14-03-2016 10:21:23,-1.5090,20.930000,Good
14-03-2016 10:21:57,-2.0170,21.680000,Good
14-03-2016 10:22:20,-2.2990,21.680000,Good
21-03-2016 09:57:10,-0.1880,21.030000,Good
21-03-2016 09:57:28,-0.5190,21.130000,Good
21-03-2016 09:57:59,-1.0110,21.540000,Good
21-03-2016 09:58:15,-1.5050,21.700000,Good
21-03-2016 09:58:30,-2.0190,22.030000,Good
21-03-2016 09:58:53,-2.3130,22.240000,Good
30-03-2016 10:11:37,-0.2300,5.420000,Good
30-03-2016 10:12:14,-0.5160,5.420000,Good
30-03-2016 10:12:46,-1.0190,5.440000,Good
30-03-2016 10:13:14,-1.5180,5.450000,Good
30-03-2016 10:13:59,-1.9830,5.460000,Good
30-03-2016 10:14:18,-2.2680,5.480000,Good
04-04-2016 10:25:56,-0.2690,6.280000,Good
04-04-2016 10:26:48,-0.5310,6.270000,Good
04-04-2016 10:27:32,-1.0420,6.300000,Good
04-04-2016 10:27:56,-1.5110,6.300000,Good
04-04-2016 10:28:20,-2.0490,6.310000,Good
04-04-2016 10:29:34,-2.2160,6.310000,Good
04-04-2016 10:29:46,-2.5060,6.310000,Good
11-04-2016 10:25:26,-0.2930,8.880000,Good
11-04-2016 10:26:05,-0.5240,9.210000,Good
11-04-2016 10:26:53,-1.0120,13.530000,Good
11-04-2016 10:27:58,-1.5370,18.830000,Good
11-04-2016 10:28:18,-2.0560,18.920000,Good
11-04-2016 10:29:26,-2.6570,19.010000,Good
11-04-2016 10:29:40,-2.9610,19.000000,Good
18-04-2016 10:35:11,-0.2150,11.200000,Good
18-04-2016 10:35:38,-0.5210,11.200000,Good
18-04-2016 10:36:48,-1.0360,11.290000,Good
18-04-2016 10:37:39,-1.5070,12.550000,Good
18-04-2016 10:39:13,-2.0140,21.560000,Good
18-04-2016 10:40:05,-2.5320,22.840000,Good
18-04-2016 10:41:20,-2.6090,22.790000,Good
18-04-2016 10:41:42,-2.9350,23.190000,Good
26-04-2016 10:24:16,-0.2370,14.360000,Good
26-04-2016 10:25:43,-0.5280,14.960000,Good
26-04-2016 10:26:41,-1.0150,15.200000,Good
26-04-2016 10:27:32,-1.5040,15.360000,Good
26-04-2016 10:28:18,-2.0030,15.490000,Good
26-04-2016 10:29:16,-2.5120,15.940000,Good
26-04-2016 10:30:41,-2.7670,15.970000,Good
26-04-2016 10:31:40,-3.0470,16.040000,Good
02-05-2016 10:05:11,-0.2120,17.410000,Good
02-05-2016 10:05:28,-0.4870,17.420000,Good
02-05-2016 10:05:49,-0.9930,17.420000,Good
02-05-2016 10:06:16,-1.5080,17.420000,Good
02-05-2016 10:06:32,-2.0450,17.440000,Good
02-05-2016 10:07:00,-2.3330,17.470000,Good
02-05-2016 10:07:21,-2.6170,17.470000,Good
09-05-2016 10:22:52,-0.2010,13.240000,Good
09-05-2016 10:23:08,-0.5350,14.350000,Good
09-05-2016 10:23:27,-1.0650,14.460000,Good
09-05-2016 10:23:46,-1.5620,14.460000,Good
09-05-2016 10:24:04,-2.0660,14.460000,Good
09-05-2016 10:24:32,-2.1670,14.460000,Good
09-05-2016 10:24:49,-2.4080,14.460000,Good
16-05-2016 10:12:59,-0.2070,15.720000,Good
16-05-2016 10:13:13,-0.4860,15.730000,Good
16-05-2016 10:13:39,-1.0320,15.730000,Good
16-05-2016 10:14:01,-1.5100,15.730000,Good
16-05-2016 10:14:22,-2.0290,15.730000,Good
16-05-2016 10:14:54,-2.6190,15.740000,Good
16-05-2016 10:15:14,-2.9070,15.740000,Good
23-05-2016 10:38:06,-0.2150,8.920000,Good
23-05-2016 10:38:28,-0.5210,8.900000,Good
23-05-2016 10:39:00,-1.0440,9.310000,Good
23-05-2016 10:39:35,-1.5780,10.740000,Good
23-05-2016 10:40:05,-2.0180,11.370000,Good
23-05-2016 10:41:50,-2.4130,11.630000,Good
23-05-2016 10:42:22,-2.7330,11.750000,Good
30-05-2016 10:10:51,-0.2220,10.270000,Good
30-05-2016 10:11:09,-0.5130,10.280000,Good
30-05-2016 10:11:34,-1.0120,10.290000,Good
30-05-2016 10:11:54,-1.5110,10.290000,Good
30-05-2016 10:12:24,-1.9200,10.290000,Good
30-05-2016 10:12:51,-2.2190,10.290000,Good
07-06-2016 10:28:23,-0.2100,7.610000,Good
07-06-2016 10:29:01,-0.5080,9.820000,Good
07-06-2016 10:29:45,-1.0000,10.150000,Good
07-06-2016 10:30:17,-1.5060,10.310000,Good
07-06-2016 10:30:51,-2.0240,10.310000,Good
07-06-2016 10:31:23,-2.5030,10.320000,Good
07-06-2016 10:32:00,-2.9050,10.320000,Good
07-06-2016 10:32:25,-3.1200,10.320000,Good
13-06-2016 10:06:15,-0.2160,11.200000,Good
13-06-2016 10:06:41,-0.5760,11.220000,Good
13-06-2016 10:07:04,-1.0080,11.220000,Good
13-06-2016 10:07:29,-1.5060,11.230000,Good
13-06-2016 10:07:46,-2.0130,11.230000,Good
13-06-2016 10:08:05,-2.5110,11.230000,Good
13-06-2016 10:08:18,-2.6340,11.230000,Good
13-06-2016 10:09:58,-2.9920,11.230000,Good
20-06-2016 10:05:37,-0.2530,10.060000,Good
20-06-2016 10:06:10,-0.5170,10.090000,Good
20-06-2016 10:06:50,-1.0070,10.130000,Good
20-06-2016 10:07:34,-1.5130,10.160000,Good
20-06-2016 10:07:47,-2.0460,10.160000,Good
20-06-2016 10:08:05,-2.5140,10.160000,Good
20-06-2016 10:08:33,-3.0040,10.160000,Good
20-06-2016 10:09:06,-3.1960,10.160000,Good
27-06-2016 10:29:55,-0.2110,9.490000,Good
27-06-2016 10:30:34,-0.5080,9.490000,Good
27-06-2016 10:31:08,-1.0080,9.490000,Good
27-06-2016 10:31:39,-1.5060,9.480000,Good
27-06-2016 10:32:07,-2.0170,9.490000,Good
27-06-2016 10:32:49,-2.3350,9.490000,Good
27-06-2016 10:33:05,-2.6110,9.490000,Good
04-07-2016 10:03:23,-0.2530,8.930000,Good
04-07-2016 10:03:44,-0.5730,9.520000,Good
04-07-2016 10:04:03,-1.0100,9.470000,Good
04-07-2016 10:04:22,-1.5120,9.640000,Good
04-07-2016 10:05:36,-1.6560,9.640000,Good
04-07-2016 10:05:46,-1.9220,9.640000,Good
11-07-2016 10:34:09,-0.2150,3.570000,Good
11-07-2016 10:34:26,-0.5650,3.620000,Good
11-07-2016 10:34:55,-1.0280,3.620000,Good
11-07-2016 10:35:03,-1.5790,3.620000,Good
11-07-2016 10:35:16,-2.0920,3.620000,Good
11-07-2016 10:35:25,-2.5750,3.620000,Good
11-07-2016 10:35:31,-2.8410,3.620000,Good
18-07-2016 10:01:47,-0.2110,4.260000,Good
18-07-2016 10:02:13,-0.5380,4.260000,Good
18-07-2016 10:02:42,-1.0100,4.260000,Good
18-07-2016 10:03:01,-1.5060,4.270000,Good
18-07-2016 10:03:20,-2.0120,4.270000,Good
18-07-2016 10:04:09,-2.5250,4.260000,Good
18-07-2016 10:04:24,-2.7250,4.260000,Good
25-07-2016 10:08:49,-0.2140,5.970000,Good
25-07-2016 10:09:04,-0.5150,5.970000,Good
25-07-2016 10:09:18,-1.0190,5.970000,Good
25-07-2016 10:09:34,-1.5040,5.970000,Good
25-07-2016 10:10:40,-1.9230,5.970000,Good
25-07-2016 10:10:56,-2.2410,5.970000,Good
01-08-2016 10:35:11,-0.2220,7.110000,Good
01-08-2016 10:35:32,-0.5190,7.110000,Good
01-08-2016 10:35:52,-1.0150,7.110000,Good
01-08-2016 10:36:13,-1.5130,7.110000,Good
01-08-2016 10:36:39,-2.0100,7.110000,Good
01-08-2016 10:37:18,-2.5080,7.110000,Good
01-08-2016 10:37:37,-2.8200,7.110000,Good
08-08-2016 10:24:41,-0.1990,6.860000,Good
08-08-2016 10:25:07,-0.5000,6.900000,Good
08-08-2016 10:25:31,-1.0320,6.900000,Good
08-08-2016 10:25:53,-1.5240,6.900000,Good
08-08-2016 10:26:04,-2.0250,6.900000,Good
08-08-2016 10:26:26,-2.5080,6.900000,Good
08-08-2016 10:27:57,-2.7020,6.900000,Good
08-08-2016 10:28:15,-3.0030,6.900000,Good
15-08-2016 10:05:57,-0.2350,7.490000,Good
15-08-2016 10:06:39,-0.5090,7.490000,Good
15-08-2016 10:07:01,-1.0360,7.490000,Good
15-08-2016 10:07:28,-1.5050,7.490000,Good
15-08-2016 10:07:52,-2.0320,7.490000,Good
15-08-2016 10:08:26,-2.5220,7.490000,Good
15-08-2016 10:10:12,-2.8280,7.490000,Good
22-08-2016 10:33:18,-0.2080,5.190000,Good
22-08-2016 10:33:41,-0.5270,5.190000,Good
22-08-2016 10:34:03,-1.0370,5.190000,Good
22-08-2016 10:34:32,-1.5090,5.190000,Good
22-08-2016 10:35:53,-1.9080,5.200000,Good
22-08-2016 10:36:16,-2.2560,5.200000,Good
29-08-2016 09:50:54,-0.2760,3.550000,Good
29-08-2016 09:51:11,-0.5550,3.550000,Good
29-08-2016 09:51:22,-1.0430,3.550000,Good
29-08-2016 09:51:45,-1.5620,3.550000,Good
29-08-2016 09:51:54,-2.0440,3.550000,Good
29-08-2016 09:52:07,-2.5230,3.550000,Good
29-08-2016 09:52:12,-2.6460,3.550000,Good
29-08-2016 09:52:44,-2.9410,3.550000,Good
05-09-2016 09:54:44,-0.2040,5.390000,Good
05-09-2016 09:55:02,-0.5390,5.380000,Good
05-09-2016 09:55:24,-1.0100,5.380000,Good
05-09-2016 09:55:41,-1.5120,5.390000,Good
05-09-2016 09:56:08,-2.0150,5.390000,Good
05-09-2016 09:56:19,-2.2960,5.390000,Good
05-09-2016 09:56:29,-2.5080,5.390000,Good
12-09-2016 10:30:24,-0.2070,5.900000,Good
12-09-2016 10:31:46,-0.5080,5.900000,Good
12-09-2016 10:32:31,-1.0020,5.900000,Good
12-09-2016 10:33:21,-1.5310,5.900000,Good
12-09-2016 10:35:03,-2.0360,5.900000,Good
12-09-2016 10:36:57,-2.1060,5.900000,Good
12-09-2016 10:37:27,-2.4330,5.900000,Good
19-09-2016 10:12:49,-0.2090,6.440000,Good
19-09-2016 10:13:05,-0.5090,6.440000,Good
19-09-2016 10:13:29,-1.0250,6.440000,Good
19-09-2016 10:13:47,-1.5400,6.440000,Good
19-09-2016 10:13:58,-2.0300,6.440000,Good
19-09-2016 10:14:40,-2.2160,6.440000,Good
19-09-2016 10:14:51,-2.5430,6.440000,Good
27-09-2016 10:20:07,-0.2140,5.370000,Good
27-09-2016 10:20:57,-0.5080,5.370000,Good
27-09-2016 10:21:30,-1.0140,5.370000,Good
27-09-2016 10:22:09,-1.5040,5.370000,Good
27-09-2016 10:22:52,-2.0100,5.370000,Good
27-09-2016 10:24:40,-2.5120,5.370000,Good
27-09-2016 10:25:02,-2.7080,5.370000,Good
03-10-2016 10:24:11,-0.2060,5.240000,Good
03-10-2016 10:24:33,-0.5200,5.250000,Good
03-10-2016 10:24:53,-1.0170,5.250000,Good
03-10-2016 10:25:13,-1.5170,5.250000,Good
03-10-2016 10:26:19,-2.0220,5.260000,Good
03-10-2016 10:26:39,-2.3420,5.260000,Good
10-10-2016 09:55:48,-0.2000,3.920000,Good
10-10-2016 09:56:17,-0.5140,3.920000,Good
10-10-2016 09:56:46,-1.0510,3.920000,Good
10-10-2016 09:57:41,-1.5080,3.920000,Good
10-10-2016 09:58:33,-1.9080,3.920000,Good
10-10-2016 09:59:00,-2.2040,3.920000,Good
17-10-2016 10:22:01,-0.2140,5.340000,Good
17-10-2016 10:22:21,-0.5090,5.360000,Good
17-10-2016 10:22:53,-1.0090,5.370000,Good
17-10-2016 10:23:16,-1.5090,5.370000,Good
17-10-2016 10:23:39,-2.0170,5.380000,Good
17-10-2016 10:25:02,-2.5040,5.390000,Good
24-10-2016 10:09:23,-0.2270,5.420000,Good
24-10-2016 10:09:57,-0.5140,5.410000,Good
24-10-2016 10:10:20,-1.0090,5.410000,Good
24-10-2016 10:11:23,-1.5070,5.410000,Good
24-10-2016 10:11:53,-1.8340,5.410000,Good
31-10-2016 09:54:55,-0.2330,5.600000,Good
31-10-2016 09:55:21,-0.5080,5.600000,Good
31-10-2016 09:55:47,-1.0200,5.600000,Good
31-10-2016 09:56:45,-1.5040,5.600000,Good
31-10-2016 09:57:07,-2.0250,5.600000,Good
31-10-2016 09:58:02,-2.2000,5.610000,Good
31-10-2016 09:58:30,-2.5030,5.630000,Good
07-11-2016 09:46:41,-0.2270,5.600000,Good
07-11-2016 09:47:08,-0.5170,5.600000,Good
07-11-2016 09:47:40,-1.0040,5.600000,Good
07-11-2016 09:48:00,-1.5200,5.600000,Good
07-11-2016 09:48:39,-1.9160,5.600000,Good
07-11-2016 09:49:03,-2.2060,5.600000,Good
14-11-2016 10:05:08,-0.2140,5.840000,Good
14-11-2016 10:05:56,-0.5260,5.830000,Good
14-11-2016 10:06:34,-1.0380,5.840000,Good
14-11-2016 10:07:03,-1.5250,5.830000,Good
14-11-2016 10:08:41,-1.9210,5.830000,Good
14-11-2016 10:09:10,-2.2210,5.850000,Good
21-11-2016 09:38:51,-0.2030,5.980000,Good
21-11-2016 09:39:18,-0.5150,5.980000,Good
21-11-2016 09:39:44,-1.0290,5.980000,Good
21-11-2016 09:40:05,-1.5140,5.980000,Good
21-11-2016 09:41:02,-2.0250,5.980000,Good
21-11-2016 09:41:22,-2.3220,5.980000,Good
28-11-2016 09:48:43,-0.2050,6.520000,Good
28-11-2016 09:49:01,-0.5090,6.510000,Good
28-11-2016 09:49:24,-1.0140,6.500000,Good
28-11-2016 09:49:39,-1.5080,6.510000,Good
28-11-2016 09:50:26,-1.7100,6.510000,Good
28-11-2016 09:50:44,-2.0520,6.510000,Good
05-12-2016 10:15:09,-0.2130,6.180000,Good
05-12-2016 10:16:02,-0.5260,6.180000,Good
05-12-2016 10:16:30,-1.0350,6.180000,Good
05-12-2016 10:17:39,-1.5180,6.140000,Good
05-12-2016 10:18:13,-1.7290,6.140000,Good
05-12-2016 10:18:32,-2.2100,6.140000,Good
12-12-2016 09:59:09,-0.2000,6.750000,Good
12-12-2016 09:59:35,-0.5000,6.830000,Good
12-12-2016 09:59:51,-1.0000,6.890000,Good
12-12-2016 10:00:10,-1.5000,7.090000,Good
12-12-2016 10:00:38,-2.0000,7.160000,Good
12-12-2016 10:00:56,-2.3000,7.170000,Good
12-12-2016 10:01:03,-2.6000,7.170000,Good
19-12-2016 10:14:22,-0.2220,6.810000,Good
19-12-2016 10:14:36,-0.5290,6.770000,Good
19-12-2016 10:15:00,-1.0270,6.790000,Good
19-12-2016 10:15:08,-1.5140,6.780000,Good
19-12-2016 10:15:53,-1.9230,6.870000,Good
19-12-2016 10:16:16,-2.2140,6.940000,Good
03-01-2017 09:57:22,-0.2200,8.530000,Good
03-01-2017 09:57:43,-0.5470,8.530000,Good
03-01-2017 09:58:04,-1.0090,8.590000,Good
03-01-2017 09:58:24,-1.5020,8.680000,Good
03-01-2017 09:58:41,-2.0630,8.890000,Good
03-01-2017 09:59:02,-2.3180,8.990000,Good
09-01-2017 10:01:19,-0.2140,8.700000,Good
09-01-2017 10:01:38,-0.5290,8.700000,Good
09-01-2017 10:02:05,-1.0420,8.730000,Good
09-01-2017 10:02:55,-1.5210,9.190000,Good
09-01-2017 10:03:12,-1.8290,9.310000,Good
16-01-2017 10:10:09,-0.2810,10.190000,Good
16-01-2017 10:10:37,-0.5420,10.180000,Good
16-01-2017 10:11:24,-1.0240,10.190000,Good
16-01-2017 10:11:48,-1.5180,10.230000,Good
16-01-2017 10:12:33,-1.7100,10.300000,Good
16-01-2017 10:13:04,-2.0040,10.790000,Good
23-01-2017 09:58:57,-0.2440,12.140000,Good
23-01-2017 09:59:34,-0.5020,12.150000,Good
23-01-2017 10:00:04,-1.0040,12.490000,Good
23-01-2017 10:00:32,-1.5280,12.430000,Good
23-01-2017 10:00:42,-2.0590,12.490000,Good
23-01-2017 10:01:30,-2.3240,12.530000,Good
23-01-2017 10:01:48,-2.6480,12.530000,Good
30-01-2017 10:30:56,-0.2330,12.770000,Good
30-01-2017 10:31:15,-0.5120,12.730000,Good
30-01-2017 10:31:27,-1.0210,12.740000,Good
30-01-2017 10:31:37,-1.5380,12.910000,Good
30-01-2017 10:32:39,-1.9090,13.160000,Good
30-01-2017 10:32:49,-2.2210,13.280000,Good
06-02-2017 10:37:54,-0.2340,4.600000,Good
06-02-2017 10:38:05,-0.5260,4.610000,Good
06-02-2017 10:38:53,-1.0160,4.600000,Good
06-02-2017 10:39:06,-1.5070,4.610000,Good
06-02-2017 10:39:21,-2.0140,4.610000,Good
06-02-2017 10:39:32,-2.3290,4.610000,Good
15-02-2017 10:43:47,-0.2210,3.980000,Good
20-02-2017 10:20:37,-0.2930,3.350000,Good
27-02-2017 10:06:05,-0.2530,4.810000,Good
27-02-2017 10:06:20,-0.5290,4.810000,Good
27-02-2017 10:06:54,-1.0270,4.810000,Good
27-02-2017 10:07:09,-1.5500,4.810000,Good
27-02-2017 10:07:54,-1.7180,4.810000,Good
27-02-2017 10:08:19,-2.0010,4.810000,Good
07-03-2017 10:41:33,-0.2000,6.360000,Good
07-03-2017 10:41:45,-0.5000,6.360000,Good
07-03-2017 10:42:10,-1.0000,6.360000,Good
07-03-2017 10:42:27,-1.5000,6.360000,Good
07-03-2017 10:42:39,-2.0000,6.360000,Good
07-03-2017 10:43:11,-2.1000,6.360000,Good
07-03-2017 10:43:28,-2.4000,6.360000,Good
13-03-2017 10:02:15,-0.2000,7.150000,Good
13-03-2017 10:02:32,-0.5000,7.150000,Good
13-03-2017 10:02:43,-1.0000,7.150000,Good
13-03-2017 10:02:53,-1.5000,7.150000,Good
13-03-2017 10:03:05,-2.0000,7.150000,Good
13-03-2017 10:03:16,-2.5000,7.150000,Good
13-03-2017 10:03:31,-2.7000,7.150000,Good
13-03-2017 10:03:38,-3.0000,7.150000,Good
20-03-2017 10:09:15,-0.2530,7.510000,Good
20-03-2017 10:09:30,-0.5160,7.510000,Good
20-03-2017 10:09:52,-1.0100,7.510000,Good
20-03-2017 10:10:16,-1.5130,7.510000,Good
20-03-2017 10:10:34,-2.0120,7.510000,Good
20-03-2017 10:11:01,-2.3080,7.510000,Good
20-03-2017 10:11:20,-2.6030,7.510000,Good
27-03-2017 10:28:26,-0.2230,7.460000,Good
27-03-2017 10:28:49,-0.5290,7.460000,Good
27-03-2017 10:29:18,-1.0120,7.450000,Good
27-03-2017 10:29:48,-1.5210,7.460000,Good
27-03-2017 10:30:30,-2.0110,7.460000,Good
27-03-2017 10:31:01,-2.5190,7.460000,Good
27-03-2017 10:31:27,-2.6330,7.460000,Good
27-03-2017 10:31:48,-2.9110,7.460000,Good
03-04-2017 10:22:21,-0.2270,8.210000,Good
03-04-2017 10:22:52,-0.5110,8.210000,Good
03-04-2017 10:23:32,-1.0040,8.210000,Good
03-04-2017 10:24:02,-1.5080,8.210000,Good
03-04-2017 10:24:36,-2.0220,8.210000,Good
03-04-2017 10:25:09,-2.3250,8.210000,Good
10-04-2017 10:04:20,-0.2180,9.090000,Good
10-04-2017 10:04:42,-0.5420,9.100000,Good
10-04-2017 10:05:14,-1.0040,9.100000,Good
10-04-2017 10:05:39,-1.5110,9.100000,Good
10-04-2017 10:06:08,-2.0090,9.100000,Good
10-04-2017 10:06:21,-2.2670,9.100000,Good
10-04-2017 10:06:41,-2.6110,9.110000,Good
18-04-2017 10:07:21,-0.2280,9.590000,Good
18-04-2017 10:07:53,-0.5350,9.590000,Good
18-04-2017 10:08:27,-1.0100,9.590000,Good
18-04-2017 10:09:02,-1.5090,9.600000,Good
18-04-2017 10:09:36,-2.0350,9.600000,Good
18-04-2017 10:10:17,-2.5260,9.600000,Good
18-04-2017 10:10:45,-2.8410,9.600000,Good
24-04-2017 10:16:54,-0.2250,10.250000,Good
24-04-2017 10:18:14,-0.5130,10.320000,Good
24-04-2017 10:19:03,-1.0360,10.370000,Good
24-04-2017 10:19:59,-1.5270,10.450000,Good
24-04-2017 10:20:42,-2.0330,10.620000,Good
24-04-2017 10:21:19,-2.2360,10.640000,Good
24-04-2017 10:22:02,-2.5010,10.650000,Good
01-05-2017 10:52:29,-0.2410,10.210000,Good
01-05-2017 10:53:25,-0.5470,10.220000,Good
01-05-2017 10:53:58,-1.0340,10.220000,Good
01-05-2017 10:54:37,-1.5230,10.220000,Good
01-05-2017 10:55:17,-2.0400,10.230000,Good
01-05-2017 10:55:53,-2.3350,10.230000,Good
08-05-2017 09:50:39,-0.2480,13.530000,Good
08-05-2017 09:51:08,-0.5040,13.330000,Good
08-05-2017 09:51:40,-1.0220,14.480000,Good
08-05-2017 09:52:04,-1.5130,17.160000,Good
08-05-2017 09:52:27,-2.0090,18.100000,Good
08-05-2017 09:53:01,-2.5140,18.400000,Good
08-05-2017 09:53:23,-2.8110,18.410000,Good
15-05-2017 10:18:13,-0.2410,14.810000,Good
15-05-2017 10:18:45,-0.5150,15.410000,Good
15-05-2017 10:19:23,-1.0320,15.660000,Good
15-05-2017 10:19:55,-1.5350,16.150000,Good
15-05-2017 10:20:22,-2.0190,17.360000,Good
15-05-2017 10:20:54,-2.5210,18.090000,Good
15-05-2017 10:21:17,-2.8020,18.110000,Good
22-05-2017 10:51:03,-0.2270,10.780000,Good
22-05-2017 10:51:39,-0.5340,11.040000,Good
22-05-2017 10:52:15,-1.0290,12.100000,Good
22-05-2017 10:52:51,-1.5400,15.060000,Good
22-05-2017 10:53:20,-2.0070,16.270000,Good
22-05-2017 10:53:56,-2.4210,17.490000,Good
22-05-2017 10:54:44,-2.7340,18.580000,Good
29-05-2017 10:02:32,-0.2400,9.760000,Good
29-05-2017 10:02:52,-0.5180,9.750000,Good
29-05-2017 10:03:21,-1.0180,9.810000,Good
29-05-2017 10:03:44,-1.5310,10.110000,Good
29-05-2017 10:04:15,-2.0150,11.230000,Good
29-05-2017 10:04:39,-2.5060,11.990000,Good
29-05-2017 10:04:51,-2.8170,12.160000,Good
06-06-2017 09:58:01,-0.2250,13.230000,Good
06-06-2017 09:58:23,-0.5110,12.350000,Good
06-06-2017 09:58:57,-1.0080,16.290000,Good
06-06-2017 09:59:25,-1.5230,19.710000,Good
06-06-2017 09:59:41,-2.0480,20.540000,Good
06-06-2017 10:00:07,-2.2040,20.820000,Good
06-06-2017 10:00:25,-2.5020,20.840000,Good
12-06-2017 10:09:40,-0.2340,15.570000,Good
12-06-2017 10:10:04,-0.5340,15.660000,Good
12-06-2017 10:10:33,-1.0430,17.720000,Good
12-06-2017 10:10:53,-1.5180,21.170000,Good
12-06-2017 10:11:17,-2.0440,21.820000,Good
12-06-2017 10:11:51,-2.3150,21.950000,Good
12-06-2017 10:12:14,-2.6070,22.120000,Good
19-06-2017 10:40:45,-0.2190,12.880000,Good
19-06-2017 10:41:43,-0.5410,13.180000,Good
19-06-2017 10:42:19,-1.0480,20.410000,Good
19-06-2017 10:42:46,-1.5070,22.110000,Good
19-06-2017 10:43:11,-2.0250,22.660000,Good
19-06-2017 10:44:13,-2.5280,23.310000,Good
19-06-2017 10:44:38,-2.8390,23.340000,Good
26-06-2017 09:55:25,-0.2280,10.740000,Good
26-06-2017 09:55:38,-0.5370,10.820000,Good
26-06-2017 09:56:03,-1.0100,11.140000,Good
26-06-2017 09:56:23,-1.5040,12.340000,Good
26-06-2017 09:56:39,-2.0030,13.690000,Good
26-06-2017 09:57:03,-2.5520,14.470000,Good
26-06-2017 09:57:14,-2.8680,14.650000,Good
03-07-2017 10:13:12,-0.2060,8.650000,Good
03-07-2017 10:13:28,-0.5200,8.640000,Good
03-07-2017 10:14:00,-1.0070,8.630000,Good
03-07-2017 10:14:21,-1.5030,11.220000,Good
03-07-2017 10:14:40,-2.0200,16.350000,Good
03-07-2017 10:15:07,-2.3090,17.170000,Good
03-07-2017 10:15:21,-2.6040,17.370000,Good
10-07-2017 10:45:39,-0.2050,8.200000,Good
10-07-2017 10:46:01,-0.5190,8.200000,Good
10-07-2017 10:46:40,-1.0250,8.200000,Good
10-07-2017 10:47:01,-1.5170,8.200000,Good
10-07-2017 10:47:21,-2.0100,8.200000,Good
10-07-2017 10:47:44,-2.5070,8.200000,Good
10-07-2017 10:48:35,-3.0280,8.200000,Good
10-07-2017 10:49:00,-3.3070,8.200000,Good
17-07-2017 10:35:52,-0.2300,9.040000,Good
17-07-2017 10:36:24,-0.5480,9.040000,Good
17-07-2017 10:36:43,-1.0100,9.040000,Good
