Date,Depth,Data,QC
15-12-2014 12:46:44,-3.0680,16.070000,Good
15-12-2014 12:47:35,-3.5100,16.320000,Good
15-12-2014 12:47:59,-3.8040,16.370000,Good
22-12-2014 12:00:01,-0.2210,13.380000,Good
22-12-2014 12:00:27,-0.5070,13.470000,Good
22-12-2014 12:01:03,-1.0030,13.540000,Good
22-12-2014 12:01:46,-1.5090,13.880000,Good
22-12-2014 12:02:24,-2.0120,15.420000,Good
22-12-2014 12:02:54,-2.4860,16.630000,Good
22-12-2014 12:03:23,-2.9830,17.420000,Good
22-12-2014 12:04:12,-3.3180,17.660000,Good
22-12-2014 12:04:44,-3.5870,17.990000,Good
29-12-2014 11:59:39,-0.2110,15.580000,Good
29-12-2014 12:00:06,-0.5080,15.640000,Good
29-12-2014 12:01:02,-0.9950,16.490000,Good
29-12-2014 12:01:29,-1.5110,16.850000,Good
29-12-2014 12:02:11,-2.0220,18.500000,Good
29-12-2014 12:02:54,-2.5130,19.140000,Good
29-12-2014 12:03:38,-3.0090,19.570000,Good
29-12-2014 12:04:36,-3.5090,19.950000,Good
29-12-2014 12:04:58,-3.7120,20.020000,Good
29-12-2014 12:05:28,-4.0030,20.030000,Good
05-01-2015 11:33:38,-0.2260,17.300000,Good
05-01-2015 11:34:01,-0.5190,17.310000,Good
05-01-2015 11:34:25,-1.0100,17.430000,Good
05-01-2015 11:34:43,-1.5120,17.490000,Good
05-01-2015 11:35:01,-2.0270,17.550000,Good
05-01-2015 11:35:16,-2.5620,18.310000,Good
05-01-2015 11:35:31,-3.0870,20.160000,Good
05-01-2015 11:36:00,-3.3070,20.410000,Good
05-01-2015 11:36:19,-3.5670,20.490000,Good
12-01-2015 12:42:46,-0.2090,19.310000,Good
12-01-2015 12:43:13,-0.5000,19.490000,Good
12-01-2015 12:44:00,-1.0080,19.930000,Good
12-01-2015 12:44:35,-1.5090,20.400000,Good
12-01-2015 12:45:14,-2.0130,20.850000,Good
12-01-2015 12:45:46,-2.5060,21.240000,Good
12-01-2015 12:46:27,-3.0120,21.720000,Good
12-01-2015 12:47:01,-3.5060,21.920000,Good
12-01-2015 12:47:48,-3.9030,22.110000,Good
19-01-2015 11:48:38,-0.2270,20.960000,Good
19-01-2015 11:49:03,-0.5210,21.040000,Good
19-01-2015 11:49:25,-1.0030,21.160000,Good
19-01-2015 11:50:01,-1.5190,21.420000,Good
19-01-2015 11:50:21,-2.0330,21.650000,Good
19-01-2015 11:50:39,-2.5370,22.030000,Good
19-01-2015 11:50:56,-3.0770,22.640000,Good
19-01-2015 11:51:16,-3.5120,22.630000,Good
19-01-2015 11:52:04,-3.6240,22.750000,Good
19-01-2015 11:52:18,-3.9110,22.820000,Good
27-01-2015 12:24:20,-0.2020,22.280000,Good
27-01-2015 12:24:45,-0.5120,22.380000,Good
27-01-2015 12:25:12,-1.0030,22.490000,Good
27-01-2015 12:25:45,-1.5060,22.700000,Good
27-01-2015 12:26:12,-2.0060,22.790000,Good
27-01-2015 12:26:39,-2.5020,22.960000,Good
27-01-2015 12:27:10,-3.0160,23.050000,Good
27-01-2015 12:27:41,-3.6010,23.150000,Good
27-01-2015 12:28:14,-3.9040,23.250000,Good
02-02-2015 11:53:55,-0.2070,23.050000,Good
02-02-2015 11:54:34,-0.5020,23.070000,Good
02-02-2015 11:55:28,-1.0120,23.160000,Good
02-02-2015 11:55:57,-1.5030,23.420000,Good
02-02-2015 11:56:26,-2.0180,23.760000,Good
02-02-2015 11:57:10,-2.5130,24.200000,Good
02-02-2015 11:57:53,-3.0060,24.370000,Good
02-02-2015 11:58:29,-3.5050,24.550000,Good
02-02-2015 11:59:21,-3.8140,24.740000,Good
02-02-2015 11:59:44,-4.1070,24.910000,Good
09-02-2015 11:45:01,-0.2180,22.760000,Good
09-02-2015 11:45:23,-0.4930,23.010000,Good
09-02-2015 11:46:17,-1.0140,23.630000,Good
09-02-2015 11:46:47,-1.5310,23.960000,Good
09-02-2015 11:47:22,-1.9960,24.220000,Good
09-02-2015 11:47:45,-2.5030,24.520000,Good
09-02-2015 11:48:10,-3.0230,24.980000,Good
09-02-2015 11:48:36,-3.5030,25.080000,Good
09-02-2015 11:49:23,-4.0020,25.130000,Good
09-02-2015 11:49:41,-4.3120,25.140000,Good
16-02-2015 11:25:02,-0.2250,23.390000,Good
16-02-2015 11:25:41,-0.5090,23.410000,Good
16-02-2015 11:26:12,-1.0170,23.520000,Good
16-02-2015 11:26:51,-1.5280,23.620000,Good
16-02-2015 11:27:44,-2.5110,23.750000,Good
16-02-2015 11:28:17,-3.0210,23.770000,Good
16-02-2015 11:28:56,-3.5050,23.770000,Good
16-02-2015 11:29:43,-3.9120,23.790000,Good
23-02-2015 12:29:54,-0.2070,24.220000,Good
23-02-2015 12:30:26,-0.5130,24.250000,Good
23-02-2015 12:30:58,-1.0020,24.380000,Good
23-02-2015 12:31:23,-1.5130,24.480000,Good
23-02-2015 12:31:51,-2.0100,24.570000,Good
23-02-2015 12:32:13,-2.5030,24.570000,Good
23-02-2015 12:32:48,-2.9980,24.590000,Good
23-02-2015 12:33:26,-3.5150,24.610000,Good
23-02-2015 12:34:31,-3.8160,24.640000,Good
23-02-2015 12:35:00,-4.1180,24.700000,Good
03-03-2015 12:24:19,-0.2110,25.050000,Good
03-03-2015 12:25:10,-0.4970,25.040000,Good
03-03-2015 12:25:39,-1.0060,25.100000,Good
03-03-2015 12:26:14,-1.5030,25.330000,Good
03-03-2015 12:27:02,-2.0110,25.480000,Good
03-03-2015 12:27:44,-2.5080,25.650000,Good
03-03-2015 12:28:27,-3.0080,25.780000,Good
03-03-2015 12:29:22,-3.5130,25.880000,Good
03-03-2015 12:29:47,-4.0010,25.930000,Good
03-03-2015 12:30:42,-3.7040,25.920000,Good
09-03-2015 11:52:04,-0.2080,26.670000,Good
09-03-2015 11:52:34,-0.5330,26.750000,Good
09-03-2015 11:52:54,-1.0130,26.770000,Good
09-03-2015 11:53:11,-1.5080,26.820000,Good
09-03-2015 11:53:31,-2.0310,26.840000,Good
09-03-2015 11:53:47,-2.5250,26.860000,Good
09-03-2015 11:54:09,-3.0530,26.880000,Good
09-03-2015 11:54:31,-3.5550,26.890000,Good
09-03-2015 11:55:36,-3.7110,26.880000,Good
09-03-2015 11:56:01,-4.0000,26.890000,Good
16-03-2015 12:22:32,-0.2070,26.730000,Good
16-03-2015 12:22:55,-0.5050,26.690000,Good
16-03-2015 12:23:32,-1.0030,26.940000,Good
16-03-2015 12:24:14,-1.5120,27.500000,Good
16-03-2015 12:24:56,-2.0070,27.840000,Good
16-03-2015 12:25:30,-2.5080,28.310000,Good
16-03-2015 12:26:00,-3.0080,28.860000,Good
16-03-2015 12:26:33,-3.5030,28.920000,Good
16-03-2015 12:27:04,-4.0040,28.950000,Good
16-03-2015 12:27:30,-4.2040,28.950000,Good
16-03-2015 12:27:51,-4.5140,28.960000,Good
23-03-2015 11:29:19,-0.1990,26.170000,Good
23-03-2015 11:29:43,-0.5190,26.200000,Good
23-03-2015 11:30:11,-1.0140,26.320000,Good
23-03-2015 11:30:33,-1.5020,26.350000,Good
23-03-2015 11:31:00,-2.0060,26.390000,Good
23-03-2015 11:31:26,-2.5020,26.480000,Good
23-03-2015 11:31:49,-3.0090,26.510000,Good
23-03-2015 11:32:12,-3.5250,26.550000,Good
23-03-2015 11:32:57,-3.8030,26.580000,Good
23-03-2015 11:33:17,-4.0180,26.590000,Good
30-03-2015 12:17:53,-0.2050,26.560000,Good
30-03-2015 12:18:15,-0.5070,26.570000,Good
30-03-2015 12:18:59,-1.0640,26.810000,Good
30-03-2015 12:20:13,-1.5020,27.610000,Good
30-03-2015 12:20:48,-2.0320,28.190000,Good
30-03-2015 12:21:24,-2.5110,28.500000,Good
30-03-2015 12:21:53,-3.0040,28.780000,Good
30-03-2015 12:22:28,-3.5550,29.120000,Good
30-03-2015 12:22:42,-4.0960,29.170000,Good
30-03-2015 12:24:53,-4.0000,29.180000,Good
30-03-2015 12:25:29,-4.3120,29.220000,Good
07-04-2015 11:34:12,-0.2170,27.540000,Good
07-04-2015 11:34:43,-0.5250,27.580000,Good
07-04-2015 11:35:09,-1.0060,27.620000,Good
07-04-2015 11:35:40,-1.5140,27.820000,Good
07-04-2015 11:35:58,-2.0640,28.180000,Good
07-04-2015 11:36:10,-2.5720,28.400000,Good
07-04-2015 11:36:28,-3.0660,28.450000,Good
07-04-2015 11:36:52,-3.5310,28.470000,Good
07-04-2015 11:37:15,-4.0050,28.470000,Good
07-04-2015 11:38:27,-4.1790,28.480000,Good
07-04-2015 11:38:34,-4.4520,28.490000,Good
13-04-2015 11:52:57,-0.2040,23.800000,Good
13-04-2015 11:53:24,-0.5020,23.810000,Good
13-04-2015 11:53:51,-1.0030,24.520000,Good
13-04-2015 11:54:29,-1.5220,25.730000,Good
13-04-2015 11:54:39,-1.5080,25.700000,Good
13-04-2015 11:55:12,-2.0470,26.800000,Good
13-04-2015 11:56:08,-2.5480,28.760000,Good
13-04-2015 11:56:25,-3.0480,29.850000,Good
13-04-2015 11:57:00,-3.5350,30.150000,Good
13-04-2015 11:57:40,-4.0430,30.270000,Good
13-04-2015 11:58:41,-4.2140,30.280000,Good
20-04-2015 11:50:10,-0.2060,25.990000,Good
20-04-2015 11:50:36,-0.5310,26.020000,Good
20-04-2015 11:51:00,-1.0150,26.030000,Good
20-04-2015 11:51:16,-1.5470,26.140000,Good
20-04-2015 11:51:31,-2.0100,26.240000,Good
20-04-2015 11:52:01,-2.5020,26.400000,Good
20-04-2015 11:52:28,-3.0020,26.450000,Good
20-04-2015 11:52:58,-3.5740,26.560000,Good
20-04-2015 11:53:17,-4.0090,26.560000,Good
20-04-2015 11:54:20,-4.1620,26.550000,Good
20-04-2015 11:54:37,-4.4770,26.570000,Good
28-04-2015 12:05:58,-0.2320,26.400000,Good
28-04-2015 12:06:14,-0.5500,26.380000,Good
28-04-2015 12:06:43,-1.0090,26.400000,Good
28-04-2015 12:06:58,-1.5040,27.060000,Good
28-04-2015 12:07:15,-2.0080,28.170000,Good
28-04-2015 12:07:40,-2.5010,29.410000,Good
28-04-2015 12:08:06,-3.0020,29.450000,Good
28-04-2015 12:08:24,-3.5050,29.500000,Good
28-04-2015 12:08:40,-4.0130,29.600000,Good
28-04-2015 12:09:10,-4.3060,29.650000,Good
28-04-2015 12:09:22,-4.6290,29.650000,Good
04-05-2015 12:18:27,-0.2090,28.850000,Good
04-05-2015 12:19:09,-0.5090,28.820000,Good
04-05-2015 12:20:05,-1.0130,28.830000,Good
04-05-2015 12:20:36,-1.5030,28.830000,Good
04-05-2015 12:21:11,-2.0180,28.910000,Good
04-05-2015 12:21:32,-2.5050,28.910000,Good
04-05-2015 12:22:01,-3.0090,28.920000,Good
04-05-2015 12:22:26,-3.5130,28.920000,Good
04-05-2015 12:23:01,-4.0020,28.930000,Good
04-05-2015 12:23:28,-4.4090,28.930000,Good
11-05-2015 12:14:40,-0.2110,26.830000,Good
11-05-2015 12:15:27,-0.5270,26.760000,Good
11-05-2015 12:15:47,-1.0230,27.010000,Good
11-05-2015 12:16:18,-1.5220,27.360000,Good
11-05-2015 12:16:49,-2.0210,27.640000,Good
11-05-2015 12:17:14,-2.5060,27.830000,Good
11-05-2015 12:17:39,-3.0080,28.040000,Good
11-05-2015 12:18:53,-3.5130,28.160000,Good
11-05-2015 12:19:13,-3.8160,28.160000,Good
11-05-2015 12:19:32,-4.1060,28.200000,Good
18-05-2015 11:45:45,-0.2340,11.910000,Good
18-05-2015 11:45:46,-0.2340,11.910000,Good
18-05-2015 11:46:26,-0.5560,20.560000,Good
18-05-2015 11:46:27,-0.5560,20.560000,Good
18-05-2015 11:46:53,-1.0040,25.920000,Good
18-05-2015 11:46:54,-1.0040,25.920000,Good
18-05-2015 11:47:07,-1.5040,27.800000,Good
18-05-2015 11:47:08,-1.5040,27.800000,Good
18-05-2015 11:47:25,-2.0080,28.270000,Good
18-05-2015 11:47:26,-2.0080,28.270000,Good
18-05-2015 11:47:49,-2.5040,28.620000,Good
18-05-2015 11:47:50,-2.5040,28.620000,Good
18-05-2015 11:48:13,-3.0120,28.840000,Good
18-05-2015 11:48:14,-3.0120,28.840000,Good
18-05-2015 11:48:24,-3.5240,28.910000,Good
18-05-2015 11:48:25,-3.5240,28.910000,Good
18-05-2015 11:48:36,-4.0150,28.980000,Good
18-05-2015 11:48:37,-4.0150,28.980000,Good
18-05-2015 11:49:02,-4.2970,29.040000,Good
18-05-2015 11:49:03,-4.2970,29.040000,Good
18-05-2015 11:49:10,-4.3030,29.040000,Good
18-05-2015 11:49:11,-4.3030,29.040000,Good
18-05-2015 11:49:19,-4.6150,29.040000,Good
18-05-2015 11:49:20,-4.6150,29.040000,Good
25-05-2015 11:51:15,-0.2440,22.840000,Good
25-05-2015 11:51:31,-0.5430,23.130000,Good
25-05-2015 11:51:48,-1.0050,24.580000,Good
25-05-2015 11:52:02,-1.5460,26.900000,Good
25-05-2015 11:52:15,-2.0690,27.560000,Good
25-05-2015 11:52:31,-2.5180,28.070000,Good
25-05-2015 11:52:45,-3.0180,28.260000,Good
25-05-2015 11:53:06,-3.5010,28.430000,Good
25-05-2015 11:53:41,-3.7410,28.470000,Good
25-05-2015 11:53:51,-4.0170,28.470000,Good
02-06-2015 12:20:43,-0.1990,26.300000,Good
02-06-2015 12:21:25,-0.5010,26.530000,Good
02-06-2015 12:21:56,-1.0000,26.790000,Good
02-06-2015 12:22:35,-1.5030,27.160000,Good
02-06-2015 12:23:01,-2.0090,27.270000,Good
02-06-2015 12:23:37,-2.5040,27.360000,Good
02-06-2015 12:24:10,-3.0050,27.420000,Good
02-06-2015 12:24:56,-3.5030,27.440000,Good
02-06-2015 12:25:26,-4.0010,27.450000,Good
02-06-2015 12:26:01,-4.2030,27.460000,Good
02-06-2015 12:26:25,-4.5020,27.470000,Good
08-06-2015 11:47:10,-0.2750,24.300000,Good
08-06-2015 11:47:26,-0.5110,24.230000,Good
08-06-2015 11:48:04,-1.0020,24.420000,Good
08-06-2015 11:48:22,-1.5080,25.440000,Good
08-06-2015 11:48:45,-2.0130,26.390000,Good
08-06-2015 11:49:04,-2.5280,26.750000,Good
08-06-2015 11:49:16,-3.0190,26.910000,Good
08-06-2015 11:49:33,-3.5390,27.140000,Good
08-06-2015 11:49:55,-4.0390,27.180000,Good
08-06-2015 11:50:37,-4.3490,27.190000,Good
15-06-2015 12:31:12,-0.2090,25.010000,Good
15-06-2015 12:31:32,-0.5090,25.030000,Good
15-06-2015 12:31:45,-1.0110,25.070000,Good
15-06-2015 12:32:13,-1.5140,26.190000,Good
15-06-2015 12:32:35,-2.0160,26.950000,Good
15-06-2015 12:32:54,-2.5920,27.240000,Good
15-06-2015 12:33:22,-3.0060,27.570000,Good
15-06-2015 12:33:55,-3.5520,27.800000,Good
15-06-2015 12:35:16,-3.6390,27.810000,Good
15-06-2015 12:35:37,-3.9030,27.870000,Good
22-06-2015 12:08:29,-0.2370,9.490000,Good
22-06-2015 12:09:05,-0.5140,9.620000,Good
22-06-2015 12:09:35,-1.0130,9.850000,Good
22-06-2015 12:10:14,-1.5160,21.590000,Good
22-06-2015 12:11:01,-1.9960,23.510000,Good
22-06-2015 12:13:37,-2.5300,24.870000,Good
22-06-2015 12:14:14,-2.9710,25.520000,Good
22-06-2015 12:16:39,-3.5240,25.610000,Good
22-06-2015 12:17:21,-3.9150,25.640000,Good
22-06-2015 12:17:57,-4.2450,25.660000,Good
29-06-2015 12:51:37,-0.2020,18.510000,Good
29-06-2015 12:52:12,-0.5050,18.560000,Good
29-06-2015 12:52:47,-1.0130,18.690000,Good
29-06-2015 12:53:29,-1.5010,25.190000,Good
29-06-2015 12:54:28,-2.0040,26.800000,Good
29-06-2015 12:54:59,-2.5130,27.110000,Good
29-06-2015 12:55:36,-3.0190,27.220000,Good
29-06-2015 12:56:04,-3.6110,27.260000,Good
29-06-2015 12:56:32,-3.9150,27.280000,Good
06-07-2015 12:33:21,-0.2160,19.600000,Good
06-07-2015 12:33:48,-0.5100,20.450000,Good
06-07-2015 12:34:13,-1.0370,22.620000,Good
06-07-2015 12:34:41,-1.5240,24.150000,Good
06-07-2015 12:34:56,-2.0320,24.490000,Good
06-07-2015 12:35:26,-2.5360,25.100000,Good
06-07-2015 12:35:55,-3.0340,25.180000,Good
06-07-2015 12:36:43,-3.5400,25.250000,Good
06-07-2015 12:37:53,-3.7080,25.260000,Good
06-07-2015 12:38:11,-4.0370,25.260000,Good
13-07-2015 11:59:57,-0.2040,17.160000,Good
13-07-2015 12:00:41,-0.5110,17.200000,Good
13-07-2015 12:01:17,-1.0010,17.170000,Good
13-07-2015 12:01:39,-1.5100,22.580000,Good
13-07-2015 12:02:29,-2.0060,24.340000,Good
13-07-2015 12:03:00,-2.5080,24.640000,Good
13-07-2015 12:03:35,-3.0090,24.810000,Good
13-07-2015 12:04:02,-3.5150,24.910000,Good
13-07-2015 12:05:32,-3.6110,24.970000,Good
13-07-2015 12:05:54,-3.9090,25.050000,Good
20-07-2015 12:26:21,-0.2300,14.250000,Good
20-07-2015 12:26:49,-0.5120,16.760000,Good
20-07-2015 12:27:07,-1.0250,25.620000,Good
20-07-2015 12:27:31,-1.5330,28.130000,Good
20-07-2015 12:27:53,-2.0460,32.250000,Good
20-07-2015 12:28:20,-2.5060,33.520000,Good
20-07-2015 12:28:45,-3.0270,33.820000,Good
20-07-2015 12:29:06,-3.5100,33.870000,Good
20-07-2015 12:30:12,-3.9120,33.910000,Good
20-07-2015 12:30:26,-4.2090,33.910000,Good
27-07-2015 11:45:37,-0.2120,11.990000,Good
27-07-2015 11:46:05,-0.5170,13.060000,Good
27-07-2015 11:46:44,-1.0280,21.800000,Good
27-07-2015 11:47:18,-1.5040,24.600000,Good
27-07-2015 11:47:54,-2.0180,26.330000,Good
27-07-2015 11:48:14,-2.5350,26.620000,Good
27-07-2015 11:48:37,-3.0280,26.820000,Good
27-07-2015 11:48:56,-3.5230,26.910000,Good
27-07-2015 11:49:12,-4.0270,26.930000,Good
27-07-2015 11:50:01,-4.1270,26.960000,Good
27-07-2015 11:50:26,-4.4280,26.970000,Good
03-08-2015 12:21:20,-0.2110,4.840000,Good
03-08-2015 12:21:38,-0.5170,4.850000,Good
03-08-2015 12:21:57,-1.0020,4.840000,Good
03-08-2015 12:22:17,-1.5080,5.630000,Good
03-08-2015 12:22:50,-2.0100,9.400000,Good
03-08-2015 12:23:30,-2.5100,13.390000,Good
03-08-2015 12:24:16,-3.0450,16.940000,Good
03-08-2015 12:24:39,-3.5090,19.190000,Good
03-08-2015 12:25:14,-3.7070,20.290000,Good
03-08-2015 12:25:37,-4.0050,21.120000,Good
10-08-2015 12:02:59,-0.2150,6.680000,Good
10-08-2015 12:03:28,-0.5060,6.660000,Good
10-08-2015 12:04:11,-1.0310,6.780000,Good
10-08-2015 12:04:35,-1.5240,7.150000,Good
10-08-2015 12:05:12,-2.0040,8.020000,Good
10-08-2015 12:06:21,-2.5200,19.810000,Good
10-08-2015 12:07:08,-3.0030,21.100000,Good
10-08-2015 12:07:43,-3.5070,21.390000,Good
10-08-2015 12:08:11,-4.0110,21.950000,Good
10-08-2015 12:08:43,-4.3110,21.990000,Good
17-08-2015 12:02:55,-0.2070,13.720000,Good
17-08-2015 12:03:15,-0.5110,14.610000,Good
17-08-2015 12:03:46,-1.0070,14.920000,Good
17-08-2015 12:04:46,-1.5090,15.500000,Good
17-08-2015 12:05:22,-2.0180,15.760000,Good
17-08-2015 12:05:45,-2.5200,16.160000,Good
17-08-2015 12:06:05,-3.0000,17.260000,Good
17-08-2015 12:06:31,-3.5320,17.620000,Good
17-08-2015 12:06:58,-4.0010,17.900000,Good
17-08-2015 12:07:55,-4.0990,18.000000,Good
17-08-2015 12:08:20,-4.4120,18.030000,Good
24-08-2015 12:09:52,-0.2160,11.360000,Good
24-08-2015 12:10:08,-0.5010,11.400000,Good
24-08-2015 12:10:33,-0.9900,11.460000,Good
24-08-2015 12:10:59,-1.5340,11.540000,Good
24-08-2015 12:11:23,-2.0600,11.510000,Good
24-08-2015 12:11:36,-2.5250,11.560000,Good
24-08-2015 12:12:06,-3.0320,11.640000,Good
24-08-2015 12:12:23,-3.5270,11.670000,Good
24-08-2015 12:13:13,-3.6390,11.700000,Good
24-08-2015 12:13:40,-3.9430,11.710000,Good
31-08-2015 11:54:13,-0.2240,11.640000,Good
31-08-2015 11:54:24,-0.5360,13.560000,Good
31-08-2015 11:54:51,-1.0440,14.170000,Good
31-08-2015 11:55:00,-1.5370,14.280000,Good
31-08-2015 11:55:14,-2.0530,14.390000,Good
31-08-2015 11:55:33,-2.5010,14.450000,Good
31-08-2015 11:55:44,-3.0200,14.520000,Good
31-08-2015 11:55:57,-3.5230,14.610000,Good
31-08-2015 11:56:45,-3.6000,14.630000,Good
31-08-2015 11:57:07,-3.9090,14.630000,Good
07-09-2015 11:51:52,-0.2360,8.960000,Good
07-09-2015 11:52:22,-0.5820,8.990000,Good
07-09-2015 11:52:39,-1.0140,9.120000,Good
07-09-2015 11:52:51,-1.5320,9.240000,Good
07-09-2015 11:53:05,-2.0340,9.490000,Good
07-09-2015 11:53:29,-2.5640,9.900000,Good
07-09-2015 11:53:50,-3.0550,10.000000,Good
07-09-2015 11:54:04,-3.5690,10.030000,Good
07-09-2015 11:54:46,-3.8690,10.130000,Good
07-09-2015 11:54:59,-4.1190,10.170000,Good
14-09-2015 12:01:46,-0.2080,6.080000,Good
14-09-2015 12:02:17,-0.5090,6.420000,Good
14-09-2015 12:02:47,-1.0330,7.330000,Good
14-09-2015 12:03:04,-1.5140,7.720000,Good
14-09-2015 12:03:32,-2.0010,7.820000,Good
14-09-2015 12:03:46,-2.5040,7.870000,Good
14-09-2015 12:04:06,-3.0180,7.940000,Good
14-09-2015 12:04:38,-3.5290,7.980000,Good
14-09-2015 12:04:59,-3.8240,7.990000,Good
21-09-2015 11:29:10,-0.2280,6.350000,Good
21-09-2015 11:29:28,-0.5050,6.430000,Good
21-09-2015 11:29:42,-0.9860,6.450000,Good
21-09-2015 11:30:12,-1.5380,6.450000,Good
21-09-2015 11:30:33,-2.0110,6.650000,Good
21-09-2015 11:30:58,-2.5270,9.010000,Good
21-09-2015 11:32:09,-3.0060,10.810000,Good
21-09-2015 11:32:52,-3.4080,11.350000,Good
21-09-2015 11:33:17,-3.7080,11.430000,Good
29-09-2015 12:41:50,-0.2020,9.770000,Good
29-09-2015 12:42:13,-0.5730,9.790000,Good
29-09-2015 12:42:36,-0.9850,10.220000,Good
29-09-2015 12:42:48,-1.5300,11.180000,Good
29-09-2015 12:43:06,-2.0070,12.770000,Good
29-09-2015 12:43:29,-2.5400,14.100000,Good
29-09-2015 12:43:43,-3.0470,14.310000,Good
29-09-2015 12:44:03,-3.5900,14.390000,Good
29-09-2015 12:44:53,-3.8110,14.420000,Good
29-09-2015 12:45:05,-4.1420,14.430000,Good
05-10-2015 12:47:21,-0.2230,11.380000,Good
05-10-2015 12:47:39,-0.5100,11.430000,Good
05-10-2015 12:48:10,-1.0060,11.540000,Good
05-10-2015 12:48:27,-1.5090,11.530000,Good
05-10-2015 12:48:45,-2.0130,12.510000,Good
05-10-2015 12:49:13,-2.5290,15.710000,Good
05-10-2015 12:49:50,-3.0510,16.830000,Good
05-10-2015 12:50:30,-3.5360,17.190000,Good
05-10-2015 12:50:43,-3.7180,17.220000,Good
05-10-2015 12:50:57,-4.0150,17.300000,Good
12-10-2015 11:26:09,-0.2060,12.630000,Good
12-10-2015 11:26:27,-0.5260,13.370000,Good
12-10-2015 11:27:09,-1.0620,13.880000,Good
12-10-2015 11:27:50,-1.5060,14.750000,Good
12-10-2015 11:28:29,-2.0390,16.540000,Good
12-10-2015 11:29:30,-2.5040,17.800000,Good
12-10-2015 11:30:08,-3.0090,18.640000,Good
12-10-2015 11:30:38,-3.5150,19.000000,Good
12-10-2015 11:31:32,-3.9210,19.110000,Good
12-10-2015 11:31:53,-4.2100,19.120000,Good
19-10-2015 12:12:35,-0.2050,0.210000,Good
19-10-2015 12:13:02,-0.5420,11.910000,Good
19-10-2015 12:13:14,-1.1200,11.960000,Good
19-10-2015 12:13:32,-1.5250,13.600000,Good
19-10-2015 12:13:49,-2.0170,14.980000,Good
19-10-2015 12:14:08,-2.5560,15.860000,Good
19-10-2015 12:14:28,-2.9570,15.900000,Good
19-10-2015 12:14:49,-3.5530,16.380000,Good
19-10-2015 12:15:29,-3.8830,16.430000,Good
19-10-2015 12:15:36,-4.0070,16.440000,Good
26-10-2015 11:27:57,-0.2150,12.700000,Good
26-10-2015 11:28:11,-0.5150,12.930000,Good
26-10-2015 11:28:40,-1.0030,13.810000,Good
26-10-2015 11:29:04,-1.4960,14.030000,Good
26-10-2015 11:29:26,-2.0000,14.570000,Good
26-10-2015 11:29:44,-2.5120,15.110000,Good
26-10-2015 11:30:01,-3.0360,15.480000,Good
26-10-2015 11:30:27,-3.4760,15.540000,Good
26-10-2015 11:31:12,-3.9000,15.570000,Good
26-10-2015 11:31:29,-4.2020,15.630000,Good
02-11-2015 13:07:08,-0.2400,13.100000,Good
02-11-2015 13:07:28,-0.5130,13.160000,Good
02-11-2015 13:07:45,-1.0210,13.480000,Good
02-11-2015 13:08:09,-1.5520,15.640000,Good
02-11-2015 13:08:30,-2.0430,17.020000,Good
02-11-2015 13:09:27,-2.3110,17.850000,Good
02-11-2015 13:09:44,-2.6140,18.200000,Good
09-11-2015 11:24:30,-0.2320,12.470000,Good
09-11-2015 11:24:48,-0.5560,12.870000,Good
09-11-2015 11:25:02,-1.0750,13.350000,Good
09-11-2015 11:25:25,-1.5660,14.550000,Good
09-11-2015 11:25:44,-2.0830,15.240000,Good
09-11-2015 11:26:08,-2.5070,16.020000,Good
09-11-2015 11:26:25,-3.0530,16.620000,Good
09-11-2015 11:27:08,-3.2430,16.850000,Good
09-11-2015 11:27:21,-3.5100,16.870000,Good
16-11-2015 12:15:23,-0.2180,14.080000,Good
16-11-2015 12:15:42,-0.5020,14.190000,Good
16-11-2015 12:16:04,-1.0460,14.260000,Good
16-11-2015 12:16:21,-1.5100,15.000000,Good
16-11-2015 12:16:35,-2.0060,15.660000,Good
16-11-2015 12:16:56,-2.5470,16.300000,Good
16-11-2015 12:17:18,-3.0060,16.690000,Good
16-11-2015 12:18:08,-3.3010,16.930000,Good
16-11-2015 12:18:23,-3.6060,16.940000,Good
23-11-2015 11:29:53,-0.2090,15.240000,Good
23-11-2015 11:30:17,-0.5190,15.420000,Good
23-11-2015 11:30:46,-1.0280,15.930000,Good
23-11-2015 11:31:25,-1.5150,17.020000,Good
23-11-2015 11:31:50,-1.9950,18.510000,Good
23-11-2015 11:32:31,-2.5200,19.850000,Good
23-11-2015 11:33:54,-3.0070,20.240000,Good
23-11-2015 11:34:09,-3.5140,20.310000,Good
23-11-2015 11:34:27,-4.0310,20.360000,Good
23-11-2015 11:35:17,-4.2080,20.380000,Good
23-11-2015 11:35:36,-4.5220,20.400000,Good
30-11-2015 13:40:03,-0.2370,15.910000,Good
30-11-2015 13:40:51,-0.4820,16.010000,Good
30-11-2015 13:41:46,-1.0020,16.040000,Good
30-11-2015 13:42:24,-1.5130,16.900000,Good
30-11-2015 13:43:02,-1.9990,17.290000,Good
30-11-2015 13:43:38,-2.5090,18.540000,Good
30-11-2015 13:44:42,-2.9640,19.010000,Good
30-11-2015 13:46:53,-3.0140,18.980000,Good
30-11-2015 13:47:57,-3.1960,19.100000,Good
07-12-2015 11:38:43,-0.2350,15.770000,Good
07-12-2015 11:39:09,-0.5510,15.970000,Good
07-12-2015 11:39:27,-1.0360,16.020000,Good
07-12-2015 11:39:42,-1.5210,16.880000,Good
07-12-2015 11:40:04,-2.0560,18.620000,Good
07-12-2015 11:40:21,-2.5030,18.900000,Good
