Date,Depth,Data,QC
09-05-2011 13:36:00,-3.0180,7.300000,Good
09-05-2011 13:36:31,-3.5030,7.310000,Good
09-05-2011 13:37:24,-3.8000,7.310000,Good
16-05-2011 12:25:41,-0.2210,7.450000,Good
16-05-2011 12:26:17,-0.5220,7.450000,Good
16-05-2011 12:27:02,-1.0130,7.450000,Good
16-05-2011 12:28:01,-1.5310,7.430000,Good
16-05-2011 12:28:37,-2.0890,7.430000,Good
16-05-2011 12:29:13,-2.5610,7.430000,Good
16-05-2011 12:29:51,-3.0000,7.430000,Good
16-05-2011 12:30:26,-3.5340,7.430000,Good
16-05-2011 12:31:03,-4.0700,7.430000,Good
23-05-2011 13:36:49,-0.1540,7.260000,Good
23-05-2011 13:37:54,-0.5000,7.260000,Good
23-05-2011 13:38:59,-0.9980,7.240000,Good
23-05-2011 13:39:46,-1.5030,7.220000,Good
23-05-2011 13:40:48,-2.0560,7.210000,Good
23-05-2011 13:41:45,-2.5120,7.200000,Good
23-05-2011 13:42:22,-3.0220,7.200000,Good
23-05-2011 13:43:12,-3.4850,7.190000,Good
30-05-2011 12:40:27,-0.2090,7.400000,Good
30-05-2011 12:41:13,-0.5070,7.380000,Good
30-05-2011 12:41:50,-1.0130,7.370000,Good
30-05-2011 12:42:28,-1.5280,7.360000,Good
30-05-2011 12:43:05,-2.0000,7.350000,Good
30-05-2011 12:43:45,-2.5020,7.350000,Good
30-05-2011 12:44:33,-3.0300,7.350000,Good
30-05-2011 12:45:05,-3.5340,7.350000,Good
30-05-2011 12:45:38,-3.7850,7.350000,Good
07-06-2011 12:00:31,-0.2060,7.310000,Good
07-06-2011 12:01:24,-0.5070,7.300000,Good
07-06-2011 12:01:59,-1.0050,7.280000,Good
07-06-2011 12:02:54,-1.5000,7.200000,Good
07-06-2011 12:03:41,-2.0010,7.170000,Good
07-06-2011 12:04:35,-2.5030,7.170000,Good
07-06-2011 12:05:20,-3.0020,7.170000,Good
07-06-2011 12:06:35,-3.5400,7.160000,Good
13-06-2011 12:28:55,-0.2220,7.880000,Good
13-06-2011 12:30:16,-0.5970,7.810000,Good
13-06-2011 12:31:04,-1.0270,7.780000,Good
13-06-2011 12:32:26,-1.5890,7.550000,Good
13-06-2011 12:33:17,-2.0570,7.490000,Good
13-06-2011 12:34:17,-2.5990,7.450000,Good
13-06-2011 12:35:15,-3.0570,7.420000,Good
13-06-2011 12:35:41,-3.5860,7.440000,Good
20-06-2011 12:14:42,-0.2230,7.350000,Good
20-06-2011 12:15:38,-0.4980,7.350000,Good
20-06-2011 12:16:49,-1.0020,7.300000,Good
20-06-2011 12:17:54,-1.5040,7.280000,Good
20-06-2011 12:18:52,-1.9940,7.250000,Good
20-06-2011 12:19:46,-2.5550,7.230000,Good
20-06-2011 12:20:29,-3.0030,7.220000,Good
20-06-2011 12:22:13,-3.5090,7.220000,Good
27-06-2011 12:01:57,-3.0430,7.140000,Good
27-06-2011 12:05:43,-0.2280,7.320000,Good
27-06-2011 12:06:28,-0.4980,7.310000,Good
27-06-2011 12:07:51,-1.0020,7.240000,Good
27-06-2011 12:08:28,-1.4530,7.220000,Good
27-06-2011 12:09:48,-2.0820,7.150000,Good
27-06-2011 12:10:18,-2.5010,7.150000,Good
27-06-2011 12:10:43,-2.9300,7.150000,Good
27-06-2011 12:11:50,-3.7680,7.160000,Good
04-07-2011 12:42:25,-0.2190,7.610000,Good
04-07-2011 12:43:46,-0.5220,7.530000,Good
04-07-2011 12:45:58,-1.0010,7.410000,Good
04-07-2011 12:47:19,-1.5220,7.340000,Good
04-07-2011 12:49:01,-2.0240,7.270000,Good
04-07-2011 12:50:28,-2.5190,7.200000,Good
04-07-2011 12:51:53,-3.0120,7.170000,Good
11-07-2011 11:37:01,-0.2280,8.250000,Good
11-07-2011 11:37:53,-0.5120,8.190000,Good
11-07-2011 11:38:48,-1.0230,7.800000,Good
11-07-2011 11:39:45,-1.5280,7.410000,Good
11-07-2011 11:40:28,-2.0160,7.360000,Good
11-07-2011 11:41:20,-2.5190,7.330000,Good
18-07-2011 11:36:40,-0.2110,7.890000,Good
18-07-2011 11:37:37,-0.5290,7.980000,Good
18-07-2011 11:38:48,-1.0120,7.890000,Good
18-07-2011 11:39:53,-1.5100,7.580000,Good
18-07-2011 11:41:57,-2.0100,7.420000,Good
18-07-2011 11:44:17,-2.5300,7.250000,Good
18-07-2011 11:45:31,-3.0120,7.230000,Good
18-07-2011 11:46:20,-3.2310,7.220000,Good
25-07-2011 11:46:04,-0.2080,7.420000,Good
25-07-2011 11:47:08,-0.5130,7.570000,Good
25-07-2011 11:48:49,-1.0120,7.610000,Good
25-07-2011 11:49:44,-1.5080,7.600000,Good
25-07-2011 11:50:54,-1.9970,7.190000,Good
25-07-2011 11:51:51,-2.5080,7.160000,Good
25-07-2011 11:53:35,-2.8500,7.220000,Good
01-08-2011 12:53:58,-0.2150,7.460000,Good
01-08-2011 12:55:22,-0.5360,7.250000,Good
01-08-2011 12:56:17,-1.0280,7.280000,Good
01-08-2011 12:57:12,-1.5100,7.400000,Good
01-08-2011 12:58:48,-2.0010,7.440000,Good
01-08-2011 12:59:36,-2.5220,7.450000,Good
01-08-2011 13:00:24,-3.0140,7.450000,Good
01-08-2011 13:01:45,-3.5330,7.450000,Good
08-08-2011 12:11:38,-0.2080,7.290000,Good
08-08-2011 12:12:26,-0.4890,7.300000,Good
08-08-2011 12:13:15,-1.0010,7.290000,Good
08-08-2011 12:13:56,-1.5030,7.470000,Good
08-08-2011 12:14:39,-2.0030,7.490000,Good
08-08-2011 12:15:10,-2.5070,7.500000,Good
08-08-2011 12:15:30,-3.0890,7.500000,Good
08-08-2011 12:16:01,-3.3740,7.500000,Good
15-08-2011 13:23:14,-0.2130,7.630000,Good
15-08-2011 13:24:17,-0.5050,7.470000,Good
15-08-2011 13:24:57,-1.0240,7.720000,Good
15-08-2011 13:25:34,-1.5040,7.770000,Good
15-08-2011 13:29:40,-1.9910,7.650000,Good
15-08-2011 13:30:09,-2.5020,7.700000,Good
15-08-2011 13:30:46,-3.0260,7.680000,Good
15-08-2011 13:31:29,-3.5470,7.670000,Good
22-08-2011 11:34:30,-0.2260,7.320000,Good
22-08-2011 11:35:05,-0.5580,7.380000,Good
22-08-2011 11:35:46,-1.0760,7.610000,Good
22-08-2011 11:37:06,-1.5900,7.650000,Good
22-08-2011 11:37:43,-2.0190,7.760000,Good
22-08-2011 11:38:48,-2.5520,7.790000,Good
22-08-2011 11:39:50,-3.0110,7.790000,Good
22-08-2011 11:40:34,-3.5320,7.790000,Good
29-08-2011 12:03:40,-0.2030,7.520000,Good
29-08-2011 12:04:39,-0.5020,7.500000,Good
29-08-2011 12:05:31,-1.0030,7.530000,Good
29-08-2011 12:06:40,-1.5070,7.550000,Good
29-08-2011 12:07:25,-2.0110,7.550000,Good
29-08-2011 12:08:08,-2.5010,7.540000,Good
29-08-2011 12:08:40,-3.0020,7.540000,Good
05-09-2011 11:37:07,-0.2840,7.350000,Good
05-09-2011 11:37:36,-0.5570,7.170000,Good
05-09-2011 11:38:13,-0.9810,7.160000,Good
05-09-2011 11:38:42,-1.5080,7.200000,Good
05-09-2011 11:39:15,-1.9980,7.250000,Good
05-09-2011 11:39:44,-2.5190,7.280000,Good
05-09-2011 11:40:06,-2.9910,7.300000,Good
05-09-2011 11:40:47,-3.3000,7.320000,Good
12-09-2011 11:23:37,-0.2060,7.540000,Good
12-09-2011 11:24:11,-0.5370,7.520000,Good
12-09-2011 11:24:51,-1.0990,7.470000,Good
12-09-2011 11:25:20,-1.5510,7.460000,Good
12-09-2011 11:26:22,-2.0420,7.450000,Good
12-09-2011 11:27:15,-2.5490,7.450000,Good
12-09-2011 11:27:49,-3.0210,7.440000,Good
12-09-2011 11:28:39,-3.4490,7.430000,Good
19-09-2011 11:05:12,-0.2270,7.580000,Good
19-09-2011 11:05:52,-0.5090,7.400000,Good
19-09-2011 11:06:54,-1.0350,7.380000,Good
19-09-2011 11:07:50,-1.5510,7.420000,Good
19-09-2011 11:08:29,-2.0550,7.440000,Good
19-09-2011 11:09:10,-2.5500,7.450000,Good
19-09-2011 11:09:47,-3.0520,7.460000,Good
19-09-2011 11:10:16,-3.2700,7.460000,Good
26-09-2011 11:08:30,-0.2270,7.730000,Good
26-09-2011 11:08:58,-0.5200,7.580000,Good
26-09-2011 11:09:48,-1.0040,7.560000,Good
26-09-2011 11:10:31,-1.5120,7.540000,Good
26-09-2011 11:11:09,-2.0140,7.560000,Good
26-09-2011 11:11:39,-2.5270,7.580000,Good
26-09-2011 11:12:13,-3.0200,7.580000,Good
26-09-2011 11:12:46,-3.5350,7.570000,Good
03-10-2011 11:20:14,-0.2080,7.400000,Good
03-10-2011 11:20:58,-0.5060,7.330000,Good
03-10-2011 11:21:39,-1.0250,7.240000,Good
03-10-2011 11:22:16,-1.5130,7.310000,Good
03-10-2011 11:22:57,-2.0170,7.350000,Good
03-10-2011 11:23:45,-2.5270,7.370000,Good
03-10-2011 11:24:18,-3.0100,7.370000,Good
10-10-2011 12:52:44,-0.2080,7.530000,Good
10-10-2011 12:53:47,-0.5060,7.490000,Good
10-10-2011 12:54:53,-1.0040,7.450000,Good
10-10-2011 12:55:25,-1.5030,7.440000,Good
10-10-2011 12:55:48,-2.0060,7.430000,Good
10-10-2011 12:57:04,-2.5080,7.410000,Good
10-10-2011 12:57:47,-3.0020,7.410000,Good
10-10-2011 12:58:29,-3.5060,7.410000,Good
10-10-2011 12:58:55,-3.6380,7.410000,Good
17-10-2011 12:00:32,-0.2060,7.450000,Good
17-10-2011 12:01:50,-0.5140,7.460000,Good
17-10-2011 12:03:01,-1.0010,7.460000,Good
17-10-2011 12:03:57,-1.5040,7.460000,Good
17-10-2011 12:05:09,-2.0020,7.450000,Good
17-10-2011 12:06:09,-2.5030,7.440000,Good
17-10-2011 12:06:47,-3.0020,7.440000,Good
17-10-2011 12:07:30,-3.3010,7.440000,Good
24-10-2011 11:47:56,-0.2350,7.520000,Good
24-10-2011 11:48:36,-0.5270,7.500000,Good
24-10-2011 11:49:19,-1.0420,7.400000,Good
24-10-2011 11:49:55,-1.4850,7.310000,Good
24-10-2011 11:50:32,-2.0790,7.240000,Good
24-10-2011 11:50:59,-2.5840,7.200000,Good
24-10-2011 11:51:36,-3.0380,7.180000,Good
31-10-2011 11:23:15,-0.2140,7.460000,Good
31-10-2011 11:23:48,-0.5310,7.450000,Good
31-10-2011 11:24:26,-1.0580,7.450000,Good
31-10-2011 11:25:01,-1.5120,7.440000,Good
31-10-2011 11:25:34,-2.0130,7.440000,Good
31-10-2011 11:26:16,-2.5370,7.430000,Good
31-10-2011 11:27:03,-3.0630,7.430000,Good
31-10-2011 11:27:25,-3.2930,7.430000,Good
07-11-2011 12:12:33,-0.2250,7.400000,Good
07-11-2011 12:14:16,-0.5070,7.390000,Good
07-11-2011 12:15:30,-1.0240,7.380000,Good
07-11-2011 12:17:27,-1.5170,7.370000,Good
07-11-2011 12:19:37,-2.0030,7.360000,Good
07-11-2011 12:20:47,-2.5300,7.300000,Good
07-11-2011 12:22:35,-3.0200,7.160000,Good
07-11-2011 12:24:05,-3.5170,7.100000,Good
07-11-2011 12:25:07,-3.7560,7.100000,Good
14-11-2011 12:17:31,-0.2320,7.690000,Good
14-11-2011 12:18:37,-0.5170,7.690000,Good
14-11-2011 12:19:36,-1.0050,7.680000,Good
14-11-2011 12:21:38,-1.4920,7.650000,Good
14-11-2011 12:22:24,-2.0080,7.620000,Good
14-11-2011 12:23:19,-2.5260,7.620000,Good
14-11-2011 12:24:10,-3.0230,7.610000,Good
14-11-2011 12:24:50,-3.2290,7.610000,Good
21-11-2011 11:57:14,-0.2090,7.930000,Good
21-11-2011 11:58:26,-0.5110,7.880000,Good
21-11-2011 11:59:07,-1.0140,7.770000,Good
21-11-2011 11:59:41,-1.5060,7.690000,Good
21-11-2011 12:00:23,-2.0110,7.620000,Good
21-11-2011 12:01:16,-2.5030,7.530000,Good
21-11-2011 12:01:52,-3.0370,7.480000,Good
28-11-2011 12:02:18,-0.1920,7.590000,Good
28-11-2011 12:03:03,-0.5490,7.600000,Good
28-11-2011 12:03:36,-1.0220,7.570000,Good
28-11-2011 12:04:25,-1.4540,7.500000,Good
28-11-2011 12:05:05,-1.9560,7.460000,Good
28-11-2011 12:05:58,-2.5450,7.310000,Good
28-11-2011 12:06:36,-2.8480,7.260000,Good
05-12-2011 12:47:23,-0.2740,7.800000,Good
05-12-2011 12:48:02,-0.5890,7.760000,Good
05-12-2011 12:48:49,-1.0550,7.480000,Good
05-12-2011 12:49:59,-1.5210,7.300000,Good
05-12-2011 12:50:45,-2.0450,7.240000,Good
05-12-2011 12:51:20,-2.5290,7.200000,Good
05-12-2011 12:51:48,-3.0820,7.190000,Good
05-12-2011 12:52:10,-3.2190,7.190000,Good
12-12-2011 11:52:25,-0.2460,7.340000,Good
12-12-2011 11:53:12,-0.5110,7.300000,Good
12-12-2011 11:54:32,-1.0220,7.240000,Good
12-12-2011 11:55:41,-1.6110,7.170000,Good
12-12-2011 11:56:35,-2.0110,7.120000,Good
12-12-2011 11:57:29,-2.5180,7.100000,Good
19-12-2011 11:59:54,-0.1910,7.380000,Good
19-12-2011 12:00:26,-0.5150,7.350000,Good
19-12-2011 12:00:48,-1.0370,7.340000,Good
19-12-2011 12:01:03,-1.9620,7.310000,Good
19-12-2011 12:01:18,-2.5030,7.250000,Good
19-12-2011 12:01:40,-2.9660,7.180000,Good
19-12-2011 12:02:12,-3.0880,7.170000,Good
28-12-2011 12:13:53,-0.2030,7.570000,Good
28-12-2011 12:15:08,-0.5110,7.490000,Good
28-12-2011 12:15:47,-1.0050,7.450000,Good
28-12-2011 12:16:24,-1.5040,7.360000,Good
28-12-2011 12:17:11,-1.9980,7.310000,Good
28-12-2011 12:18:09,-2.5160,7.260000,Good
28-12-2011 12:20:32,-2.7690,7.220000,Good
03-01-2012 11:40:38,-0.2220,7.590000,Good
03-01-2012 11:41:17,-0.5430,7.580000,Good
03-01-2012 11:42:00,-1.0400,7.480000,Good
03-01-2012 11:42:59,-1.5820,7.300000,Good
03-01-2012 11:43:49,-2.0600,7.220000,Good
03-01-2012 11:44:41,-2.3850,7.180000,Good
09-01-2012 12:20:31,-0.1910,7.490000,Good
09-01-2012 12:21:54,-0.5130,7.480000,Good
09-01-2012 12:22:18,-0.9940,7.460000,Good
09-01-2012 12:22:43,-1.5100,7.380000,Good
09-01-2012 12:23:09,-1.9710,7.310000,Good
09-01-2012 12:23:41,-2.4750,7.260000,Good
09-01-2012 12:24:31,-2.6330,7.250000,Good
16-01-2012 12:13:53,-0.2170,7.810000,Good
16-01-2012 12:14:52,-0.5490,7.850000,Good
16-01-2012 12:15:28,-1.0770,7.850000,Good
16-01-2012 12:16:27,-1.5540,7.770000,Good
16-01-2012 12:17:13,-2.0960,7.640000,Good
16-01-2012 12:18:06,-2.5080,7.250000,Good
16-01-2012 12:19:01,-3.0070,7.170000,Good
23-01-2012 12:19:19,-0.2810,7.350000,Good
23-01-2012 12:19:45,-0.5310,7.370000,Good
23-01-2012 12:20:16,-1.0360,7.330000,Good
23-01-2012 12:21:05,-1.5560,7.240000,Good
23-01-2012 12:21:46,-2.0600,7.190000,Good
23-01-2012 12:22:36,-2.5890,7.120000,Good
23-01-2012 12:23:14,-2.8660,7.110000,Good
30-01-2012 12:02:49,-0.2060,7.460000,Good
30-01-2012 12:03:34,-0.5150,7.490000,Good
30-01-2012 12:04:49,-1.0960,7.310000,Good
30-01-2012 12:08:46,-1.5320,7.140000,Good
30-01-2012 12:09:36,-2.0890,7.100000,Good
30-01-2012 12:10:05,-2.5460,7.120000,Good
30-01-2012 12:10:40,-3.0280,7.150000,Good
30-01-2012 12:11:11,-3.3350,7.170000,Good
06-02-2012 12:36:39,-0.2090,8.120000,Good
06-02-2012 12:37:56,-0.5140,8.090000,Good
06-02-2012 12:39:48,-1.0030,7.930000,Good
06-02-2012 12:40:44,-1.5030,7.660000,Good
06-02-2012 12:41:27,-2.0040,7.550000,Good
06-02-2012 12:42:54,-2.5180,7.390000,Good
06-02-2012 12:44:50,-3.0340,7.270000,Good
13-02-2012 12:37:56,-0.1940,7.750000,Good
13-02-2012 12:38:35,-0.5500,7.750000,Good
13-02-2012 12:39:26,-1.0470,7.640000,Good
13-02-2012 12:40:10,-1.5690,7.550000,Good
13-02-2012 12:41:12,-1.9770,7.450000,Good
13-02-2012 12:42:03,-2.5230,7.340000,Good
13-02-2012 12:42:46,-3.0070,7.300000,Good
13-02-2012 12:43:32,-3.2420,7.280000,Good
20-02-2012 11:59:35,-0.2120,7.490000,Good
20-02-2012 12:00:12,-0.5210,7.520000,Good
20-02-2012 12:00:53,-1.0140,7.530000,Good
20-02-2012 12:01:33,-1.4940,7.490000,Good
20-02-2012 12:02:14,-2.0030,7.410000,Good
20-02-2012 12:02:50,-2.4790,7.330000,Good
20-02-2012 12:03:10,-3.0290,7.310000,Good
20-02-2012 12:04:03,-3.1470,7.290000,Good
27-02-2012 12:05:51,-0.2210,7.530000,Good
27-02-2012 12:06:25,-0.5650,7.550000,Good
27-02-2012 12:06:58,-1.0520,7.530000,Good
27-02-2012 12:07:57,-1.5810,7.420000,Good
27-02-2012 12:08:19,-1.9540,7.390000,Good
27-02-2012 12:09:06,-2.5120,7.330000,Good
27-02-2012 12:10:03,-2.8430,7.310000,Good
06-03-2012 11:48:50,-0.2250,7.630000,Good
06-03-2012 11:49:29,-0.5110,7.630000,Good
06-03-2012 11:50:36,-1.0050,7.600000,Good
06-03-2012 11:51:21,-1.5300,7.520000,Good
06-03-2012 11:52:21,-1.9990,7.360000,Good
06-03-2012 11:53:06,-2.5040,7.310000,Good
06-03-2012 11:53:57,-3.0070,7.280000,Good
12-03-2012 12:03:59,-0.2190,7.600000,Good
12-03-2012 12:04:57,-0.5310,7.590000,Good
12-03-2012 12:05:37,-1.0870,7.580000,Good
12-03-2012 12:06:16,-1.5230,7.550000,Good
12-03-2012 12:07:06,-2.0330,7.440000,Good
12-03-2012 12:07:49,-3.0960,7.350000,Good
12-03-2012 12:08:28,-3.4900,7.310000,Good
12-03-2012 12:09:04,-3.8150,7.290000,Good
19-03-2012 11:46:09,-0.2200,7.610000,Good
19-03-2012 11:46:28,-0.5240,7.630000,Good
19-03-2012 11:47:01,-1.0210,7.670000,Good
19-03-2012 11:47:38,-1.5320,7.620000,Good
19-03-2012 11:48:03,-2.0300,7.540000,Good
19-03-2012 11:48:22,-2.5440,7.500000,Good
19-03-2012 11:48:59,-3.1170,7.420000,Good
19-03-2012 11:49:23,-3.5430,7.390000,Good
19-03-2012 11:49:48,-3.8290,7.370000,Good
26-03-2012 12:03:29,-0.2330,7.540000,Good
26-03-2012 12:04:04,-0.5240,7.540000,Good
26-03-2012 12:04:49,-1.0580,7.530000,Good
26-03-2012 12:05:43,-1.5550,7.480000,Good
26-03-2012 12:06:19,-2.0090,7.450000,Good
26-03-2012 12:07:01,-2.5230,7.410000,Good
26-03-2012 12:07:45,-3.0340,7.370000,Good
26-03-2012 12:08:30,-3.5220,7.330000,Good
02-04-2012 11:38:37,-0.2310,7.550000,Good
02-04-2012 11:39:06,-0.5450,7.560000,Good
02-04-2012 11:39:52,-1.0290,7.560000,Good
02-04-2012 11:40:24,-1.5310,7.550000,Good
02-04-2012 11:40:50,-2.0670,7.540000,Good
02-04-2012 11:41:17,-2.5560,7.510000,Good
02-04-2012 11:41:58,-3.0050,7.490000,Good
02-04-2012 11:42:28,-3.5180,7.470000,Good
02-04-2012 11:42:49,-3.7180,7.460000,Good
10-04-2012 12:15:32,-0.2140,7.400000,Good
10-04-2012 12:16:08,-0.5160,7.420000,Good
10-04-2012 12:17:16,-1.0160,7.410000,Good
10-04-2012 12:18:09,-1.5080,7.390000,Good
10-04-2012 12:18:38,-2.0380,7.350000,Good
10-04-2012 12:19:14,-2.5320,7.320000,Good
10-04-2012 12:19:48,-3.0350,7.300000,Good
10-04-2012 12:20:30,-3.4970,7.290000,Good
10-04-2012 12:21:21,-3.6890,7.290000,Good
16-04-2012 12:15:28,-0.2210,7.630000,Good
16-04-2012 12:16:52,-0.5080,7.610000,Good
16-04-2012 12:17:32,-1.0380,7.530000,Good
16-04-2012 12:17:55,-1.5740,7.480000,Good
16-04-2012 12:18:20,-2.0430,7.420000,Good
16-04-2012 12:18:52,-2.5290,7.330000,Good
16-04-2012 12:19:17,-2.6790,7.300000,Good
23-04-2012 13:02:40,-0.5020,7.280000,Good
23-04-2012 13:03:38,-1.0000,7.260000,Good
23-04-2012 13:04:49,-1.4950,7.250000,Good
23-04-2012 13:05:40,-2.0080,7.200000,Good
23-04-2012 13:06:33,-2.4950,7.170000,Good
23-04-2012 13:07:12,-2.9990,7.160000,Good
30-04-2012 12:58:10,-0.2070,8.040000,Good
30-04-2012 12:58:49,-0.5090,8.080000,Good
30-04-2012 12:59:07,-1.0500,8.050000,Good
30-04-2012 12:59:27,-1.5080,7.780000,Good
30-04-2012 13:00:03,-2.0050,7.460000,Good
30-04-2012 13:00:54,-2.5010,7.300000,Good
30-04-2012 13:01:37,-3.0020,7.220000,Good
30-04-2012 13:02:14,-3.5040,7.170000,Good
30-04-2012 13:03:00,-3.7550,7.130000,Good
07-05-2012 12:08:06,-0.2380,7.580000,Good
07-05-2012 12:08:24,-0.5460,7.600000,Good
07-05-2012 12:09:16,-1.0130,7.390000,Good
07-05-2012 12:09:39,-1.5500,7.300000,Good
07-05-2012 12:10:04,-2.0300,7.250000,Good
07-05-2012 12:10:37,-2.5840,7.200000,Good
07-05-2012 12:10:59,-3.0310,7.170000,Good
07-05-2012 12:11:41,-3.5140,7.150000,Good
07-05-2012 12:12:01,-4.0250,7.150000,Good
07-05-2012 12:12:27,-4.1860,7.140000,Good
14-05-2012 11:50:04,-0.2580,8.210000,Good
14-05-2012 11:51:12,-0.5340,7.870000,Good
14-05-2012 11:51:40,-1.0450,7.530000,Good
14-05-2012 11:52:16,-1.5780,7.290000,Good
14-05-2012 11:53:00,-2.0200,7.190000,Good
14-05-2012 11:53:29,-2.5200,7.150000,Good
14-05-2012 11:53:59,-3.0320,7.130000,Good
14-05-2012 11:54:29,-3.5920,7.100000,Good
21-05-2012 12:20:51,-0.2130,7.540000,Good
21-05-2012 12:21:58,-0.5340,7.550000,Good
21-05-2012 12:22:33,-1.0230,7.580000,Good
21-05-2012 12:23:21,-1.5230,7.630000,Good
21-05-2012 12:23:55,-2.0750,7.610000,Good
21-05-2012 12:24:41,-2.5340,7.420000,Good
21-05-2012 12:25:22,-3.0600,7.300000,Good
21-05-2012 12:26:12,-3.4700,7.280000,Good
21-05-2012 12:27:14,-3.9610,7.250000,Good
28-05-2012 12:46:23,-0.1990,7.600000,Good
28-05-2012 12:47:34,-0.5100,7.690000,Good
28-05-2012 12:48:21,-1.0120,7.810000,Good
28-05-2012 12:48:41,-1.5240,7.730000,Good
28-05-2012 12:49:02,-2.0000,7.570000,Good
28-05-2012 12:49:21,-2.4980,7.520000,Good
28-05-2012 12:49:41,-3.0110,7.480000,Good
28-05-2012 12:50:06,-3.4750,7.450000,Good
28-05-2012 12:51:42,-3.5990,7.440000,Good
05-06-2012 12:09:57,-0.2240,7.390000,Good
05-06-2012 12:10:44,-0.5390,7.390000,Good
05-06-2012 12:11:42,-1.0860,7.410000,Good
05-06-2012 12:12:17,-1.4890,7.400000,Good
05-06-2012 12:13:01,-2.0300,7.310000,Good
05-06-2012 12:13:42,-2.5460,7.250000,Good
05-06-2012 12:14:25,-3.0210,7.240000,Good
05-06-2012 12:14:51,-3.5640,7.230000,Good
08-06-2012 10:30:58,-0.2050,7.420000,Good
08-06-2012 10:31:22,-0.5000,7.370000,Good
08-06-2012 10:32:00,-0.9840,7.330000,Good
08-06-2012 10:32:33,-1.4920,7.300000,Good
08-06-2012 10:33:01,-2.0020,7.300000,Good
08-06-2012 10:34:05,-2.4930,7.290000,Good
08-06-2012 10:34:30,-2.9970,7.280000,Good
08-06-2012 10:35:39,-3.1890,7.270000,Good
11-06-2012 12:14:06,-0.2510,7.580000,Good
11-06-2012 12:14:28,-0.5180,7.610000,Good
11-06-2012 12:15:18,-1.0390,7.480000,Good
11-06-2012 12:15:53,-1.5370,7.380000,Good
11-06-2012 12:16:11,-2.0250,7.360000,Good
11-06-2012 12:16:25,-2.5790,7.350000,Good
11-06-2012 12:16:36,-3.1150,7.330000,Good
11-06-2012 12:17:09,-3.5600,7.310000,Good
11-06-2012 12:17:31,-4.0800,7.310000,Good
11-06-2012 12:18:43,-4.2300,7.310000,Good
18-06-2012 12:32:11,-0.2120,7.470000,Good
18-06-2012 12:32:35,-0.5130,7.450000,Good
18-06-2012 12:33:13,-1.0030,7.360000,Good
18-06-2012 12:34:05,-1.5050,7.070000,Good
18-06-2012 12:34:42,-2.0060,7.020000,Good
18-06-2012 12:35:36,-2.5040,7.020000,Good
18-06-2012 12:36:16,-3.0040,7.030000,Good
18-06-2012 12:36:56,-3.5040,7.030000,Good
18-06-2012 12:37:28,-3.8030,7.040000,Good
25-06-2012 12:18:49,-0.2400,7.760000,Good
25-06-2012 12:20:19,-0.5000,7.700000,Good
25-06-2012 12:20:55,-1.0300,7.170000,Good
25-06-2012 12:21:36,-1.4800,7.090000,Good
25-06-2012 12:22:02,-2.0000,7.080000,Good
25-06-2012 12:22:26,-2.5300,7.100000,Good
25-06-2012 12:23:16,-3.0100,7.110000,Good
25-06-2012 12:23:34,-3.5300,7.110000,Good
25-06-2012 12:24:38,-3.7200,7.130000,Good
04-07-2012 11:54:42,-0.1980,7.490000,Good
04-07-2012 11:55:18,-0.4990,7.650000,Good
04-07-2012 11:55:59,-1.0010,7.370000,Good
04-07-2012 11:56:38,-1.4980,7.180000,Good
04-07-2012 11:57:52,-1.9990,7.070000,Good
04-07-2012 11:58:48,-2.5000,7.060000,Good
04-07-2012 11:59:32,-3.0010,7.020000,Good
04-07-2012 12:00:49,-3.4980,7.030000,Good
04-07-2012 12:01:38,-3.6040,7.040000,Good
11-07-2012 12:19:01,-0.2000,7.480000,Good
11-07-2012 12:20:11,-0.5300,7.410000,Good
11-07-2012 12:20:29,-0.9900,7.110000,Good
11-07-2012 12:21:08,-1.5600,6.990000,Good
11-07-2012 12:21:32,-2.0400,6.970000,Good
11-07-2012 12:22:12,-2.5400,6.980000,Good
11-07-2012 12:23:09,-3.0200,7.090000,Good
11-07-2012 12:23:58,-3.2100,7.100000,Good
16-07-2012 11:46:20,-0.2200,7.430000,Good
16-07-2012 11:47:04,-0.4900,7.430000,Good
16-07-2012 11:47:32,-1.0100,7.250000,Good
16-07-2012 11:48:25,-1.5000,7.170000,Good
16-07-2012 11:48:56,-2.0500,7.150000,Good
16-07-2012 11:49:22,-2.4900,7.230000,Good
16-07-2012 11:49:45,-3.0300,7.300000,Good
16-07-2012 11:50:04,-3.5200,7.330000,Good
16-07-2012 11:50:25,-4.0000,7.460000,Good
23-07-2012 11:31:35,-0.2120,7.490000,Good
23-07-2012 11:32:30,-0.4890,7.610000,Good
23-07-2012 11:33:16,-1.0120,7.590000,Good
23-07-2012 11:33:37,-1.5110,7.250000,Good
23-07-2012 11:34:05,-1.9870,7.220000,Good
23-07-2012 11:34:51,-2.4680,7.250000,Good
23-07-2012 11:35:19,-3.0370,7.250000,Good
23-07-2012 11:35:41,-3.4940,7.240000,Good
23-07-2012 11:36:28,-3.6070,7.250000,Good
30-07-2012 11:26:17,-0.2360,7.550000,Good
30-07-2012 11:27:03,-0.5590,7.730000,Good
30-07-2012 11:27:54,-1.0650,7.700000,Good
30-07-2012 11:28:29,-1.5210,7.240000,Good
30-07-2012 11:29:02,-2.0400,7.280000,Good
30-07-2012 11:29:33,-2.5970,7.250000,Good
30-07-2012 11:30:05,-2.9160,7.090000,Good
