Date,Depth,Data,QC
16-01-2017 10:48:20,2.02,8.900000,Good
16-01-2017 10:48:44,2.343,9.700000,Good
23-01-2017 11:34:18,0.211,3.100000,Good
23-01-2017 11:35:03,0.507,2.900000,Good
23-01-2017 11:35:38,1.006,3.000000,Good
23-01-2017 11:36:05,1.503,2.800000,Good
23-01-2017 11:37:04,2.014,4.100000,Good
23-01-2017 11:37:23,2.299,5.100000,Good
30-01-2017 10:53:59,0.204,7.500000,Good
30-01-2017 10:54:32,0.503,5.300000,Good
30-01-2017 10:55:35,1.007,4.300000,Good
30-01-2017 10:56:03,1.516,4.300000,Good
30-01-2017 10:57:24,1.89,5.300000,Good
30-01-2017 10:57:48,2.211,10.500000,Good
06-02-2017 11:31:36,0.21,19.400000,Good
06-02-2017 11:32:03,0.512,19.900000,Good
06-02-2017 11:32:31,1.012,18.300000,Good
06-02-2017 11:32:55,1.502,15.900000,Good
06-02-2017 11:34:05,1.99,11.400000,Good
06-02-2017 11:34:37,2.312,8.400000,Good
15-02-2017 11:46:30,0.21,46.300000,Good
15-02-2017 11:47:57,0.5,49.700000,Good
20-02-2017 10:58:45,0.226,29.700000,Good
20-02-2017 10:59:01,0.552,29.600000,Good
20-02-2017 10:59:21,1.048,29.600000,Good
20-02-2017 10:59:33,1.509,29.100000,Good
20-02-2017 10:59:46,2.015,29.300000,Good
20-02-2017 11:00:42,2.453,34.100000,Good
20-02-2017 11:01:04,2.741,31.900000,Good
27-02-2017 11:18:09,0.231,10.600000,Good
27-02-2017 11:18:40,0.496,10.400000,Good
27-02-2017 11:19:25,1.007,11.200000,Good
27-02-2017 11:20:09,1.505,11.900000,Good
27-02-2017 11:20:55,2.016,16.300000,Good
27-02-2017 11:21:32,2.31,15.300000,Good
27-02-2017 11:22:06,2.58,17.200000,Good
07-03-2017 11:19:44,0.2,8.580000,Good
07-03-2017 11:20:02,0.5,9.140000,Good
07-03-2017 11:20:11,0.9,9.490000,Good
07-03-2017 11:20:25,1.5,10.530000,Good
07-03-2017 11:20:33,2,11.640000,Good
07-03-2017 11:21:01,2.5,12.880000,Good
07-03-2017 11:21:07,2.8,13.250000,Good
13-03-2017 11:43:07,0.2,8.410000,Good
13-03-2017 11:43:22,0.5,8.400000,Good
13-03-2017 11:43:44,1,8.320000,Good
13-03-2017 11:43:58,1.5,9.390000,Good
13-03-2017 11:44:23,2,9.770000,Good
13-03-2017 11:44:37,2.5,8.780000,Good
13-03-2017 11:45:31,2.8,8.640000,Good
13-03-2017 11:45:46,3.1,16.710000,Good
20-03-2017 11:53:50,0.209,10.010000,Good
20-03-2017 11:54:31,0.507,9.920000,Good
20-03-2017 11:55:17,0.997,10.270000,Good
20-03-2017 11:55:53,1.517,10.140000,Good
20-03-2017 11:58:04,2.002,16.040000,Good
20-03-2017 11:59:18,2.298,49.690000,Good
27-03-2017 10:10:28,0.196,4.880000,Good
27-03-2017 10:11:02,0.481,5.170000,Good
27-03-2017 10:11:46,1.006,6.080000,Good
27-03-2017 10:12:19,1.48,6.630000,Good
27-03-2017 10:12:52,1.988,5.920000,Good
27-03-2017 10:14:09,2.212,6.400000,Good
27-03-2017 10:14:42,2.452,28.060000,Good
03-04-2017 11:35:46,0.198,10.500000,Good
03-04-2017 11:36:30,0.498,7.300000,Good
03-04-2017 11:37:29,1.001,4.400000,Good
03-04-2017 11:38:08,1.526,4.300000,Good
03-04-2017 11:38:53,2.002,5.200000,Good
03-04-2017 11:39:40,2.497,21.000000,Good
03-04-2017 11:40:11,2.796,27.800000,Good
10-04-2017 10:06:45,0.218,4.950000,Good
10-04-2017 10:07:43,0.535,4.720000,Good
10-04-2017 10:08:38,1.014,4.560000,Good
10-04-2017 10:09:27,1.509,5.250000,Good
10-04-2017 10:10:01,2.028,5.760000,Good
10-04-2017 10:11:20,2.207,12.950000,Good
10-04-2017 10:11:48,2.522,17.780000,Good
18-04-2017 11:21:41,0.239,2.490000,Good
18-04-2017 11:22:08,0.496,2.850000,Good
18-04-2017 11:23:28,1,3.200000,Good
18-04-2017 11:24:14,1.513,6.550000,Good
18-04-2017 11:24:47,2.006,6.180000,Good
18-04-2017 11:25:14,2.514,7.750000,Good
18-04-2017 11:26:32,2.666,5.860000,Good
18-04-2017 11:27:05,2.868,7.630000,Good
20-04-2017 09:41:10,0.215,3.460000,Good
20-04-2017 09:42:34,0.527,3.970000,Good
20-04-2017 09:43:42,1.025,3.970000,Good
20-04-2017 09:44:21,1.531,4.000000,Good
20-04-2017 09:45:43,2.001,3.970000,Good
20-04-2017 09:46:50,2.519,8.650000,Good
20-04-2017 09:48:01,3.032,10.770000,Good
20-04-2017 09:49:03,3.355,10.860000,Good
24-04-2017 11:07:49,0.201,4.330000,Good
24-04-2017 11:08:43,0.495,4.750000,Good
24-04-2017 11:09:36,1.004,4.890000,Good
24-04-2017 11:10:57,1.499,5.450000,Good
24-04-2017 11:12:05,1.985,5.280000,Good
24-04-2017 11:13:04,2.264,5.290000,Good
24-04-2017 11:13:34,2.603,4.640000,Good
27-04-2017 12:17:57,0.206,4.210000,Good
27-04-2017 12:18:16,0.551,4.490000,Good
27-04-2017 12:18:48,1.017,4.040000,Good
27-04-2017 12:19:09,1.518,3.850000,Good
27-04-2017 12:19:46,2.02,4.290000,Good
27-04-2017 12:20:11,2.323,4.230000,Good
27-04-2017 12:20:30,2.607,4.270000,Good
01-05-2017 11:55:31,0.202,3.340000,Good
01-05-2017 11:56:13,0.492,3.170000,Good
01-05-2017 11:56:50,1.01,3.000000,Good
01-05-2017 11:57:44,1.482,3.360000,Good
01-05-2017 11:58:56,2.006,3.560000,Good
01-05-2017 11:59:47,2.307,3.690000,Good
08-05-2017 10:09:54,0.228,2.270000,Good
08-05-2017 10:10:24,0.538,2.390000,Good
08-05-2017 10:11:09,1.021,2.230000,Good
08-05-2017 10:11:45,1.527,2.150000,Good
08-05-2017 10:12:49,2.006,2.410000,Good
08-05-2017 10:13:29,2.528,4.290000,Good
08-05-2017 10:14:04,2.806,3.070000,Good
15-05-2017 10:07:00,0.204,2.480000,Good
15-05-2017 10:07:28,0.545,2.560000,Good
15-05-2017 10:07:57,1.043,2.580000,Good
15-05-2017 10:09:20,1.542,2.590000,Good
15-05-2017 10:09:47,2.004,4.520000,Good
15-05-2017 10:10:11,2.507,6.540000,Good
15-05-2017 10:10:50,3.135,6.910000,Good
15-05-2017 10:11:31,3.357,15.090000,Good
22-05-2017 10:17:11,0.234,3.360000,Good
22-05-2017 10:17:52,0.556,3.260000,Good
22-05-2017 10:18:49,1.021,3.020000,Good
22-05-2017 10:20:07,1.54,1.720000,Good
22-05-2017 10:20:55,2.018,1.760000,Good
22-05-2017 10:22:03,2.202,1.740000,Good
22-05-2017 10:22:52,2.512,2.130000,Good
29-05-2017 11:30:47,0.223,3.040000,Good
29-05-2017 11:31:32,0.538,3.820000,Good
29-05-2017 11:32:19,1.026,4.510000,Good
29-05-2017 11:33:08,1.511,4.070000,Good
29-05-2017 11:34:30,2.033,3.570000,Good
29-05-2017 11:35:18,2.333,3.220000,Good
06-06-2017 10:14:23,0.214,2.280000,Good
06-06-2017 10:15:01,0.519,2.240000,Good
06-06-2017 10:15:54,1.034,2.460000,Good
06-06-2017 10:16:36,1.547,3.170000,Good
06-06-2017 10:17:06,1.98,3.160000,Good
06-06-2017 10:18:01,2.125,3.150000,Good
06-06-2017 10:18:31,2.39,3.390000,Good
12-06-2017 11:00:34,0.198,2.330000,Good
12-06-2017 11:01:15,0.507,2.400000,Good
12-06-2017 11:01:53,1.011,2.370000,Good
12-06-2017 11:03:07,1.523,3.590000,Good
12-06-2017 11:03:43,2.006,3.310000,Good
12-06-2017 11:04:33,2.211,3.750000,Good
12-06-2017 11:05:06,2.603,2.860000,Good
19-06-2017 10:51:41,0.217,2.540000,Good
19-06-2017 10:52:24,0.517,2.600000,Good
19-06-2017 10:54:42,1.023,4.040000,Good
19-06-2017 10:55:51,1.507,5.070000,Good
19-06-2017 10:57:06,2.012,5.800000,Good
19-06-2017 10:58:36,2.502,6.160000,Good
19-06-2017 10:59:36,2.809,5.890000,Good
26-06-2017 11:02:09,0.207,1.870000,Good
26-06-2017 11:02:49,0.537,2.050000,Good
26-06-2017 11:03:30,1.018,2.710000,Good
26-06-2017 11:03:58,1.52,2.670000,Good
26-06-2017 11:05:04,2.04,2.890000,Good
26-06-2017 11:05:47,2.335,3.130000,Good
03-07-2017 10:11:56,0.219,3.060000,Good
03-07-2017 10:12:54,0.542,2.500000,Good
03-07-2017 10:13:40,1.022,2.370000,Good
03-07-2017 10:14:10,1.524,2.360000,Good
03-07-2017 10:14:39,2.017,4.880000,Good
03-07-2017 10:15:05,2.302,3.080000,Good
10-07-2017 11:23:31,0.239,2.980000,Good
10-07-2017 11:24:48,0.569,2.440000,Good
10-07-2017 11:25:26,1.031,2.260000,Good
10-07-2017 11:25:54,1.532,2.220000,Good
10-07-2017 11:26:37,2.029,2.260000,Good
10-07-2017 11:27:33,2.232,2.460000,Good
10-07-2017 11:27:55,2.517,2.510000,Good
17-07-2017 09:47:27,0.224,2.200000,Good
17-07-2017 09:48:28,0.51,2.410000,Good
17-07-2017 09:49:01,1.009,3.000000,Good
17-07-2017 09:49:28,1.513,3.300000,Good
17-07-2017 09:49:50,2.019,2.670000,Good
17-07-2017 09:50:02,2.143,2.640000,Good
17-07-2017 09:50:22,2.404,2.180000,Good
24-07-2017 11:08:09,0.222,3.090000,Good
24-07-2017 11:08:31,0.537,3.060000,Good
24-07-2017 11:09:00,1.044,2.350000,Good
24-07-2017 11:09:26,1.513,1.850000,Good
24-07-2017 11:09:52,2.043,1.990000,Good
24-07-2017 11:10:21,2.417,3.710000,Good
24-07-2017 11:10:44,2.705,3.640000,Good
31-07-2017 09:26:57,0.231,5.650000,Good
31-07-2017 09:27:34,0.525,5.770000,Good
31-07-2017 09:27:58,1.012,4.370000,Good
31-07-2017 09:28:20,1.508,3.790000,Good
31-07-2017 09:28:56,2.035,3.520000,Good
31-07-2017 09:30:21,2.326,4.360000,Good
31-07-2017 09:30:43,2.623,5.840000,Good
07-08-2017 11:21:55,0.196,5.360000,Good
07-08-2017 11:22:33,0.506,5.070000,Good
07-08-2017 11:23:06,1.032,4.750000,Good
07-08-2017 11:23:30,1.522,4.540000,Good
07-08-2017 11:24:01,1.993,4.180000,Good
07-08-2017 11:24:31,2.48,3.720000,Good
07-08-2017 11:25:38,2.717,3.290000,Good
07-08-2017 11:25:58,2.994,3.770000,Good
14-08-2017 10:02:25,0.239,19.390000,Good
14-08-2017 10:02:53,0.575,19.580000,Good
14-08-2017 10:04:11,1.017,20.250000,Good
14-08-2017 10:05:05,1.555,20.980000,Good
14-08-2017 10:05:43,2.032,21.450000,Good
14-08-2017 10:06:01,2.574,21.390000,Good
14-08-2017 10:06:51,2.715,21.450000,Good
14-08-2017 10:07:02,3.055,22.750000,Good
21-08-2017 11:23:43,0.243,10.270000,Good
21-08-2017 11:24:08,0.508,11.630000,Good
21-08-2017 11:24:41,1.037,11.420000,Good
21-08-2017 11:25:04,1.518,12.360000,Good
21-08-2017 11:25:22,2.024,12.320000,Good
21-08-2017 11:25:54,2.327,13.240000,Good
21-08-2017 11:26:24,2.627,12.660000,Good
28-08-2017 09:47:50,0.213,6.980000,Good
28-08-2017 09:48:20,0.517,6.330000,Good
28-08-2017 09:48:52,1.022,6.230000,Good
28-08-2017 09:49:31,1.53,6.520000,Good
28-08-2017 09:50:18,2.031,6.520000,Good
28-08-2017 09:50:52,2.317,8.870000,Good
04-09-2017 11:21:25,0.203,5.890000,Good
04-09-2017 11:21:51,0.507,5.890000,Good
04-09-2017 11:22:21,1.032,6.030000,Good
04-09-2017 11:22:47,1.536,6.360000,Good
04-09-2017 11:23:24,2.029,6.310000,Good
04-09-2017 11:23:43,2.303,6.480000,Good
11-09-2017 09:55:35,0.202,5.720000,Good
11-09-2017 09:56:40,0.524,5.820000,Good
11-09-2017 09:57:14,1.037,5.100000,Good
11-09-2017 09:57:53,1.506,4.770000,Good
11-09-2017 09:58:26,2.015,3.810000,Good
11-09-2017 09:59:14,2.24,3.070000,Good
11-09-2017 09:59:33,2.531,2.210000,Good
18-09-2017 11:11:30,0.229,4.380000,Good
18-09-2017 11:11:51,0.544,4.110000,Good
18-09-2017 11:12:33,1.028,4.180000,Good
18-09-2017 11:13:07,1.529,3.810000,Good
18-09-2017 11:14:05,1.937,3.730000,Good
18-09-2017 11:14:36,2.201,3.940000,Good
26-09-2017 09:58:54,0.189,4.960000,Good
26-09-2017 09:59:13,0.508,4.930000,Good
26-09-2017 10:00:54,0.997,5.180000,Good
26-09-2017 10:01:35,1.507,4.510000,Good
26-09-2017 10:02:19,2.017,3.690000,Good
26-09-2017 10:03:32,2.402,3.000000,Good
26-09-2017 10:04:22,2.701,2.230000,Good
02-10-2017 12:03:03,0.204,7.700000,Good
02-10-2017 12:03:35,0.534,6.820000,Good
02-10-2017 12:04:52,1.001,6.800000,Good
02-10-2017 12:05:31,1.515,5.920000,Good
02-10-2017 12:06:50,2.012,4.100000,Good
02-10-2017 12:07:37,2.21,4.080000,Good
02-10-2017 12:08:54,2.493,4.740000,Good
09-10-2017 10:03:56,0.214,5.960000,Good
09-10-2017 10:04:34,0.54,6.200000,Good
09-10-2017 10:05:14,1.026,5.510000,Good
09-10-2017 10:05:43,1.515,6.110000,Good
09-10-2017 10:06:20,2.046,9.340000,Good
09-10-2017 10:06:41,2.32,6.740000,Good
16-10-2017 10:11:24,0.202,4.290000,Good
16-10-2017 10:11:57,0.506,4.280000,Good
16-10-2017 10:12:56,1.023,4.420000,Good
16-10-2017 10:13:28,1.5,4.140000,Good
16-10-2017 10:14:14,2.025,4.060000,Good
16-10-2017 10:14:37,2.523,5.250000,Good
16-10-2017 10:15:15,2.842,4.110000,Good
16-10-2017 10:15:35,3.089,3.470000,Good
23-10-2017 09:51:57,0.223,5.860000,Good
23-10-2017 09:52:26,0.51,5.680000,Good
23-10-2017 09:52:59,1.036,5.750000,Good
23-10-2017 09:53:35,1.525,5.040000,Good
23-10-2017 09:54:09,2.004,4.020000,Good
23-10-2017 09:55:20,2.098,3.430000,Good
23-10-2017 09:56:05,2.392,3.630000,Good
30-10-2017 11:25:17,0.234,3.740000,Good
30-10-2017 11:27:02,0.501,3.970000,Good
30-10-2017 11:27:37,1.01,4.600000,Good
30-10-2017 11:28:06,1.519,3.050000,Good
30-10-2017 11:28:50,2.014,3.960000,Good
30-10-2017 11:29:21,2.322,2.750000,Good
06-11-2017 10:22:35,0.225,5.210000,Good
06-11-2017 10:23:17,0.514,5.550000,Good
06-11-2017 10:23:48,1.028,6.140000,Good
06-11-2017 10:24:22,1.522,4.880000,Good
06-11-2017 10:24:58,1.736,4.650000,Good
06-11-2017 10:25:37,1.991,7.900000,Good
13-11-2017 11:11:46,0.218,3.800000,Good
13-11-2017 11:12:17,0.537,3.800000,Good
13-11-2017 11:13:08,1.052,3.800000,Good
13-11-2017 11:13:50,1.517,4.500000,Good
13-11-2017 11:14:43,2.055,5.000000,Good
13-11-2017 11:15:28,2.449,4.300000,Good
13-11-2017 11:15:54,2.705,5.000000,Good
20-11-2017 10:05:14,0.244,3.270000,Good
20-11-2017 10:06:07,0.548,3.250000,Good
20-11-2017 10:06:45,1.002,2.390000,Good
20-11-2017 10:07:24,1.536,2.440000,Good
20-11-2017 10:08:53,2.042,2.440000,Good
20-11-2017 10:09:56,2.315,3.310000,Good
27-11-2017 11:47:53,0.268,4.400000,Good
27-11-2017 11:48:34,0.532,4.600000,Good
27-11-2017 11:49:14,1.045,3.200000,Good
27-11-2017 11:50:02,1.564,3.500000,Good
27-11-2017 11:50:36,2.013,6.900000,Good
27-11-2017 11:51:49,2.232,8.100000,Good
27-11-2017 11:52:22,2.518,10.500000,Good
04-12-2017 09:53:43,0.228,8.750000,Good
04-12-2017 09:54:20,0.508,8.470000,Good
04-12-2017 09:55:01,1.018,6.240000,Good
04-12-2017 09:55:36,1.505,5.570000,Good
04-12-2017 09:56:34,1.726,6.880000,Good
04-12-2017 09:56:54,2.007,5.170000,Good
11-12-2017 11:12:17,0.203,2.550000,Good
11-12-2017 11:12:48,0.497,3.270000,Good
11-12-2017 11:13:31,1.004,2.940000,Good
11-12-2017 11:14:05,1.503,2.720000,Good
11-12-2017 11:15:18,1.897,3.430000,Good
11-12-2017 11:16:09,2.197,4.550000,Good
18-12-2017 09:58:14,0.235,2.900000,Good
18-12-2017 09:58:28,0.535,3.290000,Good
18-12-2017 09:58:52,1.018,3.220000,Good
18-12-2017 09:59:13,1.519,3.810000,Good
18-12-2017 09:59:32,2.02,7.130000,Good
18-12-2017 10:00:02,2.235,8.860000,Good
18-12-2017 10:00:37,2.545,13.200000,Good
02-01-2018 11:45:57,0.207,5.480000,Good
02-01-2018 11:46:34,0.5,6.110000,Good
02-01-2018 11:47:12,1.017,4.080000,Good
02-01-2018 11:47:40,1.503,6.160000,Good
02-01-2018 11:48:50,1.91,7.970000,Good
02-01-2018 11:49:34,2.165,9.070000,Good
08-01-2018 11:53:26,0.213,3.370000,Good
08-01-2018 11:54:18,0.523,3.430000,Good
08-01-2018 11:55:07,0.913,3.280000,Good
08-01-2018 11:55:46,1.5,4.100000,Good
08-01-2018 11:56:46,1.721,5.340000,Good
08-01-2018 11:57:20,2.002,5.240000,Good
15-01-2018 10:13:03,0.224,2.770000,Good
15-01-2018 10:13:15,0.578,2.730000,Good
15-01-2018 10:13:28,1.026,3.050000,Good
15-01-2018 10:13:41,1.268,2.970000,Good
15-01-2018 10:14:27,1.57,4.110000,Good
22-01-2018 11:30:59,0.226,5.520000,Good
22-01-2018 11:31:28,0.508,6.820000,Good
22-01-2018 11:32:00,1.015,5.580000,Good
22-01-2018 11:32:39,1.495,5.110000,Good
22-01-2018 11:33:56,1.922,6.460000,Good
22-01-2018 11:34:34,2.22,5.870000,Good
29-01-2018 10:11:14,0.192,5.190000,Good
29-01-2018 10:11:57,0.504,5.350000,Good
29-01-2018 10:13:34,1.004,8.210000,Good
29-01-2018 10:15:09,1.129,5.520000,Good
29-01-2018 10:16:46,1.369,6.650000,Good
05-02-2018 11:26:48,0.201,3.560000,Good
05-02-2018 11:27:16,0.506,3.320000,Good
05-02-2018 11:27:58,0.988,4.230000,Good
05-02-2018 11:28:24,1.508,3.030000,Good
05-02-2018 11:29:09,2.017,2.820000,Good
05-02-2018 11:30:41,2.281,11.870000,Good
12-02-2018 11:18:52,0.202,1.760000,Good
12-02-2018 11:20:16,0.509,2.130000,Good
12-02-2018 11:20:35,1.018,2.820000,Good
12-02-2018 11:21:07,1.512,2.120000,Good
12-02-2018 11:22:17,1.879,2.480000,Good
12-02-2018 11:23:23,2.179,8.840000,Good
19-02-2018 11:45:56,0.239,3.410000,Good
19-02-2018 11:46:37,0.519,3.200000,Good
19-02-2018 11:47:23,1.051,3.570000,Good
19-02-2018 11:47:55,1.553,3.260000,Good
19-02-2018 11:48:24,1.982,3.540000,Good
19-02-2018 11:49:11,2.504,12.880000,Good
19-02-2018 11:49:23,2.817,16.420000,Good
26-02-2018 10:35:15,0.215,2.670000,Good
26-02-2018 10:35:56,0.546,2.630000,Good
26-02-2018 10:36:40,1.024,2.660000,Good
26-02-2018 10:37:13,1.492,2.880000,Good
26-02-2018 10:37:45,2.037,2.880000,Good
26-02-2018 10:38:24,2.408,4.580000,Good
26-02-2018 10:39:06,2.715,16.930000,Good
06-03-2018 12:11:20,0.219,5.300000,Good
06-03-2018 12:12:02,0.506,5.600000,Good
06-03-2018 12:12:36,1.011,6.200000,Good
06-03-2018 12:13:38,1.523,7.500000,Good
06-03-2018 12:14:29,2.011,8.200000,Good
06-03-2018 12:16:15,2.42,11.500000,Good
06-03-2018 12:16:53,2.739,15.300000,Good
12-03-2018 10:44:39,0.254,7.520000,Good
12-03-2018 10:45:05,0.558,7.580000,Good
12-03-2018 10:45:32,1.025,7.270000,Good
12-03-2018 10:46:13,1.512,7.610000,Good
12-03-2018 10:46:33,2.018,7.890000,Good
12-03-2018 10:47:12,2.52,7.210000,Good
12-03-2018 10:47:39,2.843,14.620000,Good
19-03-2018 11:40:34,0.195,9.000000,Good
19-03-2018 11:40:54,0.495,8.860000,Good
19-03-2018 11:41:19,1.003,9.090000,Good
19-03-2018 11:41:49,1.506,9.420000,Good
19-03-2018 11:42:12,2.002,17.200000,Good
19-03-2018 11:43:27,2.313,34.680000,Good
26-03-2018 10:17:29,0.221,4.230000,Good
26-03-2018 10:18:09,0.507,4.310000,Good
26-03-2018 10:18:24,1.018,4.930000,Good
26-03-2018 10:18:41,1.536,5.170000,Good
26-03-2018 10:19:05,1.994,7.630000,Good
26-03-2018 10:21:16,2.417,8.260000,Good
26-03-2018 10:21:33,2.688,10.420000,Good
03-04-2018 11:32:02,0.209,3.180000,Good
03-04-2018 11:32:31,0.51,3.070000,Good
03-04-2018 11:33:03,1.003,3.390000,Good
03-04-2018 11:33:44,1.51,3.680000,Good
03-04-2018 11:34:39,1.814,7.690000,Good
03-04-2018 11:35:15,2.1,13.340000,Good
09-04-2018 10:06:47,0.191,6.430000,Good
09-04-2018 10:07:15,0.523,6.570000,Good
09-04-2018 10:07:45,1.024,6.420000,Good
09-04-2018 10:08:22,1.506,8.270000,Good
09-04-2018 10:08:43,2.03,9.670000,Good
09-04-2018 10:09:41,2.303,11.860000,Good
09-04-2018 10:10:11,2.601,13.430000,Good
16-04-2018 12:00:49,0.203,7.420000,Good
16-04-2018 12:01:14,0.508,8.180000,Good
16-04-2018 12:01:34,1.003,8.830000,Good
16-04-2018 12:02:09,1.534,7.990000,Good
16-04-2018 12:02:29,2,8.410000,Good
16-04-2018 12:03:18,2.13,7.670000,Good
16-04-2018 12:03:56,2.39,13.550000,Good
23-04-2018 09:57:57,0.214,4.060000,Good
23-04-2018 09:58:21,0.509,4.150000,Good
23-04-2018 09:58:42,1.001,4.040000,Good
23-04-2018 09:58:59,1.501,4.260000,Good
23-04-2018 09:59:28,2.033,4.910000,Good
23-04-2018 10:00:01,2.302,7.960000,Good
23-04-2018 10:00:24,2.569,10.920000,Good
30-04-2018 11:45:10,0.247,2.990000,Good
30-04-2018 11:45:33,0.512,3.260000,Good
30-04-2018 11:45:53,1.007,4.250000,Good
30-04-2018 11:46:18,1.507,5.280000,Good
30-04-2018 11:46:48,2.002,3.650000,Good
30-04-2018 11:47:20,2.473,4.330000,Good
30-04-2018 11:47:33,2.729,5.690000,Good
07-05-2018 09:55:51,0.204,2.650000,Good
07-05-2018 09:56:25,0.551,2.130000,Good
07-05-2018 09:56:50,1.027,2.600000,Good
07-05-2018 09:57:08,1.526,2.730000,Good
07-05-2018 09:57:27,2.037,4.350000,Good
07-05-2018 09:58:20,2.226,8.990000,Good
07-05-2018 09:58:43,2.517,5.330000,Good
14-05-2018 11:13:21,0.248,3.980000,Good
14-05-2018 11:13:43,0.489,3.800000,Good
14-05-2018 11:14:13,0.978,3.690000,Good
14-05-2018 11:14:49,1.522,5.510000,Good
14-05-2018 11:16:06,2.018,3.700000,Good
14-05-2018 11:16:37,2.301,3.940000,Good
21-05-2018 09:50:39,0.214,2.650000,Good
21-05-2018 09:51:26,0.518,2.380000,Good
21-05-2018 09:52:03,1.038,2.990000,Good
21-05-2018 09:52:54,1.507,2.560000,Good
21-05-2018 09:53:17,2.012,4.590000,Good
21-05-2018 09:54:19,2.242,44.970000,Good
21-05-2018 09:54:36,2.52,7.500000,Good
28-05-2018 10:50:26,0.21,1.650000,Good
28-05-2018 10:50:47,0.521,1.760000,Good
28-05-2018 10:51:25,1.013,2.690000,Good
28-05-2018 10:51:41,1.512,3.790000,Good
28-05-2018 10:52:05,2.02,2.830000,Good
28-05-2018 10:52:54,2.31,7.290000,Good
28-05-2018 10:53:12,2.604,8.170000,Good
05-06-2018 09:43:46,0.204,3.400000,Good
05-06-2018 09:44:13,0.519,3.400000,Good
05-06-2018 09:44:47,1.042,3.620000,Good
05-06-2018 09:45:35,1.478,3.890000,Good
05-06-2018 09:46:02,1.985,3.720000,Good
05-06-2018 09:46:22,2.293,7.430000,Good
11-06-2018 11:05:54,0.208,1.700000,Good
11-06-2018 11:06:27,0.504,1.870000,Good
11-06-2018 11:06:56,1.024,2.090000,Good
11-06-2018 11:07:28,1.517,2.420000,Good
11-06-2018 11:07:48,2.012,3.750000,Good
11-06-2018 11:08:34,2.109,4.060000,Good
11-06-2018 11:09:06,2.396,11.120000,Good
18-06-2018 09:31:40,0.2,1.910000,Good
18-06-2018 09:31:56,0.5,1.890000,Good
18-06-2018 09:32:12,1,1.890000,Good
18-06-2018 09:32:38,1.5,2.260000,Good
18-06-2018 09:33:07,2,2.170000,Good
18-06-2018 09:33:35,2.5,2.270000,Good
18-06-2018 09:36:38,2.7,3.640000,Good
18-06-2018 09:37:00,3,5.770000,Good
25-06-2018 11:08:03,0.2,2.200000,Good
25-06-2018 11:08:24,0.5,2.100000,Good
25-06-2018 11:08:57,1,2.890000,Good
25-06-2018 11:09:16,1.5,4.350000,Good
25-06-2018 11:09:38,2,6.160000,Good
25-06-2018 11:10:33,2.2,9.300000,Good
25-06-2018 11:10:55,2.5,5.960000,Good
02-07-2018 09:32:30,0.2,1.950000,Good
02-07-2018 09:33:07,0.5,1.980000,Good
02-07-2018 09:33:27,1,2.000000,Good
02-07-2018 09:33:59,1.5,4.800000,Good
02-07-2018 09:34:35,2.1,5.610000,Good
02-07-2018 09:35:03,2.5,7.050000,Good
02-07-2018 09:35:32,2.8,7.480000,Good
09-07-2018 11:52:58,0.2,7.760000,Good
09-07-2018 11:53:18,0.5,7.700000,Good
09-07-2018 11:53:49,1,7.190000,Good
09-07-2018 11:54:26,1.5,5.250000,Good
09-07-2018 11:55:37,1.6,4.890000,Good
09-07-2018 11:56:01,1.9,3.900000,Good
16-07-2018 10:28:24,0.2,3.300000,Good
16-07-2018 10:29:06,0.5,3.480000,Good
16-07-2018 10:29:55,1,3.430000,Good
16-07-2018 10:30:33,1.5,3.380000,Good
16-07-2018 10:31:34,2,3.240000,Good
16-07-2018 10:32:27,2.2,3.280000,Good
16-07-2018 10:32:59,2.5,3.340000,Good
23-07-2018 11:30:12,0.2,3.120000,Good
23-07-2018 11:30:39,0.5,3.190000,Good
23-07-2018 11:31:15,1,3.140000,Good
23-07-2018 11:32:23,1.5,3.120000,Good
23-07-2018 11:32:53,2,3.190000,Good
23-07-2018 11:33:52,2.2,3.450000,Good
30-07-2018 09:51:00,0.3,8.410000,Good
30-07-2018 09:51:23,0.5,9.140000,Good
30-07-2018 09:51:56,1,9.490000,Good
30-07-2018 09:52:23,1.5,9.330000,Good
30-07-2018 09:53:00,2,9.250000,Good
30-07-2018 09:53:56,2.3,9.820000,Good
30-07-2018 09:54:24,2.6,9.920000,Good
06-08-2018 11:44:28,0.2,60.780000,Good
06-08-2018 11:44:48,0.5,64.610000,Good
06-08-2018 11:45:08,1.1,63.940000,Good
06-08-2018 11:45:31,1.5,64.360000,Good
06-08-2018 11:46:44,2,69.180000,Good
06-08-2018 11:47:02,2.3,68.420000,Good
13-08-2018 10:33:07,0.2,17.550000,Good
13-08-2018 10:33:26,0.5,17.540000,Good
13-08-2018 10:33:45,1,17.870000,Good
13-08-2018 10:34:03,1.5,18.510000,Good
13-08-2018 10:34:25,2,18.420000,Good
13-08-2018 10:34:46,2.5,18.610000,Good
13-08-2018 10:36:10,2.7,25.660000,Good
20-08-2018 11:27:16,0.2,10.390000,Good
20-08-2018 11:27:48,0.5,10.260000,Good
20-08-2018 11:28:22,1,10.600000,Good
20-08-2018 11:29:10,1.5,10.350000,Good
20-08-2018 11:29:42,2,10.830000,Good
20-08-2018 11:30:33,2.5,11.160000,Good
20-08-2018 11:31:13,2.8,11.120000,Good
27-08-2018 09:43:18,0.2,8.440000,Good
